id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~stable%2Fmitaka~I98091f386e1d05f962ca89f6db4921775f193023,openstack/openstack-manuals,stable/mitaka,,I98091f386e1d05f962ca89f6db4921775f193023,[networking] add semantic markup,MERGED,2016-07-14 04:03:30.000000000,2016-07-20 13:52:38.000000000,2016-07-20 13:52:38.000000000,1,1,0,341939,b0f350cab58f00552c279af4ca472b3de386ae52,7,4,1,1,841,Akihiro Motoki,amotoki,"[networking] add semantic markup

To address the comment at
https://review.openstack.org/#/c/336821/

Change-Id: I98091f386e1d05f962ca89f6db4921775f193023
(cherry picked from commit ef7a863e8e757db4ed1fa4e0c2bfa55f1729779b)
"
openstack%2Fkeystone~master~I9acacfe7db4997add5505a9ee1972139af11979e,openstack/keystone,master,make-fernet-default,I9acacfe7db4997add5505a9ee1972139af11979e,Run AuthTokenTests against fernet and uuid,MERGED,2016-07-18 17:09:51.000000000,2016-07-20 13:51:44.000000000,2016-07-20 13:51:43.000000000,10,4,0,343812,72e6196d549bd632496fe353648c74a443f2ca38,14,7,2,1,5046,Lance Bragstad,ldbragst,"Run AuthTokenTests against fernet and uuid

Previously, AuthTokenTests inherited the test structure and ran the tests with
the default keystone configuration. This commit breaks AuthTokenTests to
inherit from `object` and sets up FernetAuthTokenTests and UUIDAuthTokenTests
to setup configuration appropriately and run the tests.

This fix was originally a part of https://review.openstack.org/#/c/258650 but
this is an attempt to break 258650 into smaller, more reviewable, pieces.

Co-Authored-By: Raildo Mascena <raildo@lsd.ufcg.edu.br>
Co-Authored-By: Adam Young <ayound@redhat.com>

Change-Id: I9acacfe7db4997add5505a9ee1972139af11979e
Partial-Bug: 1561054
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I4e8af070128c33634b14393ec2d964c1f55c6dc1,openstack/openstack-manuals,stable/mitaka,bug/1582407,I4e8af070128c33634b14393ec2d964c1f55c6dc1,[networking] Add QoS default burst value,MERGED,2016-07-14 04:05:53.000000000,2016-07-20 13:51:14.000000000,2016-07-20 13:51:14.000000000,7,0,0,341942,b236e3d114dd1b124ab974bdc397e47ffc4f0ce0,7,3,1,1,841,Akihiro Motoki,amotoki,"[networking] Add QoS default burst value

Add note about default burst value in underlying
implementation of QoS bandwidth limit rules for Open
vSwitch and Linux bridge agents.

Change-Id: I4e8af070128c33634b14393ec2d964c1f55c6dc1
Closes-Bug: #1582407
Co-Authored-By: Matt Kassawara <mkassawara@gmail.com>
(cherry picked from commit 69d3e328d987092fb560a84a64856fa86a964822)
"
openstack%2Fpanko~master~If1f27bc03284254e251e7c397c0fa80ff56671b5,openstack/panko,master,jd/py35,If1f27bc03284254e251e7c397c0fa80ff56671b5,Remove functional tox targets,MERGED,2016-07-20 10:32:48.000000000,2016-07-20 13:48:08.000000000,2016-07-20 13:48:08.000000000,1,27,0,344714,2f3629f48fc91d8446cb84ce45e4138558a04c99,7,3,1,2,1669,Julien Danjou,jdanjou,"Remove functional tox targets

Change-Id: If1f27bc03284254e251e7c397c0fa80ff56671b5
"
openstack%2Fopenstack-manuals~master~Iab7c2cac4f0487b9696744025ca2bd71256ed30c,openstack/openstack-manuals,master,,Iab7c2cac4f0487b9696744025ca2bd71256ed30c,fix incorrect RST markups,MERGED,2016-07-20 07:56:31.000000000,2016-07-20 13:47:24.000000000,2016-07-20 13:47:23.000000000,30,30,0,344621,5acad7c48376c3d899f10238a91bb7984c9587e4,9,3,2,4,10497,KATO Tomoyuki,to222,"fix incorrect RST markups

Change-Id: Iab7c2cac4f0487b9696744025ca2bd71256ed30c
backport: mitaka
"
openstack%2Fglance~stable%2Fmitaka~I885c898c1487c450abdfa7d6a79f526a132fbbcb,openstack/glance,stable/mitaka,bug/1602715,I885c898c1487c450abdfa7d6a79f526a132fbbcb,Catch barbicanclient not existing,ABANDONED,2016-07-13 14:56:00.000000000,2016-07-20 13:45:54.000000000,,1,1,3,341595,ca0838a14447b41a12d32eb8039109dc425cd9ce,7,4,1,1,17116,Niall Bunting,NiallBunting,"Catch barbicanclient not existing

Causes signature error would then be caught in glance/api/v2/image_data.py
causing the image to be deleted rather than being left in the queued
state.

This stops the 500 being raised and the image left in the queued state.

Change-Id: I885c898c1487c450abdfa7d6a79f526a132fbbcb
Closes-Bug: 1602715
"
openstack%2Ftripleo-puppet-elements~master~I40cbf814880107e4dfe157cd38bc2b1c9c0cc6c2,openstack/tripleo-puppet-elements,master,midonet_mitaka,I40cbf814880107e4dfe157cd38bc2b1c9c0cc6c2,Modify the midonet repositories to Mitaka,MERGED,2016-04-07 10:32:49.000000000,2016-07-20 13:45:48.000000000,2016-07-20 13:45:48.000000000,4,2,3,302657,83d428226c4c3228d62b85676dd81892005afc2a,32,6,4,4,7505,Jaume Devesa,devesa,"Modify the midonet repositories to Mitaka

Small change to prepare the MidoNet repos for the Mitaka release.

Change-Id: I40cbf814880107e4dfe157cd38bc2b1c9c0cc6c2
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fmitaka~I90b1cb45c851eb654638d82b83af56f93a642895,openstack/openstack-ansible-os_horizon,stable/mitaka,bug/1590839,I90b1cb45c851eb654638d82b83af56f93a642895,Add support for custom Horizon themes,MERGED,2016-07-20 05:46:15.000000000,2016-07-20 13:42:56.000000000,2016-07-20 13:42:56.000000000,54,4,0,344573,6048f16c2d4dcbf994bbc55290ae963f3b558e85,8,4,1,3,7353,Kevin Carter,cloudnull,"Add support for custom Horizon themes

Deployers can now configure their own custom
themes and set them as the default theme using the
Horizon configuration values AVAILABLE_THEMES and
DEFAULT_THEME

See http://docs.openstack.org/developer/horizon/topics/settings.html#available-themes
for further details on the configuration.

Change-Id: I90b1cb45c851eb654638d82b83af56f93a642895
Closes-Bug: #1590839
(cherry picked from commit 49376929fbce50d730a3379b7e250c8a9f77fe70)
"
openstack%2Foctavia~master~I8b619137d0de4b4e456676144bc6ea779600af01,openstack/octavia,master,bp/https,I8b619137d0de4b4e456676144bc6ea779600af01,WIP: distributor image creation,ABANDONED,2016-07-19 15:04:35.000000000,2016-07-20 13:40:39.000000000,,400,34,0,344288,c7ecb6a1253ad2dc3ebf1bb14e271c0769562287,5,3,1,16,21138,Valleriya Perelman,perelman,"WIP: distributor image creation

Files to support distributor image create

Co-Authored-By: Valeria Perelman <perelman@il.ibm.com>
Co-Authored-By: Banashankar K Veerad <bkalebe@us.ibm.com>

Change-Id: I443f0cb27796c98191df96a4b62807e8041c5c40

Add to create distributor image

Change-Id: I8b619137d0de4b4e456676144bc6ea779600af01
"
openstack%2Fjs-openstack-lib~master~I11652f31fb56e9f6ee0dbfd3359259bb3e4f68fd,openstack/js-openstack-lib,master,342174,I11652f31fb56e9f6ee0dbfd3359259bb3e4f68fd,Added Karma integration,MERGED,2016-07-14 13:25:08.000000000,2016-07-20 13:39:19.000000000,2016-07-20 13:39:19.000000000,75,1,2,342174,6f1a300585d6cfdc6b728e8b03f6a72d596c65d7,11,3,2,3,8735,Vitaly Kramskikh,vkramskikh,"Added Karma integration

This commit introduces Karma test runner which allows running
Jasmine-based tests in browsers.

Change-Id: I11652f31fb56e9f6ee0dbfd3359259bb3e4f68fd
Co-Authored-By: Michael Krotscheck <krotscheck@gmail.com>
"
openstack%2Fjs-openstack-lib~master~I382244c9399cee83720858d0bb2768e9ce3b7c9a,openstack/js-openstack-lib,master,jsdk_es2015,I382244c9399cee83720858d0bb2768e9ce3b7c9a,Added Webpack integration,MERGED,2016-07-13 16:08:17.000000000,2016-07-20 13:39:13.000000000,2016-07-20 13:39:13.000000000,22,2,0,341644,2120a1354272cfb65bfa89abb8910ee88c9319af,13,3,3,2,8735,Vitaly Kramskikh,vkramskikh,"Added Webpack integration

This commit allows to create js-openstack-lib build which can be
used in browsers. Webpack library is used to create the build.

Change-Id: I382244c9399cee83720858d0bb2768e9ce3b7c9a
"
openstack%2Fcinder~master~Ie2a0cc62d551251a1756b3bad459fc9f15b7596c,openstack/cinder,master,test_volume_manage,Ie2a0cc62d551251a1756b3bad459fc9f15b7596c,Fix assertEqual usage in test_volume_manage,MERGED,2016-07-15 07:39:36.000000000,2016-07-20 13:39:02.000000000,2016-07-15 18:57:27.000000000,11,16,4,342651,6cf7227bbf0b478e568b4acc447b70c1a0499ec9,58,30,2,1,9171,Vipin Balachandran,vbala,"Fix assertEqual usage in test_volume_manage

We pass the response dictionary instead of a message as the third
argument to assertEqual in some unit tests in test_volume_manage.
This patch fixes that usage. It also fixes the order of arguments
in assertEqual.

Change-Id: Ie2a0cc62d551251a1756b3bad459fc9f15b7596c
"
openstack%2Fjs-openstack-lib~master~I6d7249ba0224107f79a453eff0676e1c49424eb6,openstack/js-openstack-lib,master,jsdk_es2015,I6d7249ba0224107f79a453eff0676e1c49424eb6,Added jasmine-based testing harness.,MERGED,2016-06-27 01:29:32.000000000,2016-07-20 13:35:50.000000000,2016-07-20 13:35:50.000000000,27,2,2,334268,9877477cefb504b401ad46533dac5dbc0683b631,19,4,5,5,9717,Michael Krotscheck,krotscheck,"Added jasmine-based testing harness.

This patch adds jasmine-based testing harnesses for node tests.
A dummy test has also been added to demonstrate use of ES6
features.

Change-Id: I6d7249ba0224107f79a453eff0676e1c49424eb6
"
openstack%2Fpuppet-neutron~stable%2Fmitaka~I1caa790d4e4aba614e49ba52138f78407bbb69c0,openstack/puppet-neutron,stable/mitaka,bug/1599113,I1caa790d4e4aba614e49ba52138f78407bbb69c0,Fix OVS agent parameters,MERGED,2016-07-20 09:57:16.000000000,2016-07-20 13:35:44.000000000,2016-07-20 13:35:44.000000000,34,4,2,344694,0570039b538606f0ba0c9054a34d5801917045d6,12,4,2,2,7745,Denis Egorenko,degorenko,"Fix OVS agent parameters

Currently we have ovsdb_interface parameter which has docs and
validation for of_interface, but they are two different parameters.

Also added tests.

Related-bug: #1599113

Change-Id: I1caa790d4e4aba614e49ba52138f78407bbb69c0
(cherry picked from commit 220a903333dbf654db34917d5e425d52705fe673)
"
openstack%2Fsahara~master~Iaa5cd773c5daeabeda287048a2d3f8696faa1436,openstack/sahara,master,bug/1599252,Iaa5cd773c5daeabeda287048a2d3f8696faa1436,Resolves issue where to allow custom repo URLS,MERGED,2016-07-09 05:21:00.000000000,2016-07-20 13:34:03.000000000,2016-07-11 10:25:26.000000000,3,1,0,339962,d067680e68f97b47665bbd9ece2dd810c254385a,16,4,2,1,22602,Kevin Vasko,kvasko,"Resolves issue where to allow custom repo URLS

Using an centos7 image and changing the HDP and HDP-UTILS URL location
resulted in an error of
""os_type=os_type_map[client.get_host_info[ambari.fqdn())[""os_type""]]
KeyError: u'centos7'. This results in only being able to change the
HDP and HDP-UTILS URL if you were using centos6 or redhat6.This change
adds centos7 and redhat7 to the map to allow custom HDP and HDP-UTILS URLs.

Should we add additional operating systems to the list?

Closes-Bug: #1599252

Change-Id: Iaa5cd773c5daeabeda287048a2d3f8696faa1436
"
openstack%2Fsahara~master~I17993f091241243eea670c7cf591ddd9c23d069c,openstack/sahara,master,bug/1596553,I17993f091241243eea670c7cf591ddd9c23d069c,sleep before waiting requests,MERGED,2016-06-25 15:04:09.000000000,2016-07-20 13:32:52.000000000,2016-07-09 09:15:04.000000000,2,0,0,334178,ef00d9463524fe9e0b6935474cdd7b46fd4da1bb,28,6,2,1,12038,Vitaly Gridnev,vgridnev,"sleep before waiting requests

to avoid issue with fast completing requests we need
to sleep a little before actual waiting for requests.

Closes-bug: 1596553
Change-Id: I17993f091241243eea670c7cf591ddd9c23d069c
"
openstack%2Fjs-openstack-lib~master~I6a64843793297bcf784372002853d506f348c0d5,openstack/js-openstack-lib,master,jsdk_es2015,I6a64843793297bcf784372002853d506f348c0d5,Invoke babel to generate a ES5-compatible library.,MERGED,2016-06-27 01:29:32.000000000,2016-07-20 13:32:45.000000000,2016-07-20 13:32:45.000000000,24,3,2,334267,effd5b100c4f7253a546c1a6719023b2fcfacffd,21,4,5,4,9717,Michael Krotscheck,krotscheck,"Invoke babel to generate a ES5-compatible library.

This patch creates a very simple index.js file which uses
ES2015. It then creates a very simple Babel compile step
which converts this into a usable library.

Change-Id: I6a64843793297bcf784372002853d506f348c0d5
"
openstack%2Fpython-gnocchiclient~master~I8b12185436e8e10e5d9e28333b94856121f26f6e,openstack/python-gnocchiclient,master,bug/1582244,I8b12185436e8e10e5d9e28333b94856121f26f6e,fix custom formatting of archive policy,MERGED,2016-07-13 10:08:12.000000000,2016-07-20 13:32:22.000000000,2016-07-20 13:32:22.000000000,9,5,0,341402,030434ee25e6bc3fd6571394f2a44e9016b38fa1,8,2,1,1,2813,Mehdi Abaakouk,sileht,"fix custom formatting of archive policy

Change-Id: I8b12185436e8e10e5d9e28333b94856121f26f6e
Related-bug: #1582244
"
openstack%2Fopenstack-ansible-security~master~I1842c8170ec532baf713ab789ffe389369c5e48e,openstack/openstack-ansible-security,master,restore-tox-check,I1842c8170ec532baf713ab789ffe389369c5e48e,Restore check/audit test in tox.ini,MERGED,2016-07-19 14:42:58.000000000,2016-07-20 13:29:37.000000000,2016-07-20 13:29:37.000000000,8,0,0,344277,7f7098c25ee3a448d2c829eefd2e67d3246fda27,13,4,2,1,538,Major Hayden,rackerhacker,"Restore check/audit test in tox.ini

The check/audit mode test in tox.ini was removed in
If42e739002e36669044a9396e233dbd382add4c8 with the tox.ini cleanup.
This patch adds it back into tox.ini so that it runs prior to the
functional tests.

Change-Id: I1842c8170ec532baf713ab789ffe389369c5e48e
"
openstack%2Fjs-openstack-lib~master~If491e1200c92d38c105e5d7a736c23c6577f44bc,openstack/js-openstack-lib,master,neverland,If491e1200c92d38c105e5d7a736c23c6577f44bc,Added spec for devstack testing.,MERGED,2016-06-17 21:53:13.000000000,2016-07-20 13:27:02.000000000,2016-07-20 13:27:02.000000000,97,0,0,331359,889e0582c0b230c9723b265affaab1f65bd961c1,16,8,2,2,9717,Michael Krotscheck,krotscheck,"Added spec for devstack testing.

This specification describes what needs to be done for a proper
devstack-gate test, as well as how we interact with third-party CI.

Change-Id: If491e1200c92d38c105e5d7a736c23c6577f44bc
"
openstack%2Fpuppet-neutron~stable%2Fmitaka~Ie7765cd4aa41f95eb498a4132c38937b2817f8e8,openstack/puppet-neutron,stable/mitaka,neutron_rootwrap_daemon,Ie7765cd4aa41f95eb498a4132c38937b2817f8e8,Add an ability to configure root_helper_daemon,MERGED,2016-07-20 09:54:08.000000000,2016-07-20 13:24:05.000000000,2016-07-20 13:24:05.000000000,20,0,0,344690,382756f69306d985b24c626bb5e316cf2ef6ae4b,11,3,1,2,7745,Denis Egorenko,degorenko,"Add an ability to configure root_helper_daemon

To increase performance and don't call everytime
sudo it's possible to enable rootwrap demon to 'proxy' sudo calls.

Change-Id: Ie7765cd4aa41f95eb498a4132c38937b2817f8e8
(cherry picked from commit 62fbfc48ecbe3a9f0da8cc9112fa9b64da80112e)
"
openstack%2Fsahara-tests~master~I1d63b3227ef505105e292c59fd7d42dab5280618,openstack/sahara-tests,master,,I1d63b3227ef505105e292c59fd7d42dab5280618,Migrate tests with tempest-lib to tempest,MERGED,2016-07-20 09:24:08.000000000,2016-07-20 13:23:17.000000000,2016-07-20 12:08:39.000000000,7,8,0,344679,b3356ba354373d6e6fbd5516e83f294b862b2e25,12,5,1,6,22066,Alina Nesterova,zemuvier,"Migrate tests with tempest-lib to tempest

Remove unused tempest-lib

Change-Id: I1d63b3227ef505105e292c59fd7d42dab5280618
"
openstack%2Ftempest~master~Iccaa3d1f4b009f59ea575c955ee4015e964f2318,openstack/tempest,master,py3,Iccaa3d1f4b009f59ea575c955ee4015e964f2318,py3: Replace map/filter with a list comprehension,MERGED,2016-07-12 15:43:30.000000000,2016-07-20 13:20:07.000000000,2016-07-20 13:20:07.000000000,17,16,5,341013,935f2cca8e9d05fdd1b6d3cb2149a84dadabfea1,22,8,2,12,6899,Sirushti Murugesan,sirushtim,"py3: Replace map/filter with a list comprehension

The map and filter functions returns a list in python 2 but
an iterator in python 3. However, there are instances where
the code assumes the returned value from map/value to be a
list. Substitute these functions to its list comprehension
equivalent expression to enable compatibility with Python 3.

Change-Id: Iccaa3d1f4b009f59ea575c955ee4015e964f2318
"
openstack%2Fpython-watcherclient~master~I0b9abd912e1aa4e5afc0cf7bc842e5d2334e3366,openstack/python-watcherclient,master,openstack/requirements,I0b9abd912e1aa4e5afc0cf7bc842e5d2334e3366,Updated from global requirements,MERGED,2016-07-19 21:14:40.000000000,2016-07-20 13:20:00.000000000,2016-07-20 13:20:00.000000000,1,1,0,344476,613810e43cb8924aaccbc6f75391c27b756f9e42,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0b9abd912e1aa4e5afc0cf7bc842e5d2334e3366
"
openstack%2Fcharm-nova-compute~master~Ifb359d0a3d2a84f0f3bc4cbb944efdde7866950a,openstack/charm-nova-compute,master,use-neutron,Ifb359d0a3d2a84f0f3bc4cbb944efdde7866950a,Enable use of use_neutron flag,MERGED,2016-07-20 12:30:10.000000000,2016-07-20 13:19:49.000000000,2016-07-20 13:19:49.000000000,1,0,0,344799,c1311f3b7846147952d7b983023025dc8e65166c,8,4,1,1,935,James Page,james-page,"Enable use of use_neutron flag

For mitaka onwards, use of the 'use_neutron' flag should be made
instead of setting the network API class.

For newton, this is required as the network_api_class is ignored.

Change-Id: Ifb359d0a3d2a84f0f3bc4cbb944efdde7866950a
"
openstack%2Fcharm-nova-cloud-controller~master~I843d82eb0518a0c27858816becf0f8b392bdb5eb,openstack/charm-nova-cloud-controller,master,use-neutron,I843d82eb0518a0c27858816becf0f8b392bdb5eb,Enable use of use_neutron flag,MERGED,2016-07-20 12:31:19.000000000,2016-07-20 13:19:17.000000000,2016-07-20 13:19:17.000000000,1,0,0,344801,920deeaf61f875c3d514c7e12f84dc4839cb9dd4,8,4,1,1,935,James Page,james-page,"Enable use of use_neutron flag

For mitaka onwards, use of the 'use_neutron' flag should be made
instead of setting the network API class.

For newton, this is required as the network_api_class is ignored.

Change-Id: I843d82eb0518a0c27858816becf0f8b392bdb5eb
"
openstack%2Fironic-inspector~master~I789e39a86dc72470b80167e53f1755b506ca6f44,openstack/ironic-inspector,master,bug/1548806,I789e39a86dc72470b80167e53f1755b506ca6f44,Fix improperly placed firewall.update_filters when aborting,MERGED,2016-07-20 03:07:55.000000000,2016-07-20 13:18:40.000000000,2016-07-20 13:18:40.000000000,9,9,0,344544,7b29eaf4a2ed9e53686afc7b6c47ead12e4988f3,7,3,1,1,6610,Zhenguo Niu,niu-zglinux,"Fix improperly placed firewall.update_filters when aborting

Currently, firewall.update_filters() is called before introspection
finished, which has no effect as it white-lists MAC addresses that
are under introspection.

Change-Id: I789e39a86dc72470b80167e53f1755b506ca6f44
Closes-Bug: #1548806
"
openstack%2Fnova~master~I06d9a76afe6a926db5f3f689b212f2562dbb6a92,openstack/nova,master,bp/centralize-config-options-newton,I06d9a76afe6a926db5f3f689b212f2562dbb6a92,Improve the help text for the network options (4),MERGED,2016-02-18 20:04:56.000000000,2016-07-20 13:14:52.000000000,2016-07-19 23:28:57.000000000,63,16,28,282039,7c28d7dd5d79817d91aeaab7b85914f09f3cd762,134,20,12,1,1063,Ed Leafe,ed-leafe,"Improve the help text for the network options (4)

The previous commit moved all the options from nova/network/manager.py
to a central location in nova/conf/network.py. This commit adds
additional help text to those options. Because of the large number of
options, the improved help text will be split into several patches; this
is patch 4 of 4.

Blueprint centralize-config-options-newton

Change-Id: I06d9a76afe6a926db5f3f689b212f2562dbb6a92
"
openstack%2Fpuppet-tripleo~master~I04a7b9e3c18627ea512000a34357acb7f27d6e0e,openstack/puppet-tripleo,master,bug/1600149,I04a7b9e3c18627ea512000a34357acb7f27d6e0e,Make ::tripleo::profile::base classes work with multiple nodes,MERGED,2016-07-06 16:28:04.000000000,2016-07-20 13:13:56.000000000,2016-07-20 13:13:56.000000000,217,185,15,338387,5927148c4b5813180204c2983b5c95b69a2ad265,61,9,13,29,20172,Michele Baldessari,michele,"Make ::tripleo::profile::base classes work with multiple nodes

In the Next Generation HA architecture a number of active/active services
will be run via systemd. In order for this to work we need to make sure that
the sync_db operation only takes place on the bootstrap node, just like it is
done today for the pacemaker profiles.

We do this by removing sync_db as a parameter and instead set it to true
or false depending if the hostname matches the bootstrap_node as it is done
today in the pacemaker role.

Note that we call hiera('bootstrap_nodeid', undef) because if a profile
is included on a non controller node that variable will be undefined.

The following testing was done:
- HA puppet-pacemaker.yaml scenario with three computes
- NonHA with one controller
- NonHA with three controllers

Fixes-Bug: 1600149

Co-Author: cmsj@tenshu.net

Change-Id: I04a7b9e3c18627ea512000a34357acb7f27d6e0e
Implements: blueprint ha-lightweight-architecture
"
openstack%2Fheat~master~I94255fdeadfaa398cdd34a6f83ce5ed1a7890540,openstack/heat,master,bug/1545063,I94255fdeadfaa398cdd34a6f83ce5ed1a7890540,Allow individual resources to control the cancellation grace period,MERGED,2016-06-15 16:35:01.000000000,2016-07-20 13:11:14.000000000,2016-07-19 23:48:33.000000000,26,20,2,330062,cac2bf7b6f740007b713e206c1c59c8679816af8,18,6,4,3,4257,Zane Bitter,zaneb,"Allow individual resources to control the cancellation grace period

Instead of having a single (configurable) error_wait_time to wait after
errors before cancelling other resources in the same stack, allow each
resource to specify the grace period.

By default, IN_PROGRESS resources return error_wait_time as before, unless
they have implemented a handle_<action>_cancel() for the current action. In
this case there is no grace period; the task will be cancelled and
handle_<action>_cancel() called immediately.

Change-Id: I94255fdeadfaa398cdd34a6f83ce5ed1a7890540
"
openstack%2Fpuppet-monasca~master~I3d0417840e9a293cd9379f5f9ddf6686f4d77ed1,openstack/puppet-monasca,master,update_libvirt_config,I3d0417840e9a293cd9379f5f9ddf6686f4d77ed1,Update libvirt plugin configuration for latest agent.,MERGED,2016-07-19 22:06:31.000000000,2016-07-20 13:08:47.000000000,2016-07-20 13:08:47.000000000,102,36,3,344484,4b36f0a080eaef518b5ca764723368d464a49abf,10,4,1,2,8126,Bradley Klein,bklei,"Update libvirt plugin configuration for latest agent.

Also start to conform to puppet-openstack standard parameter
documentations and parameter defaults.

Change-Id: I3d0417840e9a293cd9379f5f9ddf6686f4d77ed1
"
openstack%2Fproject-config~master~Ieedbd00a06616cf7105567ab93ce505a445bc9d9,openstack/project-config,master,disable-liberty-trans,Ieedbd00a06616cf7105567ab93ce505a445bc9d9,Remove liberty translation sync,MERGED,2016-07-20 06:23:39.000000000,2016-07-20 13:06:16.000000000,2016-07-20 13:06:14.000000000,0,13,0,344580,aecc6b1d92d5af5c296715f5a22a878566c2d872,8,4,1,3,6547,Andreas Jaeger,jaegerandi,"Remove liberty translation sync

Translations for liberty are done, remove them from the only project
that still had it - openstack-manuals.

Change-Id: Ieedbd00a06616cf7105567ab93ce505a445bc9d9
"
openstack%2Ffuel-qa~master~I7c973ed069393c13b01bc0f9224eef3671afd718,openstack/fuel-qa,master,bug/1580199,I7c973ed069393c13b01bc0f9224eef3671afd718,Change exception type in get_remote methon,MERGED,2016-07-20 12:06:42.000000000,2016-07-20 13:05:57.000000000,2016-07-20 13:05:57.000000000,2,2,0,344785,56cced4df7e36d07e1aae4d0ab3b1d9bab42f323,13,7,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Change exception type in get_remote methon

Workaround for non-root feature should be updated with new SSHClient
logic. AuthenticationException is root for all unauthorized exceptions

Change-Id: I7c973ed069393c13b01bc0f9224eef3671afd718
Closes-bug:1580199
"
openstack%2Ffuel-specs~master~I5030cf98206fd07aa01b4e2e15f25eb90d878487,openstack/fuel-specs,master,bp/ui-deployment-history,I5030cf98206fd07aa01b4e2e15f25eb90d878487,[Spec] Support CSV export of deployment history,MERGED,2016-07-19 09:18:22.000000000,2016-07-20 12:49:09.000000000,2016-07-20 12:49:09.000000000,9,0,0,344126,39fa617c068144c9a956980ea07259d01e7d2802,15,8,3,1,8766,Julia Aranovich,CesarSar,"[Spec] Support CSV export of deployment history

Blueprint ui-deployment-history

Change-Id: I5030cf98206fd07aa01b4e2e15f25eb90d878487
"
openstack%2Fopenstack-ansible-os_nova~master~I886b730109adef93145c632f03b6c1eb1072bd81,openstack/openstack-ansible-os_nova,master,,I886b730109adef93145c632f03b6c1eb1072bd81,Define keystone region name.,MERGED,2016-07-19 16:00:31.000000000,2016-07-20 12:48:07.000000000,2016-07-19 20:32:20.000000000,1,0,5,344340,2974df5521bcb3e27bec946d3b6312a2680f1511,11,5,1,1,21642,Tim Laszlo,timl,"Define keystone region name.

If multiple regions exist, keystone_authtoken should contain
region_name.  This prevents the nova service from authenticating
across regions.

Change-Id: I886b730109adef93145c632f03b6c1eb1072bd81
"
openstack%2Fpuppet-tripleo~master~Icc3ed768af2a08e2db78d9c9278d309a62d26850,openstack/puppet-tripleo,master,nova/cpu/cond,Icc3ed768af2a08e2db78d9c9278d309a62d26850,make sure we start nova-compute after nova-conductor,MERGED,2016-07-05 19:42:47.000000000,2016-07-20 12:46:51.000000000,2016-07-20 12:46:51.000000000,8,0,0,337839,de735343165f0a7b3d0f63eb952b4b1756621d3e,20,6,3,2,3153,Emilien Macchi,emilienm,"make sure we start nova-compute after nova-conductor

When nova-compute and nova-conductor are collocated, we need to make
sure nova-conductor starts before nova-compute otherwise nova-compute
will just fail to start.

Change-Id: Icc3ed768af2a08e2db78d9c9278d309a62d26850
"
openstack%2Fdesignate~master~Id078d9cadf6f8602ce24d1d2bbe96472d3047cbe,openstack/designate,master,docs_update_1590937,Id078d9cadf6f8602ce24d1d2bbe96472d3047cbe,"update doc index, add ops FAQ and notifications",MERGED,2016-07-13 14:34:51.000000000,2016-07-20 12:44:58.000000000,2016-07-20 12:44:58.000000000,270,70,2,341583,eef03151d599ed8892fddf2d76253c5274840a34,20,5,6,13,16962,Federico Ceratto,ceratto,"update doc index, add ops FAQ and notifications

Change-Id: Id078d9cadf6f8602ce24d1d2bbe96472d3047cbe
"
openstack%2Fopenstack-ansible-ops~master~I17734f16dcecd2d62a202b99346d635fd0980856,openstack/openstack-ansible-ops,master,allow-gh-tokens,I17734f16dcecd2d62a202b99346d635fd0980856,Make osa-differ more friendly,MERGED,2016-07-19 15:35:33.000000000,2016-07-20 12:43:14.000000000,2016-07-20 12:43:14.000000000,43,4,0,344326,b634ba0de3fcab35068b81364886f954d92b0198,10,3,3,1,538,Major Hayden,rackerhacker,"Make osa-differ more friendly

This patch makes the --help output a bit more friendly for new users
and allows a user to provide a GitHub API token via an environment
variable to avoid GitHub's low API limits for unauthenticated users.

Logging is also available and users can enable debug logging to
get some reassurance that things are happening when the script
makes lots of requests to GitHub.

I'll follow this up with some documentation soon.

Change-Id: I17734f16dcecd2d62a202b99346d635fd0980856
"
openstack%2Fmanila~master~Id33a0f7eeb8ced77d09f9edd6b1d65697d8bcfe7,openstack/manila,master,use_http_proxy_to_wsgi,Id33a0f7eeb8ced77d09f9edd6b1d65697d8bcfe7,Use http_proxy_to_wsgi instead of ssl middleware,MERGED,2016-07-18 06:25:34.000000000,2016-07-20 12:24:49.000000000,2016-07-20 12:24:49.000000000,10,9,0,343445,82088415139e97342dc706f67f8c903766af2ff7,15,9,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Use http_proxy_to_wsgi instead of ssl middleware

The ssl middleware from oslo.middleware is deprecated in favor of
http_proxy_to_wsgi, which is used by nova, cinder, glance and several
other services.

Change-Id: Id33a0f7eeb8ced77d09f9edd6b1d65697d8bcfe7
"
