id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-image-elements~master~I49660b150fd32bbde6d0472ab032ab10bb5abd78,openstack/tripleo-image-elements,master,remove-vim-header,I49660b150fd32bbde6d0472ab032ab10bb5abd78,Remove vim configuration in source file,MERGED,2016-11-21 09:20:38.000000000,2017-01-19 17:22:31.000000000,2017-01-19 17:22:31.000000000,0,2,0,400137,78630895c552a01b2438756c91d40c90e299802d,11,8,1,1,23303,howardlee,howardlee,"Remove vim configuration in source file

Trivial fix. Remove vim configuration in source file.

[H106] Don't put vim configuration in source files (off by default).
http://docs.openstack.org/developer/hacking/#general

Change-Id: I49660b150fd32bbde6d0472ab032ab10bb5abd78
"
openstack%2Frpm-packaging~master~Idc52a0ddfe67f99b31340c39e64b20e3c40c9508,openstack/rpm-packaging,master,oslo-concurrency,Idc52a0ddfe67f99b31340c39e64b20e3c40c9508,Update oslo.concurrency to 3.18.0,MERGED,2017-01-19 15:41:03.000000000,2017-01-19 17:17:35.000000000,2017-01-19 17:15:46.000000000,1,1,0,422703,65f78fdb278fa419ce67e8f2b6a185d3fdd0951e,13,5,1,1,17130,melissaml,malei,"Update oslo.concurrency to 3.18.0

Change-Id: Idc52a0ddfe67f99b31340c39e64b20e3c40c9508
Depends-on: Ia07b148cef6d6d6b015f11fd18bcbd27094592cf
"
openstack%2Frpm-packaging~master~Ib246039afe5e31d73a75b82b840d5fe6ef44c2e6,openstack/rpm-packaging,master,os-win,Ib246039afe5e31d73a75b82b840d5fe6ef44c2e6,Update os-win to 1.4.0,MERGED,2017-01-19 15:12:58.000000000,2017-01-19 17:15:58.000000000,2017-01-19 17:14:06.000000000,1,1,0,422685,5ddf4f477ac5e8d36baefe788ce6daf13cde9677,14,6,1,1,17130,melissaml,malei,"Update os-win to 1.4.0

Change-Id: Ib246039afe5e31d73a75b82b840d5fe6ef44c2e6
Depends-on: I4ceb1338f1e3822d3737d979e729f8d006c3364a
"
openstack%2Fmurano-dashboard~master~I966370ced17e39fbe8570226c655fb805cc4e879,openstack/murano-dashboard,master,bug/1650406,I966370ced17e39fbe8570226c655fb805cc4e879,Let flavor fields show the default value,MERGED,2016-12-26 01:00:00.000000000,2017-01-19 17:15:00.000000000,2017-01-19 17:15:00.000000000,16,5,1,414773,3ba5bfd86b4f70c41673ca3bfaa7f77589a5434f,28,6,4,2,14107,zhurong,zhurong,"Let flavor fields show the default value

Now there is no way to define initial value for flavor field.
This patch fix this.

Change-Id: I966370ced17e39fbe8570226c655fb805cc4e879
Closes-Bug: #1650406
"
openstack%2Fkeystone~master~I454fd61758a5495e8721ab1a948b0deae7e0ffa5,openstack/keystone,master,bug/1599546,I454fd61758a5495e8721ab1a948b0deae7e0ffa5,Allow id string validation to be configurable,ABANDONED,2016-06-27 21:24:18.000000000,2017-01-19 17:12:58.000000000,,109,3,17,334673,07d020c3c4b3f45f040d7177f168c3c90f7f528a,34,8,8,5,5046,Lance Bragstad,ldbragst,"Allow id string validation to be configurable

Now that we have configuration separated into its own module, we can import
configuration options without having to worry about import race conditions. One
of the things we wanted to do when we implemented request validation with
jsonschema was to make id string validation configurable so that deployers
could control how strict id string validation could be.

This commit removes that TODO and makes it so that deployers can configure id
string validation through keystone.conf.

Closes-Bug: 1599546
Change-Id: I454fd61758a5495e8721ab1a948b0deae7e0ffa5
"
openstack%2Fkeystone~master~Ief55f14492316930c61b8c40d2838979602fa00b,openstack/keystone,master,288799,Ief55f14492316930c61b8c40d2838979602fa00b,Send notifications with entity name in payload,ABANDONED,2016-03-04 18:54:40.000000000,2017-01-19 17:12:26.000000000,,181,103,7,288643,a46db4607cebe6c8a6aba6c2156b660e4dffa386,18,5,5,10,5046,Lance Bragstad,ldbragst,"Send notifications with entity name in payload

Previously, keystone notifications only consisted of the resource type and the
resource UUID. This commit makes it so that the resource name is also included
in the payload if the entity has a name.

When notifications were originally implemented, resource names were not
included because it was thought that the consumer of the notification could
just query keystone since it has the ID of the resource. This isn't the case
when a resource is deleted.

Change-Id: Ief55f14492316930c61b8c40d2838979602fa00b
Closes-Bug: 1552795
"
openstack%2Fmurano-dashboard~master~Ic94183145e1e55c06644f12fe02e7a15b8f6114d,openstack/murano-dashboard,master,zanata/translations,Ic94183145e1e55c06644f12fe02e7a15b8f6114d,Imported Translations from Zanata,MERGED,2017-01-19 09:12:44.000000000,2017-01-19 17:11:51.000000000,2017-01-19 17:11:51.000000000,5,4,0,422492,ab817cee49f39b745b92cfa749967768f656652b,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ic94183145e1e55c06644f12fe02e7a15b8f6114d
"
openstack%2Ffuel-library~stable%2Fnewton~I59ada13003f5239352df4394788b6e5b8789fd53,openstack/fuel-library,stable/newton,bug/1582727,I59ada13003f5239352df4394788b6e5b8789fd53,"[sync/mitaka] Get ""verbose"" key safely for ironic conductor",ABANDONED,2017-01-17 16:37:36.000000000,2017-01-19 17:05:59.000000000,,6,1,0,421367,d120254dbbe6166d6e5b2c1a8aef59e20d0f7e56,62,18,3,2,9037,Dmitry Ilyin,dilyin,"[sync/mitaka] Get ""verbose"" key safely for ironic conductor

* use get(""verbose"") func in task yaql expr
* deprecate this option since it has been done
  in oslo.log already

Change-Id: I59ada13003f5239352df4394788b6e5b8789fd53
Related-Bug: #1582727
"
openstack%2Ffuel-library~stable%2Fnewton~I0d47a102ed36b6ab69874cd92735cd46dcf5f593,openstack/fuel-library,stable/newton,bug/1603916,I0d47a102ed36b6ab69874cd92735cd46dcf5f593,[sync/mitaka] Configure the Postfix to Local delivery only mode,ABANDONED,2017-01-17 16:23:26.000000000,2017-01-19 17:01:16.000000000,,0,0,0,421354,e3903869f919fe3c3ea8df378303880cee88394d,53,4,3,0,9037,Dmitry Ilyin,dilyin,"[sync/mitaka] Configure the Postfix to Local delivery only mode

This change configures Postfix to Local delivery mode only.
Partially cherry-picked from I0d47a102ed36b6ab69874cd92735cd46dcf5f593

Change-Id: I0d47a102ed36b6ab69874cd92735cd46dcf5f593
Closes-Bug: 1603916
Co-Authored-By: Alex Schultz <aschultz@mirantis.com>
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Ffuel-library~master~If4939cc8606c8dd11fda98024b70aec5bb30ba94,openstack/fuel-library,master,deprecated_cinder,If4939cc8606c8dd11fda98024b70aec5bb30ba94,Switch to backend_host option,MERGED,2017-01-16 15:59:21.000000000,2017-01-19 17:00:15.000000000,2017-01-19 16:56:51.000000000,2,2,0,420781,8ce535cd6287e451c021275b0e631b69d7d8cd86,76,12,3,2,18795,mkarpin,nkarpin,"Switch to backend_host option

Host option has been deprecated, we need to use
backend_host instead.

Change-Id: If4939cc8606c8dd11fda98024b70aec5bb30ba94
Depends-On: I580a57a71c982b079709d0465cbad1bb6d01dfa4
Partial-Bug: #1477967
"
openstack%2Ftripleo-ui~master~I7b6980ab60741415293ff7f44e95afb990a88a5d,openstack/tripleo-ui,master,bp/tripleo-ui-deployment-configuration,I7b6980ab60741415293ff7f44e95afb990a88a5d,Add js-yaml dependency,MERGED,2017-01-13 13:28:05.000000000,2017-01-19 16:56:27.000000000,2017-01-19 16:56:27.000000000,21,919,0,419964,faab9f6feadbb35218d4cac05a63068932c61ba4,23,6,3,2,7509,Jiri Tomasek,jtomasek,"Add js-yaml dependency

Implements: blueprint tripleo-ui-deployment-configuration
License: MIT
Change-Id: I7b6980ab60741415293ff7f44e95afb990a88a5d
"
openstack%2Fmistral~master~I29a4fae31d5ef25d947383a5de5253b55cdafbf5,openstack/mistral,master,bug/1657694,I29a4fae31d5ef25d947383a5de5253b55cdafbf5,Make 'task' function work w/o a task name,MERGED,2017-01-19 10:01:00.000000000,2017-01-19 16:56:22.000000000,2017-01-19 16:56:22.000000000,63,2,0,422518,9d462e9da9b7502aebd3d488e75ba5d8a1f142a5,10,8,2,2,8731,Renat Akhmerov,rakhmerov,"Make 'task' function work w/o a task name

Change-Id: I29a4fae31d5ef25d947383a5de5253b55cdafbf5
Closes-Bug: #1657694
"
openstack%2Fcinder~master~Ib24fca445806658d69cf779f15be4a26baf8ffde,openstack/cinder,master,ci_unsupported,Ib24fca445806658d69cf779f15be4a26baf8ffde,Mark Quobyte volume driver as unsupported,MERGED,2016-12-16 19:45:27.000000000,2017-01-19 16:55:32.000000000,2017-01-07 01:48:22.000000000,15,0,1,411971,76ef111e4ceac466f54ce2314fcce45d3d094028,66,31,3,2,11904,Sean McGinnis,SeanM,"Mark Quobyte volume driver as unsupported

The Quobyte CI has not reported past our CI requirements.

Checking name: Quobyte CI
last seen: 2016-11-18 08:23:05 (28 days, 9:10:41 old)
last success: 2016-11-18 08:23:05 (28 days, 9:05:10 old)
success rate: 35%

Per Cinder's non-compliance policy [1] this patch marks the driver
as unsupported and deprecated and it will be approved if the issue
is not corrected by the next cycle.

[1] https://wiki.openstack.org/wiki/Cinder/tested-3rdParty-drivers#Non-Compliance_Policy

Change-Id: Ib24fca445806658d69cf779f15be4a26baf8ffde
"
openstack%2Fmistral~master~I69b507cd9d9d18dcf589d2a832ed4619ee69d09e,openstack/mistral,master,fixUtc,I69b507cd9d9d18dcf589d2a832ed4619ee69d09e,using utcnow instead of now in expiration policy,MERGED,2017-01-18 11:28:28.000000000,2017-01-19 16:53:43.000000000,2017-01-19 16:53:43.000000000,1,1,0,421842,fb384c9aba2cf92381530205bbf15f4c96713f5b,9,6,1,1,23211,Kupai József,kupsef,"using utcnow instead of now in expiration policy

Change-Id: I69b507cd9d9d18dcf589d2a832ed4619ee69d09e
Closes-bug: #1657368
"
openstack%2Fkolla-ansible~master~I5f279008aae6f7630abaa30b6b3d725ff5003764,openstack/kolla-ansible,master,,I5f279008aae6f7630abaa30b6b3d725ff5003764,Fix the group check for glance-registry,MERGED,2017-01-18 13:26:43.000000000,2017-01-19 16:53:19.000000000,2017-01-19 16:53:19.000000000,1,1,0,421899,6853e7e38248020d31184778000a502be5ec6f88,8,3,1,1,22165,caoyuan,caoyuan,"Fix the group check for glance-registry

TrivialFix

Change-Id: I5f279008aae6f7630abaa30b6b3d725ff5003764
"
openstack%2Fapi-sig~master~If2f15027e6f0f0dd8e9e649ff56af4324cf4f8db,openstack/api-sig,master,delencodeing,If2f15027e6f0f0dd8e9e649ff56af4324cf4f8db,Removes unnecessary utf-8 encoding,MERGED,2016-12-26 02:27:10.000000000,2017-01-19 16:52:51.000000000,2017-01-19 16:52:51.000000000,0,2,0,414782,48a237ce319e684056e63fb4a1561d3a0e954639,9,4,1,1,21387,gecong,gecong,"Removes unnecessary utf-8 encoding

The conf.py file was added redundant utf-8 encoding by some editor.
we can delete it.

Change-Id: If2f15027e6f0f0dd8e9e649ff56af4324cf4f8db
"
openstack%2Fmanila~master~I6073edf76fbf11bf9d3c521129c377c96e57a21,openstack/manila,master,bp/maprfs-driver,I6073edf76fbf11bf9d3c521129c377c96e57a21,Add MapR-FS native driver,MERGED,2016-08-02 14:06:33.000000000,2017-01-19 16:52:28.000000000,2017-01-17 04:33:56.000000000,1735,3,229,350035,306c79fd0220b959e3aa3d451d0873a53eabeb7e,378,31,26,18,18793,Grigoriy Rozhkov,groghkov,"Add MapR-FS native driver

Implement new manila driver for MapR-FS distributed file system

DocImpact

Co-Authored-By: Grigoriy Rozhkov <groghkov@maprtech.com>

Implements: blueprint maprfs-driver

Change-Id: I6073edf76fbf11bf9d3c521129c377c96e57a21
"
openstack%2Fhorizon~master~I9e12c10951e7518ab1c622a4daac962bad332da5,openstack/horizon,master,bug/1610693,I9e12c10951e7518ab1c622a4daac962bad332da5,Remove all_tenants flag in quota check,MERGED,2016-08-22 17:34:27.000000000,2017-01-19 16:52:01.000000000,2016-11-10 23:03:03.000000000,8,22,2,358790,d7d59b85969acb757f9871535758d75592aae660,23,12,3,3,12932,Andrew Bogott,Andrew,"Remove all_tenants flag in quota check

I don't really know what this was meant to do, but what it actually
does doesn't make any sense -- when checking a quota for project
'foo' we really don't care about how many instances are used
in the entire cloud, only in project 'foo'.

Until Liberty, the all_tenant flag was broken in the nova
api, which probably explains why this was harmless until
Liberty.

Change-Id: I9e12c10951e7518ab1c622a4daac962bad332da5
Closes-Bug: #1610693
"
openstack%2Fopenstack-ansible-rsyslog_client~master~Iade36c8d79b0e0653c4f7348e609aa1f8d88a4a0,openstack/openstack-ansible-rsyslog_client,master,,Iade36c8d79b0e0653c4f7348e609aa1f8d88a4a0,Fix conditionals for Log file union task,MERGED,2017-01-19 15:30:37.000000000,2017-01-19 16:45:50.000000000,2017-01-19 16:45:50.000000000,3,0,0,422698,6aa4db7a4fb7bddf60e9c40f2cdd4ca6711ae989,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Fix conditionals for Log file union task

The task to perform a union on the log files will fail if the previous
task is skipped, since the value ""log_files.files"" is not defined.

We should skip the if the variable doesn't exist, since we already
conditionally perform the task that creates the ""log_files"" fact.

Change-Id: Iade36c8d79b0e0653c4f7348e609aa1f8d88a4a0
"
openstack%2Fceilometer~master~Icbb1b4c466eabee244945bf3dbf6063dd948313f,openstack/ceilometer,master,lhx/configure-devstack,Icbb1b4c466eabee244945bf3dbf6063dd948313f,devstack configure when no collector,ABANDONED,2016-12-19 16:00:13.000000000,2017-01-19 16:41:01.000000000,,17,9,10,412508,7e5f20f33f8347e43318eba08e01d4636107dee1,40,5,9,1,22752,Hanxi Liu,Hanxi_Liu,"devstack configure when no collector

Storage backend parameters should be configured appropriately
when collector service is not enabled.

Change-Id: Icbb1b4c466eabee244945bf3dbf6063dd948313f
"
openstack%2Ftripleo-ui~master~Id37e185120ca737e50a8f34644d664602259bc8e,openstack/tripleo-ui,master,bug/1650567,Id37e185120ca737e50a8f34644d664602259bc8e,Add i18n strings to validations components,MERGED,2017-01-11 14:24:42.000000000,2017-01-19 16:40:17.000000000,2017-01-19 16:40:17.000000000,78,14,2,418967,8c0560fcc1cb695467079ad73758ea179dae890b,18,5,2,2,17888,Florian Fuchs,flfuchs,"Add i18n strings to validations components

Change-Id: Id37e185120ca737e50a8f34644d664602259bc8e
Closes-Bug: #1650567
Implements: blueprint tripleo-ui-i18n-support-for-js
"
openstack%2Fdevstack-plugin-nfs~master~I00080b21bf2f1360e6639d74f5ceeabbb451dfca,openstack/devstack-plugin-nfs,master,,I00080b21bf2f1360e6639d74f5ceeabbb451dfca,Disable manage_snapshot tempest test,MERGED,2017-01-18 22:40:16.000000000,2017-01-19 16:39:47.000000000,2017-01-19 16:39:47.000000000,1,0,1,422290,0eec0f167e72147067cdf51a19c5cbb6bdefd225,15,5,2,1,4523,Eric Harney,eharney,"Disable manage_snapshot tempest test

This is not supported by the NFS driver.

Change-Id: I00080b21bf2f1360e6639d74f5ceeabbb451dfca
"
openstack%2Fopenstack-ansible-os_magnum~master~Ia89158660cee6f8096cf61f87e1d72703de4e356,openstack/openstack-ansible-os_magnum,master,sha-update,Ia89158660cee6f8096cf61f87e1d72703de4e356,"Update paste, policy and rootwrap configurations 2017-01-19",MERGED,2017-01-19 14:55:12.000000000,2017-01-19 16:38:07.000000000,2017-01-19 16:38:07.000000000,3,2,0,422672,943f5df73c217d694ac3fad07915716e38b61aa9,7,3,1,2,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2017-01-19

Change-Id: Ia89158660cee6f8096cf61f87e1d72703de4e356
"
openstack%2Ftripleo-ui~master~I4d909a6aa2ae02337fed7eec24b7b43b1d5f005d,openstack/tripleo-ui,master,bug/1650560,I4d909a6aa2ae02337fed7eec24b7b43b1d5f005d,Add i18n strings to deployment components,MERGED,2016-12-21 14:28:41.000000000,2017-01-19 16:36:35.000000000,2017-01-19 16:36:35.000000000,169,35,13,413657,1f27f5cee013e12c5322b7131fc0e9a55dcf8b7f,36,6,4,6,17888,Florian Fuchs,flfuchs,"Add i18n strings to deployment components

Change-Id: I4d909a6aa2ae02337fed7eec24b7b43b1d5f005d
Closes-Bug: #1650560
Implements: blueprint tripleo-ui-i18n-support-for-js
"
openstack%2Ftripleo-ui~master~I8a72b7354fba3fa69014aaab0fe0f8a8e6b9d9c2,openstack/tripleo-ui,master,bug/1650564,I8a72b7354fba3fa69014aaab0fe0f8a8e6b9d9c2,Add i18n strings to plan components,MERGED,2017-01-04 14:18:22.000000000,2017-01-19 16:36:26.000000000,2017-01-19 16:36:26.000000000,257,68,17,416564,dd06ea1ea8be8b0a3366a5029ecf839a5dc8ce59,19,5,3,9,17888,Florian Fuchs,flfuchs,"Add i18n strings to plan components

Change-Id: I8a72b7354fba3fa69014aaab0fe0f8a8e6b9d9c2
Closes-Bug: #1650564
Implements: blueprint tripleo-ui-i18n-support-for-js
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fnewton~I6c192d3d1f47b26642aa90523fe057382cebcbb8,openstack/openstack-ansible-os_neutron,stable/newton,sha-update,I6c192d3d1f47b26642aa90523fe057382cebcbb8,"Update paste, policy and rootwrap configurations 2017-01-19",MERGED,2017-01-19 13:34:05.000000000,2017-01-19 16:33:45.000000000,2017-01-19 16:33:45.000000000,18,6,0,422625,85bdc8893478459c247775712e453c39b885484c,12,3,1,3,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2017-01-19

Change-Id: I6c192d3d1f47b26642aa90523fe057382cebcbb8
"
openstack%2Fnova~master~I2753995433ee33db66f6a940c3f920c3bd7f0798,openstack/nova,master,modify-assertEqual-param-order,I2753995433ee33db66f6a940c3f920c3bd7f0798,"Fix argument order for assertEqual to (expected, observed)",ABANDONED,2016-11-29 06:43:01.000000000,2017-01-19 16:33:21.000000000,,103,103,0,404039,be3f11f91a70da74daf858f573a59e575c5ca8dc,11,7,1,13,12813,Rong Han,hanrong-zte,"Fix argument order for assertEqual to (expected, observed)

assertEqual expects that the arguments provided to it should be
(expected, observed). If a particluar order is kept as a convention,
then it helps to provide a cleaner message to the developer if Unit
Tests fail. The following patch fixes this issue.

Change-Id: I2753995433ee33db66f6a940c3f920c3bd7f0798
"
openstack%2Fironic~master~I8d84f1c5d653f8e629a656ad86351f9f0ac96153,openstack/ironic,master,bug/1657475/glance-no-v1,I8d84f1c5d653f8e629a656ad86351f9f0ac96153,[DNM] Try disabling Glance V1,ABANDONED,2017-01-19 11:15:40.000000000,2017-01-19 16:30:56.000000000,,2,0,0,422557,2543aaa0b4418a519d9abcc29080d2ffb964aca3,6,4,1,1,10239,Dmitry Tantsur,dtantsur,"[DNM] Try disabling Glance V1

Change-Id: I8d84f1c5d653f8e629a656ad86351f9f0ac96153
"
openstack%2Ftrove~master~I44ccb5371c83b0e1a176e2cad5c6c8b4fd7ac119,openstack/trove,master,remove_neg_backup_tests,I44ccb5371c83b0e1a176e2cad5c6c8b4fd7ac119,Enable Redis configuration tests,MERGED,2017-01-06 20:43:42.000000000,2017-01-19 16:26:43.000000000,2017-01-19 16:26:43.000000000,2,1,0,417506,05b2b5bae9d70bb1070c35340d9411d991a16242,28,4,2,1,14576,Petr Malik,pmalik,"Enable Redis configuration tests

Redis supports configuration groups but
the tests for it are not enabled.

Change-Id: I44ccb5371c83b0e1a176e2cad5c6c8b4fd7ac119
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fnewton~I5d30fdcdc901e13623efff9901acb20ab24c3bab,openstack/openstack-ansible-os_swift,stable/newton,,I5d30fdcdc901e13623efff9901acb20ab24c3bab,Skip with_first_found when no vars file is found,MERGED,2017-01-19 11:55:54.000000000,2017-01-19 16:20:27.000000000,2017-01-19 16:20:27.000000000,7,5,0,422576,778688dece218c088ed8866657aabee0e86b424c,11,3,4,1,2799,Andy McCrae,andrew-mccrae,"Skip with_first_found when no vars file is found

The upgrade tests we run in Ocata will run against stable/newton where
the Redhat7 vars file does not exist, since we don't have Redhat7
support.

Due to the way includes happen, the files are still evaluated, which
means the task will fail. To avoid this we don't fail on the
""with_first_found"" task when no file exists.

After stable/newton the Redhat7 vars will be found, so we don't need
this change in Ocata+.

Change-Id: I5d30fdcdc901e13623efff9901acb20ab24c3bab
"
openstack%2Frequirements~master~I239b81a7a37d1340923513c409df5d68567d626d,openstack/requirements,master,bp/powervm-nova-compute-driver,I239b81a7a37d1340923513c409df5d68567d626d,Update pypowervm req to 1.0.0.4,MERGED,2017-01-17 20:44:33.000000000,2017-01-19 16:18:49.000000000,2017-01-19 16:18:49.000000000,2,2,0,421515,a62ade40af821d6e7c9e56fea90cd675aedfca5c,12,3,1,2,14070,Eric Fried,efried,"Update pypowervm req to 1.0.0.4

pypowervm 1.0.0.4 [1] addresses the following issues from the previous
version 1.0.0.3.9:
- Glance image upload (efficiency and intermittent failures/hangs)
- x509 certificate support for console
- Proper error reporting for parallel TaskFlow failures
- Support for PCI device IDs
- Reduction of logging verbosity

At the moment, it is not _impossible_ for consumers to continue using
1.0.0.3.9.  However, as blueprint powervm-nova-compute-driver
progresses, it will introduce code that relies on some of these fixes.

[1] https://pypi.python.org/pypi/pypowervm/1.0.0.4

Change-Id: I239b81a7a37d1340923513c409df5d68567d626d
Partially-Implements: blueprint powervm-nova-compute-driver
"
openstack%2Fos-client-config~master~Ifbef9d0ad01c57bd98f06f7f10f9d632753d8221,openstack/os-client-config,master,baremetal-typo,Ifbef9d0ad01c57bd98f06f7f10f9d632753d8221,Fix typo for baremetal_service_type,MERGED,2017-01-19 04:37:23.000000000,2017-01-19 16:18:28.000000000,2017-01-19 16:18:28.000000000,1,1,0,422381,08b7ce9331a32731533cc5158d3fa3d3bf03a0d3,6,2,1,1,18418,Andy Botting,andybotting,"Fix typo for baremetal_service_type

Fix a copy-and-paste error for the baremetal service.

Change-Id: Ifbef9d0ad01c57bd98f06f7f10f9d632753d8221
"
openstack%2Fpuppet-nova~master~I3ee7cb9b396301ec8714a3cf0c8ab169750c1857,openstack/puppet-nova,master,chmod_nova_keytab,I3ee7cb9b396301ec8714a3cf0c8ab169750c1857,Set correct ownership for nova keytab,MERGED,2017-01-18 19:55:44.000000000,2017-01-19 16:16:45.000000000,2017-01-19 15:53:35.000000000,13,5,5,422200,861cf4fd57a8d7a5d2f03284c51a7711ea56935e,34,6,4,2,9914,Ade Lee,alee,"Set correct ownership for nova keytab

Nova user's keytab is now owned by root, making it impossible
for the nova user to read when contacting IPA through novajoin.

Change-Id: I3ee7cb9b396301ec8714a3cf0c8ab169750c1857
"
openstack%2Ftripleo-heat-templates~master~I4cfeb93738979e95ff00ee6760689be3410b373d,openstack/tripleo-heat-templates,master,typo,I4cfeb93738979e95ff00ee6760689be3410b373d,Fix a typo in deployed-server/README.rst,MERGED,2017-01-05 06:29:24.000000000,2017-01-19 16:14:28.000000000,2017-01-19 16:14:28.000000000,1,1,0,416851,ea597d0384a24dee9fb4ccc3bf21d00e17ef904b,8,5,1,1,15905,Cao Xuan Hoang,hoangcx,"Fix a typo in deployed-server/README.rst

Removed redundant 'the'

Change-Id: I4cfeb93738979e95ff00ee6760689be3410b373d
"
openstack%2Ftripleo-ci~master~I0992a3708c2daefacf7e7fb05488eee806157d21,openstack/tripleo-ci,master,website-tweaks,I0992a3708c2daefacf7e7fb05488eee806157d21,Rename updates-nv to just updates,MERGED,2017-01-03 17:51:11.000000000,2017-01-19 16:14:22.000000000,2017-01-19 16:14:22.000000000,1,1,0,416308,f1bfa11c918271eb4abeaf4de9f60d919f41c922,13,4,2,1,6928,Ben Nemec,bnemec,"Rename updates-nv to just updates

Once this job becomes voting we'll need to make this change to the
status page.

Change-Id: I0992a3708c2daefacf7e7fb05488eee806157d21
"
openstack%2Fopenstack-ansible-os_keystone~master~Idea4cc002abf6ad8db0e18372b546a24428ec95b,openstack/openstack-ansible-os_keystone,master,sha-update,Idea4cc002abf6ad8db0e18372b546a24428ec95b,"Update paste, policy and rootwrap configurations 2017-01-19",MERGED,2017-01-19 14:53:45.000000000,2017-01-19 16:10:02.000000000,2017-01-19 16:10:02.000000000,1,1,0,422667,bbb6f5a6e0db922b6443051109587d620d1bcf2c,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2017-01-19

Change-Id: Idea4cc002abf6ad8db0e18372b546a24428ec95b
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fnewton~Idb74e6e05c20a85354d5b1acd12cdc90d7cda2f5,openstack/openstack-ansible-os_neutron,stable/newton,,Idb74e6e05c20a85354d5b1acd12cdc90d7cda2f5,Skip with_first_found when no files are found,MERGED,2017-01-19 11:57:57.000000000,2017-01-19 16:09:25.000000000,2017-01-19 16:09:25.000000000,7,5,0,422578,8ae4c8c55f25f6a39bddf45f9d94a2a0de404530,11,3,2,1,2799,Andy McCrae,andrew-mccrae,"Skip with_first_found when no files are found

The upgrade tests we run in Ocata will run against stable/newton where
the Redhat7 vars file does not exist, since we don't have Redhat7
support.

Due to the way includes happen, the files are still evaluated, which
means the task will fail. To avoid this we allow the task to be skipped
if no file is found.

After stable/newton the Redhat7 vars will be found, so we don't need
this change in Ocata+.

Change-Id: Idb74e6e05c20a85354d5b1acd12cdc90d7cda2f5
"
openstack%2Ftrove~master~Iea941ce60179ef4dc5c403c2fc374cc8eb7d1617,openstack/trove,master,bug/1649592,Iea941ce60179ef4dc5c403c2fc374cc8eb7d1617,Fix backup of mysql variants on Centos,MERGED,2016-12-13 16:26:53.000000000,2017-01-19 16:07:48.000000000,2017-01-19 16:07:48.000000000,24,4,0,410300,f5d1caea889f85196dfc1efe4892560f0b145191,20,4,3,6,9746,Doug Shelley,dougshelley,"Fix backup of mysql variants on Centos

The switch to XtraBackup 2.3 was causing an issue on RHEL/Centos
related to is using the ""mysql"" user instead of ""trove"". The fix on
Ubuntu was to move the os_admin credentials to ~trove/.my.cnf. While
this is a better place to write the credentials anyway (i.e. they
shouldn't be stored in server my.cnf) this doesn't solve the whole
issue on Centos. This commit changes the XB backup strategy to pass
the user/password in on the innobackupex command line.

Also, it was noticed that the ""socket"" option wasn't being specified
in the config.template. This is causing some client connections,
such as XB to fail connect because it can't locate the socket.
Forcing the server/client to write/read the socket from a known
location fixes this.

Change-Id: Iea941ce60179ef4dc5c403c2fc374cc8eb7d1617
Closes-bug: 1649592
"
openstack%2Fcharm-nova-compute~master~Ifa5347db123773fc07800d653a72ced14e3891ea,openstack/charm-nova-compute,master,bug/1515783,Ifa5347db123773fc07800d653a72ced14e3891ea,Add an ability to configure resume_guests_state_on_host_boot,MERGED,2017-01-18 23:28:12.000000000,2017-01-19 16:05:29.000000000,2017-01-19 15:57:12.000000000,27,2,1,422311,1b9290d047432d704546c201376d75cc5dca304c,21,6,2,5,24824,Dmitrii Shcherbakov,dmitriis,"Add an ability to configure resume_guests_state_on_host_boot

resume_guests_state_on_host_boot can be set to 'true' in order to
restore the state of instances after a nove-compute node is restarted.

Closes-Bug: 1515783

Change-Id: Ifa5347db123773fc07800d653a72ced14e3891ea
Signed-off-by: Dmitrii Shcherbakov <dmitrii.shcherbakov@canonical.com>
"
openstack%2Fopenstack-ansible-os_cinder~master~Iea1b689a768e1d61d11574450f1db81950b9f52b,openstack/openstack-ansible-os_cinder,master,sha-update,Iea1b689a768e1d61d11574450f1db81950b9f52b,"Update paste, policy and rootwrap configurations 2017-01-19",MERGED,2017-01-19 14:53:03.000000000,2017-01-19 16:03:44.000000000,2017-01-19 16:03:44.000000000,4,1,0,422665,81acf277e0ca2fea227bd367ac9af9ab1e4d8c88,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2017-01-19

Change-Id: Iea1b689a768e1d61d11574450f1db81950b9f52b
"
