id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I087c8389f2c735a36d656b44c6a3ecfe3a4aa5a3,openstack/nova,master,bug/1325148,I087c8389f2c735a36d656b44c6a3ecfe3a4aa5a3,Remove useless codes for server_group,MERGED,2014-05-31 03:27:21.000000000,2014-06-05 19:15:26.000000000,2014-06-05 19:15:24.000000000,0,14,0,96998,897a4b754daae840100e63433d928bb62a81fbdc,27,11,1,1,8021,wingwj,wingwj,"Remove useless codes for server_group

Some codes about 'extract_members' from 'create_server_group'
is written in original bp/patch's reviewing
(I650a8f191dea5eab5b4b1828f0b9f65e33edea2a).

But as the design variation, it can't be specified members
in create API (see it in PS29 vs PS30).
But some useless codes are still kept after this feature merged.
So it's necessary to remove them.

Change-Id: I087c8389f2c735a36d656b44c6a3ecfe3a4aa5a3
Closes-Bug: #1325148
"
openstack%2Fhorizon~master~If34b57dec268bed71b867d74d2934d47125a30c3,openstack/horizon,master,bug/1325685,If34b57dec268bed71b867d74d2934d47125a30c3,Change Column name from Enabled to Status,MERGED,2014-06-03 14:12:53.000000000,2014-06-05 19:15:07.000000000,2014-06-05 19:15:06.000000000,5,5,2,97511,65205a31755d162df61a0541903cd2efd2a09654,14,6,2,1,9450,Juan Manuel Ollé,jmolle,"Change Column name from Enabled to Status

Cells could take values [Enabled, Disabled] and 'Status'
is a better column name than 'Enabled'

Change-Id: If34b57dec268bed71b867d74d2934d47125a30c3
Closes-Bug: #1325685
"
openstack%2Fneutron~master~Ic82fe4719c8b04d01cfb5ebb69411f2f35e7f646,openstack/neutron,master,dodgy-comment,Ic82fe4719c8b04d01cfb5ebb69411f2f35e7f646,NSX: fix invalid docstring,MERGED,2014-05-31 06:55:58.000000000,2014-06-05 19:11:48.000000000,2014-06-05 19:11:47.000000000,1,1,0,97012,76a286c9fbb73b22422d4258aa39329c60203f78,53,21,1,1,1653,garyk,garyk,"NSX: fix invalid docstring

Updated the text of docstring.

Change-Id: Ic82fe4719c8b04d01cfb5ebb69411f2f35e7f646
"
openstack%2Ftripleo-image-elements~master~Ic8af7f30ccc0cc2c64643081a6e300a354d8ad35,openstack/tripleo-image-elements,master,90454,Ic8af7f30ccc0cc2c64643081a6e300a354d8ad35,Refactor nagios3 element to refresh more often,MERGED,2014-04-25 19:37:28.000000000,2014-06-05 19:10:31.000000000,2014-06-05 19:10:31.000000000,105,28,0,90454,3147e5db841f8c3f7efebad055001e823061a50f,25,5,4,7,6488,Clint Byrum,clint-fewbar,"Refactor nagios3 element to refresh more often

Previously the element would only refresh from Nova when the
Heat configuration was changed. But we want it to refresh
whenever nova changes.

Note that we won't actually remove hosts that go away.

Change-Id: Ic8af7f30ccc0cc2c64643081a6e300a354d8ad35
"
openstack%2Ftripleo-image-elements~master~I17b6cb765ce73478204a66ae7fa79f4fb0cda14c,openstack/tripleo-image-elements,master,90454,I17b6cb765ce73478204a66ae7fa79f4fb0cda14c,Use the more common os_ names for novaclient,MERGED,2014-04-25 19:37:28.000000000,2014-06-05 19:10:25.000000000,2014-06-05 19:10:24.000000000,14,14,1,90453,a8843a452eecbf09e7719e40863f9fea82a2f171,28,6,2,3,6488,Clint Byrum,clint-fewbar,"Use the more common os_ names for novaclient

Users are quite accustomed to using these names, so we'll use
them. Also we may eventually want to monitor more than just
Nova.

The old parameters are not kept and will not be utilized anymore.

Change-Id: I17b6cb765ce73478204a66ae7fa79f4fb0cda14c
"
openstack%2Ftaskflow~master~I431a377e2dc4274102a60b6502a2d0d6e08c9556,openstack/taskflow,master,plug-engine,I431a377e2dc4274102a60b6502a2d0d6e08c9556,Make the runner a runtime provided property,MERGED,2014-06-04 00:14:48.000000000,2014-06-05 19:10:18.000000000,2014-06-05 19:10:18.000000000,8,5,0,97656,5f37aa78abad843f801839e5de13eb9407bd7e8f,11,2,1,2,1297,Joshua Harlow,harlowja,"Make the runner a runtime provided property

The runner should be a component of a runtime
system and as such should be part of the runtime
object as a provided property instead of something
that is constructed outside of the runtime object.

Change-Id: I431a377e2dc4274102a60b6502a2d0d6e08c9556
"
openstack%2Fpython-novaclient~master~I9e3b152e5916215c98cd218bf500f9864c763d63,openstack/python-novaclient,master,bp/httpretty-testing,I9e3b152e5916215c98cd218bf500f9864c763d63,Convert fPing tests to httpretty,MERGED,2014-05-26 07:00:06.000000000,2014-06-05 19:08:49.000000000,2014-06-05 19:08:48.000000000,65,15,0,95426,bf39b0c3973c11d30c72addfefe9de5565c883cd,27,5,2,2,7191,Jamie Lennox,jamielennox,"Convert fPing tests to httpretty

Change-Id: I9e3b152e5916215c98cd218bf500f9864c763d63
blueprint: httpretty-testing
"
openstack%2Ffuel-library~stable%2F4.1~I1d4eab2435cc87625733674d26e0c30cc593dd6a,openstack/fuel-library,stable/4.1,bug/1283035,I1d4eab2435cc87625733674d26e0c30cc593dd6a,Do not enable cinder-volume on non-cinder nodes,MERGED,2014-06-05 01:11:39.000000000,2014-06-05 19:00:24.000000000,2014-06-05 19:00:24.000000000,4,39,0,98004,f28f6a9284e6ecc4d8caa5eab0a3b5275dd18ce0,13,5,1,2,8787,Dmitry Borodaenko,angdraug,"Do not enable cinder-volume on non-cinder nodes

Only cinder nodes have ""cinder"" volume group created during
provisioning, when cinder-volume service is deployed with Cinder LVM
backend on a node that doesn't have a ""cinder"" VG, volume creation on
such nodes is impossible.

is_cinder_node variable is no longer used in osnailfyfacter so the logic
to generate its value can be safely removed.

Change-Id: I1d4eab2435cc87625733674d26e0c30cc593dd6a
Closes-bug: #1283035
"
openstack%2Foslo-incubator~master~I13d03b2007f1b53387945b74f70f676734ad8167,openstack/oslo-incubator,master,bug/1293650,I13d03b2007f1b53387945b74f70f676734ad8167,Implement stop method in ProcessLauncher,MERGED,2014-04-22 19:56:40.000000000,2014-06-05 18:54:57.000000000,2014-06-05 18:54:56.000000000,33,3,9,89686,5f12bba4267b3a34b8d9db99928c998ae197fc52,42,10,7,2,7448,Carl Baldwin,carl-baldwin,"Implement stop method in ProcessLauncher

This implements a stop call in ProcessLauncher which will stop respawn
loops and terminate children.

Change-Id: I13d03b2007f1b53387945b74f70f676734ad8167
Closes-Bug: #1311306
"
openstack%2Fdesignate~master~I6cad863c85d2fc612a972b778de606d250d927cb,openstack/designate,master,devstack-gate,I6cad863c85d2fc612a972b778de606d250d927cb,Ensure our DevStack plugin cleans up services it starts,MERGED,2014-06-05 13:44:28.000000000,2014-06-05 18:44:13.000000000,2014-06-05 18:44:13.000000000,1,5,1,98111,0b672884049121d295395cd9d772bf5b71b67224,16,4,3,2,741,Kiall Mac Innes,kiall,"Ensure our DevStack plugin cleans up services it starts

Change-Id: I6cad863c85d2fc612a972b778de606d250d927cb
"
openstack%2Fdesignate~master~I03f91745b90b0967cb10ff876b309461d2037330,openstack/designate,master,devstack-gate,I03f91745b90b0967cb10ff876b309461d2037330,Switch stop_designate to use screen_stop rather than `kill`,MERGED,2014-06-05 12:59:39.000000000,2014-06-05 18:40:50.000000000,2014-06-05 18:40:49.000000000,4,3,0,98101,7fea1ff18f56a5e53fd505e0d166b46e57717733,10,5,1,1,741,Kiall Mac Innes,kiall,"Switch stop_designate to use screen_stop rather than `kill`

This is one of several commits required to fix the new OpenStack CI
DevStack gate jobs.

Change-Id: I03f91745b90b0967cb10ff876b309461d2037330
"
openstack%2Fdesignate~master~I0d8d335a1aa024c9ae37d11112a3b4152566dd37,openstack/designate,master,devstack-gate,I0d8d335a1aa024c9ae37d11112a3b4152566dd37,Ensure designte-sink does not exit when no handlers are enabled,MERGED,2014-06-05 12:41:01.000000000,2014-06-05 18:40:24.000000000,2014-06-05 18:40:24.000000000,4,5,2,98095,fa27103398214c7f9c1ad7963159c69b00a64ae3,11,5,1,1,741,Kiall Mac Innes,kiall,"Ensure designte-sink does not exit when no handlers are enabled

This is one of the two necessary fixes for the new OpenStack-CI DevStack
gate jobs to complete sucessfully.

Change-Id: I0d8d335a1aa024c9ae37d11112a3b4152566dd37
"
openstack%2Fneutron~master~I4f652a030ae23a71a2e20af2e8ef0ad5b882b80e,openstack/neutron,master,1320775_1,I4f652a030ae23a71a2e20af2e8ef0ad5b882b80e,Do not defer IPTables apply in firewall path,MERGED,2014-05-21 02:44:49.000000000,2014-06-05 18:34:55.000000000,2014-05-22 14:39:47.000000000,6,5,6,94516,6167cb55e2f62a645487d66e52b809c9599b3bb8,41,21,2,1,7752,Rajesh Mohan,rajesh.mohan,"Do not defer IPTables apply in firewall path

By default, iptables apply is deferred in L3 agent. For
external gateways, iptables is applied immediately (to
enable NAT for floating IP). Similarly, when firewall
is created/updated/deleted, iptable rules are applies
immediately.

Change-Id: I4f652a030ae23a71a2e20af2e8ef0ad5b882b80e
Closes-Bug: #1320775
"
openstack%2Fopenstack-manuals~stable%2Ficehouse~I68d55ba6948d1083032a8ee347b81d2b4f63e980,openstack/openstack-manuals,stable/icehouse,icehouse/backport/94248,I68d55ba6948d1083032a8ee347b81d2b4f63e980,Added missing important step to Glance config,MERGED,2014-06-04 21:07:57.000000000,2014-06-05 18:30:28.000000000,2014-06-05 18:30:27.000000000,23,4,0,97935,ae43c456c9a8362f4c25b9ed68ba320d919be02e,8,4,1,2,7923,Gauvain Pocentek,gpocentek,"Added missing important step to Glance config

The section covering the use of vCenter datastores for the Glance
backend was missing a key step about creating a storage profile.
This section has been updated to include this step. I also added
the stop chunk command to the vmdk driver doc to keep the sections
together.

Change-Id: I68d55ba6948d1083032a8ee347b81d2b4f63e980
backport: icehouse
Closes-Bug: #1320369
(cherry picked from commit f3926323aba6bb19958bf4c89d24e982cb4930fa)
"
openstack%2Fopenstack-manuals~master~I8cbdad63b4676a2296c871e0d80aa0de1c15781b,openstack/openstack-manuals,master,bp/installation-guide-improvements,I8cbdad63b4676a2296c871e0d80aa0de1c15781b,"Renaming chapter 6 to, ""Add the Compute services""",MERGED,2014-06-05 05:32:29.000000000,2014-06-05 18:30:21.000000000,2014-06-05 18:30:20.000000000,1,1,0,98033,730a7e68f6bbf11a297008c935a4375b840ae65c,8,3,1,1,10607,Alexandra Settle,asettle,"Renaming chapter 6 to, ""Add the Compute services""

This patch renames chapter 6 to, ""Add the Compute services"" as a part
of the Install Guide Improvements.

Change-Id: I8cbdad63b4676a2296c871e0d80aa0de1c15781b
Implements: blueprint installation-guide-improvements
"
openstack%2Ffuel-web~master~Ia50d823795731caf461888191600b66577d2b4c4,openstack/fuel-web,master,remove_insult,Ia50d823795731caf461888191600b66577d2b4c4,Removed insult,MERGED,2014-06-04 19:32:59.000000000,2014-06-05 18:28:58.000000000,2014-06-05 18:28:57.000000000,1,1,0,97889,94a1fc28f06d934d96aecbb9e49a4894697f6aa1,17,4,2,1,167,Christian Berendt,berendt,"Removed insult

Change-Id: Ia50d823795731caf461888191600b66577d2b4c4
"
openstack%2Ffuel-library~master~Ibd6c37aa341ec2257a651e5c3cb5645410d5e6a0,openstack/fuel-library,master,remove_insult,Ibd6c37aa341ec2257a651e5c3cb5645410d5e6a0,Removed insult,MERGED,2014-06-04 19:34:58.000000000,2014-06-05 18:27:54.000000000,2014-06-05 18:27:54.000000000,1,1,0,97891,f68bfef73810efcd838d7c3b1d7c5ee439436474,12,4,1,1,167,Christian Berendt,berendt,"Removed insult

Change-Id: Ibd6c37aa341ec2257a651e5c3cb5645410d5e6a0
"
openstack%2Fcookbook-openstack-dashboard~master~Id0cc30c1f287276fa01bd0a0e8b2242345ea75bf,openstack/cookbook-openstack-dashboard,master,bp/per-repo-tests,Id0cc30c1f287276fa01bd0a0e8b2242345ea75bf,Fix Strainerfile,MERGED,2014-06-05 15:06:33.000000000,2014-06-05 18:16:43.000000000,2014-06-05 18:16:43.000000000,4,4,0,98134,8a3184b674096ee1bba4ef40cd84c5590ffe3b10,8,3,1,1,10110,Stephan Renatus,sr,"Fix Strainerfile

Change-Id: Id0cc30c1f287276fa01bd0a0e8b2242345ea75bf
Implements: blueprint per-repo-tests
"
openstack%2Fcookbook-openstack-compute~master~Id7b659e1b4fa49d6493281d7f6b868d73872fa45,openstack/cookbook-openstack-compute,master,bp/per-repo-tests,Id7b659e1b4fa49d6493281d7f6b868d73872fa45,Fix Strainerfile,MERGED,2014-06-05 11:39:07.000000000,2014-06-05 18:15:46.000000000,2014-06-05 18:15:46.000000000,4,4,0,98083,7c99423de43338213b67c5cad577f81589501abe,8,3,1,1,10110,Stephan Renatus,sr,"Fix Strainerfile

Change-Id: Id7b659e1b4fa49d6493281d7f6b868d73872fa45
Implements: blueprint per-repo-tests
"
openstack%2Fbarbican~master~I0f1f7fff517028d4e64a3f5c544bc69df8b42ebd,openstack/barbican,master,enable-localization,I0f1f7fff517028d4e64a3f5c544bc69df8b42ebd,Prepare barbican for localization,MERGED,2014-06-04 20:38:48.000000000,2014-06-05 18:06:46.000000000,2014-06-05 15:13:52.000000000,982,46,0,97921,e5d347b779502d358feceba0019eb9abb7a7b106,13,6,1,4,6547,Andreas Jaeger,jaegerandi,"Prepare barbican for localization

Setup configuration for localization and add
initial translation template like it's done for all other OpenStack
projects. Once this is in, we can add the usual translation bot job
to sync translations with transifex.

Remove unneeded files from locale directory.

Change-Id: I0f1f7fff517028d4e64a3f5c544bc69df8b42ebd
"
openstack%2Fcookbook-openstack-image~master~Id173c62f1f53f5a8da18e1f5fb2dfcd5b6105117,openstack/cookbook-openstack-image,master,bp/per-repo-tests,Id173c62f1f53f5a8da18e1f5fb2dfcd5b6105117,Fix Strainerfile,MERGED,2014-06-05 15:07:39.000000000,2014-06-05 18:05:25.000000000,2014-06-05 18:05:25.000000000,4,4,0,98135,528d8732e929e8716ae1fbfcfa546a5609d80aa8,8,3,1,1,10110,Stephan Renatus,sr,"Fix Strainerfile

Change-Id: Id173c62f1f53f5a8da18e1f5fb2dfcd5b6105117
Implements: blueprint per-repo-tests
"
openstack%2Fcookbook-openstack-common~master~I933d44f43a69d774894e723dedc6bebdf6923087,openstack/cookbook-openstack-common,master,bp/per-repo-tests,I933d44f43a69d774894e723dedc6bebdf6923087,Fix Strainerfile,MERGED,2014-06-05 12:51:39.000000000,2014-06-05 18:04:23.000000000,2014-06-05 18:04:23.000000000,4,4,0,98099,6027d9dfa5fbc5b47265ffbf730bf6a37dc2a7e5,8,3,1,1,10110,Stephan Renatus,sr,"Fix Strainerfile

Change-Id: I933d44f43a69d774894e723dedc6bebdf6923087
Implements: blueprint per-repo-tests
"
openstack%2Fcookbook-openstack-identity~master~I2c14ca507559f422f5e8b89801add68d1ce35ab8,openstack/cookbook-openstack-identity,master,bp/per-repo-tests,I2c14ca507559f422f5e8b89801add68d1ce35ab8,Fix Strainerfile,MERGED,2014-06-05 15:08:04.000000000,2014-06-05 18:02:23.000000000,2014-06-05 18:02:23.000000000,4,4,0,98136,4b6ccb30dc68c2f4bc090ea6c900b8a52da17e21,8,3,1,1,10110,Stephan Renatus,sr,"Fix Strainerfile

Change-Id: I2c14ca507559f422f5e8b89801add68d1ce35ab8
Implements: blueprint per-repo-tests
"
openstack%2Fcookbook-openstack-telemetry~master~Ida892a342864efc1ce816d2dee8545e2be57d480,openstack/cookbook-openstack-telemetry,master,bp/per-repo-tests,Ida892a342864efc1ce816d2dee8545e2be57d480,Fix Strainerfile,MERGED,2014-06-05 15:15:50.000000000,2014-06-05 18:01:48.000000000,2014-06-05 18:01:47.000000000,4,4,0,98145,051daaadce8f1dd2c7652833bb1bf40111be6b34,8,3,1,1,10110,Stephan Renatus,sr,"Fix Strainerfile

Change-Id: Ida892a342864efc1ce816d2dee8545e2be57d480
Implements: blueprint per-repo-tests
"
openstack%2Fcookbook-openstack-ops-database~master~I54dc0fad961f4aad8e7caa87ad12e75fac52c144,openstack/cookbook-openstack-ops-database,master,bp/per-repo-tests,I54dc0fad961f4aad8e7caa87ad12e75fac52c144,Fix Strainerfile,MERGED,2014-06-05 15:11:37.000000000,2014-06-05 18:01:42.000000000,2014-06-05 18:01:42.000000000,4,4,0,98141,886d11f679fcd76d96b3318a115caab15d7c6074,8,3,1,1,10110,Stephan Renatus,sr,"Fix Strainerfile

Change-Id: I54dc0fad961f4aad8e7caa87ad12e75fac52c144
Implements: blueprint per-repo-tests
"
openstack%2Fcookbook-openstack-object-storage~master~I1e7b6e99c8042a4d7f653ce6c82b7174053a69cb,openstack/cookbook-openstack-object-storage,master,bp/per-repo-tests,I1e7b6e99c8042a4d7f653ce6c82b7174053a69cb,Fix Strainerfile,MERGED,2014-06-05 15:10:35.000000000,2014-06-05 18:00:38.000000000,2014-06-05 18:00:38.000000000,4,4,0,98139,c00d991702f4a5e3af9d7f0d29915d1c0f75017e,8,3,1,1,10110,Stephan Renatus,sr,"Fix Strainerfile

Change-Id: I1e7b6e99c8042a4d7f653ce6c82b7174053a69cb
Implements: blueprint per-repo-tests
"
openstack%2Fcookbook-openstack-orchestration~master~I7481c3fa67fc9a93704eb1104f4c375a54bdbcec,openstack/cookbook-openstack-orchestration,master,bp/per-repo-tests,I7481c3fa67fc9a93704eb1104f4c375a54bdbcec,Fix Strainerfile,MERGED,2014-06-05 15:14:52.000000000,2014-06-05 17:59:51.000000000,2014-06-05 17:59:51.000000000,4,4,0,98144,4a82e1fd8eb1e80535eb7e4d5f768d3daedaf037,8,3,1,1,10110,Stephan Renatus,sr,"Fix Strainerfile

Change-Id: I7481c3fa67fc9a93704eb1104f4c375a54bdbcec
Implements: blueprint per-repo-tests
"
openstack%2Fcookbook-openstack-ops-messaging~master~I4eb613459355a868c24f8215c09eb5f621f741d8,openstack/cookbook-openstack-ops-messaging,master,bp/per-repo-tests,I4eb613459355a868c24f8215c09eb5f621f741d8,Fix Strainerfile,MERGED,2014-06-05 15:13:54.000000000,2014-06-05 17:58:16.000000000,2014-06-05 17:58:16.000000000,4,4,0,98143,84ce65d7e8f2af8ef6898d78e464bc831caba256,8,3,1,1,10110,Stephan Renatus,sr,"Fix Strainerfile

I kept the foodcritic settings like they were before, here.

Change-Id: I4eb613459355a868c24f8215c09eb5f621f741d8
Implements: blueprint per-repo-tests
"
openstack%2Ffuel-main~stable%2F4.1~Ifc3070f728a4a40a9550edacbb21f9bd12b19c56,openstack/fuel-main,stable/4.1,,Ifc3070f728a4a40a9550edacbb21f9bd12b19c56,Remove openssl v. 0.9.8e to avoid conflicts with v. 1.0,ABANDONED,2014-06-05 17:38:03.000000000,2014-06-05 17:49:03.000000000,,1,1,0,98188,53fbeb8a3d45a7e6b2af8b94ddb03e125df8ff4f,7,2,1,1,9582,Dmitry Burmistrov,dburmistrov,"Remove openssl v. 0.9.8e to avoid conflicts with v. 1.0

Change-Id: Ifc3070f728a4a40a9550edacbb21f9bd12b19c56
Closes-Bug: #1316210
"
openstack%2Fnova~master~Ic106851a24cfdc9d847f7d0e0d8a6ecbff888e05,openstack/nova,master,bug/1288178,Ic106851a24cfdc9d847f7d0e0d8a6ecbff888e05,Rewrite nova policy to use the new changes of common policy,MERGED,2014-02-27 11:39:11.000000000,2014-06-05 17:28:36.000000000,2014-06-05 17:28:34.000000000,515,392,6,76829,a88d9d5936aabc52046ed3ae566741422bfaed78,112,14,9,17,7641,Shuangtai Tian,shuangtai,"Rewrite nova policy to use the new changes of common policy

The oslo has rewritten the common policy for a long time, using a
Enforer class to replace the old check function. In order to sync the
common policy to nova, We have to also changed the nova policy and
related unittests.
Sync policy and relate module from Oslo.
   Some related change-id:Ife909bdf3277ef33c2fb1eae16ae261fa6374c63
                change-id:Ife84189be4b86a3ee90da4539ff2dbed125be23d

Closes-Bug: #1288178

Change-Id: Ic106851a24cfdc9d847f7d0e0d8a6ecbff888e05
"
openstack%2Fswift~master~I565d9049d746d26a267fcc6dc366becc57e1029d,openstack/swift,master,bp/storage-policies,I565d9049d746d26a267fcc6dc366becc57e1029d,Update container storage_policy_index when auditing,ABANDONED,2014-05-29 05:00:57.000000000,2014-06-05 17:26:31.000000000,,135,40,0,96352,5851f506e83ab2622842fa9c45e5b06d3cc05cdf,26,4,6,4,1179,Clay Gerrard,clay-gerrard,"Update container storage_policy_index when auditing

Update ""legacy"" databases schmea during audit if needed.

Change-Id: I565d9049d746d26a267fcc6dc366becc57e1029d
"
openstack%2Fdesignate~master~I0d8d335a1aa024c9ae37d11112a3b4152566dd38,openstack/designate,master,devstack-gate,I0d8d335a1aa024c9ae37d11112a3b4152566dd38,Testing,ABANDONED,2014-06-05 15:55:48.000000000,2014-06-05 17:19:48.000000000,,17,123,0,98163,9468c1cd0b099c689d0b9c6b866ba83d50897408,8,2,2,3,741,Kiall Mac Innes,kiall,"Testing

Change-Id: I0d8d335a1aa024c9ae37d11112a3b4152566dd38
"
openstack%2Ftripleo-ci~master~Ie1b585ad551c024c04b9592b805b5c0142e91c1f,openstack/tripleo-ci,master,logs,Ie1b585ad551c024c04b9592b805b5c0142e91c1f,Extract upstart logs so they can be loaded into logstash,MERGED,2014-05-28 23:13:50.000000000,2014-06-05 16:53:44.000000000,2014-06-05 16:53:44.000000000,5,0,3,96308,5046b92aa7341243e5c8a2e73a6333d404efa73c,49,7,8,1,1849,Joe Gordon,jogo,"Extract upstart logs so they can be loaded into logstash

Upload the individual upstart logs to our log pipeline so we can specify
individual ones to be added to logstash.openstack.org

Change-Id: Ie1b585ad551c024c04b9592b805b5c0142e91c1f
"
openstack%2Fpuppet-keystone~stable%2Ficehouse~I025112c5989359d0bb1a2668ddcb640c3b1b0f59,openstack/puppet-keystone,stable/icehouse,,I025112c5989359d0bb1a2668ddcb640c3b1b0f59,fix admin_token with secret parameter,MERGED,2014-06-05 15:09:03.000000000,2014-06-05 16:23:41.000000000,2014-06-05 16:23:41.000000000,1,1,0,98138,e61e4c2ab5c67150237e59dab25679ec739d3ebf,8,4,1,1,3153,Emilien Macchi,emilienm,"fix admin_token with secret parameter

Using secret => true requires a space after the parameter, otherwise the
catalog fails to compile.

Change-Id: I025112c5989359d0bb1a2668ddcb640c3b1b0f59
(cherry picked from commit bc0628db04c6c5591772b61ef637d57c151dae9c)
"
openstack%2Fpuppet-horizon~master~I6ee7fb7d0491b64478d17d7bb9f7fb135a08072d,openstack/puppet-horizon,master,bug/1250029,I6ee7fb7d0491b64478d17d7bb9f7fb135a08072d,Fix default port of MS SQL in security group template,MERGED,2014-06-05 08:09:37.000000000,2014-06-05 16:16:07.000000000,2014-06-05 16:16:07.000000000,2,2,0,98052,330cba5c277ca53cd47d17bc92f3afdc99e8573b,8,3,1,1,6610,Zhenguo Niu,niu-zglinux,"Fix default port of MS SQL in security group template

Change-Id: I6ee7fb7d0491b64478d17d7bb9f7fb135a08072d
Closes-Bug: #1250029
"
openstack%2Fpuppet-swift~stable%2Ficehouse~Ie7e5dfc3732ad552063293f16aa04a791bc5add8,openstack/puppet-swift,stable/icehouse,,Ie7e5dfc3732ad552063293f16aa04a791bc5add8,Add swift::proxy::crossdomain class,MERGED,2014-06-05 12:18:57.000000000,2014-06-05 16:15:56.000000000,2014-06-05 16:15:56.000000000,80,0,0,98091,30f821095f1ff344b75ad6e56b3524198933b93f,9,7,1,3,11166,Lukas Bezdicka,xbezdick,"Add swift::proxy::crossdomain class

Change-Id: Ie7e5dfc3732ad552063293f16aa04a791bc5add8
swift::proxy::crossdomain class is used to configure crossdomain middleware.
(cherry picked from commit 9d592f61e4529795d51c481d0a33c86c84c0b6af)
"
openstack%2Fpuppet-swift~master~Ie7e5dfc3732ad552063293f16aa04a791bc5add8,openstack/puppet-swift,master,,Ie7e5dfc3732ad552063293f16aa04a791bc5add8,Add swift::proxy::crossdomain class,MERGED,2014-06-02 14:51:22.000000000,2014-06-05 16:13:40.000000000,2014-06-05 16:13:40.000000000,80,0,0,97259,9d592f61e4529795d51c481d0a33c86c84c0b6af,16,8,2,3,11166,Lukas Bezdicka,xbezdick,"Add swift::proxy::crossdomain class

Change-Id: Ie7e5dfc3732ad552063293f16aa04a791bc5add8
swift::proxy::crossdomain class is used to configure crossdomain middleware.
"
openstack%2Fpuppet-nova~master~Ic44870dd136e97b50980ce290cd50a8cfc573029,openstack/puppet-nova,master,bug/1296542,Ic44870dd136e97b50980ce290cd50a8cfc573029,Fix typo in README.md,MERGED,2014-06-03 19:45:30.000000000,2014-06-05 16:13:03.000000000,2014-06-05 16:13:03.000000000,2,2,0,97607,337d520c8243ab9b2a995139b9e058e1e7ba1715,12,5,1,1,7156,Mathieu Gagné,mgagne,"Fix typo in README.md

stackfoge -> stackforge

Change-Id: Ic44870dd136e97b50980ce290cd50a8cfc573029
Closes-bug: #1296542
"
openstack%2Fpuppet-keystone~stable%2Fhavana~Icd819cc95b3440f43c5b588f9f2dd6ca47b25a71,openstack/puppet-keystone,stable/havana,token-flush-cron,Icd819cc95b3440f43c5b588f9f2dd6ca47b25a71,enabling tokens flushing using cron,MERGED,2014-06-04 17:56:16.000000000,2014-06-05 16:12:57.000000000,2014-06-05 16:12:57.000000000,79,0,0,97865,ec5e802d642cc1502f98bc53621dd0f61198a586,11,6,1,3,7156,Mathieu Gagné,mgagne,"enabling tokens flushing using cron

This patch is for configuring a flush token cron when using database as
backend for tokens storage.
While potentially useful for auditing in production environments,
the accumulation of expired tokens will considerably
increase database size and may decrease service performance,
particularly in test environments with limited resources.
It's recommanded to create a crontab to flush tokens every hour.

Change-Id: Icd819cc95b3440f43c5b588f9f2dd6ca47b25a71
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
(cherry picked from commit 6aa7a17941056a7de2a7bdeeb99024b5c714f882)
"
openstack%2Fhorizon~master~Ib2675d47f83d29b0d4b48a90cbf8df7c22e97b43,openstack/horizon,master,bug/1306302,Ib2675d47f83d29b0d4b48a90cbf8df7c22e97b43,Hide disk config option if extension is not supported,ABANDONED,2014-06-05 15:17:48.000000000,2014-06-05 16:06:58.000000000,,1,1,0,98148,f68c1d0b29baa0ae80c7992af2b098a573f5a835,6,3,1,1,6650,Eric Peterson,ericpeterson-l,"Hide disk config option if extension is not supported

Change-Id: Ib2675d47f83d29b0d4b48a90cbf8df7c22e97b43
Closes-Bug: #1306302
"
openstack%2Fpuppet-cinder~master~I79596db1400c84fb5968ab901e35ac5f9117e531,openstack/puppet-cinder,master,az_support,I79596db1400c84fb5968ab901e35ac5f9117e531,Storage availability zone support,MERGED,2014-05-09 07:29:35.000000000,2014-06-05 16:06:21.000000000,2014-06-05 16:06:20.000000000,32,6,1,92993,d4583981b4d51912f08a9822b4abd9c3a575c2ac,23,9,2,2,3153,Emilien Macchi,emilienm,"Storage availability zone support

Parametrize storage_availability_zone and default_availability_zone which is by default set to 'nova'.

Change-Id: I79596db1400c84fb5968ab901e35ac5f9117e531
"
openstack%2Ftelemetry-specs~master~I031c1c300450c1df6039dfde23b593cf78c46ec2,openstack/telemetry-specs,master,metering-nw-services-spec,I031c1c300450c1df6039dfde23b593cf78c46ec2,Spec for metering LBaaS,MERGED,2014-05-22 17:59:49.000000000,2014-06-05 16:01:04.000000000,2014-06-04 14:01:59.000000000,183,0,40,94958,8ea7066640aaf46afa8d368a5776708d7615d3f8,59,6,12,1,6924,Pradeep Kilambi,pkilambi,"Spec for metering LBaaS

Change-Id: I031c1c300450c1df6039dfde23b593cf78c46ec2
"
