id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-tempest-plugin~master~Idf50b10ef8fdace7c5fe31d2266f2d88cdf5cd71,openstack/neutron-tempest-plugin,master,routed-networks,Idf50b10ef8fdace7c5fe31d2266f2d88cdf5cd71,Add api tempest tests for segments,NEW,2018-01-12 18:13:08.000000000,2019-09-23 11:57:16.000000000,,147,2,37,533257,23063fb780c6a3be24c411ef52b0f8f9bbbabbe7,43,7,10,2,20277,James Anziano,janzian,"Add api tempest tests for segments

Change-Id: Idf50b10ef8fdace7c5fe31d2266f2d88cdf5cd71
"
openstack%2Fopenstacksdk~stable%2Ftrain~Ic9435c8e3fd93f8b59caf7b4ee208b2e09a0d677,openstack/openstacksdk,stable/train,create-train,Ic9435c8e3fd93f8b59caf7b4ee208b2e09a0d677,Update .gitreview for stable/train,MERGED,2019-09-20 16:26:37.000000000,2019-09-23 11:51:12.000000000,2019-09-23 11:49:21.000000000,1,0,0,683475,7b9aa8a38d5c3e3b98738b6442ad3a893068f498,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Ic9435c8e3fd93f8b59caf7b4ee208b2e09a0d677
"
openstack%2Ffuturist~stable%2Ftrain~I6eb16538514749be0f28d19f75759cd38b11c269,openstack/futurist,stable/train,create-train,I6eb16538514749be0f28d19f75759cd38b11c269,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-20 16:21:33.000000000,2019-09-23 11:51:06.000000000,2019-09-23 11:48:51.000000000,1,1,0,683453,d7facb2dd8002d5ace116f76475d4ccb30557be5,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I6eb16538514749be0f28d19f75759cd38b11c269
"
openstack%2Ffuturist~stable%2Ftrain~Id5ca6dc6d8318684d15d7af2d5d57c74475f8097,openstack/futurist,stable/train,create-train,Id5ca6dc6d8318684d15d7af2d5d57c74475f8097,Update .gitreview for stable/train,MERGED,2019-09-20 16:21:29.000000000,2019-09-23 11:49:28.000000000,2019-09-23 11:47:43.000000000,1,0,0,683452,f79187d78eb248191db79d71c86ea5fe918f7e0c,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Id5ca6dc6d8318684d15d7af2d5d57c74475f8097
"
openstack%2Fpuppet-pacemaker~master~Ie774ff5862cf5f28f712e009d271055eb5d646d0,openstack/puppet-pacemaker,master,fix_facter_error,Ie774ff5862cf5f28f712e009d271055eb5d646d0,Silence useless facter errors when calling crm_node,MERGED,2019-09-23 08:34:06.000000000,2019-09-23 11:47:47.000000000,2019-09-23 11:13:12.000000000,1,1,0,683878,447cef0ad8891e89495fef7a9be5e2152b07edfa,8,4,1,1,20172,Michele Baldessari,michele,"Silence useless facter errors when calling crm_node

When calling crm_node -n we can drop stderr so that people
are not confused about the following error:

$ crm_node -n
error: Could not connect to cluster (is it running?)
$ crm_node -n 2>/dev/null
$

Change-Id: Ie774ff5862cf5f28f712e009d271055eb5d646d0
"
openstack%2Fkolla-ansible~master~Ic773c0b73062cf3b2285343bafb25d5923911834,openstack/kolla-ansible,master,,Ic773c0b73062cf3b2285343bafb25d5923911834,[prometheus] Added support for extra options,MERGED,2019-09-18 08:34:02.000000000,2019-09-23 11:44:28.000000000,2019-09-23 11:42:48.000000000,9,1,4,682834,5ff7bab46b3cd2cf5b585318a35030d5ed9fc459,17,5,4,4,30523,Dincer Celik,osmanlicilegi,"[prometheus] Added support for extra options

This change introduces the way to pass extra options to prometheus.

Currently, prometheus runs with nearly default options, and when clouds
start getting bigger, you need to pass extra parameters to prometheus.

Change-Id: Ic773c0b73062cf3b2285343bafb25d5923911834
"
openstack%2Fkuryr-kubernetes~master~I535e44db70b583f58f80cbe533507dac177fdedf,openstack/kuryr-kubernetes,master,reno-train,I535e44db70b583f58f80cbe533507dac177fdedf,Update master for stable/train,MERGED,2019-09-15 19:07:13.000000000,2019-09-23 11:42:51.000000000,2019-09-23 11:40:17.000000000,7,0,0,682251,1f3cb1f52fbf3be19705531ba3465c1b1eac020c,8,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I535e44db70b583f58f80cbe533507dac177fdedf
Sem-Ver: feature
"
openstack%2Fkuryr-kubernetes~stable%2Ftrain~I36d08f6a47b0ddd741a9bc3a17167204d3c1e4f6,openstack/kuryr-kubernetes,stable/train,create-train,I36d08f6a47b0ddd741a9bc3a17167204d3c1e4f6,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-15 19:07:12.000000000,2019-09-23 11:42:48.000000000,2019-09-23 11:40:18.000000000,1,1,0,682250,8567c9a951e53b65002946e3c136c6924b155a3a,8,4,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I36d08f6a47b0ddd741a9bc3a17167204d3c1e4f6
"
openstack%2Fkuryr-kubernetes~stable%2Ftrain~I735356678b8d1b3af521e824a558fd95a6020cf2,openstack/kuryr-kubernetes,stable/train,create-train,I735356678b8d1b3af521e824a558fd95a6020cf2,Update .gitreview for stable/train,MERGED,2019-09-15 19:07:11.000000000,2019-09-23 11:41:34.000000000,2019-09-23 11:40:17.000000000,1,0,0,682249,fef90e646a6f2bec57ab07fde43497b5da3fa1d7,8,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I735356678b8d1b3af521e824a558fd95a6020cf2
"
openstack%2Fpuppet-octavia~stable%2Frocky~I5e2d2db8e7113e0c50b7cbd6a7ed383492477180,openstack/puppet-octavia,stable/rocky,,I5e2d2db8e7113e0c50b7cbd6a7ed383492477180,Add build_active_retries and port_detach_timeout,MERGED,2019-09-21 10:46:08.000000000,2019-09-23 11:40:38.000000000,2019-09-23 11:37:51.000000000,22,1,0,683780,fe115ce1d1c740c18fe1e0cae231ef951fc72e11,7,2,1,3,6469,Carlos Gonçalves,cgoncalves,"Add build_active_retries and port_detach_timeout

Parameter build_active_retries sets retry threshold for waiting for a
build slot for an amphorae.

Parameter port_detach_timeout sets seconds to wait for a port to detach
from an amphora

Change-Id: I5e2d2db8e7113e0c50b7cbd6a7ed383492477180
(cherry picked from commit 96fa23758dfcd4cf7379bf1b229fd392c9c24bd7)
(cherry picked from commit e925e9143fc3f6cbb0678b053cc2a0c11f04e66e)
"
openstack%2Fpuppet-octavia~stable%2Fqueens~I5e2d2db8e7113e0c50b7cbd6a7ed383492477180,openstack/puppet-octavia,stable/queens,,I5e2d2db8e7113e0c50b7cbd6a7ed383492477180,Add build_active_retries and port_detach_timeout,MERGED,2019-09-21 10:48:10.000000000,2019-09-23 11:40:34.000000000,2019-09-23 11:37:52.000000000,22,1,0,683782,3acf4ef0ef1135c7df66ce39d56d873df7c96330,7,2,1,3,6469,Carlos Gonçalves,cgoncalves,"Add build_active_retries and port_detach_timeout

Parameter build_active_retries sets retry threshold for waiting for a
build slot for an amphorae.

Parameter port_detach_timeout sets seconds to wait for a port to detach
from an amphora

Change-Id: I5e2d2db8e7113e0c50b7cbd6a7ed383492477180
(cherry picked from commit 96fa23758dfcd4cf7379bf1b229fd392c9c24bd7)
(cherry picked from commit e925e9143fc3f6cbb0678b053cc2a0c11f04e66e)
(cherry picked from commit fe115ce1d1c740c18fe1e0cae231ef951fc72e11)
"
openstack%2Fpuppet-octavia~stable%2Fqueens~Ifc2a55c005c08240c875d3191e1031f69c2341aa,openstack/puppet-octavia,stable/queens,,Ifc2a55c005c08240c875d3191e1031f69c2341aa,Add octavia::controller::controller_ip_port_list,MERGED,2019-09-21 10:40:51.000000000,2019-09-23 11:39:39.000000000,2019-09-23 11:37:49.000000000,31,16,0,683778,d050e0cef7bc037e6007e55a7d39e3c8319b0d24,7,3,1,3,6469,Carlos Gonçalves,cgoncalves,"Add octavia::controller::controller_ip_port_list

This patch adds the octavia::controller::controller_ip_port_list
parameter that sets the [health_manager]/controller_ip_port_list
configuration option.

Change-Id: Ifc2a55c005c08240c875d3191e1031f69c2341aa
(cherry picked from commit 822bac93676f99a90ffa199f5d9f1fc0ee6937d9)
"
openstack%2Fpuppet-octavia~stable%2Frocky~I8be48a7bd07e0a00972b4bef268c4bd2badc6711,openstack/puppet-octavia,stable/rocky,,I8be48a7bd07e0a00972b4bef268c4bd2badc6711,Add support for connection retry variables,MERGED,2019-09-21 10:45:42.000000000,2019-09-23 11:39:36.000000000,2019-09-23 11:37:50.000000000,50,27,0,683779,90cf0b562845db8c7d480674b2ebd7b5ef98737b,7,3,1,3,6469,Carlos Gonçalves,cgoncalves,"Add support for connection retry variables

Adds support for connection_max_retries and connection_retry_interval
configuration.

Conflicts:
    manifests/controller.pp
    spec/classes/octavia_controller_spec.rb

Change-Id: I8be48a7bd07e0a00972b4bef268c4bd2badc6711
Closes-Bug: #1838410
(cherry picked from commit 36ca9c36cbd414c056d87835a384e821f7b41fcd)
(cherry picked from commit 8652716babb20258235544f3fd0591194fc5c0a4)
"
openstack%2Fpuppet-octavia~stable%2Fqueens~I8be48a7bd07e0a00972b4bef268c4bd2badc6711,openstack/puppet-octavia,stable/queens,,I8be48a7bd07e0a00972b4bef268c4bd2badc6711,Add support for connection retry variables,MERGED,2019-09-21 10:47:42.000000000,2019-09-23 11:37:52.000000000,2019-09-23 11:37:52.000000000,50,27,0,683781,5f3c127808eb431bb1349a07b27d654e4460dd9f,6,3,1,3,6469,Carlos Gonçalves,cgoncalves,"Add support for connection retry variables

Adds support for connection_max_retries and connection_retry_interval
configuration.

Conflicts:
    manifests/controller.pp
    spec/classes/octavia_controller_spec.rb

Change-Id: I8be48a7bd07e0a00972b4bef268c4bd2badc6711
Closes-Bug: #1838410
(cherry picked from commit 36ca9c36cbd414c056d87835a384e821f7b41fcd)
(cherry picked from commit 8652716babb20258235544f3fd0591194fc5c0a4)
(cherry picked from commit 90cf0b562845db8c7d480674b2ebd7b5ef98737b)
"
openstack%2Fmonasca-common~master~Ia9463cd4e9f92cdf18b092abd2cf676aa4966679,openstack/monasca-common,master,confluent_kafka,Ia9463cd4e9f92cdf18b092abd2cf676aa4966679,Avoid value decoding in Kafka delivery report,MERGED,2019-09-06 10:49:19.000000000,2019-09-23 11:36:36.000000000,2019-09-20 08:25:23.000000000,14,2,0,680653,66754b1a4aa2efee615eebae4a9da191bc6764a5,19,4,2,2,16222,witek,witek,"Avoid value decoding in Kafka delivery report

In Python 2 Kafka message value gets implicitly converted to unicode in
delivery_report function. In case the message value already contains
unicode characters the convertion fails with UnicodeDecodeError.

This case can be reproduced when trying to run:

  u'goose: {}'.format('gęś')

This commit fixes the debug message and avoids implicit type convertion.

Change-Id: Ia9463cd4e9f92cdf18b092abd2cf676aa4966679
Story: 2006503
Task: 36481
"
openstack%2Fpuppet-octavia~stable%2Fstein~I5e2d2db8e7113e0c50b7cbd6a7ed383492477180,openstack/puppet-octavia,stable/stein,bug/1838410-stable/stein,I5e2d2db8e7113e0c50b7cbd6a7ed383492477180,Add build_active_retries and port_detach_timeout,MERGED,2019-09-21 10:37:59.000000000,2019-09-23 11:33:29.000000000,2019-09-23 11:30:56.000000000,22,1,0,683777,e925e9143fc3f6cbb0678b053cc2a0c11f04e66e,7,2,1,3,6469,Carlos Gonçalves,cgoncalves,"Add build_active_retries and port_detach_timeout

Parameter build_active_retries sets retry threshold for waiting for a
build slot for an amphorae.

Parameter port_detach_timeout sets seconds to wait for a port to detach
from an amphora

Change-Id: I5e2d2db8e7113e0c50b7cbd6a7ed383492477180
(cherry picked from commit 96fa23758dfcd4cf7379bf1b229fd392c9c24bd7)
"
openstack%2Fpuppet-octavia~stable%2Fstein~I8be48a7bd07e0a00972b4bef268c4bd2badc6711,openstack/puppet-octavia,stable/stein,bug/1838410-stable/stein,I8be48a7bd07e0a00972b4bef268c4bd2badc6711,Add support for connection retry variables,MERGED,2019-09-21 10:37:01.000000000,2019-09-23 11:32:24.000000000,2019-09-23 11:30:55.000000000,58,35,0,683776,8652716babb20258235544f3fd0591194fc5c0a4,7,3,1,3,6469,Carlos Gonçalves,cgoncalves,"Add support for connection retry variables

Adds support for connection_max_retries and connection_retry_interval
configuration.

Change-Id: I8be48a7bd07e0a00972b4bef268c4bd2badc6711
Closes-Bug: #1838410
(cherry picked from commit 36ca9c36cbd414c056d87835a384e821f7b41fcd)
"
openstack%2Fpuppet-ovn~master~I5ea38f48b60a3b646e900835f9903d35f4b9170d,openstack/puppet-ovn,master,constraints,I5ea38f48b60a3b646e900835f9903d35f4b9170d,Update the constraints url,MERGED,2019-09-23 08:33:11.000000000,2019-09-23 11:15:56.000000000,2019-09-23 11:14:50.000000000,1,1,0,683877,13f114d8a9b28792934bae15b860460c01f5d8f4,7,2,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I5ea38f48b60a3b646e900835f9903d35f4b9170d
"
openstack%2Fmonasca-ui~stable%2Fstein~I617a0c609450bf015ddf6e98fd672723a2660071,openstack/monasca-ui,stable/stein,hidegraph-stable/stein,I617a0c609450bf015ddf6e98fd672723a2660071,Hide Graph Metric action of alarm when Grafana is not available,MERGED,2019-09-18 21:11:10.000000000,2019-09-23 11:11:29.000000000,2019-09-23 11:11:29.000000000,20,3,0,682997,9ba0b0dced015618eaf9493bbaf52501645aa0ea,8,7,1,2,11880,Gloria Gu,gugl,"Hide Graph Metric action of alarm when Grafana is not available

When Grafana integration is not available, click the action button of
Graph Metric will go to a non-existing Grafana page.

Added logic to hide the Graph Metric button when Grafana integration
is not avaialable. Also added unit tests for the changes.

Story: 2005906
Task: 34165

Change-Id: I617a0c609450bf015ddf6e98fd672723a2660071
(cherry picked from commit 43f285394fc9a4ff54df038f748c1b488e607b90)
"
openstack%2Fkeystone~master~If246298092940884a7b90e47cc9ce2f30da3e9e5,openstack/keystone,master,train-rc1-policy-fixes,If246298092940884a7b90e47cc9ce2f30da3e9e5,Allow system/domain scope for assignment tree list,MERGED,2019-09-17 22:54:50.000000000,2019-09-23 11:07:46.000000000,2019-09-23 11:05:53.000000000,257,14,4,682762,05ea390c67da8056bd0cb4445f4f030d8181aaf6,31,5,6,3,8482,Colleen Murphy,krinkle,"Allow system/domain scope for assignment tree list

The comment regarding the scope_types setting for
identity:list_role_assignments_for_tree was incorrect: the project ID
for this request comes from a query parameter, not the token context,
and therefore it makes sense to allow system users and domain users to
call this API to get information about a project they have access to.
This change updates the default policy for this API and adds tests for
it.

For project scope, the admin role is still required, as project members
and project readers are typically not allowed rights to view the project
hierarchy.

Change-Id: If246298092940884a7b90e47cc9ce2f30da3e9e5
Closes-bug: #1844461
"
openstack%2Fos-traits~master~Iacf23524434b2b9fb7d02d565618e515e77a1baa,openstack/os-traits,master,add-support-for-ppc64le,Iacf23524434b2b9fb7d02d565618e515e77a1baa,Add support for ppc64le platforms,MERGED,2019-09-06 06:10:23.000000000,2019-09-23 11:03:20.000000000,2019-09-23 11:02:08.000000000,19,0,0,680580,6bc0eae3ec13827ca64c1409139aa66360617be1,11,6,1,1,8125,Michael Davies,mrda,"Add support for ppc64le platforms

Add support for HW_CPU_PPC64LE_POWER8 and HW_CPU_PPC64LE_POWER9
so that trait-based, multi-architecture scheduling can occur.

Change-Id: Iacf23524434b2b9fb7d02d565618e515e77a1baa
"
openstack%2Ftripleo-ci~master~Ib35250708825497378de7761b538b8bb670692e5,openstack/tripleo-ci,master,bug/1844446,Ib35250708825497378de7761b538b8bb670692e5,DNM test CI containers update with yum caching,ABANDONED,2019-09-19 10:13:17.000000000,2019-09-23 10:56:54.000000000,,1,0,0,683101,4b051bb3590e2e15f9d8a1477511441b98c2d1d5,19,5,5,1,6926,Bogdan Dobrelya,bogdando,"DNM test CI containers update with yum caching

Depends-On: https://review.opendev.org/683100

Change-Id: Ib35250708825497378de7761b538b8bb670692e5
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I1083ef9893dede234b4cafd9888c898fa0e31077,openstack/tripleo-heat-templates,master,cinder/multi,I1083ef9893dede234b4cafd9888c898fa0e31077,Support deploying multiple Cinder Pure Storage backends,MERGED,2019-09-09 22:42:19.000000000,2019-09-23 10:23:09.000000000,2019-09-23 10:21:56.000000000,34,1,3,681137,91e8ed328a4292c2450ba7b1fb2ddb6d4d82a229,30,13,2,3,3153,Emilien Macchi,emilienm,"Support deploying multiple Cinder Pure Storage backends

CinderPureBackendName is enhanced to support a list of backend names,
and a new CinderPureMultiConfig parameter provides a way to specify
parameter values for each backend. For example:

parameter_defaults:
  CinderEnableIscsiBackend: false
  CinderEnablePureBackend: true
  CinderPureBackendName:
    - tripleo_pure_1
    - tripleo_pure_2
  # These will be the default parameter values for each backend.
  CinderPureStorageProtocol: 'iSCSI'
  CinderPureUseChap: false
  CinderPureMultipathXfer: true
  CinderPureImageCache: true
  # Use CinderPureMultiConfig to override values in specific backends.
  CinderPureMultiConfig:
    tripleo_pure_1:
      CinderPureSanIp: '10.0.0.1'
      CinderPureAPIToken: 'secret'
    tripleo_pure_2:
      CinderPureSanIp: '10.0.0.2'
      CinderPureAPIToken: 'anothersecret'
      # This will take precedence over the default value.
      CinderPureUseChap: true

Co-Authored-By: Alan Bishop <abishop@redhat.com>
Depends-On: Ia7cc82f5eb4e228a43e47624d87e319ac5340268
Change-Id: I1083ef9893dede234b4cafd9888c898fa0e31077
"
openstack%2Ftripleo-ansible~master~I741da715d4e63a5799d8a2b223d6115f8b1a24d0,openstack/tripleo-ansible,master,,I741da715d4e63a5799d8a2b223d6115f8b1a24d0,increase coverage of tripleo-ansible,MERGED,2019-09-20 16:48:09.000000000,2019-09-23 10:01:03.000000000,2019-09-23 10:01:03.000000000,1,7,3,683587,ec93e6baea9cf25d7a6df415db5b3af73d2a0fb2,12,5,2,1,9592,wes hayutin,weshayutin,"increase coverage of tripleo-ansible

Replace standalone scen004 w/
container-multinode
There are a lot of changes going into
tripleo-ansible at this time.
Container-multinode is the defacto job in
Tripleo at this time. It would be helpful
to have more coverage.

Change-Id: I741da715d4e63a5799d8a2b223d6115f8b1a24d0
"
openstack%2Fnova~master~Ia8a35ecff20911471a5c353c0b55be86f2e4e21a,openstack/nova,master,bug/1810977,Ia8a35ecff20911471a5c353c0b55be86f2e4e21a,libvirt: Split '_get_host_numa_topology' function,ABANDONED,2019-01-16 14:50:23.000000000,2019-09-23 09:59:05.000000000,,96,34,7,631237,12720d2f19c02b97f6f3fc6c3ec14f01030f1c88,42,14,3,1,15334,Stephen Finucane,sfinucan,"libvirt: Split '_get_host_numa_topology' function

This function is rather complicated. Break it up into more manageable
pieces. Tests are retained as-is to show that nothing's changed. These
can be addressed in a follow-up.

Change-Id: Ia8a35ecff20911471a5c353c0b55be86f2e4e21a
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpuppet-heat~master~Idca4a0285d818b59920a26080bc594268a826b81,openstack/puppet-heat,master,service_token_roles,Idca4a0285d818b59920a26080bc594268a826b81,Add support to configure service_token_roles in authtoken middleware,MERGED,2019-09-21 01:05:28.000000000,2019-09-23 09:57:28.000000000,2019-09-23 09:56:18.000000000,19,0,0,683746,9b4f933b4e5e6937d096829c4ace60833e8e2b1d,13,4,3,3,9816,Takashi Kajinami,kajinamit,"Add support to configure service_token_roles in authtoken middleware

Change-Id: Idca4a0285d818b59920a26080bc594268a826b81
"
openstack%2Fopenstack-ansible-os_octavia~master~I8d30368d3e4c94161988f8db5861c12030f0120f,openstack/openstack-ansible-os_octavia,master,bug/1843769,I8d30368d3e4c94161988f8db5861c12030f0120f,Octavia use barbican internalURL,MERGED,2019-08-27 14:49:16.000000000,2019-09-23 09:49:44.000000000,2019-09-19 20:45:30.000000000,1,1,1,678871,e22f1ee93f99f25876857b1c405cab19e00229a4,26,4,2,1,23182,kourosh vivan,KouroshVivan,"Octavia use barbican internalURL

OpenStack services communicate with each others using their internal
endpoint. Octavia was using barbican public endpoint, it may cause issue
when creating a TLS termination LB when public endpoint have not a
proper certificat.

Closes-Bug: 1843769
Change-Id: I8d30368d3e4c94161988f8db5861c12030f0120f
"
openstack%2Fpuppet-glance~master~Ia198c96c30226e1ddaa5b68919d471014d5edfd0,openstack/puppet-glance,master,service_token_roles,Ia198c96c30226e1ddaa5b68919d471014d5edfd0,Add support to configure service_token_roles in authtoken middleware,MERGED,2019-09-21 00:55:05.000000000,2019-09-23 09:49:38.000000000,2019-09-23 09:48:33.000000000,34,0,0,683743,df5ad970cd92aa5729e8b5379b4c0454bda3ac7e,16,5,4,5,9816,Takashi Kajinami,kajinamit,"Add support to configure service_token_roles in authtoken middleware

Change-Id: Ia198c96c30226e1ddaa5b68919d471014d5edfd0
"
openstack%2Fopenstack-ansible-ceph_client~master~Ibf6727ca8397b021c49adc45bdbcd85ac1c1c11c,openstack/openstack-ansible-ceph_client,master,bug/1844313,Ibf6727ca8397b021c49adc45bdbcd85ac1c1c11c,Update ceph cinder backup driver name,MERGED,2019-09-17 11:52:57.000000000,2019-09-23 09:48:12.000000000,2019-09-20 16:07:45.000000000,1,1,0,682625,2f64c94ae356838ce8a63719364eb2ee4a5dbaca,9,3,1,1,23182,kourosh vivan,KouroshVivan,"Update ceph cinder backup driver name

In Stein, Cinder stopped supporting configuring backup drivers without
the full class path.  This means that you must now use the following
values for ``cinder_service_backup_driver``.

* ``cinder.backup.drivers.swift.SwiftBackupDriver``
* ``cinder.backup.drivers.ceph.CephBackupDriver``

If you do not make this change, the Cinder backup service will refuse
to start properly.

Change-Id: Ibf6727ca8397b021c49adc45bdbcd85ac1c1c11c
Closes-Bug: 1844313
"
openstack%2Fkolla~master~Ie4bac5334369a63793d36568a9d3a58a0cdc7667,openstack/kolla,master,use-docker-mirror-proxy,Ie4bac5334369a63793d36568a9d3a58a0cdc7667,CI: Use docker mirror proxy,MERGED,2019-09-19 07:10:16.000000000,2019-09-23 09:38:05.000000000,2019-09-23 09:36:38.000000000,14,13,0,683038,1d0c1e51af4c125902efd09b2aaf06fb1977df6b,13,4,2,4,30491,Radosław Piliszek,yoctozepto,"CI: Use docker mirror proxy

TODO: Debian build still requires access to original repo.

Change-Id: Ie4bac5334369a63793d36568a9d3a58a0cdc7667
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Ftripleo-upgrade~master~Ica801b27d09c56fbc1ce7a970c004cd7a5c7b7bf,openstack/tripleo-upgrade,master,,Ica801b27d09c56fbc1ce7a970c004cd7a5c7b7bf,Ensure pacemaker bootstrap controller is upgraded first.,MERGED,2019-09-06 07:51:07.000000000,2019-09-23 09:23:31.000000000,2019-09-20 12:23:04.000000000,21,4,2,680595,43be0b7b3538d370f05e7bcfb6fa7f7a47dfb6ac,11,5,2,1,26343,Jose Luis Franco,jfrancoa,"Ensure pacemaker bootstrap controller is upgraded first.

The variable oc_roles_hosts contains all the hosts per role
(Controller, Compute, etc...) retrieved from the Ansble inventory.
However, when building the variable it was not taken into
consideration that the keys() function won't have to return
the keys in an ordered way. This made us realize that if we
want the upgrade to work, we need to ensure that the very first
controller which we upgrade matches with the pacemaker bootstrap
node (value stored in the pacemaker_short_bootstrap_node_name
hiera data variable).

This patch will retrieve the value of that host and make sure
that it's being stored in the first place for the hosts which
belong to the Controller role.

Change-Id: Ica801b27d09c56fbc1ce7a970c004cd7a5c7b7bf
"
openstack%2Fironic~master~I5676370d7de20691e1eb7d69f007d6ea741f3a4c,openstack/ironic,master,test,I5676370d7de20691e1eb7d69f007d6ea741f3a4c,DNM try breaking PXE boot,ABANDONED,2019-09-19 12:28:17.000000000,2019-09-23 09:13:55.000000000,,4,0,0,683131,cb70c7948453ddb280437cb8cfafbfc510596228,14,4,5,1,10239,Dmitry Tantsur,dtantsur,"DNM try breaking PXE boot

Change-Id: I5676370d7de20691e1eb7d69f007d6ea741f3a4c
"
openstack%2Fironic~master~I5e026754ed5aa6fb0ffaff086cda0bfa0aca2211,openstack/ironic,master,gate,I5e026754ed5aa6fb0ffaff086cda0bfa0aca2211,devstack: wait for conductor to start and register itself,MERGED,2019-09-20 14:16:33.000000000,2019-09-23 09:10:07.000000000,2019-09-21 12:40:28.000000000,17,1,4,683400,3f3508f0d02eef0487cd898744213ab240e45dee,23,8,1,1,10239,Dmitry Tantsur,dtantsur,"devstack: wait for conductor to start and register itself

Change-Id: I5e026754ed5aa6fb0ffaff086cda0bfa0aca2211
"
openstack%2Fhorizon~master~Icd8ef8a7764d2d38b72e78c4bab79d0edec09ee7,openstack/horizon,master,test-users,Icd8ef8a7764d2d38b72e78c4bab79d0edec09ee7,Add the unit test for users,NEW,2019-09-20 06:49:42.000000000,2019-09-23 08:59:03.000000000,,107,0,0,683298,cfce63ed5460a64b5796f2649d6978124fbb81de,6,1,3,2,27822,pengyuesheng,pengyuesheng,"Add the unit test for users

Change-Id: Icd8ef8a7764d2d38b72e78c4bab79d0edec09ee7
"
openstack%2Fheat-dashboard~master~Ibf39958afebc772d5e802612af9122ab0a3256d0,openstack/heat-dashboard,master,zanata/translations,Ibf39958afebc772d5e802612af9122ab0a3256d0,Imported Translations from Zanata,MERGED,2019-09-23 07:38:35.000000000,2019-09-23 08:56:27.000000000,2019-09-23 08:55:04.000000000,5,2,0,683854,21584e8adcd0de616187fb039c5d36aaac9bbd1c,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ibf39958afebc772d5e802612af9122ab0a3256d0
"
openstack%2Freleases~master~I7a2070596458dc75e81d63cb031d22db27a15586,openstack/releases,master,681960,I7a2070596458dc75e81d63cb031d22db27a15586,Release kuryr-libnetwork 4.0.0 RC1,MERGED,2019-09-13 02:24:27.000000000,2019-09-23 08:50:37.000000000,2019-09-23 08:50:37.000000000,8,0,0,681960,bc88d9a43ef7a6a7dece3690941d4178c7ab6e41,17,6,3,1,11536,hongbin,hongbin,"Release kuryr-libnetwork 4.0.0 RC1

Change-Id: I7a2070596458dc75e81d63cb031d22db27a15586
"
openstack%2Freleases~master~I8056bb29b2aeed3c735f8ea765863b8a2004839d,openstack/releases,master,681959,I8056bb29b2aeed3c735f8ea765863b8a2004839d,Release zun-ui 4.0.0 RC1,MERGED,2019-09-13 02:22:23.000000000,2019-09-23 08:49:15.000000000,2019-09-23 08:49:15.000000000,8,0,0,681959,15743ba0f6642fbe4fa2f5b147e92e3577bff5ff,16,5,3,1,11536,hongbin,hongbin,"Release zun-ui 4.0.0 RC1

Change-Id: I8056bb29b2aeed3c735f8ea765863b8a2004839d
"
