id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~stable%2Fkilo~I351a46c2e9add3f26fc42f09678c6c3a3c97475d,openstack/heat,stable/kilo,bug/1475057,I351a46c2e9add3f26fc42f09678c6c3a3c97475d,Add cancel_with_rollback flag to stack cancel update,ABANDONED,2015-09-21 01:35:04.000000000,2015-09-21 23:57:44.000000000,,40,17,0,225525,df510dfa319ce7458fb2e2bbf2a44ad3fcbaca16,10,6,1,7,4715,Angus Salkeld,asalkeld,"Add cancel_with_rollback flag to stack cancel update

Add cancel_with_rollback flag to deside rollback or not  when stack update
cancelled.

Conflicts:
	heat/engine/service.py
	heat/rpc/client.py
	heat/tests/engine/test_service_engine.py
	heat/tests/test_engine_service.py

Change-Id: I351a46c2e9add3f26fc42f09678c6c3a3c97475d
Partial-Bug: #1475057
(cherry picked from commit 6536588272d33a119f81ad724de9149e1ccca3cc)
"
openstack%2Fneutron~master~Ib008ed87162f0fbb0818ddd56cc70aa4b03ffa8d,openstack/neutron,master,bug/1475498,Ib008ed87162f0fbb0818ddd56cc70aa4b03ffa8d,test_l2_ovs_agent: _bind_port fixes,ABANDONED,2015-07-16 05:34:46.000000000,2015-09-21 23:56:28.000000000,,3,8,1,202388,ed4879a5a3fbed1daccf2bdc11d523b42229cdd5,80,29,3,1,6854,YAMAMOTO Takashi,yamamoto,"test_l2_ovs_agent: _bind_port fixes

- Don't use an uuid as an ofport number
- Don't call _bind_devices repeatedly for same ports
- Simplifications

Closes-Bug: #1475498
Change-Id: Ib008ed87162f0fbb0818ddd56cc70aa4b03ffa8d
"
openstack%2Fapp-catalog-ui~master~I75761278ab9950c2c3f64e46fffca01ec54ac55b,openstack/app-catalog-ui,master,,I75761278ab9950c2c3f64e46fffca01ec54ac55b,A lot more linting goodness.,MERGED,2015-09-21 23:38:09.000000000,2015-09-21 23:48:28.000000000,2015-09-21 23:48:28.000000000,453,451,0,226095,5d17d09f1f7837eae650d72b92faf4eb3e696224,6,2,1,1,9237,Kevin Fox,kfox1111,"A lot more linting goodness.

Still some to go.

Change-Id: I75761278ab9950c2c3f64e46fffca01ec54ac55b
"
openstack%2Fnova~master~I440e357f8eeacae2972c74aa7be15d689fb9ac64,openstack/nova,master,bug/1417667,I440e357f8eeacae2972c74aa7be15d689fb9ac64,claims: move a debug msg to a warn on missing migration,MERGED,2015-09-16 10:23:51.000000000,2015-09-21 23:46:39.000000000,2015-09-21 23:46:36.000000000,4,3,2,224013,1e9c350bdcc83cf4e8926f79b1bd9234d59ae408,48,18,4,1,5511,Nikola Dipanov,ndipanov,"claims: move a debug msg to a warn on missing migration

We want to log a warning when there is a missing migration record when
creating a migration_context record, because it's most likely caused by
either a misconfiguration or a bug. We made it a debug message in the
original patch as the rules for translated strings were unclear at the
time, but now we can do it - so let's do it!

Change-Id: I440e357f8eeacae2972c74aa7be15d689fb9ac64
"
openstack%2Fnova~stable%2Fkilo~Ibaf6ac2e77b6324538c6f3dbaacab2a5f065b4ce,openstack/nova,stable/kilo,,Ibaf6ac2e77b6324538c6f3dbaacab2a5f065b4ce,Hyper-V: Fixes serial port issue on Windows Threshold,MERGED,2015-08-31 19:03:08.000000000,2015-09-21 23:46:12.000000000,2015-09-21 23:46:08.000000000,24,1,0,218987,1f5b385dee9b145e9a40f5f95e3013d21873a5ce,18,8,1,4,8213,Claudiu Belu,claudiub,"Hyper-V: Fixes serial port issue on Windows Threshold

On Windows Threshold, a new WMI class was introduced, targeting
VM serial ports.

For this reason, attempting to retrieve serial port connections
fails on Windows Threshold.

This patch fixes the issue by adding an extra check and using the
right WMI class in order to retrieve VM serial ports.

Change-Id: Ibaf6ac2e77b6324538c6f3dbaacab2a5f065b4ce
Closes-Bug: #1466056
(cherry picked from commit b645a752707dffbfce97a39c456509439614f3b6)
"
openstack%2Foslo-specs~master~Ib4581edc6648711e959c49639d5ec2bd009b2954,openstack/oslo-specs,master,coverage-v4,Ib4581edc6648711e959c49639d5ec2bd009b2954,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:42:25.000000000,2015-09-21 23:39:31.000000000,2015-09-21 23:39:29.000000000,1,1,0,225790,cea337d3550f9697fea2d3bf9ec164290f6cc726,8,4,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: Ib4581edc6648711e959c49639d5ec2bd009b2954
"
openstack%2Fproject-config~master~Icb7a02b3dd76a1e1663b73855f39895cb2ee5db6,openstack/project-config,master,ironic-lib,Icb7a02b3dd76a1e1663b73855f39895cb2ee5db6,Prepare tempest job for ironic-lib,MERGED,2015-08-13 11:47:14.000000000,2015-09-21 23:35:45.000000000,2015-09-21 23:35:43.000000000,46,1,6,212495,eec6a51cc21c4ebf277017d5136e34e4b17a7d5a,18,11,2,3,10239,Dmitry Tantsur,dtantsur,"Prepare tempest job for ironic-lib

ironic-lib will soon become a dependency of ironic. To avoid future
breakages we decided to act in advance, and prepare a dsvm job for it.

Non-voting for now, will make voting as soon as it proves working.

Depends-On: I6e66ae770cf5065980848e7e987bfd75765a5ac6
Change-Id: Icb7a02b3dd76a1e1663b73855f39895cb2ee5db6
"
openstack%2Fceilometer~master~I7e7af5fc49a97c385d77a05cdba5bc4a1a045bfa,openstack/ceilometer,master,bug/1498019,I7e7af5fc49a97c385d77a05cdba5bc4a1a045bfa,Fix variable typos,MERGED,2015-09-21 15:09:24.000000000,2015-09-21 23:34:38.000000000,2015-09-21 23:34:36.000000000,1,1,0,225887,30d8660d36c0451ada618ffbede6899a749a5752,9,5,1,1,2813,Mehdi Abaakouk,sileht,"Fix variable typos

Neutron service are not correctly skipped because
of a typo in KEYSTONE_REQUIRED_FOR_SERVICE.

Closes-bug: 1498019
Change-Id: I7e7af5fc49a97c385d77a05cdba5bc4a1a045bfa
"
openstack%2Fproject-config~master~I8ce646aaca97b04741649f863a744fbd389198a6,openstack/project-config,master,bp/barbican-py3,I8ce646aaca97b04741649f863a744fbd389198a6,Add a non-voting gate-barbican-python34 check job,MERGED,2015-09-21 12:39:02.000000000,2015-09-21 23:30:44.000000000,2015-09-21 23:30:43.000000000,4,0,1,225654,d4853ac84a1f4a6f612d8212a842b20a5d0ad9fa,14,16,1,1,9107,Victor Stinner,haypo,"Add a non-voting gate-barbican-python34 check job

Barbican has a py34 test environment in tox.ini, but no check job
associated job. Because of that, a Python 3 regression was
reintroduced and nobody noticed. Having a check job would help to
detect earlier such error.

The next step will be to make the gate voting to ensure that Python 3
regressions cannot be reintroduced anymore.

Note: The change I41764d39a1dab95df47485efa3a9ea0868d93036 should fix
""tox -e py34"" in Barbican.

Partially-Implements: blueprint barbican-py3
Change-Id: I8ce646aaca97b04741649f863a744fbd389198a6
"
openstack%2Fironic~master~If3d10dbff24f5aabf0c470ba01c03bf428686920,openstack/ironic,master,bp/iscsi-deploy-in-band-cleaning,If3d10dbff24f5aabf0c470ba01c03bf428686920,Fix final comments in RAID commits,MERGED,2015-09-21 09:06:50.000000000,2015-09-21 23:29:20.000000000,2015-09-21 23:29:17.000000000,7,5,0,225590,866e70d743441809efc86965bf154a6730f74289,11,4,1,2,9315,ramesh,rameshg87,"Fix final comments in RAID commits

This commit addresses some of the final comments
in the following commits:
Ifa640d4839b2f08410ceec57c2972e2f9dc69db3
I806f79d997fab6af9a3640fd69815cadec6cae6b

Change-Id: If3d10dbff24f5aabf0c470ba01c03bf428686920
"
openstack%2Fpython-swiftclient~master~I2789541f67d6adbdc8454183753832488fe2bbe2,openstack/python-swiftclient,master,coverage-v4,I2789541f67d6adbdc8454183753832488fe2bbe2,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:54:41.000000000,2015-09-21 23:28:58.000000000,2015-09-21 23:28:57.000000000,1,1,0,225826,ccc3aa49ee654286c169afce558455cfb9f2d4ba,8,4,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I2789541f67d6adbdc8454183753832488fe2bbe2
"
openstack%2Fpython-glanceclient~master~Iffb28d5676a7cf9bfb8c7a103e8677885fd07dba,openstack/python-glanceclient,master,coverage-v4,Iffb28d5676a7cf9bfb8c7a103e8677885fd07dba,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:53:13.000000000,2015-09-21 23:22:18.000000000,2015-09-21 23:22:17.000000000,1,1,0,225812,586d40131d0637f50ba214ef0d85ed9ddafca4f6,11,4,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: Iffb28d5676a7cf9bfb8c7a103e8677885fd07dba
"
openstack%2Fproject-config~master~I9432bdd2b50a5eb095e854e16c9fc3ea4a1b8a7b,openstack/project-config,master,networking-powervm-py3-jobs,I9432bdd2b50a5eb095e854e16c9fc3ea4a1b8a7b,Add python3 jobs to networking-powervm,MERGED,2015-09-21 14:38:34.000000000,2015-09-21 23:20:57.000000000,2015-09-21 23:20:57.000000000,1,0,0,225777,37d7169627ddc8daf84e201c51c46a70367c6818,10,6,1,1,13883,Adam Reznechek,adrez,"Add python3 jobs to networking-powervm

Enable python3-jobs now that networking-powervm is python3.4 compatible

Change-Id: I9432bdd2b50a5eb095e854e16c9fc3ea4a1b8a7b
"
openstack%2Fmanila-ui~master~I5c80feedcb858917cc6f4c933cf28269d2a4525c,openstack/manila-ui,master,coverage-v4,I5c80feedcb858917cc6f4c933cf28269d2a4525c,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:28:57.000000000,2015-09-21 23:20:11.000000000,2015-09-21 23:20:11.000000000,1,1,0,225748,d2fc38bb5339de8e3df2283ff12b5d4d06048c4c,9,5,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I5c80feedcb858917cc6f4c933cf28269d2a4525c
"
openstack%2Fproject-config~master~I278536775461985b52d8186717efeb8c520f15d3,openstack/project-config,master,,I278536775461985b52d8186717efeb8c520f15d3,Add docs and PyPI publishing for networking-bgpvpn,MERGED,2015-09-21 14:09:17.000000000,2015-09-21 23:20:04.000000000,2015-09-21 23:20:04.000000000,7,2,1,225694,0f17de605c3fec16b1869ccb0ef636d1d8001249,12,7,1,3,7776,Paul Carver,pcarver,"Add docs and PyPI publishing for networking-bgpvpn

This change adds standard docs and PyPI publishing as per sub-project
guidelines. It also corrects a gramatical nit in the project
description. The PyPI project has been created with the matching name
networking-bgpvpn.

Change-Id: I278536775461985b52d8186717efeb8c520f15d3
"
openstack%2Fswift~feature%2Fcrypto~I42a749efbbe36e96f5cbf871bb51ca1fc9424514,openstack/swift,feature/crypto,bug/1487203,I42a749efbbe36e96f5cbf871bb51ca1fc9424514,Merge branch 'master' into feature/crypto,MERGED,2015-09-21 03:37:09.000000000,2015-09-21 23:08:39.000000000,2015-09-21 23:08:37.000000000,2455,400,0,225540,1936299943116abcedd8b36fb8b64c724e539ab7,18,4,2,0,330,John Dickinson,notmyname,"Merge branch 'master' into feature/crypto

Change-Id: I42a749efbbe36e96f5cbf871bb51ca1fc9424514
"
openstack%2Ftacker~master~Iab9845fdd05e83b8d9abe409e577f501dccc9bb9,openstack/tacker,master,coverage-v4,Iab9845fdd05e83b8d9abe409e577f501dccc9bb9,Change ignore-errors to ignore_errors,MERGED,2015-09-21 15:30:13.000000000,2015-09-21 23:07:59.000000000,2015-09-21 23:07:57.000000000,1,1,0,225902,978fc627a16c30cc126dae9276a4c8eacf876805,8,4,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: Iab9845fdd05e83b8d9abe409e577f501dccc9bb9
"
openstack%2Fpython-tackerclient~master~I89b572937fabdbb462edfe6db6c2d45128a3172d,openstack/python-tackerclient,master,coverage-v4,I89b572937fabdbb462edfe6db6c2d45128a3172d,Change ignore-errors to ignore_errors,MERGED,2015-09-21 15:27:16.000000000,2015-09-21 23:07:32.000000000,2015-09-21 23:07:32.000000000,1,1,0,225896,8459dd4a4747ad1bb0fcc95ca68c6fa84696c186,8,4,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I89b572937fabdbb462edfe6db6c2d45128a3172d
"
openstack%2Fpython-ceilometerclient~stable%2Fliberty~I1c57827632bf1a06d81fc64939349b553ee96288,openstack/python-ceilometerclient,stable/liberty,create-liberty,I1c57827632bf1a06d81fc64939349b553ee96288,Update .gitreview for stable/liberty,MERGED,2015-09-21 19:52:50.000000000,2015-09-21 22:52:31.000000000,2015-09-21 22:52:31.000000000,1,0,0,226023,58572ad4c974694dac199e5f35d6401f62f05ab9,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/liberty

Change-Id: I1c57827632bf1a06d81fc64939349b553ee96288
"
openstack%2Ffuel-web~stable%2F7.0~I3cbec3af5408d542aed8b0f36d0e79854c31175c,openstack/fuel-web,stable/7.0,bug/1497588,I3cbec3af5408d542aed8b0f36d0e79854c31175c,Bumped OpenStack version to 2015.1.1,ABANDONED,2015-09-19 16:40:29.000000000,2015-09-21 22:46:30.000000000,,2,2,0,225434,008c2480bc3d763ce7ec2b7043b43789dd3279cc,8,2,1,1,406,Mike Scherbakov,mihgen,"Bumped OpenStack version to 2015.1.1

Change-Id: I3cbec3af5408d542aed8b0f36d0e79854c31175c
Closes-Bug: #1497588
"
openstack%2Ffuel-web~master~I51318eb32943b6a7053dce6dcaea9eb46b765efd,openstack/fuel-web,master,bug/1497588,I51318eb32943b6a7053dce6dcaea9eb46b765efd,Bumped OpenStack version to 2015.1.1,ABANDONED,2015-09-19 16:37:01.000000000,2015-09-21 22:46:14.000000000,,2,2,0,225433,300f2a7814768085ac3715e661bed0fbd6be6644,14,5,1,1,406,Mike Scherbakov,mihgen,"Bumped OpenStack version to 2015.1.1

Change-Id: I51318eb32943b6a7053dce6dcaea9eb46b765efd
Closes-Bug: #1497588
"
openstack%2Ffuel-main~master~If7911f9a28d7d1d5977819a01612b051cd4e0e72,openstack/fuel-main,master,bug/1495658,If7911f9a28d7d1d5977819a01612b051cd4e0e72,Better message about updates available,ABANDONED,2015-09-19 17:04:07.000000000,2015-09-21 22:44:49.000000000,,6,4,0,225440,4bdac7a18b820000ef58efd1ea7d36615dfacca6,4,1,1,1,406,Mike Scherbakov,mihgen,"Better message about updates available

Message used can easily scare off: if Fuel installs without
errors, there are should not be any warnings. We had warning
even if both installation is successful and Internet is
available for updates. I propose to change it to notice
(same type of message which is used for ""Master node installation has
been completed successfully"").

Change-Id: If7911f9a28d7d1d5977819a01612b051cd4e0e72
Related-Bug: #1495658
"
openstack%2Fpython-neutronclient~master~I3e494d66dcaea3b5425d7766ae766f3722ff4705,openstack/python-neutronclient,master,openstack/requirements,I3e494d66dcaea3b5425d7766ae766f3722ff4705,Updated from global requirements,MERGED,2015-09-18 16:42:25.000000000,2015-09-21 22:44:27.000000000,2015-09-21 22:44:27.000000000,1,1,0,225235,3e115991c1cf9ec7cf4252440fa8d6015a5f53ce,12,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3e494d66dcaea3b5425d7766ae766f3722ff4705
"
openstack%2Fmonasca-api~master~I314a32407f45bcb6bfae3eed5410c28e57332408,openstack/monasca-api,master,feature/enable-monasca-services,I314a32407f45bcb6bfae3eed5410c28e57332408,Refine the monasca services in the plugin.sh file,MERGED,2015-09-21 21:44:16.000000000,2015-09-21 22:43:38.000000000,2015-09-21 22:43:37.000000000,51,20,0,226067,7fe222f6d389351c8931d04b4fe564c5dcb3224e,10,3,3,1,12512,Deklan Dieterly,deklan,"Refine the monasca services in the plugin.sh file

Explicitly state the services that monasca depends on
and show their dependencies.

Change-Id: I314a32407f45bcb6bfae3eed5410c28e57332408
"
openstack%2Fcongress~master~Ie516ecd9ad3631519a0a1a3be484b76495f41b6c,openstack/congress,master,bp/support-python3,Ie516ecd9ad3631519a0a1a3be484b76495f41b6c,python3: Switch to mox3 instead of mox,MERGED,2015-09-15 05:38:59.000000000,2015-09-21 22:40:01.000000000,2015-09-21 22:40:00.000000000,5,5,2,223406,3eb15341b543c2559dc888bb5d9ab1feae230f7f,16,4,3,6,11278,Anusha Ramineni,anusha08,"python3: Switch to mox3 instead of mox

This commit switches to mox3 which is python 3.x compatible drop-in
replacement of mox.

Partially implements blueprint: support-python3
Change-Id: Ie516ecd9ad3631519a0a1a3be484b76495f41b6c
"
openstack%2Fpython-openstackclient~master~I2eadaa91b2a089bc54ab167a1d6e5f7fd7acb228,openstack/python-openstackclient,master,zanata/translations,I2eadaa91b2a089bc54ab167a1d6e5f7fd7acb228,Imported Translations from Zanata,MERGED,2015-09-19 06:10:19.000000000,2015-09-21 22:39:37.000000000,2015-09-21 22:39:35.000000000,17,5,0,225393,80ae715a09a53022514254866bac4604704eca04,15,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2eadaa91b2a089bc54ab167a1d6e5f7fd7acb228
"
openstack%2Fopenstack-ansible~master~Ia798607268d874a50e3c2f2cddbb9512d74df3ca,openstack/openstack-ansible,master,bp/tunable-openstack-configuration,Ia798607268d874a50e3c2f2cddbb9512d74df3ca,adds the config_template to galera_client,MERGED,2015-09-14 23:48:32.000000000,2015-09-21 22:39:03.000000000,2015-09-21 22:39:02.000000000,13,3,0,223349,6c611bb39ec212d4bd528f1a0ed0b090a2f1a4d1,28,4,4,2,7353,Kevin Carter,cloudnull,"adds the config_template to galera_client

The change modifies the galera_client template tasks such that it's now
using the config_template action plugin. This change will make so that
config files can be dynamically updated, by a deployer, at run time,
without requiring the need to modify the in tree templates or defaults.

Partially implements: blueprint tunable-openstack-configuration

Change-Id: Ia798607268d874a50e3c2f2cddbb9512d74df3ca
"
openstack%2Fopenstack-health~master~I20cee83f48da2b4f6ab6f4167fd35cc8fe8cfe8d,openstack/openstack-health,master,223806,I20cee83f48da2b4f6ab6f4167fd35cc8fe8cfe8d,"Adds more unit_tests, bug fixes for API",MERGED,2015-09-15 20:54:20.000000000,2015-09-21 22:29:41.000000000,2015-09-21 22:29:39.000000000,90,1,3,223806,ffa020f6ddb1a08ac5e638b4a95d8b8dd6ce8a92,20,6,5,1,17005,Austin Clark,austin81,"Adds more unit_tests, bug fixes for API

This change adds additional unit tests for the REST API methods
get_test_runs, get_runs_from_build_name, get_tests_from_run,
get_run_test_runs. Also fixes a typo and adds dict conversion in the
API method get_run_test_runs.

Co-Authored-By: Matthew Treinish <mtreinish@kortar.org>
Change-Id: I20cee83f48da2b4f6ab6f4167fd35cc8fe8cfe8d
"
openstack%2Ffuel-library~stable%2F7.0~I926a3eafa9968abdf07baa5f2d5c22480300fb30,openstack/fuel-library,stable/7.0,,I926a3eafa9968abdf07baa5f2d5c22480300fb30,Return NOT_RUNNING when beam is not RUNNING,MERGED,2015-09-15 12:03:22.000000000,2015-09-21 22:25:56.000000000,2015-09-21 22:25:55.000000000,1,1,2,223552,058c428f9f43a2d07b0abaa7bdb992918b25d531,36,14,1,1,8786,Vladimir Kuklin,aglarendil,"Return NOT_RUNNING when beam is not RUNNING

Change get_status to return NOT_RUNNING when
beam is not_running. Otherwise, pacemaker
will get stuck during rabbitmq failover and
will not attempt to restart the failed resource

Change-Id: I926a3eafa9968abdf07baa5f2d5c22480300fb30
Closes-bug: #1484280
"
openstack%2Ftacker~master~Ic4a0d6fb2dd6e55a50e081e328a62dc4e9bebfd3,openstack/tacker,master,gate-hooks,Ic4a0d6fb2dd6e55a50e081e328a62dc4e9bebfd3,Add tacker devstack-gate functional post test hooks,MERGED,2015-09-21 19:12:35.000000000,2015-09-21 22:24:01.000000000,2015-09-21 22:24:01.000000000,40,0,4,225990,1e6206ca661fe950dde33d04522ddf4075a90c3d,11,3,2,2,13380,Sridhar Ramaswamy,srics-r,"Add tacker devstack-gate functional post test hooks

Change-Id: Ic4a0d6fb2dd6e55a50e081e328a62dc4e9bebfd3
"
openstack%2Fshade~master~Id8f1ab97d1c58787ff101ea2410fcf7c789041ed,openstack/shade,master,225358,Id8f1ab97d1c58787ff101ea2410fcf7c789041ed,Just do the error logging in the base exception,MERGED,2015-09-18 23:12:56.000000000,2015-09-21 22:13:36.000000000,2015-09-21 22:13:36.000000000,14,3,1,225362,02cf7cee76a4c732c6294d14a557363256d6e83a,15,5,5,1,2,Monty Taylor,mordred,"Just do the error logging in the base exception

We want to make an error log every time we throw an exception that
is wrapping another exception. So, just do it in the constructor.

Change-Id: Id8f1ab97d1c58787ff101ea2410fcf7c789041ed
"
openstack%2Fbarbican~master~I56fbdb0246f3159444778cd37d0080f771eb00f6,openstack/barbican,master,bp/add-cas,I56fbdb0246f3159444778cd37d0080f771eb00f6,Adding Functional Tests and Supporting Fixes for Global Preferred CAs,MERGED,2015-09-19 05:27:54.000000000,2015-09-21 22:11:54.000000000,2015-09-21 22:11:52.000000000,194,75,8,225387,78abb2e99b493544be85bf51455837303c9647e8,27,5,9,11,11561,Dave McCowan,dave-mccowan,"Adding Functional Tests and Supporting Fixes for Global Preferred CAs

This commit containers the following changes to fix the global
preferred certificate authority operations.

- Add functional tests for global preferred CA operations
- Change cas/CA_ID/unset-global-preferred to cas/unset-global-preferred
- Allow all content types for set-global-preferred and unset-global-preferred
- Add create_or_update_from_project_id() for PreferredCertificateAuthority
  table and refactor
- Make reserved global project id an external project id
- Use hard delete for PreferredCertificateAuthority entities

Change-Id: I56fbdb0246f3159444778cd37d0080f771eb00f6
Partially-implements: blueprint add-cas
APIImpact:
"
openstack%2Fopenstack-ansible~kilo~I68197ffd12d71a437c482f13520b83cb08d4c9de,openstack/openstack-ansible,kilo,,I68197ffd12d71a437c482f13520b83cb08d4c9de,Add auth version for legacy OpenStack clients,MERGED,2015-09-15 16:43:34.000000000,2015-09-21 22:09:49.000000000,2015-09-21 22:09:47.000000000,2,0,0,223692,87b506b3940c4b671c58508e4d1e153bca1dc533,28,5,4,1,7353,Kevin Carter,cloudnull,"Add auth version for legacy OpenStack clients

Adding this environment variable expands Identity v3 coverage for legacy
OpenStack CLI clients. This corrects the authentication URLs used even
if v2 is still being used.

Change-Id: I68197ffd12d71a437c482f13520b83cb08d4c9de
Closes-Bug: #1495685
(cherry-picked from commit f9ea209e12)
"
openstack%2Fcongress~master~I17b8f6e3a1419034863792e6acb83a9468a1f9f9,openstack/congress,master,bp/support-python3,I17b8f6e3a1419034863792e6acb83a9468a1f9f9,Import python 3 compatible StringIO and cStringIO,MERGED,2015-09-14 10:56:31.000000000,2015-09-21 22:07:59.000000000,2015-09-21 22:07:57.000000000,7,7,0,223047,a0a16440ed029f8259609a6fe69ea0caa33ff31c,10,3,2,3,11278,Anusha Ramineni,anusha08,"Import python 3 compatible StringIO and cStringIO

This commit imports the StringIO and cStringIO modules from
six.moves for python3 compatibility

Partially implements blueprint: support-python3

Change-Id: I17b8f6e3a1419034863792e6acb83a9468a1f9f9
"
openstack%2Fcongress~master~I3d8e0306422ad77a58734c65dd8494f110024ff6,openstack/congress,master,bp/dist-api-rpcify-schema,I3d8e0306422ad77a58734c65dd8494f110024ff6,Prepare Schema Model API for the new architecture,MERGED,2015-08-26 14:10:20.000000000,2015-09-21 22:06:31.000000000,2015-09-21 22:06:29.000000000,91,37,10,217200,0cd12580964718078b75403b5a49806051351957,19,6,3,8,8878,Masahito Muroi,masa,"Prepare Schema Model API for the new architecture

Schema Model API used DataSourceManager class to return a schema
of datasource or its table. DatasourceManager will be removed in
the new architecture since each datasource works in each process.

This patch changes Schema Model API not to use DataSourceManager's
method.

Change-Id: I3d8e0306422ad77a58734c65dd8494f110024ff6
Partially-Implements: blueprint dist-api-rpcify-schema
"
openstack%2Fcongress~master~Id95e57ff0bc87a969111d6318752ad6d27eea3f9,openstack/congress,master,doc-actions-api,Id95e57ff0bc87a969111d6318752ad6d27eea3f9,Add datatsource actions API into doc,MERGED,2015-09-21 03:45:25.000000000,2015-09-21 22:04:11.000000000,2015-09-21 22:04:10.000000000,24,20,2,225541,c79351e868da0ee5d22b1abeb70663d1d7cb61f1,10,4,2,1,8276,kiwik,kiwik,"Add datatsource actions API into doc

Datasource actions API had been implemented in
Liberty release. This patch adds the description of
datasource actions API into api.rst, and fixes some
rst file format issues.

Change-Id: Id95e57ff0bc87a969111d6318752ad6d27eea3f9
"
openstack%2Fpython-ceilometerclient~master~Ic2b03bd900d913c7efd22c9b91dfaa79e0cdd4bc,openstack/python-ceilometerclient,master,bug/1396493,Ic2b03bd900d913c7efd22c9b91dfaa79e0cdd4bc,Support os-endpoint-type,MERGED,2014-11-26 23:31:25.000000000,2015-09-21 21:59:04.000000000,2014-12-04 20:47:28.000000000,3,2,2,137488,dbf003ac6f39279cf1685d82b70d50a798d8b445,12,6,1,1,6676,zqfan,aji-zqfan,"Support os-endpoint-type

Ceilometerclient will always get publicURL even though we specify
endpoint type via arguments, it is because we call kesytone session
with wrong keyword argument, which should be interface rather than
endpoint_type.

see: https://github.com/openstack/python-keystoneclient/blob/master/keystoneclient/auth/identity/base.py

Change-Id: Ic2b03bd900d913c7efd22c9b91dfaa79e0cdd4bc
Closes-Bug: #1396493
"
openstack%2Fopenstack-ansible~master~I62ff7bd94b475cddbc3cfcc7782ce4ef3b65b268,openstack/openstack-ansible,master,federation-with-base64-padded-tokens,I62ff7bd94b475cddbc3cfcc7782ce4ef3b65b268,Support base64 padding in federated tokens,MERGED,2015-09-16 01:33:54.000000000,2015-09-21 21:58:32.000000000,2015-09-21 21:58:30.000000000,2,2,0,223888,bcb291774e3fd3958ec07cc5d4c82a1ed5f06978,24,6,3,1,12606,Miguel Grinberg,miguelgrinberg,"Support base64 padding in federated tokens

Fernet tokens can have base64 padding, which gets urlencoded as one
or more ""%3D"" strings at the end of the token. This change expands the
parsing of tokens to support the % character.

Change-Id: I62ff7bd94b475cddbc3cfcc7782ce4ef3b65b268
"
openstack%2Fnova~master~I29477e74a9bf3796de0fc89875f1cc940531aca1,openstack/nova,master,coverage-v4,I29477e74a9bf3796de0fc89875f1cc940531aca1,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:34:41.000000000,2015-09-21 21:55:57.000000000,2015-09-21 21:55:53.000000000,1,1,2,225773,7bc16c8025c6b78e64cd07bdd90c0ddb74772642,18,12,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I29477e74a9bf3796de0fc89875f1cc940531aca1
"
openstack%2Fpython-openstackclient~master~I6d1d85351b58ae4824498774673ebdc8eaa7e420,openstack/python-openstackclient,master,fix_list,I6d1d85351b58ae4824498774673ebdc8eaa7e420,Use format_list instead of format_dict when listing images,MERGED,2015-09-21 19:18:56.000000000,2015-09-21 21:54:27.000000000,2015-09-21 21:54:26.000000000,1,1,0,225994,e0e9b2bfaee72a8b7c0619faefc86f1bbcdf7414,8,4,1,1,6482,Steve Martinelli,stevemar,"Use format_list instead of format_dict when listing images

This currently breaks listing images with --long. Tags are an
array and shouldn't be formatted as a dictionary.

Change-Id: I6d1d85351b58ae4824498774673ebdc8eaa7e420
Closes-Bug: #1498150
"
