id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I0cac2ebb709089181b237fe6df94a44a30be716e,openstack/requirements,master,bug/1427301,I0cac2ebb709089181b237fe6df94a44a30be716e,Bump rtslib version to have config persistence,MERGED,2015-03-04 16:17:00.000000000,2015-03-12 22:34:58.000000000,2015-03-12 22:34:56.000000000,1,1,0,161291,eb0c873794a0080ea52a84249518e106162d95b4,11,4,2,1,9535,Gorka Eguileor,Gorka,"Bump rtslib version to have config persistence

On version 2.1.41 method save_to_file was added and it is now need to
persist iSCSI lio configuration.

Change-Id: I0cac2ebb709089181b237fe6df94a44a30be716e
Related-Bug: #1427301
"
openstack%2Fzaqar~master~Ica40d37251ea45bb16684f705cfca574bda8a034,openstack/zaqar,master,consistent-syntax,Ica40d37251ea45bb16684f705cfca574bda8a034,Clean up inconsistent if statement syntax in transport auth,MERGED,2015-03-12 15:33:47.000000000,2015-03-12 22:34:06.000000000,2015-03-12 22:34:05.000000000,1,1,0,163875,11a3a2f309f7590f78d3d406bb76acbe77d968b0,7,3,1,1,13357,David Vossel,dvossel,"Clean up inconsistent if statement syntax in transport auth

Change-Id: Ica40d37251ea45bb16684f705cfca574bda8a034
"
openstack%2Fpython-novaclient~master~Ib0dcc7e8f7f4d0b83b6caeddd1ace66add4e0003,openstack/python-novaclient,master,server-create-doc,Ib0dcc7e8f7f4d0b83b6caeddd1ace66add4e0003,Add missing servers.create parameter documentation,MERGED,2015-03-12 18:19:47.000000000,2015-03-12 22:33:55.000000000,2015-03-12 22:33:53.000000000,6,35,2,163923,7b1734d44e96d3fc523a72f3bee8f4466d14ce2f,8,4,1,1,4690,melanie witt,melwitt,"Add missing servers.create parameter documentation

The min_count, max_count, and security_groups parameters for
servers.create are missing documentation. The security_groups
parameter was documented in the servers._boot function but that
private function isn't published to the docs.

This change adds the missing documentation for the aforementioned
parameters and removes the duplicate docs in the servers._boot
function.

Change-Id: Ib0dcc7e8f7f4d0b83b6caeddd1ace66add4e0003
"
openstack%2Fhorizon~master~I5a344449e496e73f2a0679a6206e4c35747afb0f,openstack/horizon,master,bugs/#1419204,I5a344449e496e73f2a0679a6206e4c35747afb0f,Fixes alignment of pencil icon in Users Table,MERGED,2015-02-07 06:55:42.000000000,2015-03-12 22:32:07.000000000,2015-03-12 22:32:05.000000000,2,1,3,153772,7e51353e44c940c164b1bc315b9fd7c804ad90bc,19,8,3,1,11599,Nikunj Aggarwal,nikunj2512,"Fixes alignment of pencil icon in Users Table

When cell is empty (e.g. in the email column), the edit pencil icon gets
shifted down and not centered. This patch makes the pencil icon centered
for all the cases.

Change-Id: I5a344449e496e73f2a0679a6206e4c35747afb0f
Closes-bug: #1419204
"
openstack%2Fkeystone~master~Id68c3f307f53b6a4de011e2608d899d044aced68,openstack/keystone,master,bug/1426334,Id68c3f307f53b6a4de011e2608d899d044aced68,Adding utf8 to federation tables,MERGED,2015-02-27 11:48:29.000000000,2015-03-12 22:30:58.000000000,2015-03-12 22:30:55.000000000,61,5,11,159803,684a0db51cceba7e62609cc02dd9f18bbef62e5c,84,14,17,3,10335,Marco Fargetta,fmarco76,"Adding utf8 to federation tables

Tables have to be in utf8 for the migration utility
to work properly. This fixes the UTF8 issues with the
federation tables in-line and should be able to be
backported. A subsequent change to handle sanity checks
in a more sane way (post migrations) will be implemented
going forward.

Change-Id: Id68c3f307f53b6a4de011e2608d899d044aced68
Closes-Bug: 1426334
"
openstack%2Fglance~master~I782490bb8757cd67d83057176f8e3eeffa007b84,openstack/glance,master,glance_architecture,I782490bb8757cd67d83057176f8e3eeffa007b84,Glance basic architecture section,MERGED,2015-03-02 18:11:13.000000000,2015-03-12 22:30:03.000000000,2015-03-12 22:30:02.000000000,992,2,21,160441,1eb3f584dc922cac9883f0eac6c2d0070ec4fc1a,55,18,8,4,14962,ologvinova,ologvinova,"Glance basic architecture section

Adds a basic architecture description section
to the Glance Developer guide.

Change-Id: I782490bb8757cd67d83057176f8e3eeffa007b84
Co-Authored-By: Mike Fedosin <mfedosin@mirantis.com>
Co-Authored-By: Olena Logvinova <ologvinova@mirantis.com>
Co-Authored-By: Alexander Adamov <aadamov@mirantis.com>
"
openstack%2Fheat~master~Ie691f99961a28e47f7437f3e52be9baf2984e839,openstack/heat,master,(detached,Ie691f99961a28e47f7437f3e52be9baf2984e839,Refactor '_get_default_network' method in the integration tests,MERGED,2015-03-12 13:44:06.000000000,2015-03-12 22:27:23.000000000,2015-03-12 22:27:21.000000000,8,3,2,163819,c4fa6f5861856ddc5b8b765471519a49b8c0e9ac,14,5,2,2,8592,Anastasia Kuznetsova,nastya-kuz,"Refactor '_get_default_network' method in the integration tests

Refactored '_get_default_network' to get any network by its name,
othewise it was impossible to get 'public' net.

Change-Id: Ie691f99961a28e47f7437f3e52be9baf2984e839
"
openstack%2Fcinder~master~Ia426a2bf2ab8214f52fb6e70a3a1deff68d13d98,openstack/cinder,master,multiattach-scheduler,Ia426a2bf2ab8214f52fb6e70a3a1deff68d13d98,Add multiattach capabilities injection,MERGED,2015-02-26 23:02:32.000000000,2015-03-12 22:24:54.000000000,2015-03-11 21:32:55.000000000,13,0,10,159650,4667a3b9de44ed682310b74272db4921259e8b8b,194,33,12,2,5997,Walt,walter-boring,"Add multiattach capabilities injection

This patch is a follow up to the multiattach patch that adds
the ability to the scheduler to be able to filter capabilities
on the volume multiattach flag.   When a volume creation request
comes in with the multiattach flag set on a volume, there was no
way to filter out backends that don't support attaching a volume
to more than one host.   By defaut, no host supports it.  When
The Nova side lands, we can adjust drivers to add the new
multiattach:True capability reporting.

Change-Id: Ia426a2bf2ab8214f52fb6e70a3a1deff68d13d98
"
openstack%2Fnova~master~Ie5e0e4f2dbb46da5df91067cfe90de366fc9adc9,openstack/nova,master,bp/isolate-scheduler-db,Ie5e0e4f2dbb46da5df91067cfe90de366fc9adc9,Add InstanceList.get_all method,MERGED,2015-03-02 20:54:12.000000000,2015-03-12 22:24:09.000000000,2015-03-12 22:24:06.000000000,27,2,20,160503,0c6c9d8402add92ee7b7911b744da40b8f278ff6,114,18,14,3,1063,Ed Leafe,ed-leafe,"Add InstanceList.get_all method

As part of the effort to remove direct DB calls from the Scheduler
filters, there needs to be a method for getting an InstanceList object
containing all the instances available.

Partially-Implements: blueprint isolate-scheduler-db
(https://blueprints.launchpad.net/nova/+spec/isolate-scheduler-db)

Change-Id: Ie5e0e4f2dbb46da5df91067cfe90de366fc9adc9
"
openstack%2Ftrove-integration~master~Ibc64b42eb5d2f4722eb27a7bc730dda98014347f,openstack/trove-integration,master,bp/vertica-db-support,Ibc64b42eb5d2f4722eb27a7bc730dda98014347f,Create DIB elements for HP Vertica on Ubuntu,MERGED,2015-02-16 08:10:40.000000000,2015-03-12 22:23:57.000000000,2015-03-12 22:23:56.000000000,55,1,22,156149,ef6f6ef72ea1b481f83669a6aceb2143635ded17,36,6,12,5,7806,Sushil Kumar,sushilkm,"Create DIB elements for HP Vertica on Ubuntu

A specification for this change was submitted for review in
https://review.openstack.org/#/c/151126/

Changes:
- Creates the disk-image-builder elements for
  installing HP Vertica on Ubuntu.

- Introduces new env variables DATASTORE_PKG_LOCATION which
  specifies location to look for package installer file.

- It would be the job of elements(extra-data.d) to discover
  existence of DATASTORE_PKG_LOCATION, and notify appropriate
  error message in case of non-existent DATASTORE_PKG_LOCATION.

To execute kick-start for Vertica, user has to download
Vertica package from https://my.vertica.com and place
file at DATASTORE_PKG_LOCATION and update the value of
DATASTORE_PKG_LOCATION to point to actual package-file.

For eg.
if package file-name is vertica.deb and it is placed in /tmp,
then to run kick-start proceed as follows:

  $ export DATASTORE_PKG_LOCATION=/tmp/vertica.deb
  $ ./redstack kick-start vertica

Partially Implements: blueprint vertica-db-support

Change-Id: Ibc64b42eb5d2f4722eb27a7bc730dda98014347f
"
openstack%2Ftaskflow~master~Ie29735a16129cedd574e09ed06b44a98560f0d90,openstack/taskflow,master,,Ie29735a16129cedd574e09ed06b44a98560f0d90,Add a in-memory backend dumping example,MERGED,2015-03-12 00:50:13.000000000,2015-03-12 22:23:14.000000000,2015-03-12 22:23:14.000000000,94,8,0,163657,86021183570a26361cd4ba2fd9536ca713c14ebe,10,3,2,2,1297,Joshua Harlow,harlowja,"Add a in-memory backend dumping example

Change-Id: Ie29735a16129cedd574e09ed06b44a98560f0d90
"
openstack%2Ftaskflow~master~I207b02c979704a15eac8be46d11a0af61b05d9b9,openstack/taskflow,master,,I207b02c979704a15eac8be46d11a0af61b05d9b9,Restructure the in-memory node usage,MERGED,2015-03-12 05:59:59.000000000,2015-03-12 22:23:08.000000000,2015-03-12 22:23:05.000000000,123,34,0,163702,6529c1ed64eb1e95fe04bf4372496a774bf20bf0,14,3,4,1,1297,Joshua Harlow,harlowja,"Restructure the in-memory node usage

Instead of retaining full paths only retain
partial paths; this then allows for finding
a parent node and then easily finding a child
by using the find() routines.

This more naturally emulates a real filesystem
using our tree structure and simplifies certain
operations to make them more efficient/simple.

Change-Id: I207b02c979704a15eac8be46d11a0af61b05d9b9
"
openstack%2Fmonasca-api~master~I1163076920938f6b09ca5cc0002f6c600fecec1c,openstack/monasca-api,master,feature/update-doc-for-wrap-result-in-json-object,I1163076920938f6b09ca5cc0002f6c600fecec1c,Update docs for change from JSON array to JSON object,MERGED,2015-03-12 19:11:33.000000000,2015-03-12 22:18:53.000000000,2015-03-12 22:18:52.000000000,515,478,0,163933,3af8c83eb400627a183cf3393f711708be4066f0,14,3,4,1,12512,Deklan Dieterly,deklan,"Update docs for change from JSON array to JSON object

Change-Id: I1163076920938f6b09ca5cc0002f6c600fecec1c
"
openstack%2Ftaskflow~master~I25686df6a05bf69a89b9b6be169db72eab89d32a,openstack/taskflow,master,,I25686df6a05bf69a89b9b6be169db72eab89d32a,Switch to non-namespaced module imports,MERGED,2015-03-12 11:12:31.000000000,2015-03-12 22:01:00.000000000,2015-03-12 22:00:59.000000000,3,3,0,163769,f6e20741638ff5ddc033a6338c374da35beb8c5d,11,3,1,1,5638,Davanum Srinivas,dims-v,"Switch to non-namespaced module imports

Change-Id: I25686df6a05bf69a89b9b6be169db72eab89d32a
"
openstack%2Fswift~feature%2Fec~I941541f8043c8a4851815df654e467d42f00c357,openstack/swift,feature/ec,,I941541f8043c8a4851815df654e467d42f00c357,Bring EC API calls in sync with PyECLib 1.0,MERGED,2015-03-11 17:22:54.000000000,2015-03-12 21:52:39.000000000,2015-03-12 21:52:37.000000000,6,13,0,163533,719483a81f83391ee8471ea3dc50ffce933cfc27,23,8,2,4,7485,Tushar Gohad,tsg,"Bring EC API calls in sync with PyECLib 1.0

Changes in PyECLib 1.0:

  * All PyECLib exceptions consolidated into one (ECDriverError)
    with improved error handling
  * Uses liberasurecode-provided EC backends
    (some semantic/error reporting changes)
  * EC backend names brought in sync with liberasurecode
    (flat_xor_3 -> flat_xor_hd_3,
     flat_xor_4 -> flat_xor_hd_4,
     jerasure_rs_cauchy_orig -> jerasure_rs_cauchy)

Change-Id: I941541f8043c8a4851815df654e467d42f00c357
"
openstack%2Fnova~master~I48c2331e66532cd043da8aecdb8e7649776e836a,openstack/nova,master,bug/1419785,I48c2331e66532cd043da8aecdb8e7649776e836a,Ensure a hypervisor is only managed by a single compute host,ABANDONED,2015-02-23 12:03:30.000000000,2015-03-12 21:47:20.000000000,,141,6,10,158269,ed832b74200b0df4af7ecf44d93737ff0781f31d,53,22,2,6,9555,Matthew Booth,MatthewBooth,"Ensure a hypervisor is only managed by a single compute host

Nova does not support a hypervisor managed by more than 1 compute
host. This change makes that lack of support explicit by causing Nova
to raise an exception when attempting to create a compute node which
violates it. If the compute driver reports all nodes at startup, as
the VMware driver does, and Ironic can do, this will cause a
misconfigured Nova to fail to start. This is preferrable to allowing
the system to run, which will require manual cleanup and may result in
data loss.

Specifically, if the compute driver reports a hypervisor node from
get_available_nodes(), Nova assumes that all instances associated with
that node will also have the same compute host. This assumption is
pervasive, and violating it breaks a large number of things. The bug
below notes that the evacuation cleanup code will cause all instances
running on the hypervisor to be erroneously deleted. It will also
prevent all periodic tasks from running correctly.

There are currently only 2 drivers which report a hypervisor identity
different to the compute host: VMware and Ironic. No other drivers
are affected by this change.

Note that this change is not related to support for multiple
hypervisors per compute host. It relates to a single hypervisor being
accidentally managed by multiple compute hosts, which is not
supported.

Closes-Bug: #1419785
Change-Id: I48c2331e66532cd043da8aecdb8e7649776e836a
"
openstack%2Fproject-config~master~I7433f054127a42fa73598db219c6e351efc98fb7,openstack/project-config,master,,I7433f054127a42fa73598db219c6e351efc98fb7,Log stdout from build_wheels in cache_devstack,MERGED,2015-03-12 20:24:39.000000000,2015-03-12 21:46:40.000000000,2015-03-12 21:46:38.000000000,3,1,0,163958,5e9046594f7b78cf13d2c8860d839af900c1590f,12,4,1,1,5196,Matthew Treinish,treinish,"Log stdout from build_wheels in cache_devstack

This commit adds a print statement with the stdout from the run_local()
call which executes build_wheels.sh in devstack. Right now when the
script is executed all it does is print that it's running but we are
unable to debug anything that could potentially go wrong during the
execution of the script without the output from build_wheels.

Change-Id: I7433f054127a42fa73598db219c6e351efc98fb7
"
openstack%2Ftempest~master~I14a7a31e7208a9dc5dbd5686fbeab824b455ffa8,openstack/tempest,master,bug/1430124,I14a7a31e7208a9dc5dbd5686fbeab824b455ffa8,Update latest modules from oslo-incubator,ABANDONED,2015-03-10 04:06:40.000000000,2015-03-12 21:39:53.000000000,,128,18,0,162854,ac64458b8697aebe8f6cfd5f7814f9b619fc8d01,11,4,2,5,8623,Kaitlin Farr,kaitlin.farr,"Update latest modules from oslo-incubator

Updates the _i18n, versionutils, and install_venv_common
modules to the latest from oslo-incubator. The other modules
listed in openstack-common.conf (lockutils, log, importlib, and
fixture) could not be found because they are not part of
oslo-incubator anymore. The log module was updated by hand to
fix a bug, but it and the other deprecated modules should be
replaced with the appropriate substitutions.

Change-Id: I14a7a31e7208a9dc5dbd5686fbeab824b455ffa8
Partial-Bug: 1430124
"
openstack%2Fglance_store~master~Ie35b4b41f71b79502cb2d4b83c2037ec0d798557,openstack/glance_store,master,bug/1426767,Ie35b4b41f71b79502cb2d4b83c2037ec0d798557,Make dependency on boto entirely conditional,MERGED,2015-03-04 21:39:20.000000000,2015-03-12 21:25:43.000000000,2015-03-12 21:25:42.000000000,2,1,3,161428,5121910a600799ad740179942d14cbf0df7ed349,20,10,2,1,12000,Ian Cordasco,sigmavirus24,"Make dependency on boto entirely conditional

By moving the import into the (only) method that needs boto.exception we
retain the ability to list the options from that driver without breaking
glance_store.backend.register_opts.

Closes-bug: 1426767
Change-Id: Ie35b4b41f71b79502cb2d4b83c2037ec0d798557
"
openstack%2Fneutron-lbaas~master~Idcdd09006613b77847d8fc83c2225ad3b0540c13,openstack/neutron-lbaas,master,config-fix,Idcdd09006613b77847d8fc83c2225ad3b0540c13,Temporary fix for being able to load neutron_lbaas.conf,ABANDONED,2015-03-10 06:41:12.000000000,2015-03-12 21:21:46.000000000,,29,3,0,162883,12ebd47878b326a6b6a31fd1e325032cbc25d9d6,7,5,1,1,6951,Brandon Logan,brandon-logan,"Temporary fix for being able to load neutron_lbaas.conf

This bug prevents neutron_lbaas.conf from being loaded and
we need this file to be loaded to gain access to the config options.
This is just a temporary solution and should immediately be undone
once a fix for the bug has been commited to neutron.
https://bugs.launchpad.net/neutron/+bug/1430153

Change-Id: Idcdd09006613b77847d8fc83c2225ad3b0540c13
"
openstack%2Fpython-solumclient~master~I25994a969445059cde48400218c7a3e5fe6a2eca,openstack/python-solumclient,master,bug/1431528,I25994a969445059cde48400218c7a3e5fe6a2eca,Fix for broken languagepack logs command,MERGED,2015-03-12 19:31:12.000000000,2015-03-12 21:15:16.000000000,2015-03-12 21:15:14.000000000,1,1,0,163939,a069f7ac517b9d1a9ebb6e0036f9e9e270fc0161,10,3,2,1,9095,Murali Allada,murali.allada,"Fix for broken languagepack logs command

We need to use the print_list() method to display results,
not the print_dict() method.

Change-Id: I25994a969445059cde48400218c7a3e5fe6a2eca
Closes-bug: 1431528
"
openstack%2Fmanila~master~Ie6ff3e7e822276c247f73ab6495ca2a2acee91ce,openstack/manila,master,tempest,Ie6ff3e7e822276c247f73ab6495ca2a2acee91ce,Remove CLI tests from tempest plugin,MERGED,2015-03-11 15:55:11.000000000,2015-03-12 21:12:41.000000000,2015-03-12 21:12:37.000000000,1,202,1,163501,12aeb041ad3b0ced1df739f7b5cf45951fcbec33,16,6,2,3,8851,Valeriy Ponomaryov,vponomaryov,"Remove CLI tests from tempest plugin

Since CLI tests were implemented in manilaclient itself we do not need it
anymore in manila. So, remove it as duplication.

Change-Id: Ie6ff3e7e822276c247f73ab6495ca2a2acee91ce
"
openstack%2Ftaskflow~master~Iaa3342efb1a98109ca5eb382efcd6bde402d437c,openstack/taskflow,master,event-time-listener,Iaa3342efb1a98109ca5eb382efcd6bde402d437c,Added EventTimeListner to record when events occur,MERGED,2015-03-10 18:39:42.000000000,2015-03-12 21:09:04.000000000,2015-03-12 21:09:02.000000000,59,0,1,163125,7d3ae77dca02c72def7e3124459fe69971bf40a0,12,3,3,2,11024,Dan Krause,dankrause,"Added EventTimeListner to record when events occur

Change-Id: Iaa3342efb1a98109ca5eb382efcd6bde402d437c
"
openstack%2Ftaskflow~master~Ie81a19a2107b44e2c35c2a92507bec03eee55c50,openstack/taskflow,master,logbook-lazy-loading,Ie81a19a2107b44e2c35c2a92507bec03eee55c50,lazy loading for logbooks and flowdetails,MERGED,2015-03-11 02:43:37.000000000,2015-03-12 21:08:45.000000000,2015-03-12 21:08:45.000000000,65,15,0,163269,9f64c47cb74b27c40135fff79e23d2bd1c6acfdd,10,3,2,4,11024,Dan Krause,dankrause,"lazy loading for logbooks and flowdetails

You can now specify a ""lazy"" argument when asking a
persistence backend for a logbook for flowdetail.
This will return a logbook with no flowdetails in it,
or a flowdetail with no atomdetails in it, respectively.

Change-Id: Ie81a19a2107b44e2c35c2a92507bec03eee55c50
"
openstack%2Fnova~master~Ib67e423aaf0d1878ebaa6d9a5304d1a757913dd5,openstack/nova,master,bp/v3-api-policy,Ib67e423aaf0d1878ebaa6d9a5304d1a757913dd5,Move policy enforcement into REST API layer for v2.1 extended_volumes,MERGED,2015-01-27 05:04:37.000000000,2015-03-12 21:01:27.000000000,2015-03-12 15:29:08.000000000,24,7,10,150258,46b24541647a6bf5b1facae0ba84a08f51de2ef3,137,16,20,3,5754,Alex Xu,xuhj,"Move policy enforcement into REST API layer for v2.1 extended_volumes

This patch moves the policy enforcement into REST API layer for v2.1
extend_volumes extension and adds related unittest.

Partially implements bp v3-api-policy
DocImpact

Change-Id: Ib67e423aaf0d1878ebaa6d9a5304d1a757913dd5
"
openstack%2Fnova~master~I6e7e3263261519f72fa6b067db6a5930026f02dd,openstack/nova,master,bp/v3-api-policy,I6e7e3263261519f72fa6b067db6a5930026f02dd,Remove useless policy rules for v2.1 api which removed/disabled,MERGED,2015-03-12 03:26:23.000000000,2015-03-12 20:56:58.000000000,2015-03-12 15:28:38.000000000,0,3,2,163689,41aa28844c9a6ea31002e128d5a676e708f5b4ad,19,9,2,1,5754,Alex Xu,xuhj,"Remove useless policy rules for v2.1 api which removed/disabled

Because V2.1 must be identical with V2 and must not contain any new
attributes and new method. So the swap/attach/deatch in extend_volume
was removed.  But there still left some policy rules related to it.
This patch cleanup them.

Change-Id: I6e7e3263261519f72fa6b067db6a5930026f02dd
"
openstack%2Ftaskflow~master~I2846d0334db32a115592f850d85b206d9e6a3f07,openstack/taskflow,master,,I2846d0334db32a115592f850d85b206d9e6a3f07,Allow injected atom args to be persisted,MERGED,2015-03-10 19:55:10.000000000,2015-03-12 20:55:38.000000000,2015-03-12 20:55:38.000000000,223,42,2,163159,f0de22c18a9242f8e5d7a57d6d8a0e60161c42df,26,3,9,6,1297,Joshua Harlow,harlowja,"Allow injected atom args to be persisted

Instead of only storing injected atom arguments in memory
allow for specifying those to be persisted; so that users
who desire this feature can persist them (it defaults to
being transient to retain the old API behavior).

This also reworks the validating of engine dependencies
to be more correct. It removes the validation of these
dependencies from the prepare() method and moves them to a
new engine validate() method; this allows users to prepare()
the engine, then inject there atom non-transient arguments
and then validate(); the validation would fail prior to this
at preparation time since no injected arguments would
exist and the user would not have the ability to inject any
that target a specific atom, since the atom detail would
not have been created yet (since that is populated in the
prepartion method).

Change-Id: I2846d0334db32a115592f850d85b206d9e6a3f07
"
openstack%2Ftaskflow~master~I59cd330c545985fe9782c3049690425ead1c8cf3,openstack/taskflow,master,,I59cd330c545985fe9782c3049690425ead1c8cf3,Allow backend connection config (via fetch) to be a string,MERGED,2015-03-11 20:24:59.000000000,2015-03-12 20:55:35.000000000,2015-03-12 20:55:33.000000000,3,0,0,163597,646ca59f63296a97eebdd86e1f20135035da140c,7,3,1,1,1297,Joshua Harlow,harlowja,"Allow backend connection config (via fetch) to be a string

To make it easier to provide just a connection string to the
persistence backend fetch mechanism (without needing to create
a dictionary with just a 'connection' key) match the behavior
of the other fetch-like functions and accept a string to
simplify the interaction with this function.

Change-Id: I59cd330c545985fe9782c3049690425ead1c8cf3
"
openstack%2Fglance_store~master~Idc11d10e7ded41ef2b934f8c93df1e101828cd84,openstack/glance_store,master,bug/1426767,Idc11d10e7ded41ef2b934f8c93df1e101828cd84,Add boto to requirements.txt.,ABANDONED,2015-02-28 21:08:47.000000000,2015-03-12 20:55:18.000000000,,3,3,0,160136,b974a0bc5ac9f046f994ff0f6d8e7b983a10df0a,6,3,1,2,12742,Oleg Gashev,gashev,"Add boto to requirements.txt.

On exec glance-api displayed exception ""ImportError: No module named boto.exception"".

% /usr/bin/glance-api
2015-02-28 15:21:25.949 23107 ERROR stevedore.extension [-] Could not load 's3': No module named boto.exception
2015-02-28 15:21:25.950 23107 ERROR stevedore.extension [-] No module named boto.exception
2015-02-28 15:21:25.950 23107 TRACE stevedore.extension Traceback (most recent call last):
2015-02-28 15:21:25.950 23107 TRACE stevedore.extension   File ""/usr/lib/python2.7/site-packages/stevedore/extension.py"", line 162, in _load_plugins
2015-02-28 15:21:25.950 23107 TRACE stevedore.extension     verify_requirements,
2015-02-28 15:21:25.950 23107 TRACE stevedore.extension   File ""/usr/lib/python2.7/site-packages/stevedore/extension.py"", line 185, in _load_one_plugin
2015-02-28 15:21:25.950 23107 TRACE stevedore.extension     plugin = ep.load(require=verify_requirements)
2015-02-28 15:21:25.950 23107 TRACE stevedore.extension   File ""/usr/lib/python2.7/site-packages/pkg_resources.py"", line 2025, in load
2015-02-28 15:21:25.950 23107 TRACE stevedore.extension     entry = __import__(self.module_name, globals(),globals(), ['__name__'])
2015-02-28 15:21:25.950 23107 TRACE stevedore.extension   File ""/usr/lib/python2.7/site-packages/glance_store/_drivers/s3.py"", line 26, in <module>
2015-02-28 15:21:25.950 23107 TRACE stevedore.extension     import boto.exception
2015-02-28 15:21:25.950 23107 TRACE stevedore.extension ImportError: No module named boto.exception

boto does not exist to glance_store requirements.

After boto installation, issue was fixed.

Change-Id: Idc11d10e7ded41ef2b934f8c93df1e101828cd84
Closes-Bug: #1426767
"
openstack%2Fproject-config~master~Ib47763b35b11d8f794bfa5352fdab449d7d7d66a,openstack/project-config,master,dib-nodepool,Ib47763b35b11d8f794bfa5352fdab449d7d7d66a,Run nodepool-coverage as a check job,MERGED,2015-03-11 00:14:22.000000000,2015-03-12 20:46:16.000000000,2015-03-12 20:46:12.000000000,2,0,1,163237,a40e3b1d3273ae71971e5a81cff71b14f9f941a1,13,5,3,1,4146,Clark Boylan,cboylan,"Run nodepool-coverage as a check job

We are currently working to make nodepool much better tested. Add a
coverage job to the check queue so that we can see how we are doing as
we add new tests.

Change-Id: Ib47763b35b11d8f794bfa5352fdab449d7d7d66a
"
openstack%2Ftaskflow~master~I365d11bbba4aa221bc36ca15441acecf199b4d56,openstack/taskflow,master,bug/1357117,I365d11bbba4aa221bc36ca15441acecf199b4d56,Use ordered[set/dict] to retain ordering,MERGED,2015-03-02 23:58:57.000000000,2015-03-12 20:17:17.000000000,2015-03-12 20:17:15.000000000,206,143,4,160558,67f0f5146431523ca65a28b3fb66477ff2f490d0,28,4,14,6,1297,Joshua Harlow,harlowja,"Use ordered[set/dict] to retain ordering

Instead of using always using a set/dict which do not retain
use a ordered set and a ordered dict for requires, optional,
and provides and rebind mappings types so that the ordering
of these containers is maintained later when they are used.

These ordering can be useful depending on the atom type (such
as in a map and reduce tasks).

Partial-Bug: 1357117

Change-Id: I365d11bbba4aa221bc36ca15441acecf199b4d56
"
openstack%2Fpuppet-ceilometer~master~Ideefb4d824cbd5b4b83f9eb773a75e536e3458fb,openstack/puppet-ceilometer,master,identity_uri,Ideefb4d824cbd5b4b83f9eb773a75e536e3458fb,Add support for identity_uri.,MERGED,2015-03-12 13:51:42.000000000,2015-03-12 20:05:05.000000000,2015-03-12 20:05:04.000000000,116,19,0,163825,70faac7cfe4dafedea034dab81a32c758a524b61,7,4,1,2,360,Dan Prince,dan-prince,"Add support for identity_uri.

This patch adds the ability to set a new keystone_identity_uri
parameter.  It also deprecates the old keystone_host, keystone_port,
keystone_protocol, and keystone_auth_admin_prefix parameters. Logic
is in place so that users of the deprecated settings should have a
smooth upgrade process and get deprecation warnings until they adopt
the new settings.

Change-Id: Ideefb4d824cbd5b4b83f9eb773a75e536e3458fb
"
openstack%2Fmanila~master~Ia3deda9415ecb2c026d4e91d047c8611b8432674,openstack/manila,master,bug/1429972,Ia3deda9415ecb2c026d4e91d047c8611b8432674,Manila cDOT driver should use loopingcall for ASUP report timing,MERGED,2015-03-10 16:11:16.000000000,2015-03-12 20:02:12.000000000,2015-03-12 20:02:10.000000000,18,36,0,163067,1c223f6a997e8fb947a03238388551bdd375d09c,8,4,1,2,11865,Clinton Knight,cknight,"Manila cDOT driver should use loopingcall for ASUP report timing

The Manila cDOT driver uses its own timing code called from
get_share_stats() to do ASUP logging.  The periodic ASUP task
should instead be controlled by an independent loopingcall task.
This simplifies the driver and better separates code paths that
are unrelated and should run separately.

Change-Id: Ia3deda9415ecb2c026d4e91d047c8611b8432674
Closes-Bug: #1429972
"
openstack%2Ftaskflow~master~Ic018b6653acbe1cdba3e2ad20277aa17417c7cd2,openstack/taskflow,master,update-flow-details,Ic018b6653acbe1cdba3e2ad20277aa17417c7cd2,added update_flow_metadata method to Storage class,MERGED,2015-03-10 17:57:04.000000000,2015-03-12 20:01:59.000000000,2015-03-12 20:01:57.000000000,13,0,1,163109,8c088696ed7b291e130b6bff107640face4f540b,11,2,2,2,11024,Dan Krause,dankrause,"added update_flow_metadata method to Storage class

Change-Id: Ic018b6653acbe1cdba3e2ad20277aa17417c7cd2
"
openstack%2Fproject-config~master~I4df52f0298de768d158d3d231cecddcc058c10ef,openstack/project-config,master,devstack-gate-grenade,I4df52f0298de768d158d3d231cecddcc058c10ef,"Since grenade+neutron relies on devstack, add it to devstack's check queue",MERGED,2015-03-03 17:37:33.000000000,2015-03-12 19:54:41.000000000,2015-03-11 19:48:19.000000000,1,0,2,160914,e63855ca15f766af0f4aa6fd94bc45fb7b6bd0dc,16,8,2,1,10980,Doug Wiegley,dougw,"Since grenade+neutron relies on devstack, add it to devstack's check queue

Change-Id: I4df52f0298de768d158d3d231cecddcc058c10ef
"
