id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.privsep~master~I760d81aa7b19c8df15bf9f187de8ea4945579a9c,openstack/oslo.privsep,master,bug/1815714,I760d81aa7b19c8df15bf9f187de8ea4945579a9c,Update hacking version,MERGED,2018-12-28 14:52:24.000000000,2019-02-16 11:32:05.000000000,2019-02-16 11:32:05.000000000,7,8,4,627655,b033c2f346c6c44c3643a6f53c429cb19ac6eece,20,7,5,2,21691,weizj,ZhijunWei,"Update hacking version

update the hacking to latest, due to[1]

[1]: https://github.com/openstack/oslo.privsep/blob/master/HACKING.rst

Change-Id: I760d81aa7b19c8df15bf9f187de8ea4945579a9c
Closes-Bug: #1815714
"
openstack%2Foslo.utils~master~Ide3a556918f341de6eafecb36ca431da40a0aed0,openstack/oslo.utils,master,bug/1815715,Ide3a556918f341de6eafecb36ca431da40a0aed0,Update hacking version,MERGED,2018-12-28 14:52:34.000000000,2019-02-16 11:23:49.000000000,2019-02-16 11:23:48.000000000,9,8,0,627661,1803b638232ba399bfb13e5207958a3a63b92434,17,7,3,5,21691,weizj,ZhijunWei,"Update hacking version

Use latest release 1.1.0 and compatible changes w.r.t pep8

Change-Id: Ide3a556918f341de6eafecb36ca431da40a0aed0
Closes-Bug: #1815715
"
openstack%2Fopenstack-ansible-os_cinder~master~I50608e7be402a022c6c488bba38899469dd99a2b,openstack/openstack-ansible-os_cinder,master,distro_services,I50608e7be402a022c6c488bba38899469dd99a2b,Avoid distro installing unused services,MERGED,2019-01-25 20:53:32.000000000,2019-02-16 11:18:28.000000000,2019-02-16 11:18:27.000000000,28,10,2,633276,c0010010c284412799f767351e7d52973655f1ee,26,5,4,4,28665,Michael Vollman,vollman,"Avoid distro installing unused services

When performing a distro_install avoid installing services where they
are not needed.  The services are started automatically and are
consuming resources.

Change-Id: I50608e7be402a022c6c488bba38899469dd99a2b
"
openstack%2Fopenstack-ansible-os_neutron~master~Ib6a95de4b81d441eb5da3bc78e6fe871a0c43d35,openstack/openstack-ansible-os_neutron,master,distro_services,Ib6a95de4b81d441eb5da3bc78e6fe871a0c43d35,Avoid distro installing unused services,MERGED,2019-01-25 21:02:19.000000000,2019-02-16 11:00:00.000000000,2019-02-16 11:00:00.000000000,46,14,13,633277,bae892d9badbca8d3a99e79ffeba71d21ed4b00b,42,7,9,4,28665,Michael Vollman,vollman,"Avoid distro installing unused services

When performing a distro_install avoid installing services where they
are not needed.  The services are started automatically and are
consuming resources.

Depends-On: https://review.openstack.org/#/c/636211
Change-Id: Ib6a95de4b81d441eb5da3bc78e6fe871a0c43d35
"
openstack%2Fopenstack-helm-infra~master~I6aef5f2f34637f018fd56a3bb8121d5829c600a2,openstack/openstack-helm-infra,master,lintFix,I6aef5f2f34637f018fd56a3bb8121d5829c600a2,Exclude PNG images from whitespace linting job,MERGED,2019-02-14 13:57:14.000000000,2019-02-16 09:57:29.000000000,2019-02-16 05:54:36.000000000,1,1,0,636959,410d34317e80c7d08d0fdd69e6a014134f083ea9,11,7,1,1,28208,Roman Gorshunov,gorshunovr,"Exclude PNG images from whitespace linting job

Image files could contain whitespace after carriage return and newline
characters; patch excludes ""*.png"" files from openstack-helm-lint job.

Change-Id: I6aef5f2f34637f018fd56a3bb8121d5829c600a2
"
openstack%2Fswift~stable%2Frocky~I24303fd3dadb54f6499645a9aaf6e552eba24fb6,openstack/swift,stable/rocky,rocky,I24303fd3dadb54f6499645a9aaf6e552eba24fb6,rocky stable backports,MERGED,2019-02-12 23:19:06.000000000,2019-02-16 09:57:27.000000000,2019-02-16 09:57:27.000000000,30,0,3,636469,8e28f10c570982e1c677455279a45b490823f682,18,4,2,2,330,John Dickinson,notmyname,"rocky stable backports

Change-Id: I24303fd3dadb54f6499645a9aaf6e552eba24fb6
"
openstack%2Fopenstack-helm-infra~master~I69c4d8716389d17dc806bd56f6afc14233f003af,openstack/openstack-helm-infra,master,k8s-v1.12.2,I69c4d8716389d17dc806bd56f6afc14233f003af,"Revert ""Update kubeadm kubernetes version to 1.12.2""",MERGED,2019-02-15 19:19:30.000000000,2019-02-16 07:44:39.000000000,2019-02-16 07:44:39.000000000,5,4,0,637280,be5ac2d4cc5a5c98d9f4d7ee182a5223a2bcfd4d,7,5,1,4,17591,Steve Wilkerson,srwilkers,"Revert ""Update kubeadm kubernetes version to 1.12.2""

This reverts commit 8e8193f9e1631ffd34de32336b041ee9c58a0973.

Change-Id: I69c4d8716389d17dc806bd56f6afc14233f003af
"
openstack%2Fkeystone~master~I170a91e9ac36990d1e7ec4165dd0337b8f06a938,openstack/keystone,master,bug/1811605,I170a91e9ac36990d1e7ec4165dd0337b8f06a938,populate request context with X.509 tokenless cred information,MERGED,2019-02-09 01:05:30.000000000,2019-02-16 07:43:45.000000000,2019-02-16 07:43:45.000000000,67,1,1,635993,1b261e8bec31a6de3905557abde0da93d5c0437a,13,4,2,3,1916,Guang Yee,guang-yee,"populate request context with X.509 tokenless cred information

Fixes X.509 tokenless auth by properly populating the request context
with the necessary credential information. Since Stein release, RBAC
has been using the credential information from the Keystone request
context instead of the authentication context. Therefore, we'll need
to populate the request context with the necessary credential
information from the X.509 tokenless authentication context.

Closes-Bug: 1811605
Change-Id: I170a91e9ac36990d1e7ec4165dd0337b8f06a938
"
openstack%2Fopenstack-helm-infra~master~I1b1d6875dda852bebb428708d4acf9c460360510,openstack/openstack-helm-infra,master,readonly-root,I1b1d6875dda852bebb428708d4acf9c460360510,HTK: Fix k8s pod security context example,MERGED,2019-02-15 18:03:25.000000000,2019-02-16 07:42:44.000000000,2019-02-16 07:42:44.000000000,5,3,0,637236,5ea775ab9bcce50a9c108856c38a9e59e313d22b,8,3,2,1,23928,Pete Birley,portdirect,"HTK: Fix k8s pod security context example

This PS fixes the k8s prod security context example.

Change-Id: I1b1d6875dda852bebb428708d4acf9c460360510
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fnova~master~Ib5bfa1b6365fb78c7d3beb07c561c62ded5cb0e1,openstack/nova,master,bp/handling-down-cell,Ib5bfa1b6365fb78c7d3beb07c561c62ded5cb0e1,Add context.target_cell() stub to DownCellFixture,MERGED,2019-02-15 13:25:23.000000000,2019-02-16 05:56:40.000000000,2019-02-16 05:56:39.000000000,69,7,6,637182,045d883772108c722e2a483a6e6b3239d4518a05,30,10,3,2,26936,Surya Seetharaman,tssurya,"Add context.target_cell() stub to DownCellFixture

This is to give the freedom to simulate down cells for each
individual cell targeted function calls.

Part of blueprint handling-down-cell

Change-Id: Ib5bfa1b6365fb78c7d3beb07c561c62ded5cb0e1
"
openstack%2Fswift~master~Iacff8a7d7e37557b9a7694ac2df0cfc6b3492024,openstack/swift,master,627574,Iacff8a7d7e37557b9a7694ac2df0cfc6b3492024,Address some review comments,MERGED,2018-12-27 23:02:46.000000000,2019-02-16 05:52:28.000000000,2019-02-16 05:52:27.000000000,46,34,2,627574,1e3f8a0e5370ea710b13b9aad4ba4f13613b8f41,22,4,3,4,15343,Tim Burke,tburke,"Address some review comments

Change-Id: Iacff8a7d7e37557b9a7694ac2df0cfc6b3492024
Related-Change: Ia5815602d05925c5de110accc4dfb1368203bd8d
"
openstack%2Frequirements~master~Ie3d77f3ef2b839237ce22df0c8be5903ff18ea46,openstack/requirements,master,new-release,Ie3d77f3ef2b839237ce22df0c8be5903ff18ea46,update constraint for oslo.versionedobjects to new release 1.35.0,MERGED,2019-02-14 18:21:41.000000000,2019-02-16 05:52:24.000000000,2019-02-16 05:52:24.000000000,1,1,0,637022,677fdc48e204cbbb53481aa1da76ca2144bfb5b3,14,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.versionedobjects to new release 1.35.0

Change-Id: Ie3d77f3ef2b839237ce22df0c8be5903ff18ea46
meta:version: 1.35.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Commit: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Change-Id: I2760d5f3f69b577a6b96242f4f408820afbeef19
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+1: Ben Nemec <openstack@nemebean.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~master~I92ac9785d2403c00b873e68f30062f9796b9ac8b,openstack/neutron,master,,I92ac9785d2403c00b873e68f30062f9796b9ac8b,Enhance rally-job for sec group rules to creates multiple rules,MERGED,2019-02-12 19:42:02.000000000,2019-02-16 05:51:46.000000000,2019-02-16 05:51:46.000000000,1,0,0,636431,8362c0a050291b7d8985e777c5a2f62f2570f68a,10,7,1,1,16845,Sindhur,smalleni,"Enhance rally-job for sec group rules to creates multiple rules

This commit makes use of recently merged functionality in rally
to create multiple security group rules per security group and list
them. This will help us identify API performance regressions with
respect to security group rules.

Change-Id: I92ac9785d2403c00b873e68f30062f9796b9ac8b
"
openstack%2Ftripleo-heat-templates~master~I7d0b4035de748bf2453321d3ab09d09fd45abf8d,openstack/tripleo-heat-templates,master,image/debug,I7d0b4035de748bf2453321d3ab09d09fd45abf8d,Introduce ContainerImagePrepareDebug parameter,MERGED,2019-02-13 15:47:51.000000000,2019-02-16 05:27:57.000000000,2019-02-16 05:27:56.000000000,23,1,0,636656,cb4ed31eaf7357ebfe9f5a2a921d3a48b8e4ef6d,28,6,3,3,3153,Emilien Macchi,emilienm,"Introduce ContainerImagePrepareDebug parameter

Set to false by default for backward compatibility, we can set it to
True and it'll add --debug when running the tripleo container image
prepare command, useful to have more verbosity.

Change-Id: I7d0b4035de748bf2453321d3ab09d09fd45abf8d
"
openstack%2Fcinder~stable%2Fqueens~I66396fb7e2616be734b7c8f73b87c650b1e603bf,openstack/cinder,stable/queens,bug/1805853-stable/rocky-stable/queens,I66396fb7e2616be734b7c8f73b87c650b1e603bf,Stop cleaning images to be deleted in remotefs driver,MERGED,2018-12-17 14:13:04.000000000,2019-02-16 04:53:16.000000000,2019-01-08 15:41:20.000000000,1,1,0,625604,488b1f0659a81a1dc6251ddff9e2250b57b79f9d,22,18,1,1,13915,Silvan Kaiser,kaisers,"Stop cleaning images to be deleted in remotefs driver

Add '-d' flag to qemu-img commit operations during
snapshot deletion in remotefs driver.

Change-Id: I66396fb7e2616be734b7c8f73b87c650b1e603bf
Closes-Bug: #1805853
(cherry picked from commit 13499f58959ddc78f00e11cc8478fe40c95ed112)
(cherry picked from commit 16530154d95c98369d24347582f9e8827e582999)
"
openstack%2Fnova~master~I4f78f3cc412d7ec59456aea915a1ebfc8b27681f,openstack/nova,master,bp/libvirt-neutron-sriov-livemigration,I4f78f3cc412d7ec59456aea915a1ebfc8b27681f,Libvirt: do not set MAC when unplugging macvtap VF,MERGED,2018-12-13 01:18:37.000000000,2019-02-16 03:46:53.000000000,2019-02-15 14:46:17.000000000,16,14,39,624842,9e77c3d3bbd47863c0f60e4499396429bb46582c,169,22,10,2,11604,sean mooney,sean-k-mooney,"Libvirt: do not set MAC when unplugging macvtap VF

- This change updates unplug_hw_veb to reset the
  VF MAC when unplugging macvtap SR-IOV vifs.
  Doing this will prevent a network partition to
  be formed as the VM's MAC is no longer retained on
  the VF after the vif has been unplugged, allowing
  traffic with the VFs former MAC to be transmitted
  on the PF in case it is reused in another host.

- This change corrects an outdated comment to reflect
  that network drivers allow setting a VF's MAC to zero
  via ip tool.
  It should be noted that setting the VF's netdev MAC to zero
  is not allowed and thus ip tool return code in this scenario
  is ignored in linux_utils.set_vf_interface_vlan().
  We also leave a TODO to futher clean up this code later in Stein.

Change-Id: I4f78f3cc412d7ec59456aea915a1ebfc8b27681f
Closes-Bug: #1808252
"
openstack%2Fswift~stable%2Focata~I08cbbbf7e9f2c479d788f97fbf89b590a1072c55,openstack/swift,stable/ocata,ocata,I08cbbbf7e9f2c479d788f97fbf89b590a1072c55,ocata stable backports,MERGED,2019-02-12 23:20:34.000000000,2019-02-16 03:26:06.000000000,2019-02-16 03:26:06.000000000,45,0,1,636471,1e5fd3124b6d4525bd91f74637c4af9b94d08389,13,4,2,2,330,John Dickinson,notmyname,"ocata stable backports

Change-Id: I08cbbbf7e9f2c479d788f97fbf89b590a1072c55
"
openstack%2Ftripleo-heat-templates~master~I308f569f41fc1a1c18ad543cf23db4672a3b5eb9,openstack/tripleo-heat-templates,master,scenario012-standalone,I308f569f41fc1a1c18ad543cf23db4672a3b5eb9,Translating scenario012 to standalone,MERGED,2019-02-04 15:47:10.000000000,2019-02-16 02:58:32.000000000,2019-02-16 02:58:31.000000000,57,0,4,634723,51a1e981f246b44a36ed956bc927b4fb7f8b440f,42,6,13,2,10022,Gabriele Cerami,panda,"Translating scenario012 to standalone

This change adds scenario012-standalone to the list of scenarios, copied
from the scenario012 multinode and translate for use with standalone
Scenario012 multinode was overriding the standard standalone-post
template, to run specific configuration commands to test ironic with
tempest, so a new post template was created, that includes both post
operations

Change-Id: I308f569f41fc1a1c18ad543cf23db4672a3b5eb9
"
openstack%2Ftripleo-quickstart~master~I8ae7f7c31eb8b462433540bdc6535bd0a76ea281,openstack/tripleo-quickstart,master,scenario012-standalone,I8ae7f7c31eb8b462433540bdc6535bd0a76ea281,Add featureset for scenario012 standalone,MERGED,2019-02-12 15:26:07.000000000,2019-02-16 02:58:30.000000000,2019-02-16 02:58:30.000000000,47,0,1,636355,404bbb069c526d4981497b87dd09beb1292b670d,19,6,2,1,10022,Gabriele Cerami,panda,"Add featureset for scenario012 standalone

Ironic test on standalone need an additional variable ironic_overcloud
to set up things ready for tempest tests.
Cloning featurset052 to featureset060 and adding ironic_overcloud

Change-Id: I8ae7f7c31eb8b462433540bdc6535bd0a76ea281
"
openstack%2Fos-net-config~master~I284691444b2f10cc831d4b3148d41100f6c7796d,openstack/os-net-config,master,dns,I284691444b2f10cc831d4b3148d41100f6c7796d,Enable setting domain parameter for interfaces,MERGED,2019-02-12 12:34:52.000000000,2019-02-16 02:58:29.000000000,2019-02-16 02:58:29.000000000,211,79,9,636325,fc9fbd4461e0955de47b04cc68ef48e2b9501b6b,31,8,6,7,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable setting domain parameter for interfaces

This enables the setting of a static domain that will be used to aid DNS
queries.

Change-Id: I284691444b2f10cc831d4b3148d41100f6c7796d
"
openstack%2Ftripleo-puppet-elements~stable%2Frocky~Ia44e21055b45e1d48e428efeb0adaafbfcf058c7,openstack/tripleo-puppet-elements,stable/rocky,bug/1815787,Ia44e21055b45e1d48e428efeb0adaafbfcf058c7,Add gdisk to overcloud image,MERGED,2019-02-15 15:46:23.000000000,2019-02-16 02:46:54.000000000,2019-02-16 02:46:54.000000000,2,0,0,637207,90f236b504f23728d43ca3d98daad2349898703e,7,3,1,2,14985,Alex Schultz,mwhahaha,"Add gdisk to overcloud image

Operators found it useful to use gdisk to clear disks for ceph rather
than the cleaning in ironic in some cases. This change adds it back to
the overcloud images.

Conflicts:
	elements/overcloud-base/install.d/package-installs-overcloud-base
	elements/overcloud-base/pkg-map

Change-Id: Ia44e21055b45e1d48e428efeb0adaafbfcf058c7
Closes-Bug: #1815787
(cherry picked from commit a83cb97af63a0b1e5b42765c3c3610e4958fed44)
"
openstack%2Fopenstack-helm-infra~master~I2d51e8ed5a153c2a6796e0df9b3fe5f710a947f9,openstack/openstack-helm-infra,master,update-netpol-test,I2d51e8ed5a153c2a6796e0df9b3fe5f710a947f9,Update network policy test executed in osh-infra job,MERGED,2019-02-11 19:38:04.000000000,2019-02-16 02:46:47.000000000,2019-02-16 02:46:46.000000000,15,5,2,636209,a03d047e0740ef485dfce85d21b5ae2a04940132,30,6,8,1,17591,Steve Wilkerson,srwilkers,"Update network policy test executed in osh-infra job

This updates the network policy test that gets executed at the
conclusion of the network-policy job. As long as nsenter is used,
we need to account for situations where nsenter executing wget
fails due to invalid credentials. Since this validates the policy
successfully allows ingress traffic while still exiting with an
error code (6 for invalid credentials vs 4 for connection
timeouts), we should consider those scenarios successes.

This also updates the flags used for wget. Instead of using spider
mode, this enables flags for: recursive mode, not creating
directories, and deleting results after execution. This allows for
the testing of exporter endpoint paths explicitly.

Change-Id: I2d51e8ed5a153c2a6796e0df9b3fe5f710a947f9
"
openstack%2Fopenstack-helm-infra~master~I38416c8bf3b242fa344875da13f81e5bbc1983c7,openstack/openstack-helm-infra,master,,I38416c8bf3b242fa344875da13f81e5bbc1983c7,RabbitMQ: Improve robustness of readyness checks,MERGED,2019-02-16 00:19:07.000000000,2019-02-16 02:37:39.000000000,2019-02-16 02:37:39.000000000,3,27,0,637337,69cf377fd6872796b7337ee13eb2f543dd8ccbc9,7,3,1,4,23928,Pete Birley,portdirect,"RabbitMQ: Improve robustness of readyness checks

This PS moves the readyness check to simply checking if the ampq
port is open, both simplifying it and also correctly indicating if
the process is ready to serve requests.

Change-Id: I38416c8bf3b242fa344875da13f81e5bbc1983c7
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Ftripleo-heat-templates~master~I1c18780b252ce118836462b0857040fe1a3e8789,openstack/tripleo-heat-templates,master,bp/services-yaml-flattening,I1c18780b252ce118836462b0857040fe1a3e8789,step1: flatten the designate service configurations,MERGED,2019-02-05 01:36:37.000000000,2019-02-16 02:32:11.000000000,2019-02-16 02:32:11.000000000,103,336,0,634845,b8d2dd3ac6fe244c4f5bf3bae3985cf368fa25fc,14,6,2,10,360,Dan Prince,dan-prince,"step1: flatten the designate service configurations

This change combines the previous puppet and docker files into a single
file that performs the docker service installation and configuration
for the designate API, Central, and Sink services.

Related-Blueprint: services-yaml-flattening

Change-Id: I1c18780b252ce118836462b0857040fe1a3e8789
"
openstack%2Ftripleo-heat-templates~master~I9bc7603dbb073d735390db398c0e00c75cebd6fa,openstack/tripleo-heat-templates,master,fix-rabbit-restart2,I9bc7603dbb073d735390db398c0e00c75cebd6fa,Fix rabbitmq restart,MERGED,2018-12-06 22:03:31.000000000,2019-02-16 02:32:09.000000000,2019-02-16 02:32:09.000000000,2,2,0,623337,d59ac1bd9a36a96a2c1e287fca0b2c347c543955,24,6,6,2,20172,Michele Baldessari,michele,"Fix rabbitmq restart

With the move to pluggable messaging, we call the services to restart
differently and not always just 'rabbitmq' any longer.

Closes-Bug: #1816070

Change-Id: I9bc7603dbb073d735390db398c0e00c75cebd6fa
"
openstack%2Fansible-role-tripleo-modify-image~master~I037eae61921b2a84aa99838804f70e96ee8d8b13,openstack/ansible-role-tripleo-modify-image,master,pre-commit,I037eae61921b2a84aa99838804f70e96ee8d8b13,Run all linters via pre-commit,MERGED,2019-02-15 09:18:34.000000000,2019-02-16 02:32:08.000000000,2019-02-16 02:32:08.000000000,94,32,0,637150,b541c5ef99d61d56e78eeb00a0ae7faacc4dd604,15,11,5,22,12393,chandan kumar,chkumar246,"Run all linters via pre-commit

Executes all linters via pre-commit, which is much faster, guarantees
their version locking and allows upgrading them with a single command.

Before this change the only linter running via pre-commit was
ansible-lint.

Now we also run bashate, flake8 and yamllint via pre-commit.

For developer convenience we still keep the old tox environments
which allow running a single linter.

Added long_description_content_type to fix twine check failure

Change-Id: I037eae61921b2a84aa99838804f70e96ee8d8b13
"
openstack%2Fnova~master~I856498dfcebfa330598a22dd7c660bd6f158351b,openstack/nova,master,remove_deprecated_policy,I856498dfcebfa330598a22dd7c660bd6f158351b,Remove deprecated 'os-flavor-manage' policy,MERGED,2019-01-29 06:00:06.000000000,2019-02-16 01:42:29.000000000,2019-02-15 01:56:08.000000000,19,212,6,633656,dedeff70a76f1485cfa1f32683e122957063e6ef,59,15,4,7,7634,Takashi Natsume,natsumet,"Remove deprecated 'os-flavor-manage' policy

Remove the 'os_compute_api:os-flavor-manage' policy.
The 'os_compute_api:os-flavor-manage' policy has been deprecated
since 16.0.0 Pike.
The policy has been replaced with the following policies.

- os_compute_api:os-flavor-manage:create
- os_compute_api:os-flavor-manage:delete

Change-Id: I856498dfcebfa330598a22dd7c660bd6f158351b
"
openstack%2Fopenstack-helm~master~I0159f2741c27277fd173208e7169ff657bb33e57,openstack/openstack-helm,master,update-annotations,I0159f2741c27277fd173208e7169ff657bb33e57,Add release-uuid annotation to pod spec,MERGED,2019-02-12 18:32:45.000000000,2019-02-16 01:38:09.000000000,2019-02-16 01:38:08.000000000,61,0,0,636415,f4c01d2461f97e5ec25868a206131bd695d71c6d,9,4,1,48,17591,Steve Wilkerson,srwilkers,"Add release-uuid annotation to pod spec

This adds the release-uuid annotation to the pod spec for all
replication controller templates in the openstack-helm charts

Change-Id: I0159f2741c27277fd173208e7169ff657bb33e57
"
openstack%2Fopenstack-helm~master~Iac5112bb978309a07114fcfd0bd899ef3f3d56d0,openstack/openstack-helm,master,ironic-fixes,Iac5112bb978309a07114fcfd0bd899ef3f3d56d0,Use tinyipa of Ocata by default in ironic chart,MERGED,2019-02-11 16:25:39.000000000,2019-02-16 01:38:08.000000000,2019-02-16 01:38:07.000000000,1,1,0,636168,4740a3e0cd0b88acbb1517f1426b63d9c6beb608,9,4,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Use tinyipa of Ocata by default in ironic chart

the release name is currently hard-coded to 'newton' while the default
images are for ocata (and the oldest supported release is also ocata).

Change-Id: Iac5112bb978309a07114fcfd0bd899ef3f3d56d0
"
openstack%2Fopenstack-helm-infra~master~I59a5d26edc4aa4da16e80c5454ecdebbae3a1d15,openstack/openstack-helm-infra,master,grafana/setup-admin-password,I59a5d26edc4aa4da16e80c5454ecdebbae3a1d15,Grafana: Add job to update admin password,MERGED,2019-02-02 00:09:27.000000000,2019-02-16 01:10:44.000000000,2019-02-16 01:10:44.000000000,123,0,3,634521,65ce9c73d75539f38d8076cd1d2bc0b3ff1c2a3a,29,5,6,5,17591,Steve Wilkerson,srwilkers,"Grafana: Add job to update admin password

This change adds a job to the Grafana chart that  allows for the
changing of the grafana admin user password if required, as
Grafana only allows the changing of this password via the
grafana-admin CLI or via an http call that requires both the old
and new password

Change-Id: I59a5d26edc4aa4da16e80c5454ecdebbae3a1d15
"
openstack%2Fpuppet-openstacklib~master~I30f0367c9eeafe7e8b45c348c3df5630f29fa6a2,openstack/puppet-openstacklib,master,mysql-func,I30f0367c9eeafe7e8b45c348c3df5630f29fa6a2,Update puppetlabs-mysql dependency to min 6.0.0,MERGED,2019-02-08 09:46:47.000000000,2019-02-16 01:05:04.000000000,2019-02-16 01:05:04.000000000,9,4,0,635727,c0ffd3502d9bfedc95e6809e758954ba26913f8d,25,5,5,4,16137,Tobias Urdin,tobasco,"Update puppetlabs-mysql dependency to min 6.0.0

And change the upper constraint to be the latest
8.0.0 release. See all other patches on this topic.

Change-Id: I30f0367c9eeafe7e8b45c348c3df5630f29fa6a2
"
openstack%2Fopenstack-helm-images~master~I29b052fe74f5c6d92c2ca26455885bc3dd35b9fe,openstack/openstack-helm-images,master,makefile-update,I29b052fe74f5c6d92c2ca26455885bc3dd35b9fe,Makefile: Update defaults,MERGED,2019-02-01 20:50:30.000000000,2019-02-16 01:01:33.000000000,2019-02-16 01:01:32.000000000,2,2,4,634491,4c21463401fd803aed6470caccb44f460b2a8be2,12,5,2,1,23928,Pete Birley,portdirect,"Makefile: Update defaults

This PS updates the defaults to use the openstack-helm docker
registry

Change-Id: I29b052fe74f5c6d92c2ca26455885bc3dd35b9fe
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm-infra~master~I2098ca8c243d55f0446ea623a80b5b40e3acff8c,openstack/openstack-helm-infra,master,fluentd/missing-type-name,I2098ca8c243d55f0446ea623a80b5b40e3acff8c,Fluentd: Add type_name to default elasticsearch output,MERGED,2019-02-13 18:51:04.000000000,2019-02-16 01:01:23.000000000,2019-02-16 01:01:23.000000000,1,0,0,636717,015665516e2fa06f31f9d97262f21e67a5630030,12,4,1,1,17591,Steve Wilkerson,srwilkers,"Fluentd: Add type_name to default elasticsearch output

The change that modified the output configurations for fluentd
accidentally removed the type_name from the default elasticsearch
output, which prevents the output from using the fluent template
that's defined in the chart. This replaces the type_name for that
output

Change-Id: I2098ca8c243d55f0446ea623a80b5b40e3acff8c
"
openstack%2Fopenstack-helm~master~I42d19bbf8161b60311c4b8101217cdcfbdf6b568,openstack/openstack-helm,master,armada/password-rotate,I42d19bbf8161b60311c4b8101217cdcfbdf6b568,Add Armada job for testing update of chart passwords,MERGED,2019-01-22 21:25:02.000000000,2019-02-16 00:59:19.000000000,2019-02-16 00:59:19.000000000,91,84,0,632558,61ddb2d87a3375bf5aa34a9c9813bc347e915481,60,5,14,7,17591,Steve Wilkerson,srwilkers,"Add Armada job for testing update of chart passwords

This adds both a periodic and experimental job for deploying Ceph
and the OSH components via Armada. This job will then generate new
passphrases for the OSH components, render an updated manifest for
the OSH components including the new passphrases, then applies the
updated OSH manifest to validate the ability for all deployed
charts to update those passphrases successfully
Change-Id: I42d19bbf8161b60311c4b8101217cdcfbdf6b568
"
openstack%2Fpython-keystoneclient~master~I0e44d9896c5970f0ca07438c372aec826aeb5c01,openstack/python-keystoneclient,master,py37-job,I0e44d9896c5970f0ca07438c372aec826aeb5c01,add python 3.7 unit test job,MERGED,2018-10-15 18:02:04.000000000,2019-02-16 00:57:30.000000000,2019-02-16 00:57:30.000000000,1,0,0,610679,6c4bb8b529edc2e619fdda212f21dca8160decad,18,4,3,1,11805,Corey Bryant,coreycb,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: I0e44d9896c5970f0ca07438c372aec826aeb5c01
Story: #2004073
Task: #27422
"
openstack%2Fmanila~master~Iaa29088456e4dd46039511a2bf8bbf789ddd6e7f,openstack/manila,master,,Iaa29088456e4dd46039511a2bf8bbf789ddd6e7f,[Unity] Shrink share in Unity driver.,MERGED,2019-01-23 05:46:28.000000000,2019-02-16 00:40:51.000000000,2019-02-15 23:12:00.000000000,221,4,22,632615,a6e1746a2fda1c24ea5bd99ad985ebdb5f9ca75a,182,19,21,13,29291,DingDong,DingDong,"[Unity] Shrink share in Unity driver.

Change-Id: Iaa29088456e4dd46039511a2bf8bbf789ddd6e7f
"
openstack%2Fswift~master~I7c699e4fc46706a4971fce5a85ed335f471d3a2b,openstack/swift,master,636595,I7c699e4fc46706a4971fce5a85ed335f471d3a2b,Fixing target for cross-ref 'get_data_dir',MERGED,2019-02-13 17:14:32.000000000,2019-02-16 00:38:13.000000000,2019-02-16 00:38:13.000000000,3,3,1,636685,693f931a593cd7369e04511413f5a0d2f169834a,14,4,2,1,15343,Tim Burke,tburke,"Fixing target for cross-ref 'get_data_dir'

At the moment, the `get_data_dir` ref in [0] is not
pointing to anything. This patch amends that and
links it to the correct policy string.

Without updating this change, local tox builds
for swift documentation fail with the following
error: Warning, treated as error: /home/asettle/openstack/swift/doc
/source/overview_policies.rst:555:more than one target found for
cross-reference u'get_data_dir': swift.obj.reconstructor.get_data_dir,
swift.obj.diskfile.get_data_dir, swift.obj.replicator.get_data_dir

[0] https://docs.openstack.org/swift/rocky/overview_policies.html#object-server

Change-Id: I7c699e4fc46706a4971fce5a85ed335f471d3a2b
"
