id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-glance~stable%2Fyoga~I2477d5e271b017ee12546c67f4c3f3f9be89c062,openstack/puppet-glance,stable/yoga,,I2477d5e271b017ee12546c67f4c3f3f9be89c062,Ensure [DEFAULT] show_multiple_locations is cleared,MERGED,2022-11-04 14:06:42.000000000,2022-11-10 16:44:49.000000000,2022-11-10 16:44:49.000000000,4,3,0,863623,8e7a4c46dd474b5bee8ba1b5fb1e62f5b6bf4e5e,7,3,1,2,21129,Alan Bishop,ASBishop,"Ensure [DEFAULT] show_multiple_locations is cleared

The parameter was already deprecated, but it is still required in
some setup (eg. to leverage in-storage copy in a deployment with Ceph
used for cinder/glance).

Considering the parameter is still valid, this change ensures it is
removed by default, so that old value is properly removed from config
file.

Change-Id: I2477d5e271b017ee12546c67f4c3f3f9be89c062
(cherry picked from commit 5d977c750acf5276ce7fb7772436e9e74c2be001)
"
openstack%2Fansible-collections-openstack~master~Id63e6a80d1b8e3574911016fec792f00b63f1524,openstack/ansible-collections-openstack,master,,Id63e6a80d1b8e3574911016fec792f00b63f1524,Updates server_metadata for 2.0.0,MERGED,2022-11-01 20:20:01.000000000,2022-11-10 16:41:26.000000000,2022-11-10 16:41:26.000000000,466,78,35,863178,4fe73c978ab5cdc4f4f474b43658c09847eae3be,38,4,16,4,34208,Rafael Castillo,rcastill,"Updates server_metadata for 2.0.0

- Switch to using proxy layer calls
- Return whole server resource instead of only metadata map
- Swap the name and server aliased parameters
- Add a server_metadata test role
- Ensure check mode returns tentatively updated metadata
- Remove server_id return value

Change-Id: Id63e6a80d1b8e3574911016fec792f00b63f1524
"
openstack%2Fcinder~master~I9ee8bb76e5b97b0493fc4647d2655ec74765097e,openstack/cinder,master,tatlin-unified-simplify,I9ee8bb76e5b97b0493fc4647d2655ec74765097e,Tatlin Unified driver - simplify code,NEW,2022-10-24 12:32:07.000000000,2022-11-10 16:38:16.000000000,,60,38,2,862491,ff372ff10660a9bac041ad0ad01895d3fa1056e6,29,4,1,3,13671,Vladislav Belogrudov,vb,"Tatlin Unified driver - simplify code

Implements: blueprint yadro-tatlin-unified-refactoring
Change-Id: I9ee8bb76e5b97b0493fc4647d2655ec74765097e
"
openstack%2Fnova~master~Iffd6f3017c3522bd80b571a19550c83401b99613,openstack/nova,master,update-for-2023.1-antelope,Iffd6f3017c3522bd80b571a19550c83401b99613,Update contributor guide for 2023.1 Antelope,NEW,2022-09-17 15:09:05.000000000,2022-11-10 16:30:03.000000000,,7,7,2,858238,ecbcf16dcac2b57442d5b4f4433ce4dd5edc4f6c,25,7,4,2,7634,Takashi Natsume,natsumet,"Update contributor guide for 2023.1 Antelope

Change-Id: Iffd6f3017c3522bd80b571a19550c83401b99613
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Fpython-designateclient~master~Idbba68ebd3f74bde74f0b50ffcb233673dff2303,openstack/python-designateclient,master,bug/1940544,Idbba68ebd3f74bde74f0b50ffcb233673dff2303,Include SECONDARY zones into list command output,MERGED,2022-07-12 10:20:34.000000000,2022-11-10 15:50:00.000000000,2022-11-10 15:49:02.000000000,7,1,9,849489,435f1e78665a03226704637a952e75c30ff2b097,23,6,4,2,7549,Ekaterina Chernova,efedorova,"Include SECONDARY zones into list command output

PRIMARY zone type is set by default, so SECONDARY
zones were not included in the command output.
Now all types are in output by default and specific type
can be passed as an argument like before

Closes-Bug: #1940544
Change-Id: Idbba68ebd3f74bde74f0b50ffcb233673dff2303
"
openstack%2Fpuppet-murano~master~I648ae1113f57f5cd085e8240af74a3c5750b58dc,openstack/puppet-murano,master,policy-deps,I648ae1113f57f5cd085e8240af74a3c5750b58dc,Fix dependencies related to openstacklib::policy,MERGED,2022-11-09 00:55:18.000000000,2022-11-10 15:44:35.000000000,2022-11-10 15:44:35.000000000,1,1,0,864074,0a53e1d4ac6296bbaab5704dc87d34db90bf54fa,9,3,1,1,9414,zhongshengping,ZhongShengping,"Fix dependencies related to openstacklib::policy

Since [1] was merged, not only openstacklib::poliy::base but also
openstacklib::policy::default is included to manage the policy file.
This change ensure openstacklib::policy::default is executed after
the packages are installed.

[1] 740d1bb822e8543535a2fccb4f2eab4b5809422c

Change-Id: I648ae1113f57f5cd085e8240af74a3c5750b58dc
"
openstack%2Fpython-glanceclient~master~Idbf5ddc56c608588cc30616f4a0cc12c2e698b9c,openstack/python-glanceclient,master,bug/911805,Idbf5ddc56c608588cc30616f4a0cc12c2e698b9c,"Make ""tox -edocs"" generate the manpage",MERGED,2021-10-05 18:29:46.000000000,2022-11-10 15:42:30.000000000,2022-11-10 15:41:27.000000000,1,0,2,812536,98f4219b6e3cd51f3a6e0fba5e50aad867e59e7a,9,2,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Make ""tox -edocs"" generate the manpage

Closes-Bug: #911805
Change-Id: Idbf5ddc56c608588cc30616f4a0cc12c2e698b9c
"
openstack%2Fhorizon~master~I892465ca4688fce9f7123682d02f11c92c7d2c5c,openstack/horizon,master,hide-readonly-metadata,I892465ca4688fce9f7123682d02f11c92c7d2c5c,Make readonly metadata properties unable to edit,NEW,2022-11-08 20:49:40.000000000,2022-11-10 15:40:04.000000000,,10,0,4,864062,892080ec0ff6174d5fd5de221ec4802bd21371a6,11,2,2,2,6914,Tatiana Ovchinnikova,tmazur,"Make readonly metadata properties unable to edit

Image metadata properties os_hash_algo and os_hash_value are
readonly, and attempts to edit them fail with unclear message.

This patch makes these fields readonly in update metadata form.

Also, if the existing metadata property is null, Horizon should
consider it optional too, in addition to empty field fix:
https://review.opendev.org/c/openstack/horizon/+/812009

Change-Id: I892465ca4688fce9f7123682d02f11c92c7d2c5c
"
openstack%2Fkayobe~stable%2Fyoga~Ie9b9c49c3f382612a11a6184c30f11c57d40494d,openstack/kayobe,stable/yoga,,Ie9b9c49c3f382612a11a6184c30f11c57d40494d,Add prometheus-msteams group to kayobe,MERGED,2022-11-10 11:51:15.000000000,2022-11-10 15:40:01.000000000,2022-11-10 15:39:00.000000000,8,0,0,864173,bcf5915624d65e4209b94dd100f4cc9844753334,8,3,1,2,17669,Doug Szumski,DougSzumski,"Add prometheus-msteams group to kayobe

This adds the prometheus-msteams group into
overcloud-services.j2 as it's missing and has been added
in the yoga release to kolla-ansible.

Change-Id: Ie9b9c49c3f382612a11a6184c30f11c57d40494d
(cherry picked from commit fa40aab7ff35c3030c2cf42165c0150f2d5328c7)
"
openstack%2Fmanila~master~I778e47dabbd518dd4f7797b99f09e52fa7f56a3d,openstack/manila,master,bug/1995733,I778e47dabbd518dd4f7797b99f09e52fa7f56a3d,[NetApp] fallback to cifs-server force delete on vserver cleanup,NEW,2022-11-04 16:29:47.000000000,2022-11-10 15:39:59.000000000,,19,2,0,863295,5f664ae31388e84aac68f353d9200dbf415fa80a,5,3,1,3,18816,Maurice Escher,mapocace,"[NetApp] fallback to cifs-server force delete on vserver cleanup

If deletion with username + password is not working.

Fixes error: 'NetApp API failed. Reason - 19149:Username cannot be empty.'
The parameter username is marked as optional, but it has to be given
either the force option or username + password.

Closes-Bug: #1995733
Change-Id: I778e47dabbd518dd4f7797b99f09e52fa7f56a3d
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~I5a8e4b3598d5e5a30ec967fba504bac91c7f51ec,openstack/puppet-tripleo,stable/wallaby,tls-cert-perm-stable/zed-stable/wallaby,I5a8e4b3598d5e5a30ec967fba504bac91c7f51ec,Correct TLS cert permission,NEW,2022-09-22 16:01:46.000000000,2022-11-10 15:31:45.000000000,,5,5,0,858897,f6ea1e12422e7649ee4d8d8fdfa07eb3a92990df,5,1,2,2,5241,Martin Magr,mmagr,"Correct TLS cert permission

This patch corrects file permission of cert directory and certificates
for QDR.

Change-Id: I5a8e4b3598d5e5a30ec967fba504bac91c7f51ec
(cherry picked from commit 109a62a61e06b44e4764258082cb47c57409afeb)
"
openstack%2Fpuppet-openstack_extras~master~I1a0f00c8dcfa5ba71f32b630878cd4a2c95f35f1,openstack/puppet-openstack_extras,master,c8s,I1a0f00c8dcfa5ba71f32b630878cd4a2c95f35f1,Remove support for CentOS 8 Stream,MERGED,2022-11-09 01:01:03.000000000,2022-11-10 15:28:29.000000000,2022-11-10 15:28:29.000000000,0,2,0,864075,ecdbf61bb32357dae977ce32541d00a901315484,7,3,1,1,9414,zhongshengping,ZhongShengping,"Remove support for CentOS 8 Stream

... because RDO will provide packages for only CentOS Stream 9 for Zed
release. This change removes RHEL 8 as well.

Change-Id: I1a0f00c8dcfa5ba71f32b630878cd4a2c95f35f1
Depends-on: https://review.opendev.org/843503
"
openstack%2Fpuppet-tripleo~stable%2Fzed~I5a8e4b3598d5e5a30ec967fba504bac91c7f51ec,openstack/puppet-tripleo,stable/zed,tls-cert-perm-stable/zed,I5a8e4b3598d5e5a30ec967fba504bac91c7f51ec,Correct TLS cert permission,NEW,2022-11-10 12:31:52.000000000,2022-11-10 15:25:50.000000000,,5,5,0,864174,6710e46474f7daf3b26ae42eb71d98889d37a162,2,1,1,2,5241,Martin Magr,mmagr,"Correct TLS cert permission

This patch corrects file permission of cert directory and certificates
for QDR.

Change-Id: I5a8e4b3598d5e5a30ec967fba504bac91c7f51ec
(cherry picked from commit 109a62a61e06b44e4764258082cb47c57409afeb)
"
openstack%2Foctavia~master~Id328b27db1ec9c8e17bf18120259e41e75dab3b9,openstack/octavia,master,story/2010335,Id328b27db1ec9c8e17bf18120259e41e75dab3b9,Fix full graph loadbalancer creation if jobboard is disabled,MERGED,2022-09-28 19:08:27.000000000,2022-11-10 15:16:09.000000000,2022-11-10 15:14:45.000000000,54,1,4,859710,216cce39c9c22831d725703f41c54b9305d65dc8,15,4,2,3,28722,Anton Kurbatov,akurbatov,"Fix full graph loadbalancer creation if jobboard is disabled

This patch fixes the creation of a full loadbalancer graph in case the
jobboard_enabled config value is False, when no ""listeners"" parameter was
passed to the get_create_load_balancer_flow function call: use kwargs as the
flow creation function parameters and handle ""store"" separately.

Story 2010335
Task 46462

Signed-off-by: Anton Kurbatov <Anton.Kurbatov@acronis.com>
Change-Id: Id328b27db1ec9c8e17bf18120259e41e75dab3b9
"
openstack%2Fnetworking-bagpipe~stable%2Fwallaby~Iceb92b157d5e875090a0dedec37c398716b89495,openstack/networking-bagpipe,stable/wallaby,add-bagpipe-required-projects,Iceb92b157d5e875090a0dedec37c398716b89495,Add required project and follow pyroute2 changes,MERGED,2022-10-24 16:13:48.000000000,2022-11-10 15:14:45.000000000,2022-11-10 15:12:49.000000000,49,14,2,862502,097de21d696c031972e6f05c8d1bbd3caff320ad,16,4,4,3,17685,Elod Illes,elod.illes,"Add required project and follow pyroute2 changes

This is a combination of 2 commits to unblock the gate.

1. Follow pyroute2 changes

pyroute2 recently changed its module structure (see [1]) and deprecated
IPDB (see [2]), this patch tries to address these.

[1]: https://github.com/svinota/pyroute2/discussions/786
[2]: https://github.com/svinota/pyroute2/discussions/788

(cherry picked from commit b01bc67ab803d89754f2da016761301dad353501)

2. Add required projects where necessary

Most of the jobs needs required-projects to be added, especially in
stable branches, where the lack of them causes gate failures.

Since the templates openstack-python3-jobs-neutron and
periodic-stable-jobs-neutron don't contain all the necessary projects
for bagpipe we need to add them one by one.

Changes:
  .zuul.yaml

Change-Id: Iceb92b157d5e875090a0dedec37c398716b89495
(cherry picked from commit 7a02ee3188a4cadba76d75ea03400b35a33c2e5f)
(cherry picked from commit 1b474c3333b25970431ade31d90a38af3f47fb7a)
(cherry picked from commit d9bd4c660ee10c8de39d4b83090aefb79933fc00)
(cherry picked from commit 39546f061193de8d46d6ca6141122f83bb18621a)
"
openstack%2Fdevstack~master~I02e097fef07655ff571af9f35bf258b2ed975098,openstack/devstack,master,bug/1995502,I02e097fef07655ff571af9f35bf258b2ed975098,"Add new service ""file_tracker""",MERGED,2022-11-02 15:46:01.000000000,2022-11-10 15:11:40.000000000,2022-11-10 15:09:43.000000000,63,0,14,863324,d1c2bf5e7c739bc5a7eeac602b477edb9f6630c2,24,4,3,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add new service ""file_tracker""

This new service periodically tracks the file open in the system.

Closes-Bug: #1995502
Change-Id: I02e097fef07655ff571af9f35bf258b2ed975098
"
openstack%2Ftripleo-quickstart~master~I54ff0a8669a9057dd74ae722369cd2cef65171c0,openstack/tripleo-quickstart,master,,I54ff0a8669a9057dd74ae722369cd2cef65171c0,Add CloudSIG Zed config relese file,MERGED,2022-11-07 07:50:34.000000000,2022-11-10 15:08:44.000000000,2022-11-10 15:07:42.000000000,142,0,7,863813,dc880cf4a1331bd6862ad6ba226932188128c546,15,5,3,1,16312,Alfredo Moralejo,amoralej,"Add CloudSIG Zed config relese file

It's required to test CloudSIG Zed repos in RDO

Change-Id: I54ff0a8669a9057dd74ae722369cd2cef65171c0
"
openstack%2Ftripleo-heat-templates~master~I60674e24df98ac06f25b6d87d6c12008b5f5efca,openstack/tripleo-heat-templates,master,,I60674e24df98ac06f25b6d87d6c12008b5f5efca,Cinder: Offload cron job to host crond,NEW,2022-10-21 07:51:36.000000000,2022-11-10 15:07:36.000000000,,89,87,0,862254,418d333da085a4ff1b3b128a05efc2582c9022ac,6,2,2,2,9816,Takashi Kajinami,kajinamit,"Cinder: Offload cron job to host crond

This is the first step to migrate cron jobs from crond containers to
host crond, and runs the periodic db purge job for cinder by ansible.

Depends-on: https://review.opendev.org/c/openstack/tripleo-ansible/+/858928
Depends-on: https://review.opendev.org/c/openstack/tripleo-ci/+/859771
Change-Id: I60674e24df98ac06f25b6d87d6c12008b5f5efca
"
openstack%2Fmanila-specs~master~I32093c998067c06427b427bc0a66193fc94e1859,openstack/manila-specs,master,bp/manila-oversubscription-enhancements,I32093c998067c06427b427bc0a66193fc94e1859,manila oversubscription enhancements,MERGED,2022-04-19 07:02:00.000000000,2022-11-10 15:00:22.000000000,2022-11-10 14:59:24.000000000,203,0,55,838440,53f01c08ae84ec816bfa4fb76cf5ef1aa8724056,23,5,4,2,30407,haixin,haixin,"manila oversubscription enhancements

Partially-Implements: blueprint manila-oversubscription-enhancements

Change-Id: I32093c998067c06427b427bc0a66193fc94e1859
"
openstack%2Ftripleo-heat-templates~master~I9691d3d6650dabd0044f45e9215029d982ea7f34,openstack/tripleo-heat-templates,master,,I9691d3d6650dabd0044f45e9215029d982ea7f34,WIP: Let heat conf own by the heat user,NEW,2022-11-09 15:05:57.000000000,2022-11-10 14:54:34.000000000,,11,2,0,864124,d90d5a18948e74d59bf765b1ed6c2a898b3672ce,6,2,2,1,9816,Takashi Kajinami,kajinamit,"WIP: Let heat conf own by the heat user

Change-Id: I9691d3d6650dabd0044f45e9215029d982ea7f34
"
openstack%2Fglance~stable%2Fxena~Ibd9563fb854f888b4a2f5a5dcf6abce0cfab0f04,openstack/glance,stable/xena,818966-stable/yoga-stable/xena,Ibd9563fb854f888b4a2f5a5dcf6abce0cfab0f04,Fix tests for logging connection info,NEW,2022-09-05 19:18:34.000000000,2022-11-10 14:50:05.000000000,,13,8,4,855559,2c9493007e6f7d94d9e11a0a0345ee5ca4477915,9,2,1,1,27615,Rajat Dhasmana,whoami-rajat,"Fix tests for logging connection info

While logging connection info in the glance cinder store driver, we
need to mask passwords for which we use oslo_utils's mask_dict_password
method.
Since this is not mocked in the glance functional tests, we encounter a failure
in cross-glance-tox-functional job in the change[1].
This patch adds the required mocking to pass the tests.

[1] https://review.opendev.org/c/openstack/glance_store/+/818722

Change-Id: Ibd9563fb854f888b4a2f5a5dcf6abce0cfab0f04
(cherry picked from commit acc6f624cdb1b2e4a3900e7d226bbc5156e8fa17)
(cherry picked from commit 20110a7d0c310eac81635d1f8c60bce423418820)
"
openstack%2Fkolla-ansible~master~Ie3963f5ed20f7fb61ef2e03f0cf12a4ea1c87c9c,openstack/kolla-ansible,master,ci_fluentd_checks,Ie3963f5ed20f7fb61ef2e03f0cf12a4ea1c87c9c,CI: Fail on fluentd log parsing errors,NEW,2020-07-22 11:50:44.000000000,2022-11-10 14:43:57.000000000,,19,1,11,742399,b753eb23c28af977e4aabe9bd2439f90896f142d,69,4,19,1,22629,Michal Nasiadka,mnasiadka,"CI: Fail on fluentd log parsing errors

Change-Id: Ie3963f5ed20f7fb61ef2e03f0cf12a4ea1c87c9c
"
openstack%2Ftripleo-ansible~master~Id389bd5dbef8b1f7020fb3f04ba0c49373bdb041,openstack/tripleo-ansible,master,tripleo-host-cron,Id389bd5dbef8b1f7020fb3f04ba0c49373bdb041,Offload cron job to host crond,NEW,2022-09-22 13:21:46.000000000,2022-11-10 14:33:26.000000000,,59,2,4,858928,7301a5ad43f9dd3515d9c03aec16b5c126a41d96,47,3,19,4,9816,Takashi Kajinami,kajinamit,"Offload cron job to host crond

This change introduces the capability to run periodic tasks using
the crond service on host, instead of launching the containers to run
multiple crond services.

This brings us the following benefits.
 - reduces configurations managed by puppet
 - reduces usage of the root user in containerized services
 - Allows us to port the jobs to native cron mechanism of container
   platform such as Kubernetes.

Change-Id: Id389bd5dbef8b1f7020fb3f04ba0c49373bdb041
"
openstack%2Fglance-specs~master~I1881a2789d16f60bb22c915dae1c27cd80685079,openstack/glance-specs,master,,I1881a2789d16f60bb22c915dae1c27cd80685079,remove unicode prefix from code,MERGED,2022-08-12 14:49:34.000000000,2022-11-10 14:14:15.000000000,2022-11-10 14:12:26.000000000,1,1,3,852975,348d03c5bda815bbdc843de3142731ef6ae3732e,10,4,1,1,35058,Ke Niu,niuke,"remove unicode prefix from code

Change-Id: I1881a2789d16f60bb22c915dae1c27cd80685079
"
openstack%2Fglance-specs~master~If279a3122ccf5c1d88f688025f877de2ac9d339b,openstack/glance-specs,master,fix-redirects,If279a3122ccf5c1d88f688025f877de2ac9d339b,Fix redirects,MERGED,2022-09-19 13:15:46.000000000,2022-11-10 14:13:24.000000000,2022-11-10 14:12:17.000000000,33,30,2,858377,aa8a8c70d32d905f281bb837ea9c4b8536ddf789,13,4,3,2,5314,Brian Rosmaita,brian-rosmaita,"Fix redirects

Many redirects are not currently working because they reference
the '.rst' version of a file, whereas the only files available
to the http server are the built '.html' files.

Change-Id: If279a3122ccf5c1d88f688025f877de2ac9d339b
"
openstack%2Fneutron-dynamic-routing~master~Ic6d48a86043aaf4b458bb2230883a355fc841ee9,openstack/neutron-dynamic-routing,master,,Ic6d48a86043aaf4b458bb2230883a355fc841ee9,Fix address_scope calculation,NEW,2022-11-04 20:06:04.000000000,2022-11-10 14:11:20.000000000,,5,3,13,863708,706f85f2b15b25d60744704c2d31ffe81590d2d0,11,2,5,1,35432,Roberto Bartzen Acosta,rbartzen,"Fix address_scope calculation

Fix in the iteration to obtain address_scope linked to a subnet. A network can be linked to more than one subnet (ipv4 and ipv6), but if one of them does not have an address_scope, a null object element access failure occurs.

Change-Id: Ic6d48a86043aaf4b458bb2230883a355fc841ee9
"
openstack%2Fneutron-dynamic-routing~master~I335f9440c31a4b63253edb9f8dc32e1ea26678c3,openstack/neutron-dynamic-routing,master,,I335f9440c31a4b63253edb9f8dc32e1ea26678c3,Fix sql queries when using ovn plugin,NEW,2022-11-04 20:22:57.000000000,2022-11-10 14:10:17.000000000,,24,0,22,863713,3c05adc89ed19c8eb15216ff039f55959a74ddff,27,3,12,2,35432,Roberto Bartzen Acosta,rbartzen,"Fix sql queries when using ovn plugin

The RouterExtraAttributes table is not populated by neutron in this case
and must be skipped including the always true statement.

Change-Id: I335f9440c31a4b63253edb9f8dc32e1ea26678c3
"
openstack%2Fapi-site~master~Idc7ba9a25c4209e57f64d683b732e9d2e3fcb139,openstack/api-site,master,drop-python-dev-from-bindep,Idc7ba9a25c4209e57f64d683b732e9d2e3fcb139,Remove python-dev from bindep,NEW,2022-11-07 09:49:49.000000000,2022-11-10 13:57:27.000000000,,0,2,1,863825,1837b7291b8ac2580905665880bb6770a494ddb9,7,1,1,1,28522,Hervé Beraud,hberaud,"Remove python-dev from bindep

It is no longer supported by jammy and lead us to the following errors with the announce-release job.

```
No package matching 'python-dev' is available
```

Change-Id: Idc7ba9a25c4209e57f64d683b732e9d2e3fcb139
"
openstack%2Fopenstacksdk~master~If8306f879361f872a1a87d589c756d9ae2435449,openstack/openstacksdk,master,,If8306f879361f872a1a87d589c756d9ae2435449,Use /servers/detail endpoint in find_server proxy method,MERGED,2022-09-16 00:08:39.000000000,2022-11-10 13:57:08.000000000,2022-11-10 13:56:02.000000000,22,13,9,857987,25ec686c5b096e7980d60079c86ff5deaa28fd8c,18,3,5,5,34208,Rafael Castillo,rcastill,"Use /servers/detail endpoint in find_server proxy method

Currently, find_server will return the objects with different
fields filled in depending on whether the term provided is an id or a
name. This patch, in the same vein of [0], changes the find_server
method so it uses the /servers/detail endpoint to find servers in the
case of a name being provided. This ensures that the method fills in all
fields in every case.

[0] https://review.opendev.org/c/openstack/openstacksdk/+/854293

Change-Id: If8306f879361f872a1a87d589c756d9ae2435449
"
openstack%2Fneutron~master~Ia59d5c8811ebd4f8f610aec4610d98ad00f0381e,openstack/neutron,master,remove_event,Ia59d5c8811ebd4f8f610aec4610d98ad00f0381e,Remove FIPAddDeleteEvent event,NEW,2022-11-08 12:46:32.000000000,2022-11-10 13:52:12.000000000,,2,77,2,864000,7a2112d679566bca3f6c8b564740c8b3b1fce0ae,17,2,4,4,32667,Mamatisa Nurmatov,isabek,"Remove FIPAddDeleteEvent event

In OVN 20.03.0 issue with event handler workarounds has been solved [1]
FIPAddDeleteEvent can be removed. Workaround was added in networking-ovn
project [2]

1)
https://github.com/ovn-org/ovn/commit/069a32cbf443c937feff44078e8828d7a2702da8
2) https://review.opendev.org/c/openstack/networking-ovn/+/613584

Closes-Bug: #1985096
Change-Id: Ia59d5c8811ebd4f8f610aec4610d98ad00f0381e
"
openstack%2Fkolla-ansible~master~I87845ec386fda3c6582abad37ae7d8600f222000,openstack/kolla-ansible,master,,I87845ec386fda3c6582abad37ae7d8600f222000,octavia: run auto_configure only when amphora is enabled,MERGED,2022-10-28 09:59:37.000000000,2022-11-10 13:35:12.000000000,2022-11-10 12:14:49.000000000,1,2,3,862877,587f5382de6256a736d2166f28faa604512a7183,11,3,1,2,22629,Michal Nasiadka,mnasiadka,"octavia: run auto_configure only when amphora is enabled

Change-Id: I87845ec386fda3c6582abad37ae7d8600f222000
"
openstack%2Ftripleo-heat-templates~master~I0661d3b3e41f49c7eae071f7d60b752243c03037,openstack/tripleo-heat-templates,master,rsyslog-tcp-offloading,I0661d3b3e41f49c7eae071f7d60b752243c03037,DNM test OctaviaLogOffloadProtocol,ABANDONED,2022-06-24 15:32:53.000000000,2022-11-10 13:13:29.000000000,,1,0,3,847588,3a98b83ec110dc75f791ee0fb1be3d17640531c7,23,2,4,1,34429,Tom Weininger,tweining,"DNM test OctaviaLogOffloadProtocol

Change-Id: I0661d3b3e41f49c7eae071f7d60b752243c03037
"
openstack%2Foctavia-tempest-plugin~master~I3352ec2f5120c8f81359cc0833004e5df1d4b155,openstack/octavia-tempest-plugin,master,,I3352ec2f5120c8f81359cc0833004e5df1d4b155,Set the act-stdby jobs as voting jobs,NEW,2021-06-30 06:07:02.000000000,2022-11-10 13:12:28.000000000,,8,8,3,798791,9c0d32a2fe61895f2ef80a09f15248425f173df8,15,5,3,1,29244,Gregory Thiemonge,gthiemonge,"Set the act-stdby jobs as voting jobs

The Active-Standby scenario jobs are voting in octavia, there's no
reason to make them non-voting in octavia-tempest-plugin

Change-Id: I3352ec2f5120c8f81359cc0833004e5df1d4b155
"
openstack%2Fpython-openstackclient~master~I1d968181eb196c6df4583c772c67ed58bc7ba585,openstack/python-openstackclient,master,smarter-functional-tests,I1d968181eb196c6df4583c772c67ed58bc7ba585,tests: Convert more functional tests to use 'parse_output',MERGED,2022-11-07 17:24:25.000000000,2022-11-10 13:11:23.000000000,2022-11-10 13:10:21.000000000,105,113,0,863909,38e39b6dc14fd88318541728cb34fd8442d59e8a,12,3,3,6,15334,Stephen Finucane,sfinucan,"tests: Convert more functional tests to use 'parse_output'

Change-Id: I1d968181eb196c6df4583c772c67ed58bc7ba585
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpython-openstackclient~master~Ic3b8958bd4fb1459a8ac3adaff216c2a26628491,openstack/python-openstackclient,master,smarter-functional-tests,Ic3b8958bd4fb1459a8ac3adaff216c2a26628491,tests: Move json decoding to base test class,MERGED,2022-11-07 17:24:25.000000000,2022-11-10 13:01:57.000000000,2022-11-10 13:00:50.000000000,48,30,0,863908,a244bb84e07617dad12dee91bbe63bdca3357b1e,12,3,3,2,15334,Stephen Finucane,sfinucan,"tests: Move json decoding to base test class

We do this everywhere. Add a simple knob to simplify the pattern. Only
one use is migrated initially. The rest will be done separately.

Change-Id: Ic3b8958bd4fb1459a8ac3adaff216c2a26628491
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpython-openstackclient~master~I01ffbd82662abbc1c2f56eb8f1e700f392bc063c,openstack/python-openstackclient,master,add-baremetal-agent-type,I01ffbd82662abbc1c2f56eb8f1e700f392bc063c,Add baremetal agent type list filtering,NEW,2022-11-09 14:35:45.000000000,2022-11-10 12:59:41.000000000,,9,3,2,864121,b7d01833d02260006e6d4c6e0a065748ecc8b913,5,2,2,2,14200,Maksim Malchuk,mmalchuk,"Add baremetal agent type list filtering

This change adds and ability to filter out the baremetal nodes in
'network agent list' command.

Related-Story: 2008590
Related-Task: 41746
Related-Bug: #1658964
Change-Id: I01ffbd82662abbc1c2f56eb8f1e700f392bc063c
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Fcharm-cinder-purestorage~stable%2Fzed~If7996dc12b8c0adac367bc37acb7df77035d7913,openstack/charm-cinder-purestorage,stable/zed,remove-charm-artefact-zed,If7996dc12b8c0adac367bc37acb7df77035d7913,Remove charm artefact and ensure ignored,NEW,2022-11-10 12:05:19.000000000,2022-11-10 12:51:39.000000000,,1,0,0,864198,a2b7bfadbbae67c8c201edabea58805aa957a869,3,2,1,2,20870,Alex Kavanagh,ajkavanagh,"Remove charm artefact and ensure ignored

The charm artefact (*.charm) has ended up in the repository. Remove it,
and make sure the .gitignore ensures that it will not be added again.

Change-Id: If7996dc12b8c0adac367bc37acb7df77035d7913
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I646cd49b614a9f494e77f9893521d3c070900ed5,openstack/tripleo-ansible,stable/train,,I646cd49b614a9f494e77f9893521d3c070900ed5,Move cryprography pin,NEW,2022-11-10 08:10:52.000000000,2022-11-10 12:23:41.000000000,,3,1,0,864166,f82c62aefc8d90600e7111ae96bbce0653f23c22,3,2,1,4,14250,Grzegorz Grasza,xek,"Move cryprography pin

This moves the cryptography pin to ansible-requirements.txt
which is used as a constraints file[1].

[1] https://opendev.org/openstack/tripleo-ansible/src/branch/master/zuul.d/playbooks/pre.yml#L42

Related-Bug: #1995608
Change-Id: I646cd49b614a9f494e77f9893521d3c070900ed5
(cherry picked from commit c0bc395ab494ee18e77fba608cdd40762c7b8c51)
"
