id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~stable%2Frocky~I2d8e6ba7605a561ef5ce085a0eebfa81fff0f584,openstack/requirements,stable/rocky,new-release,I2d8e6ba7605a561ef5ce085a0eebfa81fff0f584,update constraint for python-octaviaclient to new release 1.6.2,MERGED,2020-02-27 15:58:09.000000000,2020-03-04 21:47:33.000000000,2020-03-04 21:47:32.000000000,1,1,0,710302,027b8ced21008ad8257e5f04e91d89b65c351def,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-octaviaclient to new release 1.6.2

Change-Id: I2d8e6ba7605a561ef5ce085a0eebfa81fff0f584
meta:version: 1.6.2
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Michael Johnson <johnsomor@gmail.com>
meta:release:Commit: Michael Johnson <johnsomor@gmail.com>
meta:release:Change-Id: I3b7b73266e78d62440eb8d7b1bae949968d9ecb5
meta:release:Code-Review+1: Adam Harwell <flux.adam@gmail.com>
meta:release:Code-Review+1: Carlos Goncalves <cgoncalves@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
"
openstack%2Frequirements~stable%2Fstein~Ieb363dca9cae2b40e1c8aa572ed778a2b6991997,openstack/requirements,stable/stein,new-release,Ieb363dca9cae2b40e1c8aa572ed778a2b6991997,update constraint for ceilometer to new release 12.1.0,MERGED,2020-02-27 13:35:20.000000000,2020-03-04 21:46:00.000000000,2020-03-04 21:46:00.000000000,1,1,0,710254,58120c0b6b2ad1a07750b7eebdc5da8de6d527e9,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ceilometer to new release 12.1.0

Change-Id: Ieb363dca9cae2b40e1c8aa572ed778a2b6991997
meta:version: 12.1.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Pierre Riteau <pierre@stackhpc.com>
meta:release:Commit: Pierre Riteau <pierre@stackhpc.com>
meta:release:Change-Id: I6b128ff0d22ce13e1245a4c55ce608142564207d
meta:release:Code-Review+1: zhurong <aaronzhu1121@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
"
openstack%2Ftripleo-ansible~master~I9844ed166ecf0718935ac1537b719000da816dbb,openstack/tripleo-ansible,master,tcm/confighash,I9844ed166ecf0718935ac1537b719000da816dbb,Creates container_config_data module,MERGED,2020-03-02 22:39:45.000000000,2020-03-04 21:42:50.000000000,2020-03-04 21:42:50.000000000,222,23,31,710882,c2602508e12c95dbff46827a64e0ea2d190ca646,44,6,13,4,3153,Emilien Macchi,emilienm,"Creates container_config_data module

container_config_data is a new module that replaces some tasks that were
previously used to read and process JSON files on a host.

Doing it in a module will reduce the number of tasks, and make it a
little bit faster and easier to debug in big deployments.

Unit tests will come later.

Change-Id: I9844ed166ecf0718935ac1537b719000da816dbb
"
openstack%2Fopenstack-helm-infra~master~Iae2a38fdc99654430812451c57ac2655887f942a,openstack/openstack-helm-infra,master,,Iae2a38fdc99654430812451c57ac2655887f942a,[ceph-client] update checkdns script logic to handle mon_host config,MERGED,2020-03-02 14:49:34.000000000,2020-03-04 21:33:32.000000000,2020-03-04 21:30:51.000000000,16,11,0,710787,ffd06369adc6ef6cf54977ecb2b0a379cec2f610,17,6,4,4,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[ceph-client] update checkdns script logic to handle mon_host config

This is to update checkdns script loigc not to update ceph.conf when dns is up
as current logic is repalcing ceph.conf file with configmap where we have fqdn for
ceph-mon endpoint which is causing parsing issues in Nautilus.

Change-Id: Iae2a38fdc99654430812451c57ac2655887f942a
"
openstack%2Ftripleo-common~master~I01b22b6e13d17887fb30cca3c51c245b71530f2d,openstack/tripleo-common,master,,I01b22b6e13d17887fb30cca3c51c245b71530f2d,Fix memcached healthcheck regression,MERGED,2020-03-04 11:44:56.000000000,2020-03-04 21:15:51.000000000,2020-03-04 20:35:33.000000000,1,0,0,711207,7e5b011946a170219ad245499e9b0eace9742cb2,11,4,2,1,8833,Rabi Mishra,rabi,"Fix memcached healthcheck regression

source common.sh to use the wrap_ipv6() function.

Missed in https://review.opendev.org/#/c/707263/

Change-Id: I01b22b6e13d17887fb30cca3c51c245b71530f2d
Closes-Bug: #1866048
"
openstack%2Fnova~master~Ia84899b47f330ddb5993fc90e81d9817e8b9325a,openstack/nova,master,bp/policy-defaults-refresh,Ia84899b47f330ddb5993fc90e81d9817e8b9325a,Add test coverage of existing deferred_delete policies,MERGED,2020-02-12 19:15:51.000000000,2020-03-04 21:09:00.000000000,2020-03-04 21:01:08.000000000,116,84,0,707455,8eeb8663b29b6cc34c543c51616527c9f93e9979,28,9,3,2,8556,Ghanshyam,ghanshyam,"Add test coverage of existing deferred_delete policies

Current tests do not have good test coverage of existing policies.
Either tests for policies do not exist or if they exist then they
do not cover the actual negative and positive testing.

For Example, if any policy with default rule as admin only then
test should verify:
- policy check pass with context having admin role
- policy check fail with context having any other role than admin

As discussed in policy-defaults-refresh [1], to change the policies
with new default roles and scope_type, we need to have the enough
testing coverage of existing policy behavior.
When we will add the scope_type in policies or new default roles,
then these test coverage will be extended to adopt the new changes
and also make sure we do not break the existing behavior.

This commit covers the testing coverage of existing deferred_delete policies.

Partial implement blueprint policy-defaults-refresh

[1] https://specs.openstack.org/openstack/nova-specs/specs/ussuri/approved/policy-defaults-refresh.html#testing

Change-Id: Ia84899b47f330ddb5993fc90e81d9817e8b9325a
"
openstack%2Ftripleo-ci~master~I4bf5a8b0c072a9cf24871052f7fa9fd74b86ddab,openstack/tripleo-ci,master,s10c7nv,I4bf5a8b0c072a9cf24871052f7fa9fd74b86ddab,Make tripleo-ci-centos-7-scenario010-standalone nv,ABANDONED,2020-03-04 14:45:28.000000000,2020-03-04 20:59:41.000000000,,1,1,0,711242,259a25b3ecf19950729e68c5bbd830cc29479876,5,4,1,1,12393,chandan kumar,chkumar246,"Make tripleo-ci-centos-7-scenario010-standalone nv

Since C8 is coming and c7 tripleo-ci-centos-7-scenario010-standalone
is killing us and make it nv to land patches and then we will move
t0 c8 based tripleo-ci-centos-8-scenario010-standalone

Change-Id: I4bf5a8b0c072a9cf24871052f7fa9fd74b86ddab
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Ftripleo-ci~master~I92c9515b6f6e1747370898fe8127c4d981b7da3f,openstack/tripleo-ci,master,test-scenario010,I92c9515b6f6e1747370898fe8127c4d981b7da3f,DNM: Testing scenario10,ABANDONED,2020-03-04 15:31:07.000000000,2020-03-04 20:59:14.000000000,,1,64,0,711252,b78e664416803ab33e8a1fac8b6231db1433388e,4,3,1,1,9976,Ronelle Landy,rlandy,"DNM: Testing scenario10

Change-Id: I92c9515b6f6e1747370898fe8127c4d981b7da3f
Depends-On: https://review.opendev.org/#/c/711250
"
openstack%2Fopenstack-helm-infra~master~I2336c64d20fe689a5c7f22e8fbd170a27b1a1045,openstack/openstack-helm-infra,master,,I2336c64d20fe689a5c7f22e8fbd170a27b1a1045,prometheus-kube-state-metrics; expose readiness probe via HTK,MERGED,2020-02-25 17:08:11.000000000,2020-03-04 20:57:48.000000000,2020-03-04 20:55:04.000000000,16,6,0,709792,a23de914ce07efeadef97f2c6dabe086ab10c934,11,5,2,2,8898,Chris Wedgwood,anticw,"prometheus-kube-state-metrics; expose readiness probe via HTK

On larger clusters the default timeout of 1s isn't enough.  Use HTK to
expose settings and adjust defaults to be suitable for larger
clusters.

Change-Id: I2336c64d20fe689a5c7f22e8fbd170a27b1a1045
"
openstack%2Fironic~stable%2Fqueens~I15464410c9e74b915a647bffbaac02770d15f6b2,openstack/ironic,stable/queens,,I15464410c9e74b915a647bffbaac02770d15f6b2,[stable] consume virtualbmc from pip packages,MERGED,2020-03-03 13:41:55.000000000,2020-03-04 20:38:50.000000000,2020-03-04 20:38:50.000000000,0,18,0,711005,a6cd5cf68d912c7b19b026bc5d5b44eba3632c78,12,4,1,14,10239,Dmitry Tantsur,dtantsur,"[stable] consume virtualbmc from pip packages

The virtualbmc master has dropped support for Python 2, breaking
stable CI jobs. Since we expect this to be a one-time breakage,
limit the existing stable branches to virtualbmc in upper-constraints
by removing it from required projects in the CI jobs.

Change-Id: I15464410c9e74b915a647bffbaac02770d15f6b2
(cherry picked from commit 7c993afb1f1a4389a5a7582925f6ff6a2e9b3b81)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Idec372ae008cab9b27bd1ddc79b6b50c1de98563,openstack/tripleo-heat-templates,stable/queens,metadata_setfacl-stable/rocky-stable/queens,Idec372ae008cab9b27bd1ddc79b6b50c1de98563,Add setfacl statements for neutron metadata proxy,MERGED,2020-02-27 16:48:11.000000000,2020-03-04 20:35:32.000000000,2020-03-04 20:35:32.000000000,31,0,0,710315,cbfbeb3430625d418bf657f9f74b3fcc986637a2,8,4,1,1,13995,Nate Johnston,natejohnston,"Add setfacl statements for neutron metadata proxy

Statements to setfacl on fast forward upgrade were added for the l3
agent container and the neutron dhcp container.  But they are missing
from the metadata proxy container, which can lead to this sort of thing
after an FFU upgrade - but not immediately, waiting for the metadata
container to restart.  After restarting neutron_metadata_agent, the permission will be changed as follows.

  [root@overcloud-controller-0 neutron]# ll
  total 24
  drwxrwxr-x+ 2 42435 42435    6 Jun 18 08:57 dhcp
  -rwxrwxr-x+ 1 42435 42435  998 Jun 18 08:43 dhcp_haproxy_wrapper
  -rwxrwxr-x+ 1 42435 42435 1099 Jun 18 08:43 dibbler_wrapper
  -rwxrwxr-x+ 1 42435 42435  995 Jun 18 08:43 dnsmasq_wrapper
  drwxrwxr-x+ 2 42435 42435    6 Jun 18 08:59 ha_confs
  srwxrwxr-x+ 1 42435 42435    0 Jun 20 02:23 keepalived-state-change
  -rwxrwxr-x+ 1 42435 42435 1035 Jun 18 08:43 keepalived_state_change_wrapper
  -rwxrwxr-x+ 1 42435 42435 1076 Jun 18 08:43 keepalived_wrapper
  -rwxrwxr-x+ 1 42435 42435  996 Jun 18 08:43 l3_haproxy_wrapper
  srw-rwxr--+ 1 42435 42435    0 Jun 20 02:24 metadata_proxy
  [root@overcloud-controller-0 neutron]# getfacl metadata_proxy
  # file: metadata_proxy
  # owner: 42435
  # group: 42435
  user::rw-
  user:neutron:rwx
  group::r-x
  mask::rwx
  other::r--

  [root@overcloud-controller-0 neutron]# docker restart neutron_metadata_agent
  neutron_metadata_agent
  [root@overcloud-controller-0 neutron]# ll
  total 24
  drwxrwxr-x+ 2 42435 42435    6 Jun 18 08:57 dhcp
  -rwxrwxr-x+ 1 42435 42435  998 Jun 18 08:43 dhcp_haproxy_wrapper
  -rwxrwxr-x+ 1 42435 42435 1099 Jun 18 08:43 dibbler_wrapper
  -rwxrwxr-x+ 1 42435 42435  995 Jun 18 08:43 dnsmasq_wrapper
  drwxrwxr-x+ 2 42435 42435    6 Jun 18 08:59 ha_confs
  srwxrwxr-x+ 1 42435 42435    0 Jun 20 02:23 keepalived-state-change
  -rwxrwxr-x+ 1 42435 42435 1035 Jun 18 08:43 keepalived_state_change_wrapper
  -rwxrwxr-x+ 1 42435 42435 1076 Jun 18 08:43 keepalived_wrapper
  -rwxrwxr-x+ 1 42435 42435  996 Jun 18 08:43 l3_haproxy_wrapper
  srw-r--r--+ 1 42435 42435    0 Jun 20 02:29 metadata_proxy
  [root@overcloud-controller-0 neutron]# getfacl metadata_proxy
  # file: metadata_proxy
  # owner: 42435
  # group: 42435
  user::rw-
  user:neutron:rwx                #effective:r--
  group::r-x                      #effective:r--
  mask::r--
  other::r--

Change-Id: Idec372ae008cab9b27bd1ddc79b6b50c1de98563
(cherry picked from commit 107efc1f5ef2da7def754ae30019fb5eacf2f7f7)
"
openstack%2Fkuryr-kubernetes~master~I0c671b533f2babef172b46c36f62fba929d724c5,openstack/kuryr-kubernetes,master,disable-coredns,I0c671b533f2babef172b46c36f62fba929d724c5,Disable coredns deployment,MERGED,2020-03-03 17:22:07.000000000,2020-03-04 20:22:46.000000000,2020-03-04 20:16:46.000000000,1,1,0,711069,2c2b927a5a2905dc85d968890d178f7ef1fb39b0,14,4,1,1,11600,Michał Dulko,dulek,"Disable coredns deployment

Per request from infra cloud providers we need to disable world-facing
DNS that is the coredns and find a way to run it privately on the gate
VMs. Which won't be that easy, as there's unbind bound to 127.0.0.1:53,
but let's see if we'll be able to come up with something.

Meanwhile this change shouldn't hurt too much as we were yet to utilize
the coredns deployment and I think it wasn't even working on the gate.

Change-Id: I0c671b533f2babef172b46c36f62fba929d724c5
"
openstack%2Fopenstacksdk~master~I783958bfb4272c5736eb788de2074d0ba946baed,openstack/openstacksdk,master,,I783958bfb4272c5736eb788de2074d0ba946baed,Return uuid alias for coe_cluster in non strict mode,MERGED,2020-03-02 16:41:03.000000000,2020-03-04 20:07:59.000000000,2020-03-04 20:05:44.000000000,292,0,0,710823,85a89791b384be50f1bbdf4669dccced7ddf8a38,19,3,5,2,28022,Bharat Kunwar,brtknr,"Return uuid alias for coe_cluster in non strict mode

At present, coe_cluster only returns the `id` and drops the `uuid` even
when strict_mode is False. This is a problem for Ansible modules like
os_coe_cluster which expects to find `uuid`.

Additionally, add missing test cases for _normalize_coe_cluster and
_normalize_cluster_template functions for strict and non-strict modes.

Change-Id: I783958bfb4272c5736eb788de2074d0ba946baed
Signed-off-by: Bharat Kunwar <brtknr@bath.edu>
"
openstack%2Fpuppet-octavia~master~I83489bfa2940018dd09639dcbc33ab6deabd593a,openstack/puppet-octavia,master,bug/1861886,I83489bfa2940018dd09639dcbc33ab6deabd593a,"Revert ""Add Octavia OVN Provider configuration""",MERGED,2020-03-04 15:23:00.000000000,2020-03-04 20:04:22.000000000,2020-03-04 20:02:05.000000000,6,300,0,711250,b31859d8eecaff8c218c355e59f1a0292681ab27,15,13,2,9,9976,Ronelle Landy,rlandy,"Revert ""Add Octavia OVN Provider configuration""

This reverts commit 81b45f9eab723a47265bb9d73725b2793a052167.

Related-Bug: https://bugs.launchpad.net/tripleo/+bug/1866107
Change-Id: I83489bfa2940018dd09639dcbc33ab6deabd593a
"
openstack%2Fironic-python-agent~master~I8edff252e72cb91282f8984cd6935f39cd744cfe,openstack/ironic-python-agent,master,efibootmgr_error,I8edff252e72cb91282f8984cd6935f39cd744cfe,Fixes error handling if efibootmgr is not present in ramdisk,MERGED,2020-02-21 11:17:34.000000000,2020-03-04 19:58:48.000000000,2020-03-04 10:44:48.000000000,22,1,8,709107,823a7cd9dbf93dc343021410dbab889ea1711ffb,33,8,4,3,20401,M V P Nitesh,mvpnitesh,"Fixes error handling if efibootmgr is not present in ramdisk

Change-Id: I8edff252e72cb91282f8984cd6935f39cd744cfe
Story: 2007324
Task: 38842
"
openstack%2Fopenstacksdk~master~I8bb6f46f66249aeae0649c8f6596f9269e3518a5,openstack/openstacksdk,master,bug/1779882,I8bb6f46f66249aeae0649c8f6596f9269e3518a5,"Add ""name"" filter in ""list"" call when retrieving a single register",MERGED,2019-02-15 18:10:37.000000000,2020-03-04 19:33:47.000000000,2019-05-09 18:28:51.000000000,127,68,14,637238,790fefbccdc6d8bc7d39ab11051776a17fdebaec,65,10,20,5,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add ""name"" filter in ""list"" call when retrieving a single register

Resource.find() function accepts both the ID or the name of a register.
First tries to retrieve the register by calling the server API using
the identifier given. By default, all OpenStack API will accept the ID
of the register (which is unique). If this call fails, the function
retrieves the list of all registers in the table.

This last call is very inefficient if the number of elements is high.
The bug description documents the time needed to retrieve a list of
1000 ports.

Instead of this, this patch uses the filtering options available in the
servers APIs. This filter will be applied in the database call and the
number of registers returned will be limited to only those ones
matching the ""name"" field.

In case the API doesn't support this filtering parameter, a
""InvalidResourceQuery"" will be risen and the function will retrieve
again the list of registers in the database without filtering by ""name"".

Change-Id: I8bb6f46f66249aeae0649c8f6596f9269e3518a5
Related-Bug: #1779882
"
openstack%2Fkolla-ansible~stable%2Fstein~Ifc56078f1152c89f5f947851f801799a692a346a,openstack/kolla-ansible,stable/stein,bug/1866079,Ifc56078f1152c89f5f947851f801799a692a346a,CI: Pin pyfakefs to <4 for Python 2,MERGED,2020-03-04 16:22:29.000000000,2020-03-04 19:30:41.000000000,2020-03-04 19:28:49.000000000,1,1,0,711267,07c0b83bbdec57599c18303a38f9cc5152eaed67,8,3,1,1,14826,Mark Goddard,mgoddard,"CI: Pin pyfakefs to <4 for Python 2

Stable branches only.

pyfakefs 4.0.0 dropped support for Python 2. It is used by the ARA
callback plugin.

Change-Id: Ifc56078f1152c89f5f947851f801799a692a346a
Closes-Bug: #1866079
"
openstack%2Fnova~master~Iface875e2af24fd2dced0daa079bf7595762e999,openstack/nova,master,bp/policy-defaults-refresh,Iface875e2af24fd2dced0daa079bf7595762e999,Add test coverage of existing os-console-auth-tokens policies,MERGED,2020-02-09 02:17:55.000000000,2020-03-04 19:30:36.000000000,2020-03-04 19:28:15.000000000,69,0,0,706687,b055b5094eaca3191d066749ea6aff16dd6b9867,29,8,3,1,8556,Ghanshyam,ghanshyam,"Add test coverage of existing os-console-auth-tokens policies

Current tests do not have good test coverage of existing policies.
Either tests for policies do not exist or if they exist then they
do not cover the actual negative and positive testing.

For Example, if any policy with default rule as admin only then
test should verify:
- policy check pass with context having admin or server owner
- policy check fail with context having non-admin and not server owner

As discussed in policy-defaults-refresh [1], to change the policies
with new default roles and scope_type, we need to have the enough
testing coverage of existing policy behavior.

When we will add the scope_type in policies or new default roles,
then these test coverage will be extended to adopt the new changes
and also make sure we do not break the existing behavior.

This commit covers the testing coverage of existing os-console-auth-tokens
policies.

Partial implement blueprint policy-defaults-refresh

[1] https://specs.openstack.org/openstack/nova-specs/specs/ussuri/approved/policy-defaults-refresh.html#testing

Change-Id: Iface875e2af24fd2dced0daa079bf7595762e999
"
openstack%2Ftripleo-ansible~master~Ieb17b2440c0d03de7639d16ed9ac7fdea068c9c5,openstack/tripleo-ansible,master,mistral2ansible,Ieb17b2440c0d03de7639d16ed9ac7fdea068c9c5,WIP: Use the openrc role for generating credential files.,ABANDONED,2020-02-03 17:26:35.000000000,2020-03-04 19:29:32.000000000,,31,0,0,705492,13187fe5cbf0112e3060563db3d16ce8bdc52506,5,2,1,4,25877,Luke Short,ekultails,"WIP: Use the openrc role for generating credential files.

This can later be expanded to also generate the clouds.yaml
file. Instead of maintaining two different projects, both
TripleO and OpenStack-Ansible can support the one
openstack-ansible_openrc role.

Change-Id: Ieb17b2440c0d03de7639d16ed9ac7fdea068c9c5
Signed-off-by: Luke Short <ekultails@gmail.com>
"
openstack%2Fpython-tripleoclient~stable%2Frocky~Ic59cc6b2b9b979255c10d71e437afa733517e3e1,openstack/python-tripleoclient,stable/rocky,,Ic59cc6b2b9b979255c10d71e437afa733517e3e1,Default to zero verbosity when using Ansible.,ABANDONED,2020-01-29 16:06:11.000000000,2020-03-04 19:27:17.000000000,,22,22,0,704834,36cda0a2b549e72de80c3b8fce5ba317a5aafa65,11,4,1,13,25877,Luke Short,ekultails,"Default to zero verbosity when using Ansible.

The OpenStack CLI defaults to 1 level of verbosity
which was being directly passed to Ansible methods.
When the CLI is given ""-v"", the verbosity level is set to 2.
This patch ensures that Ansible will not be verbose by default.
This lowers the amount of RAM a default
deployment/update/upgrade will use along with lowering
log file sizes.

Conflicts:
	tripleoclient/tests/v1/overcloud_external_update/test_overcloud_external_update.py
	tripleoclient/tests/v1/overcloud_external_upgrade/test_overcloud_external_upgrade.py
	tripleoclient/tests/v1/overcloud_ffwd_upgrade/test_overcloud_ffwd_upgrade.py
	tripleoclient/tests/v1/overcloud_update/test_overcloud_update.py
	tripleoclient/tests/v1/overcloud_upgrade/test_overcloud_upgrade.py
	tripleoclient/utils.py
	tripleoclient/v1/overcloud_deploy.py
	tripleoclient/v1/overcloud_external_update.py
	tripleoclient/v1/overcloud_external_upgrade.py
	tripleoclient/v1/overcloud_update.py
	tripleoclient/v1/overcloud_upgrade.py
	tripleoclient/workflows/deployment.py

Change-Id: Ic59cc6b2b9b979255c10d71e437afa733517e3e1
Signed-off-by: Luke Short <ekultails@gmail.com>
(cherry picked from commit 90eee3abc1efca0166b6e5fb05998aa54abcbc05)
(cherry picked from commit aef369e7b4d38e4ca7eb158d2878e84a4b93e603)
"
openstack%2Ftripleo-ansible~master~Iee2da5d43453a5106764db66e8c26baa37db0c27,openstack/tripleo-ansible,master,,Iee2da5d43453a5106764db66e8c26baa37db0c27,Fully manage the /etc/hosts file.,ABANDONED,2020-02-06 16:48:23.000000000,2020-03-04 19:15:30.000000000,,5,4,3,706318,dd16f90529c9a569477f3c622b3691d4c09a6f49,10,5,1,1,25877,Luke Short,ekultails,"Fully manage the /etc/hosts file.

Instead of using the blockinfile module, prefer the
copy module to overwrite the enitre hosts file. This
prevents conflicting host names from existing.

Change-Id: Iee2da5d43453a5106764db66e8c26baa37db0c27
Related-Bug: #1861782
Signed-off-by: Luke Short <ekultails@gmail.com>
"
openstack%2Ftripleo-quickstart-extras~master~Ia4895074b3b87d4bf117352a15aafc92655f80f1,openstack/tripleo-quickstart-extras,master,container_prepare,Ia4895074b3b87d4bf117352a15aafc92655f80f1,Set container build hash based on dlrn md5 checksum,MERGED,2020-02-27 11:08:16.000000000,2020-03-04 19:14:52.000000000,2020-03-03 02:07:33.000000000,30,1,3,710230,93f39c64f2eeca18fca5db3122dcb7034f7938df,39,6,3,1,12393,chandan kumar,chkumar246,"Set container build hash based on dlrn md5 checksum

Change-Id: Ia4895074b3b87d4bf117352a15aafc92655f80f1
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fsahara~master~I6f5384c0cb4f6cf6e24d6877eaa9bfd3bafe5f60,openstack/sahara,master,build-pdf-docs,I6f5384c0cb4f6cf6e24d6877eaa9bfd3bafe5f60,"WIP Doc fixes: PDF generation, cleanup",NEW,2019-10-04 14:58:00.000000000,2020-03-04 19:02:02.000000000,,26,42,0,686741,d4f8b55b0694893e987d6429fc64e284c52f55e0,6,2,2,6,10459,Luigi Toscano,ltoscano,"WIP Doc fixes: PDF generation, cleanup

- add the pdf-docs tox environment according the established guidelines,
  and add sphinxcontrib-svg2pdfconverter as a new requirement;
- docs tox environment: clean up only the generated html, not the entire
  build directory;
- only show the sample sahara.conf file when the HTML generator is used,
  according the guidelines;
- disable the too smart smartquotes option for the latex builder;
- clean the configuration (some options are provided by
  the required version of openstackdocstheme);
- remove the heavly outdated and probably broken support
  for publishing on readthedocs.

Story: 2006117
Task: 35486
Change-Id: I6f5384c0cb4f6cf6e24d6877eaa9bfd3bafe5f60
"
openstack%2Fopenstack-ansible~master~I00031eb7e7d6cd9b9fe86b5c649ddd6f64630ffe,openstack/openstack-ansible,master,,I00031eb7e7d6cd9b9fe86b5c649ddd6f64630ffe,Add compute node deployment script,MERGED,2020-02-07 12:45:25.000000000,2020-03-04 19:01:09.000000000,2020-03-04 18:54:45.000000000,102,0,2,706491,bb01eedcda4742ae97f71fd19766dedd0f4d32bf,23,4,5,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add compute node deployment script

This commit adds pretty simple script which makes possible to simply
deploy new compute node with just single command. It also allows
deployer to define pre and post tasks to be runned in case some
customization is needed.

Change-Id: I00031eb7e7d6cd9b9fe86b5c649ddd6f64630ffe
"
openstack%2Fkolla-ansible~stable%2Frocky~Ifc56078f1152c89f5f947851f801799a692a346a,openstack/kolla-ansible,stable/rocky,bug/1866079,Ifc56078f1152c89f5f947851f801799a692a346a,CI: Pin pyfakefs to <4 for Python 2,MERGED,2020-03-04 16:23:38.000000000,2020-03-04 18:56:38.000000000,2020-03-04 18:54:49.000000000,1,1,0,711268,b50d070ca8b065ab71b4e1ff76428439fb2ee1da,8,3,1,1,14826,Mark Goddard,mgoddard,"CI: Pin pyfakefs to <4 for Python 2

Stable branches only.

pyfakefs 4.0.0 dropped support for Python 2. It is used by the ARA
callback plugin.

Change-Id: Ifc56078f1152c89f5f947851f801799a692a346a
Closes-Bug: #1866079
"
openstack%2Freleases~master~Iabec1cec2a3410bb399ee6ccb719f054ee0eab51,openstack/releases,master,,Iabec1cec2a3410bb399ee6ccb719f054ee0eab51,Release 2.1.0 of futurist,MERGED,2020-03-03 16:09:43.000000000,2020-03-04 18:42:16.000000000,2020-03-04 18:42:16.000000000,4,0,1,711047,0636fddefe586a32af4ae716eb0720f3f4e51504,13,4,3,1,2,Monty Taylor,mordred,"Release 2.1.0 of futurist

This makes the PrettyTable depend, which is only used in one method,
an optional dependency.

Change-Id: Iabec1cec2a3410bb399ee6ccb719f054ee0eab51
"
openstack%2Freleases~master~I5d683f3bb43bdc3b6049c4f1107c247dcbc3ae2c,openstack/releases,master,rocky-em,I5d683f3bb43bdc3b6049c4f1107c247dcbc3ae2c,Cleanup rocky monasca-kibana-plugin,MERGED,2020-03-01 23:10:40.000000000,2020-03-04 18:42:15.000000000,2020-03-04 18:42:15.000000000,0,7,0,710664,492de41e726b04eba76e8611c73e00395ba054e5,10,4,2,1,11904,Sean McGinnis,SeanM,"Cleanup rocky monasca-kibana-plugin

Never released in rocky. Clean up the deliverable file.

Change-Id: I5d683f3bb43bdc3b6049c4f1107c247dcbc3ae2c
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-ansible~master~Ibfeaf419302e16d1543198194f7686a0cc7dce06,openstack/tripleo-ansible,master,new/registry,Ibfeaf419302e16d1543198194f7686a0cc7dce06,tripleo_image_serve: add support for registry2 container,ABANDONED,2020-02-25 00:42:18.000000000,2020-03-04 18:33:08.000000000,,102,39,1,709644,d16530b73bcadc57e903e43b751439ad345f8794,10,4,3,4,3153,Emilien Macchi,emilienm,"tripleo_image_serve: add support for registry2 container

Keep httpd image-serve by default but allow to deploy the registry with
docker-distribution (which is under Apache v2 license) in a container.

Change-Id: Ibfeaf419302e16d1543198194f7686a0cc7dce06
"
openstack%2Ftripleo-heat-templates~master~I26ef9c34081380bf79ee487ebdb1d285377aaee3,openstack/tripleo-heat-templates,master,new/registry,I26ef9c34081380bf79ee487ebdb1d285377aaee3,WIP - image-serve: add ContainerRegistryBackend parameter,ABANDONED,2020-02-25 00:52:57.000000000,2020-03-04 18:31:26.000000000,,8,0,0,709645,3ba57bfcac80834b46d1d2d81be7a7d9925099d8,7,2,2,2,3153,Emilien Macchi,emilienm,"WIP - image-serve: add ContainerRegistryBackend parameter

Add ContainerRegistryBackend, default to ""httpd"".
If set to ""distribution"", it'll deploy a docker distribution v2
registry.

Depends-On: https://review.opendev.org/709644
Change-Id: I26ef9c34081380bf79ee487ebdb1d285377aaee3
"
