id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Ie4fd4d8ee5504e711b167ab1a4e3bc0ce82d5256,openstack/tripleo-heat-templates,master,bp/podman-support,Ie4fd4d8ee5504e711b167ab1a4e3bc0ce82d5256,Don't include port numbers in insecure registries,ABANDONED,2019-01-10 01:39:49.000000000,2019-01-10 20:23:33.000000000,,1,1,0,629740,46c58a1db5e3a2aa52fa7bd5f2fc5ea455e104cb,4,2,1,1,4571,Steve Baker,steve-stevebaker,"Don't include port numbers in insecure registries

In change I4fe4c3176056dc1355ea631a214f4c3d2f6efb00, doing a buildah
pull is failing because the contents of registries.conf is invalid.
This change removes the port numbers from the insecure registries
list, so that only the IP addresses are written.

Change-Id: Ie4fd4d8ee5504e711b167ab1a4e3bc0ce82d5256
Blueprint: podman-support
"
openstack%2Fopenstack-ansible~stable%2Frocky~I1702567325f7b4f973cb6fcfc35ccae54d7aa5fa,openstack/openstack-ansible,stable/rocky,fix/interfaces_with_dots-stable/rocky,I1702567325f7b4f973cb6fcfc35ccae54d7aa5fa,Fixed ability of usage interfaces/bridges with dots (aliases),MERGED,2018-12-08 10:26:20.000000000,2019-01-10 20:12:13.000000000,2018-12-12 22:27:04.000000000,1,1,1,623643,7373e880856e4f890a17740165677a5e7080f9f0,17,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fixed ability of usage interfaces/bridges with dots (aliases)

Without quoting network interface, dot in it's name caused json_query
to fail with JMESPathError, as dot was interpreted as a key in dict.

Change-Id: I1702567325f7b4f973cb6fcfc35ccae54d7aa5fa
(cherry picked from commit 9f6bf94d1a922553f7bc9b3a614b857b666822db)
"
openstack%2Fopenstack-ansible~master~I1702567325f7b4f973cb6fcfc35ccae54d7aa5fa,openstack/openstack-ansible,master,fix/interfaces_with_dots,I1702567325f7b4f973cb6fcfc35ccae54d7aa5fa,Fixed ability of usage interfaces/bridges with dots (aliases),MERGED,2018-10-18 12:09:03.000000000,2019-01-10 20:11:49.000000000,2018-10-25 17:47:02.000000000,1,1,2,611585,9f6bf94d1a922553f7bc9b3a614b857b666822db,23,6,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fixed ability of usage interfaces/bridges with dots (aliases)

Without quoting network interface, dot in it's name caused json_query
to fail with JMESPathError, as dot was interpreted as a key in dict.

Change-Id: I1702567325f7b4f973cb6fcfc35ccae54d7aa5fa
"
openstack%2Fproject-config~master~Ie39883391b4c105052fd3563d644e63b80677078,openstack/project-config,master,,Ie39883391b4c105052fd3563d644e63b80677078,Add gerritbot to #opendev,MERGED,2019-01-10 19:00:58.000000000,2019-01-10 20:07:44.000000000,2019-01-10 20:07:44.000000000,185,0,2,629918,741873cd8ff0c0a6dd45f891a690ce6be1cd8130,12,6,1,1,1,James E. Blair,corvus,"Add gerritbot to #opendev

And duplicate all the #openstack-infra channels for now

Change-Id: Ie39883391b4c105052fd3563d644e63b80677078
"
openstack%2Ftripleo-ui~master~If8de451a640df6fcd6cf785805a9a26320e98933,openstack/tripleo-ui,master,stein-2,If8de451a640df6fcd6cf785805a9a26320e98933,Prepare stein-2,MERGED,2019-01-10 15:51:53.000000000,2019-01-10 20:07:10.000000000,2019-01-10 20:07:10.000000000,2,2,0,629884,2b452d5baa180ad6cd1f00acf3d69b2e4b784570,6,2,1,2,3153,Emilien Macchi,emilienm,"Prepare stein-2

Change-Id: If8de451a640df6fcd6cf785805a9a26320e98933
"
openstack%2Fmonasca-api~master~I94e853f869db7b0a434a1a05517255ae62131132,openstack/monasca-api,master,628931,I94e853f869db7b0a434a1a05517255ae62131132,Support standard config file path for monasca-api,MERGED,2019-01-07 11:12:54.000000000,2019-01-10 19:53:11.000000000,2019-01-10 17:56:39.000000000,25,35,13,628931,73b4c4ab412a19ee7ef68fc01571e4bc61286c77,29,5,4,3,7102,Thomas Bechtold,toabctl,"Support standard config file path for monasca-api

The standard path is /etc/monasca/monasca-api.conf (instead of
/etc/monasca/api.conf).

/etc/monasca/api.conf and /etc/monasca/api-config.conf are still
supported (in case the new file paths are not available) but a
deprectation message is printed.

Story: 2004708
Task:  28738

Depends-On: https://review.openstack.org/#/c/628936/
Change-Id: I94e853f869db7b0a434a1a05517255ae62131132
"
openstack%2Fopenstack-manuals~master~I4cf7041df949b74a62763fabdab6bf380ad34b97,openstack/openstack-manuals,master,remove-local-fontawesome,I4cf7041df949b74a62763fabdab6bf380ad34b97,Remove unused local copies of fontawesome,MERGED,2019-01-10 16:57:07.000000000,2019-01-10 19:45:17.000000000,2019-01-10 19:33:50.000000000,0,1673,0,629901,49ada6ca69d933e0b0a9a3905d2a6184b3f735b5,8,4,1,3,2394,Adam Spiers,adam.spiers,"Remove unused local copies of fontawesome

These files were unused, since we instead refer to the CDN-hosted
version in css.tmpl, so remove them to avoid confusion.  We can add a
separate local file for any overrides or other additions.

Change-Id: I4cf7041df949b74a62763fabdab6bf380ad34b97
"
openstack%2Fopenstack-helm~master~I9515fc3fee192ee6636e85a745071f93ff86c051,openstack/openstack-helm,master,multinode/fix-rally-tests,I9515fc3fee192ee6636e85a745071f93ff86c051,Remove NovaImages.list_images from nova rally tests,MERGED,2019-01-10 14:13:24.000000000,2019-01-10 19:35:00.000000000,2019-01-10 19:35:00.000000000,0,10,0,629867,112e15b1655285194593a7afca4352ce046c7a47,13,4,2,1,17591,Steve Wilkerson,srwilkers,"Remove NovaImages.list_images from nova rally tests

This removes the NovaImages.list_images test from the rally
tests defined in the nova chart, as the updated rally version
seemingly doesn't include this test. This caused the multinode
periodic job to fail.

See: http://zuul.openstack.org/build/9628003399d640e683945260d9738ade

Change-Id: I9515fc3fee192ee6636e85a745071f93ff86c051
"
openstack%2Fansible-hardening~master~Iad41ef505f5a1c142ec7ffe07e4a1c08aa614235,openstack/ansible-hardening,master,chrony-option-changes,Iad41ef505f5a1c142ec7ffe07e4a1c08aa614235,Chrony: new NTP server defaults,MERGED,2019-01-09 23:24:04.000000000,2019-01-10 19:15:18.000000000,2019-01-10 19:15:18.000000000,7,1,0,629684,7473a45d98db51c68bccc643018df021294d7118,9,3,2,2,28331,Jakob Englisch,jenglisch,"Chrony: new NTP server defaults

This patch drops the offline option because this role usually
applies to always-on machines and the subsystem which detects
if you're online or offline seems to be largely unstable which
causes chronyd to never attempt to synchronize time.

It also drops the minpoll and maxpoll options to leave it to
the defaults of the chronyd service, this is due to the numbers
provided not allowing the system to properly sync up time.

It also adds the 'iburst' option which will send a few quick
bursts when the system first goes up in order to get it to sync
up with time faster.

Change-Id: Iad41ef505f5a1c142ec7ffe07e4a1c08aa614235
"
openstack%2Fansible-hardening~master~I2961bc554eb6caf6e6c78137a33c4fde256ae1ff,openstack/ansible-hardening,master,chrony-option-changes,I2961bc554eb6caf6e6c78137a33c4fde256ae1ff,Chrony: add an option to sync the hardware clock,MERGED,2019-01-08 22:46:53.000000000,2019-01-10 19:15:18.000000000,2019-01-10 19:15:17.000000000,11,2,3,629330,06f05b29840c261ab62bef126384f8bcb9b604d3,20,3,8,3,28331,Jakob Englisch,jenglisch,"Chrony: add an option to sync the hardware clock

Provide the possibility to allow users to synchronize
the RTC. It is (still) disabled by default, since
certain combinations of linux kernel version and
hardware pieces are subject to cause lockups.

""rtcautotrim 10"" and rtcfile have been favoured over
""rtcsync"" since ""rtcsync"" syncs the RTC every 11 seconds
which is not necessary IMO. ""rtcautotrim 10"" will only
set the time to the RTC if the gap between RTC and
the system clock exceed more than 10 seconds.

Change-Id: I2961bc554eb6caf6e6c78137a33c4fde256ae1ff
"
openstack%2Fansible-hardening~master~Iafa31c03e98785a574f38bb2206b9bea9550743e,openstack/ansible-hardening,master,chrony-ntp-server-options,Iafa31c03e98785a574f38bb2206b9bea9550743e,Chrony: make ntp server options configurable,MERGED,2019-01-08 21:23:37.000000000,2019-01-10 19:15:17.000000000,2019-01-10 19:15:17.000000000,7,1,3,629318,cca2800ea453fba61edece248812e243f761a286,12,4,2,3,28331,Jakob Englisch,jenglisch,"Chrony: make ntp server options configurable

Users may wish to remove the 'offline' option for increased
reliability, since ifup/ifdown scripts are typically not
required in (static) server environments. Futhermore it
enables users to adjust the polling timers to their needs.

Change-Id: Iafa31c03e98785a574f38bb2206b9bea9550743e
"
openstack%2Fansible-hardening~master~Idff86d4a90d3309f0e9ae3b9f0559b37e25dc26f,openstack/ansible-hardening,master,bug/1800169,Idff86d4a90d3309f0e9ae3b9f0559b37e25dc26f,Switch to using import_tasks for static inclusion,MERGED,2018-10-30 18:35:27.000000000,2019-01-10 19:14:52.000000000,2019-01-10 19:14:52.000000000,50,50,2,614329,f381cc02af7914bbf4bcb081a64baafabbbd2a31,23,5,9,2,6816,Jesse Pretorius,jesse-pretorius,"Switch to using import_tasks for static inclusion

Using dynamic inclusion (include_tasks) should only be done
if the tasks to include are based on a conditional and there
is no expectation for the tag on the include task to be applied
to all included tasks. Using include_tasks for static inclusion
dramatically raises memory consumption. Using include_tasks also
breaks the ability to use a tag applied to the include.

In this patch we fix all inclusions to ensure that they are set
properly to dynamic or static inclusions where necessary.

We also remove the unnecessary leading whitespace in the main
task file.

Change-Id: Idff86d4a90d3309f0e9ae3b9f0559b37e25dc26f
Closes-Bug: #1800169
"
openstack%2Fgovernance~master~I55859dfadf56477f05b81d174225f4215c04f496,openstack/governance,master,release-management,I55859dfadf56477f05b81d174225f4215c04f496,Mark never-released xstatic modules as deprecated,MERGED,2019-01-10 16:14:08.000000000,2019-01-10 19:09:33.000000000,2019-01-10 17:19:12.000000000,9,0,0,629889,22770e830a73a591cd91702559f8751e70b602d7,9,3,1,1,308,Thierry Carrez,ttx,"Mark never-released xstatic modules as deprecated

Those modules were part of an angular transition that was never
completed. Ignore them in release management, until they are
fully retired.

Change-Id: I55859dfadf56477f05b81d174225f4215c04f496
"
openstack%2Fproject-config~master~Idd41ef682492e63ad148c59d26f5287f5cdc9803,openstack/project-config,master,feature/run_tox_docs_into_bionic,Idd41ef682492e63ad148c59d26f5287f5cdc9803,Updated Tox Docs job to run in Bionic,ABANDONED,2019-01-09 17:12:35.000000000,2019-01-10 18:54:34.000000000,,1,0,0,629579,1c36e73bae6cd5c78a5b1dd6efa48b344891058c,8,3,1,1,9139,sebastian marcet,smarcet,"Updated Tox Docs job to run in Bionic

Change-Id: Idd41ef682492e63ad148c59d26f5287f5cdc9803
"
openstack%2Fmanila-ui~master~Id9dea95358957564bc19038b7e21705edb6dfb5b,openstack/manila-ui,master,,Id9dea95358957564bc19038b7e21705edb6dfb5b,Run dsvm job under python3,MERGED,2019-01-09 15:14:22.000000000,2019-01-10 18:36:21.000000000,2019-01-10 18:36:20.000000000,2,0,1,629538,4e502684180634a96971f73d0ab0b9e346ad878e,18,4,6,1,9003,Tom Barron,tbarron,"Run dsvm job under python3

Change-Id: Id9dea95358957564bc19038b7e21705edb6dfb5b
"
openstack%2Fmanila-ui~master~Idf29433557f48425ba08565cdccbaf06b1acb785,openstack/manila-ui,master,,Idf29433557f48425ba08565cdccbaf06b1acb785,Update hacking version,MERGED,2019-01-04 15:26:12.000000000,2019-01-10 18:36:21.000000000,2019-01-10 18:36:21.000000000,8,6,3,628471,c4df2c9c5b16fc51a382f73a528ff2b98ae934be,18,5,6,4,28614,jacky06,jacky06,"Update hacking version

Use latest release 1.1.0 and compatible changes w.r.t pep8

Change-Id: Idf29433557f48425ba08565cdccbaf06b1acb785
"
openstack%2Freleases~master~I6094e755261735639765e0d5df9a162bab9f1466,openstack/releases,master,quickfix,I6094e755261735639765e0d5df9a162bab9f1466,Files doesn't need to be byte encoded,MERGED,2019-01-10 09:27:32.000000000,2019-01-10 18:32:08.000000000,2019-01-10 18:32:08.000000000,1,1,0,629808,37f15933f858fb25ea96d6376725edd7f3a88a1a,8,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Files doesn't need to be byte encoded

Writing files as unicode strings should work just as fine.

Change-Id: I6094e755261735639765e0d5df9a162bab9f1466
"
openstack%2Freleases~master~Ia9180a10f0aa8f6f8ed25d7fd5e4e3ec39f86714,openstack/releases,master,completion_move,Ia9180a10f0aa8f6f8ed25d7fd5e4e3ec39f86714,Fix WordCompleter import,MERGED,2019-01-10 08:48:15.000000000,2019-01-10 18:32:07.000000000,2019-01-10 18:32:07.000000000,2,2,0,629791,cbe188a36e2a7ba1ab328aff81da0782ddb7c680,8,4,1,2,17068,Jean-Philippe Evrard,evrardjp,"Fix WordCompleter import

Since May 2018 [1], the WordCompleter and PathCompleter moved
from prompt_toolkit 's contrib module to prompt_toolkit.completion

Without this patch, it is impossible to use the interactive-release
CLI with the latest versions of prompt_toolkit, which is not freezed
in the requirements.

This fixes the issue by using the latest way to import WordCompleter
and ensuring users will have the latest prompt_toolkit versions
compatible with this change.

[1]: https://github.com/prompt-toolkit/python-prompt-toolkit/commit/8d12c16081a50c8baa6b0b4050a195f798b12331#diff-c25fe0509d70181361304341982e6d0f

Change-Id: Ia9180a10f0aa8f6f8ed25d7fd5e4e3ec39f86714
"
openstack%2Fmanila~stable%2Fqueens~Ib3a9bebe362609d7198e053afebc6004f3d94baf,openstack/manila,stable/queens,bug/1673662-stable/rocky-stable/queens,Ib3a9bebe362609d7198e053afebc6004f3d94baf,Improve service instance module debug logging,MERGED,2019-01-09 22:16:00.000000000,2019-01-10 18:26:33.000000000,2019-01-10 18:25:40.000000000,13,2,0,629669,041f60a7b029f382e34c4aedd291a3ebb056db26,11,7,1,4,9003,Tom Barron,tbarron,"Improve service instance module debug logging

Change-Id: Ib3a9bebe362609d7198e053afebc6004f3d94baf
(cherry picked from commit 2117632c50a676a1782bdbd731b4d02f36a6f047)
(cherry picked from commit bb6256b5e84f3900fbdacf8adaf2dd780d3a3a7e)
"
openstack%2Freleases~master~I3c10abb524868f2e0c14b965372b536de4fd738d,openstack/releases,master,,I3c10abb524868f2e0c14b965372b536de4fd738d,Release Mistral for the Stein-2 milestone,MERGED,2019-01-10 10:13:10.000000000,2019-01-10 18:25:05.000000000,2019-01-10 18:25:05.000000000,9,0,0,629824,643af989cd293e71395ffd02d882b9d3f75883fb,9,5,1,1,9712,Dougal Matthews,dougal,"Release Mistral for the Stein-2 milestone

Change-Id: I3c10abb524868f2e0c14b965372b536de4fd738d
"
openstack%2Fsahara~master~Idea117c406b5ab9b8d85ccf8adb175053416d6ff,openstack/sahara,master,apiv2-polish,Idea117c406b5ab9b8d85ccf8adb175053416d6ff,Some polish for APIv2,MERGED,2019-01-10 02:45:34.000000000,2019-01-10 18:24:33.000000000,2019-01-10 18:24:33.000000000,90,22,0,629747,69d74c1a66d1eab260caaa1017ecdbd446cf5263,12,4,2,10,23078,Jeremy Freudberg,jeremyfreudberg,"Some polish for APIv2

- update_keypair now only in v2 schema
- tenant_id->project_id in cluster provision steps
- tenant_id->project_id in referenced job binaries in job templates
- proper check for job template existence, to fail early (as intended)
- hadoop_version->plugin_version for query string filter
- unbreak some data source stuff (related to tenant_id->project_id)
- fix omission of show_progress from cluster GET query string whitelist
- job_id->job_template_id for v2 jobs
- add missing release note info for strict query string checking
- release notes for all the rest

Change-Id: Idea117c406b5ab9b8d85ccf8adb175053416d6ff
Story: 2004505
Task: 28822
"
openstack%2Freleases~master~Iafaad3d5661ce0a2561d39d45dfbec7f42beaac1,openstack/releases,master,horizon-tempest,Iafaad3d5661ce0a2561d39d45dfbec7f42beaac1,Add deliverable stub for Horizon Tempest Plugin,MERGED,2019-01-10 16:15:54.000000000,2019-01-10 18:21:07.000000000,2019-01-10 18:21:07.000000000,9,0,0,629890,2291e2333a906764d356bf712a41fbef695600c2,6,2,1,1,1736,Ivan Kolodyazhny,e0ne,"Add deliverable stub for Horizon Tempest Plugin

Change-Id: Iafaad3d5661ce0a2561d39d45dfbec7f42beaac1
"
openstack%2Fneutron-tempest-plugin~master~Ib72b01cb25ccdaa00b2b364dca7f8e485aaaf46b,openstack/neutron-tempest-plugin,master,minimum-bandwidth-allocation-placement-api,Ib72b01cb25ccdaa00b2b364dca7f8e485aaaf46b,tests for port-resource-request,MERGED,2018-08-31 05:56:29.000000000,2019-01-10 18:04:16.000000000,2019-01-10 09:30:30.000000000,176,0,63,598423,2f90465f73c42dac3eaf7e70c666d44d286e1a4b,75,9,17,4,8313,Lajos Katona,elajkat,"tests for port-resource-request

Change-Id: Ib72b01cb25ccdaa00b2b364dca7f8e485aaaf46b
Depends-On: https://review.openstack.org/590363
Partial-Bug: #1578989
See-Also: https://review.openstack.org/502306 (nova spec)
See-Also: https://review.openstack.org/508149 (neutron spec)
"
openstack%2Fspecs-cookiecutter~master~Ib3733daffb724fa13267aec6ac4f14cb91bcd5ba,openstack/specs-cookiecutter,master,sphinx-docs-PTI-guidelines,Ib3733daffb724fa13267aec6ac4f14cb91bcd5ba,make tox docs environment follow PTI guidelines for sphinx build,MERGED,2018-08-09 17:10:48.000000000,2019-01-10 17:51:20.000000000,2019-01-10 17:51:20.000000000,3,3,0,590436,fe1271a182743560920efa0ed6f2595d925dbeb3,13,4,2,2,2394,Adam Spiers,adam.spiers,"make tox docs environment follow PTI guidelines for sphinx build

https://governance.openstack.org/tc/reference/project-testing-interface.html#documentation
says:

    Note:

    We strongly discourage project teams from adding commands to the
    docs environment beyond:

        sphinx-build -W -b html doc/source doc/build/html

Discussion on #openstack-doc prompted the suggestion to adjust the
cookiecutter templates accordingly:

http://eavesdrop.openstack.org/irclogs/%23openstack-doc/%23openstack-doc.2018-08-09.log.html#t2018-08-09T16:04:54

Also update requirements.txt.

Change-Id: Ib3733daffb724fa13267aec6ac4f14cb91bcd5ba
"
openstack%2Fopenstack-ansible~master~Ide5443a386efd4cb55c296be0e21e5995aea35f9,openstack/openstack-ansible,master,fix-jobs,Ide5443a386efd4cb55c296be0e21e5995aea35f9,Restore OpenSUSE jobs,ABANDONED,2018-10-06 21:27:40.000000000,2019-01-10 17:41:04.000000000,,11,15,0,608429,730f22789269618b7f890d65122853a44e139f4a,8,2,4,1,1004,Mohammed Naser,mnaser,"Restore OpenSUSE jobs

Change-Id: Ide5443a386efd4cb55c296be0e21e5995aea35f9
"
openstack%2Fpuppet-openstack-integration~master~I1e5216c3ee20ce4d185de44edc8684824af38579,openstack/puppet-openstack-integration,master,puppet-ansible,I1e5216c3ee20ce4d185de44edc8684824af38579,WIP: Convert to all Ansible execution,ABANDONED,2018-02-20 02:11:14.000000000,2019-01-10 17:39:48.000000000,,466,172,0,546016,f2f188ed5d91ff3fe8db73a6a4a56ecfc8e05760,11,2,6,17,1004,Mohammed Naser,mnaser,"WIP: Convert to all Ansible execution

Change-Id: I1e5216c3ee20ce4d185de44edc8684824af38579
"
openstack%2Fpuppet-openstack-integration~master~I66d81ff39edf237c9f4d0e30027faca72aebf112,openstack/puppet-openstack-integration,master,puppet-ansible-integration,I66d81ff39edf237c9f4d0e30027faca72aebf112,Switch R10K external module installation to Ansible,ABANDONED,2017-10-09 15:44:54.000000000,2019-01-10 17:39:42.000000000,,79,6,12,510611,0edcd8b75d5269d8015336d23527a121857ab1ac,37,7,19,5,1004,Mohammed Naser,mnaser,"Switch R10K external module installation to Ansible

With the introduction of Zuulv3, we will likely make run_tests.sh
all use Ansible instead of shell code.  However, to avoid a huge
refactor, it's likely best to refactor small components to playbooks
and slowly abstract them into one big one.

Due to the large number of failures installing external modules,
this patch extracts the installation of external modules into a
role that's ran by a playbook which is manually triggered in
run_tests.sh for now.  It will retry 5 times with a 300 second
timeout on each attempt.  This should reduce the number of gate
failures.

Change-Id: I66d81ff39edf237c9f4d0e30027faca72aebf112
"
openstack%2Faodh~master~Idb53d243937f5b3a5d6f76378106083241a46846,openstack/aodh,master,replace-scen1,Idb53d243937f5b3a5d6f76378106083241a46846,Replace scenario001-multinode with scenario001-standalone,MERGED,2018-11-27 12:20:38.000000000,2019-01-10 17:31:51.000000000,2019-01-10 17:31:51.000000000,1,1,0,620302,86ed92380943288c338e0ed2ec96d3adab9f369a,22,7,2,1,8449,Marios Andreou,marios,"Replace scenario001-multinode with scenario001-standalone

The scenario001-standalone job is added in the depends-on below.
Tracked by tripleo ci squad at [1]

[1] https://tree.taiga.io/project/tripleo-ci-board/us/191
Depends-On: https://review.openstack.org/619508

Change-Id: Idb53d243937f5b3a5d6f76378106083241a46846
"
openstack%2Freleases~master~Ia672664b933d04d87486cc569b58c224dcc35c1f,openstack/releases,master,,Ia672664b933d04d87486cc569b58c224dcc35c1f,Release ironic-lib 2.16.1,MERGED,2019-01-10 16:35:54.000000000,2019-01-10 17:20:49.000000000,2019-01-10 17:20:49.000000000,4,0,0,629894,6bc101f2cdea6cdcf6228f14cf35c9a988eadd8a,6,2,1,1,11655,Julia Kreger,jkreger,"Release ironic-lib 2.16.1

An updated version of ironic-lib in order to help
reduce gate issues we are observing in ironic where
our integration test nodes are experiencing sporatic
extreme IO latency. The hope is that this fix addresses
the cases where IO latency can become problematic for
the integration test.

Change-Id: Ia672664b933d04d87486cc569b58c224dcc35c1f
"
openstack%2Fopenstack-ansible-os_neutron~master~I08f9b67c5bd8fc1c8c4e31449e9a107548cd08b0,openstack/openstack-ansible-os_neutron,master,fix-neutron-dev-constraints,I08f9b67c5bd8fc1c8c4e31449e9a107548cd08b0,vars: stop placing neutron_developer_constraints in vars,MERGED,2019-01-05 22:45:20.000000000,2019-01-10 17:18:29.000000000,2019-01-10 17:18:29.000000000,12,13,0,628747,1b4c92434db9a45d13ceb599bb66b4dd9a1f6a8f,13,5,1,2,1004,Mohammed Naser,mnaser,"vars: stop placing neutron_developer_constraints in vars

There is no specific reason for placing neutron_developer_constraints
inside vars and it doesn't let the user override them if they want to
use specific constraints (i.e. install from PyPI directly instead of
installing from Git)

Change-Id: I08f9b67c5bd8fc1c8c4e31449e9a107548cd08b0
"
openstack%2Fopenstack-ansible-os_nova~master~Id5df93612d71f8f1ba14fae9cbf28cb6a645fd4e,openstack/openstack-ansible-os_nova,master,venv-fix,Id5df93612d71f8f1ba14fae9cbf28cb6a645fd4e,venv: use inventory_hostname instead of ansible_hostname,MERGED,2019-01-05 04:25:58.000000000,2019-01-10 17:08:18.000000000,2019-01-10 17:08:18.000000000,1,1,0,628718,09587486a6d9dade2fa9be3afc608f9a7eb763df,8,3,1,1,1004,Mohammed Naser,mnaser,"venv: use inventory_hostname instead of ansible_hostname

It is possible that the hostname of the system does not match the
one in the inventory which means that the delegate_to or the
comparision to inventory_hostname will fail in the tasks later.

Change-Id: Id5df93612d71f8f1ba14fae9cbf28cb6a645fd4e
"
openstack%2Fpuppet-nova~master~Ic8201e1181e45b92796cd96e73d10d33baf21909,openstack/puppet-nova,master,ubuntu-py3,Ic8201e1181e45b92796cd96e73d10d33baf21909,Change ubuntu to python3,ABANDONED,2018-12-12 20:01:45.000000000,2019-01-10 16:54:48.000000000,,2,6,0,624797,39cda7cda507dba698ca20897e1a8327cfade125,8,3,3,2,16137,Tobias Urdin,tobasco,"Change ubuntu to python3

Change-Id: Ic8201e1181e45b92796cd96e73d10d33baf21909
"
openstack%2Fpuppet-neutron~master~I6f68a29150fb9f07c91d06578fc73f4acc29b075,openstack/puppet-neutron,master,ubuntu-py3,I6f68a29150fb9f07c91d06578fc73f4acc29b075,Change ubuntu to py3,ABANDONED,2018-12-12 20:03:23.000000000,2019-01-10 16:54:08.000000000,,2,2,0,624798,3ac77df640e78591f9430fb56637531ae5ead00a,4,2,1,1,16137,Tobias Urdin,tobasco,"Change ubuntu to py3

Change-Id: I6f68a29150fb9f07c91d06578fc73f4acc29b075
"
openstack%2Fpuppet-panko~master~Ia5baee63112570c9b29e8db29a3fdd6e1b418a26,openstack/puppet-panko,master,ubuntu-py3,Ia5baee63112570c9b29e8db29a3fdd6e1b418a26,Use python3 for Ubuntu,ABANDONED,2018-12-13 10:26:15.000000000,2019-01-10 16:53:00.000000000,,1,1,0,624946,e6097b4179daceb9042f4eee4c985ff4b6b40c5f,3,1,1,1,16137,Tobias Urdin,tobasco,"Use python3 for Ubuntu

Change-Id: Ia5baee63112570c9b29e8db29a3fdd6e1b418a26
"
openstack%2Fpuppet-aodh~master~I25e142423adf4a0536a178bf6f4585fdeed62097,openstack/puppet-aodh,master,ubuntu-py3,I25e142423adf4a0536a178bf6f4585fdeed62097,Use python3 for Ubuntu,ABANDONED,2018-12-13 10:25:28.000000000,2019-01-10 16:52:53.000000000,,2,2,0,624945,009394d6f1310590dfc2d83d2eeb228aa5b4ad0d,4,1,1,1,16137,Tobias Urdin,tobasco,"Use python3 for Ubuntu

Change-Id: I25e142423adf4a0536a178bf6f4585fdeed62097
"
openstack%2Fcinder~master~I509a757a189c4f44c35623cabf83b93eaa34d483,openstack/cinder,master,,I509a757a189c4f44c35623cabf83b93eaa34d483,Doc: Remove unnecessary note,MERGED,2018-12-07 09:46:51.000000000,2019-01-10 16:51:53.000000000,2018-12-19 01:59:46.000000000,0,6,0,623435,1b95d14a3c2982b9f4127a73c9a2e3b000de58d7,27,22,1,1,27615,Rajat Dhasmana,whoami-rajat,"Doc: Remove unnecessary note

Cinder v1 API is removed and hence the note on the docs seems
unnecessary.
This patch removes it.

Change-Id: I509a757a189c4f44c35623cabf83b93eaa34d483
"
openstack%2Ftripleo-validations~master~Iedf544f22d3f08059a6d295cdfd58746f95e839d,openstack/tripleo-validations,master,,Iedf544f22d3f08059a6d295cdfd58746f95e839d,Update the bugs link to storyboard,MERGED,2018-12-30 16:07:35.000000000,2019-01-10 16:45:26.000000000,2019-01-10 16:45:26.000000000,2,2,1,627838,171e89635e528091cc14d81516cbb7be179baf19,24,6,4,1,21691,weizj,ZhijunWei,"Update the bugs link to storyboard

Change-Id: Iedf544f22d3f08059a6d295cdfd58746f95e839d
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I29df069bd90eacdd01c9c600cfaebce22fe15731,openstack/tripleo-heat-templates,stable/queens,bug/1802393,I29df069bd90eacdd01c9c600cfaebce22fe15731,Update auth parameters,MERGED,2019-01-09 13:45:22.000000000,2019-01-10 16:45:25.000000000,2019-01-10 16:45:25.000000000,5,6,0,629485,c39b37f6c259da7e8cf9e566289ce6b45d720d06,8,3,1,1,6413,Victoria Martinez de la Cruz,vkmc,"Update auth parameters

Some parameters have been deprecated in puppet-manila
Whereas we are picking up deprecated parameters, it's good
that we fix this already here as well.

Change-Id: I29df069bd90eacdd01c9c600cfaebce22fe15731
Depends-On: I745a170ac4458a3f13efc255fc37540a11b54274
Partial-Bug: #1802393
(cherry picked from commit cd866766150e139944c5c22125e44da85dd5a197)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I29df069bd90eacdd01c9c600cfaebce22fe15731,openstack/tripleo-heat-templates,stable/rocky,bug/1802393,I29df069bd90eacdd01c9c600cfaebce22fe15731,Update auth parameters,MERGED,2019-01-09 13:44:45.000000000,2019-01-10 16:45:23.000000000,2019-01-10 16:45:23.000000000,5,6,0,629484,3cb95e16383a42d596d2db14ada606230abbb69b,8,3,1,1,6413,Victoria Martinez de la Cruz,vkmc,"Update auth parameters

Some parameters have been deprecated in puppet-manila
Whereas we are picking up deprecated parameters, it's good
that we fix this already here as well.

Change-Id: I29df069bd90eacdd01c9c600cfaebce22fe15731
Depends-On: I745a170ac4458a3f13efc255fc37540a11b54274
Partial-Bug: #1802393
(cherry picked from commit cd866766150e139944c5c22125e44da85dd5a197)
"
