id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~If6d15c7b8a36ddd53e9ae04502e024e29f2ca2f8,openstack/requirements,master,,If6d15c7b8a36ddd53e9ae04502e024e29f2ca2f8,"Revert ""Cap requests-mock to 1.6.0""",MERGED,2019-12-20 19:48:38.000000000,2019-12-21 06:27:27.000000000,2019-12-21 06:24:27.000000000,2,2,0,700234,b4d5ca39901dcecaca242b4f73f0c3aa4c4ae867,12,3,1,2,6593,Dirk Mueller,dmllr,"Revert ""Cap requests-mock to 1.6.0""

The issue with keystoneauth has been fixed by Colleen
in https://review.opendev.org/680515

This reverts commit b7fc4603ab83a31ff973542e9e212b6cffa7248e.

Change-Id: If6d15c7b8a36ddd53e9ae04502e024e29f2ca2f8
"
openstack%2Fnova~stable%2Frocky~Ifd4387a02b3103e1258e146e63c73be1ad10030c,openstack/nova,stable/rocky,,Ifd4387a02b3103e1258e146e63c73be1ad10030c,Zuul v3: use devstack-plugin-nfs-tempest-full,MERGED,2019-12-20 08:23:47.000000000,2019-12-21 06:24:24.000000000,2019-12-21 06:24:24.000000000,1,1,0,700121,ee6af34437069a23284f4521330057a95f86f9b7,24,6,1,1,10459,Luigi Toscano,ltoscano,"Zuul v3: use devstack-plugin-nfs-tempest-full

... and replace its legacy ancestor.

Change-Id: Ifd4387a02b3103e1258e146e63c73be1ad10030c
(cherry picked from commit e7e39b8c2e20f5d7b5e70020f0e42541dc772e68)
(cherry picked from commit e82e1704caa1c2baea29f05e8d426337e8de7a3c)
(cherry picked from commit 99aa8ebc12949f9bba76f22e877b07d02791bf5b)
"
openstack%2Fhorizon~stable%2Fstein~Ibafe3e2eb3ee1ee5c9eb5d2a276a0edfa3e7c607,openstack/horizon,stable/stein,bug/1826114-stable/stein,Ibafe3e2eb3ee1ee5c9eb5d2a276a0edfa3e7c607,Fix users/projects list when domain context is changed,MERGED,2019-12-13 10:24:16.000000000,2019-12-21 05:55:50.000000000,2019-12-21 05:54:23.000000000,6,2,0,698867,f6490abc288f667e9af299264e5eebf7eb931355,11,7,1,1,10366,Hemanth N,Hemanth,"Fix users/projects list when domain context is changed

In case of Keystone Multidomain setup, the project and users list
is empty when the domain context is changed. Horizon uses domain
scoped token for keystone api calls to get list of projects and users.
And domain scoped token cannot get information about projects and users
in other domains, the list is empty.

This patch modifies the use of domain scoped token only when domain
context is not modified.

The bug have 3 parts
1. Users are not listed on GUI in different domain
2. Projects are not listed on GUI in different domain
3. Gui hangs during creation of user/project using + option
This patch handles case 1 and 2.

Change-Id: Ibafe3e2eb3ee1ee5c9eb5d2a276a0edfa3e7c607
Partial-Bug: #1826114
Closes-Bug: #1830782
(cherry picked from commit 9aca7a94e28589484e312770cc1ee2b8243211bb)
"
openstack%2Fnova~master~I50b23c99a017bbfed98fd072112f0d06dd303829,openstack/nova,master,bp/cross-cell-resize,I50b23c99a017bbfed98fd072112f0d06dd303829,Confirm cross-cell resize while deleting a server,MERGED,2019-02-20 21:15:18.000000000,2019-12-21 05:49:40.000000000,2019-12-21 05:47:29.000000000,9,25,7,638268,6057373191a7df10b2d2afba876f3c5a15ae33e5,571,22,56,2,6873,Matt Riedemann,mriedem,"Confirm cross-cell resize while deleting a server

This adds the code to handle the TODO in the API code
when deleting a server in 'resized' status. Like the
traditional confirm resize code used here, this will
synchronously RPC call conductor to orchestrate the
confirm operation which will delete the instance-related
records from the source cell before the API deletes the
instance in the target cell.

Part of blueprint cross-cell-resize

Change-Id: I50b23c99a017bbfed98fd072112f0d06dd303829
"
openstack%2Ftripleo-ansible~master~Ice7de15eae2373717292286a44ff92f627c8ca5c,openstack/tripleo-ansible,master,secure,Ice7de15eae2373717292286a44ff92f627c8ca5c,"Revert ""Revert ""tripleo-keystone-resources: reduce permissions for clouds.yaml""""",MERGED,2019-12-19 16:18:08.000000000,2019-12-21 05:29:31.000000000,2019-12-21 05:29:31.000000000,1,1,0,700017,c9285fd01a8f211522f144ed140e3746849a6df8,11,5,2,1,3153,Emilien Macchi,emilienm,"Revert ""Revert ""tripleo-keystone-resources: reduce permissions for clouds.yaml""""

With proper dependencies merged, we can now secure the file.
This reverts commit f0f36d215542a0eb6a9100b66e52df23be245675.

Depends-On: https://review.opendev.org/699448
Change-Id: Ice7de15eae2373717292286a44ff92f627c8ca5c
"
openstack%2Ftripleo-heat-templates~master~Ie45a56b8dab1272798440110ad96b6ee11fcf26b,openstack/tripleo-heat-templates,master,podman-op-timeout,Ie45a56b8dab1272798440110ad96b6ee11fcf26b,HA: increase resource default op timeout for podman bundles,MERGED,2019-12-06 12:56:28.000000000,2019-12-21 05:27:20.000000000,2019-12-21 05:27:20.000000000,33,0,0,697660,744da29ba71d5e8bb3de3efba0fd60200fd5d758,39,7,4,1,20778,Damien Ciabrini,dciabrin,"HA: increase resource default op timeout for podman bundles

Pacemaker currently relies on a single, system-wide timeout for
every operation run on containers, set by default to 20s.

With podman's reliance on disk, the default timeout can be
reached under high disk IO (e.g. during container-puppet or
when paunch restart containers from step 4). This causes unneeded
resource restart in pacemaker and can even trigger fencing if
stop operations time out.

Raise the default to a safer value of 120s when using podman,
and make that default timeout configurable via a new Heat
parameter PacemakerBundleOperationTimeout.

Closes-Bug: #1834325

Change-Id: Ie45a56b8dab1272798440110ad96b6ee11fcf26b
"
openstack%2Fpuppet-tripleo~master~I442b190b6fa429ee3a81fd2ea84ada6ed9bca7d2,openstack/puppet-tripleo,master,bug/1856626,I442b190b6fa429ee3a81fd2ea84ada6ed9bca7d2,Add support to configure pcsd bind address,MERGED,2019-12-09 03:17:41.000000000,2019-12-21 05:14:39.000000000,2019-12-21 05:14:39.000000000,12,0,0,697943,b5ee4bacacd3b63d98b7cf37d526c460f8113dcb,28,6,4,2,9816,Takashi Kajinami,kajinamit,"Add support to configure pcsd bind address

Add support to configure pcsd bind address so that we can
make pcsd listen on specific address instead of all interfaces
on the node.

Related-Bug: #1856626
Depends-on: https://review.opendev.org/#/c/697942
Depends-On: https://review.opendev.org/700250
Change-Id: I442b190b6fa429ee3a81fd2ea84ada6ed9bca7d2
"
openstack%2Fkeystonemiddleware~master~Ic7bca16d8c6211d006fc2ba09dc2ecd83f8955db,openstack/keystonemiddleware,master,bug/1845539,Ic7bca16d8c6211d006fc2ba09dc2ecd83f8955db,Rename _v3_to_v2_catalog to _normalize_catalog,MERGED,2019-08-24 17:51:19.000000000,2019-12-21 02:46:41.000000000,2019-12-21 02:45:28.000000000,12,16,0,678382,7c33d8ebb67b0d85964a03660d6f34bbee8b7e58,22,5,4,2,21420,Gage Hugo,ghugo,"Rename _v3_to_v2_catalog to _normalize_catalog

This change renames the _v3_to_v2_catalog to _normalize_catalog as
part of the v2 removal effort. Several services still rely on the
converted catalog format, so this change maintains the conversion
but removes the v2 association.

Change-Id: Ic7bca16d8c6211d006fc2ba09dc2ecd83f8955db
Partial-Bug: #1845539
Partial-Bug: #1777177
"
openstack%2Fpython-tripleoclient~master~I49b95bf7a03e39db3c2cbb91b2167c7645b09136,openstack/python-tripleoclient,master,yaml,I49b95bf7a03e39db3c2cbb91b2167c7645b09136,Implement utils.copy_clouds_yaml,MERGED,2019-12-17 16:20:32.000000000,2019-12-21 02:45:30.000000000,2019-12-21 02:43:02.000000000,107,39,13,699448,ccd4c7f59f0884b16894018710f9ea5236c257d2,70,8,19,5,3153,Emilien Macchi,emilienm,"Implement utils.copy_clouds_yaml

copy_clouds_yaml is a new function that will be used to copy
/etc/openstack/clouds.yaml which is now generated by Ansible in TripleO
Heat Templates:
I585abc3e6a3b9b8ae9183e0b5170df2e39301e17

It also sets the right permissions to only allow the deployment user to
read the file which container sensible credentials (cloud admin).

Note that I286c71edf120e11d8e51c792e6078dc60147f026 will be rebased so
the revert can properly happen with the right dependencies with
tripleo-common.

Depends-On: https://review.opendev.org/#/c/696390/
Change-Id: I49b95bf7a03e39db3c2cbb91b2167c7645b09136
"
openstack%2Fpython-tripleoclient~master~Ic8dbf28b5796ff998165b6b73b941f21c65f1dfa,openstack/python-tripleoclient,master,bug/1852314,Ic8dbf28b5796ff998165b6b73b941f21c65f1dfa,Handle config-download in progress in tripleoclient,MERGED,2019-11-12 16:02:34.000000000,2019-12-21 02:44:23.000000000,2019-12-21 02:42:59.000000000,85,1,1,693870,72f5762e45284543227246c19309e147114e8c07,21,6,3,4,7144,James Slagle,slagle,"Handle config-download in progress in tripleoclient

This patch adds handling and checking of any instances of the workflow
tripleo.deployment.v1.config_download_deploy already in progress for the
current stack. It will prevent duplicate instances of the same workflow
being started and running at the same time.

It will allow for multiple instances of the workflow running at the same
time as long as they are for different stacks.

Change-Id: Ic8dbf28b5796ff998165b6b73b941f21c65f1dfa
Closes-Bug: #1852314
"
openstack%2Finstack-undercloud~stable%2Frocky~I5a19399e0a33091d0a0d0d35876ea8e1788821de,openstack/instack-undercloud,stable/rocky,ui-firewall-rocky,I5a19399e0a33091d0a0d0d35876ea8e1788821de,Apply firewall rule for tripleo ui if ui is really enabled,MERGED,2019-12-17 08:14:25.000000000,2019-12-21 02:43:05.000000000,2019-12-21 02:43:05.000000000,2,0,0,699366,702c551bf138aa5ee6926a634c36148c33a2165c,12,4,2,1,9816,Takashi Kajinami,kajinamit,"Apply firewall rule for tripleo ui if ui is really enabled

Do not set firewall rule for tripleo ui if ui is disabled in
undercloud.

Change-Id: I5a19399e0a33091d0a0d0d35876ea8e1788821de
"
openstack%2Ftripleo-heat-templates~master~I585abc3e6a3b9b8ae9183e0b5170df2e39301e17,openstack/tripleo-heat-templates,master,tripleo-keystone-resources,I585abc3e6a3b9b8ae9183e0b5170df2e39301e17,Deploy /etc/openstack/clouds.yaml with Ansible,MERGED,2019-11-27 19:16:40.000000000,2019-12-21 02:43:00.000000000,2019-12-21 02:43:00.000000000,34,182,4,696390,25a2045e6205d07f38cc6a065f9ad67b86ebe43d,157,8,56,8,3153,Emilien Macchi,emilienm,"Deploy /etc/openstack/clouds.yaml with Ansible

Replace the python script that was run on post-config, by an Ansible
task running on the host where Keystone is running.

It'll be useful later when using OpenStackSDK to have access to the
credentials during the deployment and not having to wait the far end.

It's also reducing the Heat resources.

Depends-On: https://review.opendev.org/#/c/700015
Change-Id: I585abc3e6a3b9b8ae9183e0b5170df2e39301e17
"
openstack%2Ftripleo-upgrade~master~I8b2cacd4271a59dfda948462146c0866b8b7725f,openstack/tripleo-upgrade,master,bug/1856865,I8b2cacd4271a59dfda948462146c0866b8b7725f,Fix python command and fix python3 compatiblity.,MERGED,2019-12-17 11:14:14.000000000,2019-12-21 02:19:29.000000000,2019-12-21 02:19:29.000000000,26,11,23,699391,4a0d4b7acd2a8e39c490b9e814c590d9d95eca66,57,7,18,1,31245,Daniel Bengtsson,damani42,"Fix python command and fix python3 compatiblity.

The python binary is not available in rhel8, add a variable with the
binary. In stein on, we deal python3 by default and print isn't
supported anymore now print is a function. This patch defines python_bin
based on OS version (python in RHEL7 or python3 in RHEL8). Output is
assigned as ansible registered variable to save it to file later on.
Additionally this patch moves all pipes to jq to minimize number of forks

Co-Authored-By: Sergii Golovatiuk <sgolovat@redhat.com>
Closes-Bug: #1856865

Change-Id: I8b2cacd4271a59dfda948462146c0866b8b7725f
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ia2961f22d5bf1afbe6f5c1dd7bf7eb762d4c6e53,openstack/tripleo-heat-templates,stable/train,,Ia2961f22d5bf1afbe6f5c1dd7bf7eb762d4c6e53,Move the legacy telemetry environment template to correct location,MERGED,2019-12-06 13:25:11.000000000,2019-12-21 02:19:28.000000000,2019-12-21 02:19:28.000000000,0,0,0,697665,fd61d8c98c4e729ab9247a207f432705b6a15e40,40,6,3,1,6924,Pradeep Kilambi,pkilambi,"Move the legacy telemetry environment template to correct location

The deployment directory is not the right place for environment
templates. Hences the relative paths end up as file not found.

Change-Id: Ia2961f22d5bf1afbe6f5c1dd7bf7eb762d4c6e53
(cherry picked from commit a309f03c18b52859b7b6707280d37b03b0169467)
"
openstack%2Ffreezer-web-ui~master~I7a85a88ad3d248ea081eb22db6507f9bd21493f7,openstack/freezer-web-ui,master,drop-py27-support,I7a85a88ad3d248ea081eb22db6507f9bd21493f7,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2019-11-22 01:52:40.000000000,2019-12-21 02:14:17.000000000,2019-12-21 02:14:17.000000000,11,16,0,695613,8f353278d4af8a6057d12bcaa4722ed71108c8d4,8,4,1,6,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

freezer-web-ui is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I7a85a88ad3d248ea081eb22db6507f9bd21493f7
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I6907729bca667459466834276513e9f0233d10d0,openstack/tripleo-heat-templates,stable/rocky,bug/1855932,I6907729bca667459466834276513e9f0233d10d0,Update environment var for keystone bootstrap,MERGED,2019-12-13 21:09:06.000000000,2019-12-21 02:14:08.000000000,2019-12-21 02:14:08.000000000,5,6,0,699020,d35bfa0b866321857e84a66645e304a2bcc78eaa,32,4,1,1,14985,Alex Schultz,mwhahaha,"Update environment var for keystone bootstrap

Related-Bug: #1855932

Change-Id: I6907729bca667459466834276513e9f0233d10d0
Depends-On: https://review.opendev.org/#/c/698932/
(cherry picked from commit 6f90cd8528abbcfeb1f9f8180ca048704b6ffed0)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I730b107d4b5a002f82f658a83d11162606e44a16,openstack/tripleo-heat-templates,stable/queens,mapped/cisco,I730b107d4b5a002f82f658a83d11162606e44a16,Remove incorrect mapped_data key from cisco ml2 hieradata,MERGED,2019-12-17 13:58:32.000000000,2019-12-21 02:10:58.000000000,2019-12-21 02:10:58.000000000,16,17,0,699421,7044c1858d03d92fe38a41aa05cd8c578348121d,13,5,2,1,3153,Emilien Macchi,emilienm,"Remove incorrect mapped_data key from cisco ml2 hieradata

Since os-apply-config changed to the hiera hook here:
https://github.com/openstack/tripleo-heat-templates/commit/c5d10cd9fc94e6557417673190b73867a83cbb7b
the mapped_data key is no longer required and results in an additional
incorrect key being written to the hiera data. This patch removes it to
ensure the hiera data for cisco ml2 works as expected.

Change-Id: I730b107d4b5a002f82f658a83d11162606e44a16
Closes-Bug: #1791044
(cherry picked from commit 95245f6ad4a85584081cfe1004e44329995a85b1)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ibda17afdcf7a6748f15390fd8a0a8b70bb6dfc2b,openstack/tripleo-heat-templates,stable/queens,bug/1793381-stable/queens,Ibda17afdcf7a6748f15390fd8a0a8b70bb6dfc2b,CiscoNexus: Update and Remove deprecated vars,MERGED,2019-12-17 13:57:15.000000000,2019-12-21 02:10:57.000000000,2019-12-21 02:10:56.000000000,0,76,0,699420,bcba626d3b868457d34aa418eca6b3cf4792356a,13,4,2,2,3153,Emilien Macchi,emilienm,"CiscoNexus: Update and Remove deprecated vars

Update and Remove deprecated variables from Cisco Nexus Config.
* Deprecated variables include vlan_name_prefix, svi_round_robin,
  provider_vlan_name_prefix, persistent_switch_config,
  never_cache_ssh_connection, ssh_port, switch_replay_count,
  nexus_driver, and host_key_checks.
* Change config replay to on by defaulting switch_heartbeat_time=30.
* Replaced method of configurating host_ports_mapping config.

Depends-On: Iee2f869c4054f1120d224994aba8c827f981e6c0
Change-Id: Ibda17afdcf7a6748f15390fd8a0a8b70bb6dfc2b
Closes-bug:  #1793381
(cherry picked from commit a425a6f1ff1833da0ec5f42c7ca3f9ad952b54bf)
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~If62f3ab18289508f0b8ef372d64f84dec0c56610,openstack/tripleo-upgrade,stable/train,,If62f3ab18289508f0b8ef372d64f84dec0c56610,Add LEAPP_SKIP_CHECK_OS_RELEASE variable in UC upgrade.,MERGED,2019-12-12 16:56:39.000000000,2019-12-21 02:10:56.000000000,2019-12-21 02:10:56.000000000,6,2,0,698758,9fdd3514e28cabc1c9662739aea8706a195493fb,17,8,3,2,26343,Jose Luis Franco,jfrancoa,"Add LEAPP_SKIP_CHECK_OS_RELEASE variable in UC upgrade.

The upgrade from RHEL7.7 might be supported by Leapp when
passing the LEAPP_SKIP_CHECK_OS_RELEASE option. This patch
adds the option to enable it if needed when executing the
opearating system upgrade in the Undercloud.

(cherry-picked from commit 452b83f2a5e97e7b1c85e95eb978b5f8963e3f24)

Change-Id: If62f3ab18289508f0b8ef372d64f84dec0c56610
"
openstack%2Ftripleo-validations~stable%2Ftrain~I85d09955e839bab35cc06d2f0906f3012c8a1aa9,openstack/tripleo-validations,stable/train,ceph_lvm_package-stable/train,I85d09955e839bab35cc06d2f0906f3012c8a1aa9,Add a validation to fail if a Ceph dependency is not installed,MERGED,2019-12-20 09:35:48.000000000,2019-12-21 02:10:55.000000000,2019-12-21 02:10:55.000000000,44,0,0,700126,6f850ab60bbf359598eb5b2285eb53dfe2207fc2,10,6,1,3,25402,Francesco Pantano,fmount,"Add a validation to fail if a Ceph dependency is not installed

When the overcloud is deployed with Ceph we need to install all the
ceph dependencies on the overcloud nodes.
If a ceph dependency is missing, a warning message is displayed and we
can also let the playbook fail setting the related boolean.
Furthermore, if the package is found, the playbook check if a new
version is available.

Closes-Bug: 1855692
Change-Id: I85d09955e839bab35cc06d2f0906f3012c8a1aa9
(cherry picked from commit 7fe786039b77c03fdd984e161b7aeccb78be9f1e)
"
openstack%2Fpuppet-openstack-integration~master~I43718a849d09653e6c352b581aef6bbbf372fc41,openstack/puppet-openstack-integration,master,fix,I43718a849d09653e6c352b581aef6bbbf372fc41,Invert the logic of Puppetfile,MERGED,2019-12-20 22:06:48.000000000,2019-12-21 02:08:44.000000000,2019-12-21 02:08:44.000000000,6,6,0,700250,70ac070db150f7e8b86cc8334dc495f40eb4ed71,13,5,2,4,3153,Emilien Macchi,emilienm,"Invert the logic of Puppetfile

I98fc088cd87c1412544f9590ce7a925b413297e2 broke unit 5.5 for
puppet-tripleo and probably puppet-pacemaker, since it can't find the
Puppetfile by default anymore.

Change-Id: I43718a849d09653e6c352b581aef6bbbf372fc41
"
openstack%2Ftripleo-upgrade~master~Ic420c0717165e01df99ad2368a23fc9fc10e71c1,openstack/tripleo-upgrade,master,bug/1857120,Ic420c0717165e01df99ad2368a23fc9fc10e71c1,Fix workaround delegation when overcloud's name is not overcloud.,MERGED,2019-12-20 11:37:33.000000000,2019-12-21 02:05:01.000000000,2019-12-21 02:05:01.000000000,12,2,0,700161,6483436d7d0916e5e07fa38b9041e0fd7a5dde1f,10,6,1,1,8297,Sofer Athlan-Guyot,chem,"Fix workaround delegation when overcloud's name is not overcloud.

tripleo-ansible-inventory use overcloud as the name of the stack by
default.  On some ci, that value may be different, this then produces
an undercloud only inventory file.

Change-Id: Ic420c0717165e01df99ad2368a23fc9fc10e71c1
Closes-Bug: #1857120
"
openstack%2Ftrove~stable%2Ftrain~Ie9706d26355bd325baf50ec874f05e6904768a1a,openstack/trove,stable/train,train-mariadb-backup,Ie9706d26355bd325baf50ec874f05e6904768a1a,Support incremental backup for MariaDB,MERGED,2019-12-18 21:11:22.000000000,2019-12-21 01:46:17.000000000,2019-12-21 01:45:00.000000000,153,14,0,699873,27bdfcf7535d77664ad0d0548e3657be1b9af6dd,13,2,2,8,6732,Lingxian Kong,kong,"Support incremental backup for MariaDB

Enable the tests in CI as well.

Change-Id: Ie9706d26355bd325baf50ec874f05e6904768a1a
(cherry picked from commit 605ff34608e2db53673764fe406dd94306b69c5b)
"
openstack%2Finstack-undercloud~stable%2Fqueens~I0bdb23133e412d7427f2d91e8ac04f9b8a82c150,openstack/instack-undercloud,stable/queens,bug/1854117-stable/queens,I0bdb23133e412d7427f2d91e8ac04f9b8a82c150,Remove configuration related to Horizon,MERGED,2019-12-19 06:37:20.000000000,2019-12-21 01:39:20.000000000,2019-12-21 01:39:20.000000000,4,14,0,699917,7d74149e8ffd8fd1997b38672e7e48f9fef887f4,16,5,2,2,20172,Michele Baldessari,michele,"Remove configuration related to Horizon

Because we never have Horizon deployed in undercloud node,
we don't need to have any parameteres for it.

This patch removes useless hieradata which is never refered,
in addition to remove unnecessory firewall rule to allow
tcp/80(Horizon).

Closes-Bug: #1854117
Change-Id: I0bdb23133e412d7427f2d91e8ac04f9b8a82c150
(cherry picked from commit 0302c8385f15c6a3f7c22817f80a0bed39946f4a)
"
openstack%2Fos-brick~stable%2Frocky~I29d65ae036957f3a63cba93dd330b14e3361a1b9,openstack/os-brick,stable/rocky,bug/1832247,I29d65ae036957f3a63cba93dd330b14e3361a1b9,linuxscsi: Stop waiting for multipath devices during extend_volume,MERGED,2019-12-11 17:16:51.000000000,2019-12-21 00:23:40.000000000,2019-12-21 00:23:40.000000000,37,25,0,698547,3eee28ce33df69cb4605338f140d2fa6e22bcd88,14,9,1,6,10135,Lee Yarwood,lyarwood,"linuxscsi: Stop waiting for multipath devices during extend_volume

Previously linuxscsi.extend_volume would always attempt to wait for
multipath devices to appear regardless of multipath actually being used
by the connector.

This change corrects this by passing down the existing use_multipath
attribute from the iSCSI and FC connectors into linuxscsi.extend_volume.
The same attribute is introduced to the NVMe connector to also allow it
to skip this search for multipath devices.

Change-Id: I29d65ae036957f3a63cba93dd330b14e3361a1b9
Closes-bug: #1832247
(cherry picked from commit 9cf135c68640f81838e2898b4aef3e0445770089)
"
openstack%2Ftripleo-ansible~master~Iea9be1416bcf487614ca39053e03a0474bf482d4,openstack/tripleo-ansible,master,,Iea9be1416bcf487614ca39053e03a0474bf482d4,Add job sorting logic to the role-addition playbook,MERGED,2019-12-19 17:30:27.000000000,2019-12-20 23:31:10.000000000,2019-12-20 23:31:10.000000000,331,324,1,700040,b20108f9f6737aa9454a8976895a38036af1ecf9,14,5,2,2,7353,Kevin Carter,cloudnull,"Add job sorting logic to the role-addition playbook

This change will ensure that when a role is added to the stack the job
entry is created in sorted order using the job name.

> The new sort mechanism has been run against the existing molecule file
  to ensure we're NOW in sorted order.

Change-Id: Iea9be1416bcf487614ca39053e03a0474bf482d4
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fpuppet-tripleo~master~Ied6b99ecf11209e02b05376536084a00f96e84ce,openstack/puppet-tripleo,master,ci-test,Ied6b99ecf11209e02b05376536084a00f96e84ce,CI test - never merge,ABANDONED,2019-12-20 22:08:32.000000000,2019-12-20 23:14:11.000000000,,1,0,0,700251,4bbf3864d3fb2e48403d097ef179b496a7de7bce,3,0,2,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Depends-On: https://review.opendev.org/700250

Change-Id: Ied6b99ecf11209e02b05376536084a00f96e84ce
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I513e6564d18c7fe1c1e5dd63f164f3b5042cacf4,openstack/tripleo-heat-templates,stable/rocky,bug/1854214,I513e6564d18c7fe1c1e5dd63f164f3b5042cacf4,Provide utility to generate NodeDataLookup from Ironic,MERGED,2019-12-19 17:26:12.000000000,2019-12-20 22:46:07.000000000,2019-12-20 22:46:07.000000000,141,0,0,700037,55b0e371b0a71b3b63c4d6f57ee47198d178e292,10,4,1,1,18002,John Fulton,fultonj,"Provide utility to generate NodeDataLookup from Ironic

Add small python program to tools directory for deployers
which generates a THT environment file containing valid
JSON to be used with NodeDataLookup. Uses ironic generated
data as input.

Tools like this end up getting written in the field after
deployers experience failures. Better to provide them an
official tool up front to solve this problem so they do
not have a bad experience.

Change-Id: I513e6564d18c7fe1c1e5dd63f164f3b5042cacf4
Closes-bug: #1854214
(cherry picked from commit fb8009458c949c3815256d126a483d47dae90b18)
"
openstack%2Fopenstack-helm~master~I126393039301f451f67866f6a2eca0485c372dd3,openstack/openstack-helm,master,,I126393039301f451f67866f6a2eca0485c372dd3,nova: Use FQDNs for nova-compute worker hostnames,ABANDONED,2019-10-09 17:13:19.000000000,2019-12-20 22:33:43.000000000,,11,1,11,687628,8ccaec43d14dbc409c0c766a5616acd30cc4ac7b,32,4,10,2,28618,Drew Walters,drewwalters96,"nova: Use FQDNs for nova-compute worker hostnames

Currently, nova-compute worker hostnames fallback to using the hostname
of the host. This means that the compute service catalog only shows
hostnames; however, the OpenStack hypervisor catalog shows FQDNs. This
change updates the Nova config file to use the hostname of the host and
the FQDN, when an FQDN is provided, for nova-compute worker hostnames.

Change-Id: I126393039301f451f67866f6a2eca0485c372dd3
Signed-off-by: Drew Walters <andrew.walters@att.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I513e6564d18c7fe1c1e5dd63f164f3b5042cacf4,openstack/tripleo-heat-templates,stable/queens,bug/1854214,I513e6564d18c7fe1c1e5dd63f164f3b5042cacf4,Provide utility to generate NodeDataLookup from Ironic,MERGED,2019-12-19 17:26:20.000000000,2019-12-20 22:33:40.000000000,2019-12-20 22:33:40.000000000,141,0,0,700038,16393095485b37602e63e89a57da1edc176ec6ea,9,4,1,1,18002,John Fulton,fultonj,"Provide utility to generate NodeDataLookup from Ironic

Add small python program to tools directory for deployers
which generates a THT environment file containing valid
JSON to be used with NodeDataLookup. Uses ironic generated
data as input.

Tools like this end up getting written in the field after
deployers experience failures. Better to provide them an
official tool up front to solve this problem so they do
not have a bad experience.

Change-Id: I513e6564d18c7fe1c1e5dd63f164f3b5042cacf4
Closes-bug: #1854214
(cherry picked from commit fb8009458c949c3815256d126a483d47dae90b18)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I513e6564d18c7fe1c1e5dd63f164f3b5042cacf4,openstack/tripleo-heat-templates,stable/stein,bug/1854214,I513e6564d18c7fe1c1e5dd63f164f3b5042cacf4,Provide utility to generate NodeDataLookup from Ironic,MERGED,2019-12-19 17:26:06.000000000,2019-12-20 22:33:39.000000000,2019-12-20 22:33:39.000000000,141,0,0,700036,66645d5ff610ed0179c5a840f873698f1dbf6a24,10,4,1,1,18002,John Fulton,fultonj,"Provide utility to generate NodeDataLookup from Ironic

Add small python program to tools directory for deployers
which generates a THT environment file containing valid
JSON to be used with NodeDataLookup. Uses ironic generated
data as input.

Tools like this end up getting written in the field after
deployers experience failures. Better to provide them an
official tool up front to solve this problem so they do
not have a bad experience.

Change-Id: I513e6564d18c7fe1c1e5dd63f164f3b5042cacf4
Closes-bug: #1854214
(cherry picked from commit fb8009458c949c3815256d126a483d47dae90b18)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I513e6564d18c7fe1c1e5dd63f164f3b5042cacf4,openstack/tripleo-heat-templates,stable/train,bug/1854214,I513e6564d18c7fe1c1e5dd63f164f3b5042cacf4,Provide utility to generate NodeDataLookup from Ironic,MERGED,2019-12-19 17:25:56.000000000,2019-12-20 22:33:37.000000000,2019-12-20 22:33:37.000000000,141,0,0,700035,c9dd7ebcf12f8ff3131ed6858724b4d99d40ea17,10,4,1,1,18002,John Fulton,fultonj,"Provide utility to generate NodeDataLookup from Ironic

Add small python program to tools directory for deployers
which generates a THT environment file containing valid
JSON to be used with NodeDataLookup. Uses ironic generated
data as input.

Tools like this end up getting written in the field after
deployers experience failures. Better to provide them an
official tool up front to solve this problem so they do
not have a bad experience.

Change-Id: I513e6564d18c7fe1c1e5dd63f164f3b5042cacf4
Closes-bug: #1854214
(cherry picked from commit fb8009458c949c3815256d126a483d47dae90b18)
"
