id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~stable%2Fwallaby~I7e9d5c9b8b9164d4aee3abb4e37c8f28d98ff5d1,openstack/kolla-ansible,stable/wallaby,,I7e9d5c9b8b9164d4aee3abb4e37c8f28d98ff5d1,Use ansible_facts to reference facts,MERGED,2021-07-28 13:11:58.000000000,2021-07-29 10:07:22.000000000,2021-07-29 10:05:42.000000000,424,371,0,802704,493e6454bc55d303df4ab008db69ca6af7992639,10,3,1,104,14826,Mark Goddard,mgoddard,"Use ansible_facts to reference facts

By default, Ansible injects a variable for every fact, prefixed with
ansible_. This can result in a large number of variables for each host,
which at scale can incur a performance penalty. Ansible provides a
configuration option [0] that can be set to False to prevent this
injection of facts. In this case, facts should be referenced via
ansible_facts.<fact>.

This change updates all references to Ansible facts within Kolla Ansible
from using individual fact variables to using the items in the
ansible_facts dictionary. This allows users to disable fact variable
injection in their Ansible configuration, which may provide some
performance improvement.

This change disables fact variable injection in the ansible
configuration used in CI, to catch any attempts to use the injected
variables.

[0] https://docs.ansible.com/ansible/latest/reference_appendices/config.html#inject-facts-as-vars

Change-Id: I7e9d5c9b8b9164d4aee3abb4e37c8f28d98ff5d1
Partially-Implements: blueprint performance-improvements
(cherry picked from commit ade5bfa302f131cf1111a61ec95c6cddc3827e04)
"
openstack%2Freleases~master~I61ef6a5099eca7d92b85b1b15e465f8225e13401,openstack/releases,master,ussuri-stable,I61ef6a5099eca7d92b85b1b15e465f8225e13401,Release cinder for stable/ussuri,MERGED,2021-07-23 15:42:48.000000000,2021-07-29 10:00:27.000000000,2021-07-29 10:00:27.000000000,4,0,0,802049,9ded685964db6d833ac3ffdd1cfb5302d7bb3a33,9,5,1,1,17685,Elod Illes,elod.illes,"Release cinder for stable/ussuri

This release picks up new commits to cinder since
the last release from stable/ussuri.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 16.3.0..62da20185
35d56b680 Fix typo in Dell EMC Unity driver documentation
f6d7b0919 Open local image files with ""rb"" mode
e156653d3 Fix sporadic cleanup unit test failure
dc8a1beab Label temporary files created by image_utils
d9c029c17 Add ports filtering support to Dell EMC XtremIO driver
ba8d19822 Tests: Don't assert notifier not called
34120d498 Backup manager: Synchronously call remove_export
610b59b27 Add support for RBD fast-diff feature for backups stored in Ceph
b32a0f0cf Drop lower-constraints job
d5fed21fd API validation: Add cinder_host type to support ipv6 in manage
1aa907300 Pure: Add default value to pure_host_personality
849fb4f19 [Pure] Fix failing consistency group tempest tests

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I61ef6a5099eca7d92b85b1b15e465f8225e13401
"
openstack%2Freleases~master~I25526687ff604d4c973f6fa559a3fe138553f3a4,openstack/releases,master,,I25526687ff604d4c973f6fa559a3fe138553f3a4,Release kolla-ansible 10.3.0 for Ussuri,MERGED,2021-07-28 12:57:53.000000000,2021-07-29 10:00:25.000000000,2021-07-29 10:00:25.000000000,4,0,0,802698,d8a01aff7eec1da5225ca97e03dcf16b29016dfe,9,4,1,1,14826,Mark Goddard,mgoddard,"Release kolla-ansible 10.3.0 for Ussuri

Change-Id: I25526687ff604d4c973f6fa559a3fe138553f3a4
"
openstack%2Freleases~master~I321c7dee35798ad141176f15b19b576d64e11b78,openstack/releases,master,ussuri-stable,I321c7dee35798ad141176f15b19b576d64e11b78,Release ironic for stable/ussuri,MERGED,2021-07-23 17:05:57.000000000,2021-07-29 10:00:23.000000000,2021-07-29 10:00:23.000000000,4,0,0,802067,e6c93f33731d618a1157c2629004fdddb0149c50,11,8,1,1,17685,Elod Illes,elod.illes,"Release ironic for stable/ussuri

This release picks up new commits to ironic since
the last release from stable/ussuri.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 15.0.1..0c17549c2
f33bc52b0 Remove grenade jobs from old stable branches
c68e50e6c Update the clear job id's constant
8d6cf57bb Make test-setup.sh compatible with mysql8
86a855d61 Delete unavailable py2 package
54376836e update grub2 file name
72fd48b9c Restrict syncing of boot mode to Supermicro
2e4e87556 For Supermicro BMCs set enable when changing boot device
4df73e47e Refactor vendor detection and add Redfish implementation
8bf3f4747 IPMI: Handle vendor set boot device differences
97390e427 Allow unsupported redfish set_boot_mode
691211b10 Lazy-load node details from the DB
5e2eeb311 [Trivial] Fix testing of volume connector exception
0da73cdd3 Fix broken configdrive_use_object_store
8c0568f34 Enable swift temporary URLs in grenade and provide a good error message
c3c6cda65 DRAC: Fix a failure to create virtual disk
85a1e3d23 CI: switch the multinode job to tempest-multinode-full-base
b2ae2af3f Fixes the issue that instance bond port can't get IP address
a6f38ab05 Sync boot mode when changing the boot device via Redfish
cfc681817 Use assertCountEqual instead of assertItemsEqual
2248f2ac7 json-rpc: surround IPv6 address with [] in conductor URL
a7cfcd181 clean up mac address with the pxe configuration files
6ef6180bd Prevent timeouts when using fast-track with redfish-virtual-media
96a719e4e opt: Enhance old stable branches to use latest python-ibmcclient
d48b39430 CI: Making some of the older jobs more specific
7ce314804 CI: Additional minor job changes to improve CI reliability
c15d6fd70 Fix a race condition in the hash ring code
e5f886e8c Use correct error handler instead of calling process_event('fail')
20de88441 Fix deprecated 'idrac' interface '__init__'s
3943bd143 CI: Patch to fix CI jobs in bugfix/stable branches
b9a02e9ab CI: Remove the build check for pre-build ramdisks only
ac2d4c086 Allow configuring IPMI cipher suite
d9183a0a3 Also wipe agent token on manual power off or reboot
041f1b89e Handle default_boot_mode during cleaning/inspection with PXE/iPXE
b4c6d7be4 Do not assume that prepare_image is the last command to run
b67ac0c40 Handle an older agent with agent_token
2b740a0c7 Increase memory of tinyipa vms
145d68e8f Ansible deploy - Ignore invalid devices
bce1d33e5 Wipe agent token during reboot or power off

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I321c7dee35798ad141176f15b19b576d64e11b78
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I42a2ef84e5fe570e8001908614337e64d035ec99,openstack/kolla-ansible,stable/victoria,,I42a2ef84e5fe570e8001908614337e64d035ec99,docs: Add information on tuning Ansible,MERGED,2021-07-28 13:18:53.000000000,2021-07-29 09:59:17.000000000,2021-07-29 09:57:44.000000000,67,0,0,802710,875a29ff4bf18da5f3395906353d875841680130,8,3,1,2,14826,Mark Goddard,mgoddard,"docs: Add information on tuning Ansible

Stolen from Kayobe.

Change-Id: I42a2ef84e5fe570e8001908614337e64d035ec99
(cherry picked from commit b40cde9b9d44074a09911b2a0f7220ccb3e5c5f3)
"
openstack%2Fkolla-ansible~master~I74b315443f79d0d7780907fc785e1a29759c1803,openstack/kolla-ansible,master,ci-slim-down-masakari-job,I74b315443f79d0d7780907fc785e1a29759c1803,[CI] Slim down Masakari job,MERGED,2021-07-24 17:52:08.000000000,2021-07-29 09:59:15.000000000,2021-07-29 09:57:42.000000000,35,27,0,802155,7dfbcc71cb552ed32fa91a6a58bf456be58b259a,12,3,1,1,30491,Radosław Piliszek,yoctozepto,"[CI] Slim down Masakari job

The Masakari job uses 4 nodes and defaulted to a quite bulky
and not really supported config (MariaDB and RMQ on 4 nodes).
This change slims it down so that we test only HA of Masakari
and hacluster. The other services are deployed single-node.

Additionally, simplify the network group (it does not affect any
other job, the logic was simply overdone there).

Change-Id: I74b315443f79d0d7780907fc785e1a29759c1803
"
openstack%2Freleases~master~I0ca451e855eb7801350e79deb989ea8e421b65e3,openstack/releases,master,ussuri-stable,I0ca451e855eb7801350e79deb989ea8e421b65e3,Release ironic-python-agent for stable/ussuri,MERGED,2021-07-23 17:03:10.000000000,2021-07-29 09:53:53.000000000,2021-07-29 09:53:53.000000000,4,0,0,802065,502e424c04ae6cb90b695feec19f5da543bd9332,11,8,1,1,17685,Elod Illes,elod.illes,"Release ironic-python-agent for stable/ussuri

This release picks up new commits to ironic-python-agent since
the last release from stable/ussuri.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 6.1.1..746f65b
746f65b Fix getting memory size in some lshw output
e03d80d Add function to calculate memory
76d061e Reduce logging verbosity when collecting logs
8287b96 Utilize CSV file for EFI loader selection
a4beb1b Make _get_efi_bootloaders return relative paths
bc849e2 Limit qemu-img execution arenas
d8c116a Increase the memory limit for qemu-img
6324b37 Fix NVMe Partition image on UEFI
7007ea0 Add fstab pointer to EFI partition
9783992 Prevent broken partition image UEFI deploys
8f77a01 Option to enable bootloader config failure bypass
ca70841 More refactoring of the image module
d59360f Mount all vfat partitions before calling grub2
d0f69e9 Refactor part of image module
d8eefc9 Re-enable the ussuri tinyipa jobs
7f3a7e1 Prepare to use ussuri jobs from ipa-builder
b9c9b0b Use UPPER_CONSTRAINTS_FILE to deal with ipa-builder
90b79c2 Pin version of ipa-builder when publishing image
c23c107 Software RAID: Get component devices by md UUID
80b1492 Remove lower-constraints job
38e6c36 Log a warning of target_boot_mode does not match current boot mode
43fdcb3 Software RAID: Don't delete partitions too early
3c54867 Fix: make Intel CNA hardware manager none generic
3769174 CI: Lower memory usage of VMs/Increase swap
665219e Make WSGI server respect listen_* directives
a6f96eb Increase memory for tinyipa jobs
0153622 Fix TypeError on agent lookup failure
c78d6be Fix bootloader install issue with MDRAID

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I0ca451e855eb7801350e79deb989ea8e421b65e3
"
openstack%2Freleases~master~I7b8e581630d9e67f8bea0706e603ef569c28d64c,openstack/releases,master,ussuri-stable,I7b8e581630d9e67f8bea0706e603ef569c28d64c,Release octavia for stable/ussuri,MERGED,2021-07-23 18:23:19.000000000,2021-07-29 09:53:05.000000000,2021-07-29 09:52:23.000000000,4,0,0,802095,915b8ee8c14f3ff0e8882fba4e5c6a4b2681ec6b,14,7,2,1,17685,Elod Illes,elod.illes,"Release octavia for stable/ussuri

This release picks up new commits to octavia since
the last release from stable/ussuri.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 6.2.0..e84d9478
e84d9478 Enable lo interface in the amphora-haproxy netns
de602782 Add amphora_id in store params for failover_amphora
45b31c18 Fix comment for the ca_certificates_file opt
4cfbf666 Optimize CountPoolChildrenForQuota task in amphorav2
d5dc2b26 Fix task_flow.max_workers with persistence in amphorav2
bae6808f Fix rsyslog configuration when disabling logs
8829f0fb Fix devstack cleanup when using amphorav2
19619ce8 Validate user access to vip_subnet_id when creating a LB
c7b4b875 Fix using subnets with host_routes in amphorav2 driver
170be0dd Make /healthcheck cache results
5b6d25ca Explicitely set nodeset to Bionic-based
46b9ce7c Cap hacking
7367311c Fix empty Batch Member Update to unlock objects
a8266a9e Fix weighted round-robin about UDP listener
7ded0e47 Fix LB failover for amphorav2: set security group
4b8de86c Fix incorrect ERROR status with IPv6 UDP members
dcce548e Fix provider driver quota handling


Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I7b8e581630d9e67f8bea0706e603ef569c28d64c
"
openstack%2Freleases~master~Ib36c5d1ab52c5a4276121bfa611ccb64c956b549,openstack/releases,master,ussuri-stable,Ib36c5d1ab52c5a4276121bfa611ccb64c956b549,Release python-zaqarclient for stable/ussuri,MERGED,2021-07-23 20:37:29.000000000,2021-07-29 09:51:57.000000000,2021-07-29 09:51:57.000000000,4,0,2,802118,7b926efaa1429272dd1a5c1f7242e696e168842d,11,5,1,1,17685,Elod Illes,elod.illes,"Release python-zaqarclient for stable/ussuri

This release picks up new commits to python-zaqarclient since
the last release from stable/ussuri.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 1.13.1..9750ac6
9750ac6 Drop python 2.7 support and testing

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ib36c5d1ab52c5a4276121bfa611ccb64c956b549
"
openstack%2Freleases~master~Ic6886f8eb4e407bc247e7de1ab93bab9ca1d137b,openstack/releases,master,ussuri-stable,Ic6886f8eb4e407bc247e7de1ab93bab9ca1d137b,Release tacker for stable/ussuri,MERGED,2021-07-23 20:55:02.000000000,2021-07-29 09:51:21.000000000,2021-07-29 09:51:21.000000000,4,0,0,802126,2c22cdd167cd869b79b5ae135425f0f824ed9170,9,4,1,1,17685,Elod Illes,elod.illes,"Release tacker for stable/ussuri

This release picks up new commits to tacker since
the last release from stable/ussuri.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 3.0.0..5783b9ff
5783b9ff Fix : Register vim if use_barbican is disabled

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ic6886f8eb4e407bc247e7de1ab93bab9ca1d137b
"
openstack%2Freleases~master~I68e718e93c51c9e4111f4a8a2072e218fe04884a,openstack/releases,master,ussuri-stable,I68e718e93c51c9e4111f4a8a2072e218fe04884a,Release python-tackerclient for stable/ussuri,MERGED,2021-07-23 20:35:50.000000000,2021-07-29 09:51:19.000000000,2021-07-29 09:51:19.000000000,4,0,0,802117,e4ba619fdd76aedaa9e4fa6668319b3d74591961,9,4,1,1,17685,Elod Illes,elod.illes,"Release python-tackerclient for stable/ussuri

This release picks up new commits to python-tackerclient since
the last release from stable/ussuri.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 1.1.0..7bda108
ee2e460 Improve readability of vnflcm show command
5484536 Display correct fields in output for list command
86fefdb Improve readability of vnf package show command
0d6e331 Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri
70d79b5 Update .gitreview for stable/ussuri

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I68e718e93c51c9e4111f4a8a2072e218fe04884a
"
openstack%2Freleases~master~Ib7464bacf664224caf45a57bbc370e6259ad79fa,openstack/releases,master,ussuri-stable,Ib7464bacf664224caf45a57bbc370e6259ad79fa,Release blazar for stable/ussuri,MERGED,2021-07-23 15:32:29.000000000,2021-07-29 09:51:17.000000000,2021-07-29 09:51:17.000000000,4,0,0,802044,7931c2ddaa1ad89ae3a41da6f3d82385ad9c7285,9,4,1,1,17685,Elod Illes,elod.illes,"Release blazar for stable/ussuri

This release picks up new commits to blazar since
the last release from stable/ussuri.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 5.0.0..aea56f5
aea56f5 docs: Update Freenode to OFTC
0d71758 Fix use of legacy Alembic API
6922665 Remove lower-constraints job on stable branches
9c5a583 Avoid double slash in Keystone auth_url
cedf5fb Use the native Zuul v3 jobs from blazar-tempest-plugin
fd652cb Fix up adding availability zone (AZ) to a host on creation
1eea940 Update TOX_CONSTRAINTS_FILE for stable/ussuri
fd4b1e8 Update .gitreview for stable/ussuri

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ib7464bacf664224caf45a57bbc370e6259ad79fa
"
openstack%2Freleases~master~I04cd0880f10dcd5b2d3a388893bfa1c884daf0d5,openstack/releases,master,ussuri-stable,I04cd0880f10dcd5b2d3a388893bfa1c884daf0d5,Release monasca-ui for stable/ussuri,MERGED,2021-07-23 17:52:52.000000000,2021-07-29 09:51:14.000000000,2021-07-29 09:51:14.000000000,4,0,0,802088,db7cf7ec7d974fbd1f1877bc0e1ecbb656bee4ba,9,4,1,1,17685,Elod Illes,elod.illes,"Release monasca-ui for stable/ussuri

This release picks up new commits to monasca-ui since
the last release from stable/ussuri.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 2.0.1..5e5d70b
5e5d70b Alarm definition breakes Alarms view

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I04cd0880f10dcd5b2d3a388893bfa1c884daf0d5
"
openstack%2Freleases~master~I1d2ee0fef063d957a34f350d7e71ea47b6d1fc97,openstack/releases,master,ussuri-stable,I1d2ee0fef063d957a34f350d7e71ea47b6d1fc97,Release monasca-notification for stable/ussuri,MERGED,2021-07-23 17:50:09.000000000,2021-07-29 09:51:12.000000000,2021-07-29 09:51:12.000000000,4,0,0,802085,2b06cd0f44011a8b18376449d239e1c39f69a63f,9,4,1,1,17685,Elod Illes,elod.illes,"Release monasca-notification for stable/ussuri

This release picks up new commits to monasca-notification since
the last release from stable/ussuri.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 2.0.0..9dd0ea5
9dd0ea5 Fix Grafana URL in email notification
8f7a893 Fix zuul publish docker image job
05249ae Update lower-constraints
8fd51cd Fixed docker configuration template
3f9239e Add option to choose Kafka client in Docker
8151806 Remove deprecated YAML config
88df8d2 Set Docker publish jobs
caacf3b Update TOX_CONSTRAINTS_FILE for stable/ussuri
2fdf235 Update .gitreview for stable/ussuri

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I1d2ee0fef063d957a34f350d7e71ea47b6d1fc97
"
openstack%2Freleases~master~Ia58bdf2340ed523eee3fcaa0cd145bb88f0ece95,openstack/releases,master,ussuri-stable,Ia58bdf2340ed523eee3fcaa0cd145bb88f0ece95,Release monasca-agent for stable/ussuri,MERGED,2021-07-23 17:45:02.000000000,2021-07-29 09:51:10.000000000,2021-07-29 09:51:10.000000000,4,0,0,802083,6ea63bd70e4248e067110cf09c5bf925bf0c0bb0,9,4,1,1,17685,Elod Illes,elod.illes,"Release monasca-agent for stable/ussuri

This release picks up new commits to monasca-agent since
the last release from stable/ussuri.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 3.0.2..82839d9
82839d9 Fix Monasca-Setup Keystone detection
961cf3b Fix PY3 issue
859a46c Fix Docker builds
c9c0862 Fix small issue in dokcer plugin.
217c51a Remove incorrect plugins configuration for docker image.
6440156 Set 'libvirt_type' and 'libvirt_uri' options in the 'libvirt' plugin to be defined in conf.d/libvirt.yaml
1b8d426 Fix zuul publish docker image job

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ia58bdf2340ed523eee3fcaa0cd145bb88f0ece95
"
openstack%2Freleases~master~Ibe5af762e63aea15b21e3899c5864d1542c81eca,openstack/releases,master,ussuri-stable,Ibe5af762e63aea15b21e3899c5864d1542c81eca,Release monasca-api for stable/ussuri,MERGED,2021-07-23 17:47:06.000000000,2021-07-29 09:49:53.000000000,2021-07-29 09:49:53.000000000,4,0,0,802084,2a46bbf466e10d4e5e0baba678bc5400a3a0818e,9,4,1,1,17685,Elod Illes,elod.illes,"Release monasca-api for stable/ussuri

This release picks up new commits to monasca-api since
the last release from stable/ussuri.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 4.0.0..36f18ae0
36f18ae0 Workaround for new pip 20.3 behavior
b43809ca Fix log-metric configuration
46f5d4a4 Fix docker publish image job
9ce0e0da Fix publish docker image job
ba45906e Align lower-constraints for new pip
ad13e892 Add option to choose Kafka client in Docker
8b146d20 Update gevent version to 1.5.0
5b145c2c Fix typo in http_check
080d1fea Update TOX_CONSTRAINTS_FILE for stable/ussuri
f310557a Update .gitreview for stable/ussuri

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ibe5af762e63aea15b21e3899c5864d1542c81eca
"
openstack%2Freleases~master~I548daa09f46e19f57bf2bb851e2e6fb90852622c,openstack/releases,master,ussuri-stable,I548daa09f46e19f57bf2bb851e2e6fb90852622c,Release monasca-persister for stable/ussuri,MERGED,2021-07-23 17:50:38.000000000,2021-07-29 09:49:51.000000000,2021-07-29 09:49:51.000000000,4,0,0,802086,e8be9ee79f3a4c16689780a5f830ccbdffaf037e,9,4,1,1,17685,Elod Illes,elod.illes,"Release monasca-persister for stable/ussuri

This release picks up new commits to monasca-persister since
the last release from stable/ussuri.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 2.0.0..2d4bd37
2d4bd37 Fix zuul publish docker image job
72c4097 Fix Docker build
9d64543 Add doc/requirements
dfe3b4d Update hacking for Python3
a6c50e5 Set legacy_kafka_client_enabled = False on default for Docker

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I548daa09f46e19f57bf2bb851e2e6fb90852622c
"
openstack%2Freleases~master~I74063fd60ccd5503dcac6cacd114b4119c1f11f0,openstack/releases,master,ussuri-stable,I74063fd60ccd5503dcac6cacd114b4119c1f11f0,Release monasca-thresh for stable/ussuri,MERGED,2021-07-23 17:51:14.000000000,2021-07-29 09:49:49.000000000,2021-07-29 09:49:49.000000000,4,0,0,802087,b1a52080a72ecf3c7af5707ae5cc7aa48c3224d2,9,4,1,1,17685,Elod Illes,elod.illes,"Release monasca-thresh for stable/ussuri

This release picks up new commits to monasca-thresh since
the last release from stable/ussuri.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges train-em..cce79a5
7e8db2f Change storm config to eliminate storm warnings
48d0508 Fix zuul publish docker image job
bea100b Fix zuul publish docker image job for stable branche
909ccdd Enable usage of storm.yaml
e602fa7 Fix zuul publish docker image job
78d2f89 Update .gitreview for stable/ussuri

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I74063fd60ccd5503dcac6cacd114b4119c1f11f0
"
openstack%2Freleases~master~If493da3a41208a7f47427178ac649b4623d344cd,openstack/releases,master,ussuri-stable,If493da3a41208a7f47427178ac649b4623d344cd,Release networking-sfc for stable/ussuri,MERGED,2021-07-23 18:00:20.000000000,2021-07-29 09:49:47.000000000,2021-07-29 09:49:47.000000000,4,0,0,802091,4c13806431636b5bd9432b21af774c8c8332cac7,10,6,1,1,17685,Elod Illes,elod.illes,"Release networking-sfc for stable/ussuri

This release picks up new commits to networking-sfc since
the last release from stable/ussuri.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 10.0.0..ba57ca7
ba57ca7 Monkey patch original current_thread _active
90305b4 [stable] Drop lower-constraints job
3d4f698 Switch to stable/ussuri neutron-tempest-plugin jobs
0d4cb4f Update TOX_CONSTRAINTS_FILE for stable/ussuri
8f44ad9 Update .gitreview for stable/ussuri

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: If493da3a41208a7f47427178ac649b4623d344cd
"
