id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I70a2b3dedf437fbfd03d4c2d605af6d6c2ef98c6,openstack/horizon,master,feature/pypi-trove-classifier,I70a2b3dedf437fbfd03d4c2d605af6d6c2ef98c6,Add OpenStack trove classifier for PyPI,MERGED,2012-10-22 22:31:45.000000000,2012-10-23 14:30:46.000000000,2012-10-23 00:11:48.000000000,2,1,0,14636,baf8b685dc5f5b2d0c780a26ed227217496a8f29,7,5,1,1,2472,Doug Hellmann,doug-hellmann,"Add OpenStack trove classifier for PyPI

Add trove classifier to have horizon listed among the
other OpenStack-related projets on PyPI.

Change-Id: I70a2b3dedf437fbfd03d4c2d605af6d6c2ef98c6
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fcinder~master~I11fa429d34301ba9a1ec9a543f88d57eb3ac56bb,openstack/cinder,master,feature/pypi-trove-classifier,I11fa429d34301ba9a1ec9a543f88d57eb3ac56bb,Add trove classifiers for PyPI,MERGED,2012-10-22 22:25:28.000000000,2012-10-23 14:29:58.000000000,2012-10-23 01:17:19.000000000,10,0,0,14633,7dbc23c01eba6172a30448447084f4210457d99f,10,6,1,1,2472,Doug Hellmann,doug-hellmann,"Add trove classifiers for PyPI

Add classifiers so we can eventually register the project
on PyPI to reserve the name, even though we won't release
packages there.

Change-Id: I11fa429d34301ba9a1ec9a543f88d57eb3ac56bb
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fneutron~master~Ie8b01e6776bf703f72a9e2a471b24e126f6e2322,openstack/neutron,master,bug/1049385,Ie8b01e6776bf703f72a9e2a471b24e126f6e2322,Merge OVSVethInterfaceDriver into OVSInterfaceDriver,MERGED,2012-10-23 14:21:22.000000000,2012-10-23 14:21:22.000000000,2012-10-23 14:21:22.000000000,78,88,4,14323,95c4d0e82f92fdf6d2a4e93453df3b831193f54a,10,4,2,2,841,Akihiro Motoki,amotoki,"Merge OVSVethInterfaceDriver into OVSInterfaceDriver

Fixes bug 1049385

Due to some issues using OVS internal interfaces across namespaces
with OpenFlow controllers (bug 1048681), a patch introduced the
OVSVethInterfaceDriver in addition to the base OVSInterfaceDriver.
However, OVSVethInterfaceDriver is just a variation of OVSInterfaceDriver
and the difference is how to create an interface (OVS internal vs veth).
This patch merge OVSVethInterfaceDriver into OVSInterfaceDriver
by introducing a new flag 'ovs_use_veth' (which defaults to False).

Change-Id: Ie8b01e6776bf703f72a9e2a471b24e126f6e2322
"
openstack%2Fpython-glanceclient~master~I575faa1609c7397684e9d591185e00fb13e53d7f,openstack/python-glanceclient,master,syncommon,I575faa1609c7397684e9d591185e00fb13e53d7f,Remove unused import,ABANDONED,2012-10-22 21:47:49.000000000,2012-10-23 14:09:09.000000000,,0,1,0,14625,beec3572281ab34abbcac1a73b91210435cc9278,4,3,1,1,4340,Sulochan Acharya,sulochan-acharya,"Remove unused import

Remove unused import in openstack.common.version

Change-Id: I575faa1609c7397684e9d591185e00fb13e53d7f
"
openstack%2Fnova~master~Ie078f685fc347aed1dd65cba0476deb6e44e07c9,openstack/nova,master,bug/887191,Ie078f685fc347aed1dd65cba0476deb6e44e07c9,Fix Broken XML Namespace Handling,ABANDONED,2012-10-22 21:50:12.000000000,2012-10-23 13:05:02.000000000,,9,2,0,14626,b5452012c4ef4bae584ac2731e0d5a0849a5a7a1,3,2,1,2,5638,Davanum Srinivas,dims-v,"Fix Broken XML Namespace Handling

nodeName is set to ns2:metadata and not just metadata when namespaces are
specified using first example in the defect. Use tip mentioned here [1]
to support namespaces properly.

Fix one more spot where prefixes were hard coded, causing test case to fail

Ensure that scheduler_hints are picked up from the correct namespace

[1] http://stackoverflow.com/questions/2528852/how-do-i-get-minidom-to-ignore-namespaces

Fixes bug 887191

Change-Id: Ie078f685fc347aed1dd65cba0476deb6e44e07c9
"
openstack%2Fnova~master~I63ce57657388166544202af9c44c2298ae551aea,openstack/nova,master,bug/1060197,I63ce57657388166544202af9c44c2298ae551aea,Add version to network rpc API.,MERGED,2012-10-09 23:06:38.000000000,2012-10-23 12:20:36.000000000,2012-10-18 06:07:11.000000000,622,195,0,14259,e8560a76cbaaebd25f60886f5966297a94597993,8,5,1,7,1561,Russell Bryant,russellb,"Add version to network rpc API.

This patch adds versioning support for the nova-network rpc API.  During
Folsom development I added versioning to all rpc APIs with the exception
of network and volume.  I was holding off on those to see what the fate
of that code in nova was going to be for sure.  Adding it to the volume
API in nova doesn't make much sense at this point (but doing it in
Cinder does).  Since nova-network is sticking around for a while, it
seems worthwhile to add a version number to the API for any future
changes while the code is still in the tree.

There are plenty of things in this rpc API that could be cleaned up or
improved, but I held off on doing any of those things.  I would
recommend the same for anyone else (unless it's a bug that needs to be
fixed).  I think any further improvements should be focused on Quantum
integration with Nova or Quantum itself.

Fixes bug 1060197.

Change-Id: I63ce57657388166544202af9c44c2298ae551aea
"
openstack%2Fheat~master~I0d10b6f2dad0efa1caec18a67a3cc66cc693ea24,openstack/heat,master,waitcondition_fixes_done,I0d10b6f2dad0efa1caec18a67a3cc66cc693ea24,heat engine : kill running greenthreads on stack_delete,MERGED,2012-10-23 11:16:42.000000000,2012-10-23 11:16:42.000000000,2012-10-23 11:16:42.000000000,61,9,2,14533,b0661fdc8cb289a4d0d531809fcfc399936d3f18,11,3,3,2,4328,Steven Hardy,shardy,"heat engine : kill running greenthreads on stack_delete

Add logic to track running eventlet greenthreads and kill
them when we start a stack_delete.  This should avoid errors
where long-running greenthreads end up referencing stacks which
have subsequently been deleted.

Fixes #261
Ref #223

Change-Id: I0d10b6f2dad0efa1caec18a67a3cc66cc693ea24
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~If1563505e854c216c0f6a5ce84b613e1ccb74386,openstack/heat,master,waitcondition_fixes_done,If1563505e854c216c0f6a5ce84b613e1ccb74386,heat engine : Store all resource states to DB,MERGED,2012-10-23 10:58:34.000000000,2012-10-23 10:58:34.000000000,2012-10-23 10:58:34.000000000,4,1,1,14532,320999bf804869e6579c2d555bf211e17c86858d,8,3,2,1,4328,Steven Hardy,shardy,"heat engine : Store all resource states to DB

Resources should be committed to the DB on transisiton
to CREATE_IN_PROGRESS state, otherwise resources
which take a long time to go from CREATE_IN_PROGRESS to
CREATE_COMPLETE (e.g WaitConditions) are invisible while
in the CREATE_IN_PROGRESS state to all except the thread
creating them.

Change-Id: If1563505e854c216c0f6a5ce84b613e1ccb74386
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~Ib8d3471576e0d408b18f4ab4d04ffdeafba234b5,openstack/heat,master,master,Ib8d3471576e0d408b18f4ab4d04ffdeafba234b5,Bump version to v8,MERGED,2012-10-23 09:55:40.000000000,2012-10-23 09:55:40.000000000,2012-10-23 09:55:40.000000000,1,1,0,14667,aa9f26b00041761e35fd205faf482d58819bbc1a,5,2,1,1,4257,Zane Bitter,zaneb,"Bump version to v8

v7 has branched

Change-Id: Ib8d3471576e0d408b18f4ab4d04ffdeafba234b5
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fcinder~master~I51d99347aec06f6ee62a07db33bc72ac8b922c00,openstack/cinder,master,bp/iSCSI-CHAP,I51d99347aec06f6ee62a07db33bc72ac8b922c00,Add iSCSI-CHAP support to the volume.,ABANDONED,2012-08-28 08:58:41.000000000,2012-10-23 09:55:22.000000000,,238,34,0,12045,1277d82ae610c036bbf31515c3af4b9cdd4f4dbe,35,5,9,15,2861,Vincent Hou,houshengbo,"Add iSCSI-CHAP support to the volume.

Add new parameter to the volume creation, all the drivers and implement CHAP for
iSCSI driver. The target is limited to tgtadm.
Add the API to enable and disable the authentication of a volume.

Blueprint iSCSI-CHAP.

Change-Id: I51d99347aec06f6ee62a07db33bc72ac8b922c00
"
openstack%2Fpython-cinderclient~master~I825c79cf18795e37a90b0be99ad0b6b1fdc725e3,openstack/python-cinderclient,master,bp/iSCSI-CHAP,I825c79cf18795e37a90b0be99ad0b6b1fdc725e3,Add iSCSI-CHAP support to volumes.,ABANDONED,2012-08-17 03:37:22.000000000,2012-10-23 09:54:58.000000000,,81,1,2,11527,7a562d4a3d3f31d083d9aac75489b7e628aa21e5,48,3,16,2,2861,Vincent Hou,houshengbo,"Add iSCSI-CHAP support to volumes.

Add three parameters chap_username, chap_password and chap_type into the cinder
client for the volume creation. Add the functions at the client side to enable and disable the authentication
for a volume.
Blueprint iSCSI-CHAP.

Change-Id: I825c79cf18795e37a90b0be99ad0b6b1fdc725e3
"
openstack%2Fswift~master~I1b7697fc39e332c239d3701d1d7e69ffa65980cb,openstack/swift,master,bug/1066523,I1b7697fc39e332c239d3701d1d7e69ffa65980cb,BLUEPRINT: wsgi-application-interface BUG: Bug #1066523 When listing an empty container or account the content_length is missing from the response.,ABANDONED,2012-10-14 15:50:58.000000000,2012-10-23 09:19:28.000000000,,4,0,0,14448,cf5863eefcfca008fcd028bc91e0d9b2a36191b5,7,6,1,3,4108,David Hadas,david-hadas,"BLUEPRINT: wsgi-application-interface
BUG: Bug #1066523
When listing an empty container or account the content_length is missing from the response.

When container/account server initiates a Response with body=None (instead of an empty string), swob fails to set the content_length to zero.

The problem was detected during a GET but may exist with other requests
The offered solution includes:

1. Adding an assert to the unit test - asserting content_length of zero during the unit test that lists an empty container
2. Adding an assert to the unit test - asserting content_length of zero during the unit test that lists an empty account
3. Testing for to if not body - than setting body to an empty string.

Background: https://blueprints.launchpad.net/swift/+spec/wsgi-application-interface.

	modified:   swift/common/swob.py
	modified:   test/unit/account/test_server.py
	modified:   test/unit/container/test_server.py

Change-Id: I1b7697fc39e332c239d3701d1d7e69ffa65980cb
"
openstack%2Fopenstack-planet~master~Ic4c6676fedcd1ca88a051f030a5fae63415c25aa,openstack/openstack-planet,master,master,Ic4c6676fedcd1ca88a051f030a5fae63415c25aa,Add Julien Danjou,MERGED,2012-10-23 07:08:10.000000000,2012-10-23 08:39:05.000000000,2012-10-23 08:39:05.000000000,5,0,0,14660,7f184c50f6096a94a31a1cc2b3acba7843e99b00,8,3,2,2,1669,Julien Danjou,jdanjou,"Add Julien Danjou

Change-Id: Ic4c6676fedcd1ca88a051f030a5fae63415c25aa
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fceilometer~master~I0d75392066a020c608a67f1ecf0e8dba15aa48f0,openstack/ceilometer,master,,I0d75392066a020c608a67f1ecf0e8dba15aa48f0,Use glance public API as opposed to registry API.,MERGED,2012-10-23 08:37:06.000000000,2012-10-23 08:37:06.000000000,2012-10-23 08:37:06.000000000,80,84,8,14175,c01c66c10fe8e78883664def0604158b7b77b7c9,43,5,8,3,2284,Eoghan Glynn,eglynn,"Use glance public API as opposed to registry API.

Fixes bug 1064008

The motivation for switching over to the public API:

 - the registry API is more of an artifact of the internal glance
   architecture than a true public API

 - the registry API exposes internal attributes such as the backend
   store image location, which is stripped from the API-provided image
   representation for security reasons (hence should not bleed into
   metering)

 - the internalURL should be available from the keystone service catalog,
   so we can get rid of the registry host/port config

Change-Id: I0d75392066a020c608a67f1ecf0e8dba15aa48f0
"
openstack%2Fhorizon~master~I24da50d506be477dffdbb0f497d88b1bd3ceacdc,openstack/horizon,master,master,I24da50d506be477dffdbb0f497d88b1bd3ceacdc,Fixes JavaScript count bug in tables.,MERGED,2012-10-15 08:00:02.000000000,2012-10-23 08:32:36.000000000,2012-10-23 08:32:36.000000000,2,2,0,14453,0c85d7214e992fe83cad1f00dbeebc2f3a58d1eb,6,3,1,1,4264,Matthias Runge,mrunge,"Fixes JavaScript count bug in tables.

When showing tables, and you had the summary, ""No items to display"",
the counter at table footer says ""Displaying 1 items"". This commit fixes
the inclusion of the empty line into line count.
Affected sub-pages: Instances, Volumes, Images & Snapshots, etc.

Change-Id: I24da50d506be477dffdbb0f497d88b1bd3ceacdc
"
openstack%2Fnova~master~Iaffe415b709dc0f515d32cad46c3fa851321fd31,openstack/nova,master,master,Iaffe415b709dc0f515d32cad46c3fa851321fd31,Fix nova-volume-usage-audit,MERGED,2012-10-22 13:41:23.000000000,2012-10-23 08:22:07.000000000,2012-10-23 08:22:06.000000000,4,4,0,14603,837e3e35f8d7c072cafccc7a5c7d4e41c145b6b5,11,6,1,1,5638,Davanum Srinivas,dims-v,"Fix nova-volume-usage-audit

Ensure visible message in nova-volume-usage-audit go through translation.

Fixes LP: #1068946

Change-Id: Iaffe415b709dc0f515d32cad46c3fa851321fd31
"
openstack%2Fneutron~master~I853e455f5b76c942517b839c7df27700249aa971,openstack/neutron,master,bug/import,I853e455f5b76c942517b839c7df27700249aa971,Remove some unused imports,ABANDONED,2012-10-23 06:03:03.000000000,2012-10-23 06:03:03.000000000,,0,3,0,12764,57a4d528e5a5092740a8da982d6cfbfdeb8903a5,7,2,1,1,2561,306455645-b,306455645-b,"Remove some unused imports

Remove imports: uuid quantum.agent.common.config quantum.common.ex
ceptions because they are not used

Change-Id: I853e455f5b76c942517b839c7df27700249aa971
"
openstack%2Fnova~master~I7fc063ea74ae3be71e2effdc0b62432ebdd52c27,openstack/nova,master,bug/1065053,I7fc063ea74ae3be71e2effdc0b62432ebdd52c27,Check parameter 'marker' before make request to glance,MERGED,2012-10-16 07:20:36.000000000,2012-10-23 05:00:41.000000000,2012-10-23 05:00:40.000000000,7,2,0,14471,d23cf2096fe62c1e575e79c4ff0af3f1fb7830ad,12,7,2,1,1678,Tiantian Gao,gtt116,"Check parameter 'marker' before make request to glance

fix bug: 1065053

Since glance need parameter 'marker' to be a image-id, can not
be None. check 'marker' before make request to glance.

Change-Id: I7fc063ea74ae3be71e2effdc0b62432ebdd52c27
"
openstack%2Fswift~master~I77e4de0908f93326992fc4d4af4a7e54e60b5585,openstack/swift,master,bug/1066274,I77e4de0908f93326992fc4d4af4a7e54e60b5585,Fix version requirement for mock library.,MERGED,2012-10-14 15:04:35.000000000,2012-10-23 04:27:28.000000000,2012-10-23 04:27:28.000000000,1,1,0,14446,e76b82c91b37a821a65e89260c2e4f8e87ea9e5d,23,6,1,1,2622,Samuel Merritt,torgomatic,"Fix version requirement for mock library.

One of the tests uses mock.call, which is only available in version
0.8.0 and up.

Fixes bug 1066274.

Change-Id: I77e4de0908f93326992fc4d4af4a7e54e60b5585
"
openstack%2Fglance~master~I7c78749adb90b126da5bd9580da6bfd7c9e1bf54,openstack/glance,master,bug/1065758,I7c78749adb90b126da5bd9580da6bfd7c9e1bf54,Add noseopts and replace noseargs where needed to run_test.sh,MERGED,2012-10-17 23:30:13.000000000,2012-10-23 04:10:57.000000000,2012-10-23 04:10:57.000000000,5,3,2,14514,b075e90c8df094929601d73d05b446fbaff6fa69,27,6,3,1,2477,Gerardo Porras,gerardo8a,"Add noseopts and replace noseargs where needed to run_test.sh

Add of noseopts to the run_tests script so users can be
able to run tests adding extra options to be passed to
nosetests.
This option is currently in keystone but not in glance.
Fixes bug 1065758

Change-Id: I7c78749adb90b126da5bd9580da6bfd7c9e1bf54
"
openstack%2Fkeystone~master~I9b37404cc89570108aa57d3e111f67f5543257fb,openstack/keystone,master,bug/1020248,I9b37404cc89570108aa57d3e111f67f5543257fb,Ensures that Endpoint Create does not Break Functionality,ABANDONED,2012-10-23 01:08:02.000000000,2012-10-23 01:14:57.000000000,,15,0,0,14652,1dcb52088f03b51a8e0f29953087afe1a32754e2,3,1,3,1,5704,sathish-nagappan,sathish-nagappan,"Ensures that Endpoint Create does not Break Functionality

Fixes bug#1020248

Not including the optional arguments in ""keystone endpoint-create""
leaves them as ""None"" type variables in code. The ""None"" variables
cause errors for subsequent functions, which breaks functionality
as described in the bug report.

Change-Id: I9b37404cc89570108aa57d3e111f67f5543257fb
"
openstack%2Fopenstack-planet~master~Ia7c2c65b05784391c7bdc0f816163ee927843712,openstack/openstack-planet,master,master,Ia7c2c65b05784391c7bdc0f816163ee927843712,Added ayoung to Planet OpenStack,MERGED,2012-10-22 15:45:09.000000000,2012-10-23 00:37:17.000000000,2012-10-23 00:37:17.000000000,5,0,0,14606,9e24398e5aad7d2f6e1fbae29874eb4113c2ff5a,6,3,1,2,2218,Adam Young,ayoung,"Added ayoung to Planet OpenStack

Change-Id: Ia7c2c65b05784391c7bdc0f816163ee927843712
"
openstack%2Fcinder~master~I77a0a5545a54a4adc905a781ed8120db7adccc27,openstack/cinder,master,bug/1070023,I77a0a5545a54a4adc905a781ed8120db7adccc27,Ensure device node exists before wiping during volume deletion,MERGED,2012-10-22 22:05:56.000000000,2012-10-22 22:39:03.000000000,2012-10-22 22:39:03.000000000,1,1,0,14631,8b58a4605f83de6a6286ac9de2634dd3269c22b1,7,4,1,1,4523,Eric Harney,eharney,"Ensure device node exists before wiping during volume deletion

If the LVM device node is missing when a Cinder volume is deleted,
a large amount of data will be written to /dev/.  Check that the
device node exists before performing a _copy_volume('/dev/zero'...)
to wipe it.  Fixes bug 1070023.

Change-Id: I77a0a5545a54a4adc905a781ed8120db7adccc27
"
openstack%2Fnova~master~Iab72a867e6e2606beb15db17701375f3c8f61a79,openstack/nova,master,api-samples-serverdiagnostics-ext,Iab72a867e6e2606beb15db17701375f3c8f61a79,Add meaningful server diagnostic information to fake hypervisor,MERGED,2012-10-11 02:23:49.000000000,2012-10-22 22:38:37.000000000,2012-10-22 22:38:35.000000000,34,6,2,14321,ad2d4c379c5d424bde1832b664f36aa29432d64f,24,7,5,2,5174,Mauro Rodrigues,maurosr,"Add meaningful server diagnostic information to fake hypervisor

Previously the fake hypervisor didn't returned a fake information similar to
the real output so this patch add this sample fake information.

Also removed a duplicated check on the tests

Change-Id: Iab72a867e6e2606beb15db17701375f3c8f61a79
"
openstack%2Fcinder~master~Iaf3386526a369f9bf281eb4be42eb11277038c92,openstack/cinder,master,deleted,Iaf3386526a369f9bf281eb4be42eb11277038c92,Update volume and snapshot status on delete,MERGED,2012-10-22 21:53:13.000000000,2012-10-22 22:37:54.000000000,2012-10-22 22:37:53.000000000,10,2,0,14627,71994f45f51bde72b3323fb84a2461ae452b6949,7,4,1,2,1179,Clay Gerrard,clay-gerrard,"Update volume and snapshot status on delete

Change the status of ""deleting"" resources at the same time we update boolean
flag for deleted.  Makes dumb queries looking for stuck statuses a little
easier.

Change-Id: Iaf3386526a369f9bf281eb4be42eb11277038c92
"
openstack%2Fcinder~master~I64b0b0045af7251853da97a8a8c4b2cb09b1dd53,openstack/cinder,master,bug/1070033,I64b0b0045af7251853da97a8a8c4b2cb09b1dd53,Drop duplicate sqlalchemy db api methods,MERGED,2012-10-22 21:32:07.000000000,2012-10-22 22:37:41.000000000,2012-10-22 22:37:41.000000000,0,222,0,14622,921e13f644db987295d22530434f16319f2643aa,7,4,1,1,1132,Brian Waldon,bcwaldon,"Drop duplicate sqlalchemy db api methods

Several methods were redefined at the bottom of
cinder/db/sqlalchemy/api.py. They have been removed:
- quota_get
- quota_get_all_by_project
- quota_create
- quota_update
- quota_destroy
- quota_destroy_all_by_project
- quota_class_get
- quota_class_get_all_by_name
- quota_class_create
- quota_class_update
- quota_class_destroy
- quota_class_destroy_all_by_name
- quota_usage_get
- quota_usage_get_all_by_project
- quota_usage_create
- quota_usage_update
- quota_usage_destroy

Fix bug 1070033

Change-Id: I64b0b0045af7251853da97a8a8c4b2cb09b1dd53
"
openstack%2Fnova~master~Iad1607682ea6d3b88f0b68c07b907d715363ebf9,openstack/nova,master,bug/887191,Iad1607682ea6d3b88f0b68c07b907d715363ebf9,Fix Broken XML Namespace Handling,ABANDONED,2012-10-22 13:34:02.000000000,2012-10-22 21:54:58.000000000,,4,12,0,14602,0e5e09f3fccd1a2421f9fc6f7cafd08534c4ddd4,16,6,5,2,5638,Davanum Srinivas,dims-v,"Fix Broken XML Namespace Handling

nodeName is set to ns2:metadata and not just metadata when namespaces are
specified using first example in the defect. Use tip mentioned here [1]
to support namespaces properly.

Fix one more spot where prefixes were hard coded, causing test case to fail

[1] http://stackoverflow.com/questions/2528852/how-do-i-get-minidom-to-ignore-namespaces

Fixes bug 887191

Change-Id: Iad1607682ea6d3b88f0b68c07b907d715363ebf9
"
openstack%2Ftempest~master~I5e027c9539fd2c594d24447866e79c8caad9aa40,openstack/tempest,master,bug/1052511,I5e027c9539fd2c594d24447866e79c8caad9aa40,Remove kong. Fixes bug 1052511.,MERGED,2012-10-22 21:04:20.000000000,2012-10-22 21:53:05.000000000,2012-10-22 21:53:05.000000000,2,2871,0,14618,1301f8d02643e432b979964da887373a42752154,5,2,1,26,1192,David Kranz,david-kranz,"Remove kong. Fixes bug 1052511.

Change-Id: I5e027c9539fd2c594d24447866e79c8caad9aa40
"
openstack%2Fheat~master~Ie5aca026dea25045e42aab677a2c793c79de1658,openstack/heat,master,swift_fix,Ie5aca026dea25045e42aab677a2c793c79de1658,heat engine : Make Resource::swift handle auth_token,MERGED,2012-10-22 21:35:55.000000000,2012-10-22 21:35:55.000000000,2012-10-22 21:35:55.000000000,29,3,1,14609,d65ae5b3133c72bd6bde013ace36bcfbbc1e51a9,9,4,2,1,4328,Steven Hardy,shardy,"heat engine : Make Resource::swift handle auth_token

Make Resource::swift() handle auth_token so the S3
resource will work with AWS auth

Fixes #271

Change-Id: Ie5aca026dea25045e42aab677a2c793c79de1658
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fkeystone~master~Ib37547923a9da347835a9b2c51deae6b954e1ead,openstack/keystone,master,bug/1068851,Ib37547923a9da347835a9b2c51deae6b954e1ead,Fixed bug 1068851. Refreshed new crypto for the SSL tests.,MERGED,2012-10-22 19:51:30.000000000,2012-10-22 21:13:05.000000000,2012-10-22 21:13:04.000000000,273,188,0,14614,4f71ec9e5dd632b1c4586b63f89525a6161c2b57,10,5,2,6,1916,Guang Yee,guang-yee,"Fixed bug 1068851. Refreshed new crypto for the SSL tests.

Change-Id: Ib37547923a9da347835a9b2c51deae6b954e1ead
"
openstack%2Fnova~master~Ic440136b000dc296bef3bb6f8b0856ff5e7e4e79,openstack/nova,master,bug/1056910,Ic440136b000dc296bef3bb6f8b0856ff5e7e4e79,Create Flavors without Optional Arguments,MERGED,2012-10-18 22:22:31.000000000,2012-10-22 20:33:05.000000000,2012-10-22 20:33:04.000000000,28,2,4,14548,62a4aa3e8f6ed7336dd94a82ead81490e42a9622,29,5,9,3,5704,sathish-nagappan,sathish-nagappan,"Create Flavors without Optional Arguments

fixes Bug #1056910

Allows the user to create a flavor without optional arguments.
The variable, ephemeral, is not currently set to a default value.
This none type value causes exceptions in subsequent code, which
occurs when specifying only mandatory parameters.

Change-Id: Ic440136b000dc296bef3bb6f8b0856ff5e7e4e79
"
openstack%2Fcinder~master~I9936137c1ab5b368ba6c3c35c423568b38bf913f,openstack/cinder,master,common-update-20121018,I9936137c1ab5b368ba6c3c35c423568b38bf913f,Update common.,MERGED,2012-10-18 20:22:55.000000000,2012-10-22 19:11:22.000000000,2012-10-22 19:11:22.000000000,43,122,0,14540,1ea9588c4df4ec5d36c2d56c66204138d6b68361,8,5,2,5,2271,Michael Still,mikalstill,"Update common.

policy.py is not updated as it causes test failures. I will investigate
that separately.

Change-Id: I9936137c1ab5b368ba6c3c35c423568b38bf913f
"
openstack%2Fcinder~master~I5c32ce3b2ef2541b8a5520ed53feaf8e00f43c9d,openstack/cinder,master,bug/1069601,I5c32ce3b2ef2541b8a5520ed53feaf8e00f43c9d,Change output strings to i18ned,MERGED,2012-10-22 03:42:23.000000000,2012-10-22 19:07:01.000000000,2012-10-22 19:07:01.000000000,4,4,0,14593,f3ecc59364b9adf0bee60fa0dee81bf54587f712,7,4,1,1,2481,Rongze Zhu,zrzhit,"Change output strings to i18ned

Fixes bug #1069601.

Ensure visible message in cinder-volume-usage-audit got through
translation.

Change-Id: I5c32ce3b2ef2541b8a5520ed53feaf8e00f43c9d
"
openstack%2Fswift~master~Idf58096baaf7830dd0d624ea6c72eda1eb91ff0d,openstack/swift,master,swob-path-qs,Idf58096baaf7830dd0d624ea6c72eda1eb91ff0d,path_qs for swob.Request,MERGED,2012-10-15 15:05:50.000000000,2012-10-22 18:38:52.000000000,2012-10-22 18:38:51.000000000,16,0,0,14460,22a8adfcb96b6332c26bd766c625c5e1df555149,29,6,7,2,2401,Victor Rodionov,vito-ordaz,"path_qs for swob.Request

Add path_qs property to swob.Request. First of all this property
has webob.Request, also this property can be used in swift3 middleware
for generate canonical string, if webob will be replaced in swift3 with
swob (https://github.com/vitoordaz/swift3/commit/2b36fbd477f6573108100ec85a1594877adeaacb).

Change-Id: Idf58096baaf7830dd0d624ea6c72eda1eb91ff0d
"
openstack%2Fglance~master~I8290c8c9f1bcbbfbff7d54f141bdcfa1c40aab6f,openstack/glance,master,openstack-qa-glance-1060930,I8290c8c9f1bcbbfbff7d54f141bdcfa1c40aab6f,Disallow updating deleted images.,MERGED,2012-10-22 14:39:21.000000000,2012-10-22 18:33:02.000000000,2012-10-22 18:33:01.000000000,25,0,0,14604,6eb54489fb4f82285bd6e29efca09333eee93516,10,5,1,2,1633,unmesh-gurjar,unmesh-gurjar,"Disallow updating deleted images.

1. Return a 403 Forbidden error when an admin user tries to update a deleted
image.
2. Also added unit test coverage.

Fixes LP: #1060930

Change-Id: I8290c8c9f1bcbbfbff7d54f141bdcfa1c40aab6f
"
openstack%2Fglance~master~I1ac5b6b2afe896b93a59526850dc617cce97eb64,openstack/glance,master,repl-unit-testing-2,I1ac5b6b2afe896b93a59526850dc617cce97eb64,Unit test replication_size.,MERGED,2012-10-13 00:08:27.000000000,2012-10-22 16:27:21.000000000,2012-10-22 16:27:21.000000000,35,2,6,14421,24a6aed5baab342fc5a034109f700837d0d615a5,21,6,3,2,2271,Michael Still,mikalstill,"Unit test replication_size.

Continuing to improve the unit test coverage of glance replicator.

Change-Id: I1ac5b6b2afe896b93a59526850dc617cce97eb64
"
openstack%2Fdevstack~master~Ied1f6863a4dd21685e2f135841b9e2c4d499675f,openstack/devstack,master,,Ied1f6863a4dd21685e2f135841b9e2c4d499675f,Directly create bootable volume based on image ID.,MERGED,2012-10-20 08:24:29.000000000,2012-10-22 16:27:14.000000000,2012-10-22 16:27:13.000000000,16,103,2,14579,fc65cfed553372152ffe8a6c0e4229607706ef8d,12,4,3,1,2284,Eoghan Glynn,eglynn,"Directly create bootable volume based on image ID.

Now that a bootable volume can be created directly based on
image ID, we can dispense with the complexity around using
a builder instance to acheive the same effect.

Change-Id: Ied1f6863a4dd21685e2f135841b9e2c4d499675f
"
openstack%2Fdevstack~master~I144e28c9b5fc68a38cd52a9e602b0e56109976e9,openstack/devstack,master,boot-from-volume-fix,I144e28c9b5fc68a38cd52a9e602b0e56109976e9,XenAPI: boot_from_volume fixes - enhancements,ABANDONED,2012-10-08 17:16:23.000000000,2012-10-22 16:18:39.000000000,,15,3,4,14172,7e6a648670bfaab75dc8c08ad522e611ca32d994,18,4,4,1,5044,Mate Lakat,mate-lakat,"XenAPI: boot_from_volume fixes - enhancements

Make boot_from_volume exercise compatible with XenServer.
- The attached device's name is retrieved from the attach results, thus
  the image builder script will access xvdb instead of vdb.
- The volume-preparator instance is stopped, because otherwise some
  processes are still holding the mount, so the volume cannot be
  detached.

Change-Id: I144e28c9b5fc68a38cd52a9e602b0e56109976e9
"
