id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Focata~Idc34776e5b2fad105e246f7718220c23f0a94164,openstack/neutron,stable/ocata,bug/1772689,Idc34776e5b2fad105e246f7718220c23f0a94164,Change ovs release used to compile kernel module for tests node,MERGED,2018-06-01 11:30:32.000000000,2018-07-10 21:16:47.000000000,2018-07-10 21:16:47.000000000,7,4,0,571704,703ba3c4e3d0b442c3097b6c844a59e560c09fe8,11,5,2,1,11975,Slawek Kaplonski,slaweq,"Change ovs release used to compile kernel module for tests node

In some test jobs, like fullstack and ovsfw-scenario job
openvswitch kernel module is compiled from source before tests.
This compilation was failing because of new kernel 4.4.0-127 provided
by Ubuntu.

Kernel module will be compiled from source which contains
fix for this change in kernel.
See related openvswitch commit message for details:
https://github.com/openvswitch/ovs/commit/138df3e563de9da0e5a4155b3534a69621495742

Change-Id: Idc34776e5b2fad105e246f7718220c23f0a94164
Closes-bug: #1772689
(cherry picked from commit edc909a26793584fa7cf07ba84b0cad4c26b3275)
"
openstack%2Fcharm-gnocchi~master~I2f8082c5a4b2e621a275d02db9123396d6de3971,openstack/charm-gnocchi,master,bug/1758675,I2f8082c5a4b2e621a275d02db9123396d6de3971,Enable proxy header parsing,MERGED,2018-04-23 14:20:09.000000000,2018-07-10 21:00:08.000000000,2018-07-10 19:06:29.000000000,4,0,0,563643,2829a5c2a197bca45b4c998baa85510134d39e69,20,7,3,2,12549,gnuoy,gnuoy,"Enable proxy header parsing

Ensure that oslo.middleware parses any proxy information
forwarded from haproxy/apache with regards to protocol;
this ensures that https connections are correctly detected.

Change-Id: I2f8082c5a4b2e621a275d02db9123396d6de3971
Depends-On: https://review.openstack.org/578645
Closes-Bug: 1758675
"
openstack%2Fnova~master~I243236c8feacec5e6edbbbf4cee2ec4e40405bf1,openstack/nova,master,remove_service_get_by_args_rebased,I243236c8feacec5e6edbbbf4cee2ec4e40405bf1,Remove usage of db.service_get_by_args,MERGED,2015-03-05 18:13:02.000000000,2018-07-10 20:59:06.000000000,2015-03-06 16:42:32.000000000,84,50,11,161822,f92cbfde9d386adeed52bb02c5fa051edf965d2b,33,12,5,15,5511,Nikola Dipanov,ndipanov,"Remove usage of db.service_get_by_args

After the change:

        https://review.openstack.org/#/c/155832

It has become apparent that get_service_by_args method of the DB api
does basically the same thing as the newly introduced
service_get_by_host_and_binary, with several subtle differences. (whether
deleted records are returned, whether disabled services are considered
etc.)

Leaving this as is is likely to lead to confusion, and introduction of
subtle bugs.

The proposed solution is to keep only one. Seeing that the subtleties of
how get_service_by_args works, and the fact that it is really poorly
named, it is deemed better to remove it.

This patch makes all the places that used it now use
get_service_by_host_and_binary instead.

Change-Id: I243236c8feacec5e6edbbbf4cee2ec4e40405bf1
"
openstack%2Fpatrole~master~I3df69d5a476416378bde14ee6a258ff5ed40e363,openstack/patrole,master,bp/rbac-testing-multiple-policies,I3df69d5a476416378bde14ee6a258ff5ed40e363,multi policy: Fix logging issues with multiple policies,MERGED,2018-06-19 23:57:08.000000000,2018-07-10 20:57:10.000000000,2018-07-10 20:57:10.000000000,59,41,0,576666,c0cb7eb2d49213afa209de87dfbeb376775c3977,7,3,1,2,23186,Felipe Monteiro,felipe.monteiro,"multi policy: Fix logging issues with multiple policies

This patchset mostly aims to fix logging issues surrounding
multiple policies introduced by [0]. Some of the LOG messages
still only log `rule` arg when they should log all the `rules`
arg instead to capture all the policies being enforced.

In addition, this patchset:

* corrects docstring formatting with rbac_rule_validation following [1]
* changes unit tests in test_rbac_rule_validation to test non-deprecated
  arg `rules` instead of `rule` (tests also exist for ensuring that
  `rule` is handled correctly until it is finally removed from code)
* rewords some log messages to better conform to multi policy support

[0] https://review.openstack.org/#/c/554764/
[1] https://review.openstack.org/#/c/570262/

Partially Implements: bp rbac-testing-multiple-policies
Story: 2002620
Task: 22250

Change-Id: I3df69d5a476416378bde14ee6a258ff5ed40e363
"
openstack%2Ftripleo-repos~master~I8f3fbdfb4b4c92b3fcd8514ae8e29c75c1a04bab,openstack/tripleo-repos,master,yum-clean,I8f3fbdfb4b4c92b3fcd8514ae8e29c75c1a04bab,Clean metadata after switching repos,MERGED,2018-06-13 19:01:48.000000000,2018-07-10 20:42:38.000000000,2018-07-10 20:42:38.000000000,23,1,0,575202,dacf9a27ff9fba9ee4b5b8935e1611a38a02b174,9,3,2,2,14985,Alex Schultz,mwhahaha,"Clean metadata after switching repos

Because you may be changing repositories after metadata is loaded,
we should run a yum clean after running.

Change-Id: I8f3fbdfb4b4c92b3fcd8514ae8e29c75c1a04bab
"
openstack%2Fgoal-tools~master~I2a43b67e0390453bfc6051c613b94780057a3187,openstack/goal-tools,master,python3-first,I2a43b67e0390453bfc6051c613b94780057a3187,add 'repos clone' command,MERGED,2018-07-10 20:14:07.000000000,2018-07-10 20:42:36.000000000,2018-07-10 20:42:36.000000000,262,0,0,581460,fb5e466bc67912b965eac9dc571aec13563c7ea5,6,2,1,5,2472,Doug Hellmann,doug-hellmann,"add 'repos clone' command

Add a command for checking out all of the repositories from a given
team at one time.

Change-Id: I2a43b67e0390453bfc6051c613b94780057a3187
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freno~master~I308dd851667f21f01030118596841279280eb883,openstack/reno,master,python3-first,I308dd851667f21f01030118596841279280eb883,move package publishing template back to project-config,MERGED,2018-07-05 21:00:41.000000000,2018-07-10 20:35:22.000000000,2018-07-10 20:35:22.000000000,0,1,0,580508,f7bf78209bdd9a98355f31ce32e4badc8b0ef672,18,4,3,1,2472,Doug Hellmann,doug-hellmann,"move package publishing template back to project-config

The publish-to-pypi-python3 template should never have been set here
in the repo because we need to manage it in a place that does not have
different branches.

Change-Id: I308dd851667f21f01030118596841279280eb883
Depends-On: https://review.openstack.org/580507
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~I0d3140ab40165218101de33fe82e86e2eff8634e,openstack/nova,master,add_pvm_msp_ip_to_mig_data,I0d3140ab40165218101de33fe82e86e2eff8634e,Add destination MSP IP address to PowerVM migrate data,ABANDONED,2018-07-10 20:32:57.000000000,2018-07-10 20:34:17.000000000,,11,3,0,581463,5d5702affddb7a8722001c8dfad1105ea2806e74,2,0,1,2,13557,Matt Rabe,mdrabe,"Add destination MSP IP address to PowerVM migrate data

This change adds the destination host's mover service partition
(MSP) IP addresses to the PowerVM migrate data. The MSP is what
hosts the live migration I/O. During a live migration the destination
node will save its MSP IP addresses as a comma separated list of
IPs to this field, to be consumed by the driver come time for the
migration.

Change-Id: I0d3140ab40165218101de33fe82e86e2eff8634e
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I5d62b71ab7a94f994dd4e0f9fa7fc600543433c2,openstack/openstack-ansible-os_ceilometer,master,osprofiler,I5d62b71ab7a94f994dd4e0f9fa7fc600543433c2,Add packages required for osprofiler,MERGED,2018-06-08 04:20:53.000000000,2018-07-10 20:30:23.000000000,2018-07-10 20:30:23.000000000,1,0,0,573499,476b8ae0654535129f22fbabffdecd4bdb717028,19,4,2,1,7353,Kevin Carter,cloudnull,"Add packages required for osprofiler

The following packages are required in-order to run osprofiler.
these packages will provide deployers the ability to profile
a service on demand should they choose to enable the profile
functionality.

Change-Id: I5d62b71ab7a94f994dd4e0f9fa7fc600543433c2
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fgoal-tools~master~Ic4aa9c42265a92695f6a748129fecaf176e2a06b,openstack/goal-tools,master,python3-first,Ic4aa9c42265a92695f6a748129fecaf176e2a06b,add 'jobs update' command,MERGED,2018-07-08 22:07:27.000000000,2018-07-10 20:24:32.000000000,2018-07-10 20:24:32.000000000,520,0,0,580878,f36a9a19244c3a21146b6805083e2dd92149bbee,6,2,1,3,2472,Doug Hellmann,doug-hellmann,"add 'jobs update' command

Add a command to python3-first to update an existing zuul
configuration file in a repository, or to create a new one if an
existing file does not exist.

Change-Id: Ic4aa9c42265a92695f6a748129fecaf176e2a06b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frelease-test~master~Ibe4afce4ad22e7e621b2bfec83b4aeff6700cbc0,openstack/release-test,master,python3-packaging,Ibe4afce4ad22e7e621b2bfec83b4aeff6700cbc0,DNM testing release job,ABANDONED,2018-07-10 15:43:06.000000000,2018-07-10 20:18:33.000000000,,1,0,0,581406,8a44b0b03f0cb6d85858891b1ecbe3430ded2702,3,1,1,1,2472,Doug Hellmann,doug-hellmann,"DNM testing release job

Change-Id: Ibe4afce4ad22e7e621b2bfec83b4aeff6700cbc0
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freno~master~I85801beb9b78814f8232b1322a9fce0cd8c8211b,openstack/reno,master,python3-first,I85801beb9b78814f8232b1322a9fce0cd8c8211b,use publish-openstack-docs-pti,ABANDONED,2018-07-05 20:52:23.000000000,2018-07-10 20:16:39.000000000,,0,1,0,580503,9df1687281ef024f0efc223663cf1389e9a4934b,13,4,4,1,2472,Doug Hellmann,doug-hellmann,"use publish-openstack-docs-pti

Depends-On: https://review.openstack.org/580485
Change-Id: I85801beb9b78814f8232b1322a9fce0cd8c8211b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freno~master~I7208d01ede50f113342bf36485cd9f849ac87b4c,openstack/reno,master,python3-packaging,I7208d01ede50f113342bf36485cd9f849ac87b4c,DNM: testing packaging job change,ABANDONED,2018-07-10 16:11:17.000000000,2018-07-10 20:14:40.000000000,,0,2,0,581414,cb0d72f553efb81f9b01ccaba2d953ed556e9a07,5,2,2,2,2472,Doug Hellmann,doug-hellmann,"DNM: testing packaging job change

Change-Id: I7208d01ede50f113342bf36485cd9f849ac87b4c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-heat-templates~master~I8b3bf3ba3d7c2cfbe1187218c51f619e65efe0e5,openstack/tripleo-heat-templates,master,ansible_deprecated,I8b3bf3ba3d7c2cfbe1187218c51f619e65efe0e5,Replace deprecated include module with include/import_tasks module,MERGED,2018-07-03 11:09:14.000000000,2018-07-10 20:09:42.000000000,2018-07-10 20:09:42.000000000,20,20,5,579844,1f9881554c3b5a066e422c3a2aef0b204776852a,20,7,4,1,18575,Saravanan KR,saravanankr,"Replace deprecated include module with include/import_tasks module

include module is deprecated. The alternate is to use import_tasks
for static file tasks inclusion and include_tasks for dynamic tasks
file inclusions (like using with_items).

Change-Id: I8b3bf3ba3d7c2cfbe1187218c51f619e65efe0e5
"
openstack%2Ftripleo-heat-templates~master~I15c4e855a3ccfba6ce8d516b5b59e7508c4885cc,openstack/tripleo-heat-templates,master,scaleup-and-ha,I15c4e855a3ccfba6ce8d516b5b59e7508c4885cc,Add the ability to scaleup the openshift stack,MERGED,2018-06-27 05:31:04.000000000,2018-07-10 20:03:27.000000000,2018-07-10 20:03:27.000000000,93,2,16,578285,45f536139141521ba63b4000239bb3de6a051aea,61,7,14,2,6159,Flavio Percoco Premoli,flaper87,"Add the ability to scaleup the openshift stack

Refactored the inventory generation to allow for scaling up the
openshift stack. They deployment process now checks whether the
origin-node container is already running in the openshift nodes. All
the nodes where origin-node is not present are considered as new.

The new_masters/new_nodes sections will be populated accordingly and
the `scaleup.yml` playbook will be used instead of the `deploy_cluster`
one *only* if the stack is being updated.

Unfortunately, openshift-ansible's implementation is not as idempotent
as TripleO's, which requires differentiating between deployments,
scaleup and between new and old nodes.

Change-Id: I15c4e855a3ccfba6ce8d516b5b59e7508c4885cc
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~I6af3923bd10091172e75cfb16c9146cd47f827a4,openstack/openstack-ansible-nspawn_hosts,master,,I6af3923bd10091172e75cfb16c9146cd47f827a4,Update nspawn role correcting several issues,MERGED,2018-07-03 23:58:19.000000000,2018-07-10 20:00:08.000000000,2018-07-10 20:00:08.000000000,15,26,0,580006,cb466cd385603482470fb070b69c3cb42eab2b13,11,2,5,6,7353,Kevin Carter,cloudnull,"Update nspawn role correcting several issues

The tempfiles template was being setup on the host, this causes host
machines to have an issue with journald on reboot due to the directory
being part of systemd-tmpfiles.

Nspawn container journals were not being written to the host. This was
fixed by changing try-guest to try-host, which will fall back to the
guest in the event that host journalling is not possible.

Systemd-nspawn containers were not starting on boot due to them needing
to wait for networking to be online. The base template has been updated
to ensure networking is online before starting containers.

Change-Id: I6af3923bd10091172e75cfb16c9146cd47f827a4
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpuppet-openstack-integration~master~I05603f35009c018b0f00e93d7ef6dc91ae9dadd3,openstack/puppet-openstack-integration,master,enable-py3,I05603f35009c018b0f00e93d7ef6dc91ae9dadd3,Update reference for puppet-apache,MERGED,2018-07-10 12:04:59.000000000,2018-07-10 19:59:02.000000000,2018-07-10 19:59:02.000000000,1,1,0,581340,0c9588f201ea53b4fbe9f206495d2c13d33a3fdb,13,6,1,1,13861,yatin,yatinkarel,"Update reference for puppet-apache

Required for scenario-py3 running in Fedora.
With the next puppet update this will be updated
to a tag release.

Change-Id: I05603f35009c018b0f00e93d7ef6dc91ae9dadd3
"
openstack%2Fpatrole~master~I681610448cbe0269f02c34ea6afaaaf29c306121,openstack/patrole,master,rbac-exceptions,I681610448cbe0269f02c34ea6afaaaf29c306121,Update overpermission/underpermission rbac exceptions,MERGED,2018-06-28 23:49:13.000000000,2018-07-10 19:54:19.000000000,2018-07-10 19:54:19.000000000,98,50,0,579034,f16b6b3a1df654cfc98256ab1dd92ad4e719c369,10,3,3,6,23186,Felipe Monteiro,felipe.monteiro,"Update overpermission/underpermission rbac exceptions

This patchset updates rbac_exceptions by bringing the concept
of under-permission and over-permission together. An over-permission
occurs when an unauthorized role is allowed to perform an action
and an under-permission occurs when an authorized role is not
allowed to perform an action. Both of these are important failure
scenarios.

Current Patrole has an RbacOverPermission Exception but uses
a ""Forbidden"" as a pseudonym for the under-permission version
but this is not ideal for the following reasons:

* Patrole can expect a 404 Not Found due to Neutron policy enforcement [0]
* The naming is inconsistent with RbacOverPermission
* It should have a Patrole wrapper exception (NotFound is used directly
  from Tempest)

So, this patchset:

* renames RbacOverPermission to RbacOverPermissionException
* replaces Forbidden exception with RbacUnderPermissionException
* updates documentation, docstrings and unit tests

In addition, this patchset introduces a new exception called
RbacExpectedWrongException which is raised when the expected
exception does not match the actual exception and both are instances
of 403 and 404, which means that the RBAC test uses the wrong
expected_error_codes.

Change-Id: I681610448cbe0269f02c34ea6afaaaf29c306121
"
openstack%2Foslo.messaging~master~I89a25d9d3c9bd1b0174b700e964a09d65cf8fc33,openstack/oslo.messaging,master,,I89a25d9d3c9bd1b0174b700e964a09d65cf8fc33,rabbit: acknowledge message sooner,ABANDONED,2018-06-25 19:45:57.000000000,2018-07-10 19:37:04.000000000,,32,7,1,577912,b7ad57f52d75b96c339a711c11c4d7cda455ea56,20,5,2,2,2813,Mehdi Abaakouk,sileht,"rabbit: acknowledge message sooner

Change-Id: I89a25d9d3c9bd1b0174b700e964a09d65cf8fc33
"
openstack%2Ftripleo-heat-templates~master~I8f8cb5ba2cbe2fb311f4edfb610c417109c0b63b,openstack/tripleo-heat-templates,master,bug/1781027,I8f8cb5ba2cbe2fb311f4edfb610c417109c0b63b,Fix ssh_known_hosts format,ABANDONED,2018-07-10 18:28:22.000000000,2018-07-10 18:40:49.000000000,,1,0,1,581443,b107e75dd7041b448af4f2cbef46271fdafab446,3,1,1,1,23811,Oliver Walsh,owalsh,"Fix ssh_known_hosts format

The entry is missing the key type.

Change-Id: I8f8cb5ba2cbe2fb311f4edfb610c417109c0b63b
Closes-bug: #1781027
"
openstack%2Fpuppet-ceilometer~master~Iec71def4bcff2dc5ff5227d0cbcc9f5da2352272,openstack/puppet-ceilometer,master,,Iec71def4bcff2dc5ff5227d0cbcc9f5da2352272,Replace port 35357 with 5000,MERGED,2018-05-12 16:32:33.000000000,2018-07-10 18:33:59.000000000,2018-05-28 04:53:15.000000000,6,6,0,568005,5650855f4db7e8000bfc3b583f1beeab40b98dcf,8,3,1,4,14151,ziyu032,ziyu032,"Replace port 35357 with 5000

Now that the v2.0 API has been removed, we don't have a reason to
include deployment instructions for two separate applications on
different ports.

Change-Id: Iec71def4bcff2dc5ff5227d0cbcc9f5da2352272
"
openstack%2Fironic~master~I6126fd7732ed56f82eb9710b7fa674fb6a94c34d,openstack/ironic,master,follow_up_raid,I6126fd7732ed56f82eb9710b7fa674fb6a94c34d,Follow-up to RAID configuration via iRMC driver patch,MERGED,2018-07-10 14:02:42.000000000,2018-07-10 18:17:00.000000000,2018-07-10 18:17:00.000000000,1,1,0,581371,d29dab27ef9af9c2278dce3b1f5adbfa3e6d0006,7,6,1,1,25254,Nguyen Van Trung,trungnv,"Follow-up to RAID configuration via iRMC driver patch

This change will put right docs which indicated value
of size_gb in JSON input.

Change-Id: I6126fd7732ed56f82eb9710b7fa674fb6a94c34d
"
openstack%2Frpm-packaging~master~I9ec1d25bdcec16a26278a52922bd017934c0476b,openstack/rpm-packaging,master,neutron-lib,I9ec1d25bdcec16a26278a52922bd017934c0476b,Update neutron-lib to 1.17.0,MERGED,2018-06-04 10:38:02.000000000,2018-07-10 18:09:48.000000000,2018-07-10 18:09:48.000000000,11,5,3,572075,24dec31a8876d6fa4a1be528b30cfeececa9cccf,101,12,12,1,17130,melissaml,malei,"Update neutron-lib to 1.17.0

Depends-on: https://review.openstack.org/#/c/578894/
Change-Id: I9ec1d25bdcec16a26278a52922bd017934c0476b
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I60ec274d4d406aa27d24e8545085f84c6540f801,openstack/openstack-ansible,stable/queens,,I60ec274d4d406aa27d24e8545085f84c6540f801,Allow the data-disk fstype and directory to be set,MERGED,2018-07-06 14:08:01.000000000,2018-07-10 18:04:35.000000000,2018-07-10 18:04:35.000000000,15,4,0,580667,8c59724f57fcc45f68b6c98c2a59123aa581c7f1,8,3,2,2,2799,Andy McCrae,andrew-mccrae,"Allow the data-disk fstype and directory to be set

As part of https://review.openstack.org/#/c/552047/ the ability to
specify the directory and fstype of the 2nd data disk was configured
(based on the lxc_container_backend). This wasn't backported, and since
the patch was large it would be impractical to backport the whole patch.

This PR backports only the ability to set the filesystem type and path
when configuring the data-disks, which means that using dir or other
backends will put the lxc containers onto the correct partition.

Additionally, set lxc_container_backing_store: ""dir"" inside the
bootstrap-hosts role. The default in the user_variables sample is dir in
anycase.

Change-Id: I60ec274d4d406aa27d24e8545085f84c6540f801
"
openstack%2Fwhereto~master~I8d68e741da99e71f7d9850d67d1d5e2436c65a65,openstack/whereto,master,test-packaging-change,I8d68e741da99e71f7d9850d67d1d5e2436c65a65,DNM: change to readme just to test the packaging test job,ABANDONED,2018-07-10 15:31:07.000000000,2018-07-10 18:01:40.000000000,,5,1,0,581402,3baec8dac78774c6ad22862864b937a2829ec32c,10,2,4,4,2472,Doug Hellmann,doug-hellmann,"DNM: change to readme just to test the packaging test job

Change-Id: I8d68e741da99e71f7d9850d67d1d5e2436c65a65
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpatrole~master~I31d956b42440a5448a5be0a7e2c5b3b7ddacfab5,openstack/patrole,master,docs,I31d956b42440a5448a5be0a7e2c5b3b7ddacfab5,Add documentation explaining why Patrole tests aren't in Tempest,MERGED,2018-07-09 04:26:45.000000000,2018-07-10 17:45:27.000000000,2018-07-10 15:46:41.000000000,42,0,1,580903,f800a1c5ca672033cd9e283c82972b87d0911648,15,5,4,1,23186,Felipe Monteiro,felipe.monteiro,"Add documentation explaining why Patrole tests aren't in Tempest

There have been concerns raised as to why Patrole tests aren't
contained in Tempest (the concerns are not found in any written
discussion online). This documentation puts such concerns to
rest. It was agreed upon in the RBAC testing spec [0] that:
""rbac tests will live in separate tempest plugin."" This
documentation formalizes that reasoning.

[0] comment in https://review.openstack.org/#/c/382672/

Change-Id: I31d956b42440a5448a5be0a7e2c5b3b7ddacfab5
"
openstack%2Fneutron-fwaas~master~I316c5964c35cfe9129cd8914f229dfc37c7aba10,openstack/neutron-fwaas,master,I316c5964c35cfe9129cd8914f229dfc37c7aba10,I316c5964c35cfe9129cd8914f229dfc37c7aba10,Exclude requirements from doc8,MERGED,2018-07-03 15:08:06.000000000,2018-07-10 17:37:53.000000000,2018-07-10 17:37:53.000000000,2,1,0,579900,ca1c3b76c176c1da055a0c6e75304654730e24bc,13,11,2,1,18551,Szymon Datko,sdatko,"Exclude requirements from doc8

Change-Id: I316c5964c35cfe9129cd8914f229dfc37c7aba10
"
openstack%2Fwhereto~master~I6510212625d2ef5fc5b175e63ec55cc0fba72976,openstack/whereto,master,,I6510212625d2ef5fc5b175e63ec55cc0fba72976,DNM: Another zuul test,ABANDONED,2018-07-10 15:44:28.000000000,2018-07-10 17:28:46.000000000,,4,1,0,581408,73646f3076d5c58b6350e7d142e3d85b768d3a7a,3,1,1,2,13252,Dr. Jens Harbott,jrosenboom,"DNM: Another zuul test

Change-Id: I6510212625d2ef5fc5b175e63ec55cc0fba72976
"
openstack%2Fopenstack-ansible-os_sahara~master~I3b8d7dcb57d4373c415e11266a4672c86ccb9166,openstack/openstack-ansible-os_sahara,master,bug/1763361,I3b8d7dcb57d4373c415e11266a4672c86ccb9166,Add trustee section by default,MERGED,2018-05-22 00:02:25.000000000,2018-07-10 17:24:04.000000000,2018-07-04 11:13:28.000000000,10,5,22,569886,832b8ee246a9ac6d958a1d8365fd3f27988c4497,46,9,7,2,7414,David Wilde,d34dh0r53,"Add trustee section by default

Added [trustee] section and variables based on the changes outlined
in https://review.openstack.org/#/c/524936/13/devstack/plugin.sh

Change-Id: I3b8d7dcb57d4373c415e11266a4672c86ccb9166
Closes-Bug: #1763361
"
openstack%2Ftraining-guides~master~I8f1883011c0831b78a5f099e1ddcf98a77e4005a,openstack/training-guides,master,python3-first,I8f1883011c0831b78a5f099e1ddcf98a77e4005a,fix tox python3 overrides,MERGED,2018-07-10 06:10:04.000000000,2018-07-10 17:23:18.000000000,2018-07-10 17:23:18.000000000,1,1,0,581205,0f1ccb702a5cf51f17db3cc9ae02b88f11eb1f70,7,3,1,1,19853,Nguyen Hung Phuong,phuongnh,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I8f1883011c0831b78a5f099e1ddcf98a77e4005a
"
openstack%2Fdragonflow~master~Ieef850c99ba386f1fd88dbadf0c9da157bbd0f10,openstack/dragonflow,master,add_release_notes,Ieef850c99ba386f1fd88dbadf0c9da157bbd0f10,Add release note link in README,MERGED,2018-07-10 07:28:52.000000000,2018-07-10 17:20:12.000000000,2018-07-10 17:20:12.000000000,1,0,0,581230,e77f0b1bd4c64ac1b2c06b603b6b12be5d7fec72,7,3,1,1,28427,Tuan Do Anh,tuanda,"Add release note link in README

Change-Id: Ieef850c99ba386f1fd88dbadf0c9da157bbd0f10
"
openstack%2Foctavia~master~I847e46a674ba31c3e9669a99bf5c0268a3e26d23,openstack/octavia,master,,I847e46a674ba31c3e9669a99bf5c0268a3e26d23,Ignore a port not found when deleting an LB,MERGED,2018-04-27 17:28:07.000000000,2018-07-10 17:17:33.000000000,2018-07-10 17:14:21.000000000,20,2,8,564848,81f2ebb7f2c6c5c067fd67265e802e0012c93be1,22,6,5,2,10850,German Eichberger,german,"Ignore a port not found when deleting an LB

There seems to be a case where we successfully retrieve the port
but when we try to update it might be gone because someone deleted
the vip port manually while our delete was scheduled.

Octavia does the right thing and marks the LB in ERROR bu this
will make our delete a bit more resilient to outside interference.

Change-Id: I847e46a674ba31c3e9669a99bf5c0268a3e26d23
"
openstack%2Freno~master~Ibe7f567fcd04a6d7169b5322a92e9ff7c2041e89,openstack/reno,master,fix-doc-job,Ibe7f567fcd04a6d7169b5322a92e9ff7c2041e89,fix documentation project template,MERGED,2018-07-10 16:46:01.000000000,2018-07-10 17:07:24.000000000,2018-07-10 17:07:24.000000000,1,1,0,581423,f8e6cde079b5a2a611dd57515ea2bb8368284aba,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix documentation project template

Use the correct project template name for the documentation jobs.

Change-Id: Ibe7f567fcd04a6d7169b5322a92e9ff7c2041e89
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-tests~master~Iade584d55bf88083ff0fdfb8c82b51c4976a8fb5,openstack/openstack-ansible-tests,master,role-qdrouterd,Iade584d55bf88083ff0fdfb8c82b51c4976a8fb5,Add etc directory for qdrouterd role,MERGED,2018-06-21 17:41:31.000000000,2018-07-10 17:06:33.000000000,2018-07-10 17:06:33.000000000,2,0,0,577240,e2c12f116b3c222d531a86bca321f1a168280208,14,5,2,1,20523,Andy Smith,ajssmith,"Add etc directory for qdrouterd role

Change-Id: Iade584d55bf88083ff0fdfb8c82b51c4976a8fb5
"
openstack%2Fgovernance~master~I1f1e55a7605ddff572b7b674c58ab419a7fc913f,openstack/governance,master,formal-vote,I1f1e55a7605ddff572b7b674c58ab419a7fc913f,Remove team diversity tags,MERGED,2018-07-03 13:56:19.000000000,2018-07-10 17:05:27.000000000,2018-07-10 17:05:27.000000000,0,624,1,579870,4d56baded82c7e041612a1a398c08c84941581d6,18,11,1,7,308,Thierry Carrez,ttx,"Remove team diversity tags

Team diversity tags (single-vendor and diverse-affiliation) no
longer provide useful context for our users:

- As projects mature and feature development activity is more
  limited, a lot of projects were flapping between states
  depending on a couple commits or reviews, cross-project work
  or community goals activity.

- In teams where a single individual ends up picking up the bulk
  of core reviewing duties, the diversity tags incentivized them
  to limit their activity.

- Data was based on Stackalytics, which is not a highly reliable
  data source. Basing tags on raw data is not a great idea. Raw
  diversity data should be used to raise flags for further
  analysis (with context) rather than jumping to conclusions.

- Binary tags can't reflect the complexity of that data.
  Single-vendor does not mean the same for PowerVMStackers and
  for Keystone. Trends are actually more important than value
  at a single point in time.

- Organizational diversity is just one factor of fragility for
  project teams. Individual fragility (where the bulk of the
  work is done by one person) is actually more prevalent those
  days.

Change-Id: I1f1e55a7605ddff572b7b674c58ab419a7fc913f
"
openstack%2Fkayobe~master~I755d0cf9b9302b1698c199088514a0e7242009bd,openstack/kayobe,master,,I755d0cf9b9302b1698c199088514a0e7242009bd,Fix typo doc administration,MERGED,2018-07-10 15:41:46.000000000,2018-07-10 17:02:11.000000000,2018-07-10 17:02:11.000000000,1,1,0,581405,fc9ef3e9d119c96228be0e563ee873e9f2afab69,8,3,1,1,18368,Kevin Tibi,kodokuu,"Fix typo doc administration

Change-Id: I755d0cf9b9302b1698c199088514a0e7242009bd
"
openstack%2Fopenstack-helm-infra~master~I618d9089bfde2d847411f5f876f0ff6afd9cce7f,openstack/openstack-helm-infra,master,add_pod_labels,I618d9089bfde2d847411f5f876f0ff6afd9cce7f,Add missing labels to helm test pods,MERGED,2018-07-09 22:02:20.000000000,2018-07-10 16:57:00.000000000,2018-07-10 16:57:00.000000000,8,0,2,581148,dc16a897d70b1c05aae70a896d408fe55cea88fa,16,4,5,4,17591,Steve Wilkerson,srwilkers,"Add missing labels to helm test pods

This adds missing labels to the helm test pods in osh-infra

Change-Id: I618d9089bfde2d847411f5f876f0ff6afd9cce7f
"
