id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-gnocchiclient~master~I0b0c284440428689527e78499897a8bb462f8440,openstack/python-gnocchiclient,master,project-badges,I0b0c284440428689527e78499897a8bb462f8440,Show team and repo badges on README,ABANDONED,2016-11-25 11:52:38.000000000,2016-12-12 16:44:31.000000000,,9,0,0,402437,8e5ff73482cedff562a9d5fbedbba98ccdbab3ff,5,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/8723b51d73fb8796556d45848713d179\n'

Change-Id: I0b0c284440428689527e78499897a8bb462f8440
"
openstack%2Fpython-ceilometerclient~master~I7621f6cea3b2b903c1ef398bfaf30083bfced950,openstack/python-ceilometerclient,master,project-badges,I7621f6cea3b2b903c1ef398bfaf30083bfced950,Show team and repo badges on README,ABANDONED,2016-11-25 11:48:37.000000000,2016-12-12 16:44:28.000000000,,9,0,0,402431,1b9bb06daf59e43df70798b4a909a2e54ca8df20,5,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/b8a62af99a4ddc0a61a5c7f3f6c222a5\n'

Change-Id: I7621f6cea3b2b903c1ef398bfaf30083bfced950
"
openstack%2Fnetworking-odl~master~I33120c3a05099b893fa47ba9946746097728276a,openstack/networking-odl,master,bug/1647146,I33120c3a05099b893fa47ba9946746097728276a,Add seqnum to dependency checks,MERGED,2016-12-05 13:48:12.000000000,2016-12-12 16:44:27.000000000,2016-12-07 05:21:20.000000000,236,26,0,406968,aae5fe0b2a3109ef7b3a5b2f78fb16e2b9e9d595,20,3,2,4,7921,Mike Kolesnik,mkolesni,"Add seqnum to dependency checks

Adding consideration of sequence number to some of the dependency checks
to prevent circular dependencies.

Closes-Bug: #1647146
Change-Id: I33120c3a05099b893fa47ba9946746097728276a
"
openstack%2Fpanko~master~If31083ea0895784aada47149c42b918338406197,openstack/panko,master,project-badges,If31083ea0895784aada47149c42b918338406197,Show team and repo badges on README,ABANDONED,2016-11-25 11:54:12.000000000,2016-12-12 16:44:25.000000000,,9,0,0,402440,68758efc4609fec1544d5634602e6e63b991f43a,6,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/6ba45e9ceab1669bb06be6a48ecca829\n'

Change-Id: If31083ea0895784aada47149c42b918338406197
"
openstack%2Faodh~master~I3669e62ca99248c3ef993759d8e6b65a8b978a4e,openstack/aodh,master,project-badges,I3669e62ca99248c3ef993759d8e6b65a8b978a4e,Show team and repo badges on README,ABANDONED,2016-11-25 11:51:50.000000000,2016-12-12 16:44:22.000000000,,9,0,0,402436,ae1516d923c34a215d4ebc50c5fdf0251827c384,5,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/ffbc41d6e73832c3dcf7f806fdf92ab3\n'

Change-Id: I3669e62ca99248c3ef993759d8e6b65a8b978a4e
"
openstack%2Fceilometer~master~Iedcaeac2cd64a311408c52ac21d74ecdd43a7c36,openstack/ceilometer,master,project-badges,Iedcaeac2cd64a311408c52ac21d74ecdd43a7c36,Show team and repo badges on README,ABANDONED,2016-11-25 11:55:05.000000000,2016-12-12 16:44:19.000000000,,9,0,0,402441,d0f4f89b2e42fdb665c411eada250950f0efb052,6,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/e15ee161b6479d23fc977f6a7613e18f\n'

Change-Id: Iedcaeac2cd64a311408c52ac21d74ecdd43a7c36
"
openstack%2Fgnocchi~master~I57b4d81a1f1ef793b9372b8bb3b2647e68380ea7,openstack/gnocchi,master,project-badges,I57b4d81a1f1ef793b9372b8bb3b2647e68380ea7,Show team and repo badges on README,ABANDONED,2016-11-25 11:49:26.000000000,2016-12-12 16:44:16.000000000,,9,0,0,402433,f20b70fe20f9225c1e40aa5eac5b3371da2f4a27,5,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/f1a44e0d7c00de6020b61fcd7ef56426\n'

Change-Id: I57b4d81a1f1ef793b9372b8bb3b2647e68380ea7
"
openstack%2Ftooz~master~Ifc27b04f2488c3d5d034816a7d5960766b88bd26,openstack/tooz,master,project-badges,Ifc27b04f2488c3d5d034816a7d5960766b88bd26,Show team and repo badges on README,ABANDONED,2016-11-25 14:30:09.000000000,2016-12-12 16:44:12.000000000,,9,0,0,402674,b50dd56edbdf1c0a13d2c286a5a32320d51b11bc,5,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/2862a5ba43f301fc6dc921d03b6e77a7\n'

Change-Id: Ifc27b04f2488c3d5d034816a7d5960766b88bd26
"
openstack%2Fmurano-dashboard~master~I77104192a95ec66299677476d0c9b55ef71f30ff,openstack/murano-dashboard,master,zanata/translations,I77104192a95ec66299677476d0c9b55ef71f30ff,Imported Translations from Zanata,MERGED,2016-12-09 08:48:22.000000000,2016-12-12 16:43:59.000000000,2016-12-12 16:43:59.000000000,4,4,0,409027,54fdc9c81d8139e176e80f9c8f82fa994765ab28,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I77104192a95ec66299677476d0c9b55ef71f30ff
"
openstack%2Fnetworking-ofagent~master~If25356579bf3b407841abf09ee9626720dd0ba9a,openstack/networking-ofagent,master,project-badges,If25356579bf3b407841abf09ee9626720dd0ba9a,Show team and repo badges on README,ABANDONED,2016-11-25 14:41:53.000000000,2016-12-12 16:43:58.000000000,,9,0,0,402692,b6a252c7ae6734e3bb464cabe5e8a2fd9774945b,6,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/c3fcdaa4646a4f818d51d150d3116f40

Change-Id: If25356579bf3b407841abf09ee9626720dd0ba9a
"
openstack%2Fautomaton~master~I6276ca578a9f0d863b39a6e0086264d74afb31ea,openstack/automaton,master,project-badges,I6276ca578a9f0d863b39a6e0086264d74afb31ea,Show team and repo badges on README,ABANDONED,2016-11-25 12:18:53.000000000,2016-12-12 16:43:40.000000000,,9,0,0,402477,07837b7919ee8775791f05fd529c5f28f70aa8bf,6,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/c6ea2911530bd9c9b29f970acd73e719\n'

Change-Id: I6276ca578a9f0d863b39a6e0086264d74afb31ea
"
openstack%2Fnova-specs~master~I9f7a92e13005e036799950ff770699d63fbdf50e,openstack/nova-specs,master,project-badges,I9f7a92e13005e036799950ff770699d63fbdf50e,Show team and repo badges on README,ABANDONED,2016-11-25 12:56:37.000000000,2016-12-12 16:43:26.000000000,,9,0,0,402533,9c192793541b5022ad5d8a93ad5ae8d90fb10aac,5,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/b282f546fa8d332047964c607d250335\n'

Change-Id: I9f7a92e13005e036799950ff770699d63fbdf50e
"
openstack%2Fpython-barbicanclient~master~I29577baff6272f666bde8b54e3ecc77af09e9fe1,openstack/python-barbicanclient,master,project-badges,I29577baff6272f666bde8b54e3ecc77af09e9fe1,Show team and repo badges on README,ABANDONED,2016-11-25 15:50:02.000000000,2016-12-12 16:42:51.000000000,,9,0,1,402887,5d11af4271428aff78957b450404e5e1bc2a4742,11,6,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/0e9d4ceee42c19d6fcecc5c16cfabe73

Change-Id: I29577baff6272f666bde8b54e3ecc77af09e9fe1
"
openstack%2Fmurano-agent~master~Idc88274f68976fd5bcdf083208fe0eca2318acc4,openstack/murano-agent,master,openstack/requirements,Idc88274f68976fd5bcdf083208fe0eca2318acc4,Updated from global requirements,MERGED,2016-12-08 19:47:23.000000000,2016-12-12 16:40:40.000000000,2016-12-12 16:40:40.000000000,1,1,0,408793,4ad61ec4993313d1194219b6a16a71e48961501b,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idc88274f68976fd5bcdf083208fe0eca2318acc4
"
openstack%2Fcookbook-openstack-data-processing~master~I6d8e27b0673e79e399494f66b23bdf6543b85afc,openstack/cookbook-openstack-data-processing,master,project-badges,I6d8e27b0673e79e399494f66b23bdf6543b85afc,Show team and repo badges on README,ABANDONED,2016-11-26 11:00:25.000000000,2016-12-12 16:39:38.000000000,,7,0,0,403352,7452e3053224024715a8cbcf27fe7f48a78f5876,5,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/9d0fa76b12b044f850e3007bbc3192e6

Change-Id: I6d8e27b0673e79e399494f66b23bdf6543b85afc
"
openstack%2Fcookbook-openstack-client~master~Id41e2731bdcc8c7c01ae3dcf085e661e9476b7fd,openstack/cookbook-openstack-client,master,project-badges,Id41e2731bdcc8c7c01ae3dcf085e661e9476b7fd,Show team and repo badges on README,ABANDONED,2016-11-26 11:02:46.000000000,2016-12-12 16:39:16.000000000,,7,0,0,403355,8c47842917243999de3b25567da305b9158b6169,5,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/6b29cb289547c01550b2ad3fd14a6a71

Change-Id: Id41e2731bdcc8c7c01ae3dcf085e661e9476b7fd
"
openstack%2Fcharm-ceph-mon~master~I656bd916b9d59719fc4b05554492cb3d80340712,openstack/charm-ceph-mon,master,,I656bd916b9d59719fc4b05554492cb3d80340712,Sync Ceph library,ABANDONED,2016-12-07 12:48:43.000000000,2016-12-12 16:39:07.000000000,,100,7,0,408067,15caa72f546ddbe4d1cd0aaa6c3255805753278f,7,3,1,3,20634,Chris MacNaughton,Chris.MacNaughton,"Sync Ceph library

This sync brings in new support with the broker
to move an OSD into a given bucket in Ceph's
crushmap

Change-Id: I656bd916b9d59719fc4b05554492cb3d80340712
"
openstack%2Fcookbook-openstack-database~master~I5ce8bc0396b52005eb1d603096d6a310943cb990,openstack/cookbook-openstack-database,master,project-badges,I5ce8bc0396b52005eb1d603096d6a310943cb990,Show team and repo badges on README,ABANDONED,2016-11-26 10:54:00.000000000,2016-12-12 16:38:52.000000000,,7,0,0,403344,57eb95f3253fd8256a8ae733c4d9363e6f9e51e8,6,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/4f0f60d8ab61dc1e9305dffdd7b1ad36

Change-Id: I5ce8bc0396b52005eb1d603096d6a310943cb990
"
openstack%2Fdeb-nova~debian%2Fnewton~I0cfe0838ca5c691d03ed430ff22ea61fbc9aa1ec,openstack/deb-nova,debian/newton,,I0cfe0838ca5c691d03ed430ff22ea61fbc9aa1ec,Allow using SQLAlchemy >= 1.1.,MERGED,2016-12-09 16:41:14.000000000,2016-12-12 16:37:45.000000000,2016-12-12 16:37:45.000000000,23,2,0,409250,3096719f3b458aea5e0e3dafc8ce983fefbeb0b6,8,2,2,3,6476,Thomas Goirand,thomas-goirand,"Allow using SQLAlchemy >= 1.1.

  * Allow using SQLAlchemy >= 1.1.

Change-Id: I0cfe0838ca5c691d03ed430ff22ea61fbc9aa1ec
"
openstack%2Fopenstack-ansible~master~Iab26e48010b57240110e5235dd059622dd8057cd,openstack/openstack-ansible,master,bug/1647107,Iab26e48010b57240110e5235dd059622dd8057cd,Fix main public interface name not always be eth0.,MERGED,2016-12-11 02:50:34.000000000,2016-12-12 16:37:18.000000000,2016-12-12 16:37:17.000000000,1,1,0,409494,03d176d5a3d8ea328249d429b72ac33b63c32875,12,4,2,1,21241,Jirayut Nimsaeng,winggundamth,"Fix main public interface name not always be eth0.

I found that in Xenial. The main public interface name is not
always be eth0. So role bootstrap-host have to change from eth0 to
ansible_default_ipv4.interface to get the correct default
public interface name

Change-Id: Iab26e48010b57240110e5235dd059622dd8057cd
Closes-Bug: #1647107
"
openstack%2Fshade~master~I16aeb4be16c1f43e19f24dc4dc935958a7523b9c,openstack/shade,master,,I16aeb4be16c1f43e19f24dc4dc935958a7523b9c,Stop telling users to check logs,MERGED,2016-12-09 18:21:28.000000000,2016-12-12 16:32:36.000000000,2016-12-12 16:32:36.000000000,5,6,0,409290,e6691dddc4aaf20bbddb0b704218cc26d09a8d6a,10,2,1,1,2,Monty Taylor,mordred,"Stop telling users to check logs

End users do not have access to operator service logs. If there is a
problem creating a volume or a volume backup, telling them to check the
logs is just rude.

Change-Id: I16aeb4be16c1f43e19f24dc4dc935958a7523b9c
"
openstack%2Fcharm-ceph~master~I8e1c3fd70ac134f6dac8d719538da65e0526b446,openstack/charm-ceph,master,,I8e1c3fd70ac134f6dac8d719538da65e0526b446,Sync Ceph library,MERGED,2016-12-07 12:49:05.000000000,2016-12-12 16:26:38.000000000,2016-12-12 16:26:38.000000000,100,7,0,408068,404fe36b7993ffc3f2c75fe40247ceac2611cdc6,7,3,1,3,20634,Chris MacNaughton,Chris.MacNaughton,"Sync Ceph library

This sync brings in new support with the broker
to move an OSD into a given bucket in Ceph's
crushmap

Change-Id: I8e1c3fd70ac134f6dac8d719538da65e0526b446
"
openstack%2Fdeb-trove-dashboard~debian%2Fnewton~If7b6107db158c564ab65608cee01df394b74bd21,openstack/deb-trove-dashboard,debian/newton,,If7b6107db158c564ab65608cee01df394b74bd21,upstream patch to fix Django 1.10 compat,MERGED,2016-12-12 15:43:34.000000000,2016-12-12 16:25:23.000000000,2016-12-12 16:25:23.000000000,282,5,0,409840,2d72b54f380e97516bf40401ab6e439b9db97620,6,2,1,4,6476,Thomas Goirand,thomas-goirand,"upstream patch to fix Django 1.10 compat

  * Add upstream patch to fix Django 1.10 compat (Closes: #837238).

Change-Id: If7b6107db158c564ab65608cee01df394b74bd21
"
openstack%2Fnova~stable%2Fmitaka~I12c9c1ae6ca27727e8742060647dbe7017cded08,openstack/nova,stable/mitaka,bug/1602057,I12c9c1ae6ca27727e8742060647dbe7017cded08,Fix exception due to BDM race in get_available_resource(),ABANDONED,2016-12-01 16:01:06.000000000,2016-12-12 16:25:04.000000000,,23,4,0,405467,e7e425ad94b9fc3d9f31e9699494e19b805e0454,8,7,1,2,6737,Edward Hope-Morley,hopem,"Fix exception due to BDM race in get_available_resource()

If we run the resource tracker periodic at the right time, we
may try to collect BDM info from a newly-created instance before
we have any BDM records for it. This patch excludes instances
that have no reported BDMs to avoid choking there. This also
adds a test which simulates an instance that is partially in
the database, but is not fully created.

Closes-Bug: #1602057
(cherry picked from commit 66246c4c9b6f766f40ee922c38c46f35bb02ae70)
(cherry picked from commit 73e17c3c2e3041aaaff43896c023d1a63cd0ce1f)
Change-Id: I12c9c1ae6ca27727e8742060647dbe7017cded08
"
openstack%2Fnova~stable%2Fnewton~Ic960e319b59910c0178e81259b2e35435f2db592,openstack/nova,stable/newton,bug/1604116,Ic960e319b59910c0178e81259b2e35435f2db592,Not allow overcommit ratios to be negative,ABANDONED,2016-10-20 06:07:50.000000000,2016-12-12 16:24:31.000000000,,29,0,0,389017,e556fb2620b3f088e6b378ec360f00c41367e905,26,14,1,3,20733,Rajesh Tailor,rajesht,"Not allow overcommit ratios to be negative

Currently the three overcommit ratios: ram_allocation_ratio,
cpu_allocation_ratio, and disk_allocation_ratio can be set to negative values.
It's up to the scheduler filters to impose the checks on these ratios.

It makes more sense to make sure these 3 ratios are not negative when
nova-compute is started.  If any of these ratios is negative then nova-compute
service will fail to start.

Closes-Bug: #1604116
Change-Id: Ic960e319b59910c0178e81259b2e35435f2db592
(cherry picked from commit fcf2a644fbe6efc2bfd2810add36a099cadd959e)
"
openstack%2Fcharm-ceph-mon~master~Ief548201e43860c88591c2ac814984a421c023e9,openstack/charm-ceph-mon,master,storage-action,Ief548201e43860c88591c2ac814984a421c023e9,Add support for ceph-osd broker requests,MERGED,2016-12-07 20:35:10.000000000,2016-12-12 16:24:28.000000000,2016-12-12 16:24:28.000000000,115,7,0,408291,c046817a52f35720c1350f41cc2a0956d9ead4d6,7,3,1,5,20634,Chris MacNaughton,Chris.MacNaughton,"Add support for ceph-osd broker requests

This is to support ceph-osd requesting movement
of OSD devices into various buckets

Change-Id: Ief548201e43860c88591c2ac814984a421c023e9
"
openstack%2Fnova~stable%2Fnewton~I2e0cdb74e4602bed15bdc61acf4d46ab6343e58a,openstack/nova,stable/newton,bug/1641517,I2e0cdb74e4602bed15bdc61acf4d46ab6343e58a,Spice can't support usb redirection,ABANDONED,2016-11-15 09:57:27.000000000,2016-12-12 16:24:13.000000000,,24,0,0,397635,274c3f1a32b2e2101f25f360e5b358c739e72c18,11,8,1,3,23640,wangjiedong,jeery,"Spice can't support usb redirection

Closes-Bug : #1641517

Change-Id: I2e0cdb74e4602bed15bdc61acf4d46ab6343e58a
"
openstack%2Fcharm-ceph-osd~master~Ic4410a94171b1d77f2a7c2bc56ed4c0dabb2b2d8,openstack/charm-ceph-osd,master,ceph-crushmaps,Ic4410a94171b1d77f2a7c2bc56ed4c0dabb2b2d8,Add availability_zone to the OSD configuration,MERGED,2016-12-09 20:01:55.000000000,2016-12-12 16:22:43.000000000,2016-12-12 16:22:43.000000000,19,6,0,409318,877232630ad002c658d60948916af57b6d34fb5d,10,3,2,2,20634,Chris MacNaughton,Chris.MacNaughton,"Add availability_zone to the OSD configuration

Addition of configurable availability_zone allows the
administrator to deploy Ceph with two dimensions of
crush locations, one from config and one from Juju's
availability zone

Change-Id: Ic4410a94171b1d77f2a7c2bc56ed4c0dabb2b2d8
"
openstack%2Fnetworking-ovn~master~If4692106dfd4e38a6a744c8ac8a161aad8d49228,openstack/networking-ovn,master,bug/1648670,If4692106dfd4e38a6a744c8ac8a161aad8d49228,Fix the CI failures after xenial uprade,MERGED,2016-12-12 05:50:07.000000000,2016-12-12 16:21:22.000000000,2016-12-12 16:21:22.000000000,9,1,7,409616,dc544185e5bf69b32aa1ae52de61d2336b1c0890,20,3,4,2,10237,Numan Siddique,numansiddique,"Fix the CI failures after xenial uprade

These fixes are workaround for now.

Change-Id: If4692106dfd4e38a6a744c8ac8a161aad8d49228
Partial-bug: #1648670
"
openstack%2Fcharm-ceph~master~Icd0ee2eeaea8bad2b78f2ed46176084e01601261,openstack/charm-ceph,master,ceph-crushmaps,Icd0ee2eeaea8bad2b78f2ed46176084e01601261,Add availability_zone to the OSD configuration,MERGED,2016-12-09 20:02:07.000000000,2016-12-12 16:19:38.000000000,2016-12-12 16:19:38.000000000,39,2,0,409319,a52acb97602c98c87205bf8f226dee51dd8fd06b,18,3,5,3,20634,Chris MacNaughton,Chris.MacNaughton,"Add availability_zone to the OSD configuration

Addition of configurable availability_zone allows the
administrator to deploy Ceph with two dimensions of
crush locations, one from config and one from Juju's
availability zone

Change-Id: Icd0ee2eeaea8bad2b78f2ed46176084e01601261
"
openstack%2Fopenstack-ansible-os_swift~master~I38e04f48360ef558fa7d99e90fb0e73a9cb887be,openstack/openstack-ansible-os_swift,master,bp/trusty-removal,I38e04f48360ef558fa7d99e90fb0e73a9cb887be,Remove pattern reference in service restart,MERGED,2016-12-12 11:02:24.000000000,2016-12-12 16:16:14.000000000,2016-12-12 16:16:14.000000000,0,1,0,409729,06471b9977924123f7d282a0c469f2945a1090a6,8,3,1,1,2799,Andy McCrae,andrew-mccrae,"Remove pattern reference in service restart

As part of the Trusty removal, the ""pattern:"" option for service
restarts can be removed. This prevents the following warning message
from appearing in the Ansible runs:

[WARNING]: Ignoring ""pattern"" as it is not used in ""systemd""

Change-Id: I38e04f48360ef558fa7d99e90fb0e73a9cb887be
"
openstack%2Fproject-config~master~Id37c2ca8514cc79c58e7c79e424fc0331b8b8217,openstack/project-config,master,bug/1648794,Id37c2ca8514cc79c58e7c79e424fc0331b8b8217,Add flat network driver for ironicclient functional tests,ABANDONED,2016-12-09 12:30:10.000000000,2016-12-12 16:15:08.000000000,,1,1,0,409122,20bd7384fb319d31b640e5a37702ac1a2d1ec3a5,6,3,1,1,14614,Kyrylo Romanenko,kromanenko,"Add flat network driver for ironicclient functional tests

Flat network is required for many ironincclient tests.

Change-Id: Id37c2ca8514cc79c58e7c79e424fc0331b8b8217
Closes-Bug: #1648794
"
openstack%2Fopenstack-ansible-os_magnum~master~I008e1a7a864151704d4220465fcff8856059de1f,openstack/openstack-ansible-os_magnum,master,bp/central-test-repository,I008e1a7a864151704d4220465fcff8856059de1f,Use common heat test playbook and vars,MERGED,2016-12-09 18:48:01.000000000,2016-12-12 16:14:45.000000000,2016-12-12 16:14:45.000000000,1,52,0,409304,28f1b7a6ea72486c163fa441714e6966e75cc9e1,7,3,1,3,14805,Jimmy McCrory,jimmy-mccrory,"Use common heat test playbook and vars

Use the common heat playbook and variables included in the centralized
tests repo.

Change-Id: I008e1a7a864151704d4220465fcff8856059de1f
"
openstack%2Fnova~master~I463bdf97154a5d7b241e8c11955ddbcac5804f8a,openstack/nova,master,cd-process-doc,I463bdf97154a5d7b241e8c11955ddbcac5804f8a,Some improvement to the process doc,MERGED,2016-11-30 22:19:26.000000000,2016-12-12 16:10:01.000000000,2016-12-12 16:10:01.000000000,74,151,20,404991,5b158df0747a915d614a432e9dcc45222510bb88,24,10,3,1,11564,Chris Dent,chdent,"Some improvement to the process doc

While doing a close read of the process doc, some issues were found
which this changeset tried to address:

* a variety of minor typos and grammatical issues
* resources that could have better links
* time/cycle dependent links and discussion that could be improved
  by either changing the name of the cycle, making the statements
  historical, or otherwise tweaking for some clarity

The changes are certainly not complete, but hopefully a useful
improvement.

Change-Id: I463bdf97154a5d7b241e8c11955ddbcac5804f8a
"
openstack%2Fdevstack~master~I5152f2585c3d4d18853988d6290039d6b1713b99,openstack/devstack,master,leap/openvswitch_restart,I5152f2585c3d4d18853988d6290039d6b1713b99,Update openvswitch restart for suse,MERGED,2016-12-09 00:30:22.000000000,2016-12-12 16:09:14.000000000,2016-12-12 16:09:14.000000000,5,1,0,408860,30b58bfa277820e0d41a7dc5edd06d8b4ff53500,11,5,1,1,6593,Dirk Mueller,dmllr,"Update openvswitch restart for suse

Starting with SLE12 SP2 and with openSUSE Leap the distro-shipped
openvswitch is the normal systemd openvswitch.service service file
and no longer the older openvswitch-switch Sysv5 init script. Add
a special case for that.

Change-Id: I5152f2585c3d4d18853988d6290039d6b1713b99
"
openstack%2Fcloudkitty~master~I5f872bd482e047230aabc2280e2362fc3143fcdb,openstack/cloudkitty,master,pin-kombu,I5f872bd482e047230aabc2280e2362fc3143fcdb,Pin kombu to < 4.0.0 to fix gate error,MERGED,2016-12-09 09:56:53.000000000,2016-12-12 15:59:11.000000000,2016-12-12 15:59:11.000000000,1,0,0,409052,112310329b68952125e9de23d564889813c00401,11,6,2,1,21797,liujiong,liujiong,"Pin kombu to < 4.0.0 to fix gate error

Change-Id: I5f872bd482e047230aabc2280e2362fc3143fcdb
"
openstack%2Fnetworking-bagpipe~master~I2c9b780fe29eae30c01ac3d16f093aa77e318472,openstack/networking-bagpipe,master,functional-tests,I2c9b780fe29eae30c01ac3d16f093aa77e318472,Add models sync with migration and functional tests,MERGED,2016-12-05 14:17:41.000000000,2016-12-12 15:56:42.000000000,2016-12-12 15:56:42.000000000,123,5,5,406985,f3425d94c2250f60f54a5603d4bf74c3b7e6f49f,25,3,5,8,19990,Yannick Thomas,ythomas1,"Add models sync with migration and functional tests

Add the neutron standard model-migration sync test and functional tests.

Signed-off-by: Thomas Morin <thomas.morin@orange.com>
Submitted on behalf of a third-party: Orange

Change-Id: I2c9b780fe29eae30c01ac3d16f093aa77e318472
"
openstack%2Fdesignate-specs~master~Ia3b36ab679aa1ef3a44cef28017567812c292396,openstack/designate-specs,master,horizon-planning,Ia3b36ab679aa1ef3a44cef28017567812c292396,Added UI Work Spec,ABANDONED,2015-06-03 16:41:33.000000000,2016-12-12 15:51:47.000000000,,200,0,4,188073,72b4bcaafdb008540464a5061a86bf07d4efd2eb,12,3,4,1,8099,Graham Hayes,graham,"Added UI Work Spec

Change-Id: Ia3b36ab679aa1ef3a44cef28017567812c292396
"
openstack%2Fsahara-tests~master~Id10f41729ca953a647ecc9c55bb926ab7abc7772,openstack/sahara-tests,master,negative-tests,Id10f41729ca953a647ecc9c55bb926ab7abc7772,Add new negative cli tests for image and job binary,MERGED,2016-11-14 10:58:27.000000000,2016-12-12 15:51:26.000000000,2016-12-12 15:51:26.000000000,39,0,10,397128,1ddaea395c8fb053306004875a56ca1190094fd6,60,8,17,4,22066,Alina Nesterova,zemuvier,"Add new negative cli tests for image and job binary

Try to remove already removed job binary and unregister not
existed image

Change-Id: Id10f41729ca953a647ecc9c55bb926ab7abc7772
"
