id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-cinder-lvm~stable%2Fussuri~I84928a1b67324f5fe6a055696c521e03bf649ad6,openstack/charm-cinder-lvm,stable/ussuri,ussuri-lock-layers,I84928a1b67324f5fe6a055696c521e03bf649ad6,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 11:51:26.000000000,2022-09-29 17:21:50.000000000,2022-09-29 17:21:50.000000000,5,5,0,859567,54859184a99e573130df253f1023909e086ceee7,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: I84928a1b67324f5fe6a055696c521e03bf649ad6
"
openstack%2Fcharm-barbican-vault~stable%2Ftrain~I820e01002a798bdcf198a1b14db8411c6340b278,openstack/charm-barbican-vault,stable/train,train-lock-layers,I820e01002a798bdcf198a1b14db8411c6340b278,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 13:44:26.000000000,2022-09-29 17:20:16.000000000,2022-09-29 17:20:16.000000000,7,7,0,859609,471534b51681fd1676e3061db09bbb5df3832b3e,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: I820e01002a798bdcf198a1b14db8411c6340b278
"
openstack%2Fcharm-keystone-ldap~stable%2Ftrain~I4da6717b3022d8589011d41e54ae706cfa3f54d1,openstack/charm-keystone-ldap,stable/train,train-lock-layers,I4da6717b3022d8589011d41e54ae706cfa3f54d1,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 15:38:56.000000000,2022-09-29 17:20:12.000000000,2022-09-29 17:20:12.000000000,6,6,0,859636,c7bbc89ca382c6c1234990c6b8ca5c30e2c2bb33,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: I4da6717b3022d8589011d41e54ae706cfa3f54d1
"
openstack%2Fcharm-keystone-ldap~stable%2Fussuri~I2ec451a6e2107838a47f0433c601275c6380ce76,openstack/charm-keystone-ldap,stable/ussuri,ussuri-lock-layers,I2ec451a6e2107838a47f0433c601275c6380ce76,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 13:20:15.000000000,2022-09-29 17:20:10.000000000,2022-09-29 17:20:10.000000000,6,6,0,859586,613551e08985faa0fec68319230b88a0e58407f5,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: I2ec451a6e2107838a47f0433c601275c6380ce76
"
openstack%2Fcharm-magnum-dashboard~stable%2Fussuri~I7b03b20c0adbd166110e8378a8f25b4d07292e21,openstack/charm-magnum-dashboard,stable/ussuri,ussuri-lock-layers,I7b03b20c0adbd166110e8378a8f25b4d07292e21,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 13:21:17.000000000,2022-09-29 17:19:57.000000000,2022-09-29 17:19:57.000000000,5,5,0,859588,6b0b0ae56a8a65b72c16cf845bcfe22280a55d6a,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: I7b03b20c0adbd166110e8378a8f25b4d07292e21
"
openstack%2Fcharm-cinder-backup-swift-proxy~stable%2Ftrain~I2d54fe2460d7f50982c70ad87885142ad7467ea2,openstack/charm-cinder-backup-swift-proxy,stable/train,train-lock-layers,I2d54fe2460d7f50982c70ad87885142ad7467ea2,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 13:44:56.000000000,2022-09-29 17:19:53.000000000,2022-09-29 17:19:53.000000000,5,5,0,859610,f121cf81b2b346465d7a97bf15cc2968f6283f7e,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: I2d54fe2460d7f50982c70ad87885142ad7467ea2
"
openstack%2Fcharm-cinder-backup-swift-proxy~stable%2Fussuri~Ifab2abfd9dc97a16c32cd88c89f693f30ade0afb,openstack/charm-cinder-backup-swift-proxy,stable/ussuri,ussuri-lock-layers,Ifab2abfd9dc97a16c32cd88c89f693f30ade0afb,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 11:51:02.000000000,2022-09-29 17:19:52.000000000,2022-09-29 17:19:52.000000000,5,5,0,859566,9d085ecedd6d477e3278082b8be51b82d12469a9,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: Ifab2abfd9dc97a16c32cd88c89f693f30ade0afb
"
openstack%2Fcharm-manila-dashboard~stable%2Ftrain~I55135219ce829c2e8c67d8610f8bc92127c2f871,openstack/charm-manila-dashboard,stable/train,train-lock-layers,I55135219ce829c2e8c67d8610f8bc92127c2f871,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 17:07:52.000000000,2022-09-29 17:19:48.000000000,2022-09-29 17:19:48.000000000,5,5,0,859656,57d416580d007ac99276b59b6ad7202fdcf88d7e,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: I55135219ce829c2e8c67d8610f8bc92127c2f871
"
openstack%2Fcharm-manila-dashboard~stable%2Fussuri~Ia264946a1ec492fa3953233d6b6f9736465a128b,openstack/charm-manila-dashboard,stable/ussuri,ussuri-lock-layers,Ia264946a1ec492fa3953233d6b6f9736465a128b,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 13:21:39.000000000,2022-09-29 17:19:47.000000000,2022-09-29 17:19:47.000000000,5,5,0,859589,8217c80d6a673cf6ddf4ac4e00b453c8d28862f1,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: Ia264946a1ec492fa3953233d6b6f9736465a128b
"
openstack%2Fcharm-designate-bind~stable%2Ftrain~Icfe7e838c6f0de45b8a981f1c256c41979d71248,openstack/charm-designate-bind,stable/train,train-lock-layers,Icfe7e838c6f0de45b8a981f1c256c41979d71248,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 15:37:02.000000000,2022-09-29 17:19:42.000000000,2022-09-29 17:19:42.000000000,6,6,0,859634,d9964654b665b27f9aadd65a329dd7123fd54a3c,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: Icfe7e838c6f0de45b8a981f1c256c41979d71248
"
openstack%2Fcharm-designate-bind~stable%2Fussuri~I9caafcac42a5b33f43d20fa5b2a433705ec7645f,openstack/charm-designate-bind,stable/ussuri,ussuri-lock-layers,I9caafcac42a5b33f43d20fa5b2a433705ec7645f,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 13:19:29.000000000,2022-09-29 17:19:41.000000000,2022-09-29 17:19:41.000000000,6,6,0,859583,6e7297e854391cb51c0ccfa2a3dfd33f35ee059e,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: I9caafcac42a5b33f43d20fa5b2a433705ec7645f
"
openstack%2Fcharm-keystone-kerberos~stable%2Ftrain~Id71a94d03756d1d3e4d0258f6ab4ecc29d7265b5,openstack/charm-keystone-kerberos,stable/train,train-lock-layers,Id71a94d03756d1d3e4d0258f6ab4ecc29d7265b5,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 15:38:34.000000000,2022-09-29 17:19:19.000000000,2022-09-29 17:19:19.000000000,6,6,0,859635,cddb817938662ed3eabe6dc79fb526b509bca878,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: Id71a94d03756d1d3e4d0258f6ab4ecc29d7265b5
"
openstack%2Fcharm-neutron-api-plugin-ovn~stable%2Fussuri~I7a130538b9c5e57979b035a51408e62883135885,openstack/charm-neutron-api-plugin-ovn,stable/ussuri,ussuri-lock-layers,I7a130538b9c5e57979b035a51408e62883135885,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 13:23:42.000000000,2022-09-29 17:18:26.000000000,2022-09-29 17:18:26.000000000,6,6,0,859594,47238ede6fadc909efcf1b3f779d0a574c521852,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: I7a130538b9c5e57979b035a51408e62883135885
"
openstack%2Fcharm-neutron-api-plugin-arista~stable%2Fussuri~I8f1553035d18c13a2f5ad8ecf99aa4541b6358fe,openstack/charm-neutron-api-plugin-arista,stable/ussuri,ussuri-lock-layers,I8f1553035d18c13a2f5ad8ecf99aa4541b6358fe,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 13:22:49.000000000,2022-09-29 17:17:18.000000000,2022-09-29 17:17:18.000000000,5,5,0,859592,ab510a0d232591a64c494e9d653f017516b6e454,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: I8f1553035d18c13a2f5ad8ecf99aa4541b6358fe
"
openstack%2Fcharm-barbican-vault~stable%2Fussuri~If5bf658eb3f00d3e2c4f8eaa1fc18c1032354ded,openstack/charm-barbican-vault,stable/ussuri,ussuri-lock-layers,If5bf658eb3f00d3e2c4f8eaa1fc18c1032354ded,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 11:50:23.000000000,2022-09-29 17:17:01.000000000,2022-09-29 17:17:01.000000000,7,7,0,859565,667912f65874c33c41d01a2bc8a4413a67209c0c,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: If5bf658eb3f00d3e2c4f8eaa1fc18c1032354ded
"
openstack%2Fcharm-manila-generic~stable%2Fussuri~If90b448a0fe220388512085e02b0fc9efa18e465,openstack/charm-manila-generic,stable/ussuri,ussuri-lock-layers,If90b448a0fe220388512085e02b0fc9efa18e465,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 13:22:02.000000000,2022-09-29 17:16:46.000000000,2022-09-29 17:16:46.000000000,5,5,0,859590,fe1e30a2b29935aee5726d2db731fb28c2f48fc2,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: If90b448a0fe220388512085e02b0fc9efa18e465
"
openstack%2Fcharm-keystone-kerberos~stable%2Fussuri~If279d2a27b07d620fdc13a192c43625df525210b,openstack/charm-keystone-kerberos,stable/ussuri,ussuri-lock-layers,If279d2a27b07d620fdc13a192c43625df525210b,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 13:19:53.000000000,2022-09-29 17:16:30.000000000,2022-09-29 17:16:30.000000000,6,6,0,859585,5db116cd11da82c2cb68c3b815d47f793fe8faec,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: If279d2a27b07d620fdc13a192c43625df525210b
"
openstack%2Fcharm-octavia-diskimage-retrofit~stable%2Fussuri~Iaa79b113c4fe715646feb83addf38ef6c6ae1c90,openstack/charm-octavia-diskimage-retrofit,stable/ussuri,ussuri-lock-layers,Iaa79b113c4fe715646feb83addf38ef6c6ae1c90,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 13:24:33.000000000,2022-09-29 17:15:40.000000000,2022-09-29 17:15:40.000000000,9,9,0,859596,080c15d92e8055930133ba4fccd82aa4b2668513,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: Iaa79b113c4fe715646feb83addf38ef6c6ae1c90
"
openstack%2Fcharm-masakari-monitors~stable%2Fussuri~I0ab191ae57ce7714d45fc5f0fa8e2e2d0bd220a5,openstack/charm-masakari-monitors,stable/ussuri,ussuri-lock-layers,I0ab191ae57ce7714d45fc5f0fa8e2e2d0bd220a5,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 13:22:24.000000000,2022-09-29 17:14:36.000000000,2022-09-29 17:14:36.000000000,5,5,0,859591,00c3483f670468075cffaee649292f86a624aefe,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: I0ab191ae57ce7714d45fc5f0fa8e2e2d0bd220a5
"
openstack%2Fcharm-octavia-dashboard~stable%2Fussuri~Iac7d2e1234fc24ab0796172adebf553fcc8129b3,openstack/charm-octavia-dashboard,stable/ussuri,ussuri-lock-layers,Iac7d2e1234fc24ab0796172adebf553fcc8129b3,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 13:24:12.000000000,2022-09-29 17:13:44.000000000,2022-09-29 17:13:44.000000000,5,5,0,859595,802ed4786224c243ab5083f82a7377515bae45ea,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: Iac7d2e1234fc24ab0796172adebf553fcc8129b3
"
openstack%2Fcharm-neutron-api-plugin-ironic~stable%2Fussuri~I9c1b69a1dbf7bf38a719f5456567010ab6b716de,openstack/charm-neutron-api-plugin-ironic,stable/ussuri,ussuri-lock-layers,I9c1b69a1dbf7bf38a719f5456567010ab6b716de,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 13:23:17.000000000,2022-09-29 17:13:24.000000000,2022-09-29 17:13:24.000000000,6,6,0,859593,7e4e4b1b453a42313a5f6c97879c040d9492d4f2,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: I9c1b69a1dbf7bf38a719f5456567010ab6b716de
"
openstack%2Fcharm-octavia-diskimage-retrofit~stable%2Fvictoria~Id7d06f98af52e7a9e9fe6effbeb85fe0ebb536c0,openstack/charm-octavia-diskimage-retrofit,stable/victoria,victoria-lock-layers,Id7d06f98af52e7a9e9fe6effbeb85fe0ebb536c0,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 13:53:54.000000000,2022-09-29 17:12:14.000000000,2022-09-29 17:12:14.000000000,9,9,0,858723,5b054a89541a50902b2069627d8513617cb70d55,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: Id7d06f98af52e7a9e9fe6effbeb85fe0ebb536c0
"
openstack%2Fcharm-octavia-diskimage-retrofit~stable%2Fwallaby~Ie6f7959d39612169a8a7793278a9839a44a94eaf,openstack/charm-octavia-diskimage-retrofit,stable/wallaby,wallaby-lock-layers,Ie6f7959d39612169a8a7793278a9839a44a94eaf,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 18:45:00.000000000,2022-09-29 17:12:12.000000000,2022-09-29 17:12:12.000000000,9,9,0,858809,31f1afd22954a5130b213250e12c4a36a6877410,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: Ie6f7959d39612169a8a7793278a9839a44a94eaf
"
openstack%2Fkolla~master~Ice5a7b4cbb61365bb81334ca7af92fac6739fe41,openstack/kolla,master,erlang-24,Ice5a7b4cbb61365bb81334ca7af92fac6739fe41,debian: use Erlang 24 on AArch64,MERGED,2022-09-29 14:30:53.000000000,2022-09-29 17:11:42.000000000,2022-09-29 17:10:29.000000000,6,5,0,859862,0ed6f6f12091a7c4df18b737fc2c937e508322ec,10,3,1,2,24072,Marcin Juszkiewicz,hrw,"debian: use Erlang 24 on AArch64

There are no Erlang 25 packages for Debian/AArch64.

Change-Id: Ice5a7b4cbb61365bb81334ca7af92fac6739fe41
"
openstack%2Fkolla~stable%2Fwallaby~Iad3c7270579ffb38299269481ac64d5582abaa22,openstack/kolla,stable/wallaby,,Iad3c7270579ffb38299269481ac64d5582abaa22,curl: Add retries,MERGED,2022-09-29 14:23:42.000000000,2022-09-29 17:11:37.000000000,2022-09-29 17:10:27.000000000,5,0,0,859803,a6ee3a29179fcfcff2043f791b91dc8016656e8a,9,3,1,2,22629,Michal Nasiadka,mnasiadka,"curl: Add retries

Change default 0 retries to 5, that should help for transient
errors (timeouts, HTTP 408, 429, 500, 502, 503 or 504).

Change-Id: Iad3c7270579ffb38299269481ac64d5582abaa22
(cherry picked from commit fd14318a8bcb5d5d7c3696af11059cc4137ae9ec)
"
openstack%2Fcharm-manila-dashboard~stable%2Fvictoria~I90ba96b55fa89a36121df6e18c03cd30661c6faa,openstack/charm-manila-dashboard,stable/victoria,victoria-lock-layers,I90ba96b55fa89a36121df6e18c03cd30661c6faa,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 13:49:21.000000000,2022-09-29 17:11:36.000000000,2022-09-29 17:11:36.000000000,5,5,0,858716,edee82542203598097f75cbc8ec2338dc6ce4b79,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: I90ba96b55fa89a36121df6e18c03cd30661c6faa
"
openstack%2Fcharm-cinder-lvm~stable%2Fvictoria~I9ea0131082c26813339b2916362367d08abfdb0a,openstack/charm-cinder-lvm,stable/victoria,victoria-lock-layers,I9ea0131082c26813339b2916362367d08abfdb0a,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 11:38:07.000000000,2022-09-29 17:11:11.000000000,2022-09-29 17:11:11.000000000,5,5,0,858679,6d83c25b6586c269e518649ff6afe39de6f91abb,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: I9ea0131082c26813339b2916362367d08abfdb0a
"
openstack%2Fcharm-barbican-vault~stable%2Fvictoria~I89785e8a650ce213712eb24737b566ff2268f9be,openstack/charm-barbican-vault,stable/victoria,victoria-lock-layers,I89785e8a650ce213712eb24737b566ff2268f9be,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 11:36:35.000000000,2022-09-29 17:11:07.000000000,2022-09-29 17:11:07.000000000,7,7,0,858676,9d05f6fbbdeb25abc4741f19aedf86616553f3ea,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: I89785e8a650ce213712eb24737b566ff2268f9be
"
openstack%2Fcharm-neutron-api-plugin-ironic~stable%2Fvictoria~I9c86eb1c2101216a7db70e2ad7576d9ed511972a,openstack/charm-neutron-api-plugin-ironic,stable/victoria,victoria-lock-layers,I9c86eb1c2101216a7db70e2ad7576d9ed511972a,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 13:52:15.000000000,2022-09-29 17:10:58.000000000,2022-09-29 17:10:58.000000000,6,6,0,858720,b91a92e561f6aa1d19eb38bb3ad524ad0072fc21,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: I9c86eb1c2101216a7db70e2ad7576d9ed511972a
"
openstack%2Fcharm-cinder-backup-swift-proxy~stable%2Fvictoria~Ie88dc92ced55e3d2cc2a596acbaffbf380e5c804,openstack/charm-cinder-backup-swift-proxy,stable/victoria,victoria-lock-layers,Ie88dc92ced55e3d2cc2a596acbaffbf380e5c804,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 11:37:30.000000000,2022-09-29 17:10:48.000000000,2022-09-29 17:10:48.000000000,5,5,0,858677,0005a2550d74e046315467991acf4020cb7241f4,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: Ie88dc92ced55e3d2cc2a596acbaffbf380e5c804
"
openstack%2Fcharm-cinder-backup-swift-proxy~stable%2Fwallaby~I1b52c60674601a48113b36cc90d53d99d564163b,openstack/charm-cinder-backup-swift-proxy,stable/wallaby,wallaby-lock-layers,I1b52c60674601a48113b36cc90d53d99d564163b,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 18:22:54.000000000,2022-09-29 17:10:47.000000000,2022-09-29 17:10:47.000000000,5,5,0,858794,6aec5782132b0a77a33fbc6d037e5c802677344d,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: I1b52c60674601a48113b36cc90d53d99d564163b
"
openstack%2Fcharm-keystone-ldap~stable%2Fvictoria~Ifcb56ef0b0a531ad2f09b9cc89288262a90d0311,openstack/charm-keystone-ldap,stable/victoria,victoria-lock-layers,Ifcb56ef0b0a531ad2f09b9cc89288262a90d0311,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 13:47:42.000000000,2022-09-29 17:10:32.000000000,2022-09-29 17:10:32.000000000,6,6,0,858713,04d0b337c3f98a8cbc112c1e8baa246d9b538b82,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: Ifcb56ef0b0a531ad2f09b9cc89288262a90d0311
"
openstack%2Fcharm-magnum-dashboard~stable%2Fvictoria~Ic5abea6c9b06fdf16c0f1e538828a90daf646d52,openstack/charm-magnum-dashboard,stable/victoria,victoria-lock-layers,Ic5abea6c9b06fdf16c0f1e538828a90daf646d52,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 13:48:49.000000000,2022-09-29 17:10:23.000000000,2022-09-29 17:10:23.000000000,5,5,0,858715,72666d078716fb70aa8382b148c44ba51fc513ab,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: Ic5abea6c9b06fdf16c0f1e538828a90daf646d52
"
openstack%2Fcharm-designate-bind~stable%2Fvictoria~I8e4ad07a325a6d85bd7b357c6a6a591a23d94549,openstack/charm-designate-bind,stable/victoria,victoria-lock-layers,I8e4ad07a325a6d85bd7b357c6a6a591a23d94549,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 13:46:15.000000000,2022-09-29 17:10:15.000000000,2022-09-29 17:10:15.000000000,6,6,0,858711,074126b7d01241f962e5bb3915c994a14311b289,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: I8e4ad07a325a6d85bd7b357c6a6a591a23d94549
"
openstack%2Fcharm-keystone-kerberos~stable%2Fvictoria~Ie69955db52f50e14deeae107de89387d9149d79e,openstack/charm-keystone-kerberos,stable/victoria,victoria-lock-layers,Ie69955db52f50e14deeae107de89387d9149d79e,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 13:47:00.000000000,2022-09-29 17:09:22.000000000,2022-09-29 17:09:22.000000000,6,6,0,858712,701ecef9c62e7704256abedf30a81961d5bb0e53,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: Ie69955db52f50e14deeae107de89387d9149d79e
"
openstack%2Fcharm-barbican-vault~stable%2Fwallaby~I9394b55a548a94b24719975e4fe061ba5ae966d7,openstack/charm-barbican-vault,stable/wallaby,wallaby-lock-layers,I9394b55a548a94b24719975e4fe061ba5ae966d7,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 18:21:09.000000000,2022-09-29 17:09:18.000000000,2022-09-29 17:09:18.000000000,7,7,0,858793,eedef425c8015250ab4ab66a53656cb45bcecc13,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: I9394b55a548a94b24719975e4fe061ba5ae966d7
"
openstack%2Fcharm-cinder-lvm~stable%2Fwallaby~Iad4245ed83674e59908c6067582ef1035a388c0f,openstack/charm-cinder-lvm,stable/wallaby,wallaby-lock-layers,Iad4245ed83674e59908c6067582ef1035a388c0f,Pin build.lock for all layers to the commit hash,MERGED,2022-09-21 18:23:26.000000000,2022-09-29 17:08:45.000000000,2022-09-29 17:08:45.000000000,5,5,0,858795,20d0a4fd8ec460027ca38bf95ed8f5c45ee3df2f,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: Iad4245ed83674e59908c6067582ef1035a388c0f
"
