id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.log~master~I17d4df3cc2d406486edaf99f8750cbee63ca9f1e,openstack/oslo.log,master,fix-bug-link,I17d4df3cc2d406486edaf99f8750cbee63ca9f1e,fix link to bug tracker in readme,MERGED,2015-01-27 19:53:35.000000000,2015-01-27 22:57:57.000000000,2015-01-27 22:57:57.000000000,1,1,0,150565,8635947984cebbf10fa1361c4a199c0a66a38f36,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix link to bug tracker in readme

Change-Id: I17d4df3cc2d406486edaf99f8750cbee63ca9f1e
"
openstack%2Fnova~master~Ie93c3c4aa30b16e277628e1a741e46a37b794a75,openstack/nova,master,bp/user-defined-shutdown,Ie93c3c4aa30b16e277628e1a741e46a37b794a75,Add support for clean_shutdown to resize in compute api layer,MERGED,2014-12-19 23:07:09.000000000,2015-01-27 22:44:45.000000000,2015-01-19 15:12:35.000000000,156,71,1,143214,a888996bac7ca236092ad67e52bb6a8441ce0952,36,13,1,15,1501,Phil Day,philip-day,"Add support for clean_shutdown to resize in compute api layer

Change Iec3dfd17725440958aac395ebc471e51afd6522e added
clean_shutdown support to the compute manager in Juno.
This change is part of a set to extend that to the compute
API layer, which will in turn allow us to extend the REST API
to provide a forced-shutdown option to those operations.

Change-Id: Ie93c3c4aa30b16e277628e1a741e46a37b794a75
Partially-Implements: blueprint user-defined-shutdown
"
openstack%2Fcongress~master~I27564891e0ea4cc463127f1811edd275c27d568f,openstack/congress,master,bug/1413793,I27564891e0ea4cc463127f1811edd275c27d568f,Fix multipolicy simulation bug,MERGED,2015-01-22 23:25:22.000000000,2015-01-27 22:35:20.000000000,2015-01-27 21:51:21.000000000,151,62,2,149431,8cc3ff035d50e239445886ec531e4590843397ec,14,4,2,8,8215,Tim Hinrichs,thinrich,"Fix multipolicy simulation bug

Previously, there was a bug in the simulation functionality when
using action descriptions.  The simulation functionality simply failed
to compute the proper updates given an action instance, thereby the results
of simulation were wrong.

This bug fix does a number of things
1) Only allows policies to appear in the tablenames in the head of a rule
within an ActionTheory if that tablename is an update (i.e. has a + or -
at the end of the tablename).

2) Changes the policy evaluation algorithms to treat an update literal
as a local table even if the literal references a separate policy.

3) Changes the implementation of simulation (the consequences
routine in particular) so that it would generate the appropriate
queries for computing proper updates caused by an action instance.

4) Changes the routine for get_arity to take a theory as an argument
and enable a local_only option so that we compute the arity from
the proper policy in the case of updates.

Change-Id: I27564891e0ea4cc463127f1811edd275c27d568f
Closes-bug: 1413793
"
openstack%2Fcongress~master~I4deead9fa698e681c0f0a8f07a4ef7d95726bae7,openstack/congress,master,bug/1415208,I4deead9fa698e681c0f0a8f07a4ef7d95726bae7,Cache schema generation,MERGED,2015-01-27 21:07:45.000000000,2015-01-27 22:25:46.000000000,2015-01-27 21:36:24.000000000,12,4,0,150582,9cf02c7bde5ef4926bda10631c40cf978992d020,9,4,1,1,4395,Aaron Rosen,arosen,"Cache schema generation

Previously each time one called get_schema() on a datasource_driver we would
generate it by walking through all of the translators. This patch changes the
logic so that we store the schema when we register a datasource so we do not
have to generate it each time. Note: the schema never changes durring run time
so we're able to cache it like this.

Change-Id: I4deead9fa698e681c0f0a8f07a4ef7d95726bae7
Closes-bug: #1415208
"
openstack%2Fcue~master~I5aef58709cd89c19ac37539959ee19f11917a7cf,openstack/cue,master,,I5aef58709cd89c19ac37539959ee19f11917a7cf,Add oslo.log dep,MERGED,2015-01-27 20:07:26.000000000,2015-01-27 22:12:44.000000000,2015-01-27 22:12:44.000000000,1,1,0,150569,0b67215676b4b2df63bb4f413064f3e9809f9a65,7,2,2,2,395,Endre Karlson,endre-karlson,"Add oslo.log dep

Also cleanup tox.ini hack.

Change-Id: I5aef58709cd89c19ac37539959ee19f11917a7cf
"
openstack%2Fmagnum~master~I0a52db38c67018239f99e39d330dd4386da41371,openstack/magnum,master,bug/1415173,I0a52db38c67018239f99e39d330dd4386da41371,Ensure auth_token_info present on RequestContext,MERGED,2015-01-27 20:12:03.000000000,2015-01-27 22:12:38.000000000,2015-01-27 22:12:38.000000000,12,1,0,150571,4b3712bddd55a56b5bc451da3c2873245c2f56c7,7,3,1,2,5387,Andrew Melton,andrew-melton,"Ensure auth_token_info present on RequestContext

Ensure that auth_token_info is present on dictionary representation
of RequestContext otherwise it will get lost through RPC calls.

Change-Id: I0a52db38c67018239f99e39d330dd4386da41371
Closes-bug: #1415173
"
openstack%2Fhorizon~master~I9ed0815f4fd171cec49c66b73cc04addd46c820d,openstack/horizon,master,bug/1412971,I9ed0815f4fd171cec49c66b73cc04addd46c820d,Remove extra jQuery object creation in horizon.instances.js,MERGED,2015-01-21 15:17:11.000000000,2015-01-27 22:05:46.000000000,2015-01-27 22:05:45.000000000,31,24,7,148957,b48789e65704adf92737baccf245cc611b013e05,27,11,3,1,8512,Matt Farina,mattfarina,"Remove extra jQuery object creation in horizon.instances.js

Reduces the number of jQuery document objects from 8 to 1 using a variable.
Removes the creation of redundant jQuery objects based on a selector.

Change-Id: I9ed0815f4fd171cec49c66b73cc04addd46c820d
Partial-Bug: #1412971
"
openstack%2Fos-client-config~master~I3ed57ec5c2b0fdf4060ef17d6df1fa801cfa14cd,openstack/os-client-config,master,,I3ed57ec5c2b0fdf4060ef17d6df1fa801cfa14cd,Remove runtime depend on pbr,MERGED,2015-01-27 21:52:15.000000000,2015-01-27 22:04:30.000000000,2015-01-27 22:04:30.000000000,0,3,0,150594,2bbcb630144975d032ecc312177a11266c2ac57b,6,2,1,1,2,Monty Taylor,mordred,"Remove runtime depend on pbr

os-client-config is not using pbr during runtime, so the runtime
requirement for it was a lie.

Change-Id: I3ed57ec5c2b0fdf4060ef17d6df1fa801cfa14cd
"
openstack%2Fpycadf~master~I9dae7a7c0925f45fc620b4995372b5ed1d2229ca,openstack/pycadf,master,add_new_taxonomy_types,I9dae7a7c0925f45fc620b4995372b5ed1d2229ca,Pull out some CADF taxonomy to be constants,MERGED,2015-01-21 17:44:09.000000000,2015-01-27 22:00:28.000000000,2015-01-27 22:00:26.000000000,23,11,0,149011,8b824687a8cccd445cdb717ec46c12e0cec0fb4c,15,5,3,1,6482,Steve Martinelli,stevemar,"Pull out some CADF taxonomy to be constants

It's safer to reference these directly from the library, rather
than hardcoding these strings in our code that consumed pyCADF.

Change-Id: I9dae7a7c0925f45fc620b4995372b5ed1d2229ca
"
openstack%2Fpython-congressclient~master~Ida8c0976b290f4fc0a2f420a0d771148e644907f,openstack/python-congressclient,master,,Ida8c0976b290f4fc0a2f420a0d771148e644907f,Add read policy and datasource table properties,MERGED,2015-01-23 19:16:33.000000000,2015-01-27 21:55:41.000000000,2015-01-27 21:55:40.000000000,68,0,10,149728,a77ea7c8edc76890faee5ea2071b64aead6c880f,11,5,2,4,13664,Amey Bhide,abhide,"Add read policy and datasource table properties

Closes-Bug: #1386407
Change-Id: Ida8c0976b290f4fc0a2f420a0d771148e644907f
"
openstack%2Fsolum~master~I40a1c2451b286f272722aba9f0af174fb1f0aecd,openstack/solum,master,bp/solum-camp-api,I40a1c2451b286f272722aba9f0af174fb1f0aecd,Support CAMP-compliant plans.,MERGED,2015-01-15 20:42:01.000000000,2015-01-27 21:53:36.000000000,2015-01-27 21:53:35.000000000,793,64,0,147652,b4c3f53e5f298d7d1f8b7e6b684420efc835b406,30,6,9,12,11813,Gilbert Pilz,gilbert.pilz,"Support CAMP-compliant plans.

Implements: blueprint solum-camp-api

https://blueprints.launchpad.net/solum/+spec/solum-camp-api

Change-Id: I40a1c2451b286f272722aba9f0af174fb1f0aecd
"
openstack%2Fdevstack~master~I962b6e21cbfb6f5612b6c973053d86828ca8071a,openstack/devstack,master,bug/1373513,I962b6e21cbfb6f5612b6c973053d86828ca8071a,Auto add a cinder lvm.conf file,MERGED,2015-01-21 20:55:54.000000000,2015-01-27 21:52:48.000000000,2015-01-27 21:52:47.000000000,47,0,3,149046,0b9e76f280208b5b5ad54bb6fbc4133e63037286,16,5,3,2,2243,John Griffith,john-griffith,"Auto add a cinder lvm.conf file

We have a number of issues where LVM scan commands hang during
test runs.  Looking closer at this with strace it turns out
that what seems to be happening is that we're scanning all of the
devices on the node, this includes the loop devices for swift and
other projects as well as the Cinder devices that are being attached
to the system during the test.

This is particularly messy for example when we issue a VG or LV scan
on a device like /dev/vdb and at the same time issue a detach.  The
result is LVM scan commands hanging waiting for timeout.

This patch adds a function to the cinder_backend/lvm module which
is called as the last part of cinder init.  If Cinder LVM is in use
as per cinder.conf this function will copy the default
/etc/lvm/lvm.conf to /etc/cinder/lvm.conf and use the cinder.conf file
and PVS to create filters so that ONLY the devices actually being used
by Cinder are included in scans.

There are two pieces to this fix; the first is to properly setup an
lvm.conf file with filters.  The second step is to merge the Cinder
change that modifies the Cinder LVM commands to specify the lvm.conf
file usage.

The Cinder part of this fix can be found here:
    https://review.openstack.org/#/c/148747/

Change-Id: I962b6e21cbfb6f5612b6c973053d86828ca8071a
Partial-Bug: #1373513
"
openstack%2Fdevstack~stable%2Fjuno~Iccf6aeffd461fdc1f78022cbda370be4b9573267,openstack/devstack,stable/juno,bug/1412923,Iccf6aeffd461fdc1f78022cbda370be4b9573267,Bump up the count of workers for heat,MERGED,2015-01-25 17:23:55.000000000,2015-01-27 21:52:11.000000000,2015-01-27 21:52:09.000000000,1,0,0,149886,3be5e02cf873289b814da87a0ea35c3dad21765b,8,4,1,1,5638,Davanum Srinivas,dims-v,"Bump up the count of workers for heat

Looks like the workers is set to 0 which in heat is used
mainly for profiling/debugging and not really useful in
the devstack scenarios.
https://github.com/openstack/heat/blob/master/heat/common/wsgi.py#L286

Partial-Bug: #1412923
Change-Id: Iccf6aeffd461fdc1f78022cbda370be4b9573267
"
openstack%2Fneutron~stable%2Fjuno~I792697b94fef39971693cf8aff715c270601cecb,openstack/neutron,stable/juno,bp_1395196,I792697b94fef39971693cf8aff715c270601cecb,Fix AttributeError during startup of ovs agent in DVR mode,MERGED,2015-01-23 17:33:09.000000000,2015-01-27 21:51:59.000000000,2015-01-27 21:51:57.000000000,34,8,0,149686,3332d4f1be47d5a679312d31377489ba0115e5a2,28,18,2,3,12524,Zengfa Gao,zengfagao,"Fix AttributeError during startup of ovs agent in DVR mode

Make sure the agent starts processing incoming requests only after the entire
initialization is complete. This is done by making explicit when the rpc loop
is supposed to start, i.e. right at the end of the init process.

This fix was necessary because the agent starts processing rpc messages even
though it has not completed the entire initialization of bridges and data
structures; this is usually okay, but in case of DVR, this leads to a
situation where during the the first run, the agent asks the server to be
assigned a MAC address; this in turn leads the server to fanout the generated
MAC to the running agents, the requesting one included; because of the
incomplete setup, the above mentioned error occurs. During subsequent
restarts, the problem no longer appears.

Closes-bug: #1395196

Conflicts:
	neutron/plugins/openvswitch/agent/ovs_neutron_agent.py
(cherry picked from commit aa728c00bab3bb6b3e00866e44ca054b1e848bb6)
Change-Id: I792697b94fef39971693cf8aff715c270601cecb
"
openstack%2Fhorizon~master~I10fcb1f2fb51e341b15901d4f014f0e4faca3adf,openstack/horizon,master,bug/1410129,I10fcb1f2fb51e341b15901d4f014f0e4faca3adf,Fix setting Primary Project for new user once the project was created,MERGED,2015-01-13 13:34:45.000000000,2015-01-27 21:51:47.000000000,2015-01-27 21:51:46.000000000,12,9,2,146858,3d7b163f87a6f71308bd6016c3a4e620de4753c5,22,8,2,2,8040,Timur Sufiev,tsufiev,"Fix setting Primary Project for new user once the project was created

When the project is being created via pressing '+' button at Create
User form, it is important to store the reference to it inside the
`workflow.object` attribute, otherwise [None, None] value will be
returned to the client-side code which will cause appending ""null""
value to the list of available projects - instead of adding the newly
created project name and selecting it as the current value.

Change-Id: I10fcb1f2fb51e341b15901d4f014f0e4faca3adf
Closes-Bug: #1410129
"
openstack%2Fcongress-specs~master~Ie8331d6cf696dba8c9c94b89a83d805918b15bf0,openstack/congress-specs,master,bp/https,Ie8331d6cf696dba8c9c94b89a83d805918b15bf0,Add a spec for an ironic datasource driver,MERGED,2015-01-26 02:50:51.000000000,2015-01-27 21:50:38.000000000,2015-01-27 21:50:37.000000000,158,0,0,149909,9679d2b8bcf907aa9dadde8cab8662de0273d91d,8,2,2,1,13790,Zhenzan Zhou,zhenzanzhou,"Add a spec for an ironic datasource driver

Blueprint:
    https://blueprints.launchpad.net/congress/+spec/ironic-datasource-driver

Change-Id: Ie8331d6cf696dba8c9c94b89a83d805918b15bf0
"
openstack%2Fpython-cinderclient~master~I1361bf632c07232820648cf7fe71cdfc07015dfb,openstack/python-cinderclient,master,bug-1288131,I1361bf632c07232820648cf7fe71cdfc07015dfb,Added options while uploading image to glance,ABANDONED,2014-04-23 08:15:10.000000000,2015-01-27 21:36:25.000000000,,29,8,3,89770,eac14ada6f4869371169eb6c77337f4bad2ca411,19,5,3,2,9899,vaibhav bhatkar,vaibhavbhatkar,"Added options while uploading image to glance

Added --is-public, --is-protected and --store options
while uploading volume to image service.

DocImpact

Change-Id: I1361bf632c07232820648cf7fe71cdfc07015dfb
Closes-Bug: #1288131
"
openstack%2Fhorizon~master~Idfd5b52fab7552bc04c16acb8bcfbefe2bd283c4,openstack/horizon,master,bp/single-page-navigation,Idfd5b52fab7552bc04c16acb8bcfbefe2bd283c4,Single page navigation,ABANDONED,2014-08-14 23:26:37.000000000,2015-01-27 21:30:13.000000000,,151,1,4,114392,4c83fdddb5b6777a9af837552dcd708b4fdd38f8,44,9,9,6,9576,Thai Tran,tqtran,"Single page navigation

Allows navigation to take place via ajax  instead of a redirect. This results
directly in better responsiveness and better performance.

To be use in conjunction with breadcrumb for navigation out of drill downs.
https://review.openstack.org/#/c/129985/

Change-Id: Idfd5b52fab7552bc04c16acb8bcfbefe2bd283c4
Implements: blueprint single-page-navigation
"
openstack%2Fnova~stable%2Fjuno~I60cb60ccaeb0cb8c536906d897249e31ae396923,openstack/nova,stable/juno,bug/1362075,I60cb60ccaeb0cb8c536906d897249e31ae396923,Fixes Hyper-V boot from volume live migration,MERGED,2015-01-22 22:25:56.000000000,2015-01-27 21:25:31.000000000,2015-01-27 21:25:28.000000000,123,4,0,149412,af3af7755b31dad1f8efa6260a4d6b31e136ad4a,15,7,2,3,8213,Claudiu Belu,claudiub,"Fixes Hyper-V boot from volume live migration

Live migration fails on Hyper-V when boot from volume is used with
CoW, as the target host tries to cache the root disk image in
pre_live_migration, but in this case the image_ref is empty.

This patch adds a check to handle the empty image_ref case.

Note(claudiub): test_livemigrationops.py change (1 line) was not
included, since the file did not exist in Juno.

Co-Authored-By: Claudiu Belu <cbelu@cloudbasesolutions.com>
Co-Authored-By: Adelina Tuvenie <atuvenie@cloudbasesolutions.com>

(cherry picked from commit d3758b6532f36f24862d05a761878599d4160974)

Conflicts:
	nova/tests/unit/virt/hyperv/test_livemigrationops.py

Change-Id: I60cb60ccaeb0cb8c536906d897249e31ae396923
Closes-Bug: #1362075
"
openstack%2Fneutron~stable%2Fjuno~Ic790cab648b213b55679038967fef12eb5cec606,openstack/neutron,stable/juno,,Ic790cab648b213b55679038967fef12eb5cec606,Do not duplicate message consumers,MERGED,2015-01-26 14:30:56.000000000,2015-01-27 21:25:16.000000000,2015-01-27 21:25:15.000000000,1,7,0,150037,81f1a7b2042ee65b34fe7731d4517c7f8831544d,16,13,1,1,5950,Ilya Shakhat,shakhat,"Do not duplicate message consumers

Oslo.messaging creates node topic (with node name as suffix)
and fanout topic automatically. There's no need to do this
in Neutron code.

Closes bug 1413156

Change-Id: Ic790cab648b213b55679038967fef12eb5cec606
(cherry picked from commit 6da3d014bfa95c979db1d6ce18ba10d629b80481)
"
openstack%2Frequirements~stable%2Fjuno~I37b1510f3639c332a13bd7fc892b66f71b99b594,openstack/requirements,stable/juno,req_integration,I37b1510f3639c332a13bd7fc892b66f71b99b594,update tools/integration.sh to latest version from pbr,MERGED,2015-01-18 16:06:07.000000000,2015-01-27 21:24:59.000000000,2015-01-27 21:24:58.000000000,46,4,0,148112,dc2d94f7b5cc017b76d1489ea0b6b3f922fcdb1f,10,5,1,1,5263,Jeremy Stanley,fungi,"update tools/integration.sh to latest version from pbr

this syncs the latest changes so we can hopefully get this out of pbr
for good and into the requirements repo.

Change-Id: I37b1510f3639c332a13bd7fc892b66f71b99b594
(cherry picked from commit 82cf7d581c11b570db338de07882f3738c6745f6)
"
openstack%2Fnova~stable%2Fjuno~I7928f6be1ca99f1502941b9df2b443f2ca63a37b,openstack/nova,stable/juno,bug/1367540,I7928f6be1ca99f1502941b9df2b443f2ca63a37b,Fix image metadata returned for volumes,MERGED,2015-01-24 13:59:18.000000000,2015-01-27 21:24:43.000000000,2015-01-27 21:24:40.000000000,20,5,0,149822,33e0813b22fb996558b51f1cba28dcface8cfed3,14,11,2,2,2067,sagar-r-nikam,sagar-r-nikam,"Fix image metadata returned for volumes

When creating a volume from a glance image, cinder stores the original
image metadata in volume_glance_metadata. This is a key/value store,
and all the values are strings.

When Nova boots an instance from a volume, it passes the image
metadata returned by cinder, which is all strings. If a driver
expects these values to be ints, as they are when booting from an
image, it will get a type error.

This change also pulls size from the volume directly rather than
taking the value from the stored image metadata. This is because the
volume will have been created in 1Gb increments, and is unlikely to be
the same size as the original image. It may also have been
subsequently extended.

Cherry picked from https://review.openstack.org/#/c/124010/

Closes-Bug: #1367540

Conflicts:
	nova/compute/api.py
	nova/tests/compute/test_compute.py

Change-Id: I7928f6be1ca99f1502941b9df2b443f2ca63a37b
"
openstack%2Fironic~stable%2Fjuno~Ide6b549aa64333b7781f3525c6d2ccb8762402bf,openstack/ironic,stable/juno,ironic_conductor_graceful_shutdown,Ide6b549aa64333b7781f3525c6d2ccb8762402bf,Update service.py to support graceful Service shutdown,MERGED,2015-01-16 16:00:37.000000000,2015-01-27 21:23:42.000000000,2015-01-27 21:23:40.000000000,2,2,0,147893,95d744787fa0ba646594a1163937acb17689e5e2,30,7,4,1,8153,"Thom ""tteggel"" Leggett",tteggel,"Update service.py to support graceful Service shutdown

This change backports the latest version of service.py from oslo-incubator.
The latest version supports graceful shutdown for the Service class, which is
needed to enable graceful shutdown for the Ironic Conductor.

Change-Id: Ide6b549aa64333b7781f3525c6d2ccb8762402bf
Partial-Bug: #1382698
(cherry picked from commit dd542195750a19b16a6b1a7cf89d45c70ef2ae61)"
openstack%2Fswift~master~I68d47ff0667788442342d55b8041aed80d0b2161,openstack/swift,master,zero-max-replica,I68d47ff0667788442342d55b8041aed80d0b2161,Exclude empty tiers from max_replicas,MERGED,2015-01-16 04:24:51.000000000,2015-01-27 21:22:51.000000000,2015-01-27 21:22:49.000000000,81,13,3,147743,0bb690dca8f0f93bdccb6316d70c1c94a46c1b29,14,6,2,2,1179,Clay Gerrard,clay-gerrard,"Exclude empty tiers from max_replicas

If you have ring with less failure domains at a tier than replicas the
max_replicas count for the failure domains at that tier already expect to have
a max_replicas > 1.  For example, on a two node deployment, each of the two
failure domains at the server tier is expected to have no more than *two*
replicas of any part (surely it would be a problem if either server had all
three replicas, but we expect some doubling).  If you have a third server, the
max_replicas drops from 2 to 1 at each of those failure domains as they should
only have at most a single copy of any partition or there's a dispersion
problem.

But if that third server is being decommissioned and all of it's device's
weight are set to zero then you don't really have three failure domains at
that tier and the max_replicas should be go back to 2 not 1.  Also any parts
stuck in the tier with weight zero probably shouldn't be there - so you've got
some kind of problem if there's *any* replicas in a zero weight tier
*regardless* of the number of failure domains.

I came to this when I was playing around with a topology migration that was
moving a zone.  You start with two zones and everything is dispersed, you add
a third zone and everything gets even *more* dispersed, then you remove one of
the first zones that you're migrating off of and suddenly there's a problem
because the two zones you're migrating to have > 1 replica of some parts.  Two
zones was fine before, so what's the problem?

Turns out the problem was a failure domain with zero weight still drains off a
replica from the max_replicas of the other failure domains at that tier.

Eventually I think it's pretty sane that the operator would remove the zero
weight devices from the ring, and then max_replicas will go back to saying
each of the two failure domains at this tier may have at most 2 replicas.  But
because it's not always obvious when replication is finished just by looking
at partition placement theres a disconnect and window where things seem to be
saying it's worse than it really is.

When a tier has zero weight max_replicas acts like the max_replicas at that
tier should be 0.  We do expect that occasionally a tier with zero weight will
have replicas assigned to it because min_part_hours - but I think thats also
bad and worth flagging as a dispersion problem - although maybe it's
conflating of seperate issues.

Someone else might have a counter example where this would not be the desired
behavior, and I'm not 100% sure it's going to always say the right thing in
every use case - but as it's done currently I've got at least one concrete
example where I think the current behavior doesn't make sense.

Change-Id: I68d47ff0667788442342d55b8041aed80d0b2161
"
openstack%2Fhorizon~master~Ic249259961624cc52f54c53a8cceb9f1a439e9bf,openstack/horizon,master,bug/1410832,Ic249259961624cc52f54c53a8cceb9f1a439e9bf,Fix cell(User Name) inline edit with a link in user table,MERGED,2015-01-14 15:03:20.000000000,2015-01-27 21:22:42.000000000,2015-01-27 21:22:41.000000000,1,1,1,147193,5131a08a1a0c8e8fb6a925edbe10520e00bae58a,23,10,4,1,6763,jingliuqing,jing,"Fix cell(User Name) inline edit with a link in user table

We implement user table inline edit and user detail, so the User Name
cell will show input element as text while edting inline because the
cell data will be escaped while the cell has url, the patch fix it.

Closes-Bug: 1410832
Change-Id: Ic249259961624cc52f54c53a8cceb9f1a439e9bf
"
openstack%2Fcongress~master~Ie813b48fe097c1cdf0027c58c198dca36ebf7292,openstack/congress,master,,Ie813b48fe097c1cdf0027c58c198dca36ebf7292,Update Tempest README file,MERGED,2015-01-27 17:29:09.000000000,2015-01-27 21:22:23.000000000,2015-01-27 21:22:22.000000000,7,2,0,150507,135a087116b133bcb239e3bc60b88b99c1095a52,8,4,1,1,4395,Aaron Rosen,arosen,"Update Tempest README file

This patch just improves the text in the tempest README.

Change-Id: Ie813b48fe097c1cdf0027c58c198dca36ebf7292
"
openstack%2Fcongress~master~Icc816b0179c4ff133633f05e4db3a40dd8579a08,openstack/congress,master,openstack/requirements,Icc816b0179c4ff133633f05e4db3a40dd8579a08,Updated from global requirements,MERGED,2015-01-27 02:25:33.000000000,2015-01-27 21:21:06.000000000,2015-01-27 21:21:06.000000000,2,2,0,150217,0cd3aeb7e165736a7d3e9ccf8747988502474eb7,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icc816b0179c4ff133633f05e4db3a40dd8579a08
"
openstack%2Fcongress~master~Id0c2ff09a11ca37dfafda6efda951d503d2b05b9,openstack/congress,master,,Id0c2ff09a11ca37dfafda6efda951d503d2b05b9,Move self.rules implementations to TopDownTheory subclasses,MERGED,2015-01-23 18:51:14.000000000,2015-01-27 21:20:49.000000000,2015-01-27 21:20:48.000000000,38,8,0,149718,a3bcdcf6fee20d5766e72bc624f0d22e26dea9f7,10,4,1,2,12875,Alexander Yip,ayip,"Move self.rules implementations to TopDownTheory subclasses

Previously, TopDownTheory assumed that it's subclasses would define a field
called self.rules.  This change eliminates that assumption by moving any code
that uses self.rules to the subclass NonrecursiveRuleTheory.

This new organization makes it cleaner for a subclass of TopDownTheory to
implement self.rules in a different way because now TopDownTheory will not be
reaching into self.rules at all.  Instead, methods like head_index(), head(),
and body() are all implemented in the subclass.

Change-Id: Id0c2ff09a11ca37dfafda6efda951d503d2b05b9
"
openstack%2Fcongress~master~I0f4f01e42f1641d624ab76ac304ad037767d0d9f,openstack/congress,master,temp,I0f4f01e42f1641d624ab76ac304ad037767d0d9f,Use __slots__ for runtime classes,MERGED,2015-01-23 18:02:49.000000000,2015-01-27 21:20:08.000000000,2015-01-27 21:20:08.000000000,16,0,0,149695,da9e89562762da7508f5ea4ee9f9aab4eafd92ce,9,4,2,1,12875,Alexander Yip,ayip,"Use __slots__ for runtime classes

This change saves memory by using __slots__ instead of allocating a dict for
every instance of Location, Variable, Literal, Rule, and Event.  The overhead
of a dict is significant when there are many object instances using a dict to
store internal state.

Change-Id: I0f4f01e42f1641d624ab76ac304ad037767d0d9f
"
openstack%2Fsahara~master~I5601413ead32f75bd83d9924b7c74c8634b28eb9,openstack/sahara,master,,I5601413ead32f75bd83d9924b7c74c8634b28eb9,The first test for Vanilla 1.2.1 in Tempest style,ABANDONED,2014-08-18 17:31:08.000000000,2015-01-27 21:12:30.000000000,,528,0,5,115033,456d60e47c2a4e40c82a41033f4e54a23bc3c772,29,7,4,5,7428,Yaroslav Lobankov,ylobankov,"The first test for Vanilla 1.2.1 in Tempest style

The scenario of test for Vanilla 1.2.1  is

1. Create node group templates
2. Create cluster template
3. Create cluster
4. Wait for cluster to get ""Active"" status
5. Check cluster deployment
6. Delete resources

Change-Id: I5601413ead32f75bd83d9924b7c74c8634b28eb9
"
openstack%2Ftaskflow~master~Id5908ac0ea4300f8b0eb660c107cfcf0452e6490,openstack/taskflow,master,openstack/requirements,Id5908ac0ea4300f8b0eb660c107cfcf0452e6490,Updated from global requirements,MERGED,2015-01-27 17:26:01.000000000,2015-01-27 21:10:13.000000000,2015-01-27 21:10:11.000000000,1,1,0,150504,f795df075b3687f200d8343009c4dd4497ecb5aa,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id5908ac0ea4300f8b0eb660c107cfcf0452e6490
"
openstack%2Fproject-config~master~I5b31a3b91da878d95d80154acb6dc4908fb9046d,openstack/project-config,master,new-core-group-python-novaclient,I5b31a3b91da878d95d80154acb6dc4908fb9046d,Create a new python-novaclient-core group,MERGED,2015-01-27 19:17:43.000000000,2015-01-27 20:55:16.000000000,2015-01-27 20:55:14.000000000,3,3,0,150552,f1d401e4e4ebcf296ba4184e33939fa68e2de0f5,8,3,2,1,2271,Michael Still,mikalstill,"Create a new python-novaclient-core group

This group should inherit members from nova-core, but allows me to add
reviewers who are only core on python-novaclient. If you want a simple
population for the initial members, just add me and I will fix the rest
up.

Change-Id: I5b31a3b91da878d95d80154acb6dc4908fb9046d
"
openstack%2Fironic~master~Ic9fc34a28a36ec86be36796923b10dda08ec6234,openstack/ironic,master,145984,Ic9fc34a28a36ec86be36796923b10dda08ec6234,Increase openstack.common logging (DO NOT MERGE),ABANDONED,2015-01-13 23:20:40.000000000,2015-01-27 20:50:11.000000000,,1,1,0,147015,1cccd109fc48786740cef6c58951b4d63759f13b,11,3,1,1,1420,Adam Gandelman,gandelman-a,"Increase openstack.common logging (DO NOT MERGE)

Attempting to find out why policy engine is denying access
during grenade job.

Change-Id: Ic9fc34a28a36ec86be36796923b10dda08ec6234
"
openstack%2Fos-client-config~master~I1bc06b97261341ad01bf84ebf5a12294cd0d383c,openstack/os-client-config,master,,I1bc06b97261341ad01bf84ebf5a12294cd0d383c,Provide Rackspace service_name override,MERGED,2015-01-27 19:21:55.000000000,2015-01-27 20:44:02.000000000,2015-01-27 20:44:01.000000000,1,0,0,150554,569197d763aec46f8fe9838e554082069c2e3cdc,6,2,1,1,2,Monty Taylor,mordred,"Provide Rackspace service_name override

Rackspace puts two compute services in their catalog. This means that
keystone session code cannot find the right one without a name match
override.

Change-Id: I1bc06b97261341ad01bf84ebf5a12294cd0d383c
"
openstack%2Fsahara-image-elements~master~Ic22ea17f7aee3a394c1a0d8afc36d270f9f28e43,openstack/sahara-image-elements,master,bp/add-service-test-in-integration,Ic22ea17f7aee3a394c1a0d8afc36d270f9f28e43,Add Impala Shell package in CDH Plugin Image,MERGED,2015-01-27 08:19:21.000000000,2015-01-27 20:41:22.000000000,2015-01-27 20:41:22.000000000,1,0,0,150303,242af9bd63758acca76684544a3648c0c29f5914,11,9,1,1,13665,weiting-chen,weiting-chen,"Add Impala Shell package in CDH Plugin Image

Currect image doesn't include impala-shell package.

implements bp: add-service-test-in-integration

Change-Id: Ic22ea17f7aee3a394c1a0d8afc36d270f9f28e43
"
