id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fosc-lib~stable%2Fzed~I399d6dc8d4f051feb716af732d249cd44688f8d4,openstack/osc-lib,stable/zed,create-zed,I399d6dc8d4f051feb716af732d249cd44688f8d4,Update .gitreview for stable/zed,MERGED,2022-09-09 11:21:35.000000000,2022-09-09 14:52:33.000000000,2022-09-09 14:51:14.000000000,1,0,0,856732,f9a7b92d2dfe5bea4ed2305c169c61a3cb9baa93,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: I399d6dc8d4f051feb716af732d249cd44688f8d4
"
openstack%2Fcliff~stable%2Fzed~I2d523716b74e177d7b7474e405172013cdc3d373,openstack/cliff,stable/zed,create-zed,I2d523716b74e177d7b7474e405172013cdc3d373,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-09 11:21:05.000000000,2022-09-09 14:51:11.000000000,2022-09-09 14:49:46.000000000,1,1,0,856726,8e7453fabf42922e806c47fb11135473b1aa1c66,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I2d523716b74e177d7b7474e405172013cdc3d373
"
openstack%2Fcliff~stable%2Fzed~I86d2437ea8bbeec8113accf157e533b2b8bc9452,openstack/cliff,stable/zed,create-zed,I86d2437ea8bbeec8113accf157e533b2b8bc9452,Update .gitreview for stable/zed,MERGED,2022-09-09 11:21:04.000000000,2022-09-09 14:45:52.000000000,2022-09-09 14:44:51.000000000,1,0,0,856725,09c418531e5e19bd3fa3fb5c8aa1916c1b7dda00,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: I86d2437ea8bbeec8113accf157e533b2b8bc9452
"
openstack%2Foslo.policy~master~Ib8774b60b82602c4a22c622ebe623e348d0f1f2d,openstack/oslo.policy,master,reno-zed,Ib8774b60b82602c4a22c622ebe623e348d0f1f2d,Update master for stable/zed,MERGED,2022-09-09 09:17:44.000000000,2022-09-09 14:41:57.000000000,2022-09-09 14:40:41.000000000,7,0,0,856654,cd966bc170b5e795d76caa9d1ab5fe78d938ad67,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: Ib8774b60b82602c4a22c622ebe623e348d0f1f2d
"
openstack%2Fcharm-ceph-mon~master~I0d06db0c8ac15b3a1fd3e9c4b4f0d2243fb1875e,openstack/charm-ceph-mon,master,feature/ops-install,I0d06db0c8ac15b3a1fd3e9c4b4f0d2243fb1875e,Migrate install handling to operator native,MERGED,2022-08-23 13:53:39.000000000,2022-09-09 14:41:00.000000000,2022-09-09 14:41:00.000000000,1573,23,4,854199,3959512fb326724170a3d308fa8ca16e41c0d539,26,3,7,4,20634,Chris MacNaughton,Chris.MacNaughton,"Migrate install handling to operator native

Change-Id: I0d06db0c8ac15b3a1fd3e9c4b4f0d2243fb1875e
"
openstack%2Foctavia-tempest-plugin~master~Iffd6c1e7922dac0f098c9d150c746c7f3e36cbe1,openstack/octavia-tempest-plugin,master,multi-vip,Iffd6c1e7922dac0f098c9d150c746c7f3e36cbe1,Add member test with multiple subnets on same network,NEW,2021-10-25 14:18:49.000000000,2022-09-09 14:35:22.000000000,,271,5,74,815313,7316f7358fc9ac28cbd59137873dee9979597c1d,24,2,10,1,29244,Gregory Thiemonge,gthiemonge,"Add member test with multiple subnets on same network

Add test_member_network_with_multiple_subnets
It ensures that the VIP/members subnets are correctly plugged/unplugged
into/from the ports of the amphora.

Story: 2004112
Task: 46250

Change-Id: Iffd6c1e7922dac0f098c9d150c746c7f3e36cbe1
"
openstack%2Frbd-iscsi-client~master~I0042e16d19e133546b0384fec5a6aee1701eda28,openstack/rbd-iscsi-client,master,sync-u-c,I0042e16d19e133546b0384fec5a6aee1701eda28,Replace testing template with individual jobs,MERGED,2022-08-10 17:56:55.000000000,2022-09-09 14:34:00.000000000,2022-09-09 14:31:38.000000000,39,1,9,852783,fe63f0cc892a1598654ec09f086512915d1d154e,17,5,3,3,5314,Brian Rosmaita,brian-rosmaita,"Replace testing template with individual jobs

Being on an independent release model, rbd-iscsi-client supports
more pythons than are supported by current openstack development,
so adjust the zuul and tox config to reflect this.

Also temporarily makes the pep8 job non-voting so this change
can be merged.  The pep8 job is fixed and restored to voting by
change Ia4d40a85ac15.

Change-Id: I0042e16d19e133546b0384fec5a6aee1701eda28
"
openstack%2Fcharm-ceph-osd~stable%2Foctopus~If89d3c1b7339d42f034700493bf23496236ca83c,openstack/charm-ceph-osd,stable/octopus,charmhub-migration,If89d3c1b7339d42f034700493bf23496236ca83c,Migrate ceph-osd charm to charmhub - octopus,NEW,2022-07-01 20:24:03.000000000,2022-09-09 14:31:34.000000000,,150,2165,8,848471,8989dc20e2624a7d62c4c01f5e49206091900f96,64,3,23,28,33717,Luciano Lo Giudice,lmlg,"Migrate ceph-osd charm to charmhub - octopus

This is the stable/octopus branch of ceph-osd. It tests against
focal-ussuri (octopus) and focal-wallaby (pacific)

Change-Id: If89d3c1b7339d42f034700493bf23496236ca83c
func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/823
"
openstack%2Fcharm-ceph-osd~stable%2Foctopus~I01345b7880a71a15370074d35a9eddb7e5590ee7,openstack/charm-ceph-osd,stable/octopus,charmhub-migration,I01345b7880a71a15370074d35a9eddb7e5590ee7,Charmhub migration stable/octopus,ABANDONED,2022-05-20 03:06:28.000000000,2022-09-09 14:31:21.000000000,,243,2076,0,842667,dd566dd411e289f69e17ec6f2366061f2a3681f0,7,2,2,30,8992,Billy Olsen,billy-olsen,"Charmhub migration stable/octopus

Add charmhub migration for stable/octopus including:

- start from the stable/octopus branch
- Add charmcraft.yaml
- osci.yaml updates
- Fetch from stable/ussuri for:
  - charmhelpers
  - zaza
  - zaza.openstack.tests
- charms.ceph pull from stable/octopus
- remove unsupported test bundles
- migration bundles to charmhub format (ch: prefix + channels)
- build on 18.04 amd64
- run on 18.04 amd64, s390x, ppc64el, arm64
- run on 20.04 amd64, s390x, ppc64el, arm64
- default source to 'ussuri'

Change-Id: I01345b7880a71a15370074d35a9eddb7e5590ee7
"
openstack%2Fswift~master~I7f41c337e481806ca42274810518b12b00304e17,openstack/swift,master,p-s3-inventory,I7f41c337e481806ca42274810518b12b00304e17,s3api: add API support for optional bucket inventory,NEW,2022-03-31 07:52:40.000000000,2022-09-09 14:27:07.000000000,,1627,3,39,835938,01420a07e6aba030d583cbdc1aff46223897344e,43,4,11,14,7847,Alistair Coles,acoles,"s3api: add API support for optional bucket inventory

If the swift installation supports bucket inventory then this feature
can be enabled in the s3API by setting the new config option
's3_inventory_enabled'.  By default this option is False.

The feature can be restricted to a subset of buckets using the
's3_inventory_allowed_paths' option.

Change-Id: I7f41c337e481806ca42274810518b12b00304e17
"
openstack%2Fpython-watcherclient~master~Ic5a30d63ae4cb1926246efbc78c9dd872a63095e,openstack/python-watcherclient,master,release-health-check,Ic5a30d63ae4cb1926246efbc78c9dd872a63095e,DNM: dummy change to test gate health,NEW,2022-09-03 20:50:26.000000000,2022-09-09 14:25:10.000000000,,1,0,1,855795,dac5921d06e4ba924d405bfa4eb4326e03f819d9,3,1,1,1,17685,Elod Illes,elod.illes,"DNM: dummy change to test gate health

Change-Id: Ic5a30d63ae4cb1926246efbc78c9dd872a63095e
"
openstack%2Foslo.cache~master~I9c1d2e63db945d8b3a7523741ed99260f6c04453,openstack/oslo.cache,master,reno-zed,I9c1d2e63db945d8b3a7523741ed99260f6c04453,Update master for stable/zed,MERGED,2022-09-09 09:15:55.000000000,2022-09-09 14:23:33.000000000,2022-09-09 14:21:50.000000000,7,0,0,856622,df7cd210ef1a92bf17b1f45d8914aa9485192355,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I9c1d2e63db945d8b3a7523741ed99260f6c04453
"
openstack%2Fcharm-ceph-dashboard~master~I0e93840e8dd8d84078caf7591a081abf8942c33c,openstack/charm-ceph-dashboard,master,,I0e93840e8dd8d84078caf7591a081abf8942c33c,Remove -proposed from jammy functional test bundle,MERGED,2022-08-16 21:01:31.000000000,2022-09-09 14:22:22.000000000,2022-09-09 14:22:22.000000000,0,1,1,853366,dfbc21798621dfb249640ae17f3811498ab8dfdd,12,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Remove -proposed from jammy functional test bundle

Change-Id: I0e93840e8dd8d84078caf7591a081abf8942c33c
"
openstack%2Fstevedore~master~I258603f7e7304c3e852d6d47bae5e024e33a90f7,openstack/stevedore,master,reno-zed,I258603f7e7304c3e852d6d47bae5e024e33a90f7,Update master for stable/zed,MERGED,2022-09-09 09:19:31.000000000,2022-09-09 14:22:13.000000000,2022-09-09 14:21:07.000000000,7,0,0,856686,55e9e1e5e880924b62867f152faa72e300cca451,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I258603f7e7304c3e852d6d47bae5e024e33a90f7
"
openstack%2Foslo.versionedobjects~master~I183aca80eb86d8bf0bc4aeb08ca8494bc92c1c11,openstack/oslo.versionedobjects,master,reno-zed,I183aca80eb86d8bf0bc4aeb08ca8494bc92c1c11,Update master for stable/zed,MERGED,2022-09-09 09:19:04.000000000,2022-09-09 14:21:52.000000000,2022-09-09 14:18:52.000000000,7,0,0,856678,dbed7ef8ac10a0b7e610ecb7aa3e04bc12ce4b21,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I183aca80eb86d8bf0bc4aeb08ca8494bc92c1c11
"
openstack%2Fautomaton~master~I92c911b6a05cedad3a0ffab84c7bcc5a932bf649,openstack/automaton,master,reno-zed,I92c911b6a05cedad3a0ffab84c7bcc5a932bf649,Update master for stable/zed,MERGED,2022-09-09 09:15:29.000000000,2022-09-09 14:21:31.000000000,2022-09-09 14:20:00.000000000,7,0,0,856613,c49463585872f1a8a6b4631af671a221ad94cd92,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I92c911b6a05cedad3a0ffab84c7bcc5a932bf649
"
openstack%2Foslo.metrics~master~Ib2a9b3038fbde1926047ca3293ee74e9e0e1dbdd,openstack/oslo.metrics,master,reno-zed,Ib2a9b3038fbde1926047ca3293ee74e9e0e1dbdd,Update master for stable/zed,MERGED,2022-09-09 09:17:17.000000000,2022-09-09 14:21:29.000000000,2022-09-09 14:19:00.000000000,7,0,0,856646,63b0e21635c2cd888f04e986964ab2edae0e7ac0,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: Ib2a9b3038fbde1926047ca3293ee74e9e0e1dbdd
"
openstack%2Foslo.upgradecheck~master~I2436a8fe615ff6046a70b93d27748e0968037068,openstack/oslo.upgradecheck,master,add-antelope-python-jobtemplates,I2436a8fe615ff6046a70b93d27748e0968037068,Add Python3 antelope unit tests,MERGED,2022-09-09 09:18:38.000000000,2022-09-09 14:21:29.000000000,2022-09-09 14:18:48.000000000,1,1,0,856671,cd42c3029929040ba8423ac30c0d0003ce44ebe1,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 antelope unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I2436a8fe615ff6046a70b93d27748e0968037068
"
openstack%2Fcastellan~master~I3136f2dc8f4a6b2f9d15a12a880fa1a5c551343e,openstack/castellan,master,reno-zed,I3136f2dc8f4a6b2f9d15a12a880fa1a5c551343e,Update master for stable/zed,MERGED,2022-09-09 09:15:42.000000000,2022-09-09 14:18:53.000000000,2022-09-09 14:17:09.000000000,7,0,0,856618,c6ad6b931518f1fd9ba8d67895e036e22d47cf38,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I3136f2dc8f4a6b2f9d15a12a880fa1a5c551343e
"
openstack%2Foslo.middleware~master~I13554b310a209c3d86ba531c7b4ec32188a19968,openstack/oslo.middleware,master,reno-zed,I13554b310a209c3d86ba531c7b4ec32188a19968,Update master for stable/zed,MERGED,2022-09-09 09:17:30.000000000,2022-09-09 14:18:08.000000000,2022-09-09 14:16:21.000000000,7,0,0,856650,1901b622c3aa69e88f8754833275b4859480be09,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I13554b310a209c3d86ba531c7b4ec32188a19968
"
openstack%2Foslo.context~master~I69e0200f7e4f4a32b078b53f95e33f87767502b7,openstack/oslo.context,master,reno-zed,I69e0200f7e4f4a32b078b53f95e33f87767502b7,Update master for stable/zed,MERGED,2022-09-09 09:16:22.000000000,2022-09-09 14:16:36.000000000,2022-09-09 14:14:44.000000000,7,0,0,856630,128ee6c15f20564b5e18a7f56ba8838a50c6efdb,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I69e0200f7e4f4a32b078b53f95e33f87767502b7
"
openstack%2Foslo.messaging~master~Ic1020b39172981abcc9fc3d66fc6ec58f440a456,openstack/oslo.messaging,master,reno-zed,Ic1020b39172981abcc9fc3d66fc6ec58f440a456,Update master for stable/zed,MERGED,2022-09-09 09:17:05.000000000,2022-09-09 14:16:31.000000000,2022-09-09 14:14:55.000000000,7,0,0,856642,e5e70a5d894b576b3de705c5f55f9704bb8e593e,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: Ic1020b39172981abcc9fc3d66fc6ec58f440a456
"
openstack%2Foslo.serialization~master~Icbfda3a00eb3a309c51d710614981977b3fa0b03,openstack/oslo.serialization,master,reno-zed,Icbfda3a00eb3a309c51d710614981977b3fa0b03,Update master for stable/zed,MERGED,2022-09-09 09:18:10.000000000,2022-09-09 14:16:28.000000000,2022-09-09 14:15:03.000000000,7,0,0,856662,45847211a3280fc09e70911893e29081d2c4b881,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: Icbfda3a00eb3a309c51d710614981977b3fa0b03
"
openstack%2Foslo.upgradecheck~master~Ic510a0f7ffa3d461876d3bb4a37f1026fbafd9dc,openstack/oslo.upgradecheck,master,reno-zed,Ic510a0f7ffa3d461876d3bb4a37f1026fbafd9dc,Update master for stable/zed,MERGED,2022-09-09 09:18:36.000000000,2022-09-09 14:15:47.000000000,2022-09-09 14:13:41.000000000,7,0,0,856670,a2dc948dd5e14a9ba23001bd847d98942e9e6bcc,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: Ic510a0f7ffa3d461876d3bb4a37f1026fbafd9dc
"
openstack%2Foslo.vmware~master~I0894eb2db0fbf8f91fb073ded833b6165112a6eb,openstack/oslo.vmware,master,reno-zed,I0894eb2db0fbf8f91fb073ded833b6165112a6eb,Update master for stable/zed,MERGED,2022-09-09 09:19:17.000000000,2022-09-09 14:15:26.000000000,2022-09-09 14:13:32.000000000,7,0,0,856682,386924837ae3c76afb02818a8ab509abf79a0daa,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I0894eb2db0fbf8f91fb073ded833b6165112a6eb
"
openstack%2Foslo.config~master~I82608453f5edf65bbd8ab42ef1e5106f536142eb,openstack/oslo.config,master,reno-zed,I82608453f5edf65bbd8ab42ef1e5106f536142eb,Update master for stable/zed,MERGED,2022-09-09 09:16:10.000000000,2022-09-09 14:15:20.000000000,2022-09-09 14:13:57.000000000,7,0,0,856626,19e1be556488223cd02a8707c758590fc6e1c270,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I82608453f5edf65bbd8ab42ef1e5106f536142eb
"
openstack%2Foslo.service~master~I9dc519f12735bb2d98824ba6c5d775bc323afff0,openstack/oslo.service,master,reno-zed,I9dc519f12735bb2d98824ba6c5d775bc323afff0,Update master for stable/zed,MERGED,2022-09-09 09:18:24.000000000,2022-09-09 14:14:09.000000000,2022-09-09 14:12:32.000000000,7,0,0,856666,92fbee91c6492509885f25e158129e16c589f93f,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I9dc519f12735bb2d98824ba6c5d775bc323afff0
"
openstack%2Foslo.privsep~master~I2c7531ae610eb4f6a734f06445f097401e313405,openstack/oslo.privsep,master,reno-zed,I2c7531ae610eb4f6a734f06445f097401e313405,Update master for stable/zed,MERGED,2022-09-09 09:17:57.000000000,2022-09-09 14:13:03.000000000,2022-09-09 14:11:36.000000000,7,0,0,856658,6537764258edb76d5921f9aa7d98cd33846a9b3b,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I2c7531ae610eb4f6a734f06445f097401e313405
"
openstack%2Foslo.db~master~Ic0f1c5a9e902f13b66bab62d32e452211fb277ef,openstack/oslo.db,master,reno-zed,Ic0f1c5a9e902f13b66bab62d32e452211fb277ef,Update master for stable/zed,MERGED,2022-09-09 09:16:37.000000000,2022-09-09 14:12:49.000000000,2022-09-09 14:10:43.000000000,7,0,0,856634,f3b84c92e85d6c02baf5fa8aaa7412c658c7f8a9,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: Ic0f1c5a9e902f13b66bab62d32e452211fb277ef
"
openstack%2Foslo.utils~master~I9fc3a12e0596370e9d602e178ba40ba7f5e6a098,openstack/oslo.utils,master,reno-zed,I9fc3a12e0596370e9d602e178ba40ba7f5e6a098,Update master for stable/zed,MERGED,2022-09-09 09:18:50.000000000,2022-09-09 14:12:41.000000000,2022-09-09 14:10:41.000000000,7,0,0,856674,da17141ed5f031be40e3c4f8204bbd719e6aab62,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I9fc3a12e0596370e9d602e178ba40ba7f5e6a098
"
openstack%2Foslo.limit~master~I794dc8f558497de66535cd6b97a4ccd54480fa1e,openstack/oslo.limit,master,reno-zed,I794dc8f558497de66535cd6b97a4ccd54480fa1e,Update master for stable/zed,MERGED,2022-09-09 09:16:49.000000000,2022-09-09 14:12:26.000000000,2022-09-09 14:09:25.000000000,7,0,0,856638,36731d8f8ad60410ca3352e346f4f2a51a4ea362,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I794dc8f558497de66535cd6b97a4ccd54480fa1e
"
openstack%2Foctavia-tempest-plugin~master~Ie9827108457884fc8012d5cdc4b512d705bc231a,openstack/octavia-tempest-plugin,master,multi-vip,Ie9827108457884fc8012d5cdc4b512d705bc231a,WIP: Test Additional VIPs,NEW,2019-06-10 23:03:39.000000000,2022-09-09 14:10:27.000000000,,305,2,4,664462,b19413b619a49b9a07b49716e407195394f81c19,65,3,24,8,10273,Adam Harwell,rm_you,"WIP: Test Additional VIPs

Depends-On: https://review.opendev.org/c/openstack/octavia/+/660239

Story: 2005608
Task: 30843
Task: 30846

Change-Id: Ie9827108457884fc8012d5cdc4b512d705bc231a
"
openstack%2Fbarbican~master~Id920d274100078ad922f8686d29c0b9a8612ac7d,openstack/barbican,master,secret-consumers,Id920d274100078ad922f8686d29c0b9a8612ac7d,Secret consumers documentation,NEW,2022-09-09 10:24:13.000000000,2022-09-09 14:06:07.000000000,,326,15,11,856695,b02a79f899ad7de9d763c9868054d6f9596e6d07,12,4,3,3,14250,Grzegorz Grasza,xek,"Secret consumers documentation

Change-Id: Id920d274100078ad922f8686d29c0b9a8612ac7d
"
openstack%2Fmagnum~master~I6c1cf7c3a9742722569122808589b8f61d76c2ae,openstack/magnum,master,zanata/translations,I6c1cf7c3a9742722569122808589b8f61d76c2ae,Imported Translations from Zanata,MERGED,2022-06-21 03:12:55.000000000,2022-09-09 14:05:13.000000000,2022-09-09 14:03:57.000000000,137,2,0,846853,fe0d9fc353fe991c99a5ee079b5c16142ab3475d,18,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6c1cf7c3a9742722569122808589b8f61d76c2ae
"
openstack%2Fmasakari~master~I59a1f9d7078614c1ddc8f4c362e967a15b8ec5e8,openstack/masakari,master,bug/1980736,I59a1f9d7078614c1ddc8f4c362e967a15b8ec5e8,Fix stopping stopped instances,MERGED,2022-07-25 09:29:36.000000000,2022-09-09 14:04:37.000000000,2022-09-09 14:03:28.000000000,79,1,25,850866,7241101163550b3cd981262468dc523ccb25cc9e,34,2,10,3,30623,suzhengwei,SuZhengwei,"Fix stopping stopped instances

Nova-compute would periodically sync the instance status. So in the
instance failure recovery workflow,it would stop instance random failed
because of conflict, which will terminate the recovery workflow.
This patch can catch the Confict exception and continue the recovery
workflow if the instance already stopped.

Closes-Bug: 1980736
Change-Id: I59a1f9d7078614c1ddc8f4c362e967a15b8ec5e8
"
openstack%2Fkayobe~master~I898c34e72b631afd3509ceb2376a32ac2d984cd7,openstack/kayobe,master,,I898c34e72b631afd3509ceb2376a32ac2d984cd7,[DNM] Test that GitHub dependencies work,ABANDONED,2022-08-22 13:29:49.000000000,2022-09-09 13:44:28.000000000,,1,1,0,853979,f2ef86ca50e422e3806c69d0e0b9bd167cbf740a,3,0,2,1,15197,Pierre Riteau,priteau,"[DNM] Test that GitHub dependencies work

Depends-On: https://github.com/stackhpc/ansible-role-os-images/pull/44
Change-Id: I898c34e72b631afd3509ceb2376a32ac2d984cd7
"
openstack%2Fmanila~master~Id3eef5abaa5745dfd13f902a79de97dcca4fa7fe,openstack/manila,master,sqlalchemy-20,Id3eef5abaa5745dfd13f902a79de97dcca4fa7fe,"db: Migrate ""backend info"" APIs to enginefacade",NEW,2022-09-08 10:50:44.000000000,2022-09-09 13:41:02.000000000,,22,29,0,856466,d2be877c2ad1f1c3d6c2f7369dc09c1cbee6c8e5,5,1,1,1,15334,Stephen Finucane,sfinucan,"db: Migrate ""backend info"" APIs to enginefacade

Migrate backend info-related APIs from the legacy enginefacade to the
modern context-based enginefacade.

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: Id3eef5abaa5745dfd13f902a79de97dcca4fa7fe
"
openstack%2Fkolla-ansible~master~Ib834a9f8b4a0238960dca65b2ebc1da840cec626,openstack/kolla-ansible,master,monitoring,Ib834a9f8b4a0238960dca65b2ebc1da840cec626,Fix AlertManager's external web url,MERGED,2022-05-16 16:11:00.000000000,2022-09-09 13:37:41.000000000,2022-09-09 13:17:03.000000000,9,1,23,841916,61ff6f811abfc96045230e9f6b09f1e9c59e5432,49,6,6,3,32657,Piotr Parczewski,piotrp,"Fix AlertManager's external web url

Remove hard-coded internal address; introduce variable to control
external web url.

Closes-bug: #1972817
Change-Id: Ib834a9f8b4a0238960dca65b2ebc1da840cec626
"
openstack%2Fpython-brick-cinderclient-ext~master~I6d067679505a4fa0abad6e38e304be8adb6ea7d4,openstack/python-brick-cinderclient-ext,master,add-antelope-python-jobtemplates,I6d067679505a4fa0abad6e38e304be8adb6ea7d4,Add Python3 antelope unit tests,MERGED,2022-09-09 10:27:59.000000000,2022-09-09 13:22:50.000000000,2022-09-09 13:20:27.000000000,1,1,0,856715,5ca14d9dea8f6ecc66ed0202d7e4715d50cd867c,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 antelope unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I6d067679505a4fa0abad6e38e304be8adb6ea7d4
"
openstack%2Foctavia~stable%2Fussuri~I1ed37c5c1450786199d9de944246fc717c6c4897,openstack/octavia,stable/ussuri,,I1ed37c5c1450786199d9de944246fc717c6c4897,DNM Testing -tips jobs on stable/ussuri,ABANDONED,2022-09-08 06:08:57.000000000,2022-09-09 13:22:45.000000000,,47,47,0,856399,ccab3bd15f6c13d13a5f90b12fbc76e1d5d17963,3,1,1,1,29244,Gregory Thiemonge,gthiemonge,"DNM Testing -tips jobs on stable/ussuri

Change-Id: I1ed37c5c1450786199d9de944246fc717c6c4897
"
openstack%2Fmetalsmith~master~Ief24f1859db8419aaf93c3783599c95c876d606b,openstack/metalsmith,master,dnm,Ief24f1859db8419aaf93c3783599c95c876d606b,[DNM] Testing CI before Zed release,ABANDONED,2022-08-23 13:09:47.000000000,2022-09-09 13:18:54.000000000,,1,0,0,854182,7ae780e2950e33e6c39bd3a30bbb9346fa94544e,3,1,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"[DNM] Testing CI before Zed release

Change-Id: Ief24f1859db8419aaf93c3783599c95c876d606b
"
