id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~master~If3410feda79ccf5087a2ecd894ccdf5e9dba5e68,openstack/tripleo-ansible,master,mistral_to_ansible,If3410feda79ccf5087a2ecd894ccdf5e9dba5e68,Use only ansible for fernet key rotation,MERGED,2020-03-05 11:18:58.000000000,2020-03-09 19:47:47.000000000,2020-03-09 19:46:04.000000000,199,0,5,711436,8d338fe0411c167051d7b291e2113e363ca07fe0,25,5,5,3,8833,Rabi Mishra,rabi,"Use only ansible for fernet key rotation

This would replace the mistral workflow used for rotating the
fernet_keys. It does not replace the existing rotate-keys.yaml
playbook, but imports it in a new playbook.

Change-Id: If3410feda79ccf5087a2ecd894ccdf5e9dba5e68
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ic12c3c287a921d696de1395bc887691c48146359,openstack/tripleo-heat-templates,stable/train,,Ic12c3c287a921d696de1395bc887691c48146359,Check Ceph*Key value format and halt on error,MERGED,2020-03-02 15:38:26.000000000,2020-03-09 19:42:30.000000000,2020-03-09 19:42:30.000000000,18,0,0,710799,33ce60d6acafc8e06b42366a7ef873871597a736,9,4,1,6,6796,Giulio Fidente,gfidente,"Check Ceph*Key value format and halt on error

The CephX keys secret is expected to have a specific format, this
adds a constraint in the templates to ensure it has the correct
format.

Change-Id: Ic12c3c287a921d696de1395bc887691c48146359
Closes-Bug: 1864185
(cherry picked from commit 0940dfd95ef64cb4d1d87edfe74374b08db9c9f2)
"
openstack%2Fproject-config~master~I543222402a8e4d08cf075b2ed7f7c45d705799ca,openstack/project-config,master,fix-partition-config,I543222402a8e4d08cf075b2ed7f7c45d705799ca,Fix debian-buster partition config,MERGED,2020-03-09 19:24:38.000000000,2020-03-09 19:40:49.000000000,2020-03-09 19:40:49.000000000,12,12,0,711973,4df89b9be5c043b5ec7555af863f656c60936c45,7,3,1,1,4146,Clark Boylan,cboylan,"Fix debian-buster partition config

There was a lack of indentation which led to:

  Traceback (most recent call last):
    File ""/usr/local/bin/dib-block-device"", line 11, in <module>
      sys.exit(main())
    File ""/usr/local/lib/python3.5/dist-packages/diskimage_builder/block_device/cmd.py"", line 120, in main
      return bdc.main()
    File ""/usr/local/lib/python3.5/dist-packages/diskimage_builder/block_device/cmd.py"", line 115, in main
      self.args.func()
    File ""/usr/local/lib/python3.5/dist-packages/diskimage_builder/block_device/cmd.py"", line 30, in cmd_init
      self.bd.cmd_init()
    File ""/usr/local/lib/python3.5/dist-packages/diskimage_builder/block_device/blockdevice.py"", line 260, in cmd_init
      self.config = config_tree_to_graph(self.config)
    File ""/usr/local/lib/python3.5/dist-packages/diskimage_builder/block_device/config.py"", line 134, in config_tree_to_graph
      ""Config entry top-level should be a single dict: %s"" % entry)
  diskimage_builder.block_device.exception.BlockDeviceSetupException:
    Config entry top-level should be a single dict:
      {
        'base': 'image0',
        'partitioning': None,
        'partitions': [{'flags': ['boot', 'primary'],
          'mkfs': {'mount': {'fstab': {'options': 'defaults,nobarrier,noatime', 'fsck-passno': 1}, 'mount_point': '/'}},
          'size': '100%', 'name': 'root'}],
        'label': 'mbr'}

Note the paritioning value is None rather than a dict with those keys in
it.

Change-Id: I543222402a8e4d08cf075b2ed7f7c45d705799ca
"
openstack%2Freleases~master~Id1ce54848f6a0295faf0709526ea2e871af3506f,openstack/releases,master,add_v_election,Id1ce54848f6a0295faf0709526ea2e871af3506f,Add Election dates,MERGED,2020-02-18 18:46:37.000000000,2020-03-09 18:52:03.000000000,2020-03-09 18:52:03.000000000,61,0,2,708486,4ce5309bb3c8b7e9f4d4eb151977240b3f8136a2,15,3,3,2,16708,Kendall Nelson,kjnelson,"Add Election dates

Depends-on: https://review.opendev.org/#/c/708470/1
Change-Id: Id1ce54848f6a0295faf0709526ea2e871af3506f
"
openstack%2Foslo.service~master~Idb9b8ca280e5fcb90ab9fe29478dda72bf4a82e0,openstack/oslo.service,master,,Idb9b8ca280e5fcb90ab9fe29478dda72bf4a82e0,Update eventlet.,MERGED,2020-03-02 15:37:26.000000000,2020-03-09 18:51:56.000000000,2020-03-09 18:50:36.000000000,2,2,2,710798,19517d0bd6b34a54ae2779aff98af5172c09e4b6,15,3,3,2,31245,Daniel Bengtsson,damani42,"Update eventlet.

Update eventlet to align with others OpenStack projects.

Change-Id: Idb9b8ca280e5fcb90ab9fe29478dda72bf4a82e0
"
openstack%2Fnova~master~Ic4c870cc5078d3f7ac6b2f96f8904c2a47de418e,openstack/nova,master,bug/1797966,Ic4c870cc5078d3f7ac6b2f96f8904c2a47de418e,libvirt: don't log error if guest gone during interface detach,MERGED,2018-10-15 20:56:36.000000000,2020-03-09 18:47:58.000000000,2020-03-09 18:44:55.000000000,33,0,4,610727,6c3e8bc48e460c96f4fc8d975a63ef76e6f55694,107,24,5,2,6873,Matt Riedemann,mriedem,"libvirt: don't log error if guest gone during interface detach

Similar to change I8ae352ff3eeb760c97d1a6fa9d7a59e881d7aea1, if
we're processing a network-vif-deleted event while an instance
is being deleted, the asynchronous interface detach could fail
because the guest is gone from the hypervisor. The existing code
for handling this case was using a stale guest object so this
change tries to refresh the guest from the hypervisor and if the
guest is gone, the Host.get_guest() method should raise an
InstanceNotFound exception which we just trap, log and return.

Change-Id: Ic4c870cc5078d3f7ac6b2f96f8904c2a47de418e
Closes-Bug: #1797966
"
openstack%2Fnova~stable%2Ftrain~I0ca50665b86b9fdb4618192d4d6a3bcaa6ea2291,openstack/nova,stable/train,bug/1856925,I0ca50665b86b9fdb4618192d4d6a3bcaa6ea2291,Recalculate 'RequestSpec.numa_topology' on resize,MERGED,2020-02-18 10:55:55.000000000,2020-03-09 18:47:17.000000000,2020-03-09 18:44:50.000000000,211,21,2,708340,09059de8a9325daceb890b6bae8af4e87aa2a2c1,31,18,2,4,15334,Stephen Finucane,sfinucan,"Recalculate 'RequestSpec.numa_topology' on resize

When resizing, it's possible to change the NUMA topology of an instance,
or remove it entirely, due to different extra specs in the new flavor.
Unfortunately we cache the instance's NUMA topology object in
'RequestSpec.numa_topology' and don't update it when resizing. This
means if a given host doesn't have enough free CPUs or mempages of the
size requested by the *old* flavor, that host can be rejected by the
filter.

Correct this by regenerating the 'RequestSpec.numa_topology' field as
part of the resize operation, ensuring that we revert to the old field
value in the case of a resize-revert.

Conflicts:
	nova/tests/unit/compute/test_compute_api.py

NOTE(stephenfin): Conflicts are due to the absence of two changes:
change I329f0fd589a4b2e0426485f09f6782f94275cc07 (""nova-net: Remove
layer of indirection in 'nova.network'"") and change
I7a4b951f3ab324c666ab924e6003d24cc8e539f5 (""Use
COMPUTE_SAME_HOST_COLD_MIGRATE trait during migrate""), neither of which
we want to or can backport.

Modifications:
	nova/tests/functional/libvirt/test_numa_servers.py

NOTE(stephenfin): The functional test is modified because the
'_create_server' helper function was added in change
I84c58de90dad6d86271767363aef90ddac0f1730 and is too invasive to
backport.

Change-Id: I0ca50665b86b9fdb4618192d4d6a3bcaa6ea2291
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Co-Authored-By: He Jie Xu <hejie.xu@intel.com>
Closes-bug: #1805767
(cherry picked from commit c29f382f69ed0bfe2c8782913e2a882344ff461f)
"
openstack%2Fnova~master~I2ab6f42150afb9351bd4548b270c6a3b19909a32,openstack/nova,master,bp/policy-defaults-refresh,I2ab6f42150afb9351bd4548b270c6a3b19909a32,nit: Fix NOTE error of fatal=False,MERGED,2020-03-07 02:20:15.000000000,2020-03-09 18:22:44.000000000,2020-03-09 18:17:53.000000000,4,4,0,711794,1ad2f558c5212ad9b8299f5e785b172019c8b64b,13,8,1,1,26458,Brin Zhang,zhangbailin,"nit: Fix NOTE error of fatal=False

Partial implement blueprint policy-defaults-refresh

Change-Id: I2ab6f42150afb9351bd4548b270c6a3b19909a32
"
openstack%2Fnova~master~I83817f7301680801beaee375825f02eda526eda1,openstack/nova,master,bug/1865040,I83817f7301680801beaee375825f02eda526eda1,Validate id as integer for os-aggregates,MERGED,2020-02-27 10:30:19.000000000,2020-03-09 18:20:54.000000000,2020-03-09 18:17:44.000000000,98,21,4,710214,2e70a1717f25652912886cbefa3f40e6df908c00,38,13,3,2,26250,Johannes Kulik,jkulik,"Validate id as integer for os-aggregates

According to the api-ref, the id passed to calls in os-aggregates is
supposed to be an integer. No function validated this, so any value
passed to these functions would directly reach the DB. While this is
fine for SQLite, making a query with a string for an integer column on
other databases like PostgreSQL results in a DBError exception and thus
a HTTP 500 instead of 400 or 404.

This commit adds validation for the id parameter the same way it's
already done for other endpoints.

Closes-Bug: 1865040

Change-Id: I83817f7301680801beaee375825f02eda526eda1
"
openstack%2Fneutron~stable%2Ftrain~Id6c103b7bcebe441c27c6049d349d84ba7fd15a6,openstack/neutron,stable/train,metadata-agent-tests-assertEqual-stable/train,Id6c103b7bcebe441c27c6049d349d84ba7fd15a6,Remove extra header fields in proxied metadata requests,MERGED,2020-03-03 20:11:10.000000000,2020-03-09 18:19:44.000000000,2020-03-09 18:17:39.000000000,47,1,0,711100,bcc4f98a3d7e8f0e23cbf953cc828506a8a8002d,20,5,1,5,1131,Brian Haley,brian-haley,"Remove extra header fields in proxied metadata requests

If a user specifies a header in their request for metadata,
it could override what the proxy would have inserted on their
behalf. Make sure to remove any headers we don't want, and
override something that might be present in the request.
If the agent somehow gets a request with both headers it will
silently drop it.

Change-Id: Id6c103b7bcebe441c27c6049d349d84ba7fd15a6
Closes-bug: #1865036
(cherry picked from commit 5af046fd4e6387cdbf8bf65ea4c2039a4019b64b)
"
openstack%2Fopenstack-helm~master~I0160bb0377082026af4aa90413196ce65cfd23c9,openstack/openstack-helm,master,ovs-cleanup,I0160bb0377082026af4aa90413196ce65cfd23c9,Add neutron-ovs-cleanup to neutron charts,MERGED,2020-02-10 06:00:24.000000000,2020-03-09 17:49:17.000000000,2020-02-18 18:31:52.000000000,103,0,10,706738,09d6a3e68c3d95e27ce7a7395735d058062e9d17,25,7,4,4,27589,Deepak Tiwari,deepak.tiwari,"Add neutron-ovs-cleanup to neutron charts

neutron-ovs-cleanup needs to be run at the startup once

Change-Id: I0160bb0377082026af4aa90413196ce65cfd23c9
"
openstack%2Fnova~master~I91a289630f31674dec1d785d67b5acda173b7d7e,openstack/nova,master,trivial,I91a289630f31674dec1d785d67b5acda173b7d7e,trivial: Use 'from foo import bar',MERGED,2020-02-27 11:45:30.000000000,2020-03-09 17:47:01.000000000,2020-03-09 15:41:44.000000000,15,20,9,710235,8defe34e2837b81393b32a24f97070a5dd5b34ac,30,10,3,1,15334,Stephen Finucane,sfinucan,"trivial: Use 'from foo import bar'

In some tests, we were doing an import with a full module path. This has
the side effect of importing every submodule on that path, which led to
some confusing side effects. Use 'import foo from bar' syntax instead
and clean up the damage.

Change-Id: I91a289630f31674dec1d785d67b5acda173b7d7e
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fneutron-tempest-plugin~master~Iba083f66a4df8ecce23be07ec017d7dfc78406db,openstack/neutron-tempest-plugin,master,bug/1838760,Iba083f66a4df8ecce23be07ec017d7dfc78406db,Disable trunk subports connectivity test on Rocky iptables_hybrid job,MERGED,2020-03-09 09:17:07.000000000,2020-03-09 17:44:09.000000000,2020-03-09 17:44:09.000000000,4,1,0,711879,188f06a316e940e9eed29108c8e17d7b5c323de4,8,4,1,1,21798,Bernard Cafarelli,bcafarel,"Disable trunk subports connectivity test on Rocky iptables_hybrid job

Recent Rocky backports fail
neutron-tempest-plugin-scenario-openvswitch-iptables_hybrid-rocky job
and as mentioned in linked bug, this is expected as using trunks with
iptables-hybrid driver is not supported.

Add the test to the job blacklist

Change-Id: Iba083f66a4df8ecce23be07ec017d7dfc78406db
Related-Bug: #1838760
"
openstack%2Fkolla~stable%2Frocky~I467da5e7e2e59d226987db970ea80c161bc454e4,openstack/kolla,stable/rocky,fix-renos-rocky,I467da5e7e2e59d226987db970ea80c161bc454e4,Fix renos,MERGED,2020-03-06 17:52:19.000000000,2020-03-09 17:23:56.000000000,2020-03-09 17:20:35.000000000,1,1,0,711686,235f641737ccf0390ab14a01312962911366eba4,7,2,1,1,30491,Radosław Piliszek,yoctozepto,"Fix renos

to backport before releases

Change-Id: I467da5e7e2e59d226987db970ea80c161bc454e4
(cherry picked from commit 0b10e5ca800388b193e5ef2e85ffd6bf64bcae10)
"
openstack%2Foslo.log~master~I2c34c98ba6c927a0b1048e998ff50e063e94b481,openstack/oslo.log,master,update-hacking,I2c34c98ba6c927a0b1048e998ff50e063e94b481,Switch to hacking 2.x,MERGED,2020-02-07 15:00:02.000000000,2020-03-09 17:12:54.000000000,2020-03-09 17:10:33.000000000,18,15,4,706538,0a66500081af4b22229846feb32cb86147bac503,13,4,1,6,8122,Cyril Roelandt,cyril.roelandt.enovance,"Switch to hacking 2.x

Change-Id: I2c34c98ba6c927a0b1048e998ff50e063e94b481
"
openstack%2Fneutron-vpnaas~master~Ibe6ac8677ace52e08edb7e47f3365616a3e6b29a,openstack/neutron-vpnaas,master,migrate-to-zuul-v3,Ibe6ac8677ace52e08edb7e47f3365616a3e6b29a,Migrate functional tests job to the zuul v3 syntax,MERGED,2020-02-02 10:08:23.000000000,2020-03-09 17:08:59.000000000,2020-03-09 17:04:51.000000000,65,154,5,705353,5da7b0176b3f02ba64e6fa19f5436b6f4cb1b9e4,33,7,8,8,11975,Slawek Kaplonski,slaweq,"Migrate functional tests job to the zuul v3 syntax

It migrates neutron-vpnaas-dsvm-functional-sswan job to the native
Zuulv3 syntax and renames it to be ""neutron-vpnaas-functional-sswan"".

Change-Id: Ibe6ac8677ace52e08edb7e47f3365616a3e6b29a
"
openstack%2Fbifrost~stable%2Ftrain~I940f522f87a42e20ee594be897b1f6853cef13e4,openstack/bifrost,stable/train,no-test-as-filter-stable/train,I940f522f87a42e20ee594be897b1f6853cef13e4,Do not use tests as filters,MERGED,2020-03-09 15:38:20.000000000,2020-03-09 17:05:00.000000000,2020-03-09 17:03:08.000000000,6,6,0,711938,ead314ed68c94992e9d3ff41dedb1a4735b9cf76,7,2,1,2,10239,Dmitry Tantsur,dtantsur,"Do not use tests as filters

Using tests as filters is deprecated and will be removed in Ansible
version 2.9 so this change changes ""result|search"" to ""result is search""
as recommended in the warning message.

Depends-On: https://review.opendev.org/#/c/711904/

Change-Id: I940f522f87a42e20ee594be897b1f6853cef13e4
(cherry picked from commit b072b6e3abc49474e943daad2fe8df6ab22ef5d7)
"
openstack%2Fpuppet-octavia~master~Ie421204d7de3d9da9c4c3c87fea6ac8e9c292aa9,openstack/puppet-octavia,master,,Ie421204d7de3d9da9c4c3c87fea6ac8e9c292aa9,Adds amp_active_retries and amp_active_wait_sec,MERGED,2020-03-06 18:20:06.000000000,2020-03-09 17:04:55.000000000,2020-03-09 17:00:14.000000000,25,1,0,711733,3f652397169f165c02adb904008663a4cf4fbb5f,10,3,2,3,6469,Carlos Gonçalves,cgoncalves,"Adds amp_active_retries and amp_active_wait_sec

Change-Id: Ie421204d7de3d9da9c4c3c87fea6ac8e9c292aa9
"
openstack%2Fkolla~master~Id1beefee220b1014e5f90dbb22a496ccb8d0cf53,openstack/kolla,master,bp/centos-rhel-8,Id1beefee220b1014e5f90dbb22a496ccb8d0cf53,CentOS 8: Add upgrade job,MERGED,2020-03-06 12:48:12.000000000,2020-03-09 17:04:35.000000000,2020-03-09 17:00:12.000000000,2,0,0,711615,48a1630f4f2fdd12ef27b59d201a0eb2142ec6ff,14,4,2,1,14826,Mark Goddard,mgoddard,"CentOS 8: Add upgrade job

Change-Id: Id1beefee220b1014e5f90dbb22a496ccb8d0cf53
Partially-Implements: blueprint centos-rhel-8
"
openstack%2Fpuppet-openstack-integration~master~I1c4204c5b9fb893a2209666894792938f72b7548,openstack/puppet-openstack-integration,master,709987,I1c4204c5b9fb893a2209666894792938f72b7548,Move CentOS8 to standard Puppetfile and bump puppet-mysql,MERGED,2020-02-26 08:56:26.000000000,2020-03-09 16:57:18.000000000,2020-03-09 16:57:18.000000000,5,262,2,709987,d2b34d006bf91a2224b855841ed9d0adb580496c,20,6,4,4,16312,Alfredo Moralejo,amoralej,"Move CentOS8 to standard Puppetfile and bump puppet-mysql

mariadb has been updated in RDO CentOS7 for Ussuri so we can bump
puppet-mysql and use the same Puppetfile for all cases, no more
exceptions for CentOS8 are needed.

Change-Id: I1c4204c5b9fb893a2209666894792938f72b7548
"
openstack%2Freleases~master~I18a23c0c52a7f487d63e4eecf468c8f720c4f78d,openstack/releases,master,,I18a23c0c52a7f487d63e4eecf468c8f720c4f78d,[nova] Updating release liaison,MERGED,2020-03-09 16:15:41.000000000,2020-03-09 16:52:12.000000000,2020-03-09 16:52:12.000000000,0,3,0,711947,322ccced59ffc96ea2b47f4fbc88d7b761aa27ad,6,4,1,1,9708,Balazs Gibizer,gibi,"[nova] Updating release liaison

Unfortunately Matt left us so I'm removing him from the release liaisons
list.

Change-Id: I18a23c0c52a7f487d63e4eecf468c8f720c4f78d
"
openstack%2Fcontributor-guide~master~I51e7dd2fa23baec0b56a4a7e3d9b00f9f7879165,openstack/contributor-guide,master,elections,I51e7dd2fa23baec0b56a4a7e3d9b00f9f7879165,Update foundation account profile,MERGED,2020-03-05 18:53:29.000000000,2020-03-09 16:47:06.000000000,2020-03-09 16:41:00.000000000,8,0,9,711531,9823c4d2ccdbf473f65ead80e8030d6cd9d2bddf,29,5,6,1,6547,Andreas Jaeger,jaegerandi,"Update foundation account profile

Add section about eligibity to vote to link to the OpenStack web site,
this replaces some content from infra manual.

See also https://review.opendev.org/711532

Change-Id: I51e7dd2fa23baec0b56a4a7e3d9b00f9f7879165
"
openstack%2Fcinder~master~Ia94d71eed16f85e822fd79c02f5402d8009e348e,openstack/cinder,master,,Ia94d71eed16f85e822fd79c02f5402d8009e348e,oslo.config>=5.2.0 which is a dependency of cinder requires rfc3986>=1.2.0,ABANDONED,2019-01-22 10:29:33.000000000,2020-03-09 16:46:44.000000000,,1,1,2,632396,88f5f05ef78e9280b66054d8bf488d87efbb774d,51,32,1,1,28637,caoxufeng,caoxufeng,"oslo.config>=5.2.0 which is a dependency of cinder requires rfc3986>=1.2.0

Change-Id: Ia94d71eed16f85e822fd79c02f5402d8009e348e
"
openstack%2Fcontributor-guide~master~Ie034240f988f4ea94ad2b7dc356bc9d21cad2045,openstack/contributor-guide,master,fix-sandbox,Ie034240f988f4ea94ad2b7dc356bc9d21cad2045,Fix openstack-dev git namespace use,MERGED,2020-03-06 08:12:46.000000000,2020-03-09 16:44:31.000000000,2020-03-09 16:41:00.000000000,5,5,0,711587,65e15975940c90e633d5d8ca6c2991212d293e6c,7,2,1,3,6547,Andreas Jaeger,jaegerandi,"Fix openstack-dev git namespace use

The openstack-dev git namespace does not exist, fix the wrong places.
devstack is now in openstack, and sandbox in opendev.

Change-Id: Ie034240f988f4ea94ad2b7dc356bc9d21cad2045
"
openstack%2Fopenstack-helm-infra~master~I28e8a2b2aba51387a83091d05f12833599889b5b,openstack/openstack-helm-infra,master,,I28e8a2b2aba51387a83091d05f12833599889b5b,[ceph-pool] set pg_num_min to each pool,ABANDONED,2020-03-06 03:21:21.000000000,2020-03-09 16:41:44.000000000,,1,0,0,711578,04c4ffc943b32d26b75ca2b1e8280641549fea4c,8,5,1,1,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[ceph-pool] set pg_num_min to each pool

This is to set pg_num_min to avoid the warning
""too few PGs per OSD"" since autoscaler will adjust the pgs
depends on the usage of the pool and at the start of the cluster
usage could be less on each pool.

setting the pg_num_min will make sure autoscaler will  not  reduce the pgs
on pools whose target_size_ratio is not set.

ex:

  cluster:
    id:     6b06a896-5ee1-43e4-b973-e3aee0f6297d
    health: HEALTH_WARN
            too few PGs per OSD (9 < min 30)

Change-Id: I28e8a2b2aba51387a83091d05f12833599889b5b
"
openstack%2Fpuppet-openstacklib~stable%2Ftrain~I737fb14739a69ac12c39c7faf6dd2be1f772daa6,openstack/puppet-openstacklib,stable/train,,I737fb14739a69ac12c39c7faf6dd2be1f772daa6,Have doubled workers for keystone service,MERGED,2020-03-06 20:21:54.000000000,2020-03-09 16:38:48.000000000,2020-03-09 16:38:48.000000000,49,0,0,711763,ae5236321efea3a9e5fa9b9a4cb66ed4cad6f1f5,7,5,1,2,5046,Lance Bragstad,ldbragst,"Have doubled workers for keystone service

Since we have merged 2 keystone services(public and admin) into one,
we need to double keystone workers so that we have the same number of
workers, which is necessory to avoid performance degradation.

This patch introduced new facter, os_workers_keystone, which returns
2 x os_workers .

Change-Id: I737fb14739a69ac12c39c7faf6dd2be1f772daa6
(cherry picked from commit 74e0f5a3170b09632ad4ede7e20d3ebeb4514586)
"
openstack%2Fopenstacksdk~stable%2Fstein~I8bb6f46f66249aeae0649c8f6596f9269e3518a5,openstack/openstacksdk,stable/stein,bug/1779882-stable/stein,I8bb6f46f66249aeae0649c8f6596f9269e3518a5,"Add ""name"" filter in ""list"" call when retrieving a single register",MERGED,2020-03-04 19:33:47.000000000,2020-03-09 16:38:16.000000000,2020-03-09 16:35:53.000000000,127,68,0,711314,6d4eac8425f04c68e8de86b724fd7e15c21909e8,8,3,1,5,16011,James Denton,busterswt,"Add ""name"" filter in ""list"" call when retrieving a single register

Resource.find() function accepts both the ID or the name of a register.
First tries to retrieve the register by calling the server API using
the identifier given. By default, all OpenStack API will accept the ID
of the register (which is unique). If this call fails, the function
retrieves the list of all registers in the table.

This last call is very inefficient if the number of elements is high.
The bug description documents the time needed to retrieve a list of
1000 ports.

Instead of this, this patch uses the filtering options available in the
servers APIs. This filter will be applied in the database call and the
number of registers returned will be limited to only those ones
matching the ""name"" field.

In case the API doesn't support this filtering parameter, a
""InvalidResourceQuery"" will be risen and the function will retrieve
again the list of registers in the database without filtering by ""name"".

Change-Id: I8bb6f46f66249aeae0649c8f6596f9269e3518a5
Related-Bug: #1779882
(cherry picked from commit 790fefbccdc6d8bc7d39ab11051776a17fdebaec)
"
openstack%2Fopenstack-helm-infra~master~I8a4111f2b14d2d4652a66070c5c896c77660ea61,openstack/openstack-helm-infra,master,,I8a4111f2b14d2d4652a66070c5c896c77660ea61,[CEPH] update checkdns scripts to update ceph_mon config,ABANDONED,2020-03-07 18:53:41.000000000,2020-03-09 16:36:58.000000000,,23,11,0,711829,01d125b4609e0e60996e9a08dfd0d8cafae124c7,3,1,1,4,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[CEPH] update checkdns scripts to update ceph_mon config

This to update ceph_mon config with ips even when dns is up.

 - Daemons like mons having issues to form quorum if we have hostname
   based url for mons so these scipts will ensure all daemons will have ips
   for ceph_mon config.

 - if there are any daemons starts when single mon is there will have only
   that mon ip in config so these scripts will update the config files when
   more mons added to the cluster.

Change-Id: I8a4111f2b14d2d4652a66070c5c896c77660ea61
"
openstack%2Ftripleo-quickstart~master~Ida6b7ce5068d02591a6082e6b8981dfadb4fff06,openstack/tripleo-quickstart,master,c8ansiblebump,Ida6b7ce5068d02591a6082e6b8981dfadb4fff06,"Revert ""[CentOS-8] Install ansible 2.8""",MERGED,2020-03-02 13:38:29.000000000,2020-03-09 16:33:35.000000000,2020-03-09 16:31:34.000000000,0,4,0,710769,5d57b0e2130ff6618852a8b98cd133eee01ac2c5,22,10,2,2,13861,yatin,yatinkarel,"Revert ""[CentOS-8] Install ansible 2.8""

Ansible-2.9 is removed from CentOS8 deps repo, so
ansible pin should not be needed now.

This reverts commit 1ebc36367ec6bc05a40d1afaa522287d45c83a6e.

Change-Id: Ida6b7ce5068d02591a6082e6b8981dfadb4fff06
"
openstack%2Fpuppet-openstack-integration~stable%2Ftrain~Icb4497fbe5fa6c030f5541d4cfb1e1babf70ae94,openstack/puppet-openstack-integration,stable/train,,Icb4497fbe5fa6c030f5541d4cfb1e1babf70ae94,Update the version of puppet-rabbitmq for CentOS7 to 10.0.0,MERGED,2020-03-05 17:56:19.000000000,2020-03-09 16:32:23.000000000,2020-03-09 16:32:23.000000000,1,1,0,711525,926c0fd193ba7ef40c7e66fe7f1b3d1467a08dea,13,6,1,1,16312,Alfredo Moralejo,amoralej,"Update the version of puppet-rabbitmq for CentOS7 to 10.0.0

This is part of the effort to consolidate puppet module versions for
CentOS7 and CentOS8.

Change-Id: Icb4497fbe5fa6c030f5541d4cfb1e1babf70ae94
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I867e0bcbfc54d759be85cb572413ad46d139d668,openstack/tripleo-heat-templates,stable/train,openidc_enable_oauth-stable/train,I867e0bcbfc54d759be85cb572413ad46d139d668,Fix mapping of KeystoneOpenIdcEnableOAuth,MERGED,2020-03-06 12:08:46.000000000,2020-03-09 16:31:06.000000000,2020-03-09 16:31:06.000000000,1,1,0,711613,87e24113493388191b0f1eb6a1f0f9cd59464b96,10,6,1,1,6926,Bogdan Dobrelya,bogdando,"Fix mapping of KeystoneOpenIdcEnableOAuth

KeystoneOpenIdcEnableOAuth currently creates a hiera entry
""keystone::federation::openidc::openidc_oauth_enabled"", however this doesn't
exist, it's ""keystone::federation::openidc::openidc_enable_oauth""

Change-Id: I867e0bcbfc54d759be85cb572413ad46d139d668
(cherry picked from commit 71dd438149b2d96af0658f34678b2dba2d36bdf2)
"
openstack%2Ftripleo-ci~master~If929424e388356fb5a962336ae928b78d6a92c32,openstack/tripleo-ci,master,,If929424e388356fb5a962336ae928b78d6a92c32,Set overcloud_container_cli to podman for CentOS8,MERGED,2020-03-07 05:37:14.000000000,2020-03-09 16:31:04.000000000,2020-03-09 16:31:04.000000000,1,1,3,711798,09278411752a3030ed55344070758cd3d667da04,12,7,1,1,13861,yatin,yatinkarel,"Set overcloud_container_cli to podman for CentOS8

Change-Id: If929424e388356fb5a962336ae928b78d6a92c32
"
openstack%2Freleases~master~I4a8833cf2481e1ddb65d74a74b1f3317c0144e50,openstack/releases,master,releasenotes,I4a8833cf2481e1ddb65d74a74b1f3317c0144e50,Add recent release note links,MERGED,2020-03-06 17:08:49.000000000,2020-03-09 16:25:21.000000000,2020-03-09 16:25:21.000000000,16,1,0,711671,9beed4b03d6ed0e5b9c7cc71fe52950a41f0c02b,7,3,1,16,11904,Sean McGinnis,SeanM,"Add recent release note links

This adds release notes links that have been added or changed since the
last time we made a sweep.

Change-Id: I4a8833cf2481e1ddb65d74a74b1f3317c0144e50
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I7e9c0eec6eb9c5b46719774bdf8737c395a1d558,openstack/releases,master,,I7e9c0eec6eb9c5b46719774bdf8737c395a1d558,Release 0.42.0 of openstacksdk,MERGED,2020-03-09 14:55:15.000000000,2020-03-09 16:21:59.000000000,2020-03-09 16:21:59.000000000,4,0,0,711932,a87a6f64f3110f92846be47af2863b001655c640,8,3,1,1,2,Monty Taylor,mordred,"Release 0.42.0 of openstacksdk

Change-Id: I7e9c0eec6eb9c5b46719774bdf8737c395a1d558
"
openstack%2Fbifrost~master~I191fc04c8d56b34948118828315574a47375eb34,openstack/bifrost,master,remove-unused-func,I191fc04c8d56b34948118828315574a47375eb34,Remove unused check_get_module function,MERGED,2020-03-06 13:51:43.000000000,2020-03-09 16:19:59.000000000,2020-03-09 16:16:42.000000000,0,11,0,711621,eca5ce61b0037f6f29b25076a86ff8b81fe6f85c,12,4,1,1,23851,Riccardo Pittau,elfosardo,"Remove unused check_get_module function

The check_get_module is not needed anymore.

Change-Id: I191fc04c8d56b34948118828315574a47375eb34
"
