id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~stable%2Fmitaka~Ic1f842d66cb9d60f069eb323dd5c6e9d2779c9ba,openstack/openstack-ansible,stable/mitaka,retain_apt_sources_options,Ic1f842d66cb9d60f069eb323dd5c6e9d2779c9ba,Retain apt sources options during host bootstrap,MERGED,2016-09-22 15:08:55.000000000,2016-09-25 19:22:43.000000000,2016-09-25 19:22:43.000000000,4,4,0,374901,ac86e5b1179a434da534f6ccd0bf0533f88766f4,7,3,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Retain apt sources options during host bootstrap

When running the bootstrap-host playbook for an AIO install, the
apt/sources.list file is rewritten. Update the tasks determining
existing repos to make sure that any options, such as specific
architectures, are included in the rewritten file.

This is a combined manual backport of the following changes with the
addition of making sure repos are written as strings to user_variables.
I7fab8f3c072e25fa8138c3e37d764b36d17526d6
I7ecd9dc130d194342e236bef42b08926f98940fd

Change-Id: Ic1f842d66cb9d60f069eb323dd5c6e9d2779c9ba
"
openstack%2Fsalt-formula-ceilometer~master~I5a24797482dea6f12c7fa3283c253461a9b314e8,openstack/salt-formula-ceilometer,master,,I5a24797482dea6f12c7fa3283c253461a9b314e8,fix liberty publishers,MERGED,2016-09-21 09:44:44.000000000,2016-09-25 19:19:50.000000000,2016-09-25 19:19:50.000000000,574,0,0,373969,d55475e7b3d7d598d07ff2d90af3b4fc98539b84,10,2,2,6,20194,Jakub Pavlik,pupapaik,"fix liberty publishers

Change-Id: I5a24797482dea6f12c7fa3283c253461a9b314e8
"
openstack%2Ftacker~master~Idc7c32f79f86c9b12abb74c8ec9880bcaff11fd3,openstack/tacker,master,tacker-alarm,Idc7c32f79f86c9b12abb74c8ec9880bcaff11fd3,Add release notes for alarm monitoring feature.,MERGED,2016-09-24 06:50:25.000000000,2016-09-25 19:02:26.000000000,2016-09-25 19:02:26.000000000,7,0,0,375822,accf9f75106792b9d988250e457cd7e4523526b0,14,6,3,1,18955,dharmendra,dharmendra,"Add release notes for alarm monitoring feature.

Implements blueprint: #alarm-based-monitoring-driver

Change-Id: Idc7c32f79f86c9b12abb74c8ec9880bcaff11fd3
"
openstack%2Ftacker~master~Ia7b9fa62934c9855ad1863a9814472aff746d6dc,openstack/tacker,master,bp/vnf-scaling,Ia7b9fa62934c9855ad1863a9814472aff746d6dc,Add release notes for VNF scaling feature,MERGED,2016-09-21 08:17:43.000000000,2016-09-25 18:30:16.000000000,2016-09-25 18:30:16.000000000,12,0,8,373871,ffdb0b40196d58df3537185dbb8d7a40432572bb,29,6,6,1,10487,Kanagaraj Manickam,kanagarajm,"Add release notes for VNF scaling feature

Change-Id: Ia7b9fa62934c9855ad1863a9814472aff746d6dc
implments: blueprint #vnf-scaling
"
openstack%2Fsalt-formula-heat~master~If0c629346298be6737a8d8141faeffa6a35baea0,openstack/salt-formula-heat,master,fix-heat-first-formula-apply,If0c629346298be6737a8d8141faeffa6a35baea0,Use connection args for keystone,MERGED,2016-09-23 19:25:19.000000000,2016-09-25 18:16:32.000000000,2016-09-25 18:16:32.000000000,4,0,0,375685,a0ff5a0ba2736bcfc85a099581513c73f19bbe80,8,2,1,1,23645,Andres Montalban,amontalban,"Use connection args for keystone

Change-Id: If0c629346298be6737a8d8141faeffa6a35baea0
Signed-off-by: Andres Montalban <amontalban@devopx.com>
"
openstack%2Fsalt-formula-keystone~master~Ie9a377d9fbee32a5048482351e750861b4162027,openstack/salt-formula-keystone,master,fix-keystone-first-formula-apply,Ie9a377d9fbee32a5048482351e750861b4162027,Use connection args so the formula can be applied on first run without restarting minion to re-read /etc/salt/minion.d/keystone.conf,MERGED,2016-09-23 16:51:10.000000000,2016-09-25 18:11:39.000000000,2016-09-25 18:11:39.000000000,30,0,0,375620,06c35895b5414cf8fa8aa4645c6092e62b0e5b1e,7,2,1,2,23645,Andres Montalban,amontalban,"Use connection args so the formula can be applied on first run without restarting minion to re-read /etc/salt/minion.d/keystone.conf

Change-Id: Ie9a377d9fbee32a5048482351e750861b4162027
Signed-off-by: Andres Montalban <amontalban@devopx.com>
"
openstack%2Fcinder~stable%2Fmitaka~Id2a99ff927d1fb9e40fab10beb0db5e4f302ae70,openstack/cinder,stable/mitaka,bug/1619941,Id2a99ff927d1fb9e40fab10beb0db5e4f302ae70,Add iscsi port to sf_svip arg if not provided,MERGED,2016-09-14 17:16:19.000000000,2016-09-25 17:37:13.000000000,2016-09-22 17:35:48.000000000,8,1,5,370324,da77382f32ebe1f7f028054482fa1dceb1703530,63,35,2,1,2243,John Griffith,john-griffith,"Add iscsi port to sf_svip arg if not provided

With things like VLAN support it may be necessary for
an admin to specify the sf_svip (IP) address.  The problem
is that when this is specified if the admin forgets to include
the port suffix to the SVIP address it may not work on certain
distros (inparticular RHEL variants).

This patch just adds a simple check when the endpoint is created
to make sure the port suffix is included, if it's not it
automatically adds the default 3260.

NOTE: This is not a backport, the Cheesecake code has an
inadvertent fix (albeit it could be improved) that didn't
merge in Mitaka.

Change-Id: Id2a99ff927d1fb9e40fab10beb0db5e4f302ae70
Closes-Bug: #1619941
"
openstack%2Fpython-openstackclient~master~Id079bf205bf61f3d26dfec526c98718fe05874f6,openstack/python-openstackclient,master,openstack/requirements,Id079bf205bf61f3d26dfec526c98718fe05874f6,Updated from global requirements,MERGED,2016-09-25 10:02:36.000000000,2016-09-25 17:32:07.000000000,2016-09-25 17:32:07.000000000,1,1,0,375992,567ba7bb203d2ed7f5c6c1bf00548e8413a23a80,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id079bf205bf61f3d26dfec526c98718fe05874f6
"
openstack%2Fpython-keystoneclient~master~I267188cdb1d303e3d0fb6bd3229b606f4fe9b2d8,openstack/python-keystoneclient,master,,I267188cdb1d303e3d0fb6bd3229b606f4fe9b2d8,Fix non-ascii attributes,MERGED,2016-09-22 06:29:16.000000000,2016-09-25 17:00:47.000000000,2016-09-25 17:00:46.000000000,18,1,14,374552,dc9e4491779c0347f4eb770de03827b967541bf3,23,7,3,2,6509,Roman Bogorodskiy,novel,"Fix non-ascii attributes

It's possible to set and get custom attributes through the API, and
it's also possible to use any Unicode strings, not only ASCII range.
It works perfectly fine when accessing the API directly using
e.g. curl.

However, keystoneclient stumbles on the non-ascii keys because
it tries to set this as an attribute for the resource class and fails
because Python 2.7 does not support non-ascii identifiers:

https://docs.python.org/2.7/reference/lexical_analysis.html#identifiers

So change the logic to skip setting non-ascii attributes; they are still
available in the dict representation.

Closes-Bug: #1626403
Change-Id: I267188cdb1d303e3d0fb6bd3229b606f4fe9b2d8
"
openstack%2Fpuppet-openstack-integration~master~Idf928d7cc24240aa27ef8b7713395325e1d4f545,openstack/puppet-openstack-integration,master,openstack/puppet/rdo,Idf928d7cc24240aa27ef8b7713395325e1d4f545,Promote RDO repository to latest consistent URL,MERGED,2016-09-24 08:02:13.000000000,2016-09-25 16:28:09.000000000,2016-09-25 16:28:09.000000000,1,1,0,375832,a7ec766e9d10ed031395a7c9a3ba684cb5f9eb10,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Promote RDO repository to latest consistent URL

Change-Id: Idf928d7cc24240aa27ef8b7713395325e1d4f545
"
openstack%2Fmasakari~master~I98dfc70fdae4e6a41f1a82b5d8bcc363b6078922,openstack/masakari,master,notification_object,I98dfc70fdae4e6a41f1a82b5d8bcc363b6078922,Add notification related objects,MERGED,2016-09-09 12:23:54.000000000,2016-09-25 16:13:10.000000000,2016-09-25 16:13:10.000000000,437,0,10,367979,d918efb9e015df8cdd41fab97c681b2783a16c14,24,4,6,6,20191,Dinesh Bhor,dineshbhor,"Add notification related objects

This patch adds notification related objects 'Notification'
and 'NotificationList'.

Change-Id: I98dfc70fdae4e6a41f1a82b5d8bcc363b6078922
"
openstack%2Ftosca-parser~master~I35ed4ccad74839f06edfbd15b757438b20ca72c3,openstack/tosca-parser,master,,I35ed4ccad74839f06edfbd15b757438b20ca72c3,Add new dsl_definitions test template,MERGED,2016-09-16 19:47:13.000000000,2016-09-25 16:05:15.000000000,2016-09-25 16:05:15.000000000,29,0,0,371781,96bff47eea4131f788fb0c7a34d7976929a9a7be,9,3,2,2,6456,Sahdev Zala,spzala,"Add new dsl_definitions test template

Create a new test template demonstrating usage of nested dsl_definitions.

Change-Id: I35ed4ccad74839f06edfbd15b757438b20ca72c3
"
openstack%2Fheat~master~Iea9d21e5b1a0684577738f15769eddbcdd41a823,openstack/heat,master,openstack/requirements,Iea9d21e5b1a0684577738f15769eddbcdd41a823,Updated from global requirements,MERGED,2016-09-25 09:55:59.000000000,2016-09-25 15:45:10.000000000,2016-09-25 15:45:10.000000000,1,1,0,375986,a7106c988fad82dafdf89ec62094900bff71a3b2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iea9d21e5b1a0684577738f15769eddbcdd41a823
"
openstack%2Fneutron~master~I164153c79313f2ae7a1fca0414736d5987656185,openstack/neutron,master,bp/vlan-aware-vms,I164153c79313f2ae7a1fca0414736d5987656185,Handle add/remove subports events loss due to agent failures,MERGED,2016-09-03 00:13:45.000000000,2016-09-25 15:08:01.000000000,2016-09-25 09:42:18.000000000,114,15,110,365176,08f2af18f996c9ec89ddb6554a1132aa9605b5af,97,15,7,4,6788,Rossella Sblendido,rossella-o,"Handle add/remove subports events loss due to agent failures

Upon restart the agent reconciles the logical with the physical
state by removing/adding physical subports that are used to
be/are current present in the logical view.

This patch adds a functional test to demonstrate that there's
no need to handle the resync in the trunk driver, since the ovs
agent already takes care of it.

Change-Id: I164153c79313f2ae7a1fca0414736d5987656185
Partially-implements: blueprint vlan-aware-vms
Partial-bug: #1623708
"
openstack%2Fmagnum~master~Ifc2d52dadc128f4e09cfe5b1bea924dae725cd7c,openstack/magnum,master,bug/1625581,Ifc2d52dadc128f4e09cfe5b1bea924dae725cd7c,Register master node but make it non schedulable,MERGED,2016-09-21 05:34:52.000000000,2016-09-25 13:31:14.000000000,2016-09-22 13:30:08.000000000,2,1,0,373657,b8dd781f320ad39daa61364ba6cb2a527ac86a87,8,3,1,1,13861,yatin,yatinkarel,"Register master node but make it non schedulable

master node is not registered in k8s_coreos, it should
register but should be marked as non schedulable.
This is done by adding following parameters to kubelet
args:-
    --register-node=true
    --register-schedulable=false

Change-Id: Ifc2d52dadc128f4e09cfe5b1bea924dae725cd7c
Closes-Bug: #1625581
"
openstack%2Ftempest~master~I94e5eee063a2030e54b1176c3953785fb29dfd3b,openstack/tempest,master,bp/consistent-service-method-names,I94e5eee063a2030e54b1176c3953785fb29dfd3b,Move wait_for_backup_status into common place,ABANDONED,2016-09-23 20:58:17.000000000,2016-09-25 13:03:04.000000000,,37,39,0,375725,3d35c2c2ee574a79f81d13de0ba0d317a8dcd31a,8,4,2,4,6167,Ken'ichi Ohmichi,oomichi,"Move wait_for_backup_status into common place

wait_for_backup_status() is just a wrapper method, and a service
client module is not a good place to keep the method as a stable
interface.
This patch moves wait_for_backup_status into common place.

Partially implements blueprint consistent-service-method-names

Change-Id: I94e5eee063a2030e54b1176c3953785fb29dfd3b
"
openstack%2Fmistral~master~I45cc79481a67249570d6f3a96a9a1497f02b5788,openstack/mistral,master,openstack/requirements,I45cc79481a67249570d6f3a96a9a1497f02b5788,Updated from global requirements,MERGED,2016-09-25 09:57:18.000000000,2016-09-25 12:48:22.000000000,2016-09-25 12:48:22.000000000,1,1,0,375991,acaafb4ab9e0c2976a1420e3db0d3d79a076fde9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I45cc79481a67249570d6f3a96a9a1497f02b5788
"
openstack%2Fsahara-dashboard~master~I87be556d64ae9abce2ac49c8d7c210c3eefa467d,openstack/sahara-dashboard,master,fix-typo,I87be556d64ae9abce2ac49c8d7c210c3eefa467d,Fix typo: Storm Pyelus -> Storm Pyleus,MERGED,2016-09-25 11:35:16.000000000,2016-09-25 12:31:14.000000000,2016-09-25 12:31:14.000000000,1,1,0,376005,6dcdb440448ae7fc7ee30398b31ff48d47a04d56,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix typo: Storm Pyelus -> Storm Pyleus

Fix typo, noticed when translationg sahara-dashboard.

Change-Id: I87be556d64ae9abce2ac49c8d7c210c3eefa467d
"
openstack%2Fsenlin~master~Id7570e3227d65360c94bbcd095bc9d013cb1a77f,openstack/senlin,master,support-template-url,Id7570e3227d65360c94bbcd095bc9d013cb1a77f,Support template_url for heat profile,MERGED,2016-09-25 07:03:00.000000000,2016-09-25 12:25:53.000000000,2016-09-25 12:25:53.000000000,77,5,0,375952,01eed0e4a7c768c221629d896d882fcf2b6ca069,8,3,2,2,23401,RUIJIE YUAN,ruijie,"Support template_url for heat profile

This patch forcus on supporting template_url
at the back end.
The format will be: ""template_url"": ""/test_uri""

Change-Id: Id7570e3227d65360c94bbcd095bc9d013cb1a77f
"
openstack%2Fpython-mistralclient~master~Ia2d7ff1e5c80ccada682ca314172ce8a70218576,openstack/python-mistralclient,master,remove_vim_header,Ia2d7ff1e5c80ccada682ca314172ce8a70218576,Trivial: Remove vim header from source files,MERGED,2016-09-23 21:04:51.000000000,2016-09-25 12:24:12.000000000,2016-09-25 12:24:12.000000000,0,5,0,375728,121afcec3ab0ec56dc79a8d0819dc18dc0175e38,9,3,1,3,22266,Tony Xu,xutao,"Trivial: Remove vim header from source files

Change-Id: Ia2d7ff1e5c80ccada682ca314172ce8a70218576
"
openstack%2Fsahara~master~Ic31e438977f6b144d56033b4b124739f1f6d5768,openstack/sahara,master,openstack/requirements,Ic31e438977f6b144d56033b4b124739f1f6d5768,Updated from global requirements,MERGED,2016-09-25 10:03:02.000000000,2016-09-25 12:21:22.000000000,2016-09-25 12:21:22.000000000,1,1,0,375994,b98f01604ca882c7ac875782d9eca34988fe5080,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic31e438977f6b144d56033b4b124739f1f6d5768
"
openstack%2Fceilometer~master~I128409ee3f047f7822f3a3b29cf112761d721100,openstack/ceilometer,master,bug/1614007,I128409ee3f047f7822f3a3b29cf112761d721100,The debug that network.incoming/outgoing.packets print is not right,MERGED,2016-08-17 09:31:27.000000000,2016-09-25 11:57:20.000000000,2016-08-31 07:45:10.000000000,17,2,2,356333,e2cd7f3672b2b13adfb3a84c07d0bf0ced7b7319,42,11,8,1,21516,liuwei,liu-wei81,"The debug that network.incoming/outgoing.packets print is not right

  network.incoming/outgoing.bytes print debug:

2016-08-16 18:18:32.430 24756 DEBUG ceilometer.compute.pollsters.net
[req-7e8d0c65-ad3b-460d-a01e-fb0f7e458094 admin - - - -] NETWORK USAGE:
instance-0000000b tap5150a1f2-9a: read-bytes=718 write-bytes=2014344 get_samples
/usr/lib/python2.7/site-packages/ceilometer/compute/pollsters/net.py:93

  but network.incoming/outgoing.packets alse print debug as above,
I think they should print debug about packets.

Closes-Bug: #1614007

Change-Id: I128409ee3f047f7822f3a3b29cf112761d721100
"
openstack%2Fgnocchi~master~I85b876d16305647af4e3929bad83d62f29c13cdf,openstack/gnocchi,master,jd/update-reno,I85b876d16305647af4e3929bad83d62f29c13cdf,doc: include stable/3.0 release notes,MERGED,2016-09-21 20:41:04.000000000,2016-09-25 11:39:58.000000000,2016-09-25 11:39:58.000000000,7,0,0,374387,07034a1ab93bbd0a6132ecb7f2173e8c438efa80,11,3,2,2,1669,Julien Danjou,jdanjou,"doc: include stable/3.0 release notes

Change-Id: I85b876d16305647af4e3929bad83d62f29c13cdf
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fpanko~master~Idf2bf1e40d4675124de4b9335f100ab491dbe7f5,openstack/panko,master,jd/update-doc,Idf2bf1e40d4675124de4b9335f100ab491dbe7f5,doc: remove talk about query/complex queries,MERGED,2016-09-15 21:15:06.000000000,2016-09-25 11:30:25.000000000,2016-09-25 11:30:25.000000000,1,41,0,371159,ac051f70ebc4f6c72e1e6e84a71fda3cc86396b8,6,2,1,1,1669,Julien Danjou,jdanjou,"doc: remove talk about query/complex queries

This does not exist in Panko.

Change-Id: Idf2bf1e40d4675124de4b9335f100ab491dbe7f5
"
openstack%2Fsahara-dashboard~master~I0fd6e63b7c0d7bbba910c28ca7d4cb249723f50d,openstack/sahara-dashboard,master,bug/remove-logging-unused,I0fd6e63b7c0d7bbba910c28ca7d4cb249723f50d,TrivialFix: Remove logging import unused,MERGED,2016-09-08 06:41:46.000000000,2016-09-25 11:28:37.000000000,2016-09-25 11:28:37.000000000,0,12,0,367118,a4f83d078b8e833da6a51978c04a73753c5050f1,11,3,1,3,15905,Cao Xuan Hoang,hoangcx,"TrivialFix: Remove logging import unused

This patch removes logging import unused in
sahara_dashboard/api/sahara.py
sahara_dashboard/content/data_processing/clusters/clusters/workflows/update.py
sahara_dashboard/content/data_processing/clusters/image_registry/tabs.py

Change-Id: I0fd6e63b7c0d7bbba910c28ca7d4cb249723f50d
"
openstack%2Fsahara-dashboard~stable%2Fnewton~I9abfd8baa665246c3743c88335f602f3b8e5625c,openstack/sahara-dashboard,stable/newton,zanata/translations,I9abfd8baa665246c3743c88335f602f3b8e5625c,Imported Translations from Zanata,MERGED,2016-09-25 06:10:06.000000000,2016-09-25 11:28:12.000000000,2016-09-25 11:28:12.000000000,16,12,0,375943,d7ae822c1f35145914de96479148925d69020e19,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9abfd8baa665246c3743c88335f602f3b8e5625c
"
openstack%2Fsecurity-doc~master~Icb3c03f1d1112a8c4c226e935c2dbe184b1219dc,openstack/security-doc,master,openstack/openstack-manuals,Icb3c03f1d1112a8c4c226e935c2dbe184b1219dc,Updated from openstack-manuals,MERGED,2016-09-25 11:06:38.000000000,2016-09-25 11:13:21.000000000,2016-09-25 11:13:21.000000000,75,22,0,376003,dc0bfa19b796ff420539b6d2a2e60e07fc888b8a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Icb3c03f1d1112a8c4c226e935c2dbe184b1219dc
"
openstack%2Fapi-site~master~Icedbc85efbff9c05c0cb7cf5fd94efc17e3e1a15,openstack/api-site,master,openstack/openstack-manuals,Icedbc85efbff9c05c0cb7cf5fd94efc17e3e1a15,Updated from openstack-manuals,MERGED,2016-09-25 11:06:35.000000000,2016-09-25 11:12:29.000000000,2016-09-25 11:12:29.000000000,75,22,0,376002,c2cda4bb63e3471fbf225ec95ccee486579d46be,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Icedbc85efbff9c05c0cb7cf5fd94efc17e3e1a15
"
openstack%2Ftacker~master~I4438f9b22cbe3286d191a2fd96e7e4590625d1cc,openstack/tacker,master,bug/1618724,I4438f9b22cbe3286d191a2fd96e7e4590625d1cc,update vnf monitor to use vim type,MERGED,2016-09-19 22:49:21.000000000,2016-09-25 11:09:42.000000000,2016-09-25 11:09:42.000000000,119,69,4,372802,43b2201b92ccdaff7e6a8e10ea259349b956a8ac,17,3,2,6,13485,Sripriya Seetharam,Sripriya,"update vnf monitor to use vim type

This patch is the final in the series of deriving infra driver
from vim type. update has been made to monitor code to retrieve
infra_driver from vim information.

Change-Id: I4438f9b22cbe3286d191a2fd96e7e4590625d1cc
Closes-Bug: #1618724
"
openstack%2Fopenstack-manuals~master~I66dcac1bf71b7245b194881280026cac61d45d75,openstack/openstack-manuals,master,zanata/translations,I66dcac1bf71b7245b194881280026cac61d45d75,Imported Translations from Zanata,MERGED,2016-09-25 09:03:47.000000000,2016-09-25 11:00:01.000000000,2016-09-25 11:00:01.000000000,220,5469,0,375982,d7173d9536327b9cde37f48b1dacf78f7859d0c3,6,2,1,16,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I66dcac1bf71b7245b194881280026cac61d45d75
"
openstack%2Frequirements~master~I207e184f1752d038534d64fa7ccf7694fcba3406,openstack/requirements,master,update-pylxd,I207e184f1752d038534d64fa7ccf7694fcba3406,Update pylxd in global requirements,MERGED,2016-09-21 20:10:14.000000000,2016-09-25 10:19:51.000000000,2016-09-25 10:19:51.000000000,2,2,0,374370,9be066479c5926324f460e00e3765957002fe8b2,8,4,1,2,7658,Paul Hummer,rockstar,"Update pylxd in global requirements

This is needed for the nova-lxd project.

Change-Id: I207e184f1752d038534d64fa7ccf7694fcba3406
"
openstack%2Fkarbor~master~I7e73d2a0f1d347e83c9bb412649533700bd35ea4,openstack/karbor,master,restore-auth,I7e73d2a0f1d347e83c9bb412649533700bd35ea4,Move restore auth parameters to restore_auth attr,MERGED,2016-09-15 13:22:10.000000000,2016-09-25 10:17:28.000000000,2016-09-25 10:17:28.000000000,51,23,1,370817,3771bdd1a9787a26f9027c85c94e410ba9301de2,20,4,3,12,20883,Yuval Brik,yuvalbr,"Move restore auth parameters to restore_auth attr

Restore REST body includes the parameters attribute which specifies
each resource or resource type paramters according to protection
plugin's restore schema.
Restore target auth parameters (such as username and password) to be
sent in 'restore_auth' dictionary in the restore body and not saved
in the restore object.

Change-Id: I7e73d2a0f1d347e83c9bb412649533700bd35ea4
"
openstack%2Ftricircle~master~I1f2feb7cba3dda14350b3e25a3c33563379eb580,openstack/tricircle,master,router-clean,I1f2feb7cba3dda14350b3e25a3c33563379eb580,"Bridge network, subnet clean during router deletion",MERGED,2016-08-26 02:17:58.000000000,2016-09-25 09:46:04.000000000,2016-09-25 09:46:04.000000000,218,12,5,360848,47becd166d632c04303fb3552e8af969498aad81,28,5,7,4,12076,Zhiyuan Cai,zhiyuan_cai,"Bridge network, subnet clean during router deletion

1. What is the problem
To connect bottom routers in different pods, we need to create
bridge networks and subnets. These networks and subnets are not
deleted after bottom routers are deleted.

2. What is the solution to the problem
Clean these bridge networks and subnets during top router deletion.

3. What the features need to be implemented to the Tricircle
   to realize the solution
Bridge networks and subnets now can be cleaned up.

Change-Id: I1f2feb7cba3dda14350b3e25a3c33563379eb580
"
openstack%2Frequirements~master~I992d4d550ca81f77feea87a34c1352e6f881baf7,openstack/requirements,master,,I992d4d550ca81f77feea87a34c1352e6f881baf7,Add murano-pkg-check 0.1.1,MERGED,2016-09-14 16:41:19.000000000,2016-09-25 09:42:40.000000000,2016-09-25 09:42:40.000000000,2,0,2,370293,23720d3e29591c152210387f3dc0d074095b3244,26,7,3,2,9377,Sergey Slipushenko,sslypushenko,"Add murano-pkg-check 0.1.1

* Is the library actively maintained?
Yes; this library is mantained by Murano team

* Is the library good code?
Yes; it is good as Murano project code

* Is the library python 3 compatible?
Yes, it has py34 gate.
https://github.com/openstack-infra/project-config/blob/master/zuul/layout.yaml#L10988

* Is the library license compatible?
Yes Apache 2.0 lic.

* Is the library already packaged in the distros we target
(Ubuntu latest / Fedora latest)?
No.

* Is the function of this library already covered by other
libraries in global-requirements.txt?
No

* Is the library required for OpenStack project or related dev
or infrastructure setup? (Answer to this should be Yes, of course)
Which?
Yes, murano-pkg-check is required for Murano project. See this
patchset https://review.openstack.org/#/c/372271/

Depends-On: Ib86d8410decfe0e679df9dbacab33eab83a56d12

Change-Id: I992d4d550ca81f77feea87a34c1352e6f881baf7
"
openstack%2Frequirements~master~Ibedae54e631e9c3d3726453adcd204ce96b19d77,openstack/requirements,master,352310,Ibedae54e631e9c3d3726453adcd204ce96b19d77,Add dogtag-pki used by Barbican,MERGED,2016-08-08 10:16:12.000000000,2016-09-25 09:42:34.000000000,2016-09-25 09:42:34.000000000,8,0,20,352310,bb680684043a2f4181bf87c69f625d599fa0729f,81,11,13,3,7102,Thomas Bechtold,toabctl,"Add dogtag-pki used by Barbican

- Is the library actively maintained?

Latest version is 10.3.5.0.1 released on 2016-08-08. Maintainers
are responsive in #dogtag-pki on freenode.
Also RedHat is using it for the ""Red Hat Certificate System"" product.

- Is the library good code?

I haven't looked into the code in detail but is has a testsuite (using tox
and pytest). In general, the code looks good to me.

- Is the library python 3 compatible?

Yes

- Is the library license compatible?

License is LGPLv3+ which is compatible.
Note: The library was relicensed *because* of the OpenStack license
requirements.

- Is the library already packaged in the distros we target (Ubuntu
latest / Fedora latest)?

Ubuntu:
Not yet. But given that it's a common python package it shouldn't be hard to
package it for Ubuntu.

Fedora:
Not yet. But given that it's a common python package it shouldn't be hard to
package it for Fedora.

Note: Both (Ubuntu and Fedora) have the server part of dogtag already packaged.

- Is the function of this library already covered by other libraries
in ``global-requirements.txt``?

No.

- Is the library required for OpenStack project or related dev or
infrastructure setup? (Answer to this should be Yes, of course)
Which?

Yes. It's used for the dogtag Barbican plugin.
See http://git.openstack.org/cgit/openstack/barbican/tree/barbican/plugin/dogtag.py

Change-Id: Ibedae54e631e9c3d3726453adcd204ce96b19d77
"
openstack%2Frequirements~master~I801a6a54bba0992f732dd7811f5b21558733b3a9,openstack/requirements,master,heatclient,I801a6a54bba0992f732dd7811f5b21558733b3a9,Raise python-heatclient minimum to 1.5.0,MERGED,2016-09-21 21:52:40.000000000,2016-09-25 09:42:28.000000000,2016-09-25 09:42:28.000000000,1,1,1,374412,38b04dba9e19c1c2fad01b9fe341def3ab9bba35,19,5,5,1,4571,Steve Baker,steve-stevebaker,"Raise python-heatclient minimum to 1.5.0

This is to ensure the availability of fixes and features required for
TripleO.

Change-Id: I801a6a54bba0992f732dd7811f5b21558733b3a9
"
openstack%2Ftricircle~master~Ia3d0de1a42320cb1ee55b25210b227cb34a829a9,openstack/tricircle,master,action2,Ia3d0de1a42320cb1ee55b25210b227cb34a829a9,Nova_APIGW Server Action Support(part2),MERGED,2016-09-14 09:11:40.000000000,2016-09-25 09:34:17.000000000,2016-09-25 09:34:17.000000000,150,14,24,369958,65f416745f6026ec410ba3e86c1cde79192b8b85,37,6,9,4,22810,yinxiulin,yinxiulin,"Nova_APIGW Server Action Support(part2)

1. What is the problem
   The current Nova_APIGW does not support following server actions:
   reboot: Reboots a server.
   resize: Resizes a server.
   confirmResize: Confirms a pending resize action for a server.
   revertResize: Cancels and reverts a pending resize action for
                 a server.
   os-resetState: Resets the state of a server.

2. What is the solution to the problem
   Implement the above server action

3. What the features need to be implemented to the Tricircle
   to realize the solution
   Add the above server action

Change-Id: Ia3d0de1a42320cb1ee55b25210b227cb34a829a9
"
openstack%2Fkarbor-dashboard~master~I2b6780e630868dbc42c60a617d5f7d7e0f209b28,openstack/karbor-dashboard,master,restore-auth,I2b6780e630868dbc42c60a617d5f7d7e0f209b28,Move username and password to restore_auth,MERGED,2016-09-15 13:22:20.000000000,2016-09-25 09:24:50.000000000,2016-09-25 09:24:50.000000000,42,14,0,370819,790f85e5aef76cfa0d55d1f86fb5044e915a38ea,15,4,3,4,20883,Yuval Brik,yuvalbr,"Move username and password to restore_auth

restore_auth is added to restore request. Add restore_auth with
password and username from user input.

Change-Id: I2b6780e630868dbc42c60a617d5f7d7e0f209b28
"
openstack%2Fheat~master~I116228897c1709b7cc0a8d0ec30020bb5588262a,openstack/heat,master,fix-indentation-getparam-doc,I116228897c1709b7cc0a8d0ec30020bb5588262a,Fix indentation in get_param example,MERGED,2016-09-23 15:21:08.000000000,2016-09-25 09:06:38.000000000,2016-09-25 09:06:38.000000000,1,1,0,375569,eaedf85c99e762869b9dc1dc6ab300c47bffd8c9,7,3,1,1,8994,Sylvain Baubeau,lebauce,"Fix indentation in get_param example

Change-Id: I116228897c1709b7cc0a8d0ec30020bb5588262a
"
