id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm~master~Ia100f1248ebe783d154420c543a9b19fb1ba4ccc,openstack/openstack-helm,master,gates/fix,Ia100f1248ebe783d154420c543a9b19fb1ba4ccc,Reinstate openstack-helm checks,MERGED,2019-01-02 17:27:50.000000000,2019-01-02 19:26:23.000000000,2019-01-02 19:26:23.000000000,6,6,0,628011,f546dad007f726d4163a84082166139e827fd51b,10,5,2,1,17591,Steve Wilkerson,srwilkers,"Reinstate openstack-helm checks

A change was merged that had commented out the check jobs. This
simply uncomments them so checks run against changes to
openstack-helm

The change can be found here: https://review.openstack.org/#/c/591808/48

Change-Id: Ia100f1248ebe783d154420c543a9b19fb1ba4ccc
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Iec55e0c4ba27dc9a0003693850301804355433cc,openstack/tripleo-heat-templates,stable/rocky,bug/1801916-stable/rocky,Iec55e0c4ba27dc9a0003693850301804355433cc,Fix multiple-nic sample template,MERGED,2018-11-10 09:59:00.000000000,2019-01-02 19:22:32.000000000,2019-01-02 19:22:32.000000000,14,6,0,617108,39ed1ecaa3a8b52456d8a9f4132ee193f0cfa490,10,4,2,1,24245,Harald Jensås,harald.jensas,"Fix multiple-nic sample template

Routes where only added to the External and Tenant interface.
This adds the routes also in the section setting up the nets
that are not External or Tenant

Closes-Bug: #1801916
Change-Id: Iec55e0c4ba27dc9a0003693850301804355433cc
(cherry picked from commit dc2bec100f5a354e2966090fd794cd111835b5ee)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I7d41bbf1ca46114cfa5f1784baa8da03aee9fcab,openstack/tripleo-heat-templates,stable/rocky,collectd-docs-rocky,I7d41bbf1ca46114cfa5f1784baa8da03aee9fcab,Collectd documentation refactor,MERGED,2018-11-14 08:57:39.000000000,2019-01-02 19:22:30.000000000,2019-01-02 19:22:30.000000000,78,20,0,617909,f84d02f444b0ee16151c827efdaba147fae3f113,11,4,1,2,5241,Martin Magr,mmagr,"Collectd documentation refactor

This patch is adding missing documentation of two collectd write plugins
in the collectd-evnironment.yaml and fixes deprecated configuration keys
for metrics_qdr in metrics-collectd-qdr.yaml.

Change-Id: I7d41bbf1ca46114cfa5f1784baa8da03aee9fcab
(cherry picked from commit b9aa60bb683bc160a5a5db99c004e0500751fd36)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Id823672b82ea60f355d1f01068f802567d687da5,openstack/tripleo-heat-templates,stable/rocky,bug/1797443,Id823672b82ea60f355d1f01068f802567d687da5,Ensure octavia flavor gets configured if composable octavia,MERGED,2018-11-19 18:47:30.000000000,2019-01-02 19:22:29.000000000,2019-01-02 19:22:29.000000000,23,10,0,618801,130633422731630ebc0bcc45bb899cd7c0aa1bc3,7,3,1,2,6469,Carlos Gonçalves,cgoncalves,"Ensure octavia flavor gets configured if composable octavia

The octavia service templates configure the octavia flavor through the
controller-worker is deployed on a node other than the controller. Since
this uses docker_puppet_tasks, it is only run on the bootstrap node
which at the moment means the first controller. This patch moves the
flavor creation to the docker API template to make sure the flavor gets
created when deploying worker components in an non-standard role.

Conflicts:
    docker/services/octavia-api.yaml

Closes-Bug: #1797443

Change-Id: Id823672b82ea60f355d1f01068f802567d687da5
(cherry picked from commit 7d533b77370311926e23b18ef6dbdbf2c3dcac01)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I0d4f91446ab51f1e50b03dc85677878cad317c2c,openstack/tripleo-heat-templates,stable/rocky,panko-disable-rocky,I0d4f91446ab51f1e50b03dc85677878cad317c2c,Add template to disable Panko services,MERGED,2018-11-22 20:42:08.000000000,2019-01-02 19:22:27.000000000,2019-01-02 19:22:27.000000000,10,0,0,619641,5336577c645d9f2550829087d67b2ad5e3c17113,14,6,1,1,5241,Martin Magr,mmagr,"Add template to disable Panko services

Change-Id: I0d4f91446ab51f1e50b03dc85677878cad317c2c
(cherry picked from commit 36054d06abe1839345f8ed76c03ea6f6acb019bb)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I736e0fa4191fa130f882b09eb87256c62ac69143,openstack/tripleo-heat-templates,stable/rocky,bug/1806718,I736e0fa4191fa130f882b09eb87256c62ac69143,Fix ServiceData in docker/services/aodh-api.yaml,MERGED,2018-12-04 16:05:40.000000000,2019-01-02 19:22:26.000000000,2019-01-02 19:22:25.000000000,1,0,0,622390,57bcfe818e85643c6edd543b0df84aaacf3a9468,6,2,1,1,24245,Harald Jensås,harald.jensas,"Fix ServiceData in docker/services/aodh-api.yaml

The puppet aodh-api.yaml service uses the puppet
apache service. The apache server uses the cidr
map in ServiceData.

The docker service did not pass the ServiceData
to the puppet service template. The result is
that the properties resolved to ''.

Related-Bug: #1806718
Change-Id: I736e0fa4191fa130f882b09eb87256c62ac69143
(cherry picked from commit 66142908cf85a8e2c1cd502103df6296eea8b1d1)
"
openstack%2Fpuppet-tripleo~stable%2Frocky~I0256e125de367615c21343683ed5311521d8337c,openstack/puppet-tripleo,stable/rocky,bug/1805345-stable/rocky,I0256e125de367615c21343683ed5311521d8337c,Include octavia::controller,MERGED,2018-12-04 18:06:53.000000000,2019-01-02 19:22:24.000000000,2019-01-02 19:22:24.000000000,4,0,0,622498,fbbca5c0ac43192d2afa0ef16d6ccdc02b8e81e0,16,5,1,4,6469,Carlos Gonçalves,cgoncalves,"Include octavia::controller

Commits https://review.openstack.org/#/c/612395/ and
https://review.openstack.org/#/c/619013/ deprecated some
parameters in class octavia::worker and moved them to the new class
octavia::controller. The latter commit also removed the include of the
controller class so because of that we have to include it in the Octavia
services manifest files in puppet-tripleo.

Partial-Bug: #1805345

Change-Id: I0256e125de367615c21343683ed5311521d8337c
(cherry picked from commit 43ffaed334e0cdf34329972085ffadd7a2fa1ba0)
"
openstack%2Fpuppet-tripleo~master~I0256e125de367615c21343683ed5311521d8337c,openstack/puppet-tripleo,master,bug/1805345,I0256e125de367615c21343683ed5311521d8337c,Include octavia::controller,MERGED,2018-11-26 17:45:10.000000000,2019-01-02 19:22:23.000000000,2019-01-02 19:22:23.000000000,4,0,0,620118,43ffaed334e0cdf34329972085ffadd7a2fa1ba0,22,10,4,4,6469,Carlos Gonçalves,cgoncalves,"Include octavia::controller

Commits https://review.openstack.org/#/c/612395/ and
https://review.openstack.org/#/c/619013/ deprecated some
parameters in class octavia::worker and moved them to the new class
octavia::controller. The latter commit also removed the include of the
controller class so because of that we have to include it in the Octavia
services manifest files in puppet-tripleo.

Partial-Bug: #1805345

Change-Id: I0256e125de367615c21343683ed5311521d8337c
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~If77933310b5602c5e0d4197584d66d929fc4d8db,openstack/tripleo-heat-templates,stable/rocky,bug/1804288-stable/rocky,If77933310b5602c5e0d4197584d66d929fc4d8db,neutron-cleanup skips ports marked skip_cleanup=true,MERGED,2018-12-06 13:48:13.000000000,2019-01-02 19:22:22.000000000,2019-01-02 19:22:22.000000000,8,2,0,623207,4f6758559713bd9b8f2aceaa42c1f482a0e32b22,9,4,1,1,6469,Carlos Gonçalves,cgoncalves,"neutron-cleanup skips ports marked skip_cleanup=true

The neutron-cleanup script was destroying the entire neutron integration
bridge including ports that are tagged to skip the cleanup process. This
adds logic to skip those ports.

Change-Id: If77933310b5602c5e0d4197584d66d929fc4d8db
Closes-Bug: #1804288
(cherry picked from commit a9c0fa5ce5a6d42889e29e09ad8edffe0498e39c)
"
openstack%2Fnetworking-powervm~master~Ie5bec468aa6a8a8c437fd3196e1eeea039374f00,openstack/networking-powervm,master,cd/py36-lower-constraints,Ie5bec468aa6a8a8c437fd3196e1eeea039374f00,Use template for lower-constraints,MERGED,2018-12-20 20:20:46.000000000,2019-01-02 19:06:31.000000000,2019-01-02 19:06:31.000000000,1,6,0,626709,030b7ea5a6931fecb55257d10d596b38ccf77b92,16,4,3,1,6547,Andreas Jaeger,jaegerandi,"Use template for lower-constraints

Small cleanups:

* Use openstack-lower-constraints-jobs template, remove individual
  jobs.
* Sort list of templates

Change-Id: Ie5bec468aa6a8a8c437fd3196e1eeea039374f00
Needed-By: https://review.openstack.org/623229
"
openstack%2Fnova-powervm~master~I46be2a38294b50b73d0de7d8e0c5d6cddb8a4e6b,openstack/nova-powervm,master,cd/py36-lower-constraints,I46be2a38294b50b73d0de7d8e0c5d6cddb8a4e6b,Use template for lower-constraints,MERGED,2018-12-20 20:24:13.000000000,2019-01-02 19:03:32.000000000,2019-01-02 19:03:32.000000000,1,6,0,626714,9dc60250e645d91276ddc0b1f2455a1af042bfdf,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use template for lower-constraints

Small cleanups:

* Use openstack-lower-constraints-jobs template, remove individual
  jobs.
* Sort list of templates

Change-Id: I46be2a38294b50b73d0de7d8e0c5d6cddb8a4e6b
Needed-By: https://review.openstack.org/623229
"
openstack%2Fnetworking-powervm~master~I862e27d9f2284415dcdc57074e2136603d79233d,openstack/networking-powervm,master,policy_in_code,I862e27d9f2284415dcdc57074e2136603d79233d,Update tests for policy-in-code,MERGED,2019-01-02 17:39:29.000000000,2019-01-02 19:02:35.000000000,2019-01-02 19:02:34.000000000,4,36,0,628012,ecd72f524a0a13c0b1031dc57e3f19b32be37923,10,3,3,1,10608,Matthew Edmonds,edmondsw,"Update tests for policy-in-code

Neutron has implemented policy-in-code [1], which broke some of our
unit tests that were trying to load defaults from a neutron
policy.json file that no longer exists. Since policy defaults are now
in code, we do not need to load defaults from a file anymore, so this
removes that.

[1] f8984c66996c876d5bbd0cc0c4c47f567e515511

Change-Id: I862e27d9f2284415dcdc57074e2136603d79233d
"
openstack%2Frally-openstack~master~Id228f09039fa0a68556fe42b08ca495f5ae5ba72,openstack/rally-openstack,master,,Id228f09039fa0a68556fe42b08ca495f5ae5ba72,Add the persist context,ABANDONED,2018-08-01 13:41:31.000000000,2019-01-02 18:57:55.000000000,,50,0,1,587823,7f7e0921a931a68b40c4240050fb07a1680a0393,5,3,1,1,24,Chuck Short,zulcss,"Add the persist context

Browbeat uses rally to generate results in which the user
can measure the performance results. In the plugin we have
a context called ""setup_delay/cleanup_delay"" which delays the
start or end of a rally sceneario.

Change-Id: Id228f09039fa0a68556fe42b08ca495f5ae5ba72
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fcongress-specs~master~I4ae1c29f74a8193fb5fc3a92963b8b52d6b1b05e,openstack/congress-specs,master,,I4ae1c29f74a8193fb5fc3a92963b8b52d6b1b05e,Add Train specs directory,MERGED,2018-11-14 05:37:38.000000000,2019-01-02 18:57:53.000000000,2019-01-02 18:57:53.000000000,9,0,0,617878,deb1813c0b372626005da437ab94dc32d45d9ed1,10,8,1,2,27153,Nguyen Hai,nguyentrihai,"Add Train specs directory

The ""T"" release of OpenStack is officially ""Train"".

http://lists.openstack.org/pipermail/openstack-dev/2018-November/136464.html

Change-Id: I4ae1c29f74a8193fb5fc3a92963b8b52d6b1b05e
"
openstack%2Fsahara~master~I94bca161aa4f7bdd56d5528bae92fa81af188a43,openstack/sahara,master,api_v2_payload,I94bca161aa4f7bdd56d5528bae92fa81af188a43,APIv2 Changing return payload to project_id,MERGED,2018-11-27 12:31:20.000000000,2019-01-02 18:52:45.000000000,2019-01-02 18:52:45.000000000,66,14,2,620307,9bf50ce571442fc39245b9b83f5be6df6e618f11,16,4,3,9,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"APIv2 Changing return payload to project_id

As part of the APIv2 work we need to change all tenant_id references
to project_id on the return payload.

Story: #2004505
Taks: #28227

Change-Id: I94bca161aa4f7bdd56d5528bae92fa81af188a43
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I523ed32681818112b7570aeab3ede32ed4ec322b,openstack/tripleo-heat-templates,stable/rocky,bug/1804154,I523ed32681818112b7570aeab3ede32ed4ec322b,Call etcd scaleup playbook when adding master nodes,MERGED,2018-12-14 07:17:57.000000000,2019-01-02 18:34:03.000000000,2019-01-02 18:34:03.000000000,110,18,0,625163,f36adbc3efdb608a7d587df29bf5f5b33f0378b6,7,3,1,2,13039,Martin André,mandre,"Call etcd scaleup playbook when adding master nodes

We're collocating the etcd and master nodes, we should also be run the
etcd scaleup playbook when adding new master nodes to the cluster.
However, this needs to happen in a separate ansible run as the master
node scale up and etcd scale up use different inventory files.

Change-Id: I523ed32681818112b7570aeab3ede32ed4ec322b
Closes-Bug: #1802319
(cherry picked from commit 4702ad329d1ad1624a4b43c3487dc614f833839c)
"
openstack%2Fpython-barbicanclient~master~I3ad5dc796983b6a770a5e413f5ab8d2ed3ffa74f,openstack/python-barbicanclient,master,cd/py36-lower-constraints,I3ad5dc796983b6a770a5e413f5ab8d2ed3ffa74f,Use template for lower-constraints,MERGED,2018-12-20 20:43:28.000000000,2019-01-02 18:32:27.000000000,2019-01-02 18:32:27.000000000,3,4,0,626730,32244ec0c05fdd201478b77fed721bc852a933d5,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use template for lower-constraints

Small cleanups:

* Use openstack-lower-constraints-jobs template, remove individual
  jobs.
* Sort list of templates

Change-Id: I3ad5dc796983b6a770a5e413f5ab8d2ed3ffa74f
Needed-By: https://review.openstack.org/623229
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ibe461b4a7948813b69a0f85642e01aebb0531043,openstack/tripleo-heat-templates,stable/rocky,bug/1802319-stable/rocky,Ibe461b4a7948813b69a0f85642e01aebb0531043,Add hosts to expected ansible groups,MERGED,2018-12-10 13:19:36.000000000,2019-01-02 18:29:45.000000000,2019-01-02 18:29:45.000000000,28,29,0,624079,90b8bdea71acbb00c5fc696293d0ca17cf940e41,8,3,1,2,13039,Martin André,mandre,"Add hosts to expected ansible groups

Openshift-ansible expects that on initial deployment the nodes belong
to a <host_type> group, while on scale up, it expects the new nodes to
belong to a new_<host_type> group and not be part of the <host_type>
one.

Change-Id: Ibe461b4a7948813b69a0f85642e01aebb0531043
(cherry picked from commit cca4eb3aeb41ed79aae9378eceefb8a53ad0c0e6)
"
openstack%2Fpython-barbicanclient~master~I47fd4cd591759efb9facbdca62e9ab04690dc586,openstack/python-barbicanclient,master,,I47fd4cd591759efb9facbdca62e9ab04690dc586,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 08:23:32.000000000,2019-01-02 18:28:10.000000000,2019-01-02 18:28:10.000000000,1,1,0,622093,f7f64397c41bf659d8d3589fafa31a0be72f94fa,9,4,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I47fd4cd591759efb9facbdca62e9ab04690dc586
"
openstack%2Fpython-barbicanclient~master~Ifa1900a1ac8df659dff5042503e43847047dae58,openstack/python-barbicanclient,master,,Ifa1900a1ac8df659dff5042503e43847047dae58,Update mailinglist from dev to discuss,MERGED,2018-12-17 11:13:03.000000000,2019-01-02 18:28:09.000000000,2019-01-02 18:28:09.000000000,1,1,0,625549,128b15d538b268b7f038251617f5bbdbd4c49026,7,2,1,1,25431,Wayne Chan,wayne.chan,"Update mailinglist from dev to discuss

openstack-dev was decomissioned this night in https://review.openstack.org/621258
Update openstack-dev to openstack-discuss

Change-Id: Ifa1900a1ac8df659dff5042503e43847047dae58
"
openstack%2Fsahara~master~I45ce95fdec78af7f21a98613e8c7763bd84ff2aa,openstack/sahara,master,py3-enable,I45ce95fdec78af7f21a98613e8c7763bd84ff2aa,Fix validation of job binary with Python3,MERGED,2019-01-02 10:11:01.000000000,2019-01-02 18:28:01.000000000,2019-01-02 18:28:01.000000000,2,2,0,627950,596c2599aff96fdd6e3da634edd1151a22412bfa,9,3,2,2,13861,yatin,yatinkarel,"Fix validation of job binary with Python3

Currently with Python3 it raises exception
BadJobBinaryInternalException() with Data: b'test-project',
This patch handles it for python3.

Change-Id: I45ce95fdec78af7f21a98613e8c7763bd84ff2aa
Story: 2004688
Task: 28698
"
openstack%2Foctavia-tempest-plugin~master~I45eb486bea694682db7ebeb7631bf59176843e8d,openstack/octavia-tempest-plugin,master,,I45eb486bea694682db7ebeb7631bf59176843e8d,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 02:27:38.000000000,2019-01-02 18:25:12.000000000,,1,1,0,623734,f20074fca6da84fcd1084f08b0103a38e0f05022,7,4,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I45eb486bea694682db7ebeb7631bf59176843e8d
"
openstack%2Frally-openstack~master~I78d40e6eea700cad789db3bdf1ee2f1d13a40d79,openstack/rally-openstack,master,,I78d40e6eea700cad789db3bdf1ee2f1d13a40d79,Add healthmonitors scenarios for octavia,ABANDONED,2018-12-06 19:48:14.000000000,2019-01-02 18:23:47.000000000,,773,14,0,623299,31d56b042441d97fd6555f4a5baf75f3326ff15c,9,2,4,14,24,Chuck Short,zulcss,"Add healthmonitors scenarios for octavia

Add the following scenarios:

- Octavia.create_and_list_healthmonitors
- Octavia.create_and_delete_healthmonitors
- Octavia.create_and_update_healthmonitors
- Octavia.create_and_show_healthmonitors

Change-Id: I78d40e6eea700cad789db3bdf1ee2f1d13a40d79
Signed-off-by: Charles Short <chucks@redhat.com>
"
openstack%2Fopenstack-ansible-os_keystone~master~I2ef0bb22d095b7eaed9b95a97668bcafa588252f,openstack/openstack-ansible-os_keystone,master,,I2ef0bb22d095b7eaed9b95a97668bcafa588252f,spelling error,MERGED,2018-12-31 06:52:59.000000000,2019-01-02 18:19:09.000000000,2019-01-02 18:19:09.000000000,1,1,0,627858,87b3926ed14877dc050b6aec1300fdeab3587423,7,3,1,1,29558,weiyuanjun,weiyuanjun,"spelling error

Change-Id: I2ef0bb22d095b7eaed9b95a97668bcafa588252f
"
openstack%2Fbarbican-specs~master~Id7f87dca40686908aad73fb160096ee5ef4216fb,openstack/barbican-specs,master,,Id7f87dca40686908aad73fb160096ee5ef4216fb,Update http to https.,MERGED,2018-12-11 06:21:05.000000000,2019-01-02 18:10:54.000000000,2019-01-02 18:10:54.000000000,2,2,0,624284,2ae58265be5afed4973b811f42fe51112a80f333,7,2,1,1,27566,xulei,xuleibj,"Update http to https.

Change-Id: Id7f87dca40686908aad73fb160096ee5ef4216fb
"
openstack%2Fswift~master~I08a8303c67e3192f506fb49f6f89a88219b1d93c,openstack/swift,master,591862,I08a8303c67e3192f506fb49f6f89a88219b1d93c,s3api: Stop mangling Authorization header for v4 signatures,MERGED,2018-08-14 22:38:34.000000000,2019-01-02 18:02:06.000000000,2019-01-02 18:02:06.000000000,30,60,0,591862,014511d31e4d2711913d2e7ee55f58a904125c60,23,3,7,6,15343,Tim Burke,tburke,"s3api: Stop mangling Authorization header for v4 signatures

This hasn't been necessary since https://github.com/openstack/swift3/commit/cd094ee

Change-Id: I08a8303c67e3192f506fb49f6f89a88219b1d93c
"
openstack%2Fswift~master~I80b80ae9390827dfb3a1f5401f41aefc1b859a9a,openstack/swift,master,assertRegex,I80b80ae9390827dfb3a1f5401f41aefc1b859a9a,Use assertRegex instead of assertRegexpMatches,NEW,2018-11-06 02:55:19.000000000,2019-01-02 17:19:02.000000000,,11,11,0,615711,32f90f5df6ccf69ac4e9b9a02e2a83f114646bef,8,4,1,3,25903,Vu Cong Tuan,tuanvu,"Use assertRegex instead of assertRegexpMatches

In Python3, assertRegexpMatches & assertNotRegexpMatches
are deprecated in favor of assertRegex and assertNotRegex.

Change-Id: I80b80ae9390827dfb3a1f5401f41aefc1b859a9a
"
openstack%2Fpython-barbicanclient~master~I91a737a5a204bc202faadccd22bafa4aee5e7332,openstack/python-barbicanclient,master,,I91a737a5a204bc202faadccd22bafa4aee5e7332,add python 3.6 unit test job,MERGED,2018-11-28 06:19:06.000000000,2019-01-02 17:07:28.000000000,2019-01-02 17:07:28.000000000,1,1,0,620459,7424664b0abc8d7960b93eb44d45f516b09f7367,9,5,1,1,28543,shupeng,Vieri,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I91a737a5a204bc202faadccd22bafa4aee5e7332
Story: #2002586
"
openstack%2Fsahara-dashboard~master~Ie0b07ea66e59f2ad17a3f0c1391b854040697528,openstack/sahara-dashboard,master,cd/py36-lower-constraints,Ie0b07ea66e59f2ad17a3f0c1391b854040697528,Use template for lower-constraints,MERGED,2018-12-20 20:39:54.000000000,2019-01-02 17:03:57.000000000,2019-01-02 17:03:57.000000000,1,5,0,626727,c2cb8dfd09984c5549f61acd3d6aeebab347a71d,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Use template for lower-constraints

Small cleanups:

* Use openstack-lower-constraints-jobs template, remove individual
  jobs.
* Sort list of templates

Change-Id: Ie0b07ea66e59f2ad17a3f0c1391b854040697528
Needed-By: https://review.openstack.org/623229
"
openstack%2Fsahara-image-elements~master~If67b57ec2517eba2691c3cfcc6540813633ec25d,openstack/sahara-image-elements,master,cd/py36-lower-constraints,If67b57ec2517eba2691c3cfcc6540813633ec25d,Use template for lower-constraints,MERGED,2018-12-20 20:39:07.000000000,2019-01-02 17:03:57.000000000,2019-01-02 17:03:57.000000000,1,2,0,626726,e9a16e949bfe679fd9a5b9a1a484fc487f10403b,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use template for lower-constraints

Small cleanups:

* Use openstack-lower-constraints-jobs template, remove individual
  jobs.
* Sort list of templates

Change-Id: If67b57ec2517eba2691c3cfcc6540813633ec25d
Needed-By: https://review.openstack.org/623229
"
openstack%2Fgovernance~master~I2326e1e304600350d295c41ff78787d2c83cdd1b,openstack/governance,master,documentation-change,I2326e1e304600350d295c41ff78787d2c83cdd1b,add a note to chair duties about tracking board work,MERGED,2018-12-20 19:07:27.000000000,2019-01-02 16:52:38.000000000,2019-01-02 16:52:37.000000000,6,0,0,626644,1b5695e16a6425bd2368362c1179841d88dc6b3e,11,6,1,1,2472,Doug Hellmann,doug-hellmann,"add a note to chair duties about tracking board work

Helping the TC stay up to date with the board's work is just as
important as helping the board stay up to date with the TC's work.

Change-Id: I2326e1e304600350d295c41ff78787d2c83cdd1b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fsahara-specs~master~I0e5088490fa455b5332317b2d13dc5fd37abb24f,openstack/sahara-specs,master,sahara-scenario-feature-sets,I0e5088490fa455b5332317b2d13dc5fd37abb24f,Spec for Feature sets for scenario tests,MERGED,2018-12-04 17:59:13.000000000,2019-01-02 16:51:34.000000000,2019-01-02 16:51:34.000000000,177,0,2,622492,cb88bfd0a0e06d78b6c9656fc759ff2b1b0cbef9,12,3,4,1,10459,Luigi Toscano,ltoscano,"Spec for Feature sets for scenario tests

Easily enable set of related features when testing.

Change-Id: I0e5088490fa455b5332317b2d13dc5fd37abb24f
"
openstack%2Fgovernance~master~I748e968cec70470fb9fe8cbe99c3d076e2c9ee2b,openstack/governance,master,goal-update,I748e968cec70470fb9fe8cbe99c3d076e2c9ee2b,Update the policy-in-code goal for neutron,MERGED,2018-12-14 14:54:13.000000000,2019-01-02 16:47:56.000000000,2019-01-02 16:47:56.000000000,6,0,2,625276,e3ce88afbc16e65e59cf2d8b4182633639aa34c9,19,9,2,1,5046,Lance Bragstad,ldbragst,"Update the policy-in-code goal for neutron

Neutron just recently wrapped up their effort to migrate their
policies into code and document them:

  https://review.openstack.org/#/c/585037/

This commit updates the community goal for Queens to accurately
reflect that status.

Change-Id: I748e968cec70470fb9fe8cbe99c3d076e2c9ee2b
"
openstack%2Fopenstack-helm-infra~master~I13e4a89cab3ee454dd36b5cdedfa2f341bf50b87,openstack/openstack-helm-infra,master,code_refactor,I13e4a89cab3ee454dd36b5cdedfa2f341bf50b87,[CEPH] Cleanup the ceph-osd helm-chart,MERGED,2018-12-27 18:19:43.000000000,2019-01-02 16:42:37.000000000,2019-01-02 16:42:37.000000000,248,296,7,627551,e581a79807721bf100c3c8e429474af21c28633e,21,5,9,7,29268,Matthew Heler,mheler,"[CEPH] Cleanup the ceph-osd helm-chart

- Split off duplicate code across multiple bash scripts into a common
file.
- Simplify the way journals are detected for block devices.
- Cleanup unused portions of the code.
- Standardize the syntax across all the code.
- Use sgdisk for zapping disks rather then ceph-disk.

Change-Id: I13e4a89cab3ee454dd36b5cdedfa2f341bf50b87
"
openstack%2Fsahara-specs~master~Ida8b86a2fd4339b6b87b2cdb818c5ddf4a55fa02,openstack/sahara-specs,master,typofix,Ida8b86a2fd4339b6b87b2cdb818c5ddf4a55fa02,fix a typo in docstrings,ABANDONED,2018-12-10 09:46:58.000000000,2019-01-02 16:40:45.000000000,,2,2,0,624037,eb82a7b8e4674af41958243e4a82615b68701c01,3,1,1,2,17130,melissaml,malei,"fix a typo in docstrings

compatiblity --> compatibility

Change-Id: Ida8b86a2fd4339b6b87b2cdb818c5ddf4a55fa02
"
openstack%2Fneutron-lbaas~stable%2Fqueens~I1d68f63ab9bbb5191433645c8936ce978f26edb2,openstack/neutron-lbaas,stable/queens,,I1d68f63ab9bbb5191433645c8936ce978f26edb2,[WIP] DO NOT MERGE,ABANDONED,2018-07-30 12:48:10.000000000,2019-01-02 16:27:10.000000000,,318,28,0,587048,fd78456cd4b003e602a470614c101af6105f7c33,11,4,2,5,12907,Jan Zerebecki,jzerebecki,"[WIP] DO NOT MERGE

Testing for I32328c5206b9cd6fb8d8764c079f22b6ea8bfa9e
Improve speed of listing from DB

Add eager loading in get_pool.

Change-Id: I1d68f63ab9bbb5191433645c8936ce978f26edb2
"
openstack%2Fopenstack-helm-infra~master~Iaebfcae08d622b75005e4e6df55e9eac34317cc2,openstack/openstack-helm-infra,master,calico-v3.4.x,Iaebfcae08d622b75005e4e6df55e9eac34317cc2,[Calico] Update to v3.4.0,MERGED,2018-12-18 00:58:47.000000000,2019-01-02 16:20:05.000000000,2019-01-02 16:20:05.000000000,83,75,0,625743,239cc91f7ab6d06e46b8ea822d3069d44e9e85dc,9,3,2,2,8898,Chris Wedgwood,anticw,"[Calico] Update to v3.4.0

Calico v3.4.0 update.

Notable features upstream:

 * Advertising Kubernetes Service ClusterIPs
   https://docs.projectcalico.org/master/usage/service-advertisement

 * Host * endpoints (wildcard interfaceName)
   https://docs.projectcalico.org/v3.4/reference/calicoctl/resources/hostendpoint

Change-Id: Iaebfcae08d622b75005e4e6df55e9eac34317cc2
"
openstack%2Fopenstack-helm-infra~master~I72d218cb55a70b72c4d7d940109e718fe44a094f,openstack/openstack-helm-infra,master,calico-v3.3.x-squashed,I72d218cb55a70b72c4d7d940109e718fe44a094f,[Calico] Update to v3.3.2,MERGED,2018-12-14 18:10:07.000000000,2019-01-02 16:19:18.000000000,2019-01-02 16:19:18.000000000,73,16,0,625318,49604fbd17126cc941ce432f5f894879215e2b7e,16,4,4,5,8898,Chris Wedgwood,anticw,"[Calico] Update to v3.3.2

Calico v3.3.2 update with:

 * update container images
 * update configuration
   * expose  ipPool blockSize
 * update bird templates
 * update rbac

Change-Id: I72d218cb55a70b72c4d7d940109e718fe44a094f
"
