id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I51af23c1249a10c8d4ddea99b28e61dccb5f38c2,openstack/tempest,master,bp/consistent-service-method-names,I51af23c1249a10c8d4ddea99b28e61dccb5f38c2,Define v1 image_members_client as library,MERGED,2016-06-14 02:59:35.000000000,2016-06-22 09:06:44.000000000,2016-06-20 20:23:22.000000000,87,2,0,329251,1ebec2827b0f97086bef5002e3bdb2c74e3c7625,27,7,4,6,6167,Ken'ichi Ohmichi,oomichi,"Define v1 image_members_client as library

Image v1 API's image_members_client has good interfaces now,
then this patch makes the client as a library.

Partially implements blueprint consistent-service-method-names

Change-Id: I51af23c1249a10c8d4ddea99b28e61dccb5f38c2
"
openstack%2Ffuel-main~stable%2F7.0~Id57f11407d58230b68d05ea3beada833e65f9370,openstack/fuel-main,stable/7.0,bug/1582893,Id57f11407d58230b68d05ea3beada833e65f9370,Delete service_token from keystone on Fuel Master,MERGED,2016-06-14 10:24:43.000000000,2016-06-22 09:03:03.000000000,2016-06-22 09:02:53.000000000,6,0,0,329362,9913c4fd582bf2b12235cc8ccfd43381886d737b,18,8,1,1,19234,Alexey Stupnikov,astupnikov,"Delete service_token from keystone on Fuel Master

Deletes keystone service token after deploying keystone to
minimize security risk.

Adapted from Change-ID I776644f727ce086369954f383a09b48b60bf11a5

Change-Id: Id57f11407d58230b68d05ea3beada833e65f9370
Depends-On: Ie08121bdc3cdaa682201831f1253edd0b2659261
Closes-Bug: #1582893
(cherry picked from commit de7e14d60910677b11c53ce1b614ac20ac846721)
"
openstack%2Ffuel-main~stable%2F8.0~Id57f11407d58230b68d05ea3beada833e65f9370,openstack/fuel-main,stable/8.0,bug/1582893,Id57f11407d58230b68d05ea3beada833e65f9370,Delete service_token from keystone on Fuel Master,MERGED,2016-06-14 10:52:10.000000000,2016-06-22 09:02:50.000000000,2016-06-22 09:02:39.000000000,6,0,0,329371,ca48d45f7d315aef5fd9372113a890610d46afcc,17,8,1,1,19234,Alexey Stupnikov,astupnikov,"Delete service_token from keystone on Fuel Master

Deletes keystone service token after deploying keystone to
minimize security risk.

Adapted from Change-ID I776644f727ce086369954f383a09b48b60bf11a5

Change-Id: Id57f11407d58230b68d05ea3beada833e65f9370
Depends-On: Ie08121bdc3cdaa682201831f1253edd0b2659261
Closes-Bug: #1582893
(cherry picked from commit de7e14d60910677b11c53ce1b614ac20ac846721)
"
openstack%2Ffuel-qa~stable%2F8.0~I9b22f7fc9b4eac8f1418cd6da81b39df9efaa86f,openstack/fuel-qa,stable/8.0,bug/1594447,I9b22f7fc9b4eac8f1418cd6da81b39df9efaa86f,Update default network settings only for available releases,MERGED,2016-06-21 11:30:04.000000000,2016-06-22 09:01:58.000000000,2016-06-22 09:01:58.000000000,8,0,0,332088,fddf73c8788ce302bf50a18e69bf1b81a715fe8b,21,9,2,1,15984,Vladimir Khlyunev,vkhlyunev,"Update default network settings only for available releases

After upgrade it's possible to manage older releases but not to deploy fresh
clusters. Since there is no TUN segmentation type in older releases we can
get KeyError.

Change-Id: I9b22f7fc9b4eac8f1418cd6da81b39df9efaa86f
Closes-bug:1594447
"
openstack%2Ffuel-qa~stable%2Fmitaka~I9b22f7fc9b4eac8f1418cd6da81b39df9efaa86f,openstack/fuel-qa,stable/mitaka,bug/1594447,I9b22f7fc9b4eac8f1418cd6da81b39df9efaa86f,Update default network settings only for available releases,MERGED,2016-06-21 13:25:50.000000000,2016-06-22 09:01:51.000000000,2016-06-22 09:01:51.000000000,8,0,0,332137,effdadb059def2de43e11e482e2b2870ce9f3ab5,13,6,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Update default network settings only for available releases

After upgrade it's possible to manage older releases but not to deploy fresh
clusters. Since there is no TUN segmentation type in older releases we can
get KeyError.

Change-Id: I9b22f7fc9b4eac8f1418cd6da81b39df9efaa86f
Closes-bug:1594447
"
openstack%2Ffuel-qa~master~I9b22f7fc9b4eac8f1418cd6da81b39df9efaa86f,openstack/fuel-qa,master,bug/1594447,I9b22f7fc9b4eac8f1418cd6da81b39df9efaa86f,Update default network settings only for available releases,MERGED,2016-06-21 13:26:05.000000000,2016-06-22 09:01:26.000000000,2016-06-22 09:01:25.000000000,8,0,0,332138,72a88eb104ebfabe2a73bf6e522107e57b1aa856,12,6,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Update default network settings only for available releases

After upgrade it's possible to manage older releases but not to deploy fresh
clusters. Since there is no TUN segmentation type in older releases we can
get KeyError.

Change-Id: I9b22f7fc9b4eac8f1418cd6da81b39df9efaa86f
Closes-bug:1594447
"
openstack%2Ffuel-octane~master~Ib8887621d2fef69c2ee00ebad486415a9be476d3,openstack/fuel-octane,master,bug/1558057,Ib8887621d2fef69c2ee00ebad486415a9be476d3,Delete old images after restoring,MERGED,2016-04-26 12:16:22.000000000,2016-06-22 08:59:38.000000000,2016-06-22 08:53:45.000000000,85,0,32,310188,18f2a6b09e2f06e558c2d7d6be53bf45d130797f,123,10,23,5,16274,Mykola Yakovliev,vegasq,"Delete old images after restoring

Remove exists images after restore call because
they are contains old ssh keys and can't be used
anymore.

Change-Id: Ib8887621d2fef69c2ee00ebad486415a9be476d3
Closes-Bug: #1558057
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I43a21c3f9fe8dbf50f0f16c2c172c1aeff2fc173,openstack/openstack-ansible-rsyslog_client,master,role_docs_consistency,I43a21c3f9fe8dbf50f0f16c2c172c1aeff2fc173,DOC - Adopting the common role documentation pattern,MERGED,2016-06-20 15:06:55.000000000,2016-06-22 08:58:51.000000000,2016-06-22 08:58:51.000000000,29,26,2,331716,18cd2041f71f6eb8c6d34af06f0d1c2e20dd50e4,24,6,2,2,19814,Travis Truman (automagically),trumant,"DOC - Adopting the common role documentation pattern

As discussed during the Newton design summit, we
agreed to adopt the role documentation pattern laid
out in the os_keystone role

Change-Id: I43a21c3f9fe8dbf50f0f16c2c172c1aeff2fc173
"
openstack%2Fnetworking-calico~master~I89282f2e576972952b210df9f7e945512818d442,openstack/networking-calico,master,version-pinning,I89282f2e576972952b210df9f7e945512818d442,Debian package version pinning,MERGED,2016-06-21 13:59:51.000000000,2016-06-22 08:55:48.000000000,2016-06-22 08:55:48.000000000,5,5,0,332153,bc255aabfb03ca727cbbef521f334dd5a9437497,8,2,2,1,13734,Neil Jerram,neiljerram,"Debian package version pinning

Pin networking-calico packages to each other
Pin current networking-calico packages to core Calico 1.4

Change-Id: I89282f2e576972952b210df9f7e945512818d442
"
openstack%2Fnova~master~I6e32a41ccf2bb436133851d422cd1ef31521127b,openstack/nova,master,(detached,I6e32a41ccf2bb436133851d422cd1ef31521127b,[WIP] Transform instance.shelve notifications,ABANDONED,2016-06-20 12:32:54.000000000,2016-06-22 08:54:08.000000000,,170,5,4,331650,50da5df4cff17adc74bcbb5949221e540e765fcf,11,9,1,9,18603,Béla Vancsics,vancsics,"[WIP] Transform instance.shelve notifications

Instance.shelve.start and instance.shelve.end notifications
are transformed to the new versioned framework.

Change-Id: I6e32a41ccf2bb436133851d422cd1ef31521127b
"
openstack%2Fdragonflow~master~I20edbc99392ced636b534276bfeef194b27019ad,openstack/dragonflow,master,,I20edbc99392ced636b534276bfeef194b27019ad,Add extra routes support for router,ABANDONED,2016-06-22 07:20:50.000000000,2016-06-22 08:45:01.000000000,,0,0,0,332665,b84fd4d6461a1b0673d8d4fc501a22ec85058e9a,4,0,1,0,20297,duankebo,duankebo,"Add extra routes support for router

Change-Id: I20edbc99392ced636b534276bfeef194b27019ad
"
openstack%2Ffuel-octane~stable%2F8.0~I77fc7404131ebc8d30cf53a39c63e48c00481188,openstack/fuel-octane,stable/8.0,,I77fc7404131ebc8d30cf53a39c63e48c00481188,Add not live migration case in upgrade node,MERGED,2016-06-21 13:31:29.000000000,2016-06-22 08:44:54.000000000,2016-06-22 08:44:46.000000000,35,11,0,332140,51d6b38354c84ec03d970d207cf8c2300ba65bad,10,3,1,6,19157,Sergey Abramov,sabramov,"Add not live migration case in upgrade node

with argument --no-live-migration you may start command
upgrade-node and upgrade more than 1 compute and more than 1 ceph-osd in
one command

Usage:

    octane upgrade-node --no-live-migration $SEED_ID <ID> <ID> <ID>

Change-Id: I77fc7404131ebc8d30cf53a39c63e48c00481188
(cherry picked from commit 40956ee786e08cac5ededb05f5bf3d2fb127236a)
"
openstack%2Fmistral~master~I9654b640b9f87c1d3db63a8db5143ae940fb23c4,openstack/mistral,master,fix_glance_actions,I9654b640b9f87c1d3db63a8db5143ae940fb23c4,Fixed get_actions_list script to get glance actions,MERGED,2016-06-17 10:27:28.000000000,2016-06-22 08:38:28.000000000,2016-06-22 08:38:27.000000000,36,3,0,331015,23becb249789af00252a8bea43ed65e907704176,10,5,3,2,18238,Hardik Parekh,hparekh,"Fixed get_actions_list script to get glance actions

Also updated values in mapping.json file as
per output of the script.

Change-Id: I9654b640b9f87c1d3db63a8db5143ae940fb23c4
"
openstack%2Fironic-inspector~master~Id0b89350c08c016b273bdb7f697f167a58337f91,openstack/ironic-inspector,master,openstack/requirements,Id0b89350c08c016b273bdb7f697f167a58337f91,Updated from global requirements,MERGED,2016-06-21 17:59:49.000000000,2016-06-22 08:38:10.000000000,2016-06-22 08:38:10.000000000,1,1,0,332296,066205418341aab40e595f6c8da922a00a0eecdd,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id0b89350c08c016b273bdb7f697f167a58337f91
"
openstack%2Fmistral-extra~master~Ia66a614c8a9c3eac01bdb63dec4616136d2e9972,openstack/mistral-extra,master,remove_mailmap,Ia66a614c8a9c3eac01bdb63dec4616136d2e9972,Remove .mailmap since it's no longer needed,MERGED,2016-06-22 06:49:15.000000000,2016-06-22 08:35:04.000000000,2016-06-22 08:35:04.000000000,1,19,0,332655,024931e4c47b324ff1ed1ed32ae479efb40372b2,9,5,1,2,8731,Renat Akhmerov,rakhmerov,"Remove .mailmap since it's no longer needed

* Also adding AUTHORS to .gitignore since we don't track it anymore

Change-Id: Ia66a614c8a9c3eac01bdb63dec4616136d2e9972
"
openstack%2Fpython-ironic-inspector-client~master~Ibccec9300e69c81e29ab6ebfb81c21bd85a8c411,openstack/python-ironic-inspector-client,master,openstack/requirements,Ibccec9300e69c81e29ab6ebfb81c21bd85a8c411,Updated from global requirements,MERGED,2016-06-21 18:05:09.000000000,2016-06-22 08:31:51.000000000,2016-06-22 08:31:51.000000000,1,1,0,332367,35c461ea537cea7a565e02799075cdfe006c10e8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibccec9300e69c81e29ab6ebfb81c21bd85a8c411
"
openstack%2Ffuel-octane~master~Ie91ae35acb7e36103004a59c92cb495837e0dca0,openstack/fuel-octane,master,bug/1584656,Ie91ae35acb7e36103004a59c92cb495837e0dca0,Validate nodes roles to exclude upgrade of single controller,MERGED,2016-05-26 14:58:36.000000000,2016-06-22 08:31:12.000000000,2016-06-22 08:25:06.000000000,63,0,4,321599,6111d9b9de10b583c5a1699edcd0994e55a739e3,45,7,7,2,6677,Oleg Gelbukh,gelbuhos,"Validate nodes roles to exclude upgrade of single controller

The proper sequence to upgrade controllers is:

- upgrade primary controller in isolation
- cut over to the new control plane
- upgrade remaining controllers at once

To exclude the possibility to upgrade single controller after
the cutover, add validation of roles of nodes to upgrade and
stop if the only node passed to the script is a CIC.

Change-Id: Ie91ae35acb7e36103004a59c92cb495837e0dca0
Closes-bug: 1584656
"
openstack%2Fceilometer~stable%2Fliberty~I02b5d1b3f4a9169cbf428a5eff9c6705494741af,openstack/ceilometer,stable/liberty,bug/1588151,I02b5d1b3f4a9169cbf428a5eff9c6705494741af,Remove oslo_utils.timeutils.total_seconds() usage + catch DriverLoadFailure for get_transport optional + fix CI failure due to oslo.messaging 5.0.0 + correct concurrency of gabbi,MERGED,2016-06-08 12:49:38.000000000,2016-06-22 08:28:53.000000000,2016-06-22 08:28:52.000000000,27,19,0,327073,7cdc7aa36ccb358562d6e23e67c80c8bc133341e,30,5,8,4,1669,Julien Danjou,jdanjou,"Remove oslo_utils.timeutils.total_seconds() usage + catch DriverLoadFailure for get_transport optional + fix CI failure due to oslo.messaging 5.0.0 + correct concurrency of gabbi

This function was deprecated and has been removed.

+

new oslo.messaging 5.2.0 release will raise
oslo_messaging.transport.DriverLoadFailure if no existent transport
driver, hence breaks our code and unit test as well.

This patch fixes it by adding DriverLoadFailure to catch list.

Closes-Bug: #1588151
(cherry picked from commit d7f8ce94e433da8af3660ecf52715a04c221fde5)

+

Recently, oslo.messaging does a refactor [1] which causes
get_batch_notification_listener returns a new type
BatchNotificationServer instead of previous MessageHandlingServer,
they have different attributes, so our test code which relies on
MessageHandlingServer fails in CI gate.

This patch makes test code not rely on oslo.messaging details.

[1] https://github.com/openstack/oslo.messaging/commit/990d894eaf0d18941b56d89bff2bca51de375640

(cherry picked from commit 23d5c9f648d8352aa205fbe46ba9796a5424874f)

+

Correct concurrency of gabbi tests for gabbi 1.22.0

When running gabbi under testr, concurrency grouping is controlled
by a regex in .testr.conf. A module name change in gabbi 1.22.0
inadvertently broke the grouping. This change should work for
old and new versions.

(cherry picked from commit 8fcbc8de4ea878bdec1ef8754eaf965e176854b3)

Change-Id: I02b5d1b3f4a9169cbf428a5eff9c6705494741af
"
openstack%2Ffuel-library~stable%2F8.0~Ie08121bdc3cdaa682201831f1253edd0b2659261,openstack/fuel-library,stable/8.0,bug/1582893,Ie08121bdc3cdaa682201831f1253edd0b2659261,Delete service_token from keystone on Fuel Master,MERGED,2016-06-14 10:46:54.000000000,2016-06-22 08:19:40.000000000,2016-06-22 08:18:14.000000000,46,0,0,329367,b3c0ea41677a6bfe0a295b51d407865affb0ee94,47,8,1,1,19234,Alexey Stupnikov,astupnikov,"Delete service_token from keystone on Fuel Master

Deletes keystone service token after deploying keystone to
minimize security risk.

Adapted from Change-ID I776644f727ce086369954f383a09b48b60bf11a5

Change-Id: Ie08121bdc3cdaa682201831f1253edd0b2659261
Closes-Bug: #1582893
(cherry picked from commit 818007fb41b9503e658f84d7f6b7b7a126be9b59)
"
openstack%2Ffuel-library~stable%2F7.0~Ie08121bdc3cdaa682201831f1253edd0b2659261,openstack/fuel-library,stable/7.0,bug/1582893,Ie08121bdc3cdaa682201831f1253edd0b2659261,Delete service_token from keystone on Fuel Master,MERGED,2016-06-14 10:24:52.000000000,2016-06-22 08:19:28.000000000,2016-06-22 08:18:05.000000000,46,0,0,329363,4724f599d0a6c3bad0d5f5042f06296484dab1cc,29,8,1,1,19234,Alexey Stupnikov,astupnikov,"Delete service_token from keystone on Fuel Master

Deletes keystone service token after deploying keystone to
minimize security risk.

Adapted from Change-ID I776644f727ce086369954f383a09b48b60bf11a5

Change-Id: Ie08121bdc3cdaa682201831f1253edd0b2659261
Closes-Bug: #1582893
(cherry picked from commit 818007fb41b9503e658f84d7f6b7b7a126be9b59)
"
openstack%2Ftripleo-ci~master~Ie119c61280b3f15a28f6f39ca2ce07632bb784f0,openstack/tripleo-ci,master,delta,Ie119c61280b3f15a28f6f39ca2ce07632bb784f0,Install deltarpm as it's needed for the undercloud,ABANDONED,2016-06-22 04:43:55.000000000,2016-06-22 08:15:35.000000000,,1,0,0,332625,4b4f18c81fa970973c2260fc9e76edf3cac99507,5,2,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Install deltarpm as it's needed for the undercloud

Change-Id: Ie119c61280b3f15a28f6f39ca2ce07632bb784f0
"
openstack%2Fopenstack-manuals~master~I0ed77e57f3442d962deed3fca01e7a4a7c11ab04,openstack/openstack-manuals,master,rst-link,I0ed77e57f3442d962deed3fca01e7a4a7c11ab04,[contributor] Update guideline of RST reference,MERGED,2016-06-19 15:21:08.000000000,2016-06-22 08:09:37.000000000,2016-06-22 08:09:37.000000000,4,22,11,331484,9151d75cc4eeeffad0e7654af345595d47cea7cb,19,8,2,1,841,Akihiro Motoki,amotoki,"[contributor] Update guideline of RST reference

Sphinx allows separate reference definition, but it is not translator
friendly because translators cannot control links (for example,
they may want to use links to translated documents), so we recommend
not to use separate reference definitions.

This convention is already applied in reviews but not documented so far.

References:
ML discussion: http://lists.openstack.org/pipermail/openstack-docs/2015-November/007955.html
Networking guide changes: https://review.openstack.org/#/c/301265/

Change-Id: I0ed77e57f3442d962deed3fca01e7a4a7c11ab04
"
openstack%2Ffuel-library~master~Ic3d97cf5f32cb1107c185fc9ce6c980303e0fc92,openstack/fuel-library,master,bug/1593142,Ic3d97cf5f32cb1107c185fc9ce6c980303e0fc92,Update l2/port.pp vlan interface name regexp.,MERGED,2016-06-14 07:05:50.000000000,2016-06-22 08:09:04.000000000,2016-06-22 08:00:32.000000000,42,2,0,329290,e65af79ffef4f3fa8dd45285292231bd7e514b8d,79,8,4,2,14525,Vasyl Saienko,vsaienko,"Update l2/port.pp vlan interface name regexp.

Previously only interfaces with aaaNNN.XXX were recognized as vlan
subinterfaces where NNN and XXX are digits and NNN is required.
It doesn't allow to create vlan subinterfaces with names like
aaa-bbb.XXX.
This patch updates regexp to recognize names like:
aaaNNN.XXX aaa-bbb.XXX aaa.XXX aaa-bbb-NNN.XXX

Closes-Bug: #1593142
Change-Id: Ic3d97cf5f32cb1107c185fc9ce6c980303e0fc92
"
openstack%2Fheat~master~I8c55fe7f6a899ca66aa3fef15c93195c03c5aa11,openstack/heat,master,bug/1587214,I8c55fe7f6a899ca66aa3fef15c93195c03c5aa11,Show 'deletion_time' for stack-list/stack-show apis,MERGED,2016-05-31 03:23:34.000000000,2016-06-22 08:05:15.000000000,2016-06-22 08:05:14.000000000,21,4,2,323097,ccdb9c9ae6cae1e3e62e8710349abe98b9c9081d,29,9,5,7,8289,huangtianhua,huangtianhua,"Show 'deletion_time' for stack-list/stack-show apis

We support to get the deleted stacks by filter in stack-list
api, support to show the deleted stack by stack-id,
so to show the 'deletion_time' info of stacks.

Change-Id: I8c55fe7f6a899ca66aa3fef15c93195c03c5aa11
Closes-Bug: #1587214
"
openstack%2Ftripleo-common~stable%2Fmitaka~I28a7798e70441d64cd00cb3f2db452295973d9d3,openstack/tripleo-common,stable/mitaka,mitaka-update-ironic-node,I28a7798e70441d64cd00cb3f2db452295973d9d3,Update default branch in .gitreview,MERGED,2016-06-16 17:23:14.000000000,2016-06-22 07:59:44.000000000,2016-06-22 07:59:44.000000000,1,0,0,330718,f16d44d828ed92217107c2da8950acf0651a5b0b,12,7,1,1,6928,Ben Nemec,bnemec,"Update default branch in .gitreview

This should be stable/mitaka to match the branch

Change-Id: I28a7798e70441d64cd00cb3f2db452295973d9d3
"
openstack%2Ftripleo-common~master~I3e75d88b9b2412393d5156bf5dfe1cdf587637ad,openstack/tripleo-common,master,openstack/requirements,I3e75d88b9b2412393d5156bf5dfe1cdf587637ad,Updated from global requirements,MERGED,2016-06-21 18:07:11.000000000,2016-06-22 07:40:24.000000000,2016-06-22 07:40:24.000000000,1,1,0,332403,2a572fdf08cccd85ed5cf39da88e1568de63ef42,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3e75d88b9b2412393d5156bf5dfe1cdf587637ad
"
openstack%2Fheat~master~I106c21bbb87b9a591f3aba7de03eb130e7fd7b19,openstack/heat,master,bug/1588561,I106c21bbb87b9a591f3aba7de03eb130e7fd7b19,Do a single query to fetch all event_list stacks,MERGED,2016-06-03 04:20:52.000000000,2016-06-22 07:38:13.000000000,2016-06-22 07:38:13.000000000,12,17,2,325035,2a04ea4bb55a8c6f140134ec91bd700e8207dfd2,17,3,5,1,4571,Steve Baker,steve-stevebaker,"Do a single query to fetch all event_list stacks

In preperation for supporting event list --nested-depth, do a single
query to fetch the stacks that correspond to the event list.

Related-Bug: #1588561

Change-Id: I106c21bbb87b9a591f3aba7de03eb130e7fd7b19
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~If6f8af3d3c8959eb5d67d8d6d63ecd8edc5b6055,openstack/openstack-manuals,stable/mitaka,zanata/translations,If6f8af3d3c8959eb5d67d8d6d63ecd8edc5b6055,Imported Translations from Zanata,MERGED,2016-06-22 07:06:22.000000000,2016-06-22 07:36:34.000000000,2016-06-22 07:36:33.000000000,1463,5,0,332658,c936f3ced045c1cb8e7093fdbacb0972c0f8b03b,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If6f8af3d3c8959eb5d67d8d6d63ecd8edc5b6055
"
openstack%2Fheat~master~I9451d0fd2fdaadfe1a1a91f970b75cda61f47c7a,openstack/heat,master,openstack/requirements,I9451d0fd2fdaadfe1a1a91f970b75cda61f47c7a,Updated from global requirements,MERGED,2016-06-21 17:59:03.000000000,2016-06-22 07:32:18.000000000,2016-06-22 07:32:18.000000000,1,1,0,332288,e6ef39aeb2440bb912ea3862df167c5732e790d3,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9451d0fd2fdaadfe1a1a91f970b75cda61f47c7a
"
openstack%2Fdragonflow~master~I87f138d65bab06a8738dfc62d05bc23530d4ff08,openstack/dragonflow,master,,I87f138d65bab06a8738dfc62d05bc23530d4ff08,redis ruby client install problem just for test no need to review Change-Id: I87f138d65bab06a8738dfc62d05bc23530d4ff08,ABANDONED,2016-06-15 03:14:33.000000000,2016-06-22 07:28:07.000000000,,7,6,0,329745,8f21b9b2b8f9b154488420267e88f7db510d5518,20,5,8,4,20298,feipeng,feipeng,"redis ruby client install problem
just for test no need to review
Change-Id: I87f138d65bab06a8738dfc62d05bc23530d4ff08
"
openstack%2Fmagnum~master~I6803612cc7f2ca8c9910f9c4886dba541c913ec0,openstack/magnum,master,fix-ca-key-as-bytes,I6803612cc7f2ca8c9910f9c4886dba541c913ec0,Make 'signing csr' accept Unicode CA Private key,MERGED,2016-06-21 01:59:40.000000000,2016-06-22 07:25:16.000000000,2016-06-22 07:25:16.000000000,45,10,0,331912,2981bce61d66e5028f12ecbf1a3367d5c3b637d7,7,3,1,3,12385,Motohiro/Yuanying Otsuka,yuanying,"Make 'signing csr' accept Unicode CA Private key

`x509.operations.sign` method will raise error if text type of
CA Private key is given. This patch fixes it.

Change-Id: I6803612cc7f2ca8c9910f9c4886dba541c913ec0
"
openstack%2Fbarbican~master~I497ed4ec1818515e63d76597a8d7670c49644262,openstack/barbican,master,,I497ed4ec1818515e63d76597a8d7670c49644262,Remove unnecessary executable permissions,MERGED,2016-05-23 19:45:44.000000000,2016-06-22 07:20:38.000000000,2016-06-22 07:20:38.000000000,0,0,0,320114,cf0ffe7ca2bff414c3167e6eebd2db7200f2d844,21,5,3,9,8157,Bertrand LALLAU,blallau,"Remove unnecessary executable permissions

This removes executable permissions on modules not requiring it.

Change-Id: I497ed4ec1818515e63d76597a8d7670c49644262
"
openstack%2Fnova~master~I4a5f1ee1a399b70f9b8189a53d40d95d4e2e752e,openstack/nova,master,openstack/requirements,I4a5f1ee1a399b70f9b8189a53d40d95d4e2e752e,Updated from global requirements,MERGED,2016-06-17 14:19:08.000000000,2016-06-22 07:20:24.000000000,2016-06-20 23:45:40.000000000,1,1,0,331174,12692e6e9e48dbe6e90267183470d8ba60d2f387,35,14,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4a5f1ee1a399b70f9b8189a53d40d95d4e2e752e
"
openstack%2Ftap-as-a-service~master~I1660c4d0a35d48c728cf30943a1b3a87107e8e23,openstack/tap-as-a-service,master,bug/1565625,I1660c4d0a35d48c728cf30943a1b3a87107e8e23,CLI: Turn comments into docstring,MERGED,2016-04-04 06:16:51.000000000,2016-06-22 07:11:52.000000000,2016-06-22 07:11:52.000000000,10,10,0,300949,9c4e8a6447cbf8071972b0f7ef35dfa4af7eddab,15,7,2,2,6854,YAMAMOTO Takashi,yamamoto,"CLI: Turn comments into docstring

These are used for command descriptions by ""neutron help"".

Closes-Bug: #1565625
Change-Id: I1660c4d0a35d48c728cf30943a1b3a87107e8e23
"
openstack%2Fmonasca-api~master~If4aecd60faf20775b8d9f9a6b4273bac2ef3d204,openstack/monasca-api,master,use_simport_in_common,If4aecd60faf20775b8d9f9a6b4273bac2ef3d204,Import simport from monasca-common,MERGED,2016-06-16 15:48:50.000000000,2016-06-22 07:11:07.000000000,2016-06-22 07:11:07.000000000,6,7,0,330653,b5f5951351b77cd829f1d0d81343ce9dd4d28564,27,6,1,7,18179,Kaiyan Sheng,kaiyan-sheng,"Import simport from monasca-common

Change-Id: If4aecd60faf20775b8d9f9a6b4273bac2ef3d204
"
openstack%2Fproject-config~master~I34324643c26d0bcf2d24ce1dc51250ad53f2d48f,openstack/project-config,master,revise-files,I34324643c26d0bcf2d24ce1dc51250ad53f2d48f,Merge gerrit jobs for project-config,MERGED,2016-06-22 06:19:43.000000000,2016-06-22 07:01:59.000000000,2016-06-22 07:01:59.000000000,7,24,1,332648,e66ce9d5cd8b5bfbce9c4af59362e709b2b4c53f,8,3,1,3,6547,Andreas Jaeger,jaegerandi,"Merge gerrit jobs for project-config

Both gate-project-config-projects-yaml and gate-project-config-gerrit
test files in gerrit directory, both check ACLs a swell. Let's merge
those into one job since in most cases both need to be run anyway and
the name projects-yaml might be confused with
jenkins/jobs/projects.yaml.

Note that this one leaves the projects tox environment in so that
testing of this change passes.

Change-Id: I34324643c26d0bcf2d24ce1dc51250ad53f2d48f
"
openstack%2Fproject-config~master~I1a8d95e550855e496a4f1ea8376c1bd08516bf39,openstack/project-config,master,revise-files,I1a8d95e550855e496a4f1ea8376c1bd08516bf39,Update files list for project-config,MERGED,2016-06-22 06:19:43.000000000,2016-06-22 06:58:26.000000000,2016-06-22 06:58:26.000000000,4,1,0,332647,b548da5d5e17217021723d55423029ecd28826a4,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update files list for project-config

Add missing entries to files conditions for project-config.

Change-Id: I1a8d95e550855e496a4f1ea8376c1bd08516bf39
"
openstack%2Fpython-openstackclient~master~I3f6105cbeeab1c9f8cd571c63ce0e7ac3d4252b3,openstack/python-openstackclient,master,bp/multi-argument-compute,I3f6105cbeeab1c9f8cd571c63ce0e7ac3d4252b3,"Support bulk deletion for ""flavor/aggregate delete""",MERGED,2016-06-20 07:46:11.000000000,2016-06-22 06:48:50.000000000,2016-06-22 06:48:50.000000000,203,41,0,331544,640014fa91b939e802f261346473d3ec025f2acb,11,4,2,8,21514,Huanxuan Ao,aohuanxuan,"Support bulk deletion for ""flavor/aggregate delete""

Support bulk deletion and error handling for ""aggregate delete""
and ""flavor delete"" commands.

Change-Id: I3f6105cbeeab1c9f8cd571c63ce0e7ac3d4252b3
Partially-Implements: blueprint multi-argument-compute
Partial-Bug: #1592906
"
openstack%2Fcongress~master~I395e5ddbfa6907cc26d4636eeb1ecbb954baae8d,openstack/congress,master,manage-polling-in-dse2,I395e5ddbfa6907cc26d4636eeb1ecbb954baae8d,Start and Stop DatasourceDriver in new architecture,MERGED,2016-05-30 05:29:33.000000000,2016-06-22 06:47:58.000000000,2016-06-22 06:47:58.000000000,138,60,17,322633,dfff8458f1dc8a79883f7007dbc3889ca0c7b525,36,5,6,11,8878,Masahito Muroi,masa,"Start and Stop DatasourceDriver in new architecture

PollingDatasourceDriver starts polling once the driver has been
initialized and will never stop polling. This patch enables
PollingDatasourceDriver to start polling after its start() is
called and to stop polling after its stop() is called.

Change-Id: I395e5ddbfa6907cc26d4636eeb1ecbb954baae8d
"
