id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I05185bc18f54cf7e70b43f0bbd9af2cc5a1bacc5,openstack/releases,master,,I05185bc18f54cf7e70b43f0bbd9af2cc5a1bacc5,Release final python-octaviaclient for Wallaby,ABANDONED,2021-03-08 23:17:14.000000000,2021-03-10 15:42:51.000000000,,5,0,0,779386,75ef742197227a3f3e39c2d1ea44403607343c26,6,4,1,1,11628,Michael Johnson,johnsom,"Release final python-octaviaclient for Wallaby

This feature release adds support for the following new features:
1. Managing tags.
2. Configuring ALPN for load balancer pools.
3. Enabling the PROXYV2 protocol.

Change-Id: I05185bc18f54cf7e70b43f0bbd9af2cc5a1bacc5
"
openstack%2Fopenstack-ansible-os_trove~master~Iaced386a7123e2dce1e57b18ac39072bc7eed897,openstack/openstack-ansible-os_trove,master,osa-default-python,Iaced386a7123e2dce1e57b18ac39072bc7eed897,Switch default virtualenv to python3,MERGED,2021-03-10 09:22:05.000000000,2021-03-10 15:33:07.000000000,2021-03-10 15:29:42.000000000,1,1,0,779693,e438420bc826d879b9ac67361805f878a54c4fa0,8,3,1,1,25023,Jonathan Rosser,jrosser,"Switch default virtualenv to python3

Change-Id: Iaced386a7123e2dce1e57b18ac39072bc7eed897
"
openstack%2Fironic-python-agent~stable%2Fussuri~I105c8f60bf9227d2b6e1c6f220ca4fcfa22ed06e,openstack/ironic-python-agent,stable/ussuri,test-ci,I105c8f60bf9227d2b6e1c6f220ca4fcfa22ed06e,[DNM] test ussuri CI,ABANDONED,2021-03-10 12:58:13.000000000,2021-03-10 15:30:09.000000000,,2,0,0,779760,6921a47de4e77abcd94536dfecdcc862c3cc2420,3,1,1,1,23851,Riccardo Pittau,elfosardo,"[DNM] test ussuri CI

ironic-python-agent-check-image-tinyipa-ussuri should now be green

Change-Id: I105c8f60bf9227d2b6e1c6f220ca4fcfa22ed06e
"
openstack%2Fopenstack-ansible-os_rally~master~I2d33757ad418977894de205899baa219865fc124,openstack/openstack-ansible-os_rally,master,osa-default-python,I2d33757ad418977894de205899baa219865fc124,Switch default virtualenv to python3,MERGED,2021-03-10 09:20:26.000000000,2021-03-10 15:28:44.000000000,2021-03-10 15:26:42.000000000,1,1,0,779687,e856ad62da5107e3a2f38bc483e411e676a134b7,8,3,1,1,25023,Jonathan Rosser,jrosser,"Switch default virtualenv to python3

Change-Id: I2d33757ad418977894de205899baa219865fc124
"
openstack%2Fkayobe~master~I95fc2c3873c8cd17edf928f613a06d2154196786,openstack/kayobe,master,cirros,I95fc2c3873c8cd17edf928f613a06d2154196786,CI: Use cached cirros image for seed vm job,MERGED,2021-01-29 18:07:02.000000000,2021-03-10 15:24:35.000000000,2021-03-10 15:19:29.000000000,1,1,3,773163,39b3fe70c6cddc22e4b75c70379bcb0a0a717c90,18,4,4,1,14826,Mark Goddard,mgoddard,"CI: Use cached cirros image for seed vm job

The nodepool images include CirrOS images.

Also update to newly released 0.5.2 image.

Change-Id: I95fc2c3873c8cd17edf928f613a06d2154196786
"
openstack%2Fkayobe~stable%2Fussuri~I4719b4d397c01b35c78cb84c6d686dd27742d1c0,openstack/kayobe,stable/ussuri,test-seed-ipa-build-stable/ussuri,I4719b4d397c01b35c78cb84c6d686dd27742d1c0,Test building seed deployment images in the seed job,MERGED,2021-02-04 09:32:38.000000000,2021-03-10 15:21:10.000000000,2021-03-10 15:19:06.000000000,16,10,187,774055,fc53de47e1c7c0b5b8b69bb99f64376bb46152dd,31,4,9,3,15197,Pierre Riteau,priteau,"Test building seed deployment images in the seed job

This requires stackhpc.os-images v1.10.0 or newer, for compatibility
with CentOS 8 when SELinux is enabled: we disable SELinux, but without
rebooting it stays enabled.

This Ansible role was updated to v1.10.2 in master and stable/victoria
by I5efdbd52556721914fe69d7c6ba454b2c721b643, for another reason.
Remember to bump the requirement when backporting to earlier releases.

Finally, it requires building seed deployment images only after
deploying Bifrost, because the task copying images onto the seed expects
/etc/kolla/bifrost to exist.

We also copy log files to identify issues when the job fails.

Change-Id: I4719b4d397c01b35c78cb84c6d686dd27742d1c0
(cherry picked from commit c84a9757dd449dbd8863bb1dcc55837abe26a716)
"
openstack%2Fkayobe~master~I7435bd06d58501e361312bacfa4e55394aba5b57,openstack/kayobe,master,,I7435bd06d58501e361312bacfa4e55394aba5b57,Wait for overcloud manage and provide state transitions,MERGED,2021-02-11 12:04:10.000000000,2021-03-10 15:20:49.000000000,2021-03-10 15:19:13.000000000,4,2,0,775135,aaf9572d082aa679ad452df1b09f88da0fb18576,14,3,1,1,14826,Mark Goddard,mgoddard,"Wait for overcloud manage and provide state transitions

During the 'kayobe overcloud provision' command, wait for the
nodes to become manageable and available.

Adds two variables, 'wait_manageable_timeout' and
'wait_available_timeout', to control the wait timeout.

Change-Id: I7435bd06d58501e361312bacfa4e55394aba5b57
"
openstack%2Fopenstack-ansible-os_sahara~master~I12e0f84137cf7cc89e0707fcc7114fa5ce3b355a,openstack/openstack-ansible-os_sahara,master,osa-default-python,I12e0f84137cf7cc89e0707fcc7114fa5ce3b355a,Switch default virtualenv to python3,MERGED,2021-03-10 09:20:35.000000000,2021-03-10 15:20:14.000000000,2021-03-10 15:12:20.000000000,1,1,0,779688,9222e100d178066a01441e6fcb70f08b6769efd8,8,3,1,1,25023,Jonathan Rosser,jrosser,"Switch default virtualenv to python3

Change-Id: I12e0f84137cf7cc89e0707fcc7114fa5ce3b355a
"
openstack%2Fopenstack-ansible-os_octavia~master~I12e24fbdd00638fef09c90594f757d4848a087e7,openstack/openstack-ansible-os_octavia,master,osa-default-python,I12e24fbdd00638fef09c90594f757d4848a087e7,Switch default virtualenv to python3,MERGED,2021-03-10 09:19:59.000000000,2021-03-10 15:19:47.000000000,2021-03-10 15:17:59.000000000,1,1,0,779684,46d3096ddbaeff7a23fd6f874e61f0f7ea5ae1f4,8,3,1,1,25023,Jonathan Rosser,jrosser,"Switch default virtualenv to python3

Change-Id: I12e24fbdd00638fef09c90594f757d4848a087e7
"
openstack%2Fpuppet-ovn~master~I4cd43cecd56056727f314e222a1989e5af798dad,openstack/puppet-ovn,master,vlan_limit,I4cd43cecd56056727f314e222a1989e5af798dad,Add support for the vlan-limit parameter,ABANDONED,2021-03-09 04:14:16.000000000,2021-03-10 15:19:43.000000000,,16,1,0,779421,adac10c7a2154953e62bd4b8461092050713dde3,6,3,2,2,9816,Takashi Kajinami,kajinamit,"Add support for the vlan-limit parameter

This change introduces support for the vlan-limit parameter. This is
useful in the deployment especially with transparent vlan used.

Change-Id: I4cd43cecd56056727f314e222a1989e5af798dad
"
openstack%2Fnetworking-odl~stable%2Fstein~Icccc14c49f5fcb6961adb0eb5fb99dff63ec102b,openstack/networking-odl,stable/stein,oslo_lc_drop,Icccc14c49f5fcb6961adb0eb5fb99dff63ec102b,Dropping lower constraints testing (stable Stein),MERGED,2021-01-12 15:34:59.000000000,2021-03-10 15:19:37.000000000,2021-03-10 15:11:59.000000000,31,283,4,770391,1e3a1230fd9270280faa16336690d3c9f00a9cb3,28,5,8,8,8313,Lajos Katona,elajkat,"Dropping lower constraints testing (stable Stein)

This topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

As decided in Neutron meeting, stable branches will drop this
CI job [2].

Make functional tests non-voting now to keep the gating work for older
branches.

[1]http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html
[2]http://eavesdrop.openstack.org/meetings/networking/2021/networking.2021-01-12-14.00.log.html

Use the networking-l2gw project new location

networking-l2gw and networking-l2gw-tempest-plugin are
imported to new location now and supposed to be retired from
openstack/namespace[1].

-https://review.opendev.org/#/c/744110/

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-June/015647.html

networking-l2gw location change original-Change-Id:
I38509a2fafc07e5196ba9f8f1dc11e617cbc74f5
(cherry picked from commit bcac237d81a56f9ad61df0256e0b706ee95e0a0e)

Change-Id: Icccc14c49f5fcb6961adb0eb5fb99dff63ec102b
"
openstack%2Fpuppet-ovn~master~I163b9bda8b99c3785c35e683f83bb9d88d961cf5,openstack/puppet-ovn,master,ovn-distributed-vlan-traffic,I163b9bda8b99c3785c35e683f83bb9d88d961cf5,DNM: follow-up of the parent change,ABANDONED,2021-03-10 11:56:24.000000000,2021-03-10 15:15:33.000000000,,27,8,0,779719,bb9bdadfc75fe6d32a8c391efb1f1a7b533bd712,3,1,1,3,9816,Takashi Kajinami,kajinamit,"DNM: follow-up of the parent change

Change-Id: I163b9bda8b99c3785c35e683f83bb9d88d961cf5
"
openstack%2Fopenstack-ansible-os_nova~master~If3e77a139b950cb90f493455dc813d227f22bd73,openstack/openstack-ansible-os_nova,master,osa-default-python,If3e77a139b950cb90f493455dc813d227f22bd73,Switch default virtualenv to python3,MERGED,2021-03-10 09:19:45.000000000,2021-03-10 15:06:11.000000000,2021-03-10 15:04:36.000000000,1,1,0,779683,cd6ecfd6a8c776d747a59d5a59f9053263c029a1,8,3,1,1,25023,Jonathan Rosser,jrosser,"Switch default virtualenv to python3

Change-Id: If3e77a139b950cb90f493455dc813d227f22bd73
"
openstack%2Fos-refresh-config~stable%2Fvictoria~I31cd1d609db626d0b0be931e3094e7ceac1208e2,openstack/os-refresh-config,stable/victoria,create-victoria,I31cd1d609db626d0b0be931e3094e7ceac1208e2,Update .gitreview for stable/victoria,ABANDONED,2021-01-14 10:22:47.000000000,2021-03-10 14:59:23.000000000,,1,0,0,770774,7e5b833bb093d03116705e74b32afaabb85ad351,5,2,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I31cd1d609db626d0b0be931e3094e7ceac1208e2
"
openstack%2Fmanila-ui~master~I252c460d4966f931adc20bad5f05bd7eee2377cb,openstack/manila-ui,master,bug/1823078,I252c460d4966f931adc20bad5f05bd7eee2377cb,"API v2.42, Added with_count in share list API",NEW,2021-01-12 08:53:47.000000000,2021-03-10 14:59:12.000000000,,27,4,17,770249,ca6726c02abd9b150b042d11a67513bdc4bcb99c,20,2,6,5,32531,Dina Saparbaeva,disap,"API v2.42, Added with_count in share list API

API v2.42, Added with_count in share list API to get total count info.
Registered at https://specs.openstack.org/openstack/manila-specs/specs/queens/add-count-info-in-list-response.html

This is to show total shares count without retrieving all shares,
when just a slice of paginated list is returned.

But pagination is not implemented in Manila UI yet. Currently it
displays all shares as list on one page.
Separate blueprint was created for pagination[1].

[1] https://blueprints.launchpad.net/manila-ui/+spec/share-list-pagination

Partial-Bug: #1823078
Change-Id: I252c460d4966f931adc20bad5f05bd7eee2377cb
"
openstack%2Fos-refresh-config~stable%2Fvictoria~I6df7ef9eacc25435e797005ad8f764c3e0913d46,openstack/os-refresh-config,stable/victoria,,I6df7ef9eacc25435e797005ad8f764c3e0913d46,Remove tripleo-multinode-container-minimal from layout + fix test,ABANDONED,2021-03-09 16:36:58.000000000,2021-03-10 14:58:10.000000000,,0,0,0,779532,34960228d657eca347a763caf676a8dbaa187d30,11,2,2,0,14985,Alex Schultz,mwhahaha,"Remove tripleo-multinode-container-minimal from layout + fix test

The tripleo-multinode-container-minimal is being deprecated [1]
as part of wider tripleo CI optimization at [2].

This updates test-requirements to fix issue seen in [3] and also
fixes a failing pep8 test seen after test-requirements was fixed.

[1] Ie6473759383bd4b903cbe56fba9fee75a24154c4
[2] https://review.opendev.org/q/topic:tripleo-ci-reduce
[3] https://a28720641abd1053931d-69746c322fe5e3cf8e2976f654b96d92.ssl.cf5.rackcdn.com/777098/1/check/openstack-tox-py38/9e6a3c0/tox/py38-1.log

Change-Id: I6df7ef9eacc25435e797005ad8f764c3e0913d46
(cherry picked from commit a0322979f9de133e76464b9b0c28244476a7a9e0)
"
openstack%2Fpython-brick-cinderclient-ext~master~Icbeab1cf1527258531d9c68df030132d7ba2c995,openstack/python-brick-cinderclient-ext,master,,Icbeab1cf1527258531d9c68df030132d7ba2c995,remove unicode from code,MERGED,2021-01-03 08:06:40.000000000,2021-03-10 14:53:06.000000000,2021-03-10 14:50:30.000000000,12,12,0,769002,8a736e0b5967f4994f2f810bf023b24d8e8af4da,8,3,1,2,30384,zhangboye,zhangboye,"remove unicode from code

Change-Id: Icbeab1cf1527258531d9c68df030132d7ba2c995
"
openstack%2Fcinder~stable%2Ftrain~I6c153fd6c9c0f485092a82f0e6ae020ec5980fcc,openstack/cinder,stable/train,bug/1870103-stable/train,I6c153fd6c9c0f485092a82f0e6ae020ec5980fcc,Pure Storage: check volumename length does not exceed maximum,ABANDONED,2021-03-09 20:42:57.000000000,2021-03-10 14:48:21.000000000,,49,14,0,779598,634ee3284fa27b9dbd0951457dc500ad748a8a71,10,1,1,3,13425,Simon Dodsley,sdodsley,"Pure Storage: check volumename length does not exceed maximum

Add in checks to ensure volume names in all cases, including
snapshotting and unmanaging, do not exceed the name length
limits on the FlashArray

Change-Id: I6c153fd6c9c0f485092a82f0e6ae020ec5980fcc
Closes-Bug: 1870103
(cherry picked from commit bb219d6b9f62cc549cb9fe38b60e5e0b5aa450cf)
"
openstack%2Freleases~master~I0eb722fe343f191a60630a68bb7048a90dbf3fef,openstack/releases,master,cwi-client-final,I0eb722fe343f191a60630a68bb7048a90dbf3fef,Release final python-swiftclient for Wallaby,MERGED,2021-03-05 15:30:53.000000000,2021-03-10 14:42:57.000000000,2021-03-10 14:42:57.000000000,4,0,0,778970,70196a2ecb667d19bbc9f59389e94157842fc2aa,11,4,2,1,28522,Hervé Beraud,hberaud,"Release final python-swiftclient for Wallaby

This proposed a release for python-swiftclient to get any final merged changes
out prior to the lib freeze for Wallaby going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Monday, March 11.

$ git log --oneline --no-merges 3.11.0..06b36ae
06b36ae Drop lower-constraints testing
e687636 remove unicode from code

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I0eb722fe343f191a60630a68bb7048a90dbf3fef
"
openstack%2Freleases~master~Id029fed75a72858eec9d983bb015007c144c96b3,openstack/releases,master,train-stable,Id029fed75a72858eec9d983bb015007c144c96b3,Release networking-ovn for stable/train,MERGED,2021-01-29 14:28:37.000000000,2021-03-10 14:42:42.000000000,2021-03-10 14:42:42.000000000,4,0,0,773070,5e456493b254f67885225854309916643c0e467a,34,6,4,1,17685,Elod Illes,elod.illes,"Release networking-ovn for stable/train

This release picks up new commits to networking-ovn since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Id029fed75a72858eec9d983bb015007c144c96b3
"
openstack%2Freleases~master~I9445b4f8abff81c11a397a15a85cb1ffe1e5bfec,openstack/releases,master,delete-eol-branch,I9445b4f8abff81c11a397a15a85cb1ffe1e5bfec,Update list_eol_stale_branches.sh documentation,MERGED,2021-03-04 12:52:41.000000000,2021-03-10 14:38:50.000000000,2021-03-10 14:38:50.000000000,18,6,0,778673,e142f4a11030643a78d6413d10f1c3e63faa1bba,10,3,2,1,17685,Elod Illes,elod.illes,"Update list_eol_stale_branches.sh documentation

With the new option of the script (delete a branch) the documentation
is updated to express this as well.

Change-Id: I9445b4f8abff81c11a397a15a85cb1ffe1e5bfec
"
openstack%2Fpuppet-ovn~master~Ib826152d215f13310b226138df2585a67c6cb1fd,openstack/puppet-ovn,master,bug/1918418,Ib826152d215f13310b226138df2585a67c6cb1fd,Add vlan_limit option to the ovn controller class,ABANDONED,2021-03-10 11:00:38.000000000,2021-03-10 14:13:35.000000000,,14,1,1,779713,0f896d62f21e9f0b4df7d16a090c40c9c5c9ce4d,11,3,1,2,11975,Slawek Kaplonski,slaweq,"Add vlan_limit option to the ovn controller class

It configures other_config:vlan-limit option in the ovsdb on nodes.
By default it sets value 1 which is also default in ovsdb.

In case when vlan_transparent is enabled in Neutron this value should be
set to 0 or eventually 2 to make double tagged networks working with
security groups properly.

Related-Bug: #1918418
Change-Id: Ib826152d215f13310b226138df2585a67c6cb1fd
"
openstack%2Fkayobe~master~Icd5a23b3e723c14ae214d6c4e982109406dd0611,openstack/kayobe,master,ansible-2.9-min,Icd5a23b3e723c14ae214d6c4e982109406dd0611,Bump Ansible version range to 2.9 - 2.9,MERGED,2020-09-24 09:55:23.000000000,2021-03-10 14:12:30.000000000,2021-03-10 14:09:40.000000000,8,2,0,754054,825a9366fbf72e4b7a0dcf93dfdaba7ccbbc72b2,17,5,2,3,15197,Pierre Riteau,priteau,"Bump Ansible version range to 2.9 - 2.9

Updates the minimum version of Ansible from 2.8 to 2.9.

Change-Id: Icd5a23b3e723c14ae214d6c4e982109406dd0611
"
openstack%2Fkayobe~master~I81cabf27f44af3c8135efe8e427db1ffee5f0091,openstack/kayobe,master,,I81cabf27f44af3c8135efe8e427db1ffee5f0091,CI: display VM console log on ping or SSH failure,MERGED,2021-02-24 11:55:26.000000000,2021-03-10 14:10:12.000000000,2021-03-10 14:08:25.000000000,3,1,0,777372,25ae0be2f914cbaefcf144f0fe20c89c8adbe1fa,14,3,1,1,14826,Mark Goddard,mgoddard,"CI: display VM console log on ping or SSH failure

Also increase attempts to 12, in line with Kolla Ansible CI.

Change-Id: I81cabf27f44af3c8135efe8e427db1ffee5f0091
"
openstack%2Fpython-cinderclient~master~I1c1afd6bbc46c3b84db8b98bf3b2dcd93061910f,openstack/python-cinderclient,master,,I1c1afd6bbc46c3b84db8b98bf3b2dcd93061910f,Remove install unnecessary packages,ABANDONED,2020-09-23 07:14:29.000000000,2021-03-10 13:59:09.000000000,,0,1,0,753531,367f4618668701f0e654373d5f91b9608676e0b8,5,3,1,1,30384,zhangboye,zhangboye,"Remove install unnecessary packages

The docs requirements migrated to doc/requirements.txt
we need not install things from requirements.txt.

Change-Id: I1c1afd6bbc46c3b84db8b98bf3b2dcd93061910f
"
openstack%2Fneutron~stable%2Fussuri~I6ab945086b13730ad60957760bbc2eb5c321aca2,openstack/neutron,stable/ussuri,bug/1913180,I6ab945086b13730ad60957760bbc2eb5c321aca2,Add minimum bw qos rule validation for network,MERGED,2021-02-25 11:23:27.000000000,2021-03-10 13:53:16.000000000,2021-03-10 13:49:37.000000000,148,2,2,777576,9539db17dced5a60ffe08b251d574a02808467d0,21,5,4,8,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add minimum bw qos rule validation for network

Minimum bandwidth QoS rule is only applicable for the network which is
backed by physical networks.
It will raise exception when you want to set Minimum bandwidth QoS rule
or update rule on network without ports.

Closes-Bug: #1913180

Conflicts:
    neutron/services/qos/drivers/manager.py
    neutron/services/qos/qos_plugin.py

Change-Id: I6ab945086b13730ad60957760bbc2eb5c321aca2
(cherry picked from commit 26f3de0f781b8cc48c4294d0cb36596c26777f70)
(cherry picked from commit a21f30ca641d6ac0a28294fe28608a2a795f2168)
"
openstack%2Fneutron~stable%2Fvictoria~I6ab945086b13730ad60957760bbc2eb5c321aca2,openstack/neutron,stable/victoria,bug/1913180,I6ab945086b13730ad60957760bbc2eb5c321aca2,Add minimum bw qos rule validation for network,MERGED,2021-02-25 11:23:03.000000000,2021-03-10 13:53:07.000000000,2021-03-10 13:49:23.000000000,148,2,2,777575,0f78c111e717e62622afd192d37e271ee6acd6d2,26,6,4,8,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add minimum bw qos rule validation for network

Minimum bandwidth QoS rule is only applicable for the network which is
backed by physical networks.
It will raise exception when you want to set Minimum bandwidth QoS rule
or update rule on network without ports.

Closes-Bug: #1913180

Conflicts:
    neutron/services/qos/drivers/manager.py
    neutron/services/qos/qos_plugin.py

Change-Id: I6ab945086b13730ad60957760bbc2eb5c321aca2
(cherry picked from commit 26f3de0f781b8cc48c4294d0cb36596c26777f70)
"
openstack%2Fpython-cinderclient~master~Ia238606fa28b6faa56fd624335c113b1bf8a52cb,openstack/python-cinderclient,master,,Ia238606fa28b6faa56fd624335c113b1bf8a52cb,Remove six,ABANDONED,2021-01-07 08:44:02.000000000,2021-03-10 13:52:35.000000000,,21,24,3,769687,205a66940565f9e858c3607b95de46b5db89ae71,6,1,2,7,32326,YuehuiLei,YuehuiLei,"Remove six

Implements: blueprint six-removal
Change-Id: Ia238606fa28b6faa56fd624335c113b1bf8a52cb
"
openstack%2Fkayobe~stable%2Ftrain~Ib944cda37248ab43cb4dade2018b1e91806449f9,openstack/kayobe,stable/train,fix-centos7-ipa-train,Ib944cda37248ab43cb4dade2018b1e91806449f9,Fix CentOS 7 IPA build and test in CI,MERGED,2021-02-19 10:10:11.000000000,2021-03-10 13:49:10.000000000,2021-03-10 13:46:40.000000000,14,11,0,776595,93ff0175694cf9173389bf98accdd57f5566836a,14,3,3,4,15197,Pierre Riteau,priteau,"Fix CentOS 7 IPA build and test in CI

Installing pip from source fails because pip dropped Python 2 support.
Install pip from package instead.

Enable CentOS 7 IPA builds in CI.

Change-Id: Ib944cda37248ab43cb4dade2018b1e91806449f9
"
openstack%2Fkayobe~stable%2Ftrain~I4719b4d397c01b35c78cb84c6d686dd27742d1c0,openstack/kayobe,stable/train,fix-centos7-ipa-train,I4719b4d397c01b35c78cb84c6d686dd27742d1c0,Test building seed deployment images in the seed job (CentOS 8 only),MERGED,2021-02-03 09:12:51.000000000,2021-03-10 13:38:40.000000000,2021-03-10 13:36:19.000000000,40,10,4,773853,7640af70d07c9f8f7a31d3545e3d8e763057bd45,35,4,12,3,15197,Pierre Riteau,priteau,"Test building seed deployment images in the seed job (CentOS 8 only)

This requires stackhpc.os-images v1.10.0 or newer, for compatibility
with CentOS 8 when SELinux is enabled: we disable SELinux, but without
rebooting it stays enabled.

This Ansible role was updated to v1.10.2 in master and stable/victoria
by I5efdbd52556721914fe69d7c6ba454b2c721b643, for another reason.
Remember to bump the requirement when backporting to earlier releases.

Finally, it requires building seed deployment images only after
deploying Bifrost, because the task copying images onto the seed expects
/etc/kolla/bifrost to exist.

We also copy log files to identify issues when the job fails.

Change-Id: I4719b4d397c01b35c78cb84c6d686dd27742d1c0
(cherry picked from commit c84a9757dd449dbd8863bb1dcc55837abe26a716)
"
openstack%2Fkayobe~stable%2Fussuri~Ia3aa8b26ae940d290ab14e400a58ec65c12028a0,openstack/kayobe,stable/ussuri,fix-ipa-build,Ia3aa8b26ae940d290ab14e400a58ec65c12028a0,Fix IPA build on stable/ussuri,MERGED,2021-02-16 21:24:13.000000000,2021-03-10 13:37:31.000000000,2021-03-10 13:34:48.000000000,25,4,4,775936,3cf2c992d957b6b5fbad5319c56c23a54ba2d398,22,4,4,4,15197,Pierre Riteau,priteau,"Fix IPA build on stable/ussuri

On Ussuri, we now need to use a newer diskimage-builder than what is
available via upper constraints, as ironic-python-agent-builder relies
on a recent DIB feature (see Idff7b067ad4255e6fc4138f7eff313a81b75c8ba).
Use Victoria upper constraints instead (this applies only to the Python
virtual environment used to build IPA images).

Because we use a newer DIB, we hit the element-info issue fixed in
I5efdbd52556721914fe69d7c6ba454b2c721b643. Bump the stackhpc.os-images
role in the same way.

Change-Id: Ia3aa8b26ae940d290ab14e400a58ec65c12028a0
"
openstack%2Fkayobe~stable%2Ftrain~Iae321a30f135f85136e2c9f3667280c23c0693d9,openstack/kayobe,stable/train,fix-centos7-ipa-train,Iae321a30f135f85136e2c9f3667280c23c0693d9,Fix building CentOS 8 IPA images on stable/train,MERGED,2021-02-03 16:38:54.000000000,2021-03-10 13:36:55.000000000,2021-03-10 13:34:51.000000000,18,4,0,773944,41c4c68788a4b6d86daa9ce66b498f70c3a8cfa3,24,6,5,3,15197,Pierre Riteau,priteau,"Fix building CentOS 8 IPA images on stable/train

This change fixes issues with the documented configuration for building
CentOS 8 IPA images on stable/train:

1) The ipa_build_dib_git_elements_default variable is only available in
   Ussuri and later and thus has no effect in Train. Use the
   ipa_build_dib_git_elements variable instead.

2) The latest version of ironic-python-agent-builder uses a recent
   feature of diskimage-builder which allows a list of parameters to be
   used in package-installs (Idff7b067ad4255e6fc4138f7eff313a81b75c8ba).
   This is only available from 2.37.2 while ussuri upper constraints
   allow 2.35.0. Use victoria upper constraints instead (3.2.1). We need
   to bump stackhpc.os-images to work with this newer DIB version.

3) Kayobe defaults to using ipa.vmlinuz for compatiblity with the legacy
   ironic-agent DIB element. However, ironic-python-agent-builder
   creates a file called ipa.kernel. Update Kayobe ipa_images variable
   to handle it. The file should be renamed to ipa.vmlinuz after being
   copied: show the command to run on the seed host.

Change-Id: Iae321a30f135f85136e2c9f3667280c23c0693d9
Story: 2008593
Task: 41751
"
openstack%2Fopenstack-manuals~master~I44103aebba21eb4784d9ce0e9a098619cbfc9a51,openstack/openstack-manuals,master,designateclient_victoria,I44103aebba21eb4784d9ce0e9a098619cbfc9a51,Add designateclient to victoria project data,MERGED,2021-03-10 02:11:16.000000000,2021-03-10 13:36:22.000000000,2021-03-10 13:14:55.000000000,6,6,0,779643,b3c61f4c77b0ddb61464b6877cedbeb2abc83e02,7,2,1,1,6994,Michael Chapman,michaeltchapman,"Add designateclient to victoria project data

Change-Id: I44103aebba21eb4784d9ce0e9a098619cbfc9a51
"
openstack%2Fbarbican~master~Ib771a4615c1aa5a9beb1dc036b79c6ed982ba4de,openstack/barbican,master,new_rbac,Ib771a4615c1aa5a9beb1dc036b79c6ed982ba4de,Implement secure RBAC for secretmeta API,MERGED,2021-03-08 20:25:03.000000000,2021-03-10 13:31:01.000000000,2021-03-10 13:26:57.000000000,26,8,0,779360,f02d81be2b6a11d295ba15ca8fa11a79f90175b7,12,3,3,2,9914,Ade Lee,alee,"Implement secure RBAC for secretmeta API

Add new project scope specific RBAC rules for the secretmeta API.  The old
rules still apply, but eventually will be deprecated.  The new
rules do include some changes to default policy, which are documented in
the release note.

Change-Id: Ib771a4615c1aa5a9beb1dc036b79c6ed982ba4de
"
openstack%2Fbarbican~master~I992e32832fee258ffb7b6397710f42759f28083d,openstack/barbican,master,new_rbac,I992e32832fee258ffb7b6397710f42759f28083d,Implement secure RBAC for containers API,MERGED,2021-03-08 16:59:24.000000000,2021-03-10 13:29:00.000000000,2021-03-10 13:26:38.000000000,41,12,1,779300,0faf224610c73e3e2871b2b2a103b9d4a010601e,13,3,3,2,9914,Ade Lee,alee,"Implement secure RBAC for containers API

Add new project scope specific RBAC rules for the containers API.  The old
rules still apply, but eventually will be deprecated.  The new
rules do include some changes to default policy, which are documented in
the release note.

Change-Id: I992e32832fee258ffb7b6397710f42759f28083d
"
openstack%2Fbarbican~master~I8e6963d7ab788038102c7f4570b3f2c9a342eabf,openstack/barbican,master,new_rbac,I8e6963d7ab788038102c7f4570b3f2c9a342eabf,Implement secure RBAC for orders API,MERGED,2021-03-08 20:25:03.000000000,2021-03-10 13:26:46.000000000,2021-03-10 13:26:46.000000000,26,10,0,779359,265908ec5f9ab601f2a09bd54dc488c40a9d315f,11,3,3,2,9914,Ade Lee,alee,"Implement secure RBAC for orders API

Add new project scope specific RBAC rules for the orders API.  The old
rules still apply, but eventually will be deprecated.  The new
rules do include some changes to default policy, which are documented in
the release note.

Change-Id: I8e6963d7ab788038102c7f4570b3f2c9a342eabf
"
