id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~If9ff4ee55604fa317a9a5bda0eee0b2783ef079a,openstack/diskimage-builder,master,,If9ff4ee55604fa317a9a5bda0eee0b2783ef079a,simple-init: Fix path for /etc/ssh test,MERGED,2016-04-13 21:54:10.000000000,2016-04-18 19:37:35.000000000,2016-04-18 19:37:35.000000000,1,1,0,305498,4ceb40e13d4a728fa7ca7d264b102248cc633be8,23,7,1,1,6488,Clint Byrum,clint-fewbar,"simple-init: Fix path for /etc/ssh test

The cleanup path was fixed, but not the actual test.

Change-Id: If9ff4ee55604fa317a9a5bda0eee0b2783ef079a
"
openstack%2Fdiskimage-builder~master~Ibb5d7342b0d06483b84f9dd567e1cc0bf90f194e,openstack/diskimage-builder,master,219453,Ibb5d7342b0d06483b84f9dd567e1cc0bf90f194e,dib-run-parts: make cp to target root more robust,MERGED,2015-09-01 20:58:30.000000000,2016-04-18 19:37:29.000000000,2016-04-18 19:37:29.000000000,5,1,8,219453,33cd0fb40fbb8979aad771f0497f0ddcb00e7a2f,39,7,4,1,2475,Antoine Musso,hashar,"dib-run-parts: make cp to target root more robust

The dib-run-parts/root.d/90-base-dib-run-parts script would mysteriously
fail whenever the dib-run-parts is not in the path.  The install
commands complaining with:

install: missing destination file operand after
'/tmp/image.ILFTBYVy/mnt/usr/local/bin/dib-run-parts'

The reason is chaining a command in exec bypasses set -e. For example:

 exec /bin/ls $(which doesnotexist)

Will works and continue.

Handle the which lookup in a variable to have the script abort
immediately whenever dib-run-parts is not found.

Left an inline comment to make sure the fix is kept around in the
future.

Signed-off-by: Dan Duvall <dduvall@wikimedia.org>
Change-Id: Ibb5d7342b0d06483b84f9dd567e1cc0bf90f194e
"
openstack%2Fdiskimage-builder~master~Ifdc82627c520379b4124ccb9a4c2fe806c52c75c,openstack/diskimage-builder,master,disk-report-fix,Ifdc82627c520379b4124ccb9a4c2fe806c52c75c,Fix disk usage report,MERGED,2016-04-07 04:47:01.000000000,2016-04-18 19:36:40.000000000,2016-04-18 19:36:40.000000000,9,5,0,302509,a7afe652d6106269d76af2729e5a2a5a7f6092b5,21,5,7,2,7118,Ian Wienand,iwienand,"Fix disk usage report

This was not well tested.  Build the argument into a variable which
can be eval()ed to produce the final output.

Add the flag so we test this during functional tests.  Add ""-x"" to dib
invocations so we can more easily debug failures.

Change-Id: Ifdc82627c520379b4124ccb9a4c2fe806c52c75c
"
openstack%2Fdiskimage-builder~master~Idd0e33c70fcd7737e6dc43e26b054fbc2982c022,openstack/diskimage-builder,master,disk-report-fix,Idd0e33c70fcd7737e6dc43e26b054fbc2982c022,Add qcow2 generation for better test coverage,MERGED,2016-04-07 05:27:29.000000000,2016-04-18 19:32:06.000000000,2016-04-18 19:32:06.000000000,9,2,0,302517,43e1e36cc63ef8b9dd9d6d1aca6c58c11c88ea3d,8,3,1,1,7118,Ian Wienand,iwienand,"Add qcow2 generation for better test coverage

Add qcow2 generation for better test coverage.  Add ""-x"" to the dib
invocations so we can better debug failure cases.

Change-Id: Idd0e33c70fcd7737e6dc43e26b054fbc2982c022
"
openstack%2Fdiskimage-builder~master~I67f3453607077146ceb9430d12b4b9bfcd34437f,openstack/diskimage-builder,master,disk-report-fix,I67f3453607077146ceb9430d12b4b9bfcd34437f,Skip gentoo test,MERGED,2016-04-07 05:27:29.000000000,2016-04-18 19:31:53.000000000,2016-04-18 19:31:53.000000000,2,0,0,302516,2764f2a6599f55e6b8593d3a7f192a37bd07925c,19,4,1,1,7118,Ian Wienand,iwienand,"Skip gentoo test

The idea was to put this in non-voting, but we never added it to the
skip list so it has been running by default.

Change-Id: I67f3453607077146ceb9430d12b4b9bfcd34437f
"
openstack%2Fpython-magnumclient~master~I3c5e08278af81f95f0b7505262ac3628502cd4d9,openstack/python-magnumclient,master,openstack/requirements,I3c5e08278af81f95f0b7505262ac3628502cd4d9,Updated from global requirements,MERGED,2016-04-13 12:48:16.000000000,2016-04-18 19:26:44.000000000,2016-04-18 19:26:44.000000000,1,1,0,305227,e7dd4ea8d4aea2b6defe108ff96819582c2a27d1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3c5e08278af81f95f0b7505262ac3628502cd4d9
"
openstack%2Fnova~master~I52d6520e86ca6251d26411b9663b330afe06485e,openstack/nova,master,stop_libvirt,I52d6520e86ca6251d26411b9663b330afe06485e,Stop Libvirt event threads,ABANDONED,2015-12-17 15:10:18.000000000,2016-04-18 19:21:43.000000000,,15,3,0,259066,8d20e32d364149217e60b78dd2b6ba09e1dbad23,83,14,8,2,14358,Marian Horban,mhorban,"Stop Libvirt event threads

Libvirt event threads are not stopped during stopping of
nova-compute service. This fact causes traceback during restart
service.

Change-Id: I52d6520e86ca6251d26411b9663b330afe06485e
Closes-Bug: #1444630
"
openstack%2Fmurano-dashboard~master~Iee711570e70cb6f8b3a314ce3332ced1d2c88ef8,openstack/murano-dashboard,master,zanata/translations,Iee711570e70cb6f8b3a314ce3332ced1d2c88ef8,Imported Translations from Zanata,MERGED,2016-04-18 07:00:28.000000000,2016-04-18 19:18:08.000000000,2016-04-18 19:18:08.000000000,84,250,0,306934,fa74dfd2556323a5ce0f94da4ebe62e89b6814b9,18,5,1,14,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iee711570e70cb6f8b3a314ce3332ced1d2c88ef8
"
openstack%2Fdiskimage-builder~master~I011f02fcf70df9d1d6fa30ed89907fbc2588937e,openstack/diskimage-builder,master,softpropcommon,I011f02fcf70df9d1d6fa30ed89907fbc2588937e,Fix add-apt-repository package for precise,MERGED,2016-03-18 18:47:07.000000000,2016-04-18 19:17:09.000000000,2016-04-18 19:17:09.000000000,5,1,0,294760,e64a6f8c9a00815292b190a59723dbad933c408f,38,7,3,1,6721,Ben Kero,ben-kero,"Fix add-apt-repository package for precise

Running 'disk-image-create -a amd64 -o precise vm precise' will fail to
build with the following error [1]. To fix this, we should split out the
switch-case to allow base to install the 'software-properties-common'
package.

[1]

dib-run-parts Fri Mar 18 18:43:16 UTC 2016 Running /tmp/in_target.d/pre-install.d/03-baseline-tools
Hit:1 http://mirrors.cat.pdx.edu/ubuntu precise InRelease
Reading package lists... Done
Reading package lists... Done
Building dependency tree
Reading state information... Done
Package python-software-properties is not available, but is referred to by another package.
This may mean that the package is missing, has been obsoleted, or
is only available from another source
However the following packages replace it:
  software-properties-common

  E: Package 'python-software-properties' has no installation candidate

Change-Id: I011f02fcf70df9d1d6fa30ed89907fbc2588937e
"
openstack%2Fdiskimage-builder~master~Ia75dfa7c0ef9cbbbe5b7dba51d13c50c91c52922,openstack/diskimage-builder,master,openstack/requirements,Ia75dfa7c0ef9cbbbe5b7dba51d13c50c91c52922,Updated from global requirements,MERGED,2016-04-08 13:21:22.000000000,2016-04-18 19:16:32.000000000,2016-04-18 19:16:32.000000000,2,2,0,303416,e3f92e4a52cfaf23c22bcb1b74cf32cfc2f99a15,24,6,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia75dfa7c0ef9cbbbe5b7dba51d13c50c91c52922
"
openstack%2Fcinder-specs~master~I0977ca59e2c1cdd177e1757af5bb698eefe19389,openstack/cinder-specs,master,bp/volume-encryption-metadata,I0977ca59e2c1cdd177e1757af5bb698eefe19389,Add volume encryption metadata spec,ABANDONED,2015-04-21 20:08:09.000000000,2016-04-18 18:59:53.000000000,,237,0,32,176050,1669ed57301ed746632948156bc9e73237534b17,52,13,7,1,7111,hadi esiely,HEsiely,"Add volume encryption metadata spec

This specification supports changes to encryption metadata (e.g.,
cipher or key size) for existing encrypted volumes. It outlines how
volume encryption metadata is associated with individual volumes (and
snapshots, clones, backups, etc.) in addition to volume types.

Co-Authored-By: Joel Coffman <joel.coffman@jhuapl.edu>

Implements: blueprint volume-encryption-metadata

Change-Id: I0977ca59e2c1cdd177e1757af5bb698eefe19389
"
openstack%2Fpython-troveclient~master~I01f9ba96c8bdec5cfa4c4b477eb824b4456774d1,openstack/python-troveclient,master,(detached,I01f9ba96c8bdec5cfa4c4b477eb824b4456774d1,Allow use of backup name in trove create,MERGED,2015-11-05 22:25:58.000000000,2016-04-18 18:59:08.000000000,2016-04-18 18:59:08.000000000,40,8,3,242242,6b2fad56705b7b5fd256b4db9f078d0c21f64a4f,27,6,4,4,7806,Sushil Kumar,sushilkm,"Allow use of backup name in trove create

'trove create' only accepts a backup id as a value
when restoring an instance from a backup. This change
enables the use of the backup name as well.

A few minor typos were fixed as well to make the output
more consistent.

Co-authored-by: Sushil Kumar <skm.net@gmail.com>
Co-authored-by: Peter Stachowski <peter@tesora.com>
Change-Id: I01f9ba96c8bdec5cfa4c4b477eb824b4456774d1
Closes-Bug: #1513636
"
openstack%2Foslo.messaging~master~I61a174b2af60e0e7fb61436d6e20d01b2c413c45,openstack/oslo.messaging,master,log-unique-id,I61a174b2af60e0e7fb61436d6e20d01b2c413c45,Log the unique_id in listener than msg_id,MERGED,2016-04-14 07:12:14.000000000,2016-04-18 18:58:06.000000000,2016-04-18 18:58:06.000000000,6,10,3,305636,62b22060c8bebae228a2ace7de783f61e5871b8c,17,4,2,1,8290,liusheng,LiuSheng,"Log the unique_id in listener than msg_id

When use notify functionality of oslo.message, the message listener
(message receiver) will log the msg_id, but the msg_id is only generated
when send a RPC CALL message. So that many useless message like
""received message msg_id: None reply to None"" will be recorded in log
file. This change will record the unique_id which is useful for tracing
the messages from sender to receiver.

Change-Id: I61a174b2af60e0e7fb61436d6e20d01b2c413c45
"
openstack%2Fkeystone~master~Icd7e009219e916458a3918064dc7d45991511f62,openstack/keystone,master,avoid_uncessary_name_repetition,Icd7e009219e916458a3918064dc7d45991511f62,Avoid name repetition in equality comparisons,MERGED,2016-02-17 14:10:12.000000000,2016-04-18 18:57:53.000000000,2016-04-18 18:57:53.000000000,1,2,0,281296,771eeb36cb1d2abc3276182762a7ce04a196ca28,17,11,2,1,8866,Raildo Mascena de Sousa Filho,raildo,"Avoid name repetition in equality comparisons

Multiple equality comparisons on the same variable are combined with
OR. Instead you could use `in` (f.e.: `a in [1, 2, 3]`)

Change-Id: Icd7e009219e916458a3918064dc7d45991511f62
"
openstack%2Fnova~master~Ic0283e74a0f99ff26efdba0c6173d84dc52c3c01,openstack/nova,master,bp/api-ref-in-rst,Ic0283e74a0f99ff26efdba0c6173d84dc52c3c01,rename the response json simple-tenant-usage,ABANDONED,2016-04-18 10:00:17.000000000,2016-04-18 18:56:37.000000000,,2,2,0,307043,ce352bbf09ccd3d7d5a62beb12fd65e7141a44f7,12,8,1,1,6062,jichenjc,jichenjc,"rename the response json simple-tenant-usage

current response didn't contain valid name, so the
response is not in the doc correctly.

Part of bp:api-ref-in-rst

Change-Id: Ic0283e74a0f99ff26efdba0c6173d84dc52c3c01
"
openstack%2Fkeystone~master~Ifb35472e6609a153320a19b6ec672d24548f629b,openstack/keystone,master,bug/1391682,Ifb35472e6609a153320a19b6ec672d24548f629b,Moved name formatting (clean) out of the driver,MERGED,2016-03-17 22:05:17.000000000,2016-04-18 18:44:42.000000000,2016-04-18 18:44:41.000000000,45,12,5,294305,608832024230f8bca6ee95da28ae074fb68f4a44,32,11,6,6,18338,Ron De Rose,derosenet,"Moved name formatting (clean) out of the driver

Moved project name and group name formatting (clean) out of the driver
and into the manager, which is aligned with how formatting is done for
other attributes.

Closes-Bug: 1391682

Change-Id: Ifb35472e6609a153320a19b6ec672d24548f629b
"
openstack%2Fkeystone~master~Ib8e4094493e1c7841bda0d0fc7251189b90072a9,openstack/keystone,master,,Ib8e4094493e1c7841bda0d0fc7251189b90072a9,Remove comment from D202 rule,MERGED,2016-04-04 22:08:54.000000000,2016-04-18 18:44:29.000000000,2016-04-18 18:44:29.000000000,0,1,0,301370,4a8023aef23cd28628628686e2fa18311124d263,13,7,1,1,11022,Rodrigo Duarte Sousa,rodrigods,"Remove comment from D202 rule

The rule is no longer ignored in the list below the comment.

Change-Id: Ib8e4094493e1c7841bda0d0fc7251189b90072a9
"
openstack%2Fswift~stable%2Fmitaka~I995ccd6d0494dd3535c6b93565c5ad9860d6f79e,openstack/swift,stable/mitaka,zanata/translations,I995ccd6d0494dd3535c6b93565c5ad9860d6f79e,Imported Translations from Zanata,MERGED,2016-04-13 06:37:28.000000000,2016-04-18 18:42:56.000000000,2016-04-18 18:42:56.000000000,147,146,0,304980,9b8792cdf9ccbad227ab13ec0e9311059e9bef3a,16,5,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I995ccd6d0494dd3535c6b93565c5ad9860d6f79e
"
openstack%2Fneutron~stable%2Fmitaka~If533cf7c4c379be78f5a15073accaff7f65973ab,openstack/neutron,stable/mitaka,bug/1563070,If533cf7c4c379be78f5a15073accaff7f65973ab,Fix deprecation warning for external_network_bridge,MERGED,2016-04-14 09:19:00.000000000,2016-04-18 18:42:13.000000000,2016-04-18 18:42:12.000000000,6,1,0,305693,93795a4bda47605d5616476b2a456772308aa3c3,12,6,1,2,7787,Kevin Benton,blak111,"Fix deprecation warning for external_network_bridge

We only want this to warn when a deployer has set anything other
than a blank string. The olso cfg would warn whenever it was set
so it was incorrectly warning on the value we want operators to
set it to.

This changes the cfg option to not use deprecated for removal and
the L3 agent config validation to emit a warning if its not set
to the value we are suggesting.

Change-Id: If533cf7c4c379be78f5a15073accaff7f65973ab
Closes-Bug: #1563070
(cherry picked from 8382ac3717cf646145379456af94ce75000349a9)
"
openstack%2Fpython-keystoneclient-kerberos~master~Idcde65d932885e8b02eb15a4e60b32cbd224870c,openstack/python-keystoneclient-kerberos,master,openstack/requirements,Idcde65d932885e8b02eb15a4e60b32cbd224870c,Updated from global requirements,ABANDONED,2016-03-16 13:32:35.000000000,2016-04-18 18:36:14.000000000,,1,1,0,293429,6ee88d59bae8cd63025e89a4a60b65e8289677cf,7,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idcde65d932885e8b02eb15a4e60b32cbd224870c
"
openstack%2Fproject-config~master~Ib70a4cc724d4a17d0c1eab952bd872ac46f76b0a,openstack/project-config,master,puppet/ovn/beaker,Ib70a4cc724d4a17d0c1eab952bd872ac46f76b0a,add releasenotes and beaker jobs on puppet-ovn,MERGED,2016-04-18 12:38:43.000000000,2016-04-18 18:34:53.000000000,2016-04-18 18:34:53.000000000,10,0,0,307148,2c5fdded138f955d5cccdfd5b3235b4371ea9e69,9,5,3,2,3153,Emilien Macchi,emilienm,"add releasenotes and beaker jobs on puppet-ovn

We would like to start implementing functional testing on puppet-ovn and
this patch is a first step for having those tests, with Beaker.
Once we have basic beaker tests, we'll continue testing with
puppet-openstack-integration later.

Also add reno jobs to manage release notes.

Change-Id: Ib70a4cc724d4a17d0c1eab952bd872ac46f76b0a
"
openstack%2Ftripleo-quickstart~master~I3cfe607a8829843f543b9395566584f1bbd432ef,openstack/tripleo-quickstart,master,post-undercloud,I3cfe607a8829843f543b9395566584f1bbd432ef,Set default tht parameters for net-iso and remove hardcoded values,MERGED,2016-04-13 11:09:22.000000000,2016-04-18 18:33:43.000000000,2016-04-18 18:33:43.000000000,20,20,6,305119,54d9b7056106add66ca7c2dbe53d6d32df7f5066,36,4,5,5,16515,mbu,matbu,"Set default tht parameters for net-iso and remove hardcoded values

* Remove hardcoded values for network isolation
* Put default values for network isolation in the default settings
  for being able to override those values if needed
* Add network-environment jinja template files

Change-Id: I3cfe607a8829843f543b9395566584f1bbd432ef
"
openstack%2Fproject-config~master~I9b7d1e6c720035439e5ee05ad4fd20aba28b9c3f,openstack/project-config,master,puppet/oslo/reno,I9b7d1e6c720035439e5ee05ad4fd20aba28b9c3f,add reno jobs to puppet-oslo,MERGED,2016-04-18 13:05:19.000000000,2016-04-18 18:30:09.000000000,2016-04-18 18:30:09.000000000,3,0,0,307166,c1c118fb797940e9abaab5052ea283e83b77922a,7,3,1,2,3153,Emilien Macchi,emilienm,"add reno jobs to puppet-oslo

Start managing release notes jobs for puppet-oslo.

Change-Id: I9b7d1e6c720035439e5ee05ad4fd20aba28b9c3f
"
openstack%2Fhorizon~master~I7a8c69daae2884dab13db7ddf3dffb6b195c3748,openstack/horizon,master,bug/1227754,I7a8c69daae2884dab13db7ddf3dffb6b195c3748,Use a new token for heat client,ABANDONED,2015-11-12 17:46:33.000000000,2016-04-18 18:26:52.000000000,,21,1,0,244788,c700cc23f1c4b5849eecbedc9e06dfc99a4d5298,10,2,5,1,16687,Shu Shen,shushen,"Use a new token for heat client

When switching project, the session token is revoked by django_openstack_auth
as a fix to endlessly growing list of session tokens per Bug 1227754.

The revocation of the token, however, will cause Heat operations to fail if
Heat still requires the token after user switches projects. This happens often
when launching a stack with token only and user switching project immediately
thereafter.

This change creates a new token for use with heat client. The new token is
reused for the same session as the heatclient object is memorized. The new
token is not tracked or added to session token list thus it does not defeat the
original intention of revoking the session token to fix Bug 1227754.

Change-Id: I7a8c69daae2884dab13db7ddf3dffb6b195c3748
Closes-Bug: #1515707
"
openstack%2Frelease-tools~master~Ie912fbd3acac685631a2cb309ff80fc36b023c15,openstack/release-tools,master,tolist,Ie912fbd3acac685631a2cb309ff80fc36b023c15,Fix ability to send notifications for multiple destinations,MERGED,2016-04-18 13:08:32.000000000,2016-04-18 18:26:03.000000000,2016-04-18 18:26:03.000000000,2,1,0,307167,25e83f1ab13a9fa75562c08ba81576b25d7e781e,7,3,1,1,9545,Andrey Kurilin,akurilin,"Fix ability to send notifications for multiple destinations

Curently this approach is not work.

Change-Id: Ie912fbd3acac685631a2cb309ff80fc36b023c15
"
openstack%2Fproject-config~master~Ib200d0598d2f77f31451a46a237e2960608f5709,openstack/project-config,master,puppet/ec2api/beaker,Ib200d0598d2f77f31451a46a237e2960608f5709,add releasenotes & beaker jobs to puppet-ec2api,MERGED,2016-04-18 12:56:10.000000000,2016-04-18 18:25:54.000000000,2016-04-18 18:25:54.000000000,10,0,0,307162,d92489f9c0f9100c2e362ec577c85d25dd2ee3c9,8,4,1,2,3153,Emilien Macchi,emilienm,"add releasenotes & beaker jobs to puppet-ec2api

Add releasenotes & beakers jobs to puppet-ec2api, so we can start
managing release notes and functional testing with beaker.

Change-Id: Ib200d0598d2f77f31451a46a237e2960608f5709
"
openstack%2Fproject-config~master~I6adb4934e82b934e1c8aa992c42e2377ef7a9732,openstack/project-config,master,dashboard-release-notes,I6adb4934e82b934e1c8aa992c42e2377ef7a9732,Add release notes jobs for trove-dashboard CI,MERGED,2016-04-18 12:42:04.000000000,2016-04-18 18:24:57.000000000,2016-04-18 18:24:57.000000000,3,0,1,307152,127e2ae4f8bc103f8508734fe66f220a0496da30,14,5,2,2,9664,amrith,amrith,"Add release notes jobs for trove-dashboard CI

This job adds the CI jobs for Trove Dashboard. The change 3e0ad3e
already added the release notes jobs to the Trove Dashboard project's
tox.ini etc.,

I'd followowed the documentation at [1] which didn't mention that you
had to add the doc-publisher-site. I have therefure also submitted [2]
to update the documentation and pointed the example to this review as
it contains the three steps that are required to completely execute
this process.

[1] http://docs.openstack.org/project-team-guide/release-management.html#how-to-add-new-release-notes
[2] https://review.openstack.org/#/c/307161/

Change-Id: I6adb4934e82b934e1c8aa992c42e2377ef7a9732
"
openstack%2Fmanila~master~I02a6bcb43c8283848fb3866bb52cc4c0f50f4c92,openstack/manila,master,bug/1552251,I02a6bcb43c8283848fb3866bb52cc4c0f50f4c92,Fix doc build if git is absent,MERGED,2016-04-13 07:01:08.000000000,2016-04-18 18:17:58.000000000,2016-04-14 13:43:09.000000000,7,2,0,304994,fd9b5c04353e79f9bf006de3d8fca90730af2511,23,9,2,1,7102,Thomas Bechtold,toabctl,"Fix doc build if git is absent

When building packages if git is absent, then we should not set
html_last_updated_fmt. It can still be set via the -D switch
when building with sphinx-build.

Change-Id: I02a6bcb43c8283848fb3866bb52cc4c0f50f4c92
Closes-Bug: #1552251
"
openstack%2Fnova~master~I90412155577c68b91e4732471af74710a1632ca0,openstack/nova,master,bp/api-ref-in-rst,I90412155577c68b91e4732471af74710a1632ca0,"Fix ""No field definition"" warnings",ABANDONED,2016-04-15 23:05:43.000000000,2016-04-18 18:16:09.000000000,,80,38,0,306652,d0ff94f2fc0b1fe2e8005c4f8d3f1bdbf90004e6,20,10,2,2,6167,Ken'ichi Ohmichi,oomichi,"Fix ""No field definition"" warnings

If running 'tox -e api-ref', we face the following warnings:
/opt/stack/nova/api-ref/source/servers.rst::
  WARNING: No field definition for server_description found
    in /opt/stack/nova/api-ref/source/parameters.yaml. Skipping.
/opt/stack/nova/api-ref/source/servers.rst::
  WARNING: No field definition for server_id_url found
    in /opt/stack/nova/api-ref/source/parameters.yaml. Skipping.

That is due to the references to nonexistent parameters.
This patch fixes them.

Part of bp:api-ref-in-rst

Change-Id: I90412155577c68b91e4732471af74710a1632ca0
"
openstack%2Fpython-neutronclient~master~Ibbb03d52d9b2f6af7151aaf7bfdbb4734cea9d16,openstack/python-neutronclient,master,bug/1520062,Ibbb03d52d9b2f6af7151aaf7bfdbb4734cea9d16,Remove the last remaining vendor code,MERGED,2016-02-25 17:23:45.000000000,2016-04-18 18:15:22.000000000,2016-04-18 18:15:22.000000000,0,715,0,284826,d4538462a72e20047221ca510ddfee4b0c3d79a9,26,10,4,7,6524,Henry Gessau,gessau,"Remove the last remaining vendor code

Partial-Bug: #1520062

Change-Id: Ibbb03d52d9b2f6af7151aaf7bfdbb4734cea9d16
"
openstack%2Fpython-tripleoclient~master~I56cf8a99211cff7333e5f13539c3a145639686fa,openstack/python-tripleoclient,master,bug/1536156,I56cf8a99211cff7333e5f13539c3a145639686fa,Throw exception if undercloud password file is missing,MERGED,2016-03-17 18:50:10.000000000,2016-04-18 18:10:51.000000000,2016-04-18 16:11:39.000000000,25,3,0,294229,35b527a032ebb441063aba78db92e94db2d14e2c,35,6,1,3,6681,Brent Eagles,beagles,"Throw exception if undercloud password file is missing

utils.get_config_value() uses ConfigParser which treats non-existent
files as empty configuration. We are using this function to retrieve a
required value from the undercloud passwords file so failure to find the
file is actually a critical error. This patch adds a check and throws an
exception if the password file is missing.

Change-Id: I56cf8a99211cff7333e5f13539c3a145639686fa
Closes-Bug: #1536156
"
openstack%2Fheat~master~I8c4922698858429fbf2e83f540ca8682dbabbcbc,openstack/heat,master,,I8c4922698858429fbf2e83f540ca8682dbabbcbc,Add senlin to README.rst (github main page),MERGED,2016-04-18 09:27:14.000000000,2016-04-18 18:06:49.000000000,2016-04-18 18:06:49.000000000,1,0,0,307013,9c1f87b011456573602434bf20676cc420b09a06,12,5,1,1,12363,Oleksii Chuprykov,ochuprykov,"Add senlin to README.rst (github main page)

Change-Id: I8c4922698858429fbf2e83f540ca8682dbabbcbc
"
openstack%2Fcharm-openvswitch-odl~master~Idf9f0cf46e4c5a5c9914e203a4f8acf23a62edd9,openstack/charm-openvswitch-odl,master,xenial-mitaka,Idf9f0cf46e4c5a5c9914e203a4f8acf23a62edd9,Refresh Amulet tests,MERGED,2016-04-18 10:29:21.000000000,2016-04-18 18:05:15.000000000,2016-04-18 18:05:15.000000000,54,29,0,307076,5931ec087c25e6eb40ae099b97a5e30dc84821d7,14,4,2,8,935,James Page,james-page,"Refresh Amulet tests

Enable tests for later Ubuntu and OpenStack release
versions; tidy headers in each test target; update
base deployment task to support multiple ODL
releases as Helium is not Java 8 compatible, blocking
testing on Ubuntu 16.04.

Change-Id: Idf9f0cf46e4c5a5c9914e203a4f8acf23a62edd9
"
openstack%2Ffuel-ui~master~Ib7136bce2a994a0428b9d9e163e1594488f28121,openstack/fuel-ui,master,lodash4,Ib7136bce2a994a0428b9d9e163e1594488f28121,Remove passing context as the last argument,MERGED,2016-04-18 12:42:49.000000000,2016-04-18 18:04:30.000000000,2016-04-18 18:01:18.000000000,32,34,0,307154,4763cc6a6447593abc9bad5f5d9b5d9fcb1823f3,17,5,1,15,8735,Vitaly Kramskikh,vkramskikh,"Remove passing context as the last argument

Since we use arrow functions, this is not needed anymore.
Also, this commit replaces bind() calls which don't need
to change the context with partial() or arrow functions.

Change-Id: Ib7136bce2a994a0428b9d9e163e1594488f28121
"
openstack%2Fpuppet-openstack-integration~master~I8e622c4d1c9c03aa3dbcb27712a346ce3284003f,openstack/puppet-openstack-integration,master,action-headers,I8e622c4d1c9c03aa3dbcb27712a346ce3284003f,Add a function for generating action headers,MERGED,2016-04-14 20:05:43.000000000,2016-04-18 18:03:37.000000000,2016-04-18 18:03:37.000000000,47,2,4,306062,20730feff031abf86be38eb05a655836538a1bc6,17,5,4,5,14985,Alex Schultz,mwhahaha,"Add a function for generating action headers

In order to help be able to determine what part of the script a failure
occurs in, this change adds a print header function and updates the
shell scripts to print some header information for various actions.

Change-Id: I8e622c4d1c9c03aa3dbcb27712a346ce3284003f
"
openstack%2Freleases~master~Ifac45ece2c8bff8dfbe33e6804251057f50a7795,openstack/releases,master,cycle-trailing-deadlines,Ifac45ece2c8bff8dfbe33e6804251057f50a7795,add deadline for cycle-trailing projects,MERGED,2016-04-15 14:01:57.000000000,2016-04-18 17:58:07.000000000,2016-04-18 17:58:07.000000000,8,1,1,306444,d48e10775c3e92f6b5ff5eddadb60189cce3b9f8,10,3,2,1,2472,Doug Hellmann,doug-hellmann,"add deadline for cycle-trailing projects

Change-Id: Ifac45ece2c8bff8dfbe33e6804251057f50a7795
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-openstackclient~master~Idf136bf90bd94e7045b0d471b8e03cd843693251,openstack/python-openstackclient,master,remove-methods-20160415,Idf136bf90bd94e7045b0d471b8e03cd843693251,Remove methods argument from vloume/v2/fakes.py,MERGED,2016-04-18 07:27:00.000000000,2016-04-18 17:55:08.000000000,2016-04-18 17:55:08.000000000,3,9,0,306949,cc3a0625291746d90eec371304d410070870dab9,7,3,1,1,14937,Tang Chen,tangchen,"Remove methods argument from vloume/v2/fakes.py

methods argument in FakeAvailabilityZone class
is not necessary. Remove it.

Change-Id: Idf136bf90bd94e7045b0d471b8e03cd843693251
"
openstack%2Fdesignate-dashboard~stable%2Fmitaka~Ib20efd224de709d493d98cfd9ab5dad6005779de,openstack/designate-dashboard,stable/mitaka,,Ib20efd224de709d493d98cfd9ab5dad6005779de,Fix package name in init.py,MERGED,2016-04-18 12:15:06.000000000,2016-04-18 17:51:49.000000000,2016-04-18 17:51:49.000000000,1,1,0,307132,491115bde4aef2aa581e8154edfc106e2ae4446d,7,3,1,1,8099,Graham Hayes,graham,"Fix package name in init.py

Change-Id: Ib20efd224de709d493d98cfd9ab5dad6005779de
"
openstack%2Ffuel-qa~master~I0d1a88e0c600ea7fce31d5336e7e9cbf3071d349,openstack/fuel-qa,master,feature/add_mainteiner,I0d1a88e0c600ea7fce31d5336e7e9cbf3071d349,Add new maintainer to fuel-qa,MERGED,2016-04-15 14:36:27.000000000,2016-04-18 17:40:18.000000000,2016-04-18 17:40:18.000000000,12,0,0,306471,44f581cbdccb1e5204615770b4ea8a976ea608a0,40,17,5,1,12867,Dmitry Tyzhnenko,t.dmitry,"Add new maintainer to fuel-qa

Maintainers:
    Alexey Stepanov
    Maksym Strukov
    Aleksandr Kurenyshev

Change-Id: I0d1a88e0c600ea7fce31d5336e7e9cbf3071d349
"
