id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~Ia9e578005a20b6898d9d1db377ed6590ab9449fb,openstack/governance,master,,Ia9e578005a20b6898d9d1db377ed6590ab9449fb,Update Renat's email address,MERGED,2016-04-05 20:05:05.000000000,2016-04-06 08:29:13.000000000,2016-04-06 08:29:13.000000000,1,1,0,301890,776300e51d6c2ccad528d42d1d80c2db3990690b,11,7,1,1,6159,Flavio Percoco Premoli,flaper87,"Update Renat's email address

As per comments in If3701a17a268d29b827c95d4de312edf071490c8

Change-Id: Ia9e578005a20b6898d9d1db377ed6590ab9449fb
"
openstack%2Fironic~master~I656b177c6d4223e5eeb660366f3d15d844f73753,openstack/ironic,master,,I656b177c6d4223e5eeb660366f3d15d844f73753,Add deprecated_reason support in config generator,ABANDONED,2016-04-06 08:14:03.000000000,2016-04-06 08:29:01.000000000,,2,0,0,302087,a189cde6173253472b7ae2c7055021d9ebd404f3,4,2,1,1,6610,Zhenguo Niu,niu-zglinux,"Add deprecated_reason support in config generator

Change-Id: I656b177c6d4223e5eeb660366f3d15d844f73753
"
openstack%2Fcharm-keystone~master~If8033c0651355674bfa6bc3bd45670db1f34b1f0,openstack/charm-keystone,master,,If8033c0651355674bfa6bc3bd45670db1f34b1f0,Sync charm-helpers to enable liberty 8.1.0 release.,MERGED,2016-04-04 19:09:51.000000000,2016-04-06 08:22:36.000000000,2016-04-06 08:22:36.000000000,1062,206,0,301297,faa6ceed00aa28d6a8b4f9fae46070d7100f5d25,13,3,1,17,11805,Corey Bryant,coreycb,"Sync charm-helpers to enable liberty 8.1.0 release.

Change-Id: If8033c0651355674bfa6bc3bd45670db1f34b1f0
"
openstack%2Fgovernance~master~Ib7a05fb03ef9f4c7e739ba5b712bc2f6fe64d55e,openstack/governance,master,fix_filepath,Ib7a05fb03ef9f4c7e739ba5b712bc2f6fe64d55e,Fix projects.yaml path in validate_tags,MERGED,2016-03-29 05:27:00.000000000,2016-04-06 08:18:37.000000000,2016-04-06 08:18:37.000000000,5,1,4,298534,55f6386c83c8aa5f01033879a107e50d537d0b4a,20,5,5,1,12651,Shamail Tahir,shamail,"Fix projects.yaml path in validate_tags

This fixes the path for the projects.yaml file in the validate_tags
script.

Change-Id: Ib7a05fb03ef9f4c7e739ba5b712bc2f6fe64d55e
"
openstack%2Fceilometer~master~I4e80e68cbc9e885006d82c2901dca95ed1dd2990,openstack/ceilometer,master,openstack/requirements,I4e80e68cbc9e885006d82c2901dca95ed1dd2990,Updated from global requirements,MERGED,2016-04-02 16:10:02.000000000,2016-04-06 08:14:28.000000000,2016-04-06 08:14:28.000000000,2,2,0,300756,e6005df321e77564251a9f64447dcb698fc637a3,20,6,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4e80e68cbc9e885006d82c2901dca95ed1dd2990
"
openstack%2Fnova~master~Ib4bf9127264bba53bc411207ec40444500ed9ef9,openstack/nova,master,bug/1526368,Ib4bf9127264bba53bc411207ec40444500ed9ef9,WIP: ironic driver: add console-related methods,ABANDONED,2016-04-05 14:46:22.000000000,2016-04-06 08:13:49.000000000,,68,0,0,301732,6dc2250ba36d1d4c4c54957577cf03f523f4dcfc,14,9,2,1,659,Akira Yoshiyama,yosshy,"WIP: ironic driver: add console-related methods

This patch adds 2 methods below:

- get_serial_console(self, context, instance):
  Aquires serial console information.

- get_console_output(self, context, instance):
  Aquire the content of a console log.

NOTE: This is a proof-of-concept; unit tests will be added later.

Related-Bug: #1526368,#1553083
Change-Id: Ib4bf9127264bba53bc411207ec40444500ed9ef9
"
openstack%2Faodh~master~I06a65e5c25c053df708d8a8658baf7cbe61735ce,openstack/aodh,master,use-default-option,I06a65e5c25c053df708d8a8658baf7cbe61735ce,use default option for notification topics,MERGED,2016-04-06 07:00:02.000000000,2016-04-06 08:10:17.000000000,2016-04-06 08:10:17.000000000,1,2,0,302059,f85cb4d3f629cdcf5aa62a4bb421f2e4dbb198c2,8,3,1,1,6676,zqfan,aji-zqfan,"use default option for notification topics

[DEFAULT]notification_topics is deprecated in oslo.messaging, the
default name has been changed to [oslo_messaging_notifications]topics

also remove the verbose setting, it is deprecated and default value
is already True

Change-Id: I06a65e5c25c053df708d8a8658baf7cbe61735ce
"
openstack%2Ffuel-qa~master~I1f15fe6ef4e48bdceca2ec04e44e956d64e21098,openstack/fuel-qa,master,fuel_migrate,I1f15fe6ef4e48bdceca2ec04e44e956d64e21098,"Revert ""Fix fuel master node migration test""",MERGED,2016-04-06 07:58:06.000000000,2016-04-06 08:08:46.000000000,2016-04-06 08:08:46.000000000,5,6,0,302080,f6ca539ea6d0aa37bcb813a849e58f58a0fe8b26,8,4,1,3,8882,Nastya Urlapova,NastyaUrlapova,"Revert ""Fix fuel master node migration test""

This reverts commit dd7f148f57755fd603f70ceb59af88942be24996.

Change-Id: I1f15fe6ef4e48bdceca2ec04e44e956d64e21098
"
openstack%2Fsahara~master~Ia3893bb8d41be48f2ebb70737e13d4f4a92a51c8,openstack/sahara,master,openstack/requirements,Ia3893bb8d41be48f2ebb70737e13d4f4a92a51c8,Updated from global requirements,MERGED,2016-04-06 04:31:29.000000000,2016-04-06 08:03:30.000000000,2016-04-06 08:03:30.000000000,1,1,0,302021,b942a0874ea7437859f79528ce461890bdc8a21b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia3893bb8d41be48f2ebb70737e13d4f4a92a51c8
"
openstack%2Fxstatic-jasmine~master~I420087d4d4b99e9cb86be1a1cd6867a9fc866249,openstack/xstatic-jasmine,master,rmove_tox,I420087d4d4b99e9cb86be1a1cd6867a9fc866249,Remove tox.ini as it is currently not used,MERGED,2016-01-07 06:20:56.000000000,2016-04-06 08:01:36.000000000,2016-04-06 08:01:36.000000000,0,8,0,264591,e42cfc813ff9295f8757e58e2bff3f92bc5dffdf,15,4,3,1,17776,Reedip,Reedip,"Remove tox.ini as it is currently not used

As discussed in [1], tox.ini is not currently being used effectively.
Therefore, it is currently being removed from the repo. If it is required
in the future, work on [1] can be continued.

[1]:https://review.openstack.org/#/c/264478/

Change-Id: I420087d4d4b99e9cb86be1a1cd6867a9fc866249
"
openstack%2Fopenstack-manuals~master~I4bfd77ae00d6f883d2f3568fda1c6039fc8fe268,openstack/openstack-manuals,master,update-mitaka-links,I4bfd77ae00d6f883d2f3568fda1c6039fc8fe268,[contributor] Update links for Mitaka,MERGED,2016-04-05 03:12:15.000000000,2016-04-06 08:01:05.000000000,2016-04-06 08:01:04.000000000,15,20,5,301428,a2030cb06624eeba92b5cc4e7d586a6c82874c10,16,9,2,3,12686,Brian Moss,bmoss,"[contributor] Update links for Mitaka

Update links for versioned guides from Liberty
to Mitaka.

Change-Id: I4bfd77ae00d6f883d2f3568fda1c6039fc8fe268
"
openstack%2Fopenstack-doc-tools~master~I97b180dff42893a9fa3d7872f73ed2935580d099,openstack/openstack-doc-tools,master,bp/user-guides-reorganised,I97b180dff42893a9fa3d7872f73ed2935580d099,[User Guides] Remove Admin User Guide from Tools build,MERGED,2016-04-06 07:52:46.000000000,2016-04-06 08:00:00.000000000,2016-04-06 08:00:00.000000000,2,2,0,302075,4ecc2757e2587ec92184385dc05af6bc06c8a14c,6,2,1,1,10897,Joseph Robinson,RobiJoe,"[User Guides] Remove Admin User Guide from Tools build

1.) This patch removes the Admin User Guide from the
    Tools repository.

Change-Id: I97b180dff42893a9fa3d7872f73ed2935580d099
Implements: blueprint user-guides-reorganised
"
openstack%2Ffuel-qa~master~Iafa38f0f3cfdaa04551ffbcdf6bdfacbdd0abedb,openstack/fuel-qa,master,fuel_migrate,Iafa38f0f3cfdaa04551ffbcdf6bdfacbdd0abedb,Fix fuel master node migration test,MERGED,2016-03-24 09:00:04.000000000,2016-04-06 07:58:06.000000000,2016-04-05 14:07:55.000000000,6,5,0,296960,dd7f148f57755fd603f70ceb59af88942be24996,29,13,4,3,16819,Dmitriy Kruglov,dkruglov,"Fix fuel master node migration test

- Move assigned_slaves attribute from class scope of BaseActions
class to instance scope of ActionTest class. This is to have this
attribute reset before each template based test of the same run
(otherwise it brings slave info from the 1st test to 2nd and so on).
- Add waiting for cluster nodes to be online after migration.

Change-Id: Iafa38f0f3cfdaa04551ffbcdf6bdfacbdd0abedb
Partial-Bug: #1559050
"
openstack%2Ffuel-qa~master~I823571e0d95f6d7a788c0ca2f50ea98e60c868f6,openstack/fuel-qa,master,,I823571e0d95f6d7a788c0ca2f50ea98e60c868f6,Fixed issue with incorrect release name for templated cases,MERGED,2016-04-05 11:57:30.000000000,2016-04-06 07:51:13.000000000,2016-04-06 07:51:13.000000000,3,1,0,301603,a20dd96603248bc269d91ee99c0ce1ffdba3dbf2,24,7,4,1,8882,Nastya Urlapova,NastyaUrlapova,"Fixed issue with incorrect release name for templated cases

Since moment when UCA support functionality was merged,
the default logic for release was updated in Fuel-QA.
This patch introduces the same logic for templated cases.

Change-Id: I823571e0d95f6d7a788c0ca2f50ea98e60c868f6
Closes-Bug: #1562859
"
openstack%2Fopenstack-manuals~stable%2Fliberty~Id8dd6246366126fe7baa30fb65674af5e41f2a54,openstack/openstack-manuals,stable/liberty,zanata/translations,Id8dd6246366126fe7baa30fb65674af5e41f2a54,Imported Translations from Zanata,MERGED,2016-04-06 06:40:42.000000000,2016-04-06 07:40:45.000000000,2016-04-06 07:40:44.000000000,270,1,0,302051,f929af2a2304904b2d222b7eb5367419d2f235f1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id8dd6246366126fe7baa30fb65674af5e41f2a54
"
openstack%2Fheat-templates~master~I7f2369adfb152fd2a74b9b105e969e653e592922,openstack/heat-templates,master,lint-yaml,I7f2369adfb152fd2a74b9b105e969e653e592922,Fix linting errors in YAML,MERGED,2016-02-05 14:29:27.000000000,2016-04-06 07:40:06.000000000,2016-04-06 05:55:28.000000000,143,157,0,276754,2a2fe916020eae055cc7b157b70085964b2cad34,11,5,2,50,12561,Adrien Vergé,adrien.verge,"Fix linting errors in YAML

This change corrects many problems detected by the `yamllint` linter.
It's a preparation for enabling this linter in change
Ie746230f28fe3ed0cf218201d5a3810f7bc44070.

For instance, the first run of the YAML linter helped discovering a key
duplication problem in `oso_ha.yaml`: the `depends_on` key was present
twice, so the first occurence was ignored.

Other changes are cosmetic: extra spaces, extra blank lines, missing
newlines at end-of-file, etc.

Change-Id: I7f2369adfb152fd2a74b9b105e969e653e592922
"
openstack%2Fapi-site~master~I8322af3378909d8b4c83ef41b246ba242fd21c1b,openstack/api-site,master,bug/1566112,I8322af3378909d8b4c83ef41b246ba242fd21c1b,[Ironic] Chassis APIs show wrong type of chassis object,ABANDONED,2016-04-05 04:50:13.000000000,2016-04-06 07:36:44.000000000,,1,1,0,301439,31d3ae40373f7bfc6ba45cb60951e29c38d2c0d1,8,4,1,1,15471,Nguyen Phuong An,An-FVL,"[Ironic] Chassis APIs show wrong type of chassis object

This patch correct type of chassis object in request parameters
tables of createChassis/updateChassis APIs. It should be change
from ""xsd:string"" to ""xsd:list"".

Change-Id: I8322af3378909d8b4c83ef41b246ba242fd21c1b
Closes-Bug: #1566112
"
openstack%2Fopenstack-doc-tools~master~I8a16a4dd1051a351750b448e59e518e8223629b9,openstack/openstack-doc-tools,master,sitemap-old-release-liberty,I8a16a4dd1051a351750b448e59e518e8223629b9,[sitemap] mark liberty as an old release,MERGED,2016-04-05 11:00:00.000000000,2016-04-06 07:26:51.000000000,2016-04-06 07:26:50.000000000,2,1,0,301579,f6715a3ba5458471ff603cca04d4bba88bd26fe4,10,5,1,1,167,Christian Berendt,berendt,"[sitemap] mark liberty as an old release

Change-Id: I8a16a4dd1051a351750b448e59e518e8223629b9
"
openstack%2Fsenlin~stable%2Fmitaka~I542b55871845956c489b1832802bdc80deac210b,openstack/senlin,stable/mitaka,bug/1564936,I542b55871845956c489b1832802bdc80deac210b,Fix event generation,MERGED,2016-04-06 06:04:44.000000000,2016-04-06 07:15:48.000000000,2016-04-06 07:15:48.000000000,8,1,0,302041,4da96392ae5ce59f44a3a68c974dc40cf3ba787e,7,3,1,1,8246,Qiming Teng,tengqm,"Fix event generation

This patch is about a serious bug in event generation. When passing in
an action object, we have been mistakenly using the action.id as the
obj_id. This is leading to the event generated cannot be filtered using
obj_id.

We don't have unit tests for the event module yet. That will be left in
a separate patch.

Change-Id: I542b55871845956c489b1832802bdc80deac210b
Closes-Bug: 1564936
(cherry picked from commit c153bc4e5305ac113136f5125b1a338f1df0591e)
"
openstack%2Fsahara-dashboard~master~Ied781ba06a7985add20724151022404a611608c9,openstack/sahara-dashboard,master,update_cluster_template,Ied781ba06a7985add20724151022404a611608c9,Add testcase 'Update cluster template',MERGED,2016-02-05 13:09:20.000000000,2016-04-06 07:05:44.000000000,2016-04-06 07:05:44.000000000,251,51,0,276717,d6349ffd6b84f19b257f5a9516e3551f97f1bb74,30,4,8,5,19265,Georgy Dyuldin,1tush,"Add testcase 'Update cluster template'

Testcase checks updating existing cluster template in Horizon dashboard.

Change-Id: Ied781ba06a7985add20724151022404a611608c9
"
openstack%2Fha-guide~master~Ic7f9cce99c8747f549b9d1774239fac935fdbdfe,openstack/ha-guide,master,bug/1564456,Ic7f9cce99c8747f549b9d1774239fac935fdbdfe,"Removed dot from title ""Stateless vs stateful services"" Closes-Bug: #1564456",ABANDONED,2016-04-06 06:04:18.000000000,2016-04-06 07:02:11.000000000,,1,1,0,302040,e14c21161fbc1a4d02404a2ae884bcde049d895f,5,3,1,1,20184,Pallavi,pallavi,"Removed dot from title ""Stateless vs stateful services""
Closes-Bug: #1564456

Change-Id: Ic7f9cce99c8747f549b9d1774239fac935fdbdfe
"
openstack%2Frequirements~master~I77923413519192b0b8b1ec71e395fe4287f371d9,openstack/requirements,master,287351,I77923413519192b0b8b1ec71e395fe4287f371d9,Bump up upper-constraint for heatclient,ABANDONED,2016-03-29 10:48:23.000000000,2016-04-06 06:59:52.000000000,,1,1,0,298655,00c3842341621353b45c46427384124f82266c2f,8,3,2,1,6577,Sergey Kraynev,skraynev,"Bump up upper-constraint for heatclient

Depends-On: I6e813ebd5d0a0ed9786bb717956418cebb108033

Change-Id: I77923413519192b0b8b1ec71e395fe4287f371d9
"
openstack%2Fdragonflow~master~Iadf4e5c7786fcfc9fdb0db3dda2a81612597f1fa,openstack/dragonflow,master,py34,Iadf4e5c7786fcfc9fdb0db3dda2a81612597f1fa,Support py34 tests for redis,MERGED,2016-04-05 16:46:02.000000000,2016-04-06 06:58:30.000000000,2016-04-06 06:58:30.000000000,9,5,0,301823,b4cad7078cf88dd9ecce492df3b8f63eb0b6da4c,8,4,1,2,20229,Omer Anson,oanson,"Support py34 tests for redis

Change-Id: Iadf4e5c7786fcfc9fdb0db3dda2a81612597f1fa
"
openstack%2Fdragonflow~master~I816b60fc3cfc25415884ff47e29856da54f35278,openstack/dragonflow,master,openstack/requirements,I816b60fc3cfc25415884ff47e29856da54f35278,Updated from global requirements,MERGED,2016-04-06 04:24:20.000000000,2016-04-06 06:58:18.000000000,2016-04-06 06:58:18.000000000,1,1,0,302011,d75823adb46241c5e2fdc3480cc4c99530459fe3,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I816b60fc3cfc25415884ff47e29856da54f35278
"
openstack%2Fproject-config~master~Ia1b1f810f8c34891a5e09ad89842c34c5b59f81a,openstack/project-config,master,301334,Ia1b1f810f8c34891a5e09ad89842c34c5b59f81a,Migrate groups to ubuntu-trusty,MERGED,2016-04-05 13:49:24.000000000,2016-04-06 06:48:06.000000000,2016-04-06 06:48:06.000000000,4,3,0,301678,e0cbf15689f8bac6503e3429a9d91e0788069e8e,7,3,1,2,4162,Paul Belanger,pabelanger,"Migrate groups to ubuntu-trusty

Both groups.o.o and groups-dev.o.o are running ubuntu trusty. As such,
migrate their gate jobs to ubuntu-trusty too.

Change-Id: Ia1b1f810f8c34891a5e09ad89842c34c5b59f81a
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~Ia1e58a9ae6bcfa725ab3d51eaa2298133c3dab3a,openstack/project-config,master,,Ia1e58a9ae6bcfa725ab3d51eaa2298133c3dab3a,Ironic uses grenade plugin. Setup GRENADE_PLUGINRC,MERGED,2016-03-29 22:31:14.000000000,2016-04-06 06:44:58.000000000,2016-04-06 06:44:58.000000000,2,0,0,299011,763382609ecde66e7b48690abaa77553b917cc25,11,4,1,1,14760,John L. Villalovos,jlvillal,"Ironic uses grenade plugin. Setup GRENADE_PLUGINRC

Ironic uses the grenade plugin. So we need to setup the GRENADE_PLUGINRC
variable for it to be used.

Change-Id: Ia1e58a9ae6bcfa725ab3d51eaa2298133c3dab3a
"
openstack%2Fproject-config~master~I56688bbb3efd5b5a0a14570f4b9733a76d31b71b,openstack/project-config,master,tinyipa_post_job,I56688bbb3efd5b5a0a14570f4b9733a76d31b71b,Add post job for building and uploading tinyipa,MERGED,2016-03-30 15:42:50.000000000,2016-04-06 06:44:39.000000000,2016-04-06 06:44:39.000000000,29,7,12,299485,f0f1463aae1708793f437f18ec6dcc86b6d81bd5,21,6,5,3,6637,Sam Betts,sambetts,"Add post job for building and uploading tinyipa

Ironic currently automatically builds and uploads a coreos based IPA
image so that CI jobs don't have to build it every time and so that
people wanting to use Ironic don't have to always build their own. This
patch adds a job to also build the tinyipa version of IPA, so that we
can get the same optimisations.

Depends-On: I9d879689c8e88768aaa96d0033b62d062f9cdc27
Change-Id: I56688bbb3efd5b5a0a14570f4b9733a76d31b71b
"
openstack%2Fcharm-nova-compute~master~I8bcd7464a606f6fc9db374be6004d851935e749a,openstack/charm-nova-compute,master,enhanced-pause-resume,I8bcd7464a606f6fc9db374be6004d851935e749a,Enhanced pause/resume for maintenance mode,MERGED,2016-04-01 11:49:19.000000000,2016-04-06 06:43:55.000000000,2016-04-06 06:43:55.000000000,337,38,0,300431,914e639b529d791ab7570a76b7811740cad768af,13,3,1,14,20870,Alex Kavanagh,ajkavanagh,"Enhanced pause/resume for maintenance mode

Implemented pause/resume with some services checking.
Charm-helpers sync to bring in pause/resume support.

Change-Id: I8bcd7464a606f6fc9db374be6004d851935e749a
"
openstack%2Fironic~master~I335af6e1b69ce406d6b2bcd440961734cc2ce0f1,openstack/ironic,master,bug/1526371,I335af6e1b69ce406d6b2bcd440961734cc2ce0f1,Add support for console ports allocation/de-allocation,ABANDONED,2015-12-17 10:04:50.000000000,2016-04-06 06:41:30.000000000,,89,79,4,258915,bbf54a3cc249d681307e5641fb917845c0d1041d,19,5,5,13,6610,Zhenguo Niu,niu-zglinux,"Add support for console ports allocation/de-allocation

Initialize port Bitmap in conductor, and modify related methods.

- validate()
- start_console()
- get_console()

Change-Id: I335af6e1b69ce406d6b2bcd440961734cc2ce0f1
Related-bug: #1526371
"
openstack%2Fproject-config~master~Ie8decdaafcaaf1da10a071a58d75d455b31e6124,openstack/project-config,master,add_ubuntu_build_deploy,Ie8decdaafcaaf1da10a071a58d75d455b31e6124,Add Ubuntu binary build and deploy gate for kolla,MERGED,2016-03-15 15:12:20.000000000,2016-04-06 06:38:02.000000000,2016-04-06 06:38:02.000000000,26,0,6,292942,c59e01e73fce1d8804b5504b8b59e2b02bdf8e48,36,5,6,2,7488,Jeffrey Zhang,Jeffrey4l,"Add Ubuntu binary build and deploy gate for kolla

There is no master packaging for OpenStack projects in the Ubuntu.
So just enable the gate for stable/mitaka branch in kolla

Change-Id: Ie8decdaafcaaf1da10a071a58d75d455b31e6124
Depends-On: I29d01147595c4ebebfa00798d01d5fd7398123a6
"
openstack%2Fproject-config~master~I839780861a6e690057e2e07dd55bde310ec87b75,openstack/project-config,master,trove-bot-notify,I839780861a6e690057e2e07dd55bde310ec87b75,Add notification for stable branches in trove IRC channel,MERGED,2016-04-05 20:35:10.000000000,2016-04-06 06:36:56.000000000,2016-04-06 06:36:56.000000000,2,0,0,301903,2dee2fff50bd555f1ccce1ff7140bc5e16965cee,7,3,1,1,9664,amrith,amrith,"Add notification for stable branches in trove IRC channel

Added notifications for stable branches in trove's IRC channel.

Change-Id: I839780861a6e690057e2e07dd55bde310ec87b75
"
openstack%2Fcinder~master~Ica83ab955bf7db8066207bdd9bb0d6f921033254,openstack/cinder,master,(detached,Ica83ab955bf7db8066207bdd9bb0d6f921033254,Added multithreading support to swift driver for backups.,ABANDONED,2014-08-01 15:26:32.000000000,2016-04-06 06:35:44.000000000,,132,43,30,111314,a3cd9d10b416b2224550d8327ffbac4928dabe25,147,32,21,3,12211,Fabrizio Fresco,frescof,"Added multithreading support to swift driver for backups.

Backups now are executed in multithreading.
In case one block fail to be uploaded to swift,
the operation is attempted backup_swift_retry_attempts
conf parameter times.

Added new configuration option backup_swift_threads integer value,
default to 4 and capped at SC_NPROCESSORS_ONLN.

DocImpact
Change-Id: Ica83ab955bf7db8066207bdd9bb0d6f921033254
"
openstack%2Fproject-config~master~I50d74d610fd3715eae08c750f4c7db9a14164753,openstack/project-config,master,,I50d74d610fd3715eae08c750f4c7db9a14164753,Add install-distro-packages to chef jobs,MERGED,2016-04-05 20:35:36.000000000,2016-04-06 06:32:56.000000000,2016-04-06 06:32:55.000000000,2,0,0,301904,f67406a0ef41a8ccf74148824f8e0b307c9fdc55,8,4,1,1,4162,Paul Belanger,pabelanger,"Add install-distro-packages to chef jobs

Now that centos-7 and ubuntu-trusty are default, add the missing
install-distro-packages macro.

Change-Id: I50d74d610fd3715eae08c750f4c7db9a14164753
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftraining-guides~master~Ic239a6736133688b45e869abcf60dee71e14d4c6,openstack/training-guides,master,zanata/translations,Ic239a6736133688b45e869abcf60dee71e14d4c6,Imported Translations from Zanata,MERGED,2016-04-06 06:01:32.000000000,2016-04-06 06:32:27.000000000,2016-04-06 06:32:27.000000000,432,34,0,302039,36f36e7f378313e37d1401bc970523a20e86492d,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic239a6736133688b45e869abcf60dee71e14d4c6
"
openstack%2Frally~master~Ic41522c0635bcdc6828627438d676fdc525bcdaf,openstack/rally,master,fix-heat-workload-ssl-hostname,Ic41522c0635bcdc6828627438d676fdc525bcdaf,[ci] Workaround for siege workload template,MERGED,2016-04-04 10:21:13.000000000,2016-04-06 06:28:03.000000000,2016-04-06 06:28:03.000000000,2,1,2,301013,5175bdf32ede539ba44793d1c8e03596ebe57777,28,6,2,1,7369,Sergey Skripnick,redixin,"[ci] Workaround for siege workload template

VM should know correct hostname of cloud endpoint in order to work with
MOS cloud with https enabled.

Change-Id: Ic41522c0635bcdc6828627438d676fdc525bcdaf
"
openstack%2Frally~master~I87a0fe098a51265ec7bde62723680fd001be8f2d,openstack/rally,master,openstack/requirements,I87a0fe098a51265ec7bde62723680fd001be8f2d,Updated from global requirements,MERGED,2016-04-06 04:31:20.000000000,2016-04-06 06:26:15.000000000,2016-04-06 06:26:15.000000000,1,1,0,302020,fda70af66e777eac60a502ed9f9889da1b5409a9,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I87a0fe098a51265ec7bde62723680fd001be8f2d
"
openstack%2Fha-guide~master~I8b9323fe637d7fee91d44d14cc4693c61b6061d0,openstack/ha-guide,master,bug/1564456,I8b9323fe637d7fee91d44d14cc4693c61b6061d0,Add an missing full stop of the title,MERGED,2016-04-05 14:03:07.000000000,2016-04-06 06:25:11.000000000,2016-04-06 06:25:11.000000000,2,2,5,301688,44b03b2c845364024d891c8a8e59309034cff7d0,24,6,6,1,19779,Chason Chan,chenxing,"Add an missing full stop of the title

Change-Id: I8b9323fe637d7fee91d44d14cc4693c61b6061d0
Closes-Bug: #1564456
"
openstack%2Fopenstack-manuals~master~Id228c24f8a2498a9b482f7115c15a5798f237b22,openstack/openstack-manuals,master,bp/user-guides-reorganised,Id228c24f8a2498a9b482f7115c15a5798f237b22,[User Guides] Remove Admin User Guide from build,MERGED,2016-04-06 04:30:08.000000000,2016-04-06 06:24:10.000000000,2016-04-06 06:24:10.000000000,1,3,0,302019,45c021922d1924fe2e05d04b11746ed8b2d601c6,7,4,1,3,10897,Joseph Robinson,RobiJoe,"[User Guides] Remove Admin User Guide from build

1.) This patch removes the Admin User Guide from the docs build
    process after all files were reorganised into the
    Administrator Guide

Implements: blueprint user-guides-reorganised

Change-Id: Id228c24f8a2498a9b482f7115c15a5798f237b22
"
openstack%2Fnova~master~I0725880fa43ade68c6286d4ef1b45e7aa7553c0a,openstack/nova,master,bp/centralize-config-options-newton,I0725880fa43ade68c6286d4ef1b45e7aa7553c0a,conf: Remove 'destroy_after_evacuate',MERGED,2016-04-04 12:15:11.000000000,2016-04-06 06:20:29.000000000,2016-04-05 18:35:43.000000000,4,11,0,301076,50b1f1fc267517b5eb4d3da567d6d76c83568f7f,39,13,2,2,15334,Stephen Finucane,sfinucan,"conf: Remove 'destroy_after_evacuate'

This was deprecated in 'd9c696', and is no longer used anywhere in the
source. Remove it.

Change-Id: I0725880fa43ade68c6286d4ef1b45e7aa7553c0a
"
openstack%2Fironic~master~I545d4b40889ba66c3904f0f4a6f10e1a9532582a,openstack/ironic,master,1562258,I545d4b40889ba66c3904f0f4a6f10e1a9532582a,"WIP:make sure conf is loaded first than ""@periodics.periodic()""",ABANDONED,2016-03-31 07:08:05.000000000,2016-04-06 06:18:14.000000000,,39,34,0,299781,7184099bc99b11e393b74a4aa0f96f243c9bb24a,12,4,5,6,8106,"Haomeng,Wang",whaom,"WIP:make sure conf is loaded first than ""@periodics.periodic()""

Current, config.parse_args is called from our common/service.py
to load ironic.conf. However, service.py imports modules in below
sequence:

ironic.api.app -> ironic.api.hooks ->
ironic.conductor.rpcapi -> ironic.conductor.manager

So for such ""@periodics.periodic(spacing=CONF.xxx)"" code, it runs
before ironic.conf is loaded, that is the root cause these periodic
tasks always run with default spacing values even in case which are
overwritten with special values.

In this patch, we move config.parse_args to cmd/__init__.py, to make
sure the ironic.conf will be loaded first than other python modules
which are in the import list. Then, these
""@periodics.periodic(spacing=CONF.xxx)"" codes run after the conf is
loaded, so these periodic spacing in conf will effect.

Now, this is a proposed draft fix for this issue, because I encountered
new issue with this solution, ironic-api and ironic-conductor works,
but only the ironic-dbsync command is not working, will raise
ArgsAlreadyParsedError exception, because it will run CONF.register_cli_opt
after 'config.parse_args' is called. So, just commits this patch here
for reviewing and getting more good ideas to fix this 'old' issue.

Change-Id: I545d4b40889ba66c3904f0f4a6f10e1a9532582a
Closes-Bug: #1562258
"
openstack%2Ftacker~master~Ibee9cd07a55a0107c684b93672e9c1ca0b19e470,openstack/tacker,master,openstack/requirements,Ibee9cd07a55a0107c684b93672e9c1ca0b19e470,Updated from global requirements,MERGED,2016-04-06 04:31:54.000000000,2016-04-06 06:15:22.000000000,2016-04-06 06:15:22.000000000,1,1,0,302022,d96033b8afcd13caa0997327276616fcbf390e07,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibee9cd07a55a0107c684b93672e9c1ca0b19e470
"
