id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-api~master~Ic91c97817d787e2732ee8b65ede114a4d109ffa6,openstack/monasca-api,master,,Ic91c97817d787e2732ee8b65ede114a4d109ffa6,Cleanup a couple of files,MERGED,2015-11-19 22:22:44.000000000,2015-11-20 00:20:56.000000000,2015-11-20 00:20:55.000000000,3,4,0,247816,49ff3d380645ee1369e928b7658cc1fca12fbb87,6,2,1,2,11809,Craig Bryant,craig-bryant,"Cleanup a couple of files

Remove a couple of weird unicode characters prepended to lines
in devstack/README.txt

Replace an inaccurate comment in alarming.py with one explaining
why the current behavior is correct. This matches the behavior of
the Java API

Change-Id: Ic91c97817d787e2732ee8b65ede114a4d109ffa6
"
openstack%2Ftempest~master~Id6346f6a4a46dea56319ab482a4f499d0de098f9,openstack/tempest,master,H404-405,Id6346f6a4a46dea56319ab482a4f499d0de098f9,Fix H404/405 violations for api tests(3/3),MERGED,2015-11-19 08:11:57.000000000,2015-11-20 00:19:46.000000000,2015-11-20 00:19:44.000000000,34,82,0,247342,88363cbe271d139b9b72a7d4a0321713068383cf,8,4,1,25,6167,Ken'ichi Ohmichi,oomichi,"Fix H404/405 violations for api tests(3/3)

There is a lot of H404/405 violations in Tempest now, and that leads
difficult to migrate the code to tempest-lib or the other projects'
repos. This patch fixes these violations for api tests of compute.

Change-Id: Id6346f6a4a46dea56319ab482a4f499d0de098f9
"
openstack%2Fopenstack-health~master~Ic2db389d77385db1006c0f34828882710b5e08fb,openstack/openstack-health,master,allow-dashboard-grouping-selection,Ic2db389d77385db1006c0f34828882710b5e08fb,Add an additional group_by field for node_region,ABANDONED,2015-11-10 23:34:52.000000000,2015-11-20 00:18:39.000000000,,55,19,4,243866,837fdb1acf981ccb68abb36b5a3991eff9f1beab,13,3,5,3,5196,Matthew Treinish,treinish,"Add an additional group_by field for node_region

While we don't explicitly have the node region listed as a separate
metadata field the build_node has the prerequisite information. This
commit adds dynamic generation of creating this group_by field in
the rest api by filtering the build_node field. It can be disabled
just like any of the other fields so if you don't want this displayed
or it doesn't provide value in your configuration it can be disabled.

Depends-On: I3c5eaa01653e713b634000f6cc07697636351e9d
Change-Id: Ic2db389d77385db1006c0f34828882710b5e08fb
"
openstack%2Ftempest~master~Ib5b8391ee86ce0797f2935e75c2a7e92200ee3d1,openstack/tempest,master,unbreak-heat-neutron,Ib5b8391ee86ce0797f2935e75c2a7e92200ee3d1,Unbreak test_created_router_interface (heat),MERGED,2015-11-19 10:20:53.000000000,2015-11-20 00:16:45.000000000,2015-11-20 00:16:43.000000000,1,0,0,247397,d4b1e44481dee9d25e9683c8b91612f149f480d5,16,6,1,1,5803,Attila Fazekas,afazekas,"Unbreak test_created_router_interface (heat)

The test become broken after 49c0fe5630d0eb8dbc95b2df8f147fa3a33830ca.
This change adds the missing variable.

The test failed with:
AttributeError: 'NeutronResourcesTestJSON' object has no attribute
'ports_client'

Change-Id: Ib5b8391ee86ce0797f2935e75c2a7e92200ee3d1
"
openstack%2Ftempest~master~I1a3b5db3389777dd5e73e53419280918b9b97ed2,openstack/tempest,master,,I1a3b5db3389777dd5e73e53419280918b9b97ed2,Fix skip_checks in live_migration,MERGED,2015-11-17 14:39:37.000000000,2015-11-20 00:15:10.000000000,2015-11-20 00:15:08.000000000,1,1,0,246425,7a04e91c5b9ab9d37e390f12d44717a9d71573e9,28,8,1,1,14819,Timofey Durakov,tdurakov,"Fix skip_checks in live_migration

use cls.skipException instead of skipTest
if there are less then 2 compute nodes

Change-Id: I1a3b5db3389777dd5e73e53419280918b9b97ed2
"
openstack%2Fos-client-config~master~I3fcf60dd2f3350045b824899ac48b02809452a4b,openstack/os-client-config,master,247815,I3fcf60dd2f3350045b824899ac48b02809452a4b,Only pass timeout to swift if we have a value,MERGED,2015-11-19 22:17:51.000000000,2015-11-20 00:13:27.000000000,2015-11-20 00:13:26.000000000,39,5,0,247815,10e96bcb7bed2ca8eaf0185b46dbb882bd8b2b7c,15,5,4,2,2,Monty Taylor,mordred,"Only pass timeout to swift if we have a value

swiftclient does not have the built-in None detection that keystoneauth
has, so we have to do it ourselves.

Change-Id: I3fcf60dd2f3350045b824899ac48b02809452a4b
"
openstack%2Fproject-config~master~Ia426e1f09b03e2d624c1ad0dba6c836099ba4546,openstack/project-config,master,,Ia426e1f09b03e2d624c1ad0dba6c836099ba4546,Increase bluebox to 27 nodes,MERGED,2015-11-19 23:45:06.000000000,2015-11-20 00:10:00.000000000,2015-11-20 00:09:59.000000000,1,1,0,247843,cc989fe551412380ef952b93e00e5398335b45a3,7,3,1,1,1,James E. Blair,corvus,"Increase bluebox to 27 nodes

We have a /27 so this is pretty close to our max based our our
current ip limit.

Change-Id: Ia426e1f09b03e2d624c1ad0dba6c836099ba4546
"
openstack%2Fproject-config~master~Idbde27391b0dff379f47c0c1d4c81e73ef464147,openstack/project-config,master,,Idbde27391b0dff379f47c0c1d4c81e73ef464147,Set OVH to 55 nodes.,MERGED,2015-11-19 23:34:25.000000000,2015-11-20 00:09:51.000000000,2015-11-20 00:09:51.000000000,1,1,0,247837,f8cbdff9a0ce968c2e76bd518c2110aef4e24403,7,3,1,1,1,James E. Blair,corvus,"Set OVH to 55 nodes.

Our current capacity is 56.

Change-Id: Idbde27391b0dff379f47c0c1d4c81e73ef464147
"
openstack%2Fneutron~master~I22289f838dbc3956a777a78c882e4d5f1e725d0e,openstack/neutron,master,execute_logs,I22289f838dbc3956a777a78c882e4d5f1e725d0e,Send 50% less debug information when executing cmd,MERGED,2015-11-12 15:32:42.000000000,2015-11-20 00:03:13.000000000,2015-11-20 00:03:04.000000000,14,22,33,244712,5d3dc68d7e6c958777ac0c4241371fd47eefb081,108,24,10,1,12444,John Schwarz,jschwarz,"Send 50% less debug information when executing cmd

The current code prints out the command it runs twice: once in
'create_process' or 'execute_rootwrap_daemon', and once after the
command has finished executing and a return code is returned. Since this
is synchronous, there is no need to print the command twice in a row, so
this patch deletes the latter one, leaving only the exit code to be
printed.

This patch also refactors the surrounding code to make it more readable.

Change-Id: I22289f838dbc3956a777a78c882e4d5f1e725d0e
"
openstack%2Fceilometer~stable%2Fkilo~Ieed642dc5275dcc0a13fac9a93ddcc6899b028c2,openstack/ceilometer,stable/kilo,openstack/requirements,Ieed642dc5275dcc0a13fac9a93ddcc6899b028c2,Updated from global requirements,MERGED,2015-11-17 23:12:37.000000000,2015-11-20 00:00:02.000000000,2015-11-20 00:00:01.000000000,2,2,0,246645,9590299a695d07c8c8b9bb86716c81629f68e2bf,13,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieed642dc5275dcc0a13fac9a93ddcc6899b028c2
"
openstack%2Fswift~master~I00cbc6c535ed8b3fb29bc07fdc51fdbb1220ff10,openstack/swift,master,241291,I00cbc6c535ed8b3fb29bc07fdc51fdbb1220ff10,Add unit tests for direct_client,MERGED,2015-11-03 16:49:41.000000000,2015-11-19 23:59:34.000000000,2015-11-19 23:59:32.000000000,108,2,6,241291,4d0d76eb2079885c55711238906ef4ddd252aa86,26,6,5,1,18476,Ganesh Maharaj Mahalingam,gmmaha,"Add unit tests for direct_client

Add tests for direct_delete_account, direct_get_object, retry
Tests to validate possible argument calls of direct_put_object
Extend FakeConn to support chunks in response

Change-Id: I00cbc6c535ed8b3fb29bc07fdc51fdbb1220ff10
Signed-off-by: Ganesh Maharaj Mahalingam <ganesh.mahalingam@intel.com>
"
openstack%2Fneutron~master~I7c3b911d5e7448b4e8dee15bb50df33a6e9d5cfe,openstack/neutron,master,bug/1407959,I7c3b911d5e7448b4e8dee15bb50df33a6e9d5cfe,Datapath on L2pop only for agents with tunneling-ip,MERGED,2015-10-28 07:59:59.000000000,2015-11-19 23:58:09.000000000,2015-11-19 22:40:39.000000000,95,29,16,239862,311c9d9d929b4a53d2f54824e599c12f653b77f6,89,23,5,4,11159,Hong Hui Xiao,HongHuiXiao,"Datapath on L2pop only for agents with tunneling-ip

This patch is a regression issue for patch[1].

Only those agents which expose tunneling-ip will be considered in
determining data-path tunnels in deployments with l2pop ON.

[1] https://review.openstack.org/#/c/236970/

Change-Id: I7c3b911d5e7448b4e8dee15bb50df33a6e9d5cfe
Closes-Bug: #1407959
"
openstack%2Frally~master~I40ac3b34b97743edf5edc0a17b9553bb2f3476e2,openstack/rally,master,fix_typo1,I40ac3b34b97743edf5edc0a17b9553bb2f3476e2,Fix some typos by toolkit typo,MERGED,2015-11-19 16:23:22.000000000,2015-11-19 23:56:30.000000000,2015-11-19 23:56:29.000000000,20,20,0,247672,ad496e55ab84d955d0066c642d0a9539c1df945d,12,4,2,18,19136,Nanke_Liu (lnk),LNK,"Fix some typos by toolkit typo

There commands:
 $pip install topy
 $cd rally
 $topy -a rally

Change-Id: I40ac3b34b97743edf5edc0a17b9553bb2f3476e2
"
openstack%2Foctavia~master~I2d9f4dc0de01b013562692f9d6ee2b77262a4b62,openstack/octavia,master,openstack/requirements,I2d9f4dc0de01b013562692f9d6ee2b77262a4b62,Updated from global requirements,MERGED,2015-11-17 02:29:39.000000000,2015-11-19 23:52:49.000000000,2015-11-19 23:48:01.000000000,5,5,0,246101,71f458be7e705fee02a89db75517bbda85cbd3c6,36,9,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2d9f4dc0de01b013562692f9d6ee2b77262a4b62
"
openstack%2Fbarbican~master~I62bf29e576b188664127cf297448475c176bbdf0,openstack/barbican,master,240999,I62bf29e576b188664127cf297448475c176bbdf0,Add information on running individual Tests,MERGED,2015-11-02 21:49:56.000000000,2015-11-19 23:52:07.000000000,2015-11-19 23:52:06.000000000,34,6,6,240999,7bcdb5fd9b097432bdb71d570cf5a7f6d3a15219,27,18,4,1,16046,Fernando Diaz,diazjf,"Add information on running individual Tests

Adds information on running individial Unit and Functional
Tests for Barbican. Also gives more info on possible
posargs for running individual tests.

Change-Id: I62bf29e576b188664127cf297448475c176bbdf0
"
openstack%2Fmurano~master~I3a2d154719ded697c6ae6aa222b5e8af1e162f71,openstack/murano,master,cleanup,I3a2d154719ded697c6ae6aa222b5e8af1e162f71,Fix to call logging.setup() once,ABANDONED,2015-11-19 10:34:04.000000000,2015-11-19 23:44:31.000000000,,1,1,0,247406,2aecdc5b19d908ccb80ce06edac1e05a479f788c,6,3,1,2,13111,Hidekazu Nakamura,hid-nakamura,"Fix to call logging.setup() once

logging.setup() is called twice when murano-api, murano-engine,
murano-cfapi starts. This patch fixes it to call once.

Change-Id: I3a2d154719ded697c6ae6aa222b5e8af1e162f71
"
openstack%2Fopenstack-ansible~liberty~I460215d4e10f13b1dc3f7504d3914d4e84862adb,openstack/openstack-ansible,liberty,,I460215d4e10f13b1dc3f7504d3914d4e84862adb,Remove unused neutron variable definition,MERGED,2015-11-18 09:37:31.000000000,2015-11-19 23:37:23.000000000,2015-11-19 23:37:21.000000000,0,1,0,246822,fc67f992dc56938f27b79cfd5b0e240f12427874,10,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove unused neutron variable definition

Removing neutron_galera_password variable in roles/os_neutron/defaults/main.yml
which has never been used. In fact,  all related password variables are defined in
etc/openstack_deploy/user_secrets.yml.

Change-Id: I460215d4e10f13b1dc3f7504d3914d4e84862adb
(cherry picked from commit 2e9c7d7b0a39a02ae1aa151f1f3b8971ce4c77ae)
"
openstack%2Fheat~stable%2Fliberty~Ic948c2fe5baf23c9c4ced33060f672ca9c278a19,openstack/heat,stable/liberty,bug/1492433,Ic948c2fe5baf23c9c4ced33060f672ca9c278a19,Ensure that stacks can't get stuck IN_PROGRESS,MERGED,2015-11-18 00:15:39.000000000,2015-11-19 23:32:42.000000000,2015-11-19 23:32:41.000000000,87,0,0,246687,c3d924f8f9232a06f05c9c6d70aeb13cbaed4791,10,4,2,2,4257,Zane Bitter,zaneb,"Ensure that stacks can't get stuck IN_PROGRESS

Make sure that any unexpected exceptions are handled by moving the stack to
the FAILED state.

Change-Id: Ic948c2fe5baf23c9c4ced33060f672ca9c278a19
Closes-Bug: #1492433
(cherry picked from commit 17b5f9ec84e8ad7f8c2b0f38b599456995d0aa75)
"
openstack%2Fheat~stable%2Fkilo~Ic948c2fe5baf23c9c4ced33060f672ca9c278a19,openstack/heat,stable/kilo,bug/1492433,Ic948c2fe5baf23c9c4ced33060f672ca9c278a19,Ensure that stacks can't get stuck IN_PROGRESS,MERGED,2015-11-18 00:17:05.000000000,2015-11-19 23:32:32.000000000,2015-11-19 23:32:30.000000000,87,0,0,246688,cd069935920b68dcae9bc96030855a53d14d4974,13,5,3,2,4257,Zane Bitter,zaneb,"Ensure that stacks can't get stuck IN_PROGRESS

Make sure that any unexpected exceptions are handled by moving the stack to
the FAILED state.

Change-Id: Ic948c2fe5baf23c9c4ced33060f672ca9c278a19
Closes-Bug: #1492433
(cherry picked from commit 17b5f9ec84e8ad7f8c2b0f38b599456995d0aa75)
"
openstack%2Fmonasca-api~master~I312a6426ad204e4a618c8285ade35fb88a8fb7dd,openstack/monasca-api,master,test_metrics,I312a6426ad204e4a618c8285ade35fb88a8fb7dd,Fix test metrics limit offset,MERGED,2015-11-18 19:54:41.000000000,2015-11-19 23:16:34.000000000,2015-11-19 20:47:38.000000000,27,31,0,247103,4c77b0c028b53dadb7a0f19ad0685e41db4378ca,14,5,1,2,14517,Ryan Brandt,ryan-brandt,"Fix test metrics limit offset

Changed api to return the correct ids for metric list with offset
Modified test to remove a timeout

Change-Id: I312a6426ad204e4a618c8285ade35fb88a8fb7dd
"
openstack%2Ffuel-docs~master~I350467f3fc0776b927319e63998a583fbb6e2043,openstack/fuel-docs,master,update_design,I350467f3fc0776b927319e63998a583fbb6e2043,update design,MERGED,2015-11-11 17:13:47.000000000,2015-11-19 23:04:24.000000000,2015-11-19 23:04:17.000000000,1113,2387,0,244223,0eace58ae20d4170f2126ef5a1ec741a513cbe4c,87,3,17,19,15341,Jim Phillips,jphillips,"update design

Change-Id: I350467f3fc0776b927319e63998a583fbb6e2043
"
openstack%2Fproject-config~master~I3e7d68b5e2634a5528eac0f3b511acacaaa9079a,openstack/project-config,master,,I3e7d68b5e2634a5528eac0f3b511acacaaa9079a,Fix tempest-dsvm-neutron-src job template,MERGED,2015-11-19 22:24:43.000000000,2015-11-19 23:01:19.000000000,2015-11-19 23:01:13.000000000,1,1,0,247817,63134fe7f3e70ea1e410db6ecd8a4692f0e0337f,7,2,2,1,5638,Davanum Srinivas,dims-v,"Fix tempest-dsvm-neutron-src job template

Snippet copied from devstack-gate had a ""local"" in it. 
(Please see I372fc1091bbcf1022a4d8d4ae60e65ab67a8e432)

This is failing jobs with:
/tmp/hudson8600926573706641200.sh: line 21: local: can only be used in a function

Change-Id: I3e7d68b5e2634a5528eac0f3b511acacaaa9079a"
openstack%2Fnetworking-odl~master~Iec7a026c04096b2a5c046db4ef53490a9960aba3,openstack/networking-odl,master,use_stable_lithium,Iec7a026c04096b2a5c046db4ef53490a9960aba3,Use ODL stable/lithium (aka SR3) by default,MERGED,2015-11-03 19:58:48.000000000,2015-11-19 23:00:36.000000000,2015-11-19 23:00:30.000000000,56,2,2,241352,dd7dda857a8e2d63e4b95b4049bb5cbdd7ca286b,22,9,3,3,11952,Flavio Fernandes,ffernand,"Use ODL stable/lithium (aka SR3) by default

Change-Id: Iec7a026c04096b2a5c046db4ef53490a9960aba3
"
openstack%2Fnetworking-ovn~master~I79fe5c8152c5ea9af9b93b92d0a9914fa569e6e5,openstack/networking-ovn,master,openstack/requirements,I79fe5c8152c5ea9af9b93b92d0a9914fa569e6e5,Updated from global requirements,MERGED,2015-11-19 15:47:34.000000000,2015-11-19 23:00:12.000000000,2015-11-19 23:00:11.000000000,2,2,0,247613,273fd4ec4f2d5bc5c27a441933a0a1f800de1e7e,9,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I79fe5c8152c5ea9af9b93b92d0a9914fa569e6e5
"
openstack%2Fos-client-config~master~Ic819c0790989fa034db03d83535ee7b70aaacc3a,openstack/os-client-config,master,argparse,Ic819c0790989fa034db03d83535ee7b70aaacc3a,Add support for legacy envvar prefixes,MERGED,2015-11-12 14:46:00.000000000,2015-11-19 22:59:40.000000000,2015-11-19 22:59:39.000000000,30,8,0,244690,f5e1b859c8547865deb0ef8241c51ea4a00a7f97,9,3,2,2,2,Monty Taylor,mordred,"Add support for legacy envvar prefixes

In trying to move the legacy clients to do their config via
os-client-config, many of them had prefixes like NOVA_ or GLANCE_
in their shells. It's pretty easy to support optionally passing those
in so that the transition to OCC is less of a change and we can
treat the deprecation cycle of those features as a different topic.

Change-Id: Ic819c0790989fa034db03d83535ee7b70aaacc3a
"
openstack%2Fos-client-config~master~I395c1c44a2f50996b61dff22e07149b8dd13eda9,openstack/os-client-config,master,,I395c1c44a2f50996b61dff22e07149b8dd13eda9,Fix name of the object-store api key,MERGED,2015-11-14 17:18:50.000000000,2015-11-19 22:59:02.000000000,2015-11-19 22:59:01.000000000,3,3,0,245438,0aefe152af40436f532e3b37ff8ab602a0af6e6f,7,3,1,2,2,Monty Taylor,mordred,"Fix name of the object-store api key

There is only one value for this, and it's not consumed in the process
of making a swift client, so the chances that anyone set it
to something else are pretty much nil. However, for completeness we
should make it the right name, as ""object-store"" is the service key
name for swift, not ""object"".

Change-Id: I395c1c44a2f50996b61dff22e07149b8dd13eda9
"
openstack%2Fos-client-config~master~Ic095912bfc84f13ef8b11f312303a517289e0441,openstack/os-client-config,master,,Ic095912bfc84f13ef8b11f312303a517289e0441,Refactor per-service key making,MERGED,2015-11-14 17:18:50.000000000,2015-11-19 22:58:53.000000000,2015-11-19 22:58:52.000000000,33,8,0,245437,3e76af913ae4a29ba1e4dd9fb4cf3b5ca109f79c,7,3,1,2,2,Monty Taylor,mordred,"Refactor per-service key making

The key for swift is object-store, but the key in the config dict
would be object_store_api_version, so the key concatenation would
not work. In fixing that, refactor out the creation of the keys so
that the concatenation and transformation needed always happens.

Change-Id: Ic095912bfc84f13ef8b11f312303a517289e0441
"
openstack%2Fpython-monascaclient~master~I65a75b895e6277b8246b2c48319598b2052adca3,openstack/python-monascaclient,master,,I65a75b895e6277b8246b2c48319598b2052adca3,Adding thousandths column to value output,MERGED,2015-11-19 19:32:39.000000000,2015-11-19 22:57:53.000000000,2015-11-19 22:57:51.000000000,2,2,0,247754,1e9d7454fdd62c00af73aa1b557bb99819a1b7a3,8,4,1,1,14273,Joe Keen,jkeen,"Adding thousandths column to value output

measurement-list and statistics-list are moving from displaying hundredths to
displaying thousandths for the value column.

Change-Id: I65a75b895e6277b8246b2c48319598b2052adca3
"
openstack%2Fcue~master~I9b52d8b6011f1f3c7852fa372a723ca18f5b076d,openstack/cue,master,openstack/requirements,I9b52d8b6011f1f3c7852fa372a723ca18f5b076d,Updated from global requirements,MERGED,2015-09-17 12:11:27.000000000,2015-11-19 22:53:50.000000000,2015-11-19 22:53:47.000000000,15,15,0,224602,7d3e4542942ad50ec6a7b96e593c444085a6f2d0,81,5,32,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9b52d8b6011f1f3c7852fa372a723ca18f5b076d
"
openstack%2Ffuel-docs~master~Ie4ff422031656b8c101875068c1123be0da996e4,openstack/fuel-docs,master,add_mox_guide,Ie4ff422031656b8c101875068c1123be0da996e4,add guide link for managed services on demand,ABANDONED,2015-09-15 18:57:25.000000000,2015-11-19 22:51:59.000000000,,4,0,0,223757,5dc17a64d7f8b6fb7ab4e65f32840ee1e323f716,9,6,1,1,15341,Jim Phillips,jphillips,"add guide link for managed services on demand

Change-Id: Ie4ff422031656b8c101875068c1123be0da996e4
"
openstack%2Fnova~master~Ic5f4d4c26794550a92481bf2b725ef5eafa581b2,openstack/nova,master,bug/1516765,Ic5f4d4c26794550a92481bf2b725ef5eafa581b2,xen: mask passwords in volume connection_data dict,MERGED,2015-11-16 21:14:50.000000000,2015-11-19 22:51:40.000000000,2015-11-19 14:53:07.000000000,37,4,2,245987,8b289237ed6d53738c22878decf0c429301cf3d0,46,19,3,4,6873,Matt Riedemann,mriedem,"xen: mask passwords in volume connection_data dict

The connection_data dict can have credentials in it, so we need to scrub
those before putting the stringified dict into the StorageError message
and raising that up and when logging the dict.

Note that strutils.mask_password converts the dict to a string using
six.text_type so we don't have to do that conversion first.

SecurityImpact

Change-Id: Ic5f4d4c26794550a92481bf2b725ef5eafa581b2
Closes-Bug: #1516765
"
openstack%2Foctavia~master~I93ed009a1ff19f54103e9ef571d0f9fa493ed773,openstack/octavia,master,aap-nova-region-fix,I93ed009a1ff19f54103e9ef571d0f9fa493ed773,Add existing_amphorae attribute of LoadBalancer model,ABANDONED,2015-09-03 08:22:38.000000000,2015-11-19 22:51:14.000000000,,35,11,0,220033,d41fc74dd97f63804a33f48f4f62c7b9fddc2702,8,3,2,5,6951,Brandon Logan,brandon-logan,"Add existing_amphorae attribute of LoadBalancer model

This attribute is a list of all Amphorae assigned to a specific load balancer
that does not have the DELETED status.  This way amphora drivers do not need
to check if the amphora is deleted before operations are attempted.  They can
now just iterate through the existing_amphorae list.

Change-Id: I93ed009a1ff19f54103e9ef571d0f9fa493ed773
"
openstack%2Fproject-config~master~I4fc0aa0849213912715626ca68ec73b2f36d43d2,openstack/project-config,master,temp/zuul-status,I4fc0aa0849213912715626ca68ec73b2f36d43d2,Rework pipeline singlestat panel,MERGED,2015-11-12 16:33:12.000000000,2015-11-19 22:47:50.000000000,2015-11-19 22:47:49.000000000,32,7,1,244747,6064cc9a7924cfad62ea93ce1dc4ab763501fd33,16,4,2,1,4162,Paul Belanger,pabelanger,"Rework pipeline singlestat panel

Add missing tag, pre-release and release stats.

Change-Id: I4fc0aa0849213912715626ca68ec73b2f36d43d2
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fswift~master~I769e88dda7f76ce15cf7ce930dc1874d24f9498a,openstack/swift,master,desimplejson,I769e88dda7f76ce15cf7ce930dc1874d24f9498a,"remove remaining simplejson uses, prefer standard library import",MERGED,2015-10-30 18:23:41.000000000,2015-11-19 22:45:48.000000000,2015-11-19 22:45:46.000000000,79,79,6,240596,1b8b08039a3647ffdb30225b0939055982942159,25,9,4,31,9878,Zack M. Davis,zackmdavis,"remove remaining simplejson uses, prefer standard library import

a1c32702, 736cf54a, and 38787d0f remove uses of `simplejson` from
various parts of Swift in favor of the standard libary `json`
module (introduced in Python 2.6). This commit performs the remaining
`simplejson` to `json` replacements, removes two comments highlighting
quirks of simplejson with respect to Unicode, and removes the references
to it in setup documentation and requirements.txt.

There were a lot of places where we were importing json from
swift.common.utils, which is less intuitive than a direct `import json`,
so that replacement is made as well.

(And in two more tiny drive-bys, we add some pretty-indenting to an XML
fragment and use `super` rather than naming a base class explicitly.)

Change-Id: I769e88dda7f76ce15cf7ce930dc1874d24f9498a
"
openstack%2Fkeystone~master~Ie4ed38e420785bbbe65ce11457b26716172270f5,openstack/keystone,master,remove_useless_config_option,Ie4ed38e420785bbbe65ce11457b26716172270f5,remove useless config option in endpoint filter,MERGED,2015-11-19 05:39:40.000000000,2015-11-19 22:45:37.000000000,2015-11-19 22:45:34.000000000,0,3,0,247303,d47f696d230bb6a08ede4bed4841c92d90906e97,14,7,3,1,6482,Steve Martinelli,stevemar,"remove useless config option in endpoint filter

this option does not do anything, it was introduced in review
https://review.openstack.org/#/c/183377/30 so we can just
remove it before it is released

Change-Id: Ie4ed38e420785bbbe65ce11457b26716172270f5
"
openstack%2Frequirements~master~I07602b2c11deb640f7c40694cb83d4a9c58f81c2,openstack/requirements,master,bug/1321785,I07602b2c11deb640f7c40694cb83d4a9c58f81c2,Bump oslo.versionedobjects>=0.13.0,MERGED,2015-11-16 21:19:33.000000000,2015-11-19 22:44:40.000000000,2015-11-19 22:44:38.000000000,1,1,0,245990,abe612759cbff24c2e4417e444d2131b6523014e,21,4,2,1,6873,Matt Riedemann,mriedem,"Bump oslo.versionedobjects>=0.13.0

This is needed so nova can start using the new SensitiveString field
added in I56466eb8b5d8000ef010f2015f453a9e74dc66b8.

Change-Id: I07602b2c11deb640f7c40694cb83d4a9c58f81c2
Related-Bug: #1321785
"
openstack%2Ftempest~master~I7a964aa588b4dcad8468d9120a2f5789e0780f39,openstack/tempest,master,bug/1513346,I7a964aa588b4dcad8468d9120a2f5789e0780f39,Add negative test to test_domains_negative,MERGED,2015-11-14 03:21:21.000000000,2015-11-19 22:40:56.000000000,2015-11-19 22:40:55.000000000,18,0,0,245395,c849408ffb747fd57b6e4bfe7e181c8fb0917f9b,23,6,2,1,19112,Wei Liu,liuwei5018,"Add negative test to test_domains_negative

Add negative test 'delete non existent domain' and
'create domain with duplicate name'
to test_domains_negative

Change-Id: I7a964aa588b4dcad8468d9120a2f5789e0780f39
Partial-Bug: 1513346
"
openstack%2Fgrenade~master~I2b1b440aa3cccfb2b72e65e41809c359438024be,openstack/grenade,master,rm_partial,I2b1b440aa3cccfb2b72e65e41809c359438024be,remove partial upgrade support for nova,MERGED,2015-11-16 16:52:01.000000000,2015-11-19 22:40:36.000000000,2015-11-19 22:40:34.000000000,5,28,0,245881,8dca033c30d6770badf37a3bf8cdc6da02bb5a5b,7,3,1,3,2750,Sean Dague,sdague,"remove partial upgrade support for nova

Partial upgrade support was a very hacky hybrid state of no stopping
some services so not everything is upgraded to new code levels. Now
that we have a multinode upgrade model in the gate we don't need this
any more, and we should burn this with fire so that more folks don't
go down this path.

Change-Id: I2b1b440aa3cccfb2b72e65e41809c359438024be
"
openstack%2Fgrenade~master~If7d8a40cf6faf5740b369487ddcafe9bfd4fdc38,openstack/grenade,master,nova-api-db,If7d8a40cf6faf5740b369487ddcafe9bfd4fdc38,Upgrade nova's API database during nova upgrade,MERGED,2015-06-10 23:31:02.000000000,2015-11-19 22:40:08.000000000,2015-11-19 22:40:07.000000000,9,0,0,190399,f567ad659839b5b766fa9b0c154a7f82350f164c,45,6,15,2,4393,Dan Smith,danms,"Upgrade nova's API database during nova upgrade

Nova now has another stream of DB migrations. This patch runs 'sync'
on them as well, right after the main database.

If we're coming from kilo, we need to do the database create part,
as that wasn't run for us in kilo devstack.

Change-Id: If7d8a40cf6faf5740b369487ddcafe9bfd4fdc38"
openstack%2Ffuel-docs~stable%2F5.1~Ia5c23a498eb7b968d615238fbaa9736d1d2f3344,openstack/fuel-docs,stable/5.1,yum_fix,Ia5c23a498eb7b968d615238fbaa9736d1d2f3344,Small fix to yum manual update command,MERGED,2015-08-07 14:51:14.000000000,2015-11-19 22:37:00.000000000,2015-11-19 22:34:37.000000000,5,1,1,210485,cdd41b821010e64c5aea16610b78c31bf26716c1,26,8,3,1,14610,Denis V. Meltsaykin,dmeltsaykin,"Small fix to yum manual update command

As it was found during testing our official repository isn't
signed with a signature. So 'yum' must be issued with '--nogpgcheck'
in order to update a node correctly.

Change-Id: Ia5c23a498eb7b968d615238fbaa9736d1d2f3344
"
openstack%2Fceilometer-powervm~stable%2Fliberty~Ic1f3ea5139a56213fc2ade7127870d3c72557c15,openstack/ceilometer-powervm,stable/liberty,pypowervm-loc-change,Ic1f3ea5139a56213fc2ade7127870d3c72557c15,Change pypowervm repo location,MERGED,2015-11-19 21:40:17.000000000,2015-11-19 22:34:15.000000000,2015-11-19 22:34:15.000000000,4,4,0,247800,86ce48e40d72af2a9aeff2b9eae31aa104f40f45,6,4,1,3,13883,Adam Reznechek,adrez,"Change pypowervm repo location

Update the pypowervm repo location in code and docs
for the pypowervm->powervm github org rename

Change-Id: Ic1f3ea5139a56213fc2ade7127870d3c72557c15
"
