id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~stable%2Frocky~I4174e6d5852a6939e71d4113a547cf3dc25b9f47,openstack/puppet-tripleo,stable/rocky,neutron-agents/logging,I4174e6d5852a6939e71d4113a547cf3dc25b9f47,Allow neutron wrapper containers log to syslog,MERGED,2019-05-08 12:42:00.000000000,2019-05-08 18:18:52.000000000,2019-05-08 18:18:52.000000000,5,0,0,657788,89735a1f1d6dab875bf15b65e6de7ab2418a313a,9,4,1,5,28223,Cedric Jeanneret,cjeanner,"Allow neutron wrapper containers log to syslog

...so the wrappers' logs can be found via the host's journalctl

Closes-bug: #1821794

Change-Id: I4174e6d5852a6939e71d4113a547cf3dc25b9f47
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 8249721e668232684d71e22b091e5f8d43bf5b5d)
"
openstack%2Foslo.cache~master~I91e7cb43bd39d808ea6e5da7d39686b25f72f3dc,openstack/oslo.cache,master,fix-requirements,I91e7cb43bd39d808ea6e5da7d39686b25f72f3dc,tox: Use the new hotness for constraints,MERGED,2019-05-04 17:10:43.000000000,2019-05-08 18:01:11.000000000,2019-05-08 18:01:10.000000000,1,1,0,657137,4fb6e078ee0aad8d59ff818f01c939559890f8e4,7,3,1,1,15334,Stephen Finucane,sfinucan,"tox: Use the new hotness for constraints

Change-Id: I91e7cb43bd39d808ea6e5da7d39686b25f72f3dc
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fneutron-dynamic-routing~master~I859753a7699491213d3eea30346a71dff438f483,openstack/neutron-dynamic-routing,master,,I859753a7699491213d3eea30346a71dff438f483,Make scenario jobs voting,MERGED,2019-05-06 18:27:51.000000000,2019-05-08 17:59:57.000000000,2019-05-08 17:59:57.000000000,6,6,2,657425,89f211a8971a63b894168d7c037815af0333390c,14,5,3,1,4187,Ryan Tidwell,ryan-tidwell,"Make scenario jobs voting

This change makes the scenario jobs for neutron-dynamic-routing
voting jobs. Given recent changes to stabilize these jobs, the
recent track record of stability, and the value they provide,
it is time to turn these jobs voting jobs.

Change-Id: I859753a7699491213d3eea30346a71dff438f483
"
openstack%2Fsecurity-doc~master~I5655d25231d07b9461617bb972f213c0c734e2ee,openstack/security-doc,master,bug/1782850,I5655d25231d07b9461617bb972f213c0c734e2ee,Correct Apache configuration typo,MERGED,2019-05-08 06:44:42.000000000,2019-05-08 17:51:13.000000000,2019-05-08 17:51:13.000000000,1,1,0,657739,10c878faefc210be201909df737bcf3ca938866a,6,17,1,1,21797,liujiong,liujiong,"Correct Apache configuration typo

Change-Id: I5655d25231d07b9461617bb972f213c0c734e2ee
Closes-bug: #1782850
"
openstack%2Ftripleo-ci~master~Ic1943382d03c5e18284bf39e15acfc8e37f44981,openstack/tripleo-ci,master,bug/1766406,Ic1943382d03c5e18284bf39e15acfc8e37f44981,"DNM TESTING: Revert ""Disable voting on tripleo-ci-centos-7-scenario000-multinode-oooq-container-updates""",ABANDONED,2018-04-24 13:02:09.000000000,2019-05-08 17:50:27.000000000,,6,2,0,563938,86c61f9d7602e550bc27f60ec41d8b532be12ab3,6,4,1,2,9592,wes hayutin,weshayutin,"DNM TESTING: Revert ""Disable voting on tripleo-ci-centos-7-scenario000-multinode-oooq-container-updates""

This reverts commit acb62a119d5af6ff76e15c7dd96e994a582dfb43.

Change-Id: Ic1943382d03c5e18284bf39e15acfc8e37f44981
"
openstack%2Fdesignate~stable%2Frocky~Ib5ffdd7f5a3e09b394b05a396e91148c869ab0b9,openstack/designate,stable/rocky,,Ib5ffdd7f5a3e09b394b05a396e91148c869ab0b9,Fixing RabbitMQ gate timeouts,MERGED,2019-04-20 06:00:02.000000000,2019-05-08 17:47:50.000000000,2019-05-08 17:47:50.000000000,1,1,0,653965,deed19085bc5d952889326f0bc807b054b83d58f,20,4,1,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Fixing RabbitMQ gate timeouts

- Raised rpc timeout from 5s to 60s (default).

Change-Id: Ib5ffdd7f5a3e09b394b05a396e91148c869ab0b9
(cherry picked from commit ab4ca0728e777c9f56024549af7d42ee594b6534)
"
openstack%2Fproject-config~master~Idd88fec99fcf62dd951393167cffc0eb282a5203,openstack/project-config,master,election-repo-stx,Idd88fec99fcf62dd951393167cffc0eb282a5203,Create election repository for StarlingX,MERGED,2019-04-24 13:42:54.000000000,2019-05-08 17:15:43.000000000,2019-05-08 17:15:43.000000000,17,0,2,655435,9d8d668db72c468acce5f9ea4336a346779fd5fb,19,8,2,3,9562,Ildiko Vancsa,ildikov,"Create election repository for StarlingX

Create an 'election' repository for StarlingX to store related
documentation and tools. Adding the acl file in this patch as well.

Change-Id: Idd88fec99fcf62dd951393167cffc0eb282a5203
"
openstack%2Fswift~master~I8b100b8213d6efde67b0452ce988bc47c830a2e2,openstack/swift,master,update_secret,I8b100b8213d6efde67b0452ce988bc47c830a2e2,Update docker secret.,MERGED,2019-05-08 15:21:36.000000000,2019-05-08 17:08:34.000000000,2019-05-08 17:06:27.000000000,10,10,0,657839,032cf3b3b4599bd720131c8f02cc6ed8a155683d,7,2,1,1,9625,Thiago da Silva,thiago,"Update docker secret.

Removed trailing newline

Change-Id: I8b100b8213d6efde67b0452ce988bc47c830a2e2
"
openstack%2Fironic-ui~stable%2Fstein~Ie0d63651afbfff032fab78d747884877137e7d26,openstack/ironic-ui,stable/stein,zanata/translations,Ie0d63651afbfff032fab78d747884877137e7d26,Imported Translations from Zanata,MERGED,2019-05-04 08:52:38.000000000,2019-05-08 17:04:08.000000000,2019-05-08 17:04:08.000000000,28,0,0,657097,859560fe8722edbd61a79d3137814295fad43b61,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie0d63651afbfff032fab78d747884877137e7d26
"
openstack%2Fironic-ui~master~I44c43eec521c564ce14678481a7759cef6106270,openstack/ironic-ui,master,zanata/translations,I44c43eec521c564ce14678481a7759cef6106270,Imported Translations from Zanata,MERGED,2019-05-06 09:06:29.000000000,2019-05-08 16:57:49.000000000,2019-05-08 16:57:49.000000000,84,0,0,657358,11ca90e75da518a96cabfc1a96e03d7b813a43a9,7,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I44c43eec521c564ce14678481a7759cef6106270
"
openstack%2Fpython-ironicclient~master~I994dfe226d81494c01c105e5c62c4fe7c3b9875e,openstack/python-ironicclient,master,opendev,I994dfe226d81494c01c105e5c62c4fe7c3b9875e,Fetch requirements from opendev,MERGED,2019-05-08 08:06:36.000000000,2019-05-08 16:56:46.000000000,2019-05-08 16:56:46.000000000,11,11,0,657751,5e8680c11e7c1fac53c354ff94411da578e58f4f,7,3,1,5,24828,Kaifeng Wang,wangkf,"Fetch requirements from opendev

As well as doc updates

Change-Id: I994dfe226d81494c01c105e5c62c4fe7c3b9875e
"
openstack%2Fpython-ironic-inspector-client~master~I08e4c788351d29aed03c220fa01cb51c4bf273aa,openstack/python-ironic-inspector-client,master,opendev,I08e4c788351d29aed03c220fa01cb51c4bf273aa,Fetch requirements from opendev,MERGED,2019-05-08 07:54:25.000000000,2019-05-08 16:55:02.000000000,2019-05-08 16:55:02.000000000,7,7,0,657748,7eba393dcbf6d13223b760f260d932356a1e0af2,9,5,1,3,24828,Kaifeng Wang,wangkf,"Fetch requirements from opendev

Change-Id: I08e4c788351d29aed03c220fa01cb51c4bf273aa
"
openstack%2Fcliff~stable%2Fpike~I0f94a431be083b8b4baec850b1885ba07b5bf5c2,openstack/cliff,stable/pike,,I0f94a431be083b8b4baec850b1885ba07b5bf5c2,Make openstackdocstheme an optional doc dependency,ABANDONED,2018-11-09 14:03:09.000000000,2019-05-08 15:46:02.000000000,,23,5,0,616944,f2b524e1357249de54a8e949b764fa7ceec51a0e,5,4,1,4,6593,Dirk Mueller,dmllr,"Make openstackdocstheme an optional doc dependency

cliff is a library that is used outside of OpenStack, too. Having
a build requirement that needs something OpenStack specific makes
life in cases (eg. for downstream packagers) more difficult.
So let's make openstackdocstheme an optional requirement.

Change-Id: I0f94a431be083b8b4baec850b1885ba07b5bf5c2
(cherry picked from commit 5c37935139892a96fe11a563dda9fdcce31edba4)
"
openstack%2Ftempest~master~Iecf62d411d2da17c4c983915018e3ed9180ecd11,openstack/tempest,master,bug/1826953,Iecf62d411d2da17c4c983915018e3ed9180ecd11,Check if volume type exists with name in create_volume_type,ABANDONED,2019-04-30 15:23:29.000000000,2019-05-08 15:45:13.000000000,,39,3,5,656532,b37028833f268f7833c097abeef3394fb373ebca,9,3,2,1,6873,Matt Riedemann,mriedem,"Check if volume type exists with name in create_volume_type

Before change I45bc7043a513056740ec1beef147422ed9b035a8 all
volume types that tempest creates would have a random name.
After that change, if the test creates a volume type with a
given name, it's not unique and therefore can hit a 409
conflict trying to create a volume type with a name that already
exists, which can happen when running scenario tests concurrently
since several encrypted volume tests use the same volume type
name ""luks"". This change resolves the issue by handling the 409
conflict and checks to see if a volume type with the same name
and optionally the same backend name exist and if so, it just
returns that volume type, otherwise the conflict error is re-raised.

Change-Id: Iecf62d411d2da17c4c983915018e3ed9180ecd11
Closes-Bug: #1826953
"
openstack%2Fnetworking-ovn~master~I3a2492bd8faf2a624b28e69250dae07af2e7b392,openstack/networking-ovn,master,TOX_ENV_SRC_MODULES,I3a2492bd8faf2a624b28e69250dae07af2e7b392,Add method to tox to use local neutron-lib with unit tests,MERGED,2019-04-11 19:08:15.000000000,2019-05-08 15:40:33.000000000,2019-05-08 15:40:33.000000000,628,1,18,651908,7a18262724bd1f692ff7c59eff18094f67bac581,27,7,6,5,1131,Brian Haley,brian-haley,"Add method to tox to use local neutron-lib with unit tests

Also added TESTING.rst based on neutron file, to describe
how to do this, and the types of tests.

Change-Id: I3a2492bd8faf2a624b28e69250dae07af2e7b392
"
openstack%2Fnetworking-ovn~master~I4867dfd6b8883328551f6b07ae10feaf037dbe57,openstack/networking-ovn,master,opendev,I4867dfd6b8883328551f6b07ae10feaf037dbe57,Use opendev repository,MERGED,2019-04-24 07:23:38.000000000,2019-05-08 15:40:32.000000000,2019-05-08 15:40:32.000000000,29,29,0,655334,ddf08fdf0a6f34502d21c8e5a8861b3170b7223d,12,3,2,13,26584,hou le,houl7,"Use opendev repository

Change-Id: I4867dfd6b8883328551f6b07ae10feaf037dbe57
"
openstack%2Fnetworking-ovn~master~I429be059743ce6ae79a0b68ed1fac6b307e5e4b1,openstack/networking-ovn,master,,I429be059743ce6ae79a0b68ed1fac6b307e5e4b1,Change networking-ovn tripleo job to run against fs10,MERGED,2019-05-03 15:39:58.000000000,2019-05-08 15:40:31.000000000,2019-05-08 15:40:30.000000000,6,7,1,656968,400de6eb5eaa56ceab90d535a458bb90ab6673d3,17,7,2,2,23804,Daniel Alvarez,dalvarez,"Change networking-ovn tripleo job to run against fs10

Right now, scenario03 (fs18) is broken in TripleO. This patch
is changing the job definition in our gate to use fs10 instead.
We should revert this once TripleO fixes sc03 to have a more
complete testing (pacemaker, mistral, ...).

Change-Id: I429be059743ce6ae79a0b68ed1fac6b307e5e4b1
Signed-off-by: Daniel Alvarez Sanchez <dalvarez@redhat.com>
"
openstack%2Foctavia-lib~master~I65ad2a4b418da9ee198551aa6e2928ef3984d91b,openstack/octavia-lib,master,,I65ad2a4b418da9ee198551aa6e2928ef3984d91b,Add python 3.7 testing,MERGED,2019-04-15 14:07:07.000000000,2019-05-08 15:31:43.000000000,2019-05-08 15:31:43.000000000,3,1,0,652675,effa28ac205e32b69ea4203671ccc857d989d778,9,3,2,3,11628,Michael Johnson,johnsom,"Add python 3.7 testing

This patch sets up octavia-lib to run the python 3.7 unit tests.

Change-Id: I65ad2a4b418da9ee198551aa6e2928ef3984d91b
"
openstack%2Fswift~master~Ib10975a1862a4fa8c4eeaba139837cf1f22b272a,openstack/swift,master,build_docker_image,Ib10975a1862a4fa8c4eeaba139837cf1f22b272a,Add Dockerfile to build a SAIO container image,MERGED,2019-05-03 20:56:39.000000000,2019-05-08 15:13:09.000000000,2019-05-08 04:24:27.000000000,900,0,0,657046,37e257913c161905f96cde8e783aaa501a4e419d,42,5,5,41,9625,Thiago da Silva,thiago,"Add Dockerfile to build a SAIO container image

Added Dockerfile and configuration files under the
new `docker` directory to build a Swift All in One container
image.

The primary goal of this container image is to provide
application developers with a Swift/S3 endpoint that can be
tested against during the development cycle.

Added Zuul jobs to build docker container

Change-Id: Ib10975a1862a4fa8c4eeaba139837cf1f22b272a
"
openstack%2Ftempest~master~I501eb0cd5eb101b4dc553c2cdbc414693dd5b681,openstack/tempest,master,bug/1803961,I501eb0cd5eb101b4dc553c2cdbc414693dd5b681,Introduce an attached volume migration test,MERGED,2019-02-18 11:49:48.000000000,2019-05-08 15:12:03.000000000,2019-05-07 09:19:13.000000000,187,1,18,637527,e5597401ffe55a159b8e1811a206564222b61d64,73,7,16,5,10135,Lee Yarwood,lyarwood,"Introduce an attached volume migration test

This change introduces a true cinder host to host attached volume
migration test in addition to the existing attached volume retype test.
To enable this two new calls are introduced to the v3 volume client to
allow all volume backends to be listed per project and to also call for
a direct volume migration between backends.

Related-bug: #1803961
Depends-On: I1bdf3431bda2da98380e0dcaa9f952e6768ca3af
Change-Id: I501eb0cd5eb101b4dc553c2cdbc414693dd5b681
"
openstack%2Ftrove~master~Ia7d0ec0152de9ee4bdf10c8de80e8d32bbf4a42b,openstack/trove,master,exception,Ia7d0ec0152de9ee4bdf10c8de80e8d32bbf4a42b,Pass kwargs to exception to get better format of error message,MERGED,2019-04-17 08:21:19.000000000,2019-05-08 14:57:50.000000000,2019-05-08 14:57:50.000000000,3,3,0,653349,74370e8c180861476bf0372d7e2d07ddbe60b5d2,12,3,1,3,20190,zhufl,zhufl,"Pass kwargs to exception to get better format of error message

If we do not pass kwargs to exception, the parameter will be deemed
as message and will be displayed directly. This is to pass kwargs to
some exceptions, to get better format of error message.

Change-Id: Ia7d0ec0152de9ee4bdf10c8de80e8d32bbf4a42b
"
openstack%2Ftrove~master~Iefef03066c1a054bf760f83a66ce7795ad92c44a,openstack/trove,master,disable-image-build,Iefef03066c1a054bf760f83a66ce7795ad92c44a,Skip image building in DevStack for functional tests,MERGED,2019-04-19 10:19:01.000000000,2019-05-08 14:57:44.000000000,2019-05-08 14:57:44.000000000,32,2,0,653935,aa836df310192158f47beadb2a83ce1c122e085f,17,7,6,1,6732,Lingxian Kong,kong,"Skip image building in DevStack for functional tests

DevStack builds a mysql guest image by default, but trovestack is used
heavily in Trove functional test and image building is also part of the
script.

This patch disables the image building in devstack for all functional
CI jobs except the mysql ones so we could save some time for those jobs.

Change-Id: Iefef03066c1a054bf760f83a66ce7795ad92c44a
Story: #2005490
Task: #30590
"
openstack%2Fos-resource-classes~master~I97a015d4070db947e4b96fb35021da01d61016cc,openstack/os-resource-classes,master,bp/amd-sev-libvirt-support,I97a015d4070db947e4b96fb35021da01d61016cc,Add MEM_ENCRYPTION_CONTEXT resource class,MERGED,2019-04-25 10:33:18.000000000,2019-05-08 14:47:36.000000000,2019-05-08 14:47:36.000000000,6,2,2,655665,3c8a66a1c99a026aa135398ea6e4b9a6ee634367,22,6,3,2,2394,Adam Spiers,adam.spiers,"Add MEM_ENCRYPTION_CONTEXT resource class

Add a resource class representing the number of guests a compute node
can host concurrently with memory encrypted at the hardware level.

Initially this is required because on AMD SEV-capable hardware, the
memory controller has a fixed number of slots for holding encryption
keys, one per guest.  Typical hardware only has 15 slots, thereby
limiting the number of SEV guests which can be run concurrently to 15.
nova needs to track how many slots are available and used in order to
avoid attempting to exceeding that limit in the hardware.

In the future support may be added for equivalent functionality from
other vendors, such as Intel MKTME; however it is not yet known
whether MKTME would have a similar limit.

See

  http://specs.openstack.org/openstack/nova-specs/specs/train/approved/amd-sev-libvirt-support.html

for more details, and

  http://eavesdrop.openstack.org/irclogs/%23openstack-nova/%23openstack-nova.2019-04-23.log.html#t2019-04-23T20:35:19
  https://review.opendev.org/#/c/641994/

for the bike-shedding discussion over the name.

Change-Id: I97a015d4070db947e4b96fb35021da01d61016cc
blueprint: amd-sev-libvirt-support
"
openstack%2Fproject-config~master~I4e4a9fbb1877d34399d4f732b37769cd61317a2d,openstack/project-config,master,retire-alexandria,I4e4a9fbb1877d34399d4f732b37769cd61317a2d,Initiate retirement of alexandria,ABANDONED,2019-05-03 21:42:21.000000000,2019-05-08 14:45:48.000000000,,1,3,0,657065,f508a063154af0e47446583db3ff475d1aacf212,11,5,2,1,15334,Stephen Finucane,sfinucan,"Initiate retirement of alexandria

The first step is to disable the CI jobs for this.

Change-Id: I4e4a9fbb1877d34399d4f732b37769cd61317a2d
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fproject-config~master~I77189abce6d2ef80ba6240e1c3eadd427441aa00,openstack/project-config,master,retire-alexandria,I77189abce6d2ef80ba6240e1c3eadd427441aa00,Retire alexandria,ABANDONED,2019-05-03 21:42:21.000000000,2019-05-08 14:45:16.000000000,,2,22,0,657066,0defa7ab08c11e1f46459036655d7ec5c14a4d68,6,3,1,4,15334,Stephen Finucane,sfinucan,"Retire alexandria

Change-Id: I77189abce6d2ef80ba6240e1c3eadd427441aa00
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Depends-On: Icda0b3159008981236b744ca19f92aed53dd806f
"
openstack%2Fheat~master~I3152ddb82426cf66f2bd8ed69f53c77c653142bf,openstack/heat,master,user-options,I3152ddb82426cf66f2bd8ed69f53c77c653142bf,Add special user options for domain user,MERGED,2019-05-02 22:13:02.000000000,2019-05-08 14:44:06.000000000,2019-05-08 14:44:05.000000000,18,2,0,656884,d69560239738e1e6fc5dd3169fe112ee5657005c,9,4,1,2,9542,Pavlo Shchelokovskyy,pshchelo,"Add special user options for domain user

those are automated users that are created by Heat and the should
not be subject to restrictions possibly configured in Keystone
for security compliance, as those may break automated nature of things.

Create domain users with several available user options that will
make Keystone ignore:
- password expiry
- requirement to change the password on first use
- lockout after failed auth attempts

There are more things that must be done to properly secure those users
from becoming non-working, but this will be proposed in the followup
patches.

Story: 2005210
Task: 29988

Change-Id: I3152ddb82426cf66f2bd8ed69f53c77c653142bf
"
openstack%2Fcharm-ceph-osd~master~Ib3b14aa7cf6bcdc75dde9c9130beef2179767c6b,openstack/charm-ceph-osd,master,remove-duplicate-charmhelpers,Ib3b14aa7cf6bcdc75dde9c9130beef2179767c6b,Remove duplicate CharmHelpers,MERGED,2019-05-08 10:23:12.000000000,2019-05-08 14:43:07.000000000,2019-05-08 14:43:07.000000000,0,1,0,657772,09bd2289bed0dc31d291dec3f016d993214711f9,7,3,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Remove duplicate CharmHelpers

Because we have charmhelpers in-tree, adding it via
test-requirements.txt means we have duplicate modules

Change-Id: Ib3b14aa7cf6bcdc75dde9c9130beef2179767c6b
"
openstack%2Fos-resource-classes~master~I05bb59e256505960f965c05527bfa22357ac2979,openstack/os-resource-classes,master,py3-for-docs,I05bb59e256505960f965c05527bfa22357ac2979,Use py3 for all* tox targets,MERGED,2019-05-08 13:17:15.000000000,2019-05-08 14:41:34.000000000,2019-05-08 14:41:33.000000000,5,0,0,657800,610afeb9c2c553144f2d3b7465580748cd6c771f,9,3,2,1,14070,Eric Fried,efried,"Use py3 for all* tox targets

*except py27.

Change-Id: I05bb59e256505960f965c05527bfa22357ac2979
"
openstack%2Fcharm-ceph-radosgw~master~I7109f96124b3b52fd25a41d3ac60c37e651eb43a,openstack/charm-ceph-radosgw,master,remove-duplicate-charmhelpers,I7109f96124b3b52fd25a41d3ac60c37e651eb43a,Remove duplicate CharmHelpers,MERGED,2019-05-07 15:23:06.000000000,2019-05-08 14:39:15.000000000,2019-05-08 14:39:15.000000000,0,1,0,657627,694be9e401f8b3ecd7e1bf3dae2120e80b5c288e,7,3,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Remove duplicate CharmHelpers

Because we have charmhelpers in-tree, adding it via
test-requirements.txt means we have duplicate modules

Change-Id: I7109f96124b3b52fd25a41d3ac60c37e651eb43a
"
openstack%2Fos-resource-classes~master~I8f4e72bd4b34cfd177c35469e0bc7d83bee705c7,openstack/os-resource-classes,master,tox-doc-deps,I8f4e72bd4b34cfd177c35469e0bc7d83bee705c7,Add missing upper-constraints.txt to deps in docs testenv,MERGED,2019-05-08 14:13:15.000000000,2019-05-08 14:37:29.000000000,2019-05-08 14:37:29.000000000,3,1,0,657815,6a49f2a00375f276a6691ff840cecd51b12bdcfb,7,3,1,1,2394,Adam Spiers,adam.spiers,"Add missing upper-constraints.txt to deps in docs testenv

The docs testenv in tox.ini was missing usage of upper-constraints.txt
from the global requirements project.  This meant that in some
circumstances, such as the openstack-tox-docs CI job, Python 2.7.x
would be used but Sphinx 2.x would get installed which is not
compatible with Python 2.7.x, causing tox failures like this:

  2019-05-08 12:45:48.060953 | TASK [tox : Run tox without tests]
  2019-05-08 12:45:48.759277 | ubuntu-bionic | docs create: /home/zuul/src/opendev.org/openstack/os-resource-classes/.tox/docs
  2019-05-08 12:45:52.775007 | ubuntu-bionic | docs installdeps: -r/home/zuul/src/opendev.org/openstack/os-resource-classes/doc/requirements.txt
  2019-05-08 12:45:53.838450 | ubuntu-bionic | ERROR: invocation failed (exit code 1), logfile: /home/zuul/src/opendev.org/openstack/os-resource-classes/.tox/docs/log/docs-1.log
  2019-05-08 12:45:53.838669 | ubuntu-bionic | ================================== log start ===================================
  2019-05-08 12:45:53.838995 | ubuntu-bionic | DEPRECATION: Python 2.7 will reach the end of its life on January 1st, 2020. Please upgrade your Python as Python 2.7 won't be maintained after that date. A future version of pip will drop support for Python 2.7.
  2019-05-08 12:45:53.839207 | ubuntu-bionic | Looking in indexes: http://mirror.iad.rax.openstack.org/pypi/simple, http://mirror.iad.rax.openstack.org/wheel/ubuntu-18.04-x86_64
  2019-05-08 12:45:53.839421 | ubuntu-bionic | Collecting sphinx!=1.6.6,!=1.6.7,>=1.6.2 (from -r /home/zuul/src/opendev.org/openstack/os-resource-classes/doc/requirements.txt (line 1))
  2019-05-08 12:45:53.839619 | ubuntu-bionic |   Downloading http://mirror.iad.rax.openstack.org/wheel/ubuntu-18.04-x86_64/sphinx/Sphinx-2.0.1-py2.py3-none-any.whl (3.2MB)
  2019-05-08 12:45:53.839749 | ubuntu-bionic | ERROR: Sphinx requires Python '>=3.5' but the running Python is 2.7.15
  2019-05-08 12:45:53.839778 | ubuntu-bionic |
  2019-05-08 12:45:53.839912 | ubuntu-bionic | =================================== log end ====================================
  2019-05-08 12:45:53.840347 | ubuntu-bionic | ERROR: could not install deps [-r/home/zuul/src/opendev.org/openstack/os-resource-classes/doc/requirements.txt]; v = InvocationError(u'/home/zuul/src/opendev.org/openstack/os-resource-classes/.tox/docs/bin/pip install -r/home/zuul/src/opendev.org/openstack/os-resource-classes/doc/requirements.txt', 1)

So introduce usage of upper-constraints.txt, as is already done in os-traits.

Of course we should also switch to Python 3, but even with that change
we still need to use upper-constraints.txt to prevent similar
categories of failure in the future.

Change-Id: I8f4e72bd4b34cfd177c35469e0bc7d83bee705c7
"
openstack%2Fcinder~master~I9ad8c610f0512bdcbf2eff210a02abf8f88c425a,openstack/cinder,master,bug/1775649,I9ad8c610f0512bdcbf2eff210a02abf8f88c425a,Dell EMC: SC FC Driver wwns api response in lower,MERGED,2018-06-07 17:21:44.000000000,2019-05-08 14:36:34.000000000,2018-07-16 22:32:30.000000000,50,43,11,573374,30182a55d5055e0885969d2bd3452217b30f5892,191,52,5,2,10379,Rajini Karthik,rajinir,"Dell EMC: SC FC Driver wwns api response in lower

Fixed the SC api to return the wwns in lower case
so os-brick rescan targets can return the right port
names.

Closes Bug: #1775649
Co-Authored-By: KC Bi <kecheng.bi@dell.com>

Change-Id: I9ad8c610f0512bdcbf2eff210a02abf8f88c425a
"
openstack%2Ftrove~master~Ifc0a2aec565c00d29bb3d29c55fb16fef259c66e,openstack/trove,master,fix-error-url,Ifc0a2aec565c00d29bb3d29c55fb16fef259c66e,Fix error URL,MERGED,2019-04-29 02:48:22.000000000,2019-05-08 14:31:44.000000000,2019-05-08 14:31:44.000000000,2,2,0,656233,687cd4be4a0a961812e56d6b195a2d3c4dbcc839,7,4,1,1,9414,zhongshengping,ZhongShengping,"Fix error URL

The CONTRIBUTING.rst url and HACKING.rst URLs throwing 404 not found.
So fix them.

Change-Id: Ifc0a2aec565c00d29bb3d29c55fb16fef259c66e
"
openstack%2Ftrove~master~Ifc2c2ad88d77fb2590b5bb598458bdfd4a423a9e,openstack/trove,master,update-tox-version,Ifc2c2ad88d77fb2590b5bb598458bdfd4a423a9e,Update min tox version to 2.0,MERGED,2019-04-15 01:43:05.000000000,2019-05-08 14:31:42.000000000,2019-05-08 14:31:42.000000000,1,1,0,652471,d9a63f7cb05f78f15315935a5635e08bd30fe78f,36,8,5,1,9414,zhongshengping,ZhongShengping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Ifc2c2ad88d77fb2590b5bb598458bdfd4a423a9e
"
openstack%2Fopenstack-ansible-os_tempest~master~I1aa3b9483faddb1bfa9abf6bc11dbc05d5bf1f30,openstack/openstack-ansible-os_tempest,master,nv,I1aa3b9483faddb1bfa9abf6bc11dbc05d5bf1f30,Mov openstack-ansible-functional-tempestconf-centos-7 to nv,ABANDONED,2019-05-08 14:21:26.000000000,2019-05-08 14:22:32.000000000,,1,0,0,657818,7d3a3badf84231ffcf8ef851d93688e0c055872c,2,0,1,1,12393,chandan kumar,chkumar246,"Mov openstack-ansible-functional-tempestconf-centos-7 to nv

Currently this job is broken as it tries to pull stuff from
master, I need some fixes on OSA side. In order to unblock
other patches to land we are moving this to non voting.

Change-Id: I1aa3b9483faddb1bfa9abf6bc11dbc05d5bf1f30
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fironic-python-agent~stable%2Fstein~Iae8b7808a35bff121f64971aadd4bd36b5f5bb71,openstack/ironic-python-agent,stable/stein,stein,Iae8b7808a35bff121f64971aadd4bd36b5f5bb71,Bind mount /run into chroot when installing grub,MERGED,2019-04-25 22:44:33.000000000,2019-05-08 14:13:04.000000000,2019-05-08 14:13:04.000000000,21,1,0,655810,d8866d1ab010c1f318aa2cc2d0b94f03c304e260,19,8,3,3,1926,Derek Higgins,derekh,"Bind mount /run into chroot when installing grub

grub-mkconfig runs a lvs command that attempts to access /run/lvm
once for each block device, currently it times out after 10 seconds
for each device and moves on. Multiple 10 second delays become
a problem (causing IPA API timeouts) when multiple block devices
are present. Bind mounting in /run avoids the delay and the
timeouts.

Task: 30616
Story: 2005507

Change-Id: Iae8b7808a35bff121f64971aadd4bd36b5f5bb71
(cherry picked from commit 9c35f0279209ce233a7562f2d9310ded1e0edba5)
"
