id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fadjutant~stable%2Fvictoria~If61d57e97d3f91ebabfd0ec389a993a5f0cab626,openstack/adjutant,stable/victoria,create-victoria,If61d57e97d3f91ebabfd0ec389a993a5f0cab626,Update .gitreview for stable/victoria,MERGED,2020-09-25 08:37:58.000000000,2021-01-12 22:56:26.000000000,2021-01-12 22:50:21.000000000,1,0,0,754307,8193b5a5d6177f60b796897de291d1ad1fb261f2,9,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: If61d57e97d3f91ebabfd0ec389a993a5f0cab626
"
openstack%2Fadjutant-ui~stable%2Fvictoria~I7dbf19e2e028d05b8d8df07d41d1339913201142,openstack/adjutant-ui,stable/victoria,create-victoria,I7dbf19e2e028d05b8d8df07d41d1339913201142,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-25 08:45:56.000000000,2021-01-12 22:51:37.000000000,2021-01-12 22:51:37.000000000,1,1,0,754325,e7edd5ade5db69d16a0974f601b15617d8e7fbae,6,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I7dbf19e2e028d05b8d8df07d41d1339913201142
"
openstack%2Fadjutant-ui~master~I00c306cb98703ed8a034ffe3874df9dc288bd310,openstack/adjutant-ui,master,add-wallaby-python-jobtemplates,I00c306cb98703ed8a034ffe3874df9dc288bd310,Add Python3 wallaby unit tests,MERGED,2020-09-25 08:45:58.000000000,2021-01-12 22:51:34.000000000,2021-01-12 22:51:34.000000000,1,1,0,754326,1a82cbd28abddcf3eff5656c0a5bb9a8582df3f0,6,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I00c306cb98703ed8a034ffe3874df9dc288bd310
"
openstack%2Fadjutant-ui~stable%2Fvictoria~Ib0e53572bfc8600094a6f8483e26bf2d0023ce80,openstack/adjutant-ui,stable/victoria,,Ib0e53572bfc8600094a6f8483e26bf2d0023ce80,Comparison exception causes quota output to fail,MERGED,2021-01-12 22:12:42.000000000,2021-01-12 22:45:49.000000000,2021-01-12 22:45:49.000000000,5,2,0,770501,3414b2f2afc52852c2002173b647298c0f37f929,6,3,1,1,10420,Adrian Turjak,adriant,"Comparison exception causes quota output to fail

The key/value pairs being checked include the quota's id, and the value
is a UUID. Being that this is the only key where the value is not an
integer, this causes issues with Python 3's rules for comparisons
between different types. This manifests as a ""Failed to list quota
sizes."" error when viewing a region's quota information. This patch
will catch this exception and allow it to continue as before, without
modifying the value.

I opted for this method instead of just skipping 'id' at the start of
the loop since this is closer to the original behavior, and there is
already an explicit check for 'id' at the bottom before adding to the
output. This way, any future keys that also have non-int values will
be handled gracefully as well.

Change-Id: Ib0e53572bfc8600094a6f8483e26bf2d0023ce80
(cherry picked from commit 9c5660acbb19a2a0433ace76612cbe996a5dfe09)
"
openstack%2Fkuryr-kubernetes~master~Ib86babcbbd2ebc7d7859047ab0f857220cc0460f,openstack/kuryr-kubernetes,master,selflink,Ib86babcbbd2ebc7d7859047ab0f857220cc0460f,Adapt selfLink calculation for KuryrPort CRD objects.,MERGED,2020-12-23 11:50:48.000000000,2021-01-12 22:37:42.000000000,2021-01-12 22:36:08.000000000,21,13,0,768330,31b96f3ecc8f3751251206e341beca74f98dab6f,32,4,9,5,13692,Roman Dobosz,gryf,"Adapt selfLink calculation for KuryrPort CRD objects.

Implements: blueprint selflink
Change-Id: Ib86babcbbd2ebc7d7859047ab0f857220cc0460f
"
openstack%2Fadjutant-ui~master~I99e88b5786940fdc73b9afa25fdd6638a811eb9a,openstack/adjutant-ui,master,,I99e88b5786940fdc73b9afa25fdd6638a811eb9a,Now checks for code 202 when checking for success,MERGED,2021-01-12 21:49:03.000000000,2021-01-12 22:32:31.000000000,2021-01-12 22:32:31.000000000,1,1,1,770480,208181a56928e6667f1e5fd48e5d64b4b4ef40a5,10,2,3,1,32802,Kevin Masterson,kmasterson,"Now checks for code 202 when checking for success

Task: 41574
Story: 2008505
Change-Id: I99e88b5786940fdc73b9afa25fdd6638a811eb9a
"
openstack%2Fadjutant-ui~stable%2Fvictoria~I2f1bff5ed8786f9d182a00a2539b6e0f4439edee,openstack/adjutant-ui,stable/victoria,create-victoria,I2f1bff5ed8786f9d182a00a2539b6e0f4439edee,Update .gitreview for stable/victoria,MERGED,2020-09-25 08:45:55.000000000,2021-01-12 22:25:31.000000000,2021-01-12 22:25:31.000000000,1,0,0,754324,4266f651c1f2ce1a5f2190c2dbb757b09c46c728,8,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I2f1bff5ed8786f9d182a00a2539b6e0f4439edee
"
openstack%2Fmanila~stable%2Ftrain~I3a199024ddcf70dadf0a5ac4d7012d58ca82758f,openstack/manila,stable/train,lower-constraints,I3a199024ddcf70dadf0a5ac4d7012d58ca82758f,Set lower-constraints job to non-voting,ABANDONED,2021-01-11 23:45:33.000000000,2021-01-12 22:07:19.000000000,,4,0,0,770218,67d433a784246015dfec8a724b2486369cfcab81,5,1,1,1,16643,Goutham Pacha Ravi,gouthamr,"Set lower-constraints job to non-voting

While we figure out the issue with our
requirements files, let's prevent the failing
job from blocking unrelated changes to merge.

Change-Id: I3a199024ddcf70dadf0a5ac4d7012d58ca82758f
Related-Bug: #1911071
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fmanila-tempest-plugin~master~Ib8f72404c481a343ca53f045877444060c640f3d,openstack/manila-tempest-plugin,master,bug/1896672,Ib8f72404c481a343ca53f045877444060c640f3d,[CI] Switch cephfs-nfs job to focal fossa,MERGED,2020-11-17 13:28:31.000000000,2021-01-12 22:05:09.000000000,2021-01-12 22:05:09.000000000,0,6,0,763009,b3a3c420c7cdb72fee275aa71491e5fba8c304d7,27,6,7,1,6413,Victoria Martinez de la Cruz,vkmc,"[CI] Switch cephfs-nfs job to focal fossa

Change-Id: Ib8f72404c481a343ca53f045877444060c640f3d
Partial-Bug: #1896672
"
openstack%2Fadjutant~master~Ia2326c21b65ebdb91d9916f172307ee6785124e6,openstack/adjutant,master,add-wallaby-python-jobtemplates,Ia2326c21b65ebdb91d9916f172307ee6785124e6,Add Python3 wallaby unit tests,MERGED,2020-09-25 08:38:11.000000000,2021-01-12 21:52:46.000000000,2021-01-12 21:45:59.000000000,1,1,0,754310,a325ba8e5594620b5a69f79be6147da945d2e411,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ia2326c21b65ebdb91d9916f172307ee6785124e6
"
openstack%2Fadjutant~master~Ic4b699a80fa5b118ccd4515037031c0109cb9d12,openstack/adjutant,master,reno-victoria,Ic4b699a80fa5b118ccd4515037031c0109cb9d12,Update master for stable/victoria,MERGED,2020-09-25 08:38:07.000000000,2021-01-12 21:51:07.000000000,2021-01-12 21:45:34.000000000,7,0,0,754309,136ba2088a7587af4168595aa6fe26311bc59d58,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Ic4b699a80fa5b118ccd4515037031c0109cb9d12
Sem-Ver: feature
"
openstack%2Fadjutant-ui~master~Ib0e53572bfc8600094a6f8483e26bf2d0023ce80,openstack/adjutant-ui,master,,Ib0e53572bfc8600094a6f8483e26bf2d0023ce80,Comparison exception causes quota output to fail,MERGED,2021-01-12 13:08:53.000000000,2021-01-12 21:51:04.000000000,2021-01-12 21:51:04.000000000,5,2,0,770343,9c5660acbb19a2a0433ace76612cbe996a5dfe09,6,2,1,1,32802,Kevin Masterson,kmasterson,"Comparison exception causes quota output to fail

The key/value pairs being checked include the quota's id, and the value
is a UUID. Being that this is the only key where the value is not an
integer, this causes issues with Python 3's rules for comparisons
between different types. This manifests as a ""Failed to list quota
sizes."" error when viewing a region's quota information. This patch
will catch this exception and allow it to continue as before, without
modifying the value.

I opted for this method instead of just skipping 'id' at the start of
the loop since this is closer to the original behavior, and there is
already an explicit check for 'id' at the bottom before adding to the
output. This way, any future keys that also have non-int values will
be handled gracefully as well.

Change-Id: Ib0e53572bfc8600094a6f8483e26bf2d0023ce80
"
openstack%2Fadjutant~master~Idf2953027765119d70720592ccc1187472854fad,openstack/adjutant,master,,Idf2953027765119d70720592ccc1187472854fad,Fixed typos in nova and neutron quota output,MERGED,2021-01-12 13:11:27.000000000,2021-01-12 21:45:45.000000000,2021-01-12 21:44:28.000000000,2,2,0,770344,d2fbd63fdb58f18de283492c7282f17c1a587ce3,7,2,1,1,32802,Kevin Masterson,kmasterson,"Fixed typos in nova and neutron quota output

The Nova and Neutron quota helper objects output the quota data with
the word 'secuirty' instead of 'security' in the key name. Adjutant-ui,
nova and neutron (among others) look for the keys with the correct
spelling. No other instance of the typo appears to exist in other
modules.

APIImpact: some keys returned by Adjutant are now correctly spelled
Change-Id: Idf2953027765119d70720592ccc1187472854fad
"
openstack%2Fpatrole~master~I0e200584c36c758ec9a9a08d1301bee7de522c29,openstack/patrole,master,,I0e200584c36c758ec9a9a08d1301bee7de522c29,DNM: Testing without assigning admin role to test creds,NEW,2021-01-12 20:32:01.000000000,2021-01-12 21:35:16.000000000,,1,1,0,770472,421e1d5289368218270af812ed381ab885db6de0,2,2,1,1,8556,Ghanshyam,ghanshyam,"DNM: Testing without assigning admin role to test creds

Change-Id: I0e200584c36c758ec9a9a08d1301bee7de522c29
"
openstack%2Fmanila-tempest-plugin~master~Icf18d737859171510b8f7db6e088d63041fd0bf4,openstack/manila-tempest-plugin,master,,Icf18d737859171510b8f7db6e088d63041fd0bf4,Tests: reduce concurrency for cephfs-nfs job,MERGED,2021-01-11 19:48:54.000000000,2021-01-12 21:26:48.000000000,2021-01-12 20:38:38.000000000,1,0,3,770199,cee8ed17ac763b8772a41731d7b4a131b32af9a7,28,3,3,1,9003,Tom Barron,tbarron,"Tests: reduce concurrency for cephfs-nfs job

Reduce it to 2, which should ensure that this job does
not fail for lack of resources in devstack gate.  We can
bump it back up later if we have test infrastructure improvements,
but in the mean time there is no point holding up fixes and
enhancements to Manila itself because of vulnerabilities in
the test framework itself.

Change-Id: Icf18d737859171510b8f7db6e088d63041fd0bf4
"
openstack%2Fkuryr-tempest-plugin~master~I2169c7332fe09076e6558b4bd1f7fa5135b76ef8,openstack/kuryr-tempest-plugin,master,np-services-wo-selectors,I2169c7332fe09076e6558b4bd1f7fa5135b76ef8,New test for services without selectors with NP.,MERGED,2020-12-07 17:50:53.000000000,2021-01-12 21:06:33.000000000,2021-01-12 21:05:09.000000000,178,4,13,765836,1eaffa9f44e50246a9119ee7524d8a4536429243,48,6,6,3,13692,Roman Dobosz,gryf,"New test for services without selectors with NP.

Change-Id: I2169c7332fe09076e6558b4bd1f7fa5135b76ef8
"
openstack%2Foctavia~stable%2Fvictoria~I439c794536ef59788b4cc422c50fbb9b4f9e5011,openstack/octavia,stable/victoria,test-grenade-dnm,I439c794536ef59788b4cc422c50fbb9b4f9e5011,DNM - try testing grenade failure,ABANDONED,2021-01-12 19:47:44.000000000,2021-01-12 20:56:44.000000000,,49,49,0,770467,11c615af339b377901b036169591195a6bc722c2,4,2,1,1,1131,Brian Haley,brian-haley,"DNM - try testing grenade failure

This might not work since the dependency is on stable/ussuri
and this is stable/victoria.

Depends-on: https://review.opendev.org/c/openstack/octavia/+/770444
Change-Id: I439c794536ef59788b4cc422c50fbb9b4f9e5011
"
openstack%2Foctavia~stable%2Fussuri~I3c830a9f0fd21ca10238946721c0f75d01d3ddff,openstack/octavia,stable/ussuri,redhat-cloud-utils-growpart-stable/ussuri,I3c830a9f0fd21ca10238946721c0f75d01d3ddff,Map cloud-guest-utils to cloud-utils-growpart for Red Hat distros.,MERGED,2020-12-01 15:45:10.000000000,2021-01-12 20:54:14.000000000,2021-01-12 20:52:26.000000000,5,1,0,764892,2fcc877d447a89bba89bd287375a675d5f0ad975,14,3,1,2,27330,Martin Chlumsky,mchlumsky,"Map cloud-guest-utils to cloud-utils-growpart for Red Hat distros.

The package cloud-utils-growpart is missing from Red Hat based image
builds which means the root filesystems are not grown on instance
startup which means not much space for things like logs.

This patch maps the cloud-guest-utils package to cloud-utils-growpart.

Change-Id: I3c830a9f0fd21ca10238946721c0f75d01d3ddff
Story: 2008350
Task: 41252
(cherry picked from commit 6d59fec8a0c8011949c547c4f49195c41b9d21a5)
"
openstack%2Fopenstack-helm-infra~master~Idbd87408c17907eaae9c6398fbc942f203b51515,openstack/openstack-helm-infra,master,non-root,Idbd87408c17907eaae9c6398fbc942f203b51515,Run as ceph user and disallow privilege escalation,MERGED,2021-01-04 16:51:52.000000000,2021-01-12 20:11:45.000000000,2021-01-12 20:09:50.000000000,5,3,0,769162,abf8d1bc6ef59979e3f9a310420c376a4829258c,28,15,2,2,32190,Frank Ritchie,fr801x,"Run as ceph user and disallow privilege escalation

This PS is to address security best practices concerning running
containers as a non-privileged user and disallowing privilege
escalation. Ceph-client is used for the mgr and mds pods.

Change-Id: Idbd87408c17907eaae9c6398fbc942f203b51515
"
openstack%2Fproject-config~master~I53b3fbd3191c2c4748fd01d1e480fc307be31557,openstack/project-config,master,rax-interal,I53b3fbd3191c2c4748fd01d1e480fc307be31557,Use internal mirror for RAX IAD/DFW,MERGED,2020-10-30 04:09:36.000000000,2021-01-12 20:09:59.000000000,2021-01-12 20:09:59.000000000,1,1,0,760495,53132f289e0bbcc21ed577b4f76d56691c1df495,9,4,1,1,7118,Ian Wienand,iwienand,"Use internal mirror for RAX IAD/DFW

Similar to ORD region Ieb856cadcdeb9f6e099b1ce2711cc0d5e1e61f5a

Depends-On: https://review.opendev.org/760494
Change-Id: I53b3fbd3191c2c4748fd01d1e480fc307be31557
"
openstack%2Fmanila~stable%2Ftrain~I5e6b855e8c8d7ffed15b6e419169067e1f04a9cb,openstack/manila,stable/train,update-requirements,I5e6b855e8c8d7ffed15b6e419169067e1f04a9cb,[stable/train] Update requirements and constraints,MERGED,2021-01-10 08:14:23.000000000,2021-01-12 19:54:58.000000000,2021-01-12 19:53:30.000000000,16,15,0,770053,bff8a0d99ed73dfd494706f517d0bb1576365dd8,33,4,8,4,16643,Goutham Pacha Ravi,gouthamr,"[stable/train] Update requirements and constraints

pip 20.3 brings in a strict dependency resolver which
is enabled by default. This dependency resolver
unearthed the error in our tox file where we
were constraining our lower-constraints job with both
upper and lower constraints files.

The upper constraint file was being pulled in because
we had an unnecessary ""pip install"" command added as
""install_command"". We have removed the use of
install_command from ussuri [1]; but the older branches
need to be addressed.

As a result of fixing our tests, we're also
having to update the lower bounds of some
requirements on this branch.

Version changes for direct dependencies:
* eventlet (0.18.2 --> 0.24.1)
(0.25.2 is the upper-constraint)
* oslo.messaging (5.29.0 --> 6.4.1)
(6.4.1 was released 2018 June, during Rocky [4]
upper-constraint is 10.2.2)
oslo.service (1.24.0 --> 1.31.0)
(1.31.0 was released 2018 April, during Rocky [5]
upper-constraint is 1.40.2)
* psycopg2-binary (2.6.2-->2.8.3)
(psycopg2-binary is a unit test requirement)
* bashate (0.5.0 --> 0.6.0)
(bashate is a linting test requirement)

Version changes for transitive dependencies:
* MarkupSafe (1.0 --> 1.1.1)
(1.1.1 is the upper-constraint)
* psutil (5.4.3 --> 5.6.3)
(5.6.3 is the upper-constraint)

[1] I6344f44fb955d631a4f0a13fa53ecc19826c7ea6
[2] http://pyfound.blogspot.com/2020/11/pip-20-3-new-resolver.html
[3] https://pip.pypa.io/en/stable/user_guide/#changes-to-the-pip-dependency-resolver-in-20-3-2020
[4] http://lists.openstack.org/pipermail/release-announce/2018-June/005341.html
[5] http://lists.openstack.org/pipermail/release-announce/2018-April/004759.html

Change-Id: I5e6b855e8c8d7ffed15b6e419169067e1f04a9cb
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fproject-config~master~Ifdf82236ea343edaacacf7bdb7da5fff53960fbc,openstack/project-config,master,storyboard-sandboxes,Ifdf82236ea343edaacacf7bdb7da5fff53960fbc,Use StoryBoard for sandbox repos,MERGED,2020-10-23 15:04:38.000000000,2021-01-12 19:44:28.000000000,2021-01-12 19:13:40.000000000,7,1,0,759450,7b3ede67f0b5da729e7d61ebf3325322462a8e05,10,5,1,1,5263,Jeremy Stanley,fungi,"Use StoryBoard for sandbox repos

Make sure OpenDev's sandbox repositories use StoryBoard integration
so they can be leveraged for SB training/demonstrations. Also place
them into a common SB group for ease of discoverability.

Change-Id: Ifdf82236ea343edaacacf7bdb7da5fff53960fbc
"
openstack%2Ftripleo-ansible~master~I212b1ff9b46fb4fa4543e64722d8cfec9fcd0ffd,openstack/tripleo-ansible,master,podman,I212b1ff9b46fb4fa4543e64722d8cfec9fcd0ffd,WIP fix tripleo-podman test job,ABANDONED,2021-01-11 11:21:00.000000000,2021-01-12 19:37:35.000000000,,44,183,0,770104,786b45b5d977d7ba91fd7b1283ba1f5c105719ef,16,3,6,4,10969,Shnaidman Sagi (Sergey),sergsh,"WIP fix tripleo-podman test job

Change-Id: I212b1ff9b46fb4fa4543e64722d8cfec9fcd0ffd
"
openstack%2Fproject-config~master~Iea178dad657b20aef5197b85e7be6287d8fa6eff,openstack/project-config,master,monasca-analytics,Iea178dad657b20aef5197b85e7be6287d8fa6eff,Remove openstack/monasca-analytics,MERGED,2020-09-15 08:46:38.000000000,2021-01-12 19:37:22.000000000,2021-01-12 18:55:19.000000000,2,22,1,751993,486ca826421156ad150dbe57b5b89451f61561a1,12,4,2,4,16222,witek,witek,"Remove openstack/monasca-analytics

This is step 3 of the project retirement process as described in [1].
Project retirement has been anounced here [2].

[1] https://docs.opendev.org/opendev/infra-manual/latest/drivers.html#step-3-remove-project-from-infrastructure-systems
[2] http://lists.openstack.org/pipermail/openstack-discuss/2020-August/016830.html

Depends-On: https://review.opendev.org/751992
Change-Id: Iea178dad657b20aef5197b85e7be6287d8fa6eff
"
openstack%2Fproject-config~master~I0f74f0000b6639be2be9e8537a2b4cacdfc21e97,openstack/project-config,master,backport_candidates,I0f74f0000b6639be2be9e8537a2b4cacdfc21e97,Add Backport-Candidate label for nova deliverables,ABANDONED,2020-08-27 08:49:44.000000000,2021-01-12 19:19:53.000000000,,36,0,0,748377,81bf17a31076bdbc9c35ec74d6129c62c354c57d,7,3,1,3,15334,Stephen Finucane,sfinucan,"Add Backport-Candidate label for nova deliverables

List of deliverables taken from [1].

[1] https://releases.openstack.org/teams/nova.html

Change-Id: I0f74f0000b6639be2be9e8537a2b4cacdfc21e97
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpuppet-openstack-integration~master~I8f880d331b0f0ace80f8acb8e592580b0e255ef5,openstack/puppet-openstack-integration,master,litmus-libraries-c8,I8f880d331b0f0ace80f8acb8e592580b0e255ef5,Add missing nodeset for libraries litmus job on CentOS8,MERGED,2021-01-12 06:26:01.000000000,2021-01-12 19:00:23.000000000,2021-01-12 19:00:23.000000000,1,0,0,770233,e3ab41550e98b5fba08ca34f3ee83b0bfd2878f1,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Add missing nodeset for libraries litmus job on CentOS8

This job should be executed on CentOS8, so nodeset should be set
accordingly.

Change-Id: I8f880d331b0f0ace80f8acb8e592580b0e255ef5
"
openstack%2Fproject-config~master~I968cc099fc84eb6105e16db17f323433229079f1,openstack/project-config,master,dont-use-local-docker-cache,I968cc099fc84eb6105e16db17f323433229079f1,Don't use the local docker caches,NEW,2020-10-29 17:09:44.000000000,2021-01-12 18:46:14.000000000,,5,0,0,760419,92cdbfef7cfd2c33a147a0c1fdfdbf5d20da93b6,3,2,1,1,4146,Clark Boylan,cboylan,"Don't use the local docker caches

Docker hub is changing its rate limit policy and in doing so will likely
cause our existing proxy caches to break as all requests for docker
manifests will be funneled through a single IP address and we can't
easily cache these in the existing apache setup. We set our
docker_mirror value to docker hub proper which will cause requests to
originate from our test notes diversifying the source addresses.

Note this isn't intended to be a fix but a short term mitigation. We
will likely need so solve this more directly.

Change-Id: I968cc099fc84eb6105e16db17f323433229079f1
"
openstack%2Fopenstacksdk~master~I19c7b3b5346c316f7fec0f403a6f071cb30a2b46,openstack/openstacksdk,master,,I19c7b3b5346c316f7fec0f403a6f071cb30a2b46,Refresh deprecated link,MERGED,2021-01-02 01:10:20.000000000,2021-01-12 18:44:09.000000000,2021-01-12 18:40:31.000000000,3,3,0,768824,d4c1cdc689d9368593207fda2b7116afb872f7c2,7,4,1,1,31412,Wenping Song,songwenping,"Refresh deprecated link

Change-Id: I19c7b3b5346c316f7fec0f403a6f071cb30a2b46
"
openstack%2Fpuppet-openstack-integration~stable%2Fussuri~Ic92889cc480c316df9454186ffadf3a77fd8ed26,openstack/puppet-openstack-integration,stable/ussuri,,Ic92889cc480c316df9454186ffadf3a77fd8ed26,Disable selinux defaults enforcement in File/Concat resources,MERGED,2021-01-12 05:55:51.000000000,2021-01-12 18:43:55.000000000,2021-01-12 18:43:55.000000000,28,0,0,770179,b0a4c9ff12c3c405bfccff55fd147ffa83dbc419,7,3,1,4,13861,yatin,yatinkarel,"Disable selinux defaults enforcement in File/Concat resources

Last selinux-policy in CentOS Stream adds patch for [1] which modifies
default context for symlinks under /etc/httpd. That's breaking
idempotency for files created with File/Concat resources under that directory
because of [2].

This patch is disabling default selinux context enforcement for all
File/Concat resources until we have a fix for [2].

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1900650
[2] https://tickets.puppetlabs.com/browse/PUP-7559

Conflicts:
  fixtures/scenario001.pp
  fixtures/scenario004.pp

Change-Id: Ic92889cc480c316df9454186ffadf3a77fd8ed26
(cherry picked from commit 0f00dde75739314270c493528b2160bb80e60ca2)
"
openstack%2Fpuppet-openstack-integration~stable%2Fvictoria~Ic92889cc480c316df9454186ffadf3a77fd8ed26,openstack/puppet-openstack-integration,stable/victoria,,Ic92889cc480c316df9454186ffadf3a77fd8ed26,Disable selinux defaults enforcement in File/Concat resources,MERGED,2021-01-12 05:54:44.000000000,2021-01-12 18:43:51.000000000,2021-01-12 18:43:51.000000000,28,0,0,770231,bacbfa9baf39fb41b9d924e07ba2687bb784f239,7,3,1,4,13861,yatin,yatinkarel,"Disable selinux defaults enforcement in File/Concat resources

Last selinux-policy in CentOS Stream adds patch for [1] which modifies
default context for symlinks under /etc/httpd. That's breaking
idempotency for files created with File/Concat resources under that directory
because of [2].

This patch is disabling default selinux context enforcement for all
File/Concat resources until we have a fix for [2].

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1900650
[2] https://tickets.puppetlabs.com/browse/PUP-7559

Conflicts:
  fixtures/scenario001.pp
  fixtures/scenario004.pp

Change-Id: Ic92889cc480c316df9454186ffadf3a77fd8ed26
(cherry picked from commit 0f00dde75739314270c493528b2160bb80e60ca2)
"
openstack%2Fcinder~master~Ibc49d870442a10605558c244ed97ce7671dc594e,openstack/cinder,master,769552,Ibc49d870442a10605558c244ed97ce7671dc594e,LVM: Support only LVM 2.02.107+,MERGED,2021-01-11 15:29:50.000000000,2021-01-12 18:43:07.000000000,2021-01-12 18:41:00.000000000,26,1,2,770136,f19a92064ac8acd5e7d141d83fe90cbef4402f46,38,3,2,3,4523,Eric Harney,eharney,"LVM: Support only LVM 2.02.107+

Require LVM version 2.02.107 (circa 2014).

Warn if the driver starts on a machine with an
older LVM version.

This is the first version that supports
""lvs --readonly"".

Change-Id: Ibc49d870442a10605558c244ed97ce7671dc594e
"
openstack%2Fneutron~master~Iff9f415ff4e472cfb03e69c69bf7f2d9fc439abd,openstack/neutron,master,available_features_pre_release,Iff9f415ff4e472cfb03e69c69bf7f2d9fc439abd,doc: Add available_features check to release checklist,MERGED,2021-01-11 12:45:48.000000000,2021-01-12 18:42:58.000000000,2021-01-12 18:40:45.000000000,7,0,2,770117,e1accae79bca1b096f38aa65a760ea913a1af683,15,5,2,1,8313,Lajos Katona,elajkat,"doc: Add available_features check to release checklist

Change-Id: Iff9f415ff4e472cfb03e69c69bf7f2d9fc439abd
"
openstack%2Fopenstacksdk~master~Ie2387c2f262b9a6696358e2874399a095da1ba5e,openstack/openstacksdk,master,,Ie2387c2f262b9a6696358e2874399a095da1ba5e,Add support for overriding list base_path in find function,MERGED,2020-12-04 14:57:09.000000000,2021-01-12 18:42:52.000000000,2021-01-12 18:39:51.000000000,33,10,0,765546,e21b017770bc2959866327ca5e389ff60eb184b9,11,3,1,2,27900,Artem Goncharov,gtema,"Add support for overriding list base_path in find function

In case of some resources we might want to override base_path for list
function invoked by find (find resource using /details path).

Change-Id: Ie2387c2f262b9a6696358e2874399a095da1ba5e
"
openstack%2Ftempest~master~I38f4416641e396caf88d16e3b418f0fc7577179d,openstack/tempest,master,swift_ssl,I38f4416641e396caf88d16e3b418f0fc7577179d,Use CONF.identity.disable_ssl_certificate_validation in object_client,MERGED,2020-12-11 03:14:56.000000000,2021-01-12 18:42:50.000000000,2021-01-12 18:39:34.000000000,29,17,4,766658,8464cefbf1e82a1ef19d28b8cfbec39cc77f0196,20,5,3,3,20190,zhufl,zhufl,"Use CONF.identity.disable_ssl_certificate_validation in object_client

create_object_continue interface in object_client doesn't use
CONF.identity.disable_ssl_certificate_validation, so even if we set
disable_ssl_certificate_validation=true in tempest.conf, sometimes
we will still get ""ssl.SSLCertVerificationError:
[SSL: CERTIFICATE_VERIFY_FAILED] certificate verify failed:
unable to get local issuer certificate (_ssl.c:1108)""

So create_object_continue should judge whether to check ssl
certification according to
CONF.identity.disable_ssl_certificate_validation.

Change-Id: I38f4416641e396caf88d16e3b418f0fc7577179d
Closes-Bug: #1907554
"
openstack%2Fopenstacksdk~master~I04831a3d25db81ac1a37b450faa0da165518a8c2,openstack/openstacksdk,master,,I04831a3d25db81ac1a37b450faa0da165518a8c2,Modify cloud.get_aggregate to use proxy.find,MERGED,2020-12-15 15:25:19.000000000,2021-01-12 18:40:22.000000000,2021-01-12 18:40:22.000000000,21,13,2,767176,4b8f5ff008b67f8fbe1254bf946f611a7cdf77f6,18,3,4,2,27900,Artem Goncharov,gtema,"Modify cloud.get_aggregate to use proxy.find

Seems that in some cases old cloud layer is not able to find aggregate
properly causing it's deletion to fail. Use the proxy.find method
instead of own listing (anyway a proper approach in the long run).

Change-Id: I04831a3d25db81ac1a37b450faa0da165518a8c2
Required-By: https://review.opendev.org/c/openstack/devstack/+/766622
"
openstack%2Fopenstacksdk~master~Ib28c6e5b818f6bd76d66af27f11917fd0cac4046,openstack/openstacksdk,master,,Ib28c6e5b818f6bd76d66af27f11917fd0cac4046,Trival change: Correct some errors,MERGED,2021-01-02 02:22:50.000000000,2021-01-12 18:40:08.000000000,2021-01-12 18:40:08.000000000,10,9,4,768840,67397a9d3009735437a25a173561188260cada2f,13,5,2,1,31412,Wenping Song,songwenping,"Trival change: Correct some errors

Change-Id: Ib28c6e5b818f6bd76d66af27f11917fd0cac4046
"
