id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ib75568643e6062543c0ff8cf80fba1b40b4fe82f,openstack/neutron,master,rpc-in-metadata-agent,Ib75568643e6062543c0ff8cf80fba1b40b4fe82f,Use RPC instead of neutron client in metadata agent,MERGED,2014-09-16 09:04:16.000000000,2014-10-29 05:34:23.000000000,2014-10-29 04:40:23.000000000,199,48,117,121782,a19ec4a7320dead0ea138697b8785638c6dd4307,390,47,14,14,5948,Oleg Bondarev,obondarev,"Use RPC instead of neutron client in metadata agent

RPC is a standard way of interacting between Neutron server and agents
Using neutron client is also  inefficient as it results in unneeded
keystone load and may become a bottleneck at scale

DocImpact
When upgrading, one should upgrade neutron server first,
then metadata agent. However there is a fallback in case
metadata agent fails to get info from server by rpc -
it will return to using neutron client.

Closes-Bug: #1092043

Change-Id: Ib75568643e6062543c0ff8cf80fba1b40b4fe82f
"
openstack%2Fswift~master~I0285fe6a47df9e699ac20ae4a83b0bf23829e1e6,openstack/swift,master,account_to_account_copy_3,I0285fe6a47df9e699ac20ae4a83b0bf23829e1e6,account to account copy implementation,MERGED,2014-02-09 18:04:24.000000000,2014-10-29 04:34:29.000000000,2014-09-11 00:22:51.000000000,953,36,21,72157,43ac76373a353fe74a520108a198b0b563c4f3a2,174,15,19,8,5410,Constantine Peresypkin,constantine-q,"account to account copy implementation

Adds ability to copy objects between different accounts (on server side)

Adds new header to `PUT` request:
`X-Copy-From-Account: <account name>`
Account name corresponds to the last part of storage URL.

Adds new header to `COPY` request:
`Destination-Account: <account name>`
Account name corresponds to the last part of storage URL.

If your storage URL is: http://server:8080/v1/AUTH_test
Then the account name is `AUTH_test`

These headers should be used alongside `X-Copy-From` and `Destination` headers
The legacy headers should specify `<container name>/<object name>` path as usual.

DocImpact

Change-Id: I0285fe6a47df9e699ac20ae4a83b0bf23829e1e6
"
openstack%2Fos-collect-config~master~I22155c22bdcc3c81a5e945ca5436a8f29f196528,openstack/os-collect-config,master,request_collector,I22155c22bdcc3c81a5e945ca5436a8f29f196528,Collector which does a simple HTTP GET,MERGED,2014-10-14 23:32:39.000000000,2014-10-29 04:27:48.000000000,2014-10-29 04:27:47.000000000,271,8,6,128479,ad475ee92735203faa9d0c26864c2a24c24b357f,23,6,3,5,4571,Steve Baker,steve-stevebaker,"Collector which does a simple HTTP GET

This change implements a collector which does an HTTP GET via
python requests to fetch the metadata.

It should work with any GET-able URL, however it is designed to
work with Swift TempURLs.

Swift objects are not consistent, so the Last-Modified header is
checked for each poll and metadata is not fetched if the last
modified is not newer than the previous successful poll.

This collector will be enabled for OS::Nova::Server
software_config_transport: POLL_TEMP_URL which is available
in the Juno release of Heat. Using POLL_TEMP_URL will result
in no metadata polling load on heat, which has historically been
an issue with tripleo scalability.

Change-Id: I22155c22bdcc3c81a5e945ca5436a8f29f196528
"
openstack%2Ftripleo-image-elements~master~I58da499d723957534d022112e261e20bff0c9e67,openstack/tripleo-image-elements,master,cinder-svc-map,I58da499d723957534d022112e261e20bff0c9e67,Adds svc-map to cinder elements,MERGED,2014-10-15 13:17:04.000000000,2014-10-29 04:25:32.000000000,2014-10-29 04:25:32.000000000,10,3,0,128643,e9530f02d78b54e9edb1f5bda7edd5071acd9bed,14,6,1,4,8532,Ryan Brady,rbrady,"Adds svc-map to cinder elements

This patch changes the use of map-services to svc-map for the
cinder-tgt and cinder-volume elements.

Change-Id: I58da499d723957534d022112e261e20bff0c9e67
"
openstack%2Fnova~master~I134441c8288d5dbdc0bac6163cb2affc9f0af762,openstack/nova,master,bp/flavor-from-sysmeta-to-blob,I134441c8288d5dbdc0bac6163cb2affc9f0af762,Make pci_requests a proper field on Instance object,MERGED,2014-10-01 19:59:08.000000000,2014-10-29 03:49:24.000000000,2014-10-23 11:59:27.000000000,97,31,33,125482,aa67a51299faa5e51da2e96fcf3b0ba3fc2ddc86,119,15,20,6,4393,Dan Smith,danms,"Make pci_requests a proper field on Instance object

When we added the pci_requests object, we didn't plumb it all the way into the
Instance object because of time constraints. This finishes that work so that it
behaves properly and doesn't require an additional DB lookup every time we need to
pull it based on an instance.

Partial-Bug: #1368260
Change-Id: I134441c8288d5dbdc0bac6163cb2affc9f0af762
"
openstack%2Fpython-zaqarclient~master~I1723b843320ebcf2722fb4f6fcaaa6e1c63248e9,openstack/python-zaqarclient,master,v1.1-encapsulate-messages,I1723b843320ebcf2722fb4f6fcaaa6e1c63248e9,Adds encapsulation control to the client,MERGED,2014-10-21 17:31:02.000000000,2014-10-29 03:18:27.000000000,2014-10-29 03:18:26.000000000,22,2,11,129988,369ac1ebb45a22510c5b0df3deff3c5797053f08,24,5,5,2,6413,Victoria Martinez de la Cruz,vkmc,"Adds encapsulation control to the client

https://review.openstack.org/#/c/108795/ adds the requirement
to encapsulate messages in JSON objects in API v1.1

This change adds that control to the Zaqar client maintaining
backwards compatibility with v1

Change-Id: I1723b843320ebcf2722fb4f6fcaaa6e1c63248e9
"
openstack%2Fpython-heatclient~master~I9e4df63771e8fdb6433e65faffedef60d0320062,openstack/python-heatclient,master,bug/1384511,I9e4df63771e8fdb6433e65faffedef60d0320062,Fix template_utils tests for Python 3.4,MERGED,2014-10-27 16:14:31.000000000,2014-10-29 03:08:21.000000000,2014-10-29 03:08:21.000000000,4,4,0,131193,dbe7208b04e76c3bd395035a0a744aa6e0e71dff,21,6,4,1,13323,Tetiana Lashchova,tlashchova,"Fix template_utils tests for Python 3.4

Change-Id: I9e4df63771e8fdb6433e65faffedef60d0320062
Closes-Bug: #1384511
"
openstack%2Fpython-heatclient~master~Idec7e84fcc168df707e89042831ae8f1afb2067c,openstack/python-heatclient,master,bug/1384511,Idec7e84fcc168df707e89042831ae8f1afb2067c,Fix event tests for Python 3.4,MERGED,2014-10-27 16:14:31.000000000,2014-10-29 03:08:15.000000000,2014-10-29 03:08:14.000000000,15,6,1,131192,73692bbe5ec756b690ac22b728a6f01c53f85a65,21,6,4,1,13323,Tetiana Lashchova,tlashchova,"Fix event tests for Python 3.4

Change-Id: Idec7e84fcc168df707e89042831ae8f1afb2067c
Partial-Bug: #1384511
"
openstack%2Fpython-heatclient~master~I7485184a84ec850c4cd695118f18b55e298f5124,openstack/python-heatclient,master,bug/1384511,I7485184a84ec850c4cd695118f18b55e298f5124,Fix shell tests for Python 3.4,MERGED,2014-10-27 16:14:31.000000000,2014-10-29 03:07:52.000000000,2014-10-29 03:07:51.000000000,171,33,4,131191,e346f5dd3e39269e882bc6886933476dce946d86,22,6,4,3,13323,Tetiana Lashchova,tlashchova,"Fix shell tests for Python 3.4

Partial-Bug: #1384511

Change-Id: I7485184a84ec850c4cd695118f18b55e298f5124
"
openstack%2Fpython-heatclient~master~Ie4d25bc53decb308398eded350c81a90a257b254,openstack/python-heatclient,master,bug/1384511,Ie4d25bc53decb308398eded350c81a90a257b254,Allow mock-based patching in shell tests,MERGED,2014-10-27 16:14:31.000000000,2014-10-29 03:00:16.000000000,2014-10-29 03:00:16.000000000,8,0,4,131190,0cdb56139f983121771f8a6510cf34593aeb9a7e,17,6,4,2,13323,Tetiana Lashchova,tlashchova,"Allow mock-based patching in shell tests

Added `patch` method that uses mock.patch (similar to `patchobject`)
  - NOTE: this shadows `testtools.TestCase.patch` method that uses
    simple monkey-patching in favor of mock-based patching,
    relevant comment added in the code.
Also oslotest dependency is added.

Change-Id: Ie4d25bc53decb308398eded350c81a90a257b254
Related-Bug: #1384511
"
openstack%2Ftempest~master~Ice39358f4e8123334f24056daede68bead59729b,openstack/tempest,master,bug/1179816,Ice39358f4e8123334f24056daede68bead59729b,Fix and re-enable test_disassociate_not_associated_floating_ip,MERGED,2014-09-26 08:00:08.000000000,2014-10-29 02:20:18.000000000,2014-10-29 02:20:17.000000000,8,8,0,124323,82f4694b5ddaa3bbcbc555ebeeb1501d10e4fd0c,33,6,5,1,5292,Christopher Yeoh,cyeoh-0,"Fix and re-enable test_disassociate_not_associated_floating_ip

Fixes test_disassociate_not_associated_floating_ip so it sets the
ec2_client class variable needed by a base class correctly. There
has been some bit-rot since it was disabled.

Note that this test will not pass until the nova fix
https://review.openstack.org/#/c/124320/ has merged.

Change-Id: Ice39358f4e8123334f24056daede68bead59729b
Related-Bug: 1179816
"
openstack%2Fnova~master~I40bc7ae1a691b447b18cc75b9f615f3f7435988f,openstack/nova,master,uncruft-scheduler-unit-tests,I40bc7ae1a691b447b18cc75b9f615f3f7435988f,Split out PCI passthrough filter unit tests,MERGED,2014-10-21 06:24:13.000000000,2014-10-29 01:48:16.000000000,2014-10-29 01:48:14.000000000,67,55,0,129809,be0fe7b6455aed4e0b99008bd28026566802401c,28,12,3,2,7,Jay Pipes,jaypipes,"Split out PCI passthrough filter unit tests

Breaks out the PCI passthrough filter unit tests from
test_host_filters.py into their own test file, and uncrufts from stubout
to mock in the process.

Change-Id: I40bc7ae1a691b447b18cc75b9f615f3f7435988f
"
openstack%2Fkeystonemiddleware~master~Ibf9bc1dbf26f396bac09a96398a6467afc30f529,openstack/keystonemiddleware,master,bp/pluggable-auth,Ibf9bc1dbf26f396bac09a96398a6467afc30f529,Convert authentication into a plugin,MERGED,2014-08-21 03:43:35.000000000,2014-10-29 01:06:11.000000000,2014-10-29 01:06:10.000000000,241,109,17,115857,f21ccea42cf2e4c2dd4aff63f6feca72d81c4e18,53,7,9,3,7191,Jamie Lennox,jamielennox,"Convert authentication into a plugin

Extract all the information that is related to auth and make it into a
keystoneclient auth plugin. This will make it easier later to substitute
this auth plugin for another auth plugin.

Blueprint: pluggable-auth
Change-Id: Ibf9bc1dbf26f396bac09a96398a6467afc30f529
"
openstack%2Fneutron~master~Ib9dff7d811532ec9791368f5864b2aae1bf80f8b,openstack/neutron,master,remove-unused,Ib9dff7d811532ec9791368f5864b2aae1bf80f8b,Remove several unused variables,ABANDONED,2014-08-28 04:49:35.000000000,2014-10-29 00:54:13.000000000,,122,128,36,117418,0d111a439d947505fb6eb538612809ea096021df,3215,38,11,56,11279,Angus Lees,gus,"Remove several unused variables

Rename placeholder ""_"" variables to ""__"" (double-underscore) to avoid
conflict with gettext internationalisation function, and bless this
usage of ""__"" in pylintrc.

Rename unused-but-descriptive variables to ""_foo"" (leading-underscore)
and bless this prefix in pylintrc.

Enable unused-variable pylint check.

Change-Id: Ib9dff7d811532ec9791368f5864b2aae1bf80f8b
"
openstack%2Fpython-novaclient~master~I3701c9964d442191de3a6581bcbc0b6f5e14ab26,openstack/python-novaclient,master,openstack/requirements,I3701c9964d442191de3a6581bcbc0b6f5e14ab26,Updated from global requirements,MERGED,2014-10-21 12:15:40.000000000,2014-10-29 00:30:00.000000000,2014-10-29 00:29:59.000000000,2,2,1,129883,571dc98a61c94ca7080fbd883434a3bfa72cc3ad,23,4,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3701c9964d442191de3a6581bcbc0b6f5e14ab26
"
openstack%2Fhorizon~master~Ibc540fd62bd918c0a5a70c410a16d8af86bedcfa,openstack/horizon,master,bug/1384116,Ibc540fd62bd918c0a5a70c410a16d8af86bedcfa,"Fix borders for ""Actions"" column in Firefox",MERGED,2014-10-22 09:15:32.000000000,2014-10-29 00:12:17.000000000,2014-10-29 00:12:16.000000000,4,2,0,130170,8d550896810122c58a6c8dbea1b477217b417e28,14,6,1,1,6914,Tatiana Ovchinnikova,tmazur,"Fix borders for ""Actions"" column in Firefox

Added 'background-clip:padding-box' to ""Actions"" column
styling to make its borders visible in Firefox. Moreover,
since not every table has odd/even classes for its rows,
there still are some issues with border colors for a few
tables. This patch set adds 'background-clip:padding-box'
to each row style (not only to odd rows) to make borders
visible for every row, ""Actions"" column in Firefox.

Closes-bug: 1384116

Change-Id: Ibc540fd62bd918c0a5a70c410a16d8af86bedcfa
"
openstack%2Fmonasca-statsd~master~I2ed96e1592eb1f62fce63d5607831903323b1826,openstack/monasca-statsd,master,monasca/add-default-time,I2ed96e1592eb1f62fce63d5607831903323b1826,"Fixing issues in generator, unit tests, and documentation",ABANDONED,2014-10-28 23:47:18.000000000,2014-10-29 00:12:13.000000000,,32,26,0,131603,97e96bfaa8e78739c2fc155ba6906598ed99eb40,3,1,1,3,12108,Gary Hessler,garyh,"Fixing issues in generator, unit tests, and documentation

Change-Id: I2ed96e1592eb1f62fce63d5607831903323b1826
"
openstack%2Fglance-specs~master~Icef83b497f0c0bfad34054b88cf44717aefdb5fe,openstack/glance-specs,master,rss-feed,Icef83b497f0c0bfad34054b88cf44717aefdb5fe,Use the current date for the copyright statement,MERGED,2014-09-10 18:23:56.000000000,2014-10-28 23:53:20.000000000,2014-10-28 23:53:19.000000000,2,1,0,120509,0c75e7fb2a1fdc739036bad9ceaa529453003be7,26,6,6,1,2472,Doug Hellmann,doug-hellmann,"Use the current date for the copyright statement

Change-Id: Icef83b497f0c0bfad34054b88cf44717aefdb5fe
"
openstack%2Fglance-specs~master~I28c02aff7a8d34ae6c5749c3cd8214a90ba593f3,openstack/glance-specs,master,rss-feed,I28c02aff7a8d34ae6c5749c3cd8214a90ba593f3,Remove templates from toctrees,MERGED,2014-09-10 18:23:56.000000000,2014-10-28 23:53:14.000000000,2014-10-28 23:53:14.000000000,4,19,0,120508,a7846e1b2cb53eddef9a2033404735dfeb8c6946,24,5,6,3,2472,Doug Hellmann,doug-hellmann,"Remove templates from toctrees

We don't want the templates to show up in the RSS feed, so exclude them
from being converted to HTML and listed in the toctree.

Remove the now unused index.rst.

Change-Id: I28c02aff7a8d34ae6c5749c3cd8214a90ba593f3
"
openstack%2Fcliff~master~I9d6c88650b1f29b81aabdf1a75ab6aba15248bc2,openstack/cliff,master,openstack/requirements,I9d6c88650b1f29b81aabdf1a75ab6aba15248bc2,Updated from global requirements,MERGED,2014-09-18 13:58:44.000000000,2014-10-28 23:40:58.000000000,2014-10-28 23:40:57.000000000,1,1,0,122418,a5fd24dc3cbd362ae30434a21a7d2c3860f673b7,16,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9d6c88650b1f29b81aabdf1a75ab6aba15248bc2
"
openstack%2Fnova~master~I0432a44230c330d349f31e39ccad7ab810f5847c,openstack/nova,master,test,I0432a44230c330d349f31e39ccad7ab810f5847c,TEST: See why fatal_deprecations isn't working,ABANDONED,2014-10-21 21:41:27.000000000,2014-10-28 23:25:16.000000000,,1,1,0,130041,ae9bbe337293be9a4dfc14d9d8760dce38291d2e,9,7,1,1,1849,Joe Gordon,jogo,"TEST: See why fatal_deprecations isn't working

fatal_deprecations should make nova die in a fire if something goes
wrong. This isn't happening, testing why.

Change-Id: I0432a44230c330d349f31e39ccad7ab810f5847c
"
openstack%2Fnova~master~I082ff7bc7de9d4b3a5cbcde1f491191e336d71bb,openstack/nova,master,remove_unnecessary_USES_DB,I082ff7bc7de9d4b3a5cbcde1f491191e336d71bb,Remove unnecessary USES_DB in scheduler/test_host_filters.py,ABANDONED,2014-10-22 13:29:42.000000000,2014-10-28 23:24:28.000000000,,1,5,0,130217,a3e6f2603f0f3c082844ec1b486ecb7f9c3de97f,6,4,1,1,8412,Mike Durnosvistov,mdurnosvistov,"Remove unnecessary USES_DB in scheduler/test_host_filters.py

It'll be better inheritance HostFiltersTestCase(test.TestCase)
due to in `test.TestCase` USES_DB=True

Change-Id: I082ff7bc7de9d4b3a5cbcde1f491191e336d71bb
"
openstack%2Fneutron~master~Ibe8761cb40a7d2d564aa718d62c9f383b5ad711e,openstack/neutron,master,useless-else-on-loop,Ibe8761cb40a7d2d564aa718d62c9f383b5ad711e,"Hyper-V: Remove useless use of ""else"" clause on for loop",MERGED,2014-10-21 04:39:15.000000000,2014-10-28 23:21:50.000000000,2014-10-28 23:21:48.000000000,1,5,1,129781,105ce10838ccf20a41ece32997e0cf8ffb1de483,82,35,2,2,11279,Angus Lees,gus,"Hyper-V: Remove useless use of ""else"" clause on for loop

""else"" on for loops is only important if the loop contains a ""break""
statement.  Without a ""break"", the else block is _always_ executed and
it is clearer just to omit ""else"".

This change also enables the corresponding pylint warning, now that the
only offending case has been fixed.

Change-Id: Ibe8761cb40a7d2d564aa718d62c9f383b5ad711e
"
openstack%2Fcongress~master~I7f93c15e6c8d37f9495d5005b52809d01c46ccdd,openstack/congress,master,,I7f93c15e6c8d37f9495d5005b52809d01c46ccdd,Log exceptions in drivers,MERGED,2014-10-28 22:17:00.000000000,2014-10-28 23:16:43.000000000,2014-10-28 23:16:42.000000000,4,0,0,131586,445c70e0583121fd849d4fc2f081090655ecf4bf,11,4,1,1,12875,Alexander Yip,ayip,"Log exceptions in drivers

The previous version would catch all Exceptions and then ignore them.
This made it difficult to notice problems in the datasource drivers.
This change adds the exception and backtrace to the log.

Change-Id: I7f93c15e6c8d37f9495d5005b52809d01c46ccdd
"
openstack%2Fcongress~master~I97df021b6036c5d80bc2c7f97f5dba8ebbd0dd38,openstack/congress,master,,I97df021b6036c5d80bc2c7f97f5dba8ebbd0dd38,Clear state later in ceilometer driver,MERGED,2014-10-28 22:17:00.000000000,2014-10-28 23:16:37.000000000,2014-10-28 23:16:36.000000000,1,1,0,131585,32ffed24136013c80d903d996f9668cc2e8a4ab0,12,4,1,1,12875,Alexander Yip,ayip,"Clear state later in ceilometer driver

The previous version cleared self.state before update_from_datasource() was
finished using self.state.  This caused KeyError failures when the ceilometer
data stays the same.  This change clears self.state after
update_from_datasource() is finished using it.

Change-Id: I97df021b6036c5d80bc2c7f97f5dba8ebbd0dd38
"
openstack%2Fcinder~master~Ifbb679e9160f44fe52ecba7bf19aa0eb5bb133f1,openstack/cinder,master,lvm,Ifbb679e9160f44fe52ecba7bf19aa0eb5bb133f1,Brick LVM: Optimize get_volume,MERGED,2014-10-23 19:28:26.000000000,2014-10-28 23:06:06.000000000,2014-10-28 23:06:05.000000000,9,5,0,130625,dcda67053df5dc0240c743537dc1b9c4a3231b61,15,11,1,1,4523,Eric Harney,eharney,"Brick LVM: Optimize get_volume

When we only want the LV information for a single volume, call
""lvs"" with the volume name specified.

This should reduce unnecessary load of calling ""lvs"" for the
whole VG.

Related-Bug: #1373513

Change-Id: Ifbb679e9160f44fe52ecba7bf19aa0eb5bb133f1
"
openstack%2Fhorizon~master~I69ce13e1e3fc9674c4f25e7d04d79a3f550014a6,openstack/horizon,master,bug/1386126,I69ce13e1e3fc9674c4f25e7d04d79a3f550014a6,Return eye-icon to its place when validation message is shown,MERGED,2014-10-27 12:47:15.000000000,2014-10-28 23:04:36.000000000,2014-10-28 23:04:35.000000000,5,1,2,131135,6ffebb6d200a071774048e792752cd201a5c6d0d,18,7,3,2,8040,Timur Sufiev,tsufiev,"Return eye-icon to its place when validation message is shown

Making eye-icon properly positioned relies on its parent having
'has-feedback' class - which makes the parent to obey 'position:
relative' and thus eye-icon with its 'position: absolute' is properly
positioned within it.

Change-Id: I69ce13e1e3fc9674c4f25e7d04d79a3f550014a6
Closes-Bug: #1386126
"
openstack%2Fcongress~master~I01c165c35eb6547c9f7e113aa4a48119862c2b26,openstack/congress,master,openstack/requirements,I01c165c35eb6547c9f7e113aa4a48119862c2b26,Updated from global requirements,MERGED,2014-10-28 03:40:38.000000000,2014-10-28 22:58:16.000000000,2014-10-28 22:52:36.000000000,1,1,0,131333,e5bb5f3ba475faf807594e94060dc20246040ddb,19,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I01c165c35eb6547c9f7e113aa4a48119862c2b26
"
openstack%2Fhorizon~master~I61d3569adf89277ddec61507bd7816513e4623eb,openstack/horizon,master,bug/1371230,I61d3569adf89277ddec61507bd7816513e4623eb,Fix misleading  message in Update Metadata Form.,MERGED,2014-10-16 10:27:46.000000000,2014-10-28 22:50:32.000000000,2014-10-28 22:50:31.000000000,2,5,3,128878,c078767706cf75d2ec1df499c7e9400d4d0a3c55,36,12,4,1,13503,Marcin Karkocha,kivio,"Fix misleading  message in Update Metadata Form.

First you put some data to Other field.
In next step you delete it.
Then you give message 'invalid key name'.
This is inconsistent to this field behavior.

DocImpact
Closes-Bug: #1371230

Change-Id: I61d3569adf89277ddec61507bd7816513e4623eb
"
openstack%2Fneutron~master~I343449648304328dffdd5ba070491e05686ee22d,openstack/neutron,master,bug/1367034,I343449648304328dffdd5ba070491e05686ee22d,NSX: allow multiple networks with same vlan on different phy_net,MERGED,2014-09-08 23:29:01.000000000,2014-10-28 22:34:01.000000000,2014-10-28 22:33:59.000000000,22,4,10,119954,6d1f864531d169a54bc239561840176012629316,146,36,6,3,4395,Aaron Rosen,arosen,"NSX: allow multiple networks with same vlan on different phy_net

Previously, the NSX plugin prevented one from creating multiple networks on
the same vlan even if they were being created on different physical_networks.
This patch corrects this issue and allows this to now occur.

Closes-bug: 1367034

Change-Id: I343449648304328dffdd5ba070491e05686ee22d
"
openstack%2Ftripleo-specs~master~I52f213c794bc008c9b0a0fbcb4464cba9f309801,openstack/tripleo-specs,master,enable-dvr,I52f213c794bc008c9b0a0fbcb4464cba9f309801,TripleO DVR enablement,MERGED,2014-08-13 18:09:43.000000000,2014-10-28 22:29:19.000000000,2014-10-28 22:29:19.000000000,167,0,37,113983,88831224ff8058185198e51d5d3462792012fdfe,51,10,11,2,10652,Erik Colnick,ecolnick,"TripleO DVR enablement

Outline for means to add the ability to configure enablement
of neutron distributed routers in the overcloud.

Added 'kilo' folder for this spec.

Change-Id: I52f213c794bc008c9b0a0fbcb4464cba9f309801
"
openstack%2Fglance-specs~master~I67edcc93c48bbf9741896ab68ad535314286923f,openstack/glance-specs,master,add-reviewer-req,I67edcc93c48bbf9741896ab68ad535314286923f,Fixes typo - liaison was misspelled in template,MERGED,2014-10-28 22:18:33.000000000,2014-10-28 22:28:44.000000000,2014-10-28 22:28:44.000000000,1,1,0,131588,c50771ad1d693240c6e9451c64bfa40c1e870e1d,6,2,1,1,2537,Nikhil Komawar,nikhil-komawar,"Fixes typo - liaison was misspelled in template

liaison was misspelled as liasion in the template. This patch fixes
 the same.

Change-Id: I67edcc93c48bbf9741896ab68ad535314286923f
"
openstack%2Foslo.middleware~master~Iecfdd9f0fe45f1e7d61dee0a4763f253dceac11a,openstack/oslo.middleware,master,bug/987044,Iecfdd9f0fe45f1e7d61dee0a4763f253dceac11a,Add CORS middleware for OpenStack APIs to use.,ABANDONED,2014-09-12 01:54:52.000000000,2014-10-28 22:28:17.000000000,,314,0,43,120964,fbaee73d8fdbab9c4d5663cf530d835a92cfa1ef,48,8,15,4,12071,Richard Jones,richard,"Add CORS middleware for OpenStack APIs to use.

This adds middleware that OpenStack APIs may use to enable cross-origin
access by browser-based Javascript clients.

This work is partially based off a previous change 21958, though it
deviates from that work in a number of ways:

1. integrates with configuration,
2. does not implement that change's extensions to the CORS spec (HTTP
   unauthorized responses), and
3. has a simpler factory setup.

Change-Id: Iecfdd9f0fe45f1e7d61dee0a4763f253dceac11a
Closes-Bug: 987044
"
openstack%2Fnova~stable%2Fjuno~I455f6ab4acdecacc5152b11a183027f933dc4475,openstack/nova,stable/juno,,I455f6ab4acdecacc5152b11a183027f933dc4475,Fixes DOS issue in instance list ip filter,MERGED,2014-10-28 15:01:43.000000000,2014-10-28 22:25:34.000000000,2014-10-28 22:25:32.000000000,80,24,0,131462,e98738d55a2bd9e4a15df1b201f919b23d781afa,7,4,1,2,9311,Tristan Cacqueray,tristanC,"Fixes DOS issue in instance list ip filter

Converts the ip filtering to filter the list locally based
on the network info cache instead of making an extremely expensive
call over to nova network where it attempts to retrieve a list
of every instance in the system.

Change-Id: I455f6ab4acdecacc5152b11a183027f933dc4475
Closes-bug: #1358583
"
openstack%2Frequirements~master~I132c68a8c2811432f0177b40e9c834a538ee5530,openstack/requirements,master,kerb,I132c68a8c2811432f0177b40e9c834a538ee5530,Add keystoneclient-kerberos repository to projects,MERGED,2014-10-27 09:42:23.000000000,2014-10-28 22:25:23.000000000,2014-10-28 22:25:22.000000000,1,0,0,131065,b183c7834258923bf020edff560f6209c6d953e0,7,3,1,1,7191,Jamie Lennox,jamielennox,"Add keystoneclient-kerberos repository to projects

Change-Id: I132c68a8c2811432f0177b40e9c834a538ee5530
"
openstack%2Ffuel-library~master~I82a28a361689a3b5b18ff6e8c3ce2223999615f8,openstack/fuel-library,master,bp/fuel-multiple-l3-agents,I82a28a361689a3b5b18ff6e8c3ce2223999615f8,Multiple DHCP/L3 agents,ABANDONED,2014-10-24 11:49:20.000000000,2014-10-28 22:23:09.000000000,,30,44,0,130760,be87b7341fab5435330c3e34beaa77403b7cdb7a,36,5,5,4,7468,Sergey Vasilenko,xenolog,"Multiple DHCP/L3 agents

Blueprint: fuel-multiple-l3-agents
Fuel-CI: disable
Change-Id: I82a28a361689a3b5b18ff6e8c3ce2223999615f8
"
openstack%2Fglance-specs~master~I396b7fad247a2e115bf9c7b7634240c15355ab20,openstack/glance-specs,master,add-reviewer-req,I396b7fad247a2e115bf9c7b7634240c15355ab20,Adds requirement of 'Reviewers' to the specs,MERGED,2014-10-28 19:59:55.000000000,2014-10-28 22:19:33.000000000,2014-10-28 20:47:25.000000000,32,1,2,131550,a5d6588adbce3f023162ac7f19a569252d73574b,12,4,3,2,2537,Nikhil Komawar,nikhil-komawar,"Adds requirement of 'Reviewers' to the specs

This patch adds ""Reviewers"" subsection under the ""Implementation""
section in the template. Thus, all the specs following this commit
would need to suffice the Reviewers requirement for the approval.
Email [0] sent to the ML, corresponding to this requirement.

[0] http://lists.openstack.org/pipermail/openstack-dev/2014-October/048918.html

Change-Id: I396b7fad247a2e115bf9c7b7634240c15355ab20
"
openstack%2Fpython-congressclient~master~I77163e85457ef6a1410c0fc5f647f8c8d9eb236f,openstack/python-congressclient,master,,I77163e85457ef6a1410c0fc5f647f8c8d9eb236f,Added datasource status command,MERGED,2014-10-16 14:10:25.000000000,2014-10-28 22:17:22.000000000,2014-10-28 22:17:22.000000000,57,0,4,128934,bcb1b90b108b66533b5f90b5171ff7b7fe55694e,14,4,3,4,8215,Tim Hinrichs,thinrich,"Added datasource status command

    $ openstack congress datasource status list

Change-Id: I77163e85457ef6a1410c0fc5f647f8c8d9eb236f
"
openstack%2Fceilometer~master~I6be0e68d4cd39cdf09219db855eb2f283d921140,openstack/ceilometer,master,transifex/translations,I6be0e68d4cd39cdf09219db855eb2f283d921140,Imported Translations from Transifex,MERGED,2014-10-22 06:13:24.000000000,2014-10-28 22:15:28.000000000,2014-10-28 22:15:27.000000000,126,65,0,130127,7107d5a476df89e5d007db331b8a95da01ae1fa8,31,6,7,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6be0e68d4cd39cdf09219db855eb2f283d921140
"
openstack%2Fcinder~stable%2Fjuno~I30992ca69c25c3c02334470aae90c32731a5f3f4,openstack/cinder,stable/juno,bug/1365884,I30992ca69c25c3c02334470aae90c32731a5f3f4,NetApp fix for default host type in eseries,MERGED,2014-10-22 13:22:36.000000000,2014-10-28 22:13:57.000000000,2014-10-28 22:13:56.000000000,124,14,0,130215,f17aa46e949a2285f69eaa202d847cbde4f62d99,11,7,1,5,9003,Tom Barron,tbarron,"NetApp fix for default host type in eseries

This fixes the issue where the default host type
provided in mapping should be high performing LnxALUA
type for eseries. It also makes it configurable in case
users want to configure a different host type.

Closes-Bug: #1365884

Change-Id: I30992ca69c25c3c02334470aae90c32731a5f3f4
(cherry picked from commit a120ede9ae3f18756db07d1d6696b9ac773b84bf)
"
