id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-swift~master~Id91b306885e4c898c1ca9c4a451323a4cec2ef31,openstack/puppet-swift,master,puppet/bindep,Id91b306885e4c898c1ca9c4a451323a4cec2ef31,Add other-requirements.txt for bindep,MERGED,2016-05-19 17:16:32.000000000,2016-05-20 11:06:44.000000000,2016-05-20 11:06:44.000000000,0,0,0,318815,92b3e6eeb1170b48f73513a0922e2bccf82c46fb,10,4,1,1,3153,Emilien Macchi,emilienm,"Add other-requirements.txt for bindep

Bindep is a binary automation tool used in openstack-infra.  With it,
projects can better control the default packages installed into the
OS. Because we are using puppet, we actually don't want any packages
installed by default as to better test our manifests.

Change-Id: Id91b306885e4c898c1ca9c4a451323a4cec2ef31
Co-Authored-By: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I8802c2a0cf1e5fa1a6d1fab5e87f6014bea2f517,openstack/tripleo-heat-templates,master,bp/composable-services-within-roles,I8802c2a0cf1e5fa1a6d1fab5e87f6014bea2f517,Adds memcached as a composable service,MERGED,2016-05-05 11:13:01.000000000,2016-05-20 11:04:34.000000000,2016-05-20 11:04:34.000000000,57,20,16,312899,565f0c509d2650ee283ad72bc5b280aca4e07144,75,9,9,7,8449,Marios Andreou,marios,"Adds memcached as a composable service

Implements: blueprint composable-services-within-roles
Depends-On: Icd504aef7dda144582c286c56c925a78566af72c
Change-Id: I8802c2a0cf1e5fa1a6d1fab5e87f6014bea2f517
"
openstack%2Fpuppet-openstack_extras~master~I4ae9a70dacdaf21e1a7a0a2d018e8a23a28b5710,openstack/puppet-openstack_extras,master,puppet/bindep,I4ae9a70dacdaf21e1a7a0a2d018e8a23a28b5710,Add other-requirements.txt for bindep,MERGED,2016-05-19 17:15:20.000000000,2016-05-20 11:04:14.000000000,2016-05-20 11:04:14.000000000,0,0,0,318812,de886f6e65d628d0b8436645da23aa38745a73e3,8,4,1,1,3153,Emilien Macchi,emilienm,"Add other-requirements.txt for bindep

Bindep is a binary automation tool used in openstack-infra.  With it,
projects can better control the default packages installed into the
OS. Because we are using puppet, we actually don't want any packages
installed by default as to better test our manifests.

Change-Id: I4ae9a70dacdaf21e1a7a0a2d018e8a23a28b5710
Co-Authored-By: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-openstack-integration~master~Ic365509a961c8a43eb7bec732b427fd20a38f8fb,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Ic365509a961c8a43eb7bec732b427fd20a38f8fb,Updated from Puppet OpenStack modules constraints,MERGED,2016-05-20 06:11:40.000000000,2016-05-20 11:02:18.000000000,2016-05-20 11:02:18.000000000,1,1,0,319060,6354ccc13aadeee854c28913bd7542870c426db2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: Ic365509a961c8a43eb7bec732b427fd20a38f8fb
"
openstack%2Fpuppet-openstack-integration~master~I1986b8c6849f5a18b83245e927bfff513ce5f84f,openstack/puppet-openstack-integration,master,,I1986b8c6849f5a18b83245e927bfff513ce5f84f,Check if cirros is cached locally for tempest,MERGED,2016-05-18 18:11:52.000000000,2016-05-20 11:02:16.000000000,2016-05-20 11:02:16.000000000,8,2,0,318271,d3721352482688b79bb856013b3eb0ff07a41313,11,4,3,1,4162,Paul Belanger,pabelanger,"Check if cirros is cached locally for tempest

If found, create a symlink for tempest. This will stop the need for
downloading the image for every job.

Change-Id: I1986b8c6849f5a18b83245e927bfff513ce5f84f
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-ceilometer~master~I16970ad5f2b8cf0305b0554bb1cc3079e49454da,openstack/puppet-ceilometer,master,puppet/bindep,I16970ad5f2b8cf0305b0554bb1cc3079e49454da,Add other-requirements.txt for bindep,MERGED,2016-05-19 17:03:36.000000000,2016-05-20 11:00:25.000000000,2016-05-20 11:00:25.000000000,0,0,0,318781,367765c9a69966afbe760ef4e2f6a37aa21156b6,17,2,1,1,3153,Emilien Macchi,emilienm,"Add other-requirements.txt for bindep

Bindep is a binary automation tool used in openstack-infra.  With it,
projects can better control the default packages installed into the
OS. Because we are using puppet, we actually don't want any packages
installed by default as to better test our manifests.

Change-Id: I16970ad5f2b8cf0305b0554bb1cc3079e49454da
Co-Authored-By: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~Ic64d117505b6e4629d365ef379fa1eceea78201c,openstack/openstack-manuals,stable/mitaka,config-ml2,Ic64d117505b6e4629d365ef379fa1eceea78201c,minor cleanup of config-ml2-plug-in rst file,MERGED,2016-05-20 01:17:46.000000000,2016-05-20 10:59:25.000000000,2016-05-20 10:59:25.000000000,4,4,0,319006,0ad243d90691010377e71fa27f191ec8110615df,7,4,1,1,16237,venkatamahesh,venkatamahesh,"minor cleanup of config-ml2-plug-in rst file

changed to “An L2” for consistency across doc
changed “an mechanism” to “a mechanism”
changed “an PCI Virtual” to “a PCI Virtual”
changed from “ovs” to OVS for consistency across doc

Change-Id: Ic64d117505b6e4629d365ef379fa1eceea78201c
(cherry picked from commit 0951dfe93a6c2bb239c5aad9db2cd0eba35dbef7)
"
openstack%2Ftripleo-ui~master~I590554dde90bb14c107ee4da9306e924a66bcf37,openstack/tripleo-ui,master,disable-links-during-deploy,I590554dde90bb14c107ee4da9306e924a66bcf37,Disable links when deploy is in progress,MERGED,2016-05-04 12:07:30.000000000,2016-05-20 10:57:28.000000000,2016-05-20 10:57:28.000000000,22,3,1,312473,31b019017b757a7e61bafc8f345a17e07095edb6,12,4,2,2,20970,Honza Pokorny,hpokorny,"Disable links when deploy is in progress

Instead of removing them

Change-Id: I590554dde90bb14c107ee4da9306e924a66bcf37
"
openstack%2Fpuppet-glance~master~I3cb870959a8e9b009fffbc65a544aef6ed2c3b68,openstack/puppet-glance,master,puppet/bindep,I3cb870959a8e9b009fffbc65a544aef6ed2c3b68,Add other-requirements.txt for bindep,MERGED,2016-05-19 17:05:07.000000000,2016-05-20 10:53:23.000000000,2016-05-20 10:53:23.000000000,0,0,0,318785,13281189b2553d805b6b2acbcc19e69e917bf4d0,16,3,2,1,3153,Emilien Macchi,emilienm,"Add other-requirements.txt for bindep

Bindep is a binary automation tool used in openstack-infra.  With it,
projects can better control the default packages installed into the
OS. Because we are using puppet, we actually don't want any packages
installed by default as to better test our manifests.

Change-Id: I3cb870959a8e9b009fffbc65a544aef6ed2c3b68
Co-Authored-By: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ffuel-web~stable%2Fmitaka~I0716f03e0f40b45d834ec846795dee78e68e4cd5,openstack/fuel-web,stable/mitaka,bug/1582136,I0716f03e0f40b45d834ec846795dee78e68e4cd5,Validate node VMs format,MERGED,2016-05-20 08:14:09.000000000,2016-05-20 10:53:19.000000000,2016-05-20 10:50:41.000000000,116,5,0,319111,9b2e2f84c7c06da00807aabfe1167bccca19a858,16,6,1,5,11898,Alexander Saprykin,asaprykin,"Validate node VMs format

Add validation for creating node VMs config in NodeVMsHandler.

Change-Id: I0716f03e0f40b45d834ec846795dee78e68e4cd5
Closes-Bug: #1582136
(cherry picked from commit cc3dbfabb33317141fae0165f3537eda64b18a44)
"
openstack%2Fpuppet-nova~stable%2Fliberty~I44d78e946c0e01e883c6d54bb54054200aae4aee,openstack/puppet-nova,stable/liberty,317996,I44d78e946c0e01e883c6d54bb54054200aae4aee,Create networks only if nova-network is enabled,MERGED,2016-05-18 11:28:30.000000000,2016-05-20 10:50:49.000000000,2016-05-20 10:50:49.000000000,30,15,1,317996,69b0385d5e1c174e212475fadb3612728befe6b4,19,6,3,2,13294,Javier Peña,jpena,"Create networks only if nova-network is enabled

The problem is that if we use nova-network and multi host configuration, [1,2]
nova-network service can be not run yet. This is a problem because nova_network
provider uses nova client and then as nova-api just does an RPC call to
nova-network, which actually creates networks [3]. This impacts multinode
configurations with nova-network services running only on compute node.

[1] http://docs.openstack.org/openstack-ops/content/network_design.html
[2] http://docs.openstack.org/openstack-ops/content/example_architecture.html
[3] https://github.com/openstack/nova/blob/master/nova/network/api.py#L103

Closes-bug: #1501767

Change-Id: I44d78e946c0e01e883c6d54bb54054200aae4aee
(cherry picked from commit f9ff60e66a9a263a01d4ea7cc5482dcc7d776ea7)
"
openstack%2Fhorizon~master~I4509bb2f01c113fcf83bf70ed9387d5653b8c23e,openstack/horizon,master,openstack/requirements,I4509bb2f01c113fcf83bf70ed9387d5653b8c23e,Updated from global requirements,MERGED,2016-05-19 18:42:45.000000000,2016-05-20 10:50:23.000000000,2016-05-20 10:50:22.000000000,2,2,0,318850,8a6667c951346a069df8662af3b4457e4583a7fc,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4509bb2f01c113fcf83bf70ed9387d5653b8c23e
"
openstack%2Fhorizon~master~I1c84c6af49a67bf2833ad5b0103f6cbd4abd0ddb,openstack/horizon,master,bug/1543327,I1c84c6af49a67bf2833ad5b0103f6cbd4abd0ddb,Angular pages will reload if collapse/expand sidebar,MERGED,2016-05-17 07:45:44.000000000,2016-05-20 10:47:09.000000000,2016-05-20 10:47:09.000000000,8,4,0,317293,18b351b9c47f180118b10dcf3229e6265c811493,17,6,3,2,8686,Wang Bo,wangbo,"Angular pages will reload if collapse/expand sidebar

use ng-images as example to explan the issue:
1.enable ng-images page and go into this page.
2.click left sidebar to collapse/expand a dashboard or panel-group
3.the url change to ""project/ngimages/#sidebar-accordion-***"" which
  match the route[1]. Current page will reload even it's not change.

Use ""data-target"" instead of ""href"" to fix it. ref:[2]

[1]https://github.com/openstack/horizon/blob/master/
openstack_dashboard/static/app/core/images/images.module.js#L190
[2]https://github.com/openstack/xstatic-bootstrap-scss/blob/
master/xstatic/pkg/bootstrap_scss/data/js/bootstrap.js#L505

Change-Id: I1c84c6af49a67bf2833ad5b0103f6cbd4abd0ddb
Closes-Bug: #1543327
"
openstack%2Ffuel-main~master~I59705c729530fdb90ac59b1855e7bf9ad46a221b,openstack/fuel-main,master,rm-x,I59705c729530fdb90ac59b1855e7bf9ad46a221b,[Trivial] Remove unnecessary executable privilege,MERGED,2016-04-29 05:09:15.000000000,2016-05-20 10:43:47.000000000,2016-05-20 10:42:07.000000000,0,0,0,311022,6c769d689c2931d3236fd9613308464ea7184d63,14,7,1,1,6676,zqfan,aji-zqfan,"[Trivial] Remove unnecessary executable privilege

mirror/centos/yum-priorities-plugin.py is a module rather than a
script, there is no need to set +x flag.

Change-Id: I59705c729530fdb90ac59b1855e7bf9ad46a221b
"
openstack%2Fperformance-docs~master~Idcf2870b9b5e5e9249898123363abb663b997f0a,openstack/performance-docs,master,,Idcf2870b9b5e5e9249898123363abb663b997f0a,Neutron L3 HA test plan and results,MERGED,2016-04-27 11:44:08.000000000,2016-05-20 10:41:48.000000000,2016-05-20 10:41:48.000000000,866,0,14,310419,782eaace64b915751b1e1254e955c7160127b4d9,16,5,2,12,7249,Ann Taraday,AKamyshnikova,"Neutron L3 HA test plan and results

Testing Neutron L3 HA feature with Rally, Shaker and some manual
destruction scenarious.

Change-Id: Idcf2870b9b5e5e9249898123363abb663b997f0a
"
openstack%2Ffuel-web~stable%2Fmitaka~If8536cbd2559e745ad69dffc0ca8847015e1180e,openstack/fuel-web,stable/mitaka,bug/1573105,If8536cbd2559e745ad69dffc0ca8847015e1180e,Deploy provisioned nodes with clean state,MERGED,2016-05-18 14:14:51.000000000,2016-05-20 10:40:39.000000000,2016-05-20 10:37:33.000000000,26,6,0,318124,911e9b67567d5f59ab3d22d0e1feb828ccf94147,20,8,1,2,12661,Dmitry Guryanov,dguryanov,"Deploy provisioned nodes with clean state

We shouldn't skip tasks, if node is in provisioned state,
so clear state in this case.

Partial-Bug: #1573105
Change-Id: If8536cbd2559e745ad69dffc0ca8847015e1180e
(cherry picked from commit be437a8e7e91fc1b1f4ce38e2f8659def7fa11ae)
"
openstack%2Fcharm-percona-cluster~stable%2F16.04~Ia75dd90ac31dce4009fd44f8c1d582814134e3d9,openstack/charm-percona-cluster,stable/16.04,bug/1583898,Ia75dd90ac31dce4009fd44f8c1d582814134e3d9,Fix and tidy backup action,MERGED,2016-05-20 10:00:30.000000000,2016-05-20 10:35:34.000000000,2016-05-20 10:35:34.000000000,8,9,0,319172,2c7501cf7dc53ee90a008a7d2a7532a0e6207d9a,7,3,1,2,935,James Page,james-page,"Fix and tidy backup action

During refactoring of the actions codebase, the backup
action managed to miss getting the default 'args' parameter.

Add args parameter so the the backup action is functional again.

Enable pep8 checking of actions, tidy up issues.

Use boolean action options as real booleans, not as strings.

Change-Id: Ia75dd90ac31dce4009fd44f8c1d582814134e3d9
Closes-Bug: 1583898
(cherry picked from commit 094873d629c6117cec4d0c3c9788cd754d031752)
"
openstack%2Fnetworking-midonet~master~I98fa09152f7c10db2916bc30eb6810930044df53,openstack/networking-midonet,master,openstack/requirements,I98fa09152f7c10db2916bc30eb6810930044df53,Updated from global requirements,MERGED,2016-05-13 07:32:42.000000000,2016-05-20 10:32:40.000000000,2016-05-20 08:29:54.000000000,1,1,0,315931,6f9c63f7200122c6d9c49d5e5204b802c7971790,24,4,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I98fa09152f7c10db2916bc30eb6810930044df53
"
openstack%2Fopenstack-manuals~master~Ie1969588c4fa136670d6e06c699645acaabf35f4,openstack/openstack-manuals,master,ops-guide,Ie1969588c4fa136670d6e06c699645acaabf35f4,cleanup of network troubleshooting rst file in ops-guide,MERGED,2016-05-19 20:28:22.000000000,2016-05-20 10:21:48.000000000,2016-05-20 10:21:47.000000000,16,19,0,318936,3e78674f51ed866b1b7d1f6667d5568afab8c075,8,3,1,1,9382,Shilla Saebi,shillasaebi,"cleanup of network troubleshooting rst file in ops-guide

cleaned up the rst file - reworded paragraphs and sentences
removed the line about the user survey - 41% more was incorrect
added April 2016 for the new user survey
changed is to are

Change-Id: Ie1969588c4fa136670d6e06c699645acaabf35f4
"
openstack%2Ffuel-web~stable%2Fmitaka~I9de989d0566cf4e5e1e735ec432cb921f43522eb,openstack/fuel-web,stable/mitaka,bug/1580541,I9de989d0566cf4e5e1e735ec432cb921f43522eb,Allow update of network configuration for bootstrap nodes only,MERGED,2016-05-18 13:27:18.000000000,2016-05-20 10:19:53.000000000,2016-05-20 10:17:03.000000000,24,14,0,318083,b9f50509baf0fd0816330eded48e9e4bcdc49093,17,6,1,3,8392,Aleksey Kasatkin,aleksey,"Allow update of network configuration for bootstrap nodes only

Before this change, bonds get broken (their slaves become lost)
when node gets 'error' status after netconfig is done.
So, redeployment of such node would not be successful.

Change-Id: I9de989d0566cf4e5e1e735ec432cb921f43522eb
Closes-Bug: 1580541
"
openstack%2Fopenstack-ansible-os_keystone~master~I578d94d35c69c1a78510a736a5ef486748d17856,openstack/openstack-ansible-os_keystone,master,oslo_log_verbose_deprecation,I578d94d35c69c1a78510a736a5ef486748d17856,Verbose option has been deprecated from oslo.log,MERGED,2016-05-17 15:21:32.000000000,2016-05-20 10:18:32.000000000,2016-05-20 10:18:32.000000000,0,2,0,317569,4f9caaa58da27f5295a34be5c12588d3e2c26a19,17,6,2,2,19814,Travis Truman (automagically),trumant,"Verbose option has been deprecated from oslo.log

See http://lists.openstack.org/pipermail/openstack-dev/2016-May/095166.html
for additional details.

Change-Id: I578d94d35c69c1a78510a736a5ef486748d17856
"
openstack%2Fopenstack-ansible-os_keystone~master~I177fadb728206285996f7ffb9d522db8ec63114b,openstack/openstack-ansible-os_keystone,master,fix_keystone_tests,I177fadb728206285996f7ffb9d522db8ec63114b,Fix keystone tests,MERGED,2016-05-20 01:52:20.000000000,2016-05-20 10:18:26.000000000,2016-05-20 10:18:26.000000000,3,5,0,319016,994bb0f40c19d626fb964f87f1e2710f3c36ea75,7,3,1,3,14805,Jimmy McCrory,jimmy-mccrory,"Fix keystone tests

Update test-prepare-containers.yml to use the default, inventory
defined, remote connections for hosts so that tasks intended for
containers run as expected.

I0351dddc49da5908f46e09e22467f6fb112593dd recently merged in keystone
causing the service to exit when fernet keys do not exist and this
role's functional testing to fail.

The 'Distribute the fernet key repository' task uses the
'ansible_ssh_host' variable from members of the 'keystone_all[1:]'
group. Since 'ansible_ssh_host' is set through group_vars based on the
current working host's 'ansible_host', it's not looked up correctly
within loops and fernet keys are only being synced within the same host.

Move 'ansible_ssh_host' from being dynamically assigned in group_vars to
being statically assigned within the inventory.

Change-Id: I177fadb728206285996f7ffb9d522db8ec63114b
"
openstack%2Fopenstack-manuals~master~I4e8af070128c33634b14393ec2d964c1f55c6dc1,openstack/openstack-manuals,master,bug/1582407,I4e8af070128c33634b14393ec2d964c1f55c6dc1,[networking] Add QoS default burst value,MERGED,2016-05-17 17:40:51.000000000,2016-05-20 10:17:55.000000000,2016-05-20 10:17:55.000000000,7,0,6,317645,69d3e328d987092fb560a84a64856fa86a964822,17,11,4,1,11975,Slawek Kaplonski,slaweq,"[networking] Add QoS default burst value

Add note about default burst value in underlying
implementation of QoS bandwidth limit rules for Open
vSwitch and Linux bridge agents.

Change-Id: I4e8af070128c33634b14393ec2d964c1f55c6dc1
Closes-Bug: #1582407
Co-Authored-By: Matt Kassawara <mkassawara@gmail.com>
"
openstack%2Ftripleo-heat-templates~master~I45d8f8093ab45c03238ec56651c437128661cb95,openstack/tripleo-heat-templates,master,extraconfig_run_always,I45d8f8093ab45c03238ec56651c437128661cb95,Add ExtraConfig example that always runs on update,MERGED,2016-03-23 14:32:18.000000000,2016-05-20 10:16:36.000000000,2016-05-20 10:16:35.000000000,39,0,0,296488,8c0ba4c09ef26a1d83ab440baf2e739d6a85053b,13,6,1,1,4328,Steven Hardy,shardy,"Add ExtraConfig example that always runs on update

Some user feedback indicates we need better examples showing how
we can run an extraconfig template, e.g on post-deploy so that it
runs every update, regardless of if a change to the config has
occurred.  We can leverage DeployIdentifier for this, just like with
the puppet deployments.

This can be tested with an example like this:

resource_registry:
  OS::TripleO::NodeExtraConfigPost: tripleo-heat-templates/extraconfig/post_deploy/example_run_on_update.yaml

Change-Id: I45d8f8093ab45c03238ec56651c437128661cb95
"
openstack%2Fopenstack-manuals~master~I8243419c91118c4af1992b85cefb62a4f9197743,openstack/openstack-manuals,master,,I8243419c91118c4af1992b85cefb62a4f9197743,[networking-guide] Update details on pci_alias,MERGED,2016-05-18 00:15:50.000000000,2016-05-20 10:16:30.000000000,2016-05-20 10:16:29.000000000,12,0,5,317783,a07dd52683d18d868819983be5c727ef291c297d,21,5,4,1,16929,Giridhar Jayavelu,gjayavelu,"[networking-guide] Update details on pci_alias

Adding the missing details to generate pci request using pci_alias
in the SR-IOV guide.

Change-Id: I8243419c91118c4af1992b85cefb62a4f9197743
Closes-Bug: #1583859
"
openstack%2Fopenstack-manuals~master~Ic65e09788c9294d51c753e575a8288045cfbe884,openstack/openstack-manuals,master,ovsfwdriver,Ic65e09788c9294d51c753e575a8288045cfbe884,added a space in adv-confi-ovsfwdriver file,MERGED,2016-05-20 01:13:32.000000000,2016-05-20 10:16:21.000000000,2016-05-20 10:16:21.000000000,1,1,0,319004,31a466850cd466d89f99422112c68e4e4f3b7bf3,11,7,1,1,9382,Shilla Saebi,shillasaebi,"added a space in adv-confi-ovsfwdriver file

changed userspace to user space

Change-Id: Ic65e09788c9294d51c753e575a8288045cfbe884
"
openstack%2Fopenstack-manuals~master~I64a4c8efdb0f306610a10a5af4ee3d36b4376344,openstack/openstack-manuals,master,dynamic-routing,I64a4c8efdb0f306610a10a5af4ee3d36b4376344,fixed typo in bhp-dynamic-routing rst file,MERGED,2016-05-20 01:24:12.000000000,2016-05-20 10:16:12.000000000,2016-05-20 10:16:11.000000000,1,1,0,319008,4e20630c8b12efdb6f2d8d8fa9d32529ae263ff2,10,5,1,1,9382,Shilla Saebi,shillasaebi,"fixed typo in bhp-dynamic-routing rst file

corrected typo from atttribute to attribute

Change-Id: I64a4c8efdb0f306610a10a5af4ee3d36b4376344
"
openstack%2Fpython-troveclient~master~Ib5311cb45689dd48f39933358bd0f1e7a2952ccf,openstack/python-troveclient,master,openstack/requirements,Ib5311cb45689dd48f39933358bd0f1e7a2952ccf,Updated from global requirements,MERGED,2016-05-17 03:03:17.000000000,2016-05-20 10:13:26.000000000,2016-05-20 10:13:26.000000000,2,2,0,317201,286df261cba03aa1d255887ea4d78bd8c4d4f7ba,17,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib5311cb45689dd48f39933358bd0f1e7a2952ccf
"
openstack%2Fpbr~master~I4f0e764abaea7ded8eb2fbe6de0927912df40790,openstack/pbr,master,bug/1575586,I4f0e764abaea7ded8eb2fbe6de0927912df40790,Fix subdirectory param parsing,ABANDONED,2016-04-27 13:35:19.000000000,2016-05-20 10:11:35.000000000,,2,2,4,310464,2a25d3c062aa9f22f3f0050785bb7272e2d2ff91,15,5,2,1,16274,Mykola Yakovliev,vegasq,"Fix subdirectory param parsing

Prevent pbr from failing in case when extra options
appears in requirement link.

Change-Id: I4f0e764abaea7ded8eb2fbe6de0927912df40790
Closes-Bug: #1575586
"
openstack%2Fkarbor-dashboard~master~I6021cb40d43d5db80b6206697b6c6944194265f0,openstack/karbor-dashboard,master,bug/1582125,I6021cb40d43d5db80b6206697b6c6944194265f0,[enabled] Automatically discover static resources,MERGED,2016-05-16 08:57:57.000000000,2016-05-20 10:08:02.000000000,2016-05-20 10:08:02.000000000,3,0,0,316665,211eb50439ac459c65892ff8a176e146dd478055,10,5,2,1,21648,zhangshuai,zhangshuai,"[enabled] Automatically discover static resources

Change-Id: I6021cb40d43d5db80b6206697b6c6944194265f0
Closes-Bug: #1582125
"
openstack%2Fkarbor-dashboard~master~I57e13eaacc9664bfce3e061ab62fab15581415a2,openstack/karbor-dashboard,master,bug/1582975,I57e13eaacc9664bfce3e061ab62fab15581415a2,[checkpoint]fix checkpoint 404 error,MERGED,2016-05-18 05:42:39.000000000,2016-05-20 10:07:57.000000000,2016-05-20 10:07:57.000000000,9,4,4,317843,c1221974b26081ab16bcdc6fed9ea198d8556961,21,9,6,1,21648,zhangshuai,zhangshuai,"[checkpoint]fix checkpoint 404 error

Change-Id: I57e13eaacc9664bfce3e061ab62fab15581415a2
Closes-Bug: #1582975
"
openstack%2Fpuppet-ironic~stable%2Fmitaka~Ic85497dd957cf1de738da728c1b0f5b87fecfb79,openstack/puppet-ironic,stable/mitaka,public_endpoint,Ic85497dd957cf1de738da728c1b0f5b87fecfb79,Add public_endpoint parameter,MERGED,2016-05-18 08:31:41.000000000,2016-05-20 10:02:10.000000000,2016-05-20 10:02:10.000000000,19,10,0,317905,15bf623689421e3473c637d606765e8da4195316,21,8,2,2,8259,Andrey Shestakov,ashestakov,"Add public_endpoint parameter

public_endpoint allows to set URL to use when building the links to the API
resources.
If the API is operating behind a proxy, user will want to change this to
represent the proxy's URL.

Change-Id: Ic85497dd957cf1de738da728c1b0f5b87fecfb79
(cherry picked from commit bf6842e525f6b98324d2e31b5be6ef85012a90dd)
"
openstack%2Fpuppet-tripleo~master~Icd504aef7dda144582c286c56c925a78566af72c,openstack/puppet-tripleo,master,bp/refactor-puppet-manifests,Icd504aef7dda144582c286c56c925a78566af72c,Adds the base and pacemaker profile for the memcached service,MERGED,2016-05-05 09:53:56.000000000,2016-05-20 09:57:49.000000000,2016-05-20 09:57:49.000000000,95,0,19,312877,e22afd7839c934eafb74965bfc263efcdfd81c0d,49,9,7,2,8449,Marios Andreou,marios,"Adds the base and pacemaker profile for the memcached service

Implements: blueprint refactor-puppet-manifests

This is the puppet-tripleo side for the memcached as a composable
service.  The related tht review that uses this is at
I8802c2a0cf1e5fa1a6d1fab5e87f6014bea2f517

Change-Id: Icd504aef7dda144582c286c56c925a78566af72c
"
openstack%2Fcinder~master~I53a0ca83e0d163ccd7a8b0985573fd6adf2db669,openstack/cinder,master,rm/2863,I53a0ca83e0d163ccd7a8b0985573fd6adf2db669,Use check_string_length from oslo_utils,ABANDONED,2016-04-22 06:19:24.000000000,2016-05-20 09:52:49.000000000,,6,13,0,309272,e2b5165889bc0f207cb0e1b4610f59798aedcdbe,52,35,1,1,20181,Srushti Gadadare,srushti,"Use check_string_length from oslo_utils

This patch removes code from check_string_length method
in utils.py and makes call to check_string_length method
from oslo_utils.strutils.

TrivialFix

Change-Id: I53a0ca83e0d163ccd7a8b0985573fd6adf2db669
"
openstack%2Fpuppet-vitrage~master~If9195f772da010e8be4c87163b7149780aaaafe0,openstack/puppet-vitrage,master,puppet/bindep,If9195f772da010e8be4c87163b7149780aaaafe0,Add other-requirements.txt for bindep,MERGED,2016-05-19 17:12:10.000000000,2016-05-20 09:51:48.000000000,2016-05-20 09:51:48.000000000,0,0,0,318804,4089a2c17a2dd544d5048a0c81394552e66dd837,8,4,1,1,3153,Emilien Macchi,emilienm,"Add other-requirements.txt for bindep

Bindep is a binary automation tool used in openstack-infra.  With it,
projects can better control the default packages installed into the
OS. Because we are using puppet, we actually don't want any packages
installed by default as to better test our manifests.

Change-Id: If9195f772da010e8be4c87163b7149780aaaafe0
Co-Authored-By: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-ovn~master~I4c5fc40fcd80a3a0867e0d363bded0133a170b45,openstack/puppet-ovn,master,puppet/bindep,I4c5fc40fcd80a3a0867e0d363bded0133a170b45,Add other-requirements.txt for bindep,MERGED,2016-05-19 17:10:51.000000000,2016-05-20 09:49:21.000000000,2016-05-20 09:49:21.000000000,0,0,0,318800,ffefe1238d96786f5d40fd102d78810c61dd394b,13,4,3,1,3153,Emilien Macchi,emilienm,"Add other-requirements.txt for bindep

Bindep is a binary automation tool used in openstack-infra.  With it,
projects can better control the default packages installed into the
OS. Because we are using puppet, we actually don't want any packages
installed by default as to better test our manifests.

Change-Id: I4c5fc40fcd80a3a0867e0d363bded0133a170b45
Co-Authored-By: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-ovn~master~Id48de9303a1a105088a2375331e67b185a7cc63c,openstack/puppet-ovn,master,reno,Id48de9303a1a105088a2375331e67b185a7cc63c,Add release note files for reno,MERGED,2016-05-19 21:20:23.000000000,2016-05-20 09:49:15.000000000,2016-05-20 09:49:15.000000000,332,0,0,318949,8f462ba634b0559e97be5845ae8de7a3409f8d21,9,4,2,9,3153,Emilien Macchi,emilienm,"Add release note files for reno

Change-Id: Id48de9303a1a105088a2375331e67b185a7cc63c
"
openstack%2Fpuppet-rally~master~I669ab1ed30493ccc7b58589b4af081af2f5d7e82,openstack/puppet-rally,master,puppet/bindep,I669ab1ed30493ccc7b58589b4af081af2f5d7e82,Add other-requirements.txt for bindep,MERGED,2016-05-19 17:11:43.000000000,2016-05-20 09:48:46.000000000,2016-05-20 09:48:46.000000000,0,0,0,318803,337cd8fd973b15f729968ebb0d904e4c89e4db4b,9,5,1,1,3153,Emilien Macchi,emilienm,"Add other-requirements.txt for bindep

Bindep is a binary automation tool used in openstack-infra.  With it,
projects can better control the default packages installed into the
OS. Because we are using puppet, we actually don't want any packages
installed by default as to better test our manifests.

Change-Id: I669ab1ed30493ccc7b58589b4af081af2f5d7e82
Co-Authored-By: Paul Belanger <pabelanger@redhat.com>
"
