id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~stable%2F5.1~I524df781e09d920354123c5d778ba9abbfdc765b,openstack/fuel-library,stable/5.1,bug/1408935,I524df781e09d920354123c5d778ba9abbfdc765b,Set LC_ALL to C for OpenStack clients,MERGED,2015-01-15 11:20:59.000000000,2015-01-15 13:47:40.000000000,2015-01-15 13:47:36.000000000,1,0,0,147469,ce3c360cf34d2354d7a7d7fd5cbd038c1cce6f15,12,9,1,1,13948,Bartłomiej Piotrowski,bpiotrowski,"Set LC_ALL to C for OpenStack clients

Change-Id: I524df781e09d920354123c5d778ba9abbfdc765b
Closes-Bug: 1408935
"
openstack%2Ffuel-library~master~I221733daee4419b7a2c647cb0bb849623719c396,openstack/fuel-library,master,bp/services-under-supervisor,I221733daee4419b7a2c647cb0bb849623719c396,Enable monit for compute nodes,MERGED,2014-10-16 08:47:37.000000000,2015-01-15 13:45:07.000000000,2015-01-15 13:45:03.000000000,72,59,2,128853,8911b5a8e4c99e87207f5e5168a30de63108fdfa,126,10,14,4,6926,Bogdan Dobrelya,bogdando,"Enable monit for compute nodes

* Install and configure monit for compute and storage
nodes by default (use_monit = true in site.pp)
* Do not use monit for controller nodes (RA scripts should
  be used instead)
* Fixes wrong nova service override

DocImpact
Related-bug: #1376759
Closes-bug: #1407704
Related blueprint services-under-supervisor

Change-Id: I221733daee4419b7a2c647cb0bb849623719c396
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Frally~master~Ie23f93f3ab2ac1cd53da87d0b71f5bd71e0226df,openstack/rally,master,dict_items_validator,Ie23f93f3ab2ac1cd53da87d0b71f5bd71e0226df,Adding dict.items() concatenate validation,MERGED,2015-01-07 10:27:40.000000000,2015-01-15 13:44:49.000000000,2015-01-15 13:44:42.000000000,46,0,5,145458,21dc90066150086dd2a3fce308552b069911a595,39,8,5,3,8367,Arx Cruz,arxcruz,"Adding dict.items() concatenate validation

Python 3 dict.items() doesn't support + operand, so in order
to keep compatibility, it's supposed to concatenate using
dict.update(). This patch adds validation to avoid the use
of + operand.

Co-Authored-By: Martin Pavlásek <mpavlase@redhat.com>

Change-Id: Ie23f93f3ab2ac1cd53da87d0b71f5bd71e0226df
"
openstack%2Fgnocchi~master~If3f63a01c336e549435130dabe76ad261364d62e,openstack/gnocchi,master,jd/ap-agg-method,If3f63a01c336e549435130dabe76ad261364d62e,indexer: use ArchivePolicy in create_archive_policy(),MERGED,2015-01-13 16:14:49.000000000,2015-01-15 13:44:36.000000000,2015-01-15 13:44:35.000000000,97,64,0,146912,e371daae9c6f6c2b13a11cf6d878dbfaa87c2979,13,2,3,6,1669,Julien Danjou,jdanjou,"indexer: use ArchivePolicy in create_archive_policy()

Change-Id: If3f63a01c336e549435130dabe76ad261364d62e
"
openstack%2Fnova~master~Ib102091773f786b8c8dc5b79c6d776418ed1d57d,openstack/nova,master,complexity_reduce,Ib102091773f786b8c8dc5b79c6d776418ed1d57d,Reduce the complexity of the create() method.,MERGED,2014-12-18 16:34:47.000000000,2015-01-15 13:43:07.000000000,2015-01-15 13:42:56.000000000,186,127,42,142835,8a00ab43127f27d1e96de46b3ba9c4210fbb65c1,104,16,10,3,1063,Ed Leafe,ed-leafe,"Reduce the complexity of the create() method.

This is a refactor designed to reduce the cyclomatic complexity of the
current worst offender in nova: the servers.create() method of the nova
API. The complexity of the method was 46; it is now 22.

No logic changes were made.

This builds on the effort started with Change 129125 by Joe Gordon.

Closes-Bug: 1403586

Change-Id: Ib102091773f786b8c8dc5b79c6d776418ed1d57d
"
openstack%2Fnova~master~I2b67a75b90b78ec82917936083a88d3e394bbb27,openstack/nova,master,rm-inst-group-meta-db-apis,I2b67a75b90b78ec82917936083a88d3e394bbb27,Remove unused instance_group_metadata_* DB APIs,MERGED,2014-12-16 22:39:47.000000000,2015-01-15 13:42:13.000000000,2015-01-15 13:42:09.000000000,0,17,1,142246,ef07ec35c9240853e078d820e85668e66065b8eb,33,10,2,1,6873,Matt Riedemann,mriedem,"Remove unused instance_group_metadata_* DB APIs

Apparently these were never used and added awhile
ago with commit 501ff418df4. Since they aren't used
anywhere (not even tested), let's remove them.

Change-Id: I2b67a75b90b78ec82917936083a88d3e394bbb27
"
openstack%2Fironic~master~I499343ba669893736324116b44df01c69391fff1,openstack/ironic,master,bug/1277282,I499343ba669893736324116b44df01c69391fff1,Remove links autogenerated from module names,MERGED,2015-01-14 01:10:08.000000000,2015-01-15 13:41:48.000000000,2015-01-15 13:41:47.000000000,0,8,2,147043,43355e180f164ab7917bf1a05ce60d099f2b45aa,23,6,2,1,9066,Satoru Moriya,satoru-moriya-br,"Remove links autogenerated from module names

Having links autogenerated from module names in the developer
documentation is prone to bit rot as modules get renamed or moved
around.

One should use module index to get the same kind of information.

Change-Id: I499343ba669893736324116b44df01c69391fff1
Partial-bug: 1277282
"
openstack%2Fnova~master~I61ef5afb2c3dea2a931dbf18a8a428460ce9cc2e,openstack/nova,master,bug/1355285,I61ef5afb2c3dea2a931dbf18a8a428460ce9cc2e,Fix EC2 volume attachment state at attaching stage.,MERGED,2014-08-13 06:36:33.000000000,2015-01-15 13:40:31.000000000,2015-01-15 13:40:25.000000000,71,11,0,113790,c1f9ab8d3dbc695f304c70c91058f888d5c134f9,55,15,4,2,10224,Feodor Tersin,ftersin,"Fix EC2 volume attachment state at attaching stage.

While volume is still attaching/detaching, AWS reports 'attaching'/
'detaching' states in the volume attachment info and instance bdm.
But Nova EC2 reports None, 'attached', or 'detached' states.

This fix set 'attaching'/'detaching' states in output results when
it's possible and while corresponding process is still active.

Change-Id: I61ef5afb2c3dea2a931dbf18a8a428460ce9cc2e
Closes-Bug: #1355285
"
openstack%2Fnova~master~I989aa986e8209ee403b2c575a6d7f3e3e1e232bf,openstack/nova,master,bp/add-all-in-list-operator-to-extra-spec-ops,I989aa986e8209ee403b2c575a6d7f3e3e1e232bf,Add ALL-IN operator to extra spec ops,MERGED,2014-06-25 20:30:48.000000000,2015-01-15 13:39:33.000000000,2015-01-15 13:39:29.000000000,43,5,5,102631,d6304a0a122d2c0ecf82fb29dcf6b2e7c767aa80,59,23,3,3,9409,Facundo Maldonado,facundo.n.maldonado,"Add ALL-IN operator to extra spec ops

Allow extra spec to match all values in a list by adding the ALL-IN
operator.
Changes:
- new operator in extra_specs_ops.py
- modify match funtion to allow matching against a list instead of a
  single value
- added new unit tests
- update devref documentation to reflect the new operator
Change-Id: I989aa986e8209ee403b2c575a6d7f3e3e1e232bf
Implements: blueprint add-all-in-list-operator-to-extra-spec-ops
Co-Authored-By: Artur Malinowski <artur.malinowski@intel.com>
"
openstack%2Ffuel-main~master~Ibaf9e7b44faff466eff4195260e4a36645988863,openstack/fuel-main,master,,Ibaf9e7b44faff466eff4195260e4a36645988863,Increase timeouts by default for compatibility with jjb,MERGED,2015-01-15 12:18:30.000000000,2015-01-15 13:37:39.000000000,2015-01-15 13:37:38.000000000,2,2,0,147482,b044eaf2251c6df92e4a40b863b1aa18fc427d40,10,5,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Increase timeouts by default for compatibility with jjb

Change-Id: Ibaf9e7b44faff466eff4195260e4a36645988863
"
openstack%2Ffuel-library~master~Ic0dae4eb8deb8a64a87cc1b2305627a4703dcb30,openstack/fuel-library,master,bug/1332457,Ic0dae4eb8deb8a64a87cc1b2305627a4703dcb30,Adapt synced horizon module,MERGED,2014-11-04 15:52:50.000000000,2015-01-15 13:23:20.000000000,2015-01-15 13:23:20.000000000,740,101,0,132688,c399918315960ab9abe570d2c740bafc649175e8,87,8,11,8,9387,Aleksandr Didenko,AD,"Adapt synced horizon module

Adapatation of updated 'horizon' module.

Partial blueprint: merge-openstack-puppet-modules

Also includes fixes for:
  bug #1332457
  bug #1397265

Change-Id: Ic0dae4eb8deb8a64a87cc1b2305627a4703dcb30
"
openstack%2Ffuel-library~master~I64e267f12fac5602069500236538c41cf686532f,openstack/fuel-library,master,bug/1332457,I64e267f12fac5602069500236538c41cf686532f,Sync horizon module with upstream,MERGED,2014-11-03 14:11:01.000000000,2015-01-15 13:23:15.000000000,2015-01-15 13:08:58.000000000,1699,1086,0,132564,8ca4927b825af2505a56833aff4c840c5b5f3fa3,79,5,11,32,9387,Aleksandr Didenko,AD,"Sync horizon module with upstream

168c206dfefa35abec48d7bce33ed469bf98cefb v 5.0.0

Also enables unit tests for 'horizon' module.

Fuel-CI: disable

Change-Id: I64e267f12fac5602069500236538c41cf686532f
Partial blueprint: merge-openstack-puppet-modules
"
openstack%2Ffuel-library~master~I0f5ff2fafe058c0263c2ace4bc0ce8f7828d3be0,openstack/fuel-library,master,bp/merge-openstack-puppet-modules,I0f5ff2fafe058c0263c2ace4bc0ce8f7828d3be0,Add new module 'apache',MERGED,2014-11-04 15:52:50.000000000,2015-01-15 13:08:46.000000000,2015-01-15 13:08:40.000000000,17821,0,0,132687,0b60cdd6a13fa977e513132eaa20e3f088ee6ba1,62,4,9,278,9387,Aleksandr Didenko,AD,"Add new module 'apache'

'apache' module is needed by 'horizon' 4.1.0

173967ab8dd21a93d6f2b47ff2641d0092f729b1 v 1.2.0

Fuel-CI: disable
Partial blueprint: merge-openstack-puppet-modules

Change-Id: I0f5ff2fafe058c0263c2ace4bc0ce8f7828d3be0
"
openstack%2Fironic~master~If67c7e60eb6d048fa3aa03469d7904c6c233ff89,openstack/ironic,master,check-image-link,If67c7e60eb6d048fa3aa03469d7904c6c233ff89,Ensure that image link points to the correct image,MERGED,2015-01-06 15:50:59.000000000,2015-01-15 13:06:25.000000000,2015-01-15 13:06:24.000000000,48,8,14,145254,2f0c8cd8d8d8b2846b641b518b742ca051425028,54,10,6,2,10343,Jim Rollenhagen,jimrollenhagen,"Ensure that image link points to the correct image

If an image is cached for a node, and the image changes, Ironic won't
notice because we only check if the link exists. In this change it's
proposed to check in the image_cache if the image is up to date.

Closes-bug: #1405448
Co-Authored-By: Vladyslav Drok <vdrok@mirantis.com>
Change-Id: If67c7e60eb6d048fa3aa03469d7904c6c233ff89
"
openstack%2Fheat~master~I27656529a7980d18a741d94f1740c0eb011e5d08,openstack/heat,master,,I27656529a7980d18a741d94f1740c0eb011e5d08,Remove now unneeded functional test,MERGED,2015-01-15 10:39:53.000000000,2015-01-15 13:06:13.000000000,2015-01-15 13:06:12.000000000,0,29,0,147454,06b77c87806cbeed3f3c790b4d62f2f3352efb6c,11,3,3,1,8592,Anastasia Kuznetsova,nastya-kuz,"Remove now unneeded functional test

According to comment in this commit:
https://review.openstack.org/#/c/147136/ ,
since following functionality
https://github.com/openstack/heat/commit/f3f9d68fc13d192650f1e4dca484da2efa635a38
was merged, test test_create_config_prop_validation
has to be removed.

Change-Id: I27656529a7980d18a741d94f1740c0eb011e5d08
"
openstack%2Fmurano-dashboard~master~Ibb1101c4859db678b3678456991e446784afc1d1,openstack/murano-dashboard,master,,Ibb1101c4859db678b3678456991e446784afc1d1,Fix py27 test job,MERGED,2015-01-15 11:37:23.000000000,2015-01-15 13:04:52.000000000,2015-01-15 13:04:51.000000000,1,342,0,147473,d9cef774ce9da4ee79d8c03e349595e930242cb7,9,4,1,2,7549,Ekaterina Chernova,efedorova,"Fix py27 test job

Tests uses settings.py for a correct execution.
Muranodashboard settings file is not supported
and used be copied from the corresponding version of horizon.

This patch prevent tests from future failing.
Horizon settings file now will be used and
no problem with requirements should arise.

Since settings.py is not used in tests anymore, it can be deleted.

Change-Id: Ibb1101c4859db678b3678456991e446784afc1d1
"
openstack%2Fmagnum~master~I831ff93d1f5d180a88cdbb8b23ab330af561f7d8,openstack/magnum,master,bug/1410454,I831ff93d1f5d180a88cdbb8b23ab330af561f7d8,Update developer quickstart,MERGED,2015-01-14 05:19:21.000000000,2015-01-15 12:50:46.000000000,2015-01-15 12:50:46.000000000,111,44,30,147065,5a0b6d987451b764ae1a3e9649f897ac3f2167bd,22,6,4,1,12385,Motohiro/Yuanying Otsuka,yuanying,"Update developer quickstart

Change-Id: I831ff93d1f5d180a88cdbb8b23ab330af561f7d8
Closes-Bug: #1410454
"
openstack%2Fneutron~master~I33c787fbed46d6049d3b24ccd246a8484d8aa306,openstack/neutron,master,bug/1373199,I33c787fbed46d6049d3b24ccd246a8484d8aa306,Remove _delete_port_security_group_bindings from delete_port,MERGED,2014-09-29 03:40:04.000000000,2015-01-15 12:49:15.000000000,2015-01-15 08:55:48.000000000,1,6,0,124657,87a3d9fc3a41e45d7c14517243b3f8bda9c0d367,263,43,8,5,8646,yangxurong,yangxurong,"Remove _delete_port_security_group_bindings from delete_port

Since SecurityGroupPortBinding has a foreign key constraint with Port
and cascade deleting is defined, SecurityGroupPortBinding can be
deleted when port is deleted, thus _delete_port_security_group_bindings
call in ML2 delete_port is not needed and can be removed. Redundant
calls in other core plugins are also removed in this patch.

_delete_port_security_group_bindings is needed when updating ports so
this method cannot be removed directly.

Change-Id: I33c787fbed46d6049d3b24ccd246a8484d8aa306
Closes-Bug: #1373199
"
openstack%2Ffuel-main~master~If0f1f69f0a167e8f04d00b66d03393773c9cb76b,openstack/fuel-main,master,bp/ostf-and-system-tests-for-glance,If0f1f69f0a167e8f04d00b66d03393773c9cb76b,Update fuel-ostf specs,MERGED,2014-12-30 14:16:19.000000000,2015-01-15 12:47:13.000000000,2015-01-15 12:47:13.000000000,1,0,0,144461,b2d803f4916bd98f03ba2e00d5d826e5ef5927c0,11,11,1,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Update fuel-ostf specs

Added requirement of python-glanceclient for
Fuel OSTF tests.

Partially implements: blueprint ostf-and-system-tests-for-glance

Change-Id: If0f1f69f0a167e8f04d00b66d03393773c9cb76b
"
openstack%2Fopenstack-manuals~master~Idf22510ab621e8cad1dac92c15fa3dd224aae353,openstack/openstack-manuals,master,transifex/translations,Idf22510ab621e8cad1dac92c15fa3dd224aae353,Imported Translations from Transifex,MERGED,2015-01-15 06:14:53.000000000,2015-01-15 12:40:32.000000000,2015-01-15 12:40:24.000000000,42,40,0,147389,ed5542e5f8a713075b5f5c223420504dec35273d,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Idf22510ab621e8cad1dac92c15fa3dd224aae353
"
openstack%2Fsahara~master~I1a491d0ee566e3bd4ab1957ac400806c60602686,openstack/sahara,master,bp/saharaclient-tests-in-tempest,I1a491d0ee566e3bd4ab1957ac400806c60602686,Saharaclient tests for tempest,MERGED,2014-12-11 09:21:56.000000000,2015-01-15 12:26:25.000000000,2015-01-15 12:26:18.000000000,1278,0,4,140986,8f5ae97331d7d2ea89e3cd8418acfef3722d6c0f,33,10,2,15,12039,Andrey Pavlov,apavlov,"Saharaclient tests for tempest

implements bp: saharaclient-tests-in-tempest

Change-Id: I1a491d0ee566e3bd4ab1957ac400806c60602686
"
openstack%2Fceilometer~master~I85d5c8d3d9f00f86fd14500be0da1289f5672614,openstack/ceilometer,master,use-oslo_config,I85d5c8d3d9f00f86fd14500be0da1289f5672614,Use oslo_config instead of deprecated oslo.config,MERGED,2015-01-12 11:25:33.000000000,2015-01-15 12:26:09.000000000,2015-01-15 12:26:08.000000000,117,117,1,146421,fc7e78134458b39a07af163396aa4e43602202ae,35,8,6,113,3012,Dina Belova,dbelova,"Use oslo_config instead of deprecated oslo.config

Change-Id: I85d5c8d3d9f00f86fd14500be0da1289f5672614
"
openstack%2Fgnocchi~master~Iae07c4b4fa4db995b2ee0ef27aa9fbc1c13121e5,openstack/gnocchi,master,sileht/aggregated-measurement,Iae07c4b4fa4db995b2ee0ef27aa9fbc1c13121e5,Allows cross-metric-aggreg. with missing points,MERGED,2014-12-10 10:36:44.000000000,2015-01-15 12:17:43.000000000,2015-01-15 12:17:40.000000000,30,10,8,140638,49be6a168b2356a1865a9134350a2de4ca423be5,30,7,7,5,2813,Mehdi Abaakouk,sileht,"Allows cross-metric-aggreg. with missing points

The patch allows to set the percentage of points that
need to overlap to return.

Change-Id: Iae07c4b4fa4db995b2ee0ef27aa9fbc1c13121e5
"
openstack%2Fec2-api~master~I779bb2b8925ff4551156fef0650216a98d0e9d6b,openstack/ec2-api,master,master-2,I779bb2b8925ff4551156fef0650216a98d0e9d6b,add simple snapshots' tests,MERGED,2015-01-12 14:06:56.000000000,2015-01-15 12:16:26.000000000,2015-01-15 12:16:24.000000000,257,7,0,146470,a28d12053c7a979778e9220f50b33eb99660da24,14,3,5,4,10234,Andrey Pavlov,andrey-mp,"add simple snapshots' tests

Change-Id: I779bb2b8925ff4551156fef0650216a98d0e9d6b
"
openstack%2Fsahara~master~Iea612efdc0c4a6e1d184b996bf9e137e4f40032c,openstack/sahara,master,openstack/requirements,Iea612efdc0c4a6e1d184b996bf9e137e4f40032c,Updated from global requirements,MERGED,2015-01-13 00:16:08.000000000,2015-01-15 12:15:04.000000000,2015-01-15 12:15:04.000000000,2,2,0,146710,b0511a40a20049edcc6a3d1066fcb8312eaef2b4,24,6,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iea612efdc0c4a6e1d184b996bf9e137e4f40032c
"
openstack%2Fsahara~stable%2Ficehouse~I67ca880e1cde05e5fb47ec19d476e4a24aa73b47,openstack/sahara,stable/icehouse,openstack/requirements,I67ca880e1cde05e5fb47ec19d476e4a24aa73b47,Updated from global requirements,MERGED,2015-01-14 14:41:59.000000000,2015-01-15 12:14:54.000000000,2015-01-15 12:14:49.000000000,2,2,0,147184,b6ad6e7c32abffbf4cb982252417fb639bd82795,16,8,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I67ca880e1cde05e5fb47ec19d476e4a24aa73b47
"
openstack%2Fsahara~master~I60d1d89fe1193a18d270f1ee066bf29234c5b44f,openstack/sahara,master,Bug1408973,I60d1d89fe1193a18d270f1ee066bf29234c5b44f,Use HDFS parameter to inject swift info,MERGED,2015-01-09 13:13:08.000000000,2015-01-15 12:14:47.000000000,2015-01-15 12:14:46.000000000,18,7,2,146076,f9319d0b33c192b92ce71d7083b6d6a8332ffc92,31,7,2,2,13662,Ken Chen,singinforest,"Use HDFS parameter to inject swift info

We use HDFS service parameter core_site_safety_valve to write in
the swift information, rather than directly write the core-site.xml
file by remote ssh.

Closes-bug: #1408973
Change-Id: I60d1d89fe1193a18d270f1ee066bf29234c5b44f
"
openstack%2Fmurano-dashboard~master~I82949aeff2e8d8935c2f6b3f310de5ec482d4d71,openstack/murano-dashboard,master,fix_tests,I82949aeff2e8d8935c2f6b3f310de5ec482d4d71,TEST COMMIT,ABANDONED,2014-12-31 09:10:17.000000000,2015-01-15 12:12:46.000000000,,1,1,0,144615,984aeb4b5f14136a5141422dc3a722a2096859f8,13,2,3,1,7549,Ekaterina Chernova,efedorova,"TEST COMMIT



Change-Id: I82949aeff2e8d8935c2f6b3f310de5ec482d4d71
"
openstack%2Fkeystone~stable%2Ficehouse~I976df860e7bcd7f0f61fc6a2175e2afd4c204dca,openstack/keystone,stable/icehouse,openstack/requirements,I976df860e7bcd7f0f61fc6a2175e2afd4c204dca,Updated from global requirements,MERGED,2015-01-09 00:36:15.000000000,2015-01-15 12:04:59.000000000,2015-01-15 12:04:57.000000000,3,3,0,145982,bc76380918fb1f5cb53cef4818772799ca9a9b6f,11,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I976df860e7bcd7f0f61fc6a2175e2afd4c204dca
"
openstack%2Fheat~stable%2Ficehouse~I712751fc168fa2a34b0ed4219baa7f9376968ce3,openstack/heat,stable/icehouse,openstack/requirements,I712751fc168fa2a34b0ed4219baa7f9376968ce3,Updated from global requirements,MERGED,2015-01-14 14:32:46.000000000,2015-01-15 12:04:45.000000000,2015-01-15 12:04:44.000000000,2,2,0,147178,02d86fdea4a8bbb3c314ee8e43fd56761f974627,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I712751fc168fa2a34b0ed4219baa7f9376968ce3
"
openstack%2Fglance~stable%2Ficehouse~I1adbfe91be888ffb855fd81b09767190412365eb,openstack/glance,stable/icehouse,openstack/requirements,I1adbfe91be888ffb855fd81b09767190412365eb,Updated from global requirements,MERGED,2014-11-15 17:35:28.000000000,2015-01-15 12:01:42.000000000,2015-01-15 12:01:41.000000000,11,11,0,134721,d8e297f6566010048a676e824ca7d911e411763e,38,11,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1adbfe91be888ffb855fd81b09767190412365eb
"
openstack%2Fneutron~stable%2Ficehouse~I5db70147c547e8b883b3f9097ab91a831f3b0694,openstack/neutron,stable/icehouse,openstack/requirements,I5db70147c547e8b883b3f9097ab91a831f3b0694,Updated from global requirements,MERGED,2015-01-14 14:34:33.000000000,2015-01-15 12:01:20.000000000,2015-01-15 12:01:19.000000000,1,1,0,147181,63905745bdde889d8d5dbbd4f014344c7e49a313,16,12,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5db70147c547e8b883b3f9097ab91a831f3b0694
"
openstack%2Ftripleo-specs~master~Ib35c81a066917a5e7b51154730d91936d6b3344a,openstack/tripleo-specs,master,cinder_ha,Ib35c81a066917a5e7b51154730d91936d6b3344a,Introduce support for Cinder HA via Ceph,MERGED,2014-06-19 15:49:52.000000000,2015-01-15 11:50:41.000000000,2015-01-15 02:17:20.000000000,180,0,122,101237,bd4b066a1b4dfb57b660b01900d4cb326d99a773,98,18,14,1,6796,Giulio Fidente,gfidente,"Introduce support for Cinder HA via Ceph

Cinder HA requires not only the Cinder services to be
configured in an HA manner but also the backing storage
to support such a scenario. This is an attempt to introduce
support for Cinder HA and scaling via Ceph.

Change-Id: Ib35c81a066917a5e7b51154730d91936d6b3344a
"
openstack%2Fopenstack-ansible~master~I094050e5ea6e1daa94c2f933c222268654f5ef78,openstack/openstack-ansible,master,bug/1408363,I094050e5ea6e1daa94c2f933c222268654f5ef78,"Revert ""Add proper RBAC to Glance's policy.json""",MERGED,2015-01-12 10:49:36.000000000,2015-01-15 11:42:36.000000000,2015-01-15 11:42:35.000000000,6,7,0,146413,bba6fa84a181d2123433d56d537826e1e8aaeee0,17,8,2,1,7217,Hugh Saunders,hughsaunders,"Revert ""Add proper RBAC to Glance's policy.json""

This reverts commit 8f190b9121715cc90c1d3269f146f1161623d271.

From Ian:
""So I spent most of today trying to figure out why Glance’s policy isn’t
working with the proposed glance policy changes for RBAC. I only was
just able to find (by adding tons of logging) the basic check is parsed
something like this

OrCheck
/     \
Role   GenericCheck

The RoleCheck is straight-forward and just works. Glance (in Juno) used
a very old and very hacky policy enforcement system that has been made a
lot better in oslo.policy (soon to be released). At the moment the
GenericCheck receives a target dictionary that is empty. So doing
something like tenant:%(tenant_id)s will return False immediately
because there is no tenant_id key in the dictionary passed in for the
target object (because it is empty). This seems to be a failure
somewhere along the line but I haven’t found it yet. Regardless, it
seems like the RBAC changes need to be reverted because there’s no
chance of them working until a new stable glance comes out with a fix.""

So I spent most of today trying to figure out why Glance’s policy isn’t
working with the proposed glance policy changes for RBAC. I only was
just able to find (by adding tons of logging) the basic check is parsed
something like this.

Partial-bug: #1408363
Change-Id: I094050e5ea6e1daa94c2f933c222268654f5ef78
"
openstack%2Foslo.vmware~stable%2Fjuno~I5d4ec87e84c95050587e436a42727d428ab01408,openstack/oslo.vmware,stable/juno,juno_lazy,I5d4ec87e84c95050587e436a42727d428ab01408,Use ToggleLazy fixture from oslo.i18n,MERGED,2015-01-15 01:27:37.000000000,2015-01-15 11:41:29.000000000,2015-01-15 11:41:27.000000000,2,7,0,147355,abc102d72ed7af96305fbccf3c44cd4431a56721,8,5,1,1,1420,Adam Gandelman,gandelman-a,"Use ToggleLazy fixture from oslo.i18n

Use the ToggleLazy fixture from oslo.i18n instead of managing
the internal flag ourselves.

Change-Id: I5d4ec87e84c95050587e436a42727d428ab01408
(cherry picked from commit bc6477ab79b8a7ffb9e46dfcf1df92c9c9aa9b2f)
"
openstack%2Fcinder~stable%2Ficehouse~I7f364070f07d2d98cb773e8e82e3b14018af1856,openstack/cinder,stable/icehouse,openstack/requirements,I7f364070f07d2d98cb773e8e82e3b14018af1856,Updated from global requirements,MERGED,2014-11-15 17:35:18.000000000,2015-01-15 11:36:01.000000000,2015-01-15 11:36:00.000000000,11,11,0,134720,ace930b682c1223046a2d96c1d187fcf5ccce3da,50,13,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7f364070f07d2d98cb773e8e82e3b14018af1856
"
openstack%2Fceilometer~stable%2Ficehouse~I7fee34bc7925de804b167b16ee91b4cf1e86e8be,openstack/ceilometer,stable/icehouse,openstack/requirements,I7fee34bc7925de804b167b16ee91b4cf1e86e8be,Updated from global requirements,MERGED,2014-10-22 07:09:10.000000000,2015-01-15 11:35:47.000000000,2015-01-15 11:35:45.000000000,11,11,0,130142,1867aa13d091252ae91574a02e9b42435d000173,46,12,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7fee34bc7925de804b167b16ee91b4cf1e86e8be
"
openstack%2Fhorizon~stable%2Ficehouse~Ic954cf87beb4deefb068c4d5a3bd36f556fd3cda,openstack/horizon,stable/icehouse,openstack/requirements,Ic954cf87beb4deefb068c4d5a3bd36f556fd3cda,Updated from global requirements,MERGED,2015-01-14 14:33:13.000000000,2015-01-15 11:35:29.000000000,2015-01-15 11:35:26.000000000,1,1,0,147179,5d306c3dbbff07e3466dbd870f09be1a427baf8e,11,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic954cf87beb4deefb068c4d5a3bd36f556fd3cda
"
openstack%2Fironic~master~I6a55e1be013629e22c384b968699980e83ae0cd3,openstack/ironic,master,1394470,I6a55e1be013629e22c384b968699980e83ae0cd3,Make 'method' explicit for VendorInterface.validate(),MERGED,2014-12-29 08:02:27.000000000,2015-01-15 11:34:38.000000000,2015-01-15 11:34:36.000000000,33,31,8,144265,9650c88d97c46f8d03921674d2c92cc1d0c9b0d9,47,8,4,10,13362,Tan Lin,zero,"Make 'method' explicit for VendorInterface.validate()

Method should be more explicit than only having it via kwargs.

Closes-Bug: #1394470
Change-Id: I6a55e1be013629e22c384b968699980e83ae0cd3
"
openstack%2Fglance~stable%2Fjuno~I553edeb3bb07629e1f4d91ed76c82162b6cd4c7d,openstack/glance,stable/juno,openstack/requirements,I553edeb3bb07629e1f4d91ed76c82162b6cd4c7d,Updated from global requirements,MERGED,2015-01-14 13:36:54.000000000,2015-01-15 11:33:25.000000000,2015-01-15 11:33:24.000000000,2,2,0,147143,00088dcea7e9e564e98eb19f928ff20892bdaa27,16,8,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I553edeb3bb07629e1f4d91ed76c82162b6cd4c7d
"
openstack%2Fkeystone~stable%2Fjuno~Ic66c20e825bd5a971e12c474b44ddcd8740a3a56,openstack/keystone,stable/juno,openstack/requirements,Ic66c20e825bd5a971e12c474b44ddcd8740a3a56,Updated from global requirements,MERGED,2015-01-14 13:38:25.000000000,2015-01-15 11:32:14.000000000,2015-01-15 11:32:13.000000000,3,3,0,147147,ca59330e9a68691e04b8d37fa1417810096c7a7b,10,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic66c20e825bd5a971e12c474b44ddcd8740a3a56
"
