id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I608042c58c04f333f6fbb8d9824eb8f3913c6310,openstack/nova,master,bug/1452224,I608042c58c04f333f6fbb8d9824eb8f3913c6310,virt: Move building the block_device_info dict into a method,MERGED,2015-05-06 17:23:16.000000000,2015-06-10 10:17:00.000000000,2015-06-10 09:56:09.000000000,69,65,17,180635,94a5793d63a797697fb1f937340cb49b3c7e9787,94,19,8,4,5511,Nikola Dipanov,ndipanov,"virt: Move building the block_device_info dict into a method

The block_device_info structure is needed in several places, so it's
useful to move it into a method and remove the code repetition that is
all over the place.

Also make sure there is a single way to get the legacy dict format for
the drivers that need this (however at this point we should probably
remove that soon, and convert all the in-tree drivers to expect the new
format).

Related-bug: 1231874
Partial-bug: 1452224

Change-Id: I608042c58c04f333f6fbb8d9824eb8f3913c6310
"
openstack%2Fopenstack-manuals~master~Id109437e45144653d894b6d1bced3a6106db58d4,openstack/openstack-manuals,master,bp/reorganise-user-guides,Id109437e45144653d894b6d1bced3a6106db58d4,Convert the Identity Management chapter to RST,MERGED,2015-06-09 06:28:42.000000000,2015-06-10 10:10:42.000000000,2015-06-10 08:18:07.000000000,488,8,22,189566,30c9b53a8ca2be3bf9e61eecf9aaec6e31a78686,28,6,5,1,10705,Darren Chan,daz,"Convert the Identity Management chapter to RST

Common files converted to RST and directly added to the Cloud Admin Guide (since they are not used elsewhere):
- Identity user management
- Identity service management
- Groups
- Troubleshoot the Identity service

Change-Id: Id109437e45144653d894b6d1bced3a6106db58d4
Implements: blueprint reorganise-user-guides
"
openstack%2Fnova~master~Iec47ed1c43007c7852bdf81945ffa0ff9003150f,openstack/nova,master,bp/stop-dmcrypt-on-suspend,Iec47ed1c43007c7852bdf81945ffa0ff9003150f,libvirt: Remove unnecessary JSON conversions,MERGED,2015-04-24 20:19:12.000000000,2015-06-10 10:06:53.000000000,2015-06-10 05:13:19.000000000,44,49,3,177437,a7a0b4e542a65b3ba3650db2b7560eb587b9606c,69,16,6,2,6802,Joel Coffman,joel-coffman,"libvirt: Remove unnecessary JSON conversions

_get_instance_disk_info creates information as a list but returns a
JSON representation of the list. The JSON is repeatedly converted by
other methods that operate on the original list.

This change updates _get_instance_disk_info to return a list rather
than JSON. The get_instance_disk_info method still returns JSON --
the only difference between the methods is their arguments.

Change-Id: Iec47ed1c43007c7852bdf81945ffa0ff9003150f
"
openstack%2Fneutron-lbaas~stable%2Fkilo~I56cc80efc665d847872b4bdaa55b97954bf336bc,openstack/neutron-lbaas,stable/kilo,rebase-kilo,I56cc80efc665d847872b4bdaa55b97954bf336bc,Add redundance and lvs feature to LBaasv2,ABANDONED,2015-06-10 09:59:39.000000000,2015-06-10 10:03:03.000000000,,2699,25,0,190095,f857109a0ec884612626f8a0ac750c55ff7cd21e,2,0,1,30,12412,Shang Yong,bshang,"Add redundance and lvs feature to LBaasv2

Change-Id: I56cc80efc665d847872b4bdaa55b97954bf336bc
"
openstack%2Fneutron-lbaas~stable%2Fkilo~I0fa428ff759240f6364fcd33f6740bea1b287adc,openstack/neutron-lbaas,stable/kilo,rebase-kilo,I0fa428ff759240f6364fcd33f6740bea1b287adc,Restrict delete pool if it has binding healthmonitor,ABANDONED,2015-06-10 09:59:39.000000000,2015-06-10 10:02:54.000000000,,620,0,0,190091,5972800deb902a7928540be1512376a42cbd0f18,2,1,1,3,12412,Shang Yong,bshang,"Restrict delete pool if it has binding healthmonitor

To delete pool you need to delete the pool's healthmonitor first.

Change-Id: I0fa428ff759240f6364fcd33f6740bea1b287adc
"
openstack%2Fneutron-lbaas~stable%2Fkilo~I5e34a923aff9fcaf2f2176e0e55275bfb066c153,openstack/neutron-lbaas,stable/kilo,rebase-kilo,I5e34a923aff9fcaf2f2176e0e55275bfb066c153,Update gitreview host,ABANDONED,2015-06-10 09:59:39.000000000,2015-06-10 10:02:43.000000000,,2,2,0,190090,efcc609274076bf6d561267d2b5e49acc2197ea4,2,1,1,1,12412,Shang Yong,bshang,"Update gitreview host

Update gitreview host

Change-Id: I5e34a923aff9fcaf2f2176e0e55275bfb066c153
"
openstack%2Fneutron-lbaas~stable%2Fkilo~I76e819e2a90ddb61756cb7fee52f4284ceab1661,openstack/neutron-lbaas,stable/kilo,rebase-kilo,I76e819e2a90ddb61756cb7fee52f4284ceab1661,Add vip_address to loadbalancer statuses Json,ABANDONED,2015-06-10 09:59:39.000000000,2015-06-10 10:02:21.000000000,,1,0,0,190092,a1e5c0ca0dda47349aca3f578df67e786d93ed0e,2,1,1,1,12412,Shang Yong,bshang,"Add vip_address to loadbalancer statuses Json

Add vip_address to loadbalancer statuses Json

Jira issue: OPENSTACK-337

Change-Id: I76e819e2a90ddb61756cb7fee52f4284ceab1661
"
openstack%2Ftempest~master~I0eba11d54b63dc2078e6987789933c1dc4650b71,openstack/tempest,master,fix-verify,I0eba11d54b63dc2078e6987789933c1dc4650b71,Fix several bugs in verify_tempest_config,MERGED,2015-06-02 21:07:16.000000000,2015-06-10 10:02:00.000000000,2015-06-10 10:01:57.000000000,18,11,0,187777,0df154d56ea9ac663825a9d6ebb5abcd190d2333,12,5,3,2,1192,David Kranz,david-kranz,"Fix several bugs in verify_tempest_config

The version of get_versions() in tempest_lib somehow lost the removal
of the first argument so we need to capture it.
The version checking was looking for explicit minor version matches but
it seems that some services bumped them. This commit fixes the check to
only look for a match against the major veresion number.

Note that the unit tests were passing in spite of this bug. It would be better
if devstack failed when calling this script if there were any changes
suggested.

Change-Id: I0eba11d54b63dc2078e6987789933c1dc4650b71
"
openstack%2Fneutron-lbaas~stable%2Fkilo~Icb2c890ecfead6ff674ec6026fd184b534a5a8ba,openstack/neutron-lbaas,stable/kilo,rebase-kilo,Icb2c890ecfead6ff674ec6026fd184b534a5a8ba,Set member subnet id to optional,ABANDONED,2015-06-10 09:59:39.000000000,2015-06-10 10:01:44.000000000,,2,1,0,190093,5143a2d578f721c707de528cf091b368b9ebd44d,2,1,1,1,12412,Shang Yong,bshang,"Set member subnet id to optional

Set member subnet id to optional

Change-Id: Icb2c890ecfead6ff674ec6026fd184b534a5a8ba
"
openstack%2Fheat~master~I6501395ab458b75ba7d27c8ce9643bd6d18cb203,openstack/heat,master,bug/1463531,I6501395ab458b75ba7d27c8ce9643bd6d18cb203,Fix block_device_mapping property validation when using get_attr,MERGED,2015-06-10 03:37:11.000000000,2015-06-10 10:01:27.000000000,2015-06-10 09:14:12.000000000,21,2,0,190008,4d2b275358cd010c0ba19697d5e623a1edef3daf,11,5,1,2,8833,Rabi Mishra,rabi,"Fix block_device_mapping property validation when using get_attr

Change-Id: I6501395ab458b75ba7d27c8ce9643bd6d18cb203
Closes-Bug: #1463531
"
openstack%2Fneutron-lbaas~stable%2Fkilo~I4d73031e3a73553acba748941027822d793bfa3a,openstack/neutron-lbaas,stable/kilo,rebase-kilo,I4d73031e3a73553acba748941027822d793bfa3a,Add acl settings for loadbalancer listener,ABANDONED,2015-06-10 09:59:39.000000000,2015-06-10 10:01:24.000000000,,2174,48,0,190094,3b74f8ce91f9c068ecea1fe0fba83aea8021a038,2,1,1,27,12412,Shang Yong,bshang,"Add acl settings for loadbalancer listener

Now user can set acl for haproxy frontend(lbaas listener).
Required params are: name, action, condition,
operator, match_condition.

One haproxy frontend acl will show like:
""""""
acl name action condition
operator [match] if [name, [!name]...] match_condition
""""""

Jira blueprint: OPENSTACK-321

Change-Id: I4d73031e3a73553acba748941027822d793bfa3a
"
openstack%2Fglance_store~master~I5ec4b8a685e95a701f6e8497695bd672dc22ec5e,openstack/glance_store,master,py3,I5ec4b8a685e95a701f6e8497695bd672dc22ec5e,Port remaining tests to Python 3,MERGED,2015-05-20 19:49:25.000000000,2015-06-10 09:55:11.000000000,2015-06-10 01:02:41.000000000,45,49,0,184604,59703d0511736a03d883124d46b11f104c582534,15,4,1,4,9107,Victor Stinner,haypo,"Port remaining tests to Python 3

* Use bytes to handle image content
* Replace StringIO.StringIO with six.BytesIO for image content

Change-Id: I5ec4b8a685e95a701f6e8497695bd672dc22ec5e
"
openstack%2Fopenstack-ansible~master~I9ab35cf4438a369563f8c08870c1acfd0cc394b0,openstack/openstack-ansible,master,udev,I9ab35cf4438a369563f8c08870c1acfd0cc394b0,Enable udev for lvm in cinder-volume container,MERGED,2015-06-04 13:39:19.000000000,2015-06-10 09:51:28.000000000,2015-06-10 04:53:20.000000000,22,10,1,188394,6ba292a295ab2e7effeefd053802e6afadd0ab9e,40,8,5,2,7219,git-harry,git-harry,"Enable udev for lvm in cinder-volume container

The current configuration of LVM for cinder-volume has udev_sync=0.
This means that udev is not creating the devices that appear in /dev.
The device files created reference specific device numbers, and these
persist between reboots. When the host is rebooted there is no
guarantee that device numbers allocated to the logical volumes will
match those defined in the device files. This can be observed by
comparing the output of 'dmsetup info' and 'ls -l /dev/mapper'.

LVM's use of udev was disabled in an attempt to protect the host from
the potential that uevents generated would be processed by all
containers on the host. In practise this should not be an issue because
there are not other containers running on a cinder host.

This commit adjusts the lvm.conf file created so that udev is used. It
also adds a mount entry to create a devtmpfs on /dev. Finally
'udevadm trigger' is run to add the devices under /dev/mapper.
Closes-Bug: #1436999
Change-Id: I9ab35cf4438a369563f8c08870c1acfd0cc394b0
"
openstack%2Fneutron~master~I4be63de2b115e16d54f73fb2cf4203244ad63d70,openstack/neutron,master,ovs-fw-testing,I4be63de2b115e16d54f73fb2cf4203244ad63d70,(WIP/DONT REVIEW/IM NOT HERE) ovs-fw-testing,ABANDONED,2015-05-27 10:27:34.000000000,2015-06-10 09:33:47.000000000,,360,62,29,185920,f241ecc7a34699e2ff5b51893ead35c69581a5c6,33,23,1,8,8655,Jakub Libosvar,jlibosva,"(WIP/DONT REVIEW/IM NOT HERE) ovs-fw-testing

This serves just a place for share and backup.

Change-Id: I4be63de2b115e16d54f73fb2cf4203244ad63d70
"
openstack%2Frally~master~Ic2dc13b84be107cd8c6add28a22835c448f1b71f,openstack/rally,master,validator,Ic2dc13b84be107cd8c6add28a22835c448f1b71f,Add validator to check parameter inside a dictionary argument,MERGED,2015-06-04 10:51:04.000000000,2015-06-10 09:28:20.000000000,2015-06-10 09:28:19.000000000,32,5,16,188334,b0a403b9a44be3499602d016538faad0af09ecba,31,12,6,2,14884,Kiran Ranganath,kiran,"Add validator to check parameter inside a dictionary argument

Currently the validator checks parameter inside args i.e.
{""args"": ""parameter""} but if the parameter is inside a
specific_args i.e. {""args"": {""specific_args"": ""parameter""}
it fails to validate.
This is needed in scenarios like loadbalancer where the
parameter ""subnet_id"" could be specified in ""pool_create_args""

Change-Id: Ic2dc13b84be107cd8c6add28a22835c448f1b71f
"
openstack%2Ffuel-library~master~I49a0a1cdd15af6ee9098254d2b13aabb38499a0a,openstack/fuel-library,master,bp/merge-openstack-puppet-modules,I49a0a1cdd15af6ee9098254d2b13aabb38499a0a,Merge puppetlabs/stdlib 4.6.0,ABANDONED,2015-06-08 12:33:06.000000000,2015-06-10 09:27:32.000000000,,4515,1986,0,189281,8fbd2614a42e09837bfa8e583e74939719a65813,37,14,2,202,13948,Bartłomiej Piotrowski,bpiotrowski,"Merge puppetlabs/stdlib 4.6.0

Commit: 73474b00b5ae3cbccec6cd0711311d6450139e51
Source: https://github.com/puppetlabs/puppetlabs-stdlib.git

Related blueprint merge-openstack-puppet-modules

Change-Id: I49a0a1cdd15af6ee9098254d2b13aabb38499a0a
"
openstack%2Fneutron~master~Iaa1a1e500facab50d8bcdffda39ccad3f2e4e9bb,openstack/neutron,master,bp/neutron-python3,Iaa1a1e500facab50d8bcdffda39ccad3f2e4e9bb,Python 3: use next() instead of iterator.next(),MERGED,2015-06-09 13:07:49.000000000,2015-06-10 09:13:57.000000000,2015-06-10 09:13:55.000000000,19,11,7,189703,303f37f4e0c84f90e40b95731a828fc6ce8a0bbf,77,35,3,7,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: use next() instead of iterator.next()

The latter only works in Python 2.

Also define a __next__ method in the classes that define a next method.

Change-Id: Iaa1a1e500facab50d8bcdffda39ccad3f2e4e9bb
Blueprint: neutron-python3
"
openstack%2Fhorizon~master~Id96c6d416bc4fab2944c8431bbb147f9db5469d9,openstack/horizon,master,bp/selenium-integration-testing,Id96c6d416bc4fab2944c8431bbb147f9db5469d9,Refactor of BaseTestCase,ABANDONED,2015-06-10 09:00:55.000000000,2015-06-10 09:01:16.000000000,,20,18,0,190076,b9bdfdff18bbcca2c03f1e97c974ca9e0d51cf1e,2,0,1,1,6890,Martin Pavlásek,mpavlase,"Refactor of BaseTestCase

To run integratin tests, there needs to be set environment variable
INTEGRATION_TESTS. In past, positive behaviour was enclosed in one big
'if' branch.
I've moved negative behaviour to beginning and len rest of method as
ordinary function body.

Change-Id: Id96c6d416bc4fab2944c8431bbb147f9db5469d9
"
openstack%2Fnova~master~I896d390373731411fefe381f11872f3282cee48b,openstack/nova,master,refactor-libvirt,I896d390373731411fefe381f11872f3282cee48b,libvirt: remove _get_disk_xml to use get_disk from Guest,MERGED,2015-06-05 13:02:18.000000000,2015-06-10 08:54:47.000000000,2015-06-10 08:26:52.000000000,58,54,2,188764,c81987da67e2a2807fe4c8f1bed1515e065bf2fe,38,10,4,4,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: remove _get_disk_xml to use get_disk from Guest

Updates code to remove the method _get_disk_xml also this method
has been replaced with the method get_disk from the Guest object
which returns a LibvirtGuestDisk object.
Also update LibvirtGuestDisk to handle an undefined property

Change-Id: I896d390373731411fefe381f11872f3282cee48b
"
openstack%2Fdesignate~master~I12249cf9db171494a8aa7101890b74e2f916b519,openstack/designate,master,openstack/requirements,I12249cf9db171494a8aa7101890b74e2f916b519,Updated from global requirements,MERGED,2015-06-09 19:57:22.000000000,2015-06-10 08:52:22.000000000,2015-06-10 08:52:21.000000000,3,3,0,189895,6518d39b2f85fb94e73933c146d0550b4ae5195b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I12249cf9db171494a8aa7101890b74e2f916b519
"
openstack%2Foslo.vmware~master~Ibf2a16e3fc62aadc995c70b5dfe2258f1cf23f85,openstack/oslo.vmware,master,bandit,Ibf2a16e3fc62aadc995c70b5dfe2258f1cf23f85,Fix bandit tox environment to properly run,MERGED,2015-06-09 16:20:51.000000000,2015-06-10 08:47:10.000000000,2015-06-10 08:47:08.000000000,5,5,1,189805,84492c14a760df5e257d23c93bb91da916c2e87d,13,9,2,4,8119,Eric Brown,ericwb,"Fix bandit tox environment to properly run

These changes were necessary:
- Move bandit dependency from test-requirements-bandit.txt to
  test-requirements.txt
- Only print high and medium severity errors (-ll)
- Rename blacklist_functions to proper plugin name of
  blacklist_calls

Change-Id: Ibf2a16e3fc62aadc995c70b5dfe2258f1cf23f85
"
openstack%2Fopenstack-manuals~master~I2c75f5728f6c5daeb9f9381d8e3e0e69767b4ac3,openstack/openstack-manuals,master,tcp-udp-icmp,I2c75f5728f6c5daeb9f9381d8e3e0e69767b4ac3,[networking-guide] TCP/UDP/ICMP,MERGED,2015-06-08 01:17:42.000000000,2015-06-10 08:33:09.000000000,2015-06-10 08:33:07.000000000,127,18,3,189167,9771ce9b0c8269893966a870cd20432ce0361e40,14,8,2,2,321,Lorin Hochstein,lorinh,"[networking-guide] TCP/UDP/ICMP

Add TCP/UDP/ICMP overview to the ""intro to basic networking"" section of
networking guide.

Changed some text in other parts of ""intro to basic networking"" from future
tense to present tense.

Change-Id: I2c75f5728f6c5daeb9f9381d8e3e0e69767b4ac3
"
openstack%2Fheat~master~I782e682b80f3247b189a2aed73e9f51911f224f7,openstack/heat,master,openstack/requirements,I782e682b80f3247b189a2aed73e9f51911f224f7,Updated from global requirements,MERGED,2015-06-09 19:57:55.000000000,2015-06-10 08:27:44.000000000,2015-06-10 08:27:42.000000000,4,4,0,189896,bc8c527f45d39c26c0950c35352467db138c5d96,9,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I782e682b80f3247b189a2aed73e9f51911f224f7
"
openstack%2Fsahara~master~I1c04dd74077624cb75d00cbd65692af1246b4d69,openstack/sahara,master,Bug1460763,I1c04dd74077624cb75d00cbd65692af1246b4d69,Transform configuration values into int or float when needed,MERGED,2015-06-02 03:27:02.000000000,2015-06-10 08:27:19.000000000,2015-06-10 08:27:18.000000000,14,2,22,187444,41a38a981dd0307439473324048c6347e00d180c,48,12,8,2,13662,Ken Chen,singinforest,"Transform configuration values into int or float when needed

All configuration values from Horizon are read as string. We turn
them into int or float.

Closes-Bug: #1460763
Change-Id: I1c04dd74077624cb75d00cbd65692af1246b4d69
"
openstack%2Ffuel-web~master~Icd2030a3077211b408dc117eadd3961be90ac8b9,openstack/fuel-web,master,bug/1456325,Icd2030a3077211b408dc117eadd3961be90ac8b9,Add xfsprogs to Ubuntu image,ABANDONED,2015-05-19 12:52:22.000000000,2015-06-10 08:11:36.000000000,,2,0,0,184238,e15ea2b4c9b46e15248fa23e13909016b765bc75,41,12,5,2,12200,Sebastian Kalinowski,prmtl,"Add xfsprogs to Ubuntu image

Change-Id: Icd2030a3077211b408dc117eadd3961be90ac8b9
Partial-Bug: #1456325
"
openstack%2Ffuel-main~master~I60e74e4a4b17f24593502e32144e1500e300ffe2,openstack/fuel-main,master,bug/1456325,I60e74e4a4b17f24593502e32144e1500e300ffe2,Added xfsprogs to Centos image,ABANDONED,2015-05-19 12:52:22.000000000,2015-06-10 08:11:18.000000000,,3,1,0,184237,30f08cbbf0d1da286d21c733cd4048665d2ce674,19,8,3,2,12200,Sebastian Kalinowski,prmtl,"Added xfsprogs to Centos image

Change-Id: I60e74e4a4b17f24593502e32144e1500e300ffe2
Partial-Bugs: #1456325
"
openstack%2Fha-guide~master~I9c565ccdbeea12bf0d1d67194a9891db791b7c38,openstack/ha-guide,master,openstack/openstack-manuals,I9c565ccdbeea12bf0d1d67194a9891db791b7c38,Updated from openstack-manuals,MERGED,2015-06-10 07:55:46.000000000,2015-06-10 08:11:00.000000000,2015-06-10 08:10:59.000000000,233,2,0,190059,d96861207d7afd35c4611b78e7a0f063ef680cff,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I9c565ccdbeea12bf0d1d67194a9891db791b7c38
"
openstack%2Foperations-guide~master~I4c6e6023cc964985308847d221360f5b73e3e916,openstack/operations-guide,master,openstack/openstack-manuals,I4c6e6023cc964985308847d221360f5b73e3e916,Updated from openstack-manuals,MERGED,2015-06-10 07:55:51.000000000,2015-06-10 08:08:34.000000000,2015-06-10 08:08:34.000000000,233,2,0,190060,7588c8f3c8146d1091868aac46a1034f93bddfd9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I4c6e6023cc964985308847d221360f5b73e3e916
"
openstack%2Fsecurity-doc~master~I75da18f9b2cc04d85fdcae9eda82c398c3f06699,openstack/security-doc,master,openstack/openstack-manuals,I75da18f9b2cc04d85fdcae9eda82c398c3f06699,Updated from openstack-manuals,MERGED,2015-06-10 07:55:55.000000000,2015-06-10 08:07:36.000000000,2015-06-10 08:07:35.000000000,233,2,0,190061,43604eb4c1cb085c01c9cff3fea69f7fae7ebeed,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I75da18f9b2cc04d85fdcae9eda82c398c3f06699
"
openstack%2Fopenstack-manuals~master~I89731b7f5ead5a42c1920aefe76c8c55c1777001,openstack/openstack-manuals,master,bp/reorganise-user-guides,I89731b7f5ead5a42c1920aefe76c8c55c1777001,Converts ch_orchestration.xml to RST,MERGED,2015-06-09 13:44:45.000000000,2015-06-10 08:06:19.000000000,2015-06-10 08:06:17.000000000,52,0,5,189722,979f7c88020c031637b6a8b6667d0274a7677764,15,6,3,2,14962,ologvinova,ologvinova,"Converts ch_orchestration.xml to RST

Change-Id: I89731b7f5ead5a42c1920aefe76c8c55c1777001
Implements: blueprint reorganise-user-guides
"
openstack%2Fpython-ceilometerclient~master~I01ba4f0c0db40c95ef72dadaa34b3fafc034e417,openstack/python-ceilometerclient,master,create_sample_list,I01ba4f0c0db40c95ef72dadaa34b3fafc034e417,Add capability for creating array of samples,MERGED,2015-05-19 12:22:25.000000000,2015-06-10 08:01:42.000000000,2015-06-10 08:01:40.000000000,105,0,0,184233,6add8c4fbf42be369b464489e204fea8655e2acf,32,8,4,4,14347,Aleksey Ripinen,aripinen,"Add capability for creating array of samples

Added method for creating array of samples to samples manager.
Added shell command for creating array of samples.
Added tests for this changes.
It is made for Rally tests that use big data arrays. So now only one
function may be called instead of numerous calls simple create function.

Change-Id: I01ba4f0c0db40c95ef72dadaa34b3fafc034e417
"
openstack%2Fheat-specs~master~I27f071fa1bd79038875918aa32d276c16216a729,openstack/heat-specs,master,bp/support-monasca-alarm-notification,I27f071fa1bd79038875918aa32d276c16216a729,Monasca resource plugin for Alarm and Notification,MERGED,2015-04-16 09:00:40.000000000,2015-06-10 08:01:08.000000000,2015-06-10 08:01:06.000000000,193,0,29,174262,d70ae63967ae5ac5e638b620ef266a3618ae597f,52,11,10,1,10511,Ligong Duan,duanlg,"Monasca resource plugin for Alarm and Notification

Adds following resource plugins:
- OS::Monasca::Alarm
- OS::Monasca::Notification
- OS::Monasca::AlarmI
- Custom constrain 'monasca.notification'

blueprint support-monasca-alarm-notification

Change-Id: I27f071fa1bd79038875918aa32d276c16216a729
"
openstack%2Fcookbook-openstack-identity~master~I5eb1aec1cbf50edb88fa75b6fd487c5ef93cac0d,openstack/cookbook-openstack-identity,master,bug/1457533,I5eb1aec1cbf50edb88fa75b6fd487c5ef93cac0d,Check if user already exists before create_user,ABANDONED,2015-06-10 07:52:11.000000000,2015-06-10 07:55:00.000000000,,4,8,0,190054,0ae9b0177000a070086326f0473f3e6d2159b32e,3,1,1,2,8989,xiao pei liu,liuxpei,"Check if user already exists before create_user

Before create user, call ""keystone user-list"" command instead of
""keystone user-list --tenant-id <tenant=id>"" command to check if user
already exists

Change-Id: I5eb1aec1cbf50edb88fa75b6fd487c5ef93cac0d
Closes-Bug: #1457533
"
openstack%2Fironic~master~Idd0917d237b0977fe4c4dce01c82dfe4178a40eb,openstack/ironic,master,openstack/requirements,Idd0917d237b0977fe4c4dce01c82dfe4178a40eb,Updated from global requirements,MERGED,2015-06-09 19:58:34.000000000,2015-06-10 07:53:09.000000000,2015-06-10 04:14:39.000000000,2,2,0,189899,08a8eae722996f67538c14a6a5c5a6cf9805341d,11,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idd0917d237b0977fe4c4dce01c82dfe4178a40eb
"
openstack%2Fopenstack-manuals~master~I7d23266555b181eaa2e3306921bf2bcca6323a57,openstack/openstack-manuals,master,transifex/translations,I7d23266555b181eaa2e3306921bf2bcca6323a57,Imported Translations from Transifex,MERGED,2015-06-10 06:15:03.000000000,2015-06-10 07:52:57.000000000,2015-06-10 07:52:55.000000000,2029,56,0,190035,ae1c5406ee4687fd60217326bba20aeada46daed,6,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7d23266555b181eaa2e3306921bf2bcca6323a57
"
openstack%2Fopenstack-ansible~master~I57f78dac8b433f4bab5f7865326329a5e9474073,openstack/openstack-ansible,master,bug/1463493,I57f78dac8b433f4bab5f7865326329a5e9474073,Use latest version of python-cinderclient,ABANDONED,2015-06-09 17:11:29.000000000,2015-06-10 07:48:37.000000000,,1,1,0,189817,9f5ff0a4702e50c7e685d8c5ef105799c822fde3,8,4,1,1,2799,Andy McCrae,andrew-mccrae,"Use latest version of python-cinderclient

Pre v1.2.2 of python-cinderclient a bug was introduced that meant
cinderclient was not using the ""endpoint-type"" option.

Bumping this to 1.2.2 ensures endpoint-type will work again for cinder.

Change-Id: I57f78dac8b433f4bab5f7865326329a5e9474073
Closes-Bug: #1463493
"
openstack%2Fgovernance~master~I3be126b424f8e4da533b7a79b1b749d11f31bdeb,openstack/governance,master,,I3be126b424f8e4da533b7a79b1b749d11f31bdeb,Add manila-image-elements to manila,MERGED,2015-06-03 11:29:39.000000000,2015-06-10 07:38:25.000000000,2015-06-10 07:38:24.000000000,4,0,0,187952,5d026d9c88f8c4fe15d85add6c072d04a4edc450,16,11,2,1,14232,Igor Malinovskiy,imalinovskiy,"Add manila-image-elements to manila

This adds the manila-image-elements as a subproject of manila.

Change-Id: I3be126b424f8e4da533b7a79b1b749d11f31bdeb
"
openstack%2Fgovernance~master~If6dbd44266b95a189cd1746bfb245cf1c31616d0,openstack/governance,master,,If6dbd44266b95a189cd1746bfb245cf1c31616d0,Add a reference for User Committee repos,MERGED,2015-06-02 20:39:30.000000000,2015-06-10 07:38:16.000000000,2015-06-10 07:38:16.000000000,3,0,0,187767,405f6f5fb8896e6b64c0412b9324409c1df9d651,11,5,1,1,6316,Anita Kuno,anteaya,"Add a reference for User Committee repos

Currently the User Committee doesn't have a place to track the
repos it owns. This patch adds a yaml file to track User
Committee repos.

A User Committee repo was created prior to this patch and is
currently in stackforge. The repo will be renamed to live in
the openstack/ namespace and the contents of this yaml file
will be updated to reflect its location when it changes.

Change-Id: If6dbd44266b95a189cd1746bfb245cf1c31616d0
Reference: https://review.openstack.org/#/c/185106/
"
openstack%2Fneutron~master~I69e520148633c8f1ec1be019ec83f06f11b84060,openstack/neutron,master,merge/release-tag,I69e520148633c8f1ec1be019ec83f06f11b84060,Merge tag '2015.1.0',MERGED,2015-04-30 23:23:21.000000000,2015-06-10 07:37:56.000000000,2015-06-10 07:37:53.000000000,0,0,2,179286,b8a09568b5bde8b71ad00468c27b757c98d9c0da,74,33,2,24,11131,OpenStack Proposal Bot,proposal-bot,"Merge tag '2015.1.0'

This is a null-merge of the 2015.1.0 release tag back into the master
branch so that the 2015.1.0 tag will appear in the git commit history of
the master branch. It contains no actual changes to the master branch,
regardless of how our code review system's UI represents it. Please
ask in #openstack-infra if you have any questions, and otherwise try
to merge this as quickly as possible to avoid later conflicts on the
master branch.

Change-Id: I69e520148633c8f1ec1be019ec83f06f11b84060
"
openstack%2Fgovernance~master~If7e812dd03285fdcb50ea220bfdcc7450803a221,openstack/governance,master,networking-midonet,If7e812dd03285fdcb50ea220bfdcc7450803a221,Add networking-midonet repo to Neutron,MERGED,2015-06-02 08:27:08.000000000,2015-06-10 07:35:52.000000000,2015-06-10 07:35:52.000000000,3,0,0,187494,cf3fb6f84926ed9b84166fe7bf6957b9ab085042,15,8,1,1,6854,YAMAMOTO Takashi,yamamoto,"Add networking-midonet repo to Neutron

According to procedure defined in [1], this patch proposes Neutron
to embrace networking-midonet within its fold. This project provides
Neutron support for MidoNet. [2]

For more information on networking-midonet:
    https://github.com/stackforge/networking-midonet

[1] https://github.com/openstack/neutron/blob/master/doc/source/devref/sub_projects.rst
[2] http://midonet.org/

Change-Id: If7e812dd03285fdcb50ea220bfdcc7450803a221
"
openstack%2Fgovernance~master~Iaae173a301e8ea64a4271f0f49349363ac3a9553,openstack/governance,master,puppet-stackalytics,Iaae173a301e8ea64a4271f0f49349363ac3a9553,Add puppet-stackalytics to infra,MERGED,2015-06-02 15:48:59.000000000,2015-06-10 07:35:51.000000000,2015-06-10 07:35:49.000000000,1,0,0,187645,a9a10342209db87fdc68a59dac39857934afd7e7,16,9,1,1,4162,Paul Belanger,pabelanger,"Add puppet-stackalytics to infra

Change-Id: Iaae173a301e8ea64a4271f0f49349363ac3a9553
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
