id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Ic487e7d6d3d3c523626f9c3cac5a0624fb1844ca,openstack/tempest,master,pos_fip_test_1,Ic487e7d6d3d3c523626f9c3cac5a0624fb1844ca,Add create_floating_ip function,MERGED,2013-12-11 18:30:58.000000000,2014-01-03 00:09:28.000000000,2014-01-03 00:09:28.000000000,15,15,2,61529,dd68b23ebea7f7a56840065381470f64b32d7b9d,19,7,4,2,6788,Rossella Sblendido,rossella-o,"Add create_floating_ip function

Add create_floating_ip, move the clean up to the
base class

Change-Id: Ic487e7d6d3d3c523626f9c3cac5a0624fb1844ca
"
openstack%2Fheat~master~I141148bfac65c1d73156dae999cfbadbe3e15238,openstack/heat,master,charset,I141148bfac65c1d73156dae999cfbadbe3e15238,Add a db check for CHARSET=utf8,ABANDONED,2013-12-19 23:34:29.000000000,2014-01-02 23:46:40.000000000,,14,0,6,63241,97a28ff18971b22c0ed5e710c8f53626d8fb2990,10,5,2,1,4715,Angus Salkeld,asalkeld,"Add a db check for CHARSET=utf8

This is to prevent confusing migration errors caused by
mixing character sets.

Change-Id: I141148bfac65c1d73156dae999cfbadbe3e15238
Closes-bug: #1261605
"
openstack%2Fopenstack-manuals~master~I5884290eae090195960bea85fa268fb6727ea03f,openstack/openstack-manuals,master,role,I5884290eae090195960bea85fa268fb6727ea03f,Fix systemitem markup,MERGED,2014-01-02 14:05:05.000000000,2014-01-02 23:33:44.000000000,2014-01-02 23:33:43.000000000,3,3,0,64678,77c18194e2cfc3306505ba31e413a2d03b56aeb1,7,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix systemitem markup

Replace wrong <systemitem role=""service""> with correct class=""service"".

These are the only occurences in the repository.

Change-Id: I5884290eae090195960bea85fa268fb6727ea03f
"
openstack%2Ftempest~master~I746f2b07fd2ced32cbd4ee58f36aff063c7d3b09,openstack/tempest,master,bp/keystone-trust-api_4,I746f2b07fd2ced32cbd4ee58f36aff063c7d3b09,"keystone OS-TRUST extension, test with expiry",MERGED,2013-12-10 17:04:05.000000000,2014-01-02 23:08:34.000000000,2014-01-02 23:08:33.000000000,30,1,3,61175,c234ada4478c76ec8a693760d52e00be2964b639,27,6,4,1,4328,Steven Hardy,shardy,"keystone OS-TRUST extension, test with expiry

Tests trust crud operations with an expiry specified

Change-Id: I746f2b07fd2ced32cbd4ee58f36aff063c7d3b09
Partially-Implements: blueprint keystone-trust-api
"
openstack%2Ftempest~master~I23740553c793dcb2904a561b8f2ce801137e32d8,openstack/tempest,master,addCleanup-finally,I23740553c793dcb2904a561b8f2ce801137e32d8,"Kill finally, use addCleanUp",MERGED,2013-12-17 14:18:42.000000000,2014-01-02 23:03:54.000000000,2014-01-02 23:03:53.000000000,63,67,2,62659,97a470802ee98ede66a1b5a5b168eb4dd097c2fb,19,7,2,3,5803,Attila Fazekas,afazekas,"Kill finally, use addCleanUp

Remove the finally usage for cleanup in the floating_ips tests and
in the test_services tests.

The finally blocks may try to delete resources which are even does not
exists, and or referencing to an undefined variables, which could hide
the original exceptions from the resource creation operations.

Change-Id: I23740553c793dcb2904a561b8f2ce801137e32d8
"
openstack%2Fapi-site~master~I92a9962f2f4ba01483c0cd4c2f4ee581b4f40b79,openstack/api-site,master,fix-object-api,I92a9962f2f4ba01483c0cd4c2f4ee581b4f40b79,Fix object-api wadl,MERGED,2014-01-02 22:55:58.000000000,2014-01-02 22:56:24.000000000,2014-01-02 22:56:24.000000000,40,2,0,64744,0e20750a49f4fa01e3829e2caf54fa441e6180dc,5,2,1,1,2448,Diane Fleming,diane-fleming,"Fix object-api wadl

Change-Id: I92a9962f2f4ba01483c0cd4c2f4ee581b4f40b79
author: diane fleming
"
openstack%2Fnova~master~I1deb2c0666d0274ed3c181ecb0e0dc65112605ec,openstack/nova,master,bug/1260853,I1deb2c0666d0274ed3c181ecb0e0dc65112605ec,Return client tokens in EC2 DescribeInstances,MERGED,2013-12-13 21:23:05.000000000,2014-01-02 22:48:39.000000000,2014-01-02 22:48:35.000000000,14,0,0,62091,229bc9898cdecf3003b6baf83bb2ddd82e43815c,9,4,1,2,6661,Burt Holzman,burt,"Return client tokens in EC2 DescribeInstances

EC2 instances can be instantiated with a client token, a per-instance
unique token that enforces idempotency for RunInstance calls.
If a client token exists, DescribeInstances will return it wrapped
in <clientToken></clientToken>.

Change-Id: I1deb2c0666d0274ed3c181ecb0e0dc65112605ec
Closes-Bug: #1260853
"
openstack%2Fnova~master~Ic3040811977c834bfd4b0b4527795382e11227ed,openstack/nova,master,bug/1257661,Ic3040811977c834bfd4b0b4527795382e11227ed,Add boolean convertors for migrate_live API,MERGED,2013-12-04 09:58:20.000000000,2014-01-02 22:48:02.000000000,2014-01-02 22:47:59.000000000,74,10,9,59934,2e758452ddcb8871f7dbc6c859e3414923cd18bc,37,7,7,4,6167,Ken'ichi Ohmichi,oomichi,"Add boolean convertors for migrate_live API

migrate_live API contains ""block_migration"" and ""disk_over_commit"" as
the parameters. They should be boolean.
There are the other boolean parameters such as ""on_shared_storage"" of
evacuate API, they can be passed with either boolean or string(e.g. ""True"").
For API consistency, this patch adds boolean convertors to migrate_live
API.

Change-Id: Ic3040811977c834bfd4b0b4527795382e11227ed
Closes-Bug: #1257661
"
openstack%2Fapi-site~master~I53c4fc820c85784901e20041225e0c682a04ac32,openstack/api-site,master,fix-object-api,I53c4fc820c85784901e20041225e0c682a04ac32,fix object-api wadl,MERGED,2014-01-02 22:42:12.000000000,2014-01-02 22:43:30.000000000,2014-01-02 22:43:29.000000000,0,0,0,64743,9125c630018ef26c8b4df432686480542285bdb9,5,2,1,2,2448,Diane Fleming,diane-fleming,"fix object-api wadl

Change-Id: I53c4fc820c85784901e20041225e0c682a04ac32
author: diane fleming
"
openstack%2Fnova~master~I6be3d45fee28970cbb02945c518be34b2bc74689,openstack/nova,master,bug/1184470,I6be3d45fee28970cbb02945c518be34b2bc74689,Adds a PREPARED state after baremetal node power on.,MERGED,2013-10-08 13:26:45.000000000,2014-01-02 22:42:38.000000000,2014-01-02 22:42:35.000000000,39,0,2,50348,ce2d580106dc04315e71790c98afee062f87351b,49,12,5,3,7730,Sahid Orentino Ferdjaoui,sahid,"Adds a PREPARED state after baremetal node power on.

During a baremetal deployment there is a middle step which
is not currently represented. If the baremetal node powers on
but never connects to the deploy-helper, it is impossible to tell
from the database whether the deploy environment was not created
or whether the machine is dead.

Change-Id: I6be3d45fee28970cbb02945c518be34b2bc74689
Closes-Bug: #1184470
"
openstack%2Fironic~master~I5ea5968bc3969f081bdf314771111e904462d195,openstack/ironic,master,move-validtypes,I5ea5968bc3969f081bdf314771111e904462d195,Move and rename ValidTypes,MERGED,2013-12-17 15:14:21.000000000,2014-01-02 22:42:03.000000000,2014-01-02 22:42:02.000000000,46,38,5,62675,f8848e91e6525203e07121f6c56f3fd55e9f3c49,23,10,3,7,6773,Lucas Alvares Gomes,lucasagomes,"Move and rename ValidTypes

Move the ValidTypes class from v1/utils.py to the v1/types.py file which
should contain everything related to wsme types in our API.

This patch also renames the ValidTypes class to MultiType because
it reflects better what this type about, it's a type that validates
multiple types and is more consistent with the other types names: Ending
with the word ""Type"" (singular).

Change-Id: I5ea5968bc3969f081bdf314771111e904462d195
"
openstack%2Fironic~master~I9df6d62d1729c3763d980b8ae38b399dce18e66b,openstack/ironic,master,trycmd-processutils,I9df6d62d1729c3763d980b8ae38b399dce18e66b,Convert trycmd() to oslo's processutils,MERGED,2013-12-12 11:46:08.000000000,2014-01-02 22:41:57.000000000,2014-01-02 22:41:56.000000000,9,26,4,61709,6246d0e8aab84b927362dfb508ec24b7ad8a1fe8,34,10,4,1,6773,Lucas Alvares Gomes,lucasagomes,"Convert trycmd() to oslo's processutils

trycmd() have been moved into oslo and is already imported in Ironic,
this patch changes our custom trycmd() function to use the one from
oslo's processutils.

Change-Id: I9df6d62d1729c3763d980b8ae38b399dce18e66b
"
openstack%2Fironic~master~I1bebb895cbe29a7059a9873ef90ee039790c1031,openstack/ironic,master,hash-ring,I1bebb895cbe29a7059a9873ef90ee039790c1031,"Add prepare, clean_up, take_over methods to deploy",MERGED,2013-11-28 00:57:03.000000000,2014-01-02 22:41:11.000000000,2014-01-02 22:41:11.000000000,182,56,21,58894,ce7d5bfcf13ba812e94d24aa6b3ae50112af07bd,66,10,15,6,2889,Aeva Black,tenbrae,"Add prepare, clean_up, take_over methods to deploy

Add three new methods to the deploy interface,
which will be used by the ConductorManager to trigger
(re)building of the deploy environment and updating of
external mappings/dependencies when rebalancing the hash ring.

Also refactors the PXE driver to utilize these new methods.

blueprint instance-mapping-by-consistent-hash

Change-Id: I1bebb895cbe29a7059a9873ef90ee039790c1031
"
openstack%2Fbarbican~master~I2017946fd0db7c69f6a2d8d0be0fc79f3c5d5439,openstack/barbican,master,fixing_tox_config,I2017946fd0db7c69f6a2d8d0be0fc79f3c5d5439,Attempting to fix the tox environments,MERGED,2014-01-02 21:17:09.000000000,2014-01-02 22:37:46.000000000,2014-01-02 22:37:45.000000000,14,7,3,64727,b8e82874907b052be8bbe07d19abc17c048cac1b,11,4,2,3,7262,John Vrbanac,john.vrbanac,"Attempting to fix the tox environments

* Corrected flake8 environment (running through hacking.sh)
* Added exception for netaddr for pip 1.5
* Ignoring no-source errors with coverage

Change-Id: I2017946fd0db7c69f6a2d8d0be0fc79f3c5d5439
"
openstack%2Fpython-saharaclient~master~I0d4d2961a397b7a38ff6a44950144e3d5b85d807,openstack/python-saharaclient,master,,I0d4d2961a397b7a38ff6a44950144e3d5b85d807,Add basic tests for savanna CLI,MERGED,2013-12-31 12:46:52.000000000,2014-01-02 22:33:21.000000000,2014-01-02 22:33:21.000000000,318,0,0,64540,37caeb36a1571bc94b04ec5fb6a2acfd354bb7fc,23,7,2,4,7555,Matthew Farrellee,farrellee,"Add basic tests for savanna CLI

These tests cover the basic auth arguments

Change-Id: I0d4d2961a397b7a38ff6a44950144e3d5b85d807
"
openstack%2Fapi-site~master~I6329596aeb30e9b24aaaaf79c35b8c0f67d01069,openstack/api-site,master,1187119-5,I6329596aeb30e9b24aaaaf79c35b8c0f67d01069,fix object-api wadl,MERGED,2014-01-02 22:31:29.000000000,2014-01-02 22:31:48.000000000,2014-01-02 22:31:48.000000000,77,28,0,64739,0cdb02b15016fb17ed56761059e284c3415a819f,5,2,1,3,2448,Diane Fleming,diane-fleming,"fix object-api wadl

Partial-Bug: #1187119

Change-Id: I6329596aeb30e9b24aaaaf79c35b8c0f67d01069
author: diane fleming
"
openstack%2Ftrove-integration~master~Ia7fb4d925669cf92ceed6706e770e66ea87f5b81,openstack/trove-integration,master,bug/1260461,Ia7fb4d925669cf92ceed6706e770e66ea87f5b81,Fixes .gitignore,MERGED,2013-12-12 19:35:27.000000000,2014-01-02 22:24:07.000000000,2014-01-02 22:24:07.000000000,9,15,0,61853,506e33964a5079aab39cac9fce5152ff98365525,19,9,2,4,7806,Sushil Kumar,sushilkm,"Fixes .gitignore

Reasons:
- There were multiple gitignore files in repository.

Changes:
- All files merged into single .gitignore.
- log files are now covered by *.log so no separate log names needed.

Change-Id: Ia7fb4d925669cf92ceed6706e770e66ea87f5b81
Closes-Bug: #1260461
"
openstack%2Ftaskflow~master~Iaeb6d4ab1af5063558ef1a7b9a85e46c6cf0ccb7,openstack/taskflow,master,,Iaeb6d4ab1af5063558ef1a7b9a85e46c6cf0ccb7,Enable H202 warning for flake8,MERGED,2014-01-02 17:25:33.000000000,2014-01-02 22:09:47.000000000,2014-01-02 22:09:46.000000000,3,3,0,64698,e5d31b2b3b4b2fc2e57f1b6248be341235452997,6,3,1,3,7366,Ivan Melnikov,imelnikov,"Enable H202 warning for flake8

Change-Id: Iaeb6d4ab1af5063558ef1a7b9a85e46c6cf0ccb7
"
openstack%2Ftempest~master~I33a3f73cf61a0c044428f885154feccb93c672ac,openstack/tempest,master,swift-head-tempurl,I33a3f73cf61a0c044428f885154feccb93c672ac,Add test for HEAD queries on Swift tempurl MW,MERGED,2013-12-30 20:52:57.000000000,2014-01-02 21:39:33.000000000,2014-01-02 21:39:33.000000000,47,36,0,64467,add39c8d578bb9157b95ab694802b54915997a51,6,9,1,2,6889,Fabien Boucher,fabien-boucher,"Add test for HEAD queries on Swift tempurl MW

Last version of Swift tempurl MW allow HEAD request
even if PUT or GET are not allowed. This patch
tests that feature.
Related Swift commit: d18b6d8d5d6ca8c0adf3b98b488042c49394a072

This patch also provides some code refactoring to the
middleware.

Change-Id: I33a3f73cf61a0c044428f885154feccb93c672ac
"
openstack%2Fswift~master~Id51d14a8b98de69faaac84b2b34b7404b7df69e9,openstack/swift,master,recon_fix,Id51d14a8b98de69faaac84b2b34b7404b7df69e9,Fix checkmount  error parsing in swift-recon,MERGED,2013-12-18 20:12:32.000000000,2014-01-02 21:39:24.000000000,2014-01-02 21:39:23.000000000,50,15,7,62977,62254e42c40c2a99f79816ce47ec26101780c1d0,24,5,4,3,1603,Florian Hines,pandemicsyn,"Fix checkmount  error parsing in swift-recon

- swift-recon now handles parsing instances where 'mounted' key (in unmounted
  and disk_usage) is an error message instead of a bool.
- Add's checkmount exception handling to the recon umounted endpoint.
- Updates existing unittest to have ismount throw an error.
- Updates unittests to cover the corner cases

Change-Id: Id51d14a8b98de69faaac84b2b34b7404b7df69e9
"
openstack%2Fapi-site~master~I61285a4e1525a1bd0b664aaf4a8a8d8e1dd1e461,openstack/api-site,master,1187119-4,I61285a4e1525a1bd0b664aaf4a8a8d8e1dd1e461,fix object-api wadl to use in dev guide,MERGED,2014-01-02 21:35:42.000000000,2014-01-02 21:36:12.000000000,2014-01-02 21:36:12.000000000,9,9,0,64731,d997cbfa2f1be5e252edfb229bb8a7a2aef82ec0,5,2,1,1,2448,Diane Fleming,diane-fleming,"fix object-api wadl to use in dev guide

Partial-Bug: #1187119

Change-Id: I61285a4e1525a1bd0b664aaf4a8a8d8e1dd1e461
author: diane fleming
"
openstack%2Fopenstack-manuals~master~Iff5409daaa8b6e62ab59902e7c47914540a0321c,openstack/openstack-manuals,master,no-ndash-filenames,Iff5409daaa8b6e62ab59902e7c47914540a0321c,Do not use ndash in filenames,MERGED,2014-01-02 20:49:03.000000000,2014-01-02 21:33:56.000000000,2014-01-02 21:33:56.000000000,0,0,0,64723,b46ed31386530a0a626ea506d87a25a59c8be09b,6,3,1,4,6547,Andreas Jaeger,jaegerandi,"Do not use ndash in filenames

Ndashes in filenames will cause problems with some filesystems
and also showed a bug in pbr when running tox.

Note that none of these files was actually used.
There is already a copy without the ndashes in common/figures.

Related-Bug: #1265622

Change-Id: Iff5409daaa8b6e62ab59902e7c47914540a0321c
"
openstack%2Fpython-novaclient~master~I69d80b2e76833d78248dee782ae5e53f42a4f4a9,openstack/python-novaclient,master,bug/1132961,I69d80b2e76833d78248dee782ae5e53f42a4f4a9,Nova aggregate-details should be more human friendly,MERGED,2013-11-13 13:00:58.000000000,2014-01-02 21:23:06.000000000,2014-01-02 21:23:06.000000000,217,2,2,56207,2c54f5a037c72c18248a99504f38bfd583b7b4d7,54,7,7,5,7730,Sahid Orentino Ferdjaoui,sahid,"Nova aggregate-details should be more human friendly

'nova aggregate-details' shows Hosts, Availability Zone
and Metadata in the python unicode notation.

+ Adds some tests about aggregates ported from v1 to the
  v3 shell

Change-Id: I69d80b2e76833d78248dee782ae5e53f42a4f4a9
Closes-Bug: #1132961
"
openstack%2Fpython-glanceclient~master~Ie5f914ca21ee4229686deec01acd788acd4946b7,openstack/python-glanceclient,master,bug/1265265,Ie5f914ca21ee4229686deec01acd788acd4946b7,Remove unused imports,MERGED,2014-01-01 03:19:55.000000000,2014-01-02 21:23:05.000000000,2014-01-02 21:23:05.000000000,0,1,0,64593,80cf47e229cae248ee9b8cdb8d28d6206f8db3b0,10,4,3,1,6282,Wu Wenxiang,wu-wenxiang,"Remove unused imports

Remove unused imports in doc/source/conf.py

Change-Id: Ie5f914ca21ee4229686deec01acd788acd4946b7
Closes-Bug: #1265265
"
openstack%2Fheat~master~I038d775a065ccd22da9ec0dbc3d8fa5a806ca020,openstack/heat,master,bp/multi-engine-docs,I038d775a065ccd22da9ec0dbc3d8fa5a806ca020,Rename scaleout_apis.rst -> scale_deployment.rst,MERGED,2013-12-24 20:15:08.000000000,2014-01-02 21:22:58.000000000,2014-01-02 21:22:57.000000000,5,1,0,63962,cf4ffd82156f86bebe193e495dcedd3099d71abc,14,6,2,2,7253,Jason Dunsmore,jbd,"Rename scaleout_apis.rst -> scale_deployment.rst

The multi-engine docs will be added to the file currently named
scaleout_apis.rst.  Renaming it to scale_deployment.rst to make the name
more generic.

blueprint multi-engine-docs
Change-Id: I038d775a065ccd22da9ec0dbc3d8fa5a806ca020
"
openstack%2Fpython-novaclient~master~Ib1511653904d4f95ab03fb471669175127004582,openstack/python-novaclient,master,bp/baremetal-preserve-ephemeral,Ib1511653904d4f95ab03fb471669175127004582,Expose the rebuild preserve-ephemeral extension,MERGED,2013-12-02 15:58:23.000000000,2014-01-02 21:22:55.000000000,2014-01-02 21:22:55.000000000,46,3,0,59462,13cf07da402814e3eeeff83404a5091648e97523,15,7,2,4,6849,Roman Podoliaka,rpodolyaka,"Expose the rebuild preserve-ephemeral extension

This new extension permits preserving the ephemeral partition if the
Nova hypervisor supports that. This is primarily useful when Cinder is
not available to provide preservation of state while replacing the
image in use. One common situation for that is Nova Baremetal.

DocImpact
Blueprint: baremetal-preserve-ephemeral
Partial-Bug: #1174154
Co-Authored-By: Robert Collins <rbtcollins@hp.com>
Change-Id: Ib1511653904d4f95ab03fb471669175127004582
"
openstack%2Fpython-keystoneclient~master~I1c35600ca5437da44071dcea5361bfb42f6b72a3,openstack/python-keystoneclient,master,auth_url_token,I1c35600ca5437da44071dcea5361bfb42f6b72a3,Correctly handle auth_url/token authentication,MERGED,2013-11-22 01:21:01.000000000,2014-01-02 21:22:49.000000000,2014-01-02 21:22:48.000000000,148,7,7,57803,35aed518a9a8c0049512910219ca6fea4f35f2b8,34,8,7,5,7191,Jamie Lennox,jamielennox,"Correctly handle auth_url/token authentication

Previously the client assumed that if a user passed a token then this
token should be used for everything. This assumption is correct for the
endpoint/token case but not in the auth_url/token case where you will
want to fetch a new token. This is needed in the case where you want to
use an existing token to fetch a token that is re-scoped or activate a
trust.

There are still problems such as if you use auth_url/token
authentication then when the token expires it will try to refresh it,
but authenticating with a token will not extend the token expiry.

Closes-Bug: #1257541
Change-Id: I1c35600ca5437da44071dcea5361bfb42f6b72a3
"
openstack%2Fcookbook-openstack-block-storage~master~I10ff8b23517cb334905b162ce14059dbf23d7bc8,openstack/cookbook-openstack-block-storage,master,rubocop_files,I10ff8b23517cb334905b162ce14059dbf23d7bc8,Rubocop support for metadata.rb and Gemfile,MERGED,2013-12-24 15:41:48.000000000,2014-01-02 20:44:28.000000000,2014-01-02 20:44:28.000000000,34,25,0,63941,0ef57f04739c24ace2b0f3cd2a61276577ba92bd,7,4,1,4,26,Matt Ray,mattray,"Rubocop support for metadata.rb and Gemfile

Replace double-quotes with single-quotes for now, expect this to act as a gate
in the future.

Change-Id: I10ff8b23517cb334905b162ce14059dbf23d7bc8
"
openstack%2Ftripleo-image-elements~master~I9942345fb0bd3b6cad759f1a71ee2f356de6468c,openstack/tripleo-image-elements,master,,I9942345fb0bd3b6cad759f1a71ee2f356de6468c,Use mysql element in boot-stack,MERGED,2013-12-22 16:28:38.000000000,2014-01-02 20:42:09.000000000,2014-01-02 20:42:09.000000000,2,10,0,63646,bf8722a77743e2fd5ff31b69b1fc9307dae7f547,64,7,10,2,6488,Clint Byrum,clint-fewbar,"Use mysql element in boot-stack

The element sets up state preservation which we will need going forward.

Change-Id: I9942345fb0bd3b6cad759f1a71ee2f356de6468c
"
openstack%2Fcookbook-openstack-block-storage~master~I0a5f4124a061617779425490d198c00d931c4cc1,openstack/cookbook-openstack-block-storage,master,rubocop_attributes,I0a5f4124a061617779425490d198c00d931c4cc1,Rubocop testing of the attributes and testing documentation.,MERGED,2013-12-21 05:05:10.000000000,2014-01-02 20:07:12.000000000,2014-01-02 20:07:12.000000000,179,144,1,63568,caff601e2c48ba3e6dd17ef504a5dcb44ebd1916,10,4,2,5,26,Matt Ray,mattray,"Rubocop testing of the attributes and testing documentation.

The Testing section of the README.md was broken out into the new TESTING.md to
explain how the cookbook is being tested. Rubocop is testing the attributes/
files and the .rubocop.yml has documented excluded rules.

Change-Id: I0a5f4124a061617779425490d198c00d931c4cc1
"
openstack%2Ftaskflow~master~I7a293d58a962de37ba2fd1dd989bf0a218417430,openstack/taskflow,master,bug,I7a293d58a962de37ba2fd1dd989bf0a218417430,Check tasks should not provide same values,MERGED,2014-01-02 12:25:48.000000000,2014-01-02 18:30:53.000000000,2014-01-02 18:30:53.000000000,53,2,0,64668,14f229ae1ed9170cadbfdef4fe0789f4041903a9,6,4,1,3,7349,Anastasia Karpinska,anastasia-karpinska,"Check tasks should not provide same values

Check is added to linear_flow and unordered_flow patterns that
there are no two child items provide same values.

Unit tests added.

Change-Id: I7a293d58a962de37ba2fd1dd989bf0a218417430
Closes-Bug: #1264995
"
openstack%2Fapi-site~master~Ic979d39b2aaa9fb34037d03af4668a9decc7ae57,openstack/api-site,master,1187119-3,Ic979d39b2aaa9fb34037d03af4668a9decc7ae57,Fix object-api wadl,MERGED,2014-01-02 18:24:01.000000000,2014-01-02 18:24:25.000000000,2014-01-02 18:24:25.000000000,35,30,0,64710,9d568fd03083e11a164db17d0358f03112cfa519,5,2,1,1,2448,Diane Fleming,diane-fleming,"Fix object-api wadl

Partial-Bug: #1187119

Change-Id: Ic979d39b2aaa9fb34037d03af4668a9decc7ae57
author: diane fleming
"
openstack%2Fpython-troveclient~master~Id50ae583a4c39ffaff086288470b5c2d2503a67f,openstack/python-troveclient,master,bug/1252293,Id50ae583a4c39ffaff086288470b5c2d2503a67f,Correct database-create Name Help Text,MERGED,2013-12-20 03:38:49.000000000,2014-01-02 18:23:28.000000000,2014-01-02 18:23:28.000000000,1,1,0,63294,c9861b232bd354d498a3ed07497b80e37488e452,11,7,1,1,8214,Auston McReynolds,amcreynolds,"Correct database-create Name Help Text

Changes ""Name of the backup"" to ""Name of the database""
for database-create's <Name> field

Change-Id: Id50ae583a4c39ffaff086288470b5c2d2503a67f
Closes-Bug: #1252293
"
openstack%2Ftempest~master~I171c2221c721d3837ee36d8d6189fefba786c4a3,openstack/tempest,master,bp/keystone-trust-api_4,I171c2221c721d3837ee36d8d6189fefba786c4a3,"keystone OS-TRUST extension, test list operations",MERGED,2013-12-10 17:04:05.000000000,2014-01-02 18:19:42.000000000,2014-01-02 18:19:41.000000000,19,0,2,61176,f31fd2d4a0a332ca6a714eeb5784b366a2ca4edb,25,6,4,1,4328,Steven Hardy,shardy,"keystone OS-TRUST extension, test list operations

Test list operations with and without query parameters

Change-Id: I171c2221c721d3837ee36d8d6189fefba786c4a3
Partially-Implements: blueprint keystone-trust-api
"
openstack%2Fapi-site~master~I8feeb1dbc6ed9a25be1fc42cbfc79af2ab29bbcd,openstack/api-site,master,1187119-2,I8feeb1dbc6ed9a25be1fc42cbfc79af2ab29bbcd,Fix object-api wadl for use in the dev guide,MERGED,2014-01-02 18:18:26.000000000,2014-01-02 18:19:02.000000000,2014-01-02 18:19:02.000000000,12,62,0,64708,8ae1e64b40388ee08a3309b622098c151b13277e,5,2,1,1,2448,Diane Fleming,diane-fleming,"Fix object-api wadl for use in the dev guide

Partial-Bug: #1187119

Change-Id: I8feeb1dbc6ed9a25be1fc42cbfc79af2ab29bbcd
author: diane fleming
"
openstack%2Fdevstack~master~I9a72b203d473dc555324d44ad7c240c80dccda15,openstack/devstack,master,saucy-barrier-fix,I9a72b203d473dc555324d44ad7c240c80dccda15,XenAPI: Fix bug with Xen ext4-using guests,MERGED,2013-12-23 17:25:29.000000000,2014-01-02 18:08:19.000000000,2014-01-02 18:08:19.000000000,4,0,0,63795,60fcfb5c91063bb71252b7077a363092d8bebe2b,6,3,1,1,6735,Bob Ball,bob-ball,"XenAPI: Fix bug with Xen ext4-using guests

Ubuntu saucy is using ext4, which means it hits a barrier
bug with certain versions of Xen, leading to a read only
filesystem.

This is bug https://bugs.launchpad.net/ubuntu/+source/linux/+bug/824089

Change-Id: I9a72b203d473dc555324d44ad7c240c80dccda15
"
openstack%2Fdevstack~master~I30a53adfdd8e00a9995595af2e090190bac241a0,openstack/devstack,master,bug/1263431,I30a53adfdd8e00a9995595af2e090190bac241a0,Correct glance db_sync command,MERGED,2013-12-22 02:48:17.000000000,2014-01-02 18:08:12.000000000,2014-01-02 18:08:12.000000000,1,1,0,63605,16312738d1a8302537e76e1e6cdeac85d63b64aa,10,4,2,1,7676,Jianing Yang,jianingy,"Correct glance db_sync command

Closes-Bug: #1263431

Change-Id: I30a53adfdd8e00a9995595af2e090190bac241a0
"
openstack%2Fdevstack~master~Ib6559ff978fa813d0332f2339d241dd3437196ee,openstack/devstack,master,bug/1254872,Ib6559ff978fa813d0332f2339d241dd3437196ee,Change the libvirtd log level to DEBUG,MERGED,2013-12-25 05:31:04.000000000,2014-01-02 18:08:05.000000000,2014-01-02 18:08:04.000000000,3,0,0,63992,3bd85c9d6e257fc952cb3c6d0c09e199685bd5ed,15,4,2,1,6167,Ken'ichi Ohmichi,oomichi,"Change the libvirtd log level to DEBUG

Gate tests fail sometimes due to libvirt problems, but it is difficult
to investigate their reasons or workarounds because there is not any
log about libvirt.
This patch changes the log level of libvirtd to DEBUG for investigating
libvirt problems.

Change-Id: Ib6559ff978fa813d0332f2339d241dd3437196ee
Related-Bug: #1254872
"
openstack%2Fdevstack~master~Iaafde0ab7f27598d566fc008fba7eddc582139c9,openstack/devstack,master,bp/entrypoints-for-binscripts,Iaafde0ab7f27598d566fc008fba7eddc582139c9,Migrating trove to entry points,MERGED,2013-12-30 18:53:25.000000000,2014-01-02 18:07:57.000000000,2014-01-02 18:07:57.000000000,11,5,0,64457,0f9a1b058423b293935b414b2035713d8ead3e71,6,3,1,1,739,Michael Basnight,hubcap,"Migrating trove to entry points

partially implements blueprint entrypoints-for-binscripts

Change-Id: Iaafde0ab7f27598d566fc008fba7eddc582139c9
"
openstack%2Fpython-keystoneclient~master~I3c1ac4db4b269725bf83904c1568a86b45eb7e55,openstack/python-keystoneclient,master,testresources,I3c1ac4db4b269725bf83904c1568a86b45eb7e55,Use testresources for example files,MERGED,2013-11-16 20:44:19.000000000,2014-01-02 18:07:56.000000000,2014-01-02 18:07:55.000000000,409,336,3,56787,7fadf95a14f79b4e109b011467adce8e746ae58a,30,6,8,4,6486,Brant Knudson,blk-u,"Use testresources for example files

The example files were loaded at import time rather than used as
a test fixture.

Change-Id: I3c1ac4db4b269725bf83904c1568a86b45eb7e55
"
openstack%2Fhorizon~master~I1a2bdc07d7ca4ecc12ebdb35a1f357de0d09c502,openstack/horizon,master,bug/1254040,I1a2bdc07d7ca4ecc12ebdb35a1f357de0d09c502,Add missing egress sec group for all tcp/udp/icmp,MERGED,2013-12-05 14:18:24.000000000,2014-01-02 17:57:32.000000000,2014-01-02 17:57:32.000000000,47,4,3,60245,77c35574e52a0653aa75ca26b1ec2ab38eaebff8,23,8,2,4,4428,Liyingjun,liyingjun,"Add missing egress sec group for all tcp/udp/icmp

When creating ""Security Group Egress ALL TCP/UDP/ICMP"", the
direction is always Ingress, need to add egress in the situation.

Fixes bug #1254040

Change-Id: I1a2bdc07d7ca4ecc12ebdb35a1f357de0d09c502
"
