id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker-horizon~master~I86bc2faed43e7df38682e23866ad4a4303e82667,openstack/tacker-horizon,master,,I86bc2faed43e7df38682e23866ad4a4303e82667,Switch to hacking 3.0,MERGED,2020-05-15 15:10:04.000000000,2020-05-25 10:13:47.000000000,2020-05-25 10:12:14.000000000,6,11,0,728465,b68276c75d1ec7b6abcf8f7b31448ece968c1c73,9,4,1,5,29313,Vishal Manchanda,vishalmanchanda,"Switch to hacking 3.0

This patch update hacking version to 3.0.0[1]. In order to make code
compatible with new hacking rules E305, E117 pep8 errors are fixed
in code. It also drop flake8, hacking, django-babel, mox3, six
packages from lower-requirements.txt

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I86bc2faed43e7df38682e23866ad4a4303e82667
"
openstack%2Freno~master~I3a16eb66af59c8bd27b36c203260cfd3197f52f0,openstack/reno,master,reno-openstackdocstheme,I3a16eb66af59c8bd27b36c203260cfd3197f52f0,Some cleanups,MERGED,2020-05-25 07:03:32.000000000,2020-05-25 10:11:37.000000000,2020-05-25 10:06:29.000000000,7,26,0,730564,1d503fa8ca0e44bbefdf5e5d744bf7645857c95d,12,3,3,4,6547,Andreas Jaeger,jaegerandi,"Some cleanups

Some small changes for Victoria:
* Remove obsolete sections from setup.cfg
* Add Python 3.8 to setup.cfg
* Update hacking to version 3.1.0, disable E741 as we can ignore
  this.
* Switch to victoria jobs
* Remove oslosphinx specific conditions from conf.py, oslosphinx is
  retired and will not work with current Sphinx/python/reno anyhow.

Change-Id: I3a16eb66af59c8bd27b36c203260cfd3197f52f0
"
openstack%2Fpython-tackerclient~stable%2Fussuri~I52684618f7042f5566ea3bed7255d17d2fd61df2,openstack/python-tackerclient,stable/ussuri,vnf-package-show,I52684618f7042f5566ea3bed7255d17d2fd61df2,Improve readability of vnflcm show command,MERGED,2020-05-18 05:13:11.000000000,2020-05-25 10:10:55.000000000,2020-05-25 10:09:30.000000000,41,23,0,728744,ee2e460333ef9307260c1991f4d4f15481149790,8,4,1,6,29236,Shubham Potale,shubham.potale,"Improve readability of vnflcm show command

Display show command data in human_readable format for better
readability for complex attributes of vnf instance like
'vimConnectionInfo', 'instantiatedVnfInfo', '_links'.

Please checkout below link to see the difference in vnflcm show
response data before and after resolving the issue.
http://paste.openstack.org/show/792866

Change-Id: I52684618f7042f5566ea3bed7255d17d2fd61df2
"
openstack%2Freno~master~I778b288f3b478c0fe1718bf5517c2c818b8d305e,openstack/reno,master,reno-openstackdocstheme,I778b288f3b478c0fe1718bf5517c2c818b8d305e,Switch to newer openstackdocstheme version,MERGED,2020-05-25 07:03:32.000000000,2020-05-25 10:06:07.000000000,2020-05-25 10:03:46.000000000,6,7,0,730563,be6143655d45acab61b1908691d2d9ad2b729bde,8,3,1,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme version

Switch to openstackdocstheme 2.2.1 version. Using
this version will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I778b288f3b478c0fe1718bf5517c2c818b8d305e
"
openstack%2Fpython-ironic-inspector-client~master~Id09a9cd49f64bc6d2b015d4232555db54de398b9,openstack/python-ironic-inspector-client,master,update_releasenoteconf,Id09a9cd49f64bc6d2b015d4232555db54de398b9,Update releasenotes conf,MERGED,2020-05-21 11:49:47.000000000,2020-05-25 10:04:23.000000000,2020-05-25 10:02:42.000000000,8,11,1,729929,a5e3d1b544c2ccb72db0b1e3306662fc50184f56,12,4,2,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Update releasenotes conf

Removing unecessary things and using the new paremters
since we are using the newest openstackdocstheme.

Change-Id: Id09a9cd49f64bc6d2b015d4232555db54de398b9
"
openstack%2Fdiskimage-builder~master~Ifd809d4b67aff5d80f979235db246a16af0375b3,openstack/diskimage-builder,master,kernel-install,Ifd809d4b67aff5d80f979235db246a16af0375b3,"Revert ""ubuntu-minimal : only install 16.04 HWE kernel on xenial""",MERGED,2020-05-25 08:49:14.000000000,2020-05-25 10:04:06.000000000,2020-05-25 10:02:55.000000000,9,19,0,730583,6e549c33ac1ead9e7bbb3e13f38296ee36e28ed9,8,5,1,1,7118,Ian Wienand,iwienand,"Revert ""ubuntu-minimal : only install 16.04 HWE kernel on xenial""

This reverts commit 14ff8f942c076936e79ee2c5fce1e9f34efe55a3.

This seems to not be installing the kernel at all, and needs further
investigation.

Change-Id: Ifd809d4b67aff5d80f979235db246a16af0375b3
"
openstack%2Fkolla-ansible~master~Iadafcd992a9fd030fa62fb5f7f9429c3f479ac1b,openstack/kolla-ansible,master,fix-docs-on-openstack-release,Iadafcd992a9fd030fa62fb5f7f9429c3f479ac1b,Remove confusing docs,MERGED,2020-05-24 08:09:23.000000000,2020-05-25 09:54:14.000000000,2020-05-25 07:43:00.000000000,0,18,0,730499,b99652825597aae8250fd1312824583b8bb2fcb4,10,3,1,1,30491,Radosław Piliszek,yoctozepto,"Remove confusing docs

The removed parts are *not* to be done 99% of operators' time,
especially for quickstart procedure.
Kolla Ansible is meant to default to a compatible release.

See [1] as well.

[1] https://review.opendev.org/730498

Change-Id: Iadafcd992a9fd030fa62fb5f7f9429c3f479ac1b
"
openstack%2Fos-vif~master~I67fcc16530f1c46eecb62e27eb7b88d1dee6f9df,openstack/os-vif,master,unittest.mock,I67fcc16530f1c46eecb62e27eb7b88d1dee6f9df,Use unittest.mock instead of third party mock,MERGED,2020-05-02 08:02:53.000000000,2020-05-25 09:51:52.000000000,2020-05-25 09:49:42.000000000,27,16,10,724965,ee0b34eb3e187a5d92e79b70d5a0662bc0662ec1,28,5,3,12,7634,Takashi Natsume,natsumet,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I67fcc16530f1c46eecb62e27eb7b88d1dee6f9df
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Fcookbook-openstackclient~stable%2Fstein~I0ed3ffabab5f8b0959c3b2c50a3619f378e59c9e,openstack/cookbook-openstackclient,stable/stein,bug/1871144,I0ed3ffabab5f8b0959c3b2c50a3619f378e59c9e,Fixes user and project search by name in openstack_user resource,MERGED,2020-05-23 16:52:31.000000000,2020-05-25 09:36:55.000000000,2020-05-23 20:15:31.000000000,41,15,0,730475,3085252eab26a937f3c583013084dbfda002d98d,8,3,1,2,21961,Lance Albertson,ramereth,"Fixes user and project search by name in openstack_user resource

As project and user names are only unique for each domain and some
Keystone settings may filter user listing, any user or project search by
name needs to include the associated domain.

This change fixes any search done by name of a project or user in the
openstack_user resource. It is
assumed that if no domain is specified and there are multiple elements
with the same name, the first search result is
chosen.

Closes-Bug: #1871144

Change-Id: I0ed3ffabab5f8b0959c3b2c50a3619f378e59c9e
Signed-off-by: Henrique Santos <hfigueiredosantos@tecnico.ulisboa.pt>
"
openstack%2Fmonasca-log-api~stable%2Ftrain~Ic67b2b30906768fa6249d10ed2c7e8037df0f544,openstack/monasca-log-api,stable/train,docker_build_link-stable/train,Ic67b2b30906768fa6249d10ed2c7e8037df0f544,Change repository links usage in Dockerfile and build image,NEW,2020-05-08 07:18:30.000000000,2020-05-25 09:23:56.000000000,,5,6,0,726296,1c3fc4e6ed3d633b80a28fcf9742628c431122c0,3,2,1,2,16222,witek,witek,"Change repository links usage in Dockerfile and build image

Used to be: git.openstack.org/openstack/monasca-persister?h=stable/pike
Now : releases.openstack.org/constraints/upper/pike

Since the way links to specific branches changed, usage of
those links has to be changed as well.
CONSTRAINTS_BRANCH variable was removed because CONSTRAINTS_FILE
contains link to the upper-requirements file with specified branch.

Change-Id: Ic67b2b30906768fa6249d10ed2c7e8037df0f544
Story: 2005666
Task: 30971
"
openstack%2Fkolla-ansible~master~Ib8f2e6b6672e7c06aa94bc226c4d72640d25d8c2,openstack/kolla-ansible,master,bug/1856346,Ib8f2e6b6672e7c06aa94bc226c4d72640d25d8c2,Check that used Ansible can see Kolla Ansible,MERGED,2020-04-24 19:42:38.000000000,2020-05-25 09:14:19.000000000,2020-05-24 13:39:57.000000000,65,15,10,723021,32fc2599a665e01b47c74588cdc2b547dc208874,43,8,6,2,30491,Radosław Piliszek,yoctozepto,"Check that used Ansible can see Kolla Ansible

Fix-feature following up on the original check [1] to make it
test the correct interpreter.

Additionally, this change removes last, unneeded call to
random python - getting script directory is perfectly
doable in bash.

All checks are done from Python, not Ansible, due to its
performance. Python version feels snappy (0.2 s to check),
compared to sluggish Ansible (2.0 s to check).
What is more, relying on Ansible would require hacky solutions
to e.g. prevent custom config from interfering with it.
We might be willing to steer Ansible from Python in the future
anyhow.

[1] Icf0399d21b3fde8d530d73e6e7ee4a57665da276

Change-Id: Ib8f2e6b6672e7c06aa94bc226c4d72640d25d8c2
Closes-Bug: #1856346
"
openstack%2Fnetworking-bgpvpn~master~I2cf3afe0ce833e5d85563a6b10f9ac71f3b8c485,openstack/networking-bgpvpn,master,unittest.mock,I2cf3afe0ce833e5d85563a6b10f9ac71f3b8c485,Use unittest.mock instead of third party mock,MERGED,2020-04-18 16:55:43.000000000,2020-05-25 09:00:08.000000000,2020-05-25 08:58:04.000000000,17,16,0,720951,e15e405e2f80c81101dfa56c0014dc4ba5c504fe,13,3,3,16,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I2cf3afe0ce833e5d85563a6b10f9ac71f3b8c485
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkolla~master~I50e2bf6aac38624851edb15ecb108cade469ddad,openstack/kolla,master,project-ptl-and-contrib-docs,I50e2bf6aac38624851edb15ecb108cade469ddad,[Community goal] Update the contributor guide,MERGED,2020-02-14 10:04:01.000000000,2020-05-25 08:59:17.000000000,2020-05-24 13:55:55.000000000,244,137,24,707800,f3f471b41e6702d30ff45b4fb25b8b84bb030b52,27,9,3,6,22629,Michal Nasiadka,mnasiadka,"[Community goal] Update the contributor guide

Co-authored-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
Change-Id: I50e2bf6aac38624851edb15ecb108cade469ddad
Story: #2007236
Task: #38531
"
openstack%2Fkolla~master~I201a194fa473a63b880cefc00febb543b40bcec8,openstack/kolla,master,ci-ignore-zuul,I201a194fa473a63b880cefc00febb543b40bcec8,CI: Ignore .zuul.d,MERGED,2020-03-12 16:25:10.000000000,2020-05-25 08:51:40.000000000,2020-03-16 10:31:48.000000000,1,1,0,712730,a0087490fffa11e72eaafc490ae67954f0966831,9,3,1,2,30491,Radosław Piliszek,yoctozepto,"CI: Ignore .zuul.d

Zuul handles jobs updates just fine, no need to run kolla build
jobs when touching .zuul.d for different reasons.

Change-Id: I201a194fa473a63b880cefc00febb543b40bcec8
"
openstack%2Fironic-prometheus-exporter~master~I8cc1770f897b33a57568f37f0b514bcbc61f17b9,openstack/ironic-prometheus-exporter,master,six-removal,I8cc1770f897b33a57568f37f0b514bcbc61f17b9,Remove six,MERGED,2020-05-21 15:03:51.000000000,2020-05-25 08:51:36.000000000,2020-05-21 18:24:24.000000000,0,1,0,729993,f7d888253439e9e3b305acc6b5eea098c36fd0aa,10,3,1,1,30456,ada cui,cuiweibo,"Remove six

Change-Id: I8cc1770f897b33a57568f37f0b514bcbc61f17b9
"
openstack%2Fironic-specs~master~Ifc57df7591d861508e761b8accc56efd32d762bc,openstack/ironic-specs,master,reno-openstackdocstheme,Ifc57df7591d861508e761b8accc56efd32d762bc,Switch to newer openstackdocstheme version,MERGED,2020-05-24 13:15:10.000000000,2020-05-25 08:50:11.000000000,2020-05-25 08:48:08.000000000,7,10,0,730510,ca17ce253c4855e71e73717d6b33b69436848913,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme version

Switch to openstackdocstheme 2.2.1 version. Using
this version will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: Ifc57df7591d861508e761b8accc56efd32d762bc
"
openstack%2Fkolla~master~I02ee643d0f46e6ff1ed376362b4ee35ddadf7960,openstack/kolla,master,ci-ignore-more,I02ee643d0f46e6ff1ed376362b4ee35ddadf7960,CI: Ignore more,MERGED,2020-05-23 09:19:40.000000000,2020-05-25 08:49:02.000000000,2020-05-24 13:56:00.000000000,7,0,0,730445,8500eaee2a030c2720a008f8a9a073ec20fad70e,10,3,2,2,30491,Radosław Piliszek,yoctozepto,"CI: Ignore more

This aligns Kolla with Kolla Ansible.

Change-Id: I02ee643d0f46e6ff1ed376362b4ee35ddadf7960
"
openstack%2Fnetworking-onos~master~I25d369b4277389f904ea4777d6734e619412bc16,openstack/networking-onos,master,,I25d369b4277389f904ea4777d6734e619412bc16,Replace git.openstack.org with opendev.org,ABANDONED,2019-11-19 08:48:10.000000000,2020-05-25 08:40:40.000000000,,13,13,0,694946,7c174da8100cb75733d35d230961e3672d52a377,3,1,1,7,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org with opendev.org

Change-Id: I25d369b4277389f904ea4777d6734e619412bc16
"
openstack%2Ffreezer-tempest-plugin~master~Ibf5aba3566b419506e48b57473d4e0c92a5166f3,openstack/freezer-tempest-plugin,master,,Ibf5aba3566b419506e48b57473d4e0c92a5166f3,Replace git.openstack.org with opendev.org,ABANDONED,2019-11-19 08:39:22.000000000,2020-05-25 08:40:28.000000000,,4,4,0,694943,82c6e852995bb0f1a9bb935e0d9eb0f135b68378,6,3,1,1,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org with opendev.org

Change-Id: Ibf5aba3566b419506e48b57473d4e0c92a5166f3
"
openstack%2Fkarbor~master~I74c2e1d704237bf9667881a30e88ad33976b4ee8,openstack/karbor,master,,I74c2e1d704237bf9667881a30e88ad33976b4ee8,Replace git.openstack.org with opendev.org,ABANDONED,2019-11-19 08:16:25.000000000,2020-05-25 08:39:54.000000000,,11,11,0,694934,44f3a8830b1915b61d126851a26d2ce4ecd3ac1d,3,1,1,4,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org with opendev.org

Change-Id: I74c2e1d704237bf9667881a30e88ad33976b4ee8
"
openstack%2Fgoal-tools~master~If88f94761ea028764a64a8f53fb8497b14a8e026,openstack/goal-tools,master,,If88f94761ea028764a64a8f53fb8497b14a8e026,Replace git.openstack.org with opendev.org,ABANDONED,2019-11-19 07:58:18.000000000,2020-05-25 08:39:41.000000000,,31,31,0,694929,6504a8c99e4d7b21ccf8c571d4dc71d5979d64a9,3,1,1,7,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org with opendev.org

Change-Id: If88f94761ea028764a64a8f53fb8497b14a8e026
"
openstack%2Ffreezer-tempest-plugin~master~Ibefcccf544a52294ae9119b40488131134521ad7,openstack/freezer-tempest-plugin,master,,Ibefcccf544a52294ae9119b40488131134521ad7,Replace Chinese punctuation with English punctuation,ABANDONED,2019-08-23 02:49:49.000000000,2020-05-25 08:39:06.000000000,,3,3,0,678125,1c2ae4c4773bc9a0215ba129ffb915ea06c2ea3b,10,6,1,1,27565,inspurericzhang,inspurericzhang,"Replace Chinese punctuation with English punctuation

Curly quotes(Chinese punctuation) usually input from Chinese input method.
When read from english context, it makes some confusion.

Change-Id: Ibefcccf544a52294ae9119b40488131134521ad7
"
openstack%2Fkolla~master~Ie969a8998fc5b9c027de6ce3e801a07bf7b76c93,openstack/kolla,master,kolla-set-master-to-master-victoria,Ie969a8998fc5b9c027de6ce3e801a07bf7b76c93,"Revert ""Switch to Ussuri release of networking-l2gw tarball""",MERGED,2020-05-24 17:41:55.000000000,2020-05-25 08:09:01.000000000,2020-05-25 08:07:08.000000000,2,2,0,730519,9836fb9267afac298141e4a3f5a748c457029af7,12,6,2,1,30491,Radosław Piliszek,yoctozepto,"Revert ""Switch to Ussuri release of networking-l2gw tarball""

Ussuri release. Standard process per [1].

[1] https://docs.openstack.org/kolla/latest/contributor/release-management.html

This reverts commit b9b4a99f90bc135442fe89fc7f68de017eba3a21.

Change-Id: Ie969a8998fc5b9c027de6ce3e801a07bf7b76c93
"
openstack%2Fos-vif~master~I612722e75975d6cfd5fc61037834b675117019e7,openstack/os-vif,master,reno-openstackdocstheme,I612722e75975d6cfd5fc61037834b675117019e7,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-16 07:34:01.000000000,2020-05-25 08:08:11.000000000,2020-05-25 08:06:25.000000000,11,12,8,728612,94f17912c54ea73f94c16c058dc7e663db2fdd14,33,7,6,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering

Update Sphinx version as well.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I612722e75975d6cfd5fc61037834b675117019e7
"
openstack%2Fproject-config~master~Id0d49459d84ad9540ef373a838a01ca0ca06486c,openstack/project-config,master,,Id0d49459d84ad9540ef373a838a01ca0ca06486c,Configure ansible-role-lunasa-hsm for release,MERGED,2020-05-19 17:35:26.000000000,2020-05-25 08:02:11.000000000,2020-05-25 06:25:34.000000000,9,0,0,729334,965410963c0e576c5ee501dc83553d1e6f51a43e,14,3,4,2,7973,Douglas Mendizábal,dougmendizabal,"Configure ansible-role-lunasa-hsm for release

This patch adds the publish-to-pypi template to the ansible
role repo, as well as a storyboard project to track issues.

Change-Id: Id0d49459d84ad9540ef373a838a01ca0ca06486c
"
openstack%2Fproject-config~master~I8414d97f7b41040c2b9bae0a490093c2a6bcf097,openstack/project-config,master,,I8414d97f7b41040c2b9bae0a490093c2a6bcf097,Allow ansible-collections-openstack-release team to push tags,MERGED,2020-05-21 21:29:01.000000000,2020-05-25 07:55:24.000000000,2020-05-25 06:25:31.000000000,3,0,0,730129,1b93b3dea4803d3887d790858c9d6bdbd9dea91c,9,5,1,1,2,Monty Taylor,mordred,"Allow ansible-collections-openstack-release team to push tags

ansible-collections-openstack doesn't do openstack releases and
needs to be able to push signed tags.

Change-Id: I8414d97f7b41040c2b9bae0a490093c2a6bcf097
"
openstack%2Fcharm-deployment-guide~master~I251c40b291210ea48d29fc2139b0e80e130a548e,openstack/charm-deployment-guide,master,bug/1877594,I251c40b291210ea48d29fc2139b0e80e130a548e,Add an appendix on bridge iface config,MERGED,2020-05-15 12:12:08.000000000,2020-05-25 07:45:32.000000000,2020-05-25 07:44:14.000000000,107,0,10,728427,643a3a8d15771e7f82ada630c7b7b7ebbc131d92,16,5,4,2,24824,Dmitrii Shcherbakov,dmitriis,"Add an appendix on bridge iface config

In light of the deprecation of Linux bridge + veth setup, some guidance
on the data-port and bridge-interface-mappings configuration options
usage is needed. The added appendix provides some information which can
later be extended to cover cases like SR-IOV.

Change-Id: I251c40b291210ea48d29fc2139b0e80e130a548e
Related-Bug: #1877594
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~I073771cbc772eedb98adc3f50670fba4346d7d40,openstack/charm-octavia-diskimage-retrofit,master,bug/1879184,I073771cbc772eedb98adc3f50670fba4346d7d40,Rebuild to include a layer-basic fix,ABANDONED,2020-05-18 07:15:39.000000000,2020-05-25 07:29:34.000000000,,1,1,0,728755,82ef7eb23192d6f9403b52ca4cb7d73e8f22ac7c,6,3,1,1,24824,Dmitrii Shcherbakov,dmitriis,"Rebuild to include a layer-basic fix

This change makes a regression fix for layer-basic to be included.

https://github.com/juju-solutions/layer-basic/pull/172

Change-Id: I073771cbc772eedb98adc3f50670fba4346d7d40
Closes-Bug: #1879184
"
openstack%2Fcharm-vault~master~I5f374fc7b42a283a064fd1188ad36d2c1d0baaa8,openstack/charm-vault,master,bug/1879184,I5f374fc7b42a283a064fd1188ad36d2c1d0baaa8,Rebuild to include a layer-basic fix,ABANDONED,2020-05-18 06:36:33.000000000,2020-05-25 07:27:55.000000000,,1,1,0,728752,fe8273aaeb2348a66d91eac4e08a61af0b34584d,6,3,1,1,24824,Dmitrii Shcherbakov,dmitriis,"Rebuild to include a layer-basic fix

This change makes a regression fix for layer-basic to be included.

https://github.com/juju-solutions/layer-basic/pull/172

Change-Id: I5f374fc7b42a283a064fd1188ad36d2c1d0baaa8
Closes-Bug: #1879184
"
openstack%2Fmistral-lib~master~I7977cdc6cad3d80e5239f65b0f2b6a120b05e341,openstack/mistral-lib,master,six-removal,I7977cdc6cad3d80e5239f65b0f2b6a120b05e341,Remove six,MERGED,2020-05-21 14:38:05.000000000,2020-05-25 07:12:24.000000000,2020-05-25 07:11:02.000000000,0,1,0,729984,62403af7e0a0258fa350475d3a7d56506415834a,8,4,1,1,30456,ada cui,cuiweibo,"Remove six

Change-Id: I7977cdc6cad3d80e5239f65b0f2b6a120b05e341
"
openstack%2Fmanila~master~Iebb5063d4e1c4c2f5ddce0d5000b7d51dcb0605b,openstack/manila,master,bug/1652379,Iebb5063d4e1c4c2f5ddce0d5000b7d51dcb0605b,[Unity] Implements default filter function,MERGED,2019-10-29 06:56:56.000000000,2020-05-25 07:08:04.000000000,2020-05-20 20:21:50.000000000,70,1,12,691807,a5adb0bd11da734a14bfc9b51f128be90be3bab3,51,17,4,7,26114,Yong Huang,yong.huang,"[Unity] Implements default filter function

Implements the default filter function for Unity driver, if the
share size is smaller than 3GB, will not schedule the share
creation to Unity backend.

Change-Id: Iebb5063d4e1c4c2f5ddce0d5000b7d51dcb0605b
Closes-bug: #1652379
"
openstack%2Fopenstack-zuul-jobs~master~I2a138b859798c63519257fa5986a3bdcf43ded2c,openstack/openstack-zuul-jobs,master,fix-stable-gate,I2a138b859798c63519257fa5986a3bdcf43ded2c,Fix networking bgpvpn tempest plugin to installed in tempest venv,MERGED,2020-05-22 17:03:32.000000000,2020-05-25 06:38:17.000000000,2020-05-25 06:36:25.000000000,2,0,0,730378,d255d08c2b58b5814b80805f13abfd60af2414b0,17,5,2,1,8556,Ghanshyam,ghanshyam,"Fix networking bgpvpn tempest plugin to installed in tempest venv

networking bgpvpn tempest plugin is in-tree plugin till stein and
used to be run with all-plugins tox env which does not work now for
python2.7 jobs. Temepst venv is installed with py3 and all-plugins
no longer detect the system wide installed tempest plugins.

This commit makes to installed networking bgpvpn as tempest plugins so
that Tempest venv can detect it and run tests with 'all' tox env.

Partial-Bug: #1880217

Change-Id: I2a138b859798c63519257fa5986a3bdcf43ded2c
"
openstack%2Fhorizon~stable%2Fstein~Ia243f213b23f3f34845de5d97e8eaa5aa6979e76,openstack/horizon,stable/stein,bug/1815461-stable/train-stable/stein,Ia243f213b23f3f34845de5d97e8eaa5aa6979e76,Fix tenant_id for a new port.,MERGED,2020-04-27 13:37:16.000000000,2020-05-25 05:36:20.000000000,2020-05-25 05:34:59.000000000,73,2,0,723531,21d91974ac922c33be867e11b17b6fdade46dd5b,23,5,2,4,29071,norman shen,ushen,"Fix tenant_id for a new port.

To successfully create a port in a shared network which belongs
to a different tenant, the tenant of the new port should be same
as the tenant of a request user.

Closes-bug: #1815461
Change-Id: Ia243f213b23f3f34845de5d97e8eaa5aa6979e76
(cherry picked from commit 3c33f46dc8196809d67301f20c8b920cad03b372)
"
openstack%2Ftempest~master~I8db94bd689c7afe6b9aacd0ca4c5a62ad463e16e,openstack/tempest,master,self_cls,I8db94bd689c7afe6b9aacd0ca4c5a62ad463e16e,[Trivial]Do not use self in class method,MERGED,2020-05-21 06:22:26.000000000,2020-05-25 05:00:53.000000000,2020-05-25 04:59:33.000000000,4,4,0,729846,40e5eaa084a6a8a85e8fbe54a036c031e9572740,10,4,1,1,20190,zhufl,zhufl,"[Trivial]Do not use self in class method

This is to use cls in class method, instead of self.

Change-Id: I8db94bd689c7afe6b9aacd0ca4c5a62ad463e16e
"
openstack%2Ftacker~master~I3f85de85ad357d3c4c51b1912fc81b6798bc2540,openstack/tacker,master,missing_ws,I3f85de85ad357d3c4c51b1912fc81b6798bc2540,Add missing white spaces between words,MERGED,2020-05-22 07:50:33.000000000,2020-05-25 04:04:50.000000000,2020-05-25 04:03:37.000000000,14,14,0,730269,eae169a0c9d1e446f6af9c1b0555ade8c69af093,12,4,2,9,20190,zhufl,zhufl,"Add missing white spaces between words

This is to add missing white spaces between words in log message.

Change-Id: I3f85de85ad357d3c4c51b1912fc81b6798bc2540
"
openstack%2Fzun-tempest-plugin~master~I3864f5eb05321345bfc3b2fa7d08654665a84219,openstack/zun-tempest-plugin,master,,I3864f5eb05321345bfc3b2fa7d08654665a84219,Fix stable branch py2 job,MERGED,2020-05-25 01:29:51.000000000,2020-05-25 03:52:20.000000000,2020-05-25 03:51:06.000000000,1,1,0,730538,3dc2289538fab168485e8d07581d3e2272e40c07,7,2,1,1,11536,hongbin,hongbin,"Fix stable branch py2 job

The hacking version is not available at python2, which breaks
stable/stein py2 job. This commit makes hacking py3 only.

Change-Id: I3864f5eb05321345bfc3b2fa7d08654665a84219
"
openstack%2Ftripleo-ci~master~I947b97ad8230021fea79260f95db287466c3b69f,openstack/tripleo-ci,master,,I947b97ad8230021fea79260f95db287466c3b69f,just use --bootstrap to prepare quickstart,ABANDONED,2020-05-25 02:54:00.000000000,2020-05-25 03:31:20.000000000,,14,11,0,730546,b7a68d47df9d45d9b19831e0e4360af9f6ab84da,5,2,2,1,9592,wes hayutin,weshayutin,"just use --bootstrap to prepare quickstart

Closes-Bug: #1880383
Change-Id: I947b97ad8230021fea79260f95db287466c3b69f
"
openstack%2Fpython-freezerclient~master~I8edb19b7855f8ed108566b13ce0a277a2073e3a2,openstack/python-freezerclient,master,reno-openstackdocstheme,I8edb19b7855f8ed108566b13ce0a277a2073e3a2,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-18 19:40:28.000000000,2020-05-25 03:10:03.000000000,2020-05-25 03:08:40.000000000,11,15,1,729011,2a8a8dc3cd0fdb7bda58e77f463840b1c812f2dd,16,3,3,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I8edb19b7855f8ed108566b13ce0a277a2073e3a2
"
