id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ief41d1eddf2983d67fa56046aba6042f0a2950fb,openstack/project-config,master,st-nicholas-xenial,Ief41d1eddf2983d67fa56046aba6042f0a2950fb,Switch to xenial: sqlalchemy-migrate,MERGED,2016-12-06 19:16:02.000000000,2016-12-06 22:13:57.000000000,2016-12-06 22:13:57.000000000,4,16,0,407666,f7a843cb70d2956bcdf085f3b9907d267cd2b40a,8,3,2,2,6547,Andreas Jaeger,jaegerandi,"Switch to xenial: sqlalchemy-migrate

The repo has only a master branch, change job to xenial. The devstack
job is non-voting, so name it -nv and remove specific condition.

Remove unused trusty jobs including the python34 jobs.

Change-Id: Ief41d1eddf2983d67fa56046aba6042f0a2950fb
"
openstack%2Fproject-config~master~I5bebdb06a78bb4c90e916f1d203fdd430014ccae,openstack/project-config,master,st-nicholas-xenial,I5bebdb06a78bb4c90e916f1d203fdd430014ccae,Switch to xenial: tap-as-a-service,MERGED,2016-12-06 19:05:31.000000000,2016-12-06 22:13:25.000000000,2016-12-06 22:13:24.000000000,1,2,0,407658,6f59ed723e4238f5ef0ce3774f0a144b3d88dfa7,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Switch to xenial: tap-as-a-service

tap-as-a-service has only master and newton branch, so switch the
job directly from trusty to xenial.

Remove the python34 jobs, they will never run on master or newton.

Change-Id: I5bebdb06a78bb4c90e916f1d203fdd430014ccae
"
openstack%2Fopenstack-ansible-repo_server~master~I0f9b7e3dc0a24a13a290d286100f9da672ca4d37,openstack/openstack-ansible-repo_server,master,fix-apt-cacher-ng-proxy,I0f9b7e3dc0a24a13a290d286100f9da672ca4d37,Add proxy configuration for apt-cacher-ng,MERGED,2016-12-06 09:40:50.000000000,2016-12-06 22:10:26.000000000,2016-12-06 22:10:26.000000000,12,0,0,407426,b000586d14d15e8070c451cc6797d6a8d6820738,22,5,4,2,18552,Kevin Lefevre,ArchiFleKs,"Add proxy configuration for apt-cacher-ng

apt-cacher-ng does not use environment variable and proxy needs to
be set in apt-cacher-ng configuration file.

Change-Id: I0f9b7e3dc0a24a13a290d286100f9da672ca4d37
"
openstack%2Fproject-config~master~Ib67251fcc25f342e10cb5dd56ada8ae65792abbb,openstack/project-config,master,st-nicholas-xenial,Ib67251fcc25f342e10cb5dd56ada8ae65792abbb,Switch to Xenial: training-labs,MERGED,2016-12-06 18:50:35.000000000,2016-12-06 22:09:42.000000000,2016-12-06 22:09:42.000000000,20,9,0,407653,2bb7c834a8d14d7cd96d6840b55f84e4345f26df,9,3,2,3,6547,Andreas Jaeger,jaegerandi,"Switch to Xenial: training-labs

Change jobs so that newton and newer runs on xenial, older branches
on trusty.

Change-Id: Ib67251fcc25f342e10cb5dd56ada8ae65792abbb
"
openstack%2Fproject-config~master~I4d45032bce61b3dd8c57007c09bea1920a8e84cd,openstack/project-config,master,st-nicholas-xenial,I4d45032bce61b3dd8c57007c09bea1920a8e84cd,Switch to xenial: watcher,MERGED,2016-12-06 18:42:52.000000000,2016-12-06 22:09:34.000000000,2016-12-06 22:09:34.000000000,11,3,0,407648,dcbe67c963d05bc9ec6ab66e35da8c08d5933967,7,3,1,3,6547,Andreas Jaeger,jaegerandi,"Switch to xenial: watcher

Change multinode job so that older branches test against trusty and
newer on xenial.

Change-Id: I4d45032bce61b3dd8c57007c09bea1920a8e84cd
"
openstack%2Fproject-config~master~I431fabcb3a2d6d538c967679a6031b43988e45b9,openstack/project-config,master,st-nicholas-xenial,I431fabcb3a2d6d538c967679a6031b43988e45b9,Run gitdm job on xenial,MERGED,2016-12-06 20:58:13.000000000,2016-12-06 22:09:27.000000000,2016-12-06 22:09:27.000000000,1,1,0,407700,cce45345c3fa4fb7c144d9f6448da85b7a024744,7,3,1,1,4146,Clark Boylan,cboylan,"Run gitdm job on xenial

No stable branches for this project so just switch the job straight to
Xenial.

Change-Id: I431fabcb3a2d6d538c967679a6031b43988e45b9
"
openstack%2Fproject-config~master~Ibf56a10d15ccb3e9f58daff9ae9fea08951c9a8e,openstack/project-config,master,st-nicholas-xenial,Ibf56a10d15ccb3e9f58daff9ae9fea08951c9a8e,Transition gce-api jobs to xenial,MERGED,2016-12-06 19:32:24.000000000,2016-12-06 22:09:02.000000000,2016-12-06 22:09:02.000000000,16,16,0,407674,c109841f1a8e7d03f42fc8987bfcbdf5293e7de6,8,4,1,3,4146,Clark Boylan,cboylan,"Transition gce-api jobs to xenial

More of the Trusty to Xenial transition. Changes to branches >= newton
will have their jobs run on Xenial. Older branches will run jobs on
Trusty.

Change-Id: Ibf56a10d15ccb3e9f58daff9ae9fea08951c9a8e
"
openstack%2Fproject-config~master~I17a666dbaf252b5dd2149f0aebca32d93c9284ae,openstack/project-config,master,st-nicholas-xenial,I17a666dbaf252b5dd2149f0aebca32d93c9284ae,Run elastic-recheck docs job on xenial,MERGED,2016-12-06 19:05:46.000000000,2016-12-06 22:06:24.000000000,2016-12-06 22:06:24.000000000,1,1,0,407659,cee23e3950d6de315cbf736a4f96900f85916259,7,3,1,1,4146,Clark Boylan,cboylan,"Run elastic-recheck docs job on xenial

This is part of the xenial transition. Elastic-recheck doesn't ahve
stable branches to worry about so simply transition the docs jobs ahead
to xenial.

Change-Id: I17a666dbaf252b5dd2149f0aebca32d93c9284ae
"
openstack%2Fproject-config~master~Idfc480c1a7732543c4aeb167146e0e670e6f509d,openstack/project-config,master,st-nicholas-xenial,Idfc480c1a7732543c4aeb167146e0e670e6f509d,Transition ec2-api jobs to xenial,MERGED,2016-12-06 18:58:59.000000000,2016-12-06 22:06:17.000000000,2016-12-06 22:06:17.000000000,37,25,0,407656,1ea787a74d96966a10fe7913a02af561c5c20a86,8,4,1,3,4146,Clark Boylan,cboylan,"Transition ec2-api jobs to xenial

This is part of the trusty to xenial transition. For changes against
branches >= newton run jobs on Xenial. Older branches continue to run on
trusty.

Change-Id: Idfc480c1a7732543c4aeb167146e0e670e6f509d
"
openstack%2Fproject-config~master~I320efb0b6ce78e4342a99b219aee1f353aea063f,openstack/project-config,master,st-nicholas-xenial,I320efb0b6ce78e4342a99b219aee1f353aea063f,Switch to xenial: Shade,MERGED,2016-12-06 19:33:45.000000000,2016-12-06 22:05:19.000000000,2016-12-06 22:05:19.000000000,5,8,3,407676,f0219ce4aaf474c29b271c3e4859e2ad67cc9632,10,3,1,2,6547,Andreas Jaeger,jaegerandi,"Switch to xenial: Shade

Shade has only a master branch, so change jobs directly from trusty to
xenial. Exception is the liberty job that stay on trusty.

Remove any normal trusty jobs, they will never run - including the
python34 jobs.

Change-Id: I320efb0b6ce78e4342a99b219aee1f353aea063f
"
openstack%2Fproject-config~master~Ie58d961bb30c4bea91aba6f4b305505d5a42a354,openstack/project-config,master,st-nicholas-xenial,Ie58d961bb30c4bea91aba6f4b305505d5a42a354,Convert Dragonflow jobs to Xenial,MERGED,2016-12-06 18:50:33.000000000,2016-12-06 22:05:09.000000000,2016-12-06 22:05:09.000000000,24,18,0,407652,89d993de8e3824acc273074a464fc9310034bfb8,7,3,1,3,4146,Clark Boylan,cboylan,"Convert Dragonflow jobs to Xenial

This is part of the transition from Trusty to Xenial. Run changes to
branches >= newton on Xenial. Older branches still run jobs on Trusty.

Change-Id: Ie58d961bb30c4bea91aba6f4b305505d5a42a354
"
openstack%2Fproject-config~master~I1fc6c629364336418733fcf2564c2c28b5589dcb,openstack/project-config,master,st-nicholas-xenial,I1fc6c629364336418733fcf2564c2c28b5589dcb,Convert Designate jobs to Xenial,MERGED,2016-12-06 18:41:56.000000000,2016-12-06 22:05:03.000000000,2016-12-06 22:05:02.000000000,79,67,1,407647,ee35518b6489f3d3d44337fde94ee6c5dac1b687,12,4,2,3,4146,Clark Boylan,cboylan,"Convert Designate jobs to Xenial

This is part of the Trusty to Xenial transition. For changes against
branches >= newton run on Xenial. Older branches continue to run on
Trusty.

Note that this updates jobs to use use the pdns4 driver on Xenial as the
powerdns driver is for older versions of powerdns.

Also this updates the designate grenade jobs which have the following
layout:

  Trusty:
    mitaka -> newton
  Xenial
    newton -> master/ocata

Change-Id: I1fc6c629364336418733fcf2564c2c28b5589dcb
"
openstack%2Fwatcher-specs~master~I875fbcb44876114b69fc1eaf4729aa7b292b399c,openstack/watcher-specs,master,bp/stale-action-plan,I875fbcb44876114b69fc1eaf4729aa7b292b399c,Define when an action plan is stale/invalid,MERGED,2016-10-14 01:08:26.000000000,2016-12-06 22:03:59.000000000,2016-12-06 22:03:59.000000000,161,0,85,386293,286843dfac57c73d9d83215e7983979987a12a0f,46,12,9,1,21692,licanwei,licanwei,"Define when an action plan is stale/invalid

When an audit is created and launched successfully, it generates
a new Action Plan with status RECOMMENDED. If the Cluster Data
Model has changed by and by, the action plan is still keep the
RECOMMENDED state. There is not an expiry date or event that can
invalidate the action plan by far.
It should be possible to add a new ""SUPERSEDED"" state for Action
Plan and Action.

Change-Id: I875fbcb44876114b69fc1eaf4729aa7b292b399c
Implements: blueprint stale-action-plan
"
openstack%2Fsyntribos~master~I29d4af97e89bab3245f3a3b1c75519023f0ca43e,openstack/syntribos,master,bug_fix_user_defined_test,I29d4af97e89bab3245f3a3b1c75519023f0ca43e,Bug fix for user defined tests,MERGED,2016-12-01 21:14:34.000000000,2016-12-06 22:03:51.000000000,2016-12-06 22:03:51.000000000,42,8,3,405635,7ec6d7450f651ad6884595f58deb3e44cbfd7787,21,6,6,3,18462,Rahul U Nair,rahulunair,"Bug fix for user defined tests

A bug was introduced in the user defined test, this change attempts
to fix it.

Change-Id: I29d4af97e89bab3245f3a3b1c75519023f0ca43e
"
openstack%2Fbifrost~master~I0001eb4b5ac2ea6deedef9548b2f51cd1adc38f3,openstack/bifrost,master,bug/1585758,I0001eb4b5ac2ea6deedef9548b2f51cd1adc38f3,Add support for dnf as package manager,MERGED,2016-12-06 14:08:12.000000000,2016-12-06 22:01:09.000000000,2016-12-06 22:01:09.000000000,8,2,0,407524,5ea4e7a066932ce8d12aa97b4192fddc297fc7fb,9,4,1,2,9542,Pavlo Shchelokovskyy,pshchelo,"Add support for dnf as package manager

try to use it first and fall back to yum when not present.

Change-Id: I0001eb4b5ac2ea6deedef9548b2f51cd1adc38f3
Closes-Bug: #1585758
"
openstack%2Fbifrost~master~Ia72e06d7bf127569d423fa521b8ddab87453809e,openstack/bifrost,master,ansible-pip,Ia72e06d7bf127569d423fa521b8ddab87453809e,Allow installing Ansible from PyPI,MERGED,2016-12-02 19:27:31.000000000,2016-12-06 22:01:00.000000000,2016-12-06 22:01:00.000000000,244,215,2,406321,eb727f4a019348725d9f17df49ec32f2d46e3ee7,15,5,2,4,9542,Pavlo Shchelokovskyy,pshchelo,"Allow installing Ansible from PyPI

As of Ansible v2.2 all the missing modules bifrost requires are included
in the pip-installable Ansible package.
Let's allow then for a possiibility for bifrost to install Ansible
directly from PyPI (into the system or in virtualenv) instead
of from cloned source repo.

This patsh first extracts the installation of binary/Python dependencies
and installation of Ansible itself from the ""env-setup.sh"" script to two
separate scripts ""install-deps.sh"" and ""install-ansible-source.sh"".

It also adds a third script ""install-ansible-pip.sh"" that is called when
environment variable ANSIBLE_FROM_PYPI is set to ""True""
(default is ""False"" for backward compatibility).
It then looks up ANSIBLE_PIP_VERSION env variable (defaults to ""2.2"")
and pip-installs Ansible of that given version strictly.

Change-Id: Ia72e06d7bf127569d423fa521b8ddab87453809e
"
openstack%2Fproject-config~master~I403362d22735187b8c40c2cc6b17e95d81c288ce,openstack/project-config,master,st-nicholas-xenial,I403362d22735187b8c40c2cc6b17e95d81c288ce,Switch to xenial: xstatic-check-version,MERGED,2016-12-06 18:25:07.000000000,2016-12-06 22:00:54.000000000,2016-12-06 22:00:54.000000000,1,1,0,407642,dbf581abb646c0a93f7067a48ac464de1e7af3e5,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Switch to xenial: xstatic-check-version

This is a simple check that should be independent of OS, simply switch
it from trusty to xenial.

Change-Id: I403362d22735187b8c40c2cc6b17e95d81c288ce
"
openstack%2Fproject-config~master~I8654dbcf02d0c8cf5cc91d993bc9a35010d5758a,openstack/project-config,master,st-nicholas-xenial,I8654dbcf02d0c8cf5cc91d993bc9a35010d5758a,Switch to Xenial: zaqar,MERGED,2016-12-06 18:21:20.000000000,2016-12-06 22:00:40.000000000,2016-12-06 22:00:40.000000000,17,28,0,407638,fc6c23b753822dd141d704ea26d8e130f81dba66,12,4,3,3,6547,Andreas Jaeger,jaegerandi,"Switch to Xenial: zaqar

Convert zaqar jobs to xenial. Newton and newer will run on xenial,
older branches on trusty.

Let the gate-dsvm-*zaqar run only on trusty and the newer
functional/tempest ones on xenial - following the intention of the
comments.

Mark the gate-dsvm-*zaqar as -nv instead of using special condition to
make them non-voting.

Change-Id: I8654dbcf02d0c8cf5cc91d993bc9a35010d5758a
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I6c1d1b4d70b916bc5d9049469df8221f8ab2eb95,openstack/tripleo-heat-templates,stable/newton,bug/1642551,I6c1d1b4d70b916bc5d9049469df8221f8ab2eb95,No longer hard coding to a specifc network interface name.,MERGED,2016-12-04 22:07:08.000000000,2016-12-06 21:58:45.000000000,2016-12-06 21:58:45.000000000,2,2,0,406634,6ef04176474e6b6034b4d4ae0081cb759eaa760b,19,5,1,1,8042,Jiří Stránský,jistr,"No longer hard coding to a specifc network interface name.

Instead of using a specific network interface name, thi fix
fetch all ethernet mac addresses. Then uses this list of
mac addresses to do a check if any entries in the list
match any of the values in NetConfigDataLookup for a node.
If there is a match, the /etc/os-net-config/mapping.yaml
file for the node will be written.

This fix removes the hard coded interface name 'eth0' used
to get a mac address as identifyer for the specific node
before. Using a hard coded interface name such as 'eth0'
would have failed on most hardware because of ""consistent
network device names"".

    Fix Bug: #1642551

Change-Id: I6c1d1b4d70b916bc5d9049469df8221f8ab2eb95
(cherry picked from commit 06d4d088adcceb6076017fb2a58b5a339232a6a3)
"
openstack%2Fpython-novaclient~master~I97fc2cfdf94d1f715fcbd8a0cce0aecbddd1faf6,openstack/python-novaclient,master,bp/paginate-simple-tenant-usage,I97fc2cfdf94d1f715fcbd8a0cce0aecbddd1faf6,"Revert ""Microversion 2.39 - Simple tenant usage pagination""",ABANDONED,2016-12-02 21:06:04.000000000,2016-12-06 21:58:25.000000000,,17,306,0,406360,dcdcb74c7a53aa428fede0afb47743b241509391,7,1,3,7,16907,Diana Clarke,diana-clarke,"Revert ""Microversion 2.39 - Simple tenant usage pagination""

Reverting until the nova side is merged (and functional tests are added).

This reverts commit f47393dbbfbf36616a8d28348d93e1368763b8c3.

Depends-on: I1544c4ecc9d1a18f9cdab4552f4dca81056a88d3
Change-Id: I97fc2cfdf94d1f715fcbd8a0cce0aecbddd1faf6
"
openstack%2Fdevstack~master~I1544c4ecc9d1a18f9cdab4552f4dca81056a88d3,openstack/devstack,master,ocata-requires-cellsv2,I1544c4ecc9d1a18f9cdab4552f4dca81056a88d3,"DNM - Revert ""Always setup cells v2""",ABANDONED,2016-12-06 04:48:48.000000000,2016-12-06 21:58:06.000000000,,8,11,0,407319,132c61d5ef9d4ead1971c0c8e3522ef1c043790a,8,3,2,2,16907,Diana Clarke,diana-clarke,"DNM - Revert ""Always setup cells v2""

debugging a python-novaclient error

This reverts commit f166081d0e4a3b04b157a25e94f0bb2a1769f813.

Change-Id: I1544c4ecc9d1a18f9cdab4552f4dca81056a88d3
"
openstack%2Fcharm-neutron-api-odl~master~I65882a92c431ada8d7b1f83f4844f1180f74be4c,openstack/charm-neutron-api-odl,master,update-amulet-defs,I65882a92c431ada8d7b1f83f4844f1180f74be4c,"Update Amulet defs, series metadata and c-h sync",MERGED,2016-11-23 21:29:28.000000000,2016-12-06 21:57:22.000000000,2016-12-06 21:57:22.000000000,50,0,0,401439,755deaa44282b740451c413a61826635543ed23f,21,4,4,3,20635,Ryan Beisner,ryan-beisner,"Update Amulet defs, series metadata and c-h sync

- Sync charm helpers if applicable.

- Fix test executable hashbags for virtualenv prep.

- Add Yakkety-Newton Amulet test definitions.

- Prep Xenial-Ocata Amulet test definitions (not yet enabled).

- Prep Zesty-Ocata Amulet test definitions (not yet enabled).

- Remove Precise charm series metadata if present.

- Remove Precise Amulet test definitions if present.

Change-Id: I65882a92c431ada8d7b1f83f4844f1180f74be4c
"
openstack%2Fcharms.ceph~master~I77d8159d588f3b31d6eb1c25cd5ca16e53c6f01d,openstack/charms.ceph,master,,I77d8159d588f3b31d6eb1c25cd5ca16e53c6f01d,Add broker request to move Disk,MERGED,2016-12-06 19:34:47.000000000,2016-12-06 21:54:28.000000000,2016-12-06 21:54:27.000000000,166,1,0,407677,2ecb4f641aa2e6a7e7e13af8edb7c58bcebe8e3d,6,2,1,5,20634,Chris MacNaughton,Chris.MacNaughton,"Add broker request to move Disk

This allows a remote charm, ideally an OSD unit,
to request that the monitor move a disk to a given
bucket in the Crushmap

Change-Id: I77d8159d588f3b31d6eb1c25cd5ca16e53c6f01d
"
openstack%2Fpython-novaclient~master~I677705a0af03beb58515290d5484a020c2108180,openstack/python-novaclient,master,bug/1647464,I677705a0af03beb58515290d5484a020c2108180,DNM: debug marker/limit fail,ABANDONED,2016-12-05 21:25:21.000000000,2016-12-06 21:54:24.000000000,,4,0,0,407205,a3f78e28f7e900c5e7529e6ea4e4c4415270d512,11,3,1,1,6873,Matt Riedemann,mriedem,"DNM: debug marker/limit fail

Depends-On: I977497be262fb7f2333e32fb7313b29624323422

Change-Id: I677705a0af03beb58515290d5484a020c2108180
Related-Bug: #1647464
"
openstack%2Fpuppet-ironic~master~Ice8e6ef2f48085f2689e2b2588a5a811ff58f3b2,openstack/puppet-ironic,master,net-name,Ice8e6ef2f48085f2689e2b2588a5a811ff58f3b2,Deprecate cleaning_network_uuid and provisioning_network_uuid,MERGED,2016-12-02 16:02:40.000000000,2016-12-06 21:41:16.000000000,2016-12-06 21:16:10.000000000,44,17,1,406191,6cfed073dcfa451e5e54ee3219b58c5ce6d2e787,42,4,3,3,10239,Dmitry Tantsur,dtantsur,"Deprecate cleaning_network_uuid and provisioning_network_uuid

Replaced with new names without _uuid postfix, as these options now
accept network names as well.

Change-Id: Ice8e6ef2f48085f2689e2b2588a5a811ff58f3b2
"
openstack%2Fdevstack-gate~master~Ib038053633e8b43430c8116daa27b1d6f5bce913,openstack/devstack-gate,master,,Ib038053633e8b43430c8116daa27b1d6f5bce913,Add GRENADE_PLUGINRC and TEMPEST_CONCURRENCY to reproduce.sh,MERGED,2016-11-11 17:57:38.000000000,2016-12-06 21:39:51.000000000,2016-12-06 21:39:51.000000000,5,1,3,396717,913fd7e2bf36d2ca008543f2d5c4454d3eb05745,20,8,2,1,14760,John L. Villalovos,jlvillal,"Add GRENADE_PLUGINRC and TEMPEST_CONCURRENCY to reproduce.sh

For jobs that are running a grenade plugin (for example the Ironic
grenade job), the environment variable GRENADE_PLUGINRC is used.
Therefore if that variable exists it needs to be part of reproduce.sh.

If TEMPEST_CONCURRENCY has been explicitly set to 1, as is the case
for Ironic grenade jobs, then also write it to reproduce.sh.

Change-Id: Ib038053633e8b43430c8116daa27b1d6f5bce913
"
openstack%2Fbarbican~master~Iaef58c6ccc62052e9a1762ef508cdcabb18822c5,openstack/barbican,master,config-generator,Iaef58c6ccc62052e9a1762ef508cdcabb18822c5,Use oslo config generator,ABANDONED,2016-05-05 20:38:26.000000000,2016-12-06 21:34:09.000000000,,180,404,3,313151,77cf66e275e08c54d5e272b2dbf3a7d424b7bfc3,14,2,7,20,7256,Randall Burt,randall-burt,"Use oslo config generator

Remove the static sample configuration file
and update configuration and code for use
with the oslo config generator. To generate
a sample config, run ""tox -e genconfig"".

Change-Id: Iaef58c6ccc62052e9a1762ef508cdcabb18822c5
"
openstack%2Fpuppet-monasca~master~I24d40a499a805d8cdc1024e533ba8500115e4ea2,openstack/puppet-monasca,master,(detached,I24d40a499a805d8cdc1024e533ba8500115e4ea2,Fix python-virtualenv references for puppet4,MERGED,2016-12-06 21:02:26.000000000,2016-12-06 21:29:17.000000000,2016-12-06 21:29:17.000000000,19,5,0,407704,43937f00ea20b8b6a927b200cf139f761437d8ff,12,7,2,3,10540,Clayton O'Neill,coneill,"Fix python-virtualenv references for puppet4

In order for this module to be used with puppet-python on puppet4, we
need to reference the virtualenv package by title (""virtualenv"") instead
of by name (""python-virtualenv"").

Change-Id: I24d40a499a805d8cdc1024e533ba8500115e4ea2
"
openstack%2Fironic-python-agent~stable%2Fnewton~I2d8b62e642aba4ccd1b70be7e9b3784a95a6743d,openstack/ironic-python-agent,stable/newton,bug/1629068,I2d8b62e642aba4ccd1b70be7e9b3784a95a6743d,Python 3 Compatible JSON,ABANDONED,2016-12-02 17:46:32.000000000,2016-12-06 21:26:16.000000000,,11,10,0,406266,6245e38f9aac93eecfc69dbb3d921291a56999c2,4,3,1,5,10342,Jay Faulkner,JayF,"Python 3 Compatible JSON

In order to be really python3 compatible, the json lib was replaced
with oslo.serialization(1.10 or newer) module jsontuils since it's
the recommended migration to python3 guide.

https://wiki.openstack.org/wiki/Python3#Serialization:_base64.2C_JSON.2C_etc.

Change-Id: I2d8b62e642aba4ccd1b70be7e9b3784a95a6743d
Closes-Bug: #1629068
(cherry picked from commit ab41106cf66f779f4b29a113ab1757bc7de66f0c)
"
openstack%2Ftripleo-common~master~I75936ac26eacb19236adcadd6481ee235e5812a7,openstack/tripleo-common,master,(HEAD,I75936ac26eacb19236adcadd6481ee235e5812a7,Allow run-os-net-config to be idempotent,ABANDONED,2016-02-23 05:30:41.000000000,2016-12-06 20:48:21.000000000,,6,0,2,283389,851e996849619d8ec7f1711900fb8c549d9d1ce6,13,4,3,1,2011,Ian Main,imain,"Allow run-os-net-config to be idempotent

When upgrading the OVS containers this script can get rerun causing
the network configurations in the container to be rewritten by the
host config.  This change ensures this script can be rerun without
issues.

Change-Id: I75936ac26eacb19236adcadd6481ee235e5812a7
"
openstack%2Ftripleo-common~master~I57b559b053d2fb0e5406ba29f303309abc9c9875,openstack/tripleo-common,master,407489,I57b559b053d2fb0e5406ba29f303309abc9c9875,Change 'cound' to 'could' in error message,MERGED,2016-12-06 12:39:25.000000000,2016-12-06 20:47:56.000000000,2016-12-06 20:43:24.000000000,4,4,0,407489,700b32fbcc6d86f9b308c6ebfce097ffc6b881f5,12,4,2,2,7065,Brad P. Crochet,bcrochet,"Change 'cound' to 'could' in error message

Clean up a couple of typos in error messages.

Change-Id: I57b559b053d2fb0e5406ba29f303309abc9c9875
"
openstack%2Fneutron-lbaas~master~I8542814b1edb8180b153dc8b81e6ef19114b3123,openstack/neutron-lbaas,master,openstack/requirements,I8542814b1edb8180b153dc8b81e6ef19114b3123,Updated from global requirements,MERGED,2016-12-02 05:08:29.000000000,2016-12-06 20:32:08.000000000,2016-12-06 20:32:08.000000000,1,1,0,405828,4fb7bdbbda9f45ade1f70b9e5eb1a96bf729d443,17,9,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8542814b1edb8180b153dc8b81e6ef19114b3123
"
openstack%2Fkeystone-specs~master~I79436d929a94c50abdca94d998686e7f9b1e127f,openstack/keystone-specs,master,,I79436d929a94c50abdca94d998686e7f9b1e127f,Specification for MFA support,MERGED,2016-11-30 23:04:01.000000000,2016-12-06 20:28:43.000000000,2016-12-06 19:34:06.000000000,216,0,24,405007,a0f0fbe56cc039c70b7de530653a096db2ee062f,25,7,5,1,2903,Morgan Fainberg,mdrnstm,"Specification for MFA support

This adds the specification for proper MFA support within keystone.

Change-Id: I79436d929a94c50abdca94d998686e7f9b1e127f
"
openstack%2Fkeystone-specs~master~I82e96cdf0e3de5ef1a9cdc84d1cea62b059d6a6e,openstack/keystone-specs,master,,I82e96cdf0e3de5ef1a9cdc84d1cea62b059d6a6e,Add security impact on per user auth plugin spec,MERGED,2016-12-06 20:04:46.000000000,2016-12-06 20:21:21.000000000,2016-12-06 20:21:21.000000000,2,1,0,407688,e20d067db8f6a55030fe1959dce4484d599be95c,8,4,1,1,17860,Samuel de Medeiros Queiroz,samueldmq,"Add security impact on per user auth plugin spec

Change-Id: I82e96cdf0e3de5ef1a9cdc84d1cea62b059d6a6e
"
openstack%2Fnova~master~I1978139b4d2f85bd3018d5d64c73eb2206af3223,openstack/nova,master,bug/1620434,I1978139b4d2f85bd3018d5d64c73eb2206af3223,pci: nova fail to boot when wrong setting in pci_whitelist,ABANDONED,2016-08-19 04:53:45.000000000,2016-12-06 20:09:19.000000000,,2,3,2,357604,e39d36570776cfe08223ec0dc6f22407b7c1e721,52,20,3,1,21918,Chen Fan,chenfan,"pci: nova fail to boot when wrong setting in pci_whitelist

when I wrong config nova.conf with a space in the head of
product_id in pci_whitelist, it would cause the nova-compute
service boot failed. it shows:

Trace:
 get_pci_dev_info(self, 'product_id', MAX_PRODUCT_ID, '%04x')
 File ""/opt/stack/nova/nova/pci/devspec.py"", line 37, in \
   get_pci_dev_info
   v = get_value(a)
 File ""/opt/stack/nova/nova/pci/devspec.py"", line 30, in \
   get_value
   return ast.literal_eval(""0x"" + v)
 File ""/usr/lib/python2.7/ast.py"", line 49, in literal_eval
   node_or_string = parse(node_or_string, mode='eval')
 File ""/usr/lib/python2.7/ast.py"", line 37, in parse
   return compile(source, filename, mode, PyCF_ONLY_AST)
 File ""<unknown>"", line 1
   0x 1347
    ^
SyntaxError: invalid token

this patch fix it.

Closes-bug: #1620434
Change-Id: I1978139b4d2f85bd3018d5d64c73eb2206af3223
"
openstack%2Fnova~master~I52fb392a66100cf827f7ebf05b0e4e353485d3c1,openstack/nova,master,bp/remove-mox-ocata,I52fb392a66100cf827f7ebf05b0e4e353485d3c1,Stop using mox in unit/virt/test_block_device.py,ABANDONED,2016-07-15 04:22:47.000000000,2016-12-06 20:09:18.000000000,,255,213,0,342595,e4ba11b03533c4e69b41a9e503f4fa611bf18e79,16,7,2,1,18320,Dao Cong Tien,TienDC,"Stop using mox in unit/virt/test_block_device.py

Partially-Implements: blueprint remove-mox-ocata

Change-Id: I52fb392a66100cf827f7ebf05b0e4e353485d3c1
"
openstack%2Fnova~master~I19d38f076bb1323c157a0bef4bf55ed5b1cf408a,openstack/nova,master,bug/1620341,I19d38f076bb1323c157a0bef4bf55ed5b1cf408a,imagecache: Hold shared storage registry lock while running,ABANDONED,2016-09-06 16:10:25.000000000,2016-12-06 20:09:17.000000000,,60,43,0,366239,f082ffb896aa9a91917000c6a503e9502049fb41,25,11,2,2,9555,Matthew Booth,MatthewBooth,"imagecache: Hold shared storage registry lock while running

This addresses 3 races in image cache:

1. Absent any locking, if the clean job took a very long time to run,
   it was possible for multiple instances of the job to run
   concurrently on the same host. As the job uses global state, this
   will certainly break.

2. When using shared storage, it was possible for a compute host to be
   brought up and create an instance which uses an existing backing
   image before the image cache manager runs for the first time. As
   we only run register_storage_use when the image cache manager runs,
   this means another host running the image cache manager on the same
   storage will not be aware of our instance when choosing which
   images to reap.

3. When using shared storage, it was possible for the image cache
   manager to run concurrently on different hosts. This is complex to
   reason about, and almost certainly fraught with bugs.

(2) and (3) are likely both mitigated if not practically resolved by
change I376cc951. However, a clean lock makes this code much simpler
to reason about.

This does not make this code race free, because we still race with
instance create. Change I376cc951 significantly reduces, but does not
eliminate that race window.

Resolves-bug: #1620341
Change-Id: I19d38f076bb1323c157a0bef4bf55ed5b1cf408a
"
