id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-glanceclient~master~Ibe6f55c933668451b407ed9a19c520c3fbf1912a,openstack/python-glanceclient,master,bug/1420707,Ibe6f55c933668451b407ed9a19c520c3fbf1912a,Updated help for v2 member-update api,MERGED,2015-02-17 06:15:45.000000000,2015-03-18 19:32:44.000000000,2015-03-18 19:32:42.000000000,8,1,4,156481,db5d72947c6a00cbe9cc62af3af157d79ca25b8e,28,14,4,2,12030,Yamini Sardana,yamini,"Updated help for v2 member-update api

help message for v2 glance member-update api
now displays the Valid Values of member status
variable.

The valid values are: pending, accepted, rejected

Change-Id: Ibe6f55c933668451b407ed9a19c520c3fbf1912a
Closes-bug: #1420707
"
openstack%2Frally~master~I7cb68efb5c1fb836b98459bbbac5e46afa24ca1d,openstack/rally,master,tempest_clone,I7cb68efb5c1fb836b98459bbbac5e46afa24ca1d,[Tempest] add cleanup for clone method,MERGED,2015-03-18 14:37:23.000000000,2015-03-18 19:32:30.000000000,2015-03-18 19:21:59.000000000,12,4,2,165435,5b0f63aee87aa9fa6d04689a453d547dd2085fe2,11,6,1,2,9545,Andrey Kurilin,akurilin,"[Tempest] add cleanup for clone method

Cleanup for `git clone`is required and all cloned files should be removed,
if something gone worng during cloning.

Change-Id: I7cb68efb5c1fb836b98459bbbac5e46afa24ca1d
"
openstack%2Fproject-config~master~I657c3207b0e547c205c770953d9c8a44ffe1a39f,openstack/project-config,master,lbaasv2-gate-jobs,I657c3207b0e547c205c770953d9c8a44ffe1a39f,Promote lbaasv2 api job to both the lbaas and neutron check queues,MERGED,2015-03-14 03:16:36.000000000,2015-03-18 19:32:24.000000000,2015-03-18 19:32:22.000000000,5,1,0,164390,e8c558e97e6240e52c92ab6b061ff67341c3d172,20,6,6,1,10980,Doug Wiegley,dougw,"Promote lbaasv2 api job to both the lbaas and neutron check queues

Non-voting for a few days while we make sure it works everywhere and
is going to be stable, then it will be added voting the check and
gate queues, as per the services split co-gate.

Depends-On: I5d7dff0c8f9c289871b2390b95d4b2ad65ee8814
Change-Id: I657c3207b0e547c205c770953d9c8a44ffe1a39f
"
openstack%2Foslo.messaging~master~I3c407e13b4bf07ce173a789e2e6d53f0e863c66b,openstack/oslo.messaging,master,bug/1433458,I3c407e13b4bf07ce173a789e2e6d53f0e863c66b,fix up verb tense in log message,MERGED,2015-03-18 15:34:18.000000000,2015-03-18 19:24:18.000000000,2015-03-18 19:24:16.000000000,3,3,0,165462,0ec536bd7547e3fb37932390b20b7ecc11ee502d,7,2,1,2,2472,Doug Hellmann,doug-hellmann,"fix up verb tense in log message

Change-Id: I3c407e13b4bf07ce173a789e2e6d53f0e863c66b
"
openstack%2Fpython-keystoneclient~master~Ie88c959626520fcec4ee64ffc73a8fc845c5a6d3,openstack/python-keystoneclient,master,fix_test_create_idp,Ie88c959626520fcec4ee64ffc73a8fc845c5a6d3,Clean arguments in test_federation.*.test_create(),MERGED,2015-03-16 09:11:06.000000000,2015-03-18 19:19:29.000000000,2015-03-18 19:19:28.000000000,6,16,5,164605,7e63af0c4e10687513bd0cf527e6151dd94e5589,18,6,3,1,8978,Marek Denis,marek-denis,"Clean arguments in test_federation.*.test_create()

This applies to test_federation.IdentityProviderTests.test_create() and
test_federation.MappingTests.test_create()

Change-Id: Ie88c959626520fcec4ee64ffc73a8fc845c5a6d3
"
openstack%2Fdevstack~master~Ic38de10668c97648d073fdf9a3afc59712057849,openstack/devstack,master,ironic_cleaning,Ic38de10668c97648d073fdf9a3afc59712057849,Add Ironic cleaning network,MERGED,2015-03-17 06:26:23.000000000,2015-03-18 19:14:31.000000000,2015-03-18 19:14:30.000000000,5,0,1,164954,ee78c9e2f6076db2db1b2fc3c1178905de6f7e5d,34,9,6,1,10380,Josh Gachnang,JoshNang,"Add Ironic cleaning network

The cleaning network is where ramdisks will be booted during
the cleaning process. We want to ensure nodes are being properly
cleaned on tear down.

Change-Id: Ic38de10668c97648d073fdf9a3afc59712057849
Implements: bp/implement-cleaning-states
"
openstack%2Fnova~master~I1993cca4cf5cf6eec6370597b37d4f53127d67a0,openstack/nova,master,bug/get_version,I1993cca4cf5cf6eec6370597b37d4f53127d67a0,remove duplicate calls to cfg.get(),MERGED,2015-03-18 14:04:48.000000000,2015-03-18 19:14:00.000000000,2015-03-18 19:13:55.000000000,0,3,0,165425,ce68b7f025d1ee25a58a093adf462b4b77fb0ad4,12,8,1,1,8745,Lars Kellogg-Stedman,lars,"remove duplicate calls to cfg.get()

In nova/version.py, we were making duplicate calls to cfg.get(), like
this:

  NOVA_VENDOR = cfg.get(""Nova"", ""vendor"")
  if cfg.has_option(""Nova"", ""vendor""):
    NOVA_VENDOR = cfg.get(""Nova"", ""vendor"")

This removes the ""unprotected"" calls.

Change-Id: I1993cca4cf5cf6eec6370597b37d4f53127d67a0
"
openstack%2Fironic~master~I40bb559757d9353be18e17cde76c880f62c47033,openstack/ironic,master,bug/1432097,I40bb559757d9353be18e17cde76c880f62c47033,iscsi_ilo driver do not validate boot_option,MERGED,2015-03-14 07:57:47.000000000,2015-03-18 19:09:05.000000000,2015-03-18 19:09:04.000000000,47,0,10,164414,b51d3275323f743f4dd288a1c09b56fa433a9c85,65,6,10,2,11076,Shivanand Tendulker,stendulker,"iscsi_ilo driver do not validate boot_option

iscsi_ilo driver do not validate the correctness of the value
given to the 'boot_option' in properties['capabilities'] of
the node.

Change-Id: I40bb559757d9353be18e17cde76c880f62c47033
Closes-Bug: 1432097
"
openstack%2Fnova~master~I89464c0ab7e6e0d84e677b9a69a86468727b6438,openstack/nova,master,bp/kilo-objects,I89464c0ab7e6e0d84e677b9a69a86468727b6438,Remove context from remotable call signature,MERGED,2015-03-13 17:15:51.000000000,2015-03-18 19:08:40.000000000,2015-03-18 19:08:37.000000000,114,114,3,164268,7a54543a81cbb8d20e6df29e7f4468a436dae212,43,13,5,28,4393,Dan Smith,danms,"Remove context from remotable call signature

This is the final step in removing the context parameter from the
signature of a remotable method.

This includes a change of most of the object hashes, without version
bumps. That's because the hashing algorithm is just looking for changes
in things like a call signature, in order to signal that a version bump is
required. Since context is in the signature, removing it triggers the
alert. However, context is not _actually_ part of the on-the-wire API,
as it is stripped out on the caller side, and re-added on the callee side
(hence why we're making this change in the first place). If the test had
been uuber-pedantic to exclude context from consideration, then the hashes
would not be changing here, but alas.

In short, the hash changes are false alarms and do not mean we need
version bumps for all the things.

Related to blueprint kilo-objects

Change-Id: I89464c0ab7e6e0d84e677b9a69a86468727b6438
"
openstack%2Fnova~master~I5a7ab4b157e8b6217644934f60ff17222e6200b9,openstack/nova,master,bp/kilo-objects,I5a7ab4b157e8b6217644934f60ff17222e6200b9,Actually stop passing context to remotable methods,MERGED,2015-03-13 16:39:30.000000000,2015-03-18 19:08:10.000000000,2015-03-18 19:08:06.000000000,3,12,0,164253,76a5f99631a42fb5226ade19b3cef53f0ccdc23b,39,14,4,2,4393,Dan Smith,danms,"Actually stop passing context to remotable methods

This actually passes None for the context parameter to remotable methods,
ensuring that they cannot regress dependence on it. It also fixes up the
base object tests to be in line with this, and removes the test that verifies
that alternate contexts can be passed.

Related to blueprint kilo-objects

Change-Id: I5a7ab4b157e8b6217644934f60ff17222e6200b9
"
openstack%2Fnova~master~I8d040a03d0daa314e8fc47747ba8c7735fd744d0,openstack/nova,master,bp/kilo-objects,I8d040a03d0daa314e8fc47747ba8c7735fd744d0,"Remove usage of remotable context parameter in service, tag, vif",MERGED,2015-03-13 16:39:30.000000000,2015-03-18 19:07:46.000000000,2015-03-18 19:07:43.000000000,9,9,0,164252,b82072c95d8efa7a417d15c43061d7da6e0d9072,39,13,4,3,4393,Dan Smith,danms,"Remove usage of remotable context parameter in service, tag, vif

This removes the use of the context parameter in remotable methods
in these objects. This is a precursor to actually removing the
context from the call, but we need to remove dependence on the
argument first. Remotable methods should be using the bundled object
context.

Related to blueprint kilo-objects

Change-Id: I8d040a03d0daa314e8fc47747ba8c7735fd744d0
"
openstack%2Fnova~master~I98e98cb6dea0008d36397b4e2bf7fcf9ed721721,openstack/nova,master,bp/cells-v2-mapping,I98e98cb6dea0008d36397b4e2bf7fcf9ed721721,Test fixture for the api database,MERGED,2015-03-16 17:26:00.000000000,2015-03-18 19:07:12.000000000,2015-03-18 19:07:08.000000000,74,8,1,164794,fbb23bb785e1e5e3ea12019551a38fec9e45ba6c,38,13,6,3,5441,Andrew Laski,alaski,"Test fixture for the api database

In order to run fuctional tests against the database we should have a
fixture to handle the setup and cleanup.  This adapts the current
Database fixture to work for either database.  It is left out the Nova
TestCase test class and should be set up in specific test classes that
need it.

Change-Id: I98e98cb6dea0008d36397b4e2bf7fcf9ed721721
"
openstack%2Fnova~master~I4165bce384a8b6021f15f056e2f13b0a9152611c,openstack/nova,master,bp/kilo-objects,I4165bce384a8b6021f15f056e2f13b0a9152611c,Remove usage of remotable context parameter in security_group*,MERGED,2015-03-13 16:39:30.000000000,2015-03-18 19:06:41.000000000,2015-03-18 19:06:38.000000000,8,7,0,164251,0820a8f9847ac179a71b2bfbc6bfac8ddb433716,40,13,4,2,4393,Dan Smith,danms,"Remove usage of remotable context parameter in security_group*

This removes the use of the context parameter in remotable methods
in these objects. This is a precursor to actually removing the
context from the call, but we need to remove dependence on the
argument first. Remotable methods should be using the bundled object
context.

Related to blueprint kilo-objects

Change-Id: I4165bce384a8b6021f15f056e2f13b0a9152611c
"
openstack%2Fpuppet-neutron~master~Ib0f2ff88b40eec33c58e9ffb39127f50608356e1,openstack/puppet-neutron,master,,Ib0f2ff88b40eec33c58e9ffb39127f50608356e1,Fix metadata.json lint issues,MERGED,2015-03-18 17:43:08.000000000,2015-03-18 18:58:57.000000000,2015-03-18 18:58:57.000000000,4,2,1,165531,9c3ac6f5fe8b6f4e4ebdf1100066f2a33cf7fb82,9,13,2,2,11491,Gael Chamoulaud,gchamoul,"Fix metadata.json lint issues

Update license name to match a valid SPDX ID, and fix open-ended deps.
https://docs.puppetlabs.com/puppet/latest/reference/modules_publishing.html

Change-Id: Ib0f2ff88b40eec33c58e9ffb39127f50608356e1
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fironic~master~I38781a84b7867d461e1f44a2d05c027f55437edd,openstack/ironic,master,bp/ilo-properties-capabilities-discovery,I38781a84b7867d461e1f44a2d05c027f55437edd,iLO driver updates node capabilities during inspection,MERGED,2015-03-11 19:13:35.000000000,2015-03-18 18:49:31.000000000,2015-03-18 18:49:30.000000000,244,6,53,163572,e244ee48eb16e12c5c272dfea7d76ffedeb30123,91,10,15,2,11297,Nisha Agarwal,Nisha,"iLO driver updates node capabilities during inspection

Inspects hardware to get some of the capabilities

During node inspection, the iLO driver will automatically
update the node.properties['capabilities'] field based on
information provided by the node.

Implements: blueprint ilo-properties-capabilities-discovery
Implements: blueprint ironic-node-properties-discovery

Change-Id: I38781a84b7867d461e1f44a2d05c027f55437edd
"
openstack%2Fironic~master~I0427f2657dab1145b90738760b1853689536a1e1,openstack/ironic,master,bp/ironic-node-properties-discovery,I0427f2657dab1145b90738760b1853689536a1e1,iLO implementation for hardware inspection,MERGED,2015-01-30 10:42:58.000000000,2015-03-18 18:49:24.000000000,2015-03-18 18:49:21.000000000,728,6,546,151596,7d5345af6b5563369921f7674311e155b4cf1cea,261,14,45,8,11297,Nisha Agarwal,Nisha,"iLO implementation for hardware inspection

This inspects the iLO to get the essential scheduling properties
and create the ironic ports for the requested macs.

It creates ports if the operator has provided the port numbers
in driver_info of the driver as there is no mechanism out-of-band
to know if server port is physically connected with a ethernet
cable.

Implements: blueprint ironic-node-properties-discovery

DocImpact

Change-Id: I0427f2657dab1145b90738760b1853689536a1e1
"
openstack%2Fnova~master~I408572e1606bb4cf8c9da3268819bdcff959e5ca,openstack/nova,master,bp/kilo-objects,I408572e1606bb4cf8c9da3268819bdcff959e5ca,"Remove usage of remotable context parameter in pci_device, quotas",MERGED,2015-03-13 16:39:30.000000000,2015-03-18 18:45:33.000000000,2015-03-18 18:45:30.000000000,8,10,0,164250,c84c9df67784dce6f4b08df6299d6170e31937b7,38,13,4,2,4393,Dan Smith,danms,"Remove usage of remotable context parameter in pci_device, quotas

This removes the use of the context parameter in remotable methods
in these objects. This is a precursor to actually removing the
context from the call, but we need to remove dependence on the
argument first. Remotable methods should be using the bundled object
context.

Related to blueprint kilo-objects

Change-Id: I408572e1606bb4cf8c9da3268819bdcff959e5ca
"
openstack%2Foslo.messaging~master~I1d3a635f3853bc13ffc14034468f1ac6262c11a3,openstack/oslo.messaging,master,bug/1433458,I1d3a635f3853bc13ffc14034468f1ac6262c11a3,rabbit: heartbeat implementation,MERGED,2015-01-09 10:03:25.000000000,2015-03-18 18:44:43.000000000,2015-03-18 18:44:42.000000000,424,39,56,146047,b9e134d7e955b9180482d2f7c8844501c750adf6,139,24,33,8,2813,Mehdi Abaakouk,sileht,"rabbit: heartbeat implementation

AMQP offers a heartbeat feature to ensure that the application layer
promptly finds out about disrupted connections (and also completely
unresponsive peers). If the client requests heartbeats on connection, rabbit
server will regularly send messages to each connections with the expectation of
a response.

To acheive this, each driver connection object spawn a thread that
send/retrieve heartbeat packets exchanged between the server and the
client.

To protect the concurrency access to the kombu connection between the
driver and this thread use a lock that always prioritize the
heartbeat thread. So when the heartbeat thread wakes up it will acquire the
lock quickly, to ensure we have no heartbeat starvation when the driver
sends a lot of messages.

Also when we are polling the broker, the lock can be held for a long
time by the 'consume' method, so this one does the heartbeat stuffs itself.

DocImpact: 2 new configuration options for Rabbit driver

Co-Authored-By: Oleksii Zamiatin <ozamiatin@mirantis.com>
Co-Authored-By: Ilya Pekelny <ipekelny@mirantis.com>

Related-Bug: #1371723
Closes-Bug: #856764

Change-Id: I1d3a635f3853bc13ffc14034468f1ac6262c11a3
"
openstack%2Ftripleo-puppet-elements~master~Ief65cc0ecc9e1e8e7a1f11aa044313263a356886,openstack/tripleo-puppet-elements,master,puppet-mongodb,Ief65cc0ecc9e1e8e7a1f11aa044313263a356886,overcloud-controller: add MongoDB server and client packages,MERGED,2015-03-18 15:22:01.000000000,2015-03-18 18:43:10.000000000,2015-03-18 18:43:09.000000000,4,0,0,165456,55e44943b167704ce79b53c2d96bb163fef0b55a,12,7,1,2,3153,Emilien Macchi,emilienm,"overcloud-controller: add MongoDB server and client packages

On the overcloud controller, install MongoDB server & client packages so
we can deploy Ceilometer using MongoDB datastore backend.

Change-Id: Ief65cc0ecc9e1e8e7a1f11aa044313263a356886
"
openstack%2Ffuel-web~master~Ic45f304bd4550de0210082fab52bc5352544503f,openstack/fuel-web,master,bug/1430305,Ic45f304bd4550de0210082fab52bc5352544503f,Add the check for duplicates in Nova Compute instances,MERGED,2015-03-10 13:58:31.000000000,2015-03-18 18:42:33.000000000,2015-03-18 18:42:32.000000000,32,6,11,163010,47f234028d261a2970a9447026d286107db51a7e,35,7,4,3,13516,Anton Zemlyanov,azemlyanov,"Add the check for duplicates in Nova Compute instances

VMware tab allow creation of multiple Nova Compute Instances
Each instance must have unique vsphere_cluster and service_name
values.

Change-Id: Ic45f304bd4550de0210082fab52bc5352544503f
Closes-Bug: 1430305
"
openstack%2Ffuel-library~master~I341ffbe1a320b0576aa04015f4a502f692f7abfc,openstack/fuel-library,master,bp/fuel-library-modularization,I341ffbe1a320b0576aa04015f4a502f692f7abfc,Move default router ping to virtual_ips,ABANDONED,2015-03-12 17:54:12.000000000,2015-03-18 18:40:04.000000000,,16,16,0,163918,cc290ba0b3c13ba7ef76b4b92667669be30cdcd7,11,2,1,2,9037,Dmitry Ilyin,dilyin,"Move default router ping to virtual_ips

* Merging vrouter changed default router
  settings from netconfig to virtual_ips

Related blueprint: fuel-library-modularization
Fuel-CI: disable

Change-Id: I341ffbe1a320b0576aa04015f4a502f692f7abfc
"
openstack%2Fproject-config~master~I7e53e11882046282b95addd635d804fa29b0eb44,openstack/project-config,master,handle-jenkins-proxy-errors,I7e53e11882046282b95addd635d804fa29b0eb44,Don't dump Jenkins proxy errors to console logs,MERGED,2015-03-18 17:23:45.000000000,2015-03-18 18:38:31.000000000,2015-03-18 18:38:28.000000000,10,1,0,165522,8e979b2c952da38b363c5b3bc217b1ffbe7bcc37,9,5,1,1,4146,Clark Boylan,cboylan,"Don't dump Jenkins proxy errors to console logs

When grabbing the console logs for jobs in order to upload these logs to
swift we may run into Jenkins proxy errors which then end up in our
console log file.

Avoid this by using curl --fail which will not output any data and
return 22 if the request fails.

While editing this curl command document the odd choice of flags given
as their necessity may not be very apparent.

Change-Id: I7e53e11882046282b95addd635d804fa29b0eb44
"
openstack%2Fironic~master~I25dd3e559aeb3040068ac071d213a2b7da8de3c1,openstack/ironic,master,oslo,I25dd3e559aeb3040068ac071d213a2b7da8de3c1,Sync from oslo.incubator,MERGED,2015-03-09 01:39:11.000000000,2015-03-18 18:36:15.000000000,2015-03-18 18:36:13.000000000,281,652,2,162505,9a8145cc22f9f19e04ac19c9eca522972dbc09e6,58,6,8,14,1726,Ghe Rivero,ghe.rivero,"Sync from oslo.incubator

Update imports from oslo.incubator and remove old modules no longer
used.

The config.generator scripts are no longer available and were not
incorporated to oslo.config so leaving those here.

Change-Id: I25dd3e559aeb3040068ac071d213a2b7da8de3c1
"
openstack%2Ffuel-web~master~I30486ba7beb330f92e63ba2135d892a26ed4c526,openstack/fuel-web,master,ip_range_cidr,I30486ba7beb330f92e63ba2135d892a26ed4c526,Fix for translation in gateway validations,MERGED,2015-03-10 10:14:20.000000000,2015-03-18 18:23:43.000000000,2015-03-18 18:23:43.000000000,1,1,3,162941,6acc4651ed0d891476c2bb871fb56e8b93dd01ab,35,6,4,1,9091,Alexandra Morozova,astepanchuk,"Fix for translation in gateway validations

Closes-bug: #1411189

Change-Id: I30486ba7beb330f92e63ba2135d892a26ed4c526
"
openstack%2Ffuel-astute~master~I7fcc32c604526575d7805386ecfe3d0d40cbd12e,openstack/fuel-astute,master,bug/1427718,I7fcc32c604526575d7805386ecfe3d0d40cbd12e,Prevent unexpected erasing nodes during image based provision,MERGED,2015-03-03 17:00:17.000000000,2015-03-18 18:14:12.000000000,2015-03-18 18:14:11.000000000,20,2,1,160891,47b738431ed87af314d0477625a18cdd258a0148,30,8,4,1,8776,Vladimir Sharshov,warpc,"Prevent unexpected erasing nodes during image based provision

Classic provisioning flow:

bootstrap -> erase -> reboot -> provisioning (node do not respond via mcollective) -> reboot -> target

If system is backed online via mcollective and return bootstrap status, it will be erased.

Image flow before this change:

bootstrap -> erase -> provisioning (node still can respond via mcollective) -> reboot -> target

Sometimes we can ask nodes about status in case of image flow
before they will be rebooted. And send them to erase if they are answered 'bootstrap'. To prevent such situation, we add
new systemtype 'image'.

Now workflow will be looked:

bootstrap -> erase -> image -> provisioning (node still can respond via mcollective) -> reboot -> target

We marked nodes with 'image' systemtype as not provisioned, but do not try to erase them.

This new type should not block any other operations with node:

* delete;
* stop provisioning;
* reprovisioning.

Change-Id: I7fcc32c604526575d7805386ecfe3d0d40cbd12e
Closes-Bug: #1427718
"
openstack%2Ffuel-ostf~master~I86d224a60187d5f0fd03a5ac56f19f5fa180772c,openstack/fuel-ostf,master,bp/ostf-log-rotation-check,I86d224a60187d5f0fd03a5ac56f19f5fa180772c,Add logrotate check,MERGED,2015-03-03 15:25:40.000000000,2015-03-18 18:08:49.000000000,2015-03-18 18:08:48.000000000,146,0,10,160839,e31e21f47f6bba1f9a0378ad845ded6f789b65dd,43,8,6,3,8491,Illia Khudoshyn,ikhudoshyn,"Add logrotate check

Add test that verifies whether
logrotate is enabled on all compute
and controller nodes

Implements blueprint: ostf-log-rotation-check
Change-Id: I86d224a60187d5f0fd03a5ac56f19f5fa180772c
"
openstack%2Ffuel-web~master~I290e0053976b27eb43eeb3b4ecfeebaf1088b457,openstack/fuel-web,master,(detached,I290e0053976b27eb43eeb3b4ecfeebaf1088b457,React 0.13.1,MERGED,2015-03-11 14:32:55.000000000,2015-03-18 18:02:19.000000000,2015-03-18 18:02:18.000000000,715,671,3,163452,cf728e0d20408fc739867464d1f5d8103a543daa,48,6,6,21,8735,Vitaly Kramskikh,vkramskikh,"React 0.13.1

- all dialogs must be rendered using show() method instead of utils.showDialog
- React.addon.classSet is deprecated, use utils.classNames instead
- component._owner is unavailable now

Change-Id: I290e0053976b27eb43eeb3b4ecfeebaf1088b457
"
openstack%2Ffuel-qa~master~I18b1c5de60d8e884c070e86b154c4e3c6244f0ef,openstack/fuel-qa,master,bug/1430332,I18b1c5de60d8e884c070e86b154c4e3c6244f0ef,Fix verify_network_configuration procedure,MERGED,2015-03-18 14:30:24.000000000,2015-03-18 18:02:01.000000000,2015-03-18 18:01:58.000000000,2,2,0,165432,e14925b2b9894898d137a3c795af10d56ae2b82c,11,11,1,1,12867,Dmitry Tyzhnenko,t.dmitry,"Fix verify_network_configuration procedure

Change-Id: I18b1c5de60d8e884c070e86b154c4e3c6244f0ef
Closes-bug: #1430332
"
openstack%2Fdevstack~master~I4d842744793455d44a633dee8920a60552e8075e,openstack/devstack,master,add_IRONIC_SSH_TIMEOUT,I4d842744793455d44a633dee8920a60552e8075e,Make ironic ssh check timeout configurable,MERGED,2015-03-16 04:39:04.000000000,2015-03-18 17:54:06.000000000,2015-03-18 17:54:04.000000000,2,1,0,164571,80cdbc423112f76720f9b8b4cdf19f17815429f8,10,6,1,1,13790,Zhenzan Zhou,zhenzanzhou,"Make ironic ssh check timeout configurable

On some environments, the current 10s timeout waiting for server
ssh-able is not enough. SSH session was killed before the command
executed by server and then break the whole stack.sh.

Change-Id: I4d842744793455d44a633dee8920a60552e8075e
"
openstack%2Fceilometer~master~Ia55cdfecb13d58bc22115ed4917fb589d7f5e71b,openstack/ceilometer,master,cd/dispatcher-opt-typo,Ia55cdfecb13d58bc22115ed4917fb589d7f5e71b,Fix typos and format in docstrings in http dispatcher,MERGED,2015-03-17 13:10:18.000000000,2015-03-18 17:52:43.000000000,2015-03-18 17:52:41.000000000,6,5,1,165061,b1fd4b4e61a509c3a956b95a8c6ae44354c81463,13,8,1,1,11564,Chris Dent,chdent,"Fix typos and format in docstrings in http dispatcher

Fixes to tighten up grammar and formatting of code blocks.

Change-Id: Ia55cdfecb13d58bc22115ed4917fb589d7f5e71b
"
openstack%2Ftempest~master~Iedcd2fa7713409743b1b4b9f460481608796d491,openstack/tempest,master,migrate_auth,Iedcd2fa7713409743b1b4b9f460481608796d491,Remove unused dependency to config module,MERGED,2015-03-17 11:57:08.000000000,2015-03-18 17:52:32.000000000,2015-03-18 17:52:30.000000000,0,4,1,165042,7c58ddb2d02527329bdd3aa6309ceeec725455ab,18,7,3,1,1921,Andrea Frittoli,andrea-frittoli,"Remove unused dependency to config module

Auth module unit tests import and mock config, which is not
needed anymore since the auth module has been made independent
from config. Cleaning up the unused dependency in preparation
to migration to tempest-lib.

Change-Id: Iedcd2fa7713409743b1b4b9f460481608796d491
"
openstack%2Fdevstack~master~I368cb56fd9e0cbf59cefe24a46507d3f58b9a8e3,openstack/devstack,master,,I368cb56fd9e0cbf59cefe24a46507d3f58b9a8e3,Set INSTALL_TEMPEST to default true,MERGED,2015-03-16 14:40:56.000000000,2015-03-18 17:52:21.000000000,2015-03-18 17:52:20.000000000,1,1,0,164716,cb3ceceda227036c357a1c3173ecbd8c3116b148,14,7,1,1,5196,Matthew Treinish,treinish,"Set INSTALL_TEMPEST to default true

This commit switches the default value for INSTALL_TEMPEST on master
devstack to be true. Not installing tempest by default on devstack is
confusing for devs and people working with tempest in devstack. The
venv isolation is only really required on stable branches because of
conflicting requirements, however it is not really necessary on master.

Change-Id: I368cb56fd9e0cbf59cefe24a46507d3f58b9a8e3
"
openstack%2Fneutron~master~If96d866c831330cca68a5fe5a0f27f178bbf40a6,openstack/neutron,master,bug/1378066,If96d866c831330cca68a5fe5a0f27f178bbf40a6,fix check_ports_exist_on_l3agent in no subnet case,MERGED,2015-02-26 05:36:35.000000000,2015-03-18 17:49:32.000000000,2015-03-16 17:33:24.000000000,35,21,13,159338,e99f6e00cfd397bb74d44c9462dfcfa545dbed8c,165,34,7,2,13667,ZongKai LI,lzklibj,"fix check_ports_exist_on_l3agent in no subnet case

If no subnets attached to the given router, this check
should return False.

Currently, if no subnets attached to given router, the
following process in this method will fetch all ports
to continue its checking, consider those ports are not
related to the given router, the following checking
should be invalid.

To issue #1378066, after running ""router-gateway-clear"",
_schedule_router will be triggered, and the invalid
checking will make processing in get_candidates believe
that all l3-agents are valid to schedule this router,
and finally, invalid records are inserted into table
RouterL3AgentBindings.

Closes-Bug: #1378066
Closes-Bug: #1417908
Closes-Bug: #1420032

Change-Id: If96d866c831330cca68a5fe5a0f27f178bbf40a6
"
openstack%2Fironic~master~Iaaae1549f656f2abb9f8d80e1756d027893b6671,openstack/ironic,master,bp/uefi-secure-boot,Iaaae1549f656f2abb9f8d80e1756d027893b6671,Common changes for secure boot support,MERGED,2015-02-09 10:36:37.000000000,2015-03-18 17:48:40.000000000,2015-03-18 17:48:37.000000000,205,3,83,153974,2fc79a771a4f0fcfd0202e4790cc758d9a70b671,226,14,40,5,11076,Shivanand Tendulker,stendulker,"Common changes for secure boot support

This patch implements common code for secure boot support for iLO
drivers.

Implements: blueprint uefi-secure-boot
Change-Id: Iaaae1549f656f2abb9f8d80e1756d027893b6671
"
openstack%2Fdevstack~master~I38ad3f083ba5155cda0e5e2b8f5df64492b7fecd,openstack/devstack,master,,I38ad3f083ba5155cda0e5e2b8f5df64492b7fecd,Fix pip install error,MERGED,2015-03-17 09:04:12.000000000,2015-03-18 17:48:34.000000000,2015-03-18 17:48:33.000000000,3,3,0,164987,6a83c423fc1d788d9e81b58a8659eca1cb84095d,18,6,1,1,12175,Eli Qiao,Eli,"Fix pip install error

If we set mutiple proxy (ip or url), pip install will
treat the second proxy as a command.
Add quotation marks around proxy.
expecially for no_proxy

Change-Id: I38ad3f083ba5155cda0e5e2b8f5df64492b7fecd
"
openstack%2Fdevstack~master~I0ddf36cfc15694dfe41fe695d577199da75ce7f1,openstack/devstack,master,sampleconf,I0ddf36cfc15694dfe41fe695d577199da75ce7f1,[SAHARA] Remove copying sahara.conf from base config file,MERGED,2015-03-12 11:35:20.000000000,2015-03-18 17:48:23.000000000,2015-03-18 17:48:22.000000000,0,3,0,163779,302389bf8d1d9dfeed9a7c07e8bb4b85fc731028,33,10,2,1,12038,Vitaly Gridnev,vgridnev,"[SAHARA] Remove copying sahara.conf from base config file

Sahara is going to remove sahara.conf.sample because it
is not gated anymore and therefore it gets out of date.
So, we need to remove copying sahara.conf from base config file
sahara.conf.sample

Change-Id: I0ddf36cfc15694dfe41fe695d577199da75ce7f1
"
openstack%2Ffuel-web~master~If31346ad7483e57660db92c40b2d763302ed36f8,openstack/fuel-web,master,bug/1433528,If31346ad7483e57660db92c40b2d763302ed36f8,Deadlock in deletion cluster during deployment,MERGED,2015-03-18 10:55:13.000000000,2015-03-18 17:47:20.000000000,2015-03-18 17:47:18.000000000,7,0,0,165355,d0e7b5d7177998e17a70b39ae1fa1e467b58b98e,15,15,1,1,10959,Alexander Kislitsky,akislitsky,"Deadlock in deletion cluster during deployment

Cluster locking added into removing obsolete tasks
in ApplyChangesTaskManager

Change-Id: If31346ad7483e57660db92c40b2d763302ed36f8
Closes-Bug: #1433528
"
