id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-murano~master~I394a176291bd3ab4466aeb49794e700451f139e5,openstack/puppet-murano,master,keystone_v3,I394a176291bd3ab4466aeb49794e700451f139e5,Add parameters for keystone API v3,MERGED,2017-10-06 09:13:46.000000000,2017-10-06 14:14:17.000000000,2017-10-06 14:14:17.000000000,51,25,2,510022,bc7db847f399b3553f53ad0220225384d322caf6,20,7,5,3,16312,Alfredo Moralejo,amoralej,"Add parameters for keystone API v3

Keystone API v2.0 has been removed and domain parameters
are needed in keystone_authtoken section to work properly
with v3.

Also configuration of keystone_authtoken has been moved to
keystone::resources::authtoken instead of setting it directly
with murano_config.

Change-Id: I394a176291bd3ab4466aeb49794e700451f139e5
"
openstack%2Fproject-config~master~I8ae5af94be428843bb41d90e9a9d2e9ca280e2c2,openstack/project-config,master,zuulv3-jobs,I8ae5af94be428843bb41d90e9a9d2e9ca280e2c2,Switch infra projects to using docs templates,MERGED,2017-10-05 15:58:59.000000000,2017-10-06 14:14:12.000000000,2017-10-06 14:14:12.000000000,14,22,0,509820,dec943dece84ef06fbf62fffddf09a9c44dbfdc4,12,4,1,1,2,Monty Taylor,mordred,"Switch infra projects to using docs templates

There are now project-templates for the infra use cases. Use them.

Depends-On: I236e4556249340a6a7fa1d82bb412a0e39259cc5
Change-Id: I8ae5af94be428843bb41d90e9a9d2e9ca280e2c2
"
openstack%2Ftripleo-heat-templates~master~I9f56ed7b9854979366c9e3ad91cf61846ca28f98,openstack/tripleo-heat-templates,master,bug/1721723,I9f56ed7b9854979366c9e3ad91cf61846ca28f98,Temporarily fallback to BM fluentd,MERGED,2017-10-06 08:47:54.000000000,2017-10-06 14:09:29.000000000,2017-10-06 14:09:29.000000000,4,1,0,510018,7f82dbe588e278e8f00dfe44f9d72ccd680d5692,12,7,1,1,13039,Martin André,mandre,"Temporarily fallback to BM fluentd

The fluentd image is missing from the tripleomaster registry on
dockerhub. Disable the containerized fluentd service from
scenario001-multinode-containers and fallback to the BM service until
we have the image available in order to fix CI.

Change-Id: I9f56ed7b9854979366c9e3ad91cf61846ca28f98
Related-Bug: #1721723
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I122a246a559e07ed74c69e3eb172a4bbb801aeb7,openstack/tripleo-heat-templates,stable/pike,bug/1721239,I122a246a559e07ed74c69e3eb172a4bbb801aeb7,Pin scenario001-multinode-containers to earlier ceph docker container,MERGED,2017-10-05 09:17:36.000000000,2017-10-06 14:09:17.000000000,2017-10-06 14:09:17.000000000,1,1,0,509722,37d9ab49efa6da7d6b7f408eea807c4ea2c0d622,13,4,1,1,23811,Oliver Walsh,owalsh,"Pin scenario001-multinode-containers to earlier ceph docker container

Change-Id: I122a246a559e07ed74c69e3eb172a4bbb801aeb7
Closes-Bug: #1721239
(cherry picked from commit 3e8de70bd5a8c43389432d484189d4de5fc0ae2f)
"
openstack%2Fopenstack-zuul-jobs~master~Ibc8e181b8e0f6fe920b544ea996007519c741254,openstack/openstack-zuul-jobs,master,zuulv3-jobs,Ibc8e181b8e0f6fe920b544ea996007519c741254,Always build releasenotes from master,MERGED,2017-10-05 18:42:54.000000000,2017-10-06 14:07:10.000000000,2017-10-06 14:07:10.000000000,6,0,0,509872,0fabbf455645bef96e5b978f95e80412a665eb43,10,3,1,1,2,Monty Taylor,mordred,"Always build releasenotes from master

reno wants to operate on master. Lucky for reno - we have that.

Change-Id: Ibc8e181b8e0f6fe920b544ea996007519c741254
"
openstack%2Fproject-config~master~I7d796f46aa30605ec722e5b442096b0ffd79bcda,openstack/project-config,master,zuulv3-jobs,I7d796f46aa30605ec722e5b442096b0ffd79bcda,Add the run playbook for releasenotes and fix afs stamping,MERGED,2017-10-05 17:16:21.000000000,2017-10-06 14:04:43.000000000,2017-10-06 14:04:43.000000000,12,1,0,509843,f445955b9320a17a8dea5695e3d67585756c2143,17,5,3,2,2,Monty Taylor,mordred,"Add the run playbook for releasenotes and fix afs stamping

We were totally missing a run playbook.

For the post playbook we need to not run prepare-docs-for-afs but
instead just do the AFS stamp. Releasenotes are always built from
master.

Change-Id: I7d796f46aa30605ec722e5b442096b0ffd79bcda
"
openstack%2Fproject-config~master~Iefec8c50418dcea00c3adebdc20b71c7f20241bd,openstack/project-config,master,zuulv3-jobs,Iefec8c50418dcea00c3adebdc20b71c7f20241bd,Update specs-site and infra-index publication jobs,MERGED,2017-10-05 19:19:38.000000000,2017-10-06 14:04:42.000000000,2017-10-06 14:04:42.000000000,9,11,0,509882,2ecf933833990da51710d5594d6d506266b5bec9,11,4,2,3,2,Monty Taylor,mordred,"Update specs-site and infra-index publication jobs

They were both not fetching the same venv they were building with.

Rather than repeat ourselves, we can update these to share a run
playbook - and can pass tox_envlist from the job rather than needing
playbooks that set that themselves. That also allows fetch-tox-output to
pick it up.

Change-Id: Iefec8c50418dcea00c3adebdc20b71c7f20241bd
"
openstack%2Fproject-config~master~I0166016a2e29dbfd4b3cf08d152d5ded2b3c9ff7,openstack/project-config,master,zuulv3-jobs,I0166016a2e29dbfd4b3cf08d152d5ded2b3c9ff7,Fix neutron-dynamic-routing python jobs,MERGED,2017-10-05 09:30:52.000000000,2017-10-06 14:04:40.000000000,2017-10-06 14:04:40.000000000,2,2,0,509726,35804c553c2d1dad0647ced4e9e2c7a9e5ccd01b,11,5,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix neutron-dynamic-routing python jobs

Seems this was missed in [1], need to use -neutron variants of python
jobs in order to add neutron to required-projects.

[1] I8b622159074bb34324b28a58431e399f0c29508e

Change-Id: I0166016a2e29dbfd4b3cf08d152d5ded2b3c9ff7
"
openstack%2Fheat~master~Ic11fae155cb20a699482f861f080f5ebc9f0b8ef,openstack/heat,master,rsrc_prop_data_load,Ic11fae155cb20a699482f861f080f5ebc9f0b8ef,Load rsrc_prop_data by default,ABANDONED,2017-10-06 10:56:33.000000000,2017-10-06 14:03:09.000000000,,4,4,0,510060,b230d8c3e77e8f2dafdbc96980ac53fcefe23461,4,2,1,1,7385,Thomas Herve,therve,"Load rsrc_prop_data by default

The same way we load resource data, we should now load resource
properties data, as it's required to load a resources. This saves one
query per resource when loading up a stack.

Change-Id: Ic11fae155cb20a699482f861f080f5ebc9f0b8ef
"
openstack%2Fneutron~master~I5e445a9ebd0ebc88122ef0b3425af2f70bbd95d9,openstack/neutron,master,revert,I5e445a9ebd0ebc88122ef0b3425af2f70bbd95d9,"DO NOT REVIEW: Revert ""Ensure default security group before port update""",ABANDONED,2017-10-05 16:27:42.000000000,2017-10-06 14:00:20.000000000,,4,56,0,509825,77b93ce3f09eb2da673537815307778bc254723f,4,2,1,4,6773,Lucas Alvares Gomes,lucasagomes,"DO NOT REVIEW: Revert ""Ensure default security group before port update""

THIS IS JUST A TEST TO SEE IF THIS PATCH IS WHAT IS CAUSING THE RALLY
JOB IN NETWORKING-OVN TO FAIL.

This reverts commit 017185496c9f3f30b4b819ead86dd5bfe5a72597.

Change-Id: I5e445a9ebd0ebc88122ef0b3425af2f70bbd95d9
"
openstack%2Fnetworking-ovn~master~I8527dfc59b8feb55b0782f7583ffc4c4ffbcf9e9,openstack/networking-ovn,master,check-fix-rally,I8527dfc59b8feb55b0782f7583ffc4c4ffbcf9e9,DO NOT REVIEW: Test rally job fix,ABANDONED,2017-10-05 16:31:59.000000000,2017-10-06 14:00:15.000000000,,2,0,0,509828,8935947028738ad1af40260c40eafccfb8e3f4eb,3,1,1,1,6773,Lucas Alvares Gomes,lucasagomes,"DO NOT REVIEW: Test rally job fix

This patch is just a test to check if the revert (see Depends-On) is the
cause to the rally job to fail.

Change-Id: I8527dfc59b8feb55b0782f7583ffc4c4ffbcf9e9
Depends-On: I5e445a9ebd0ebc88122ef0b3425af2f70bbd95d9
"
openstack%2Fpuppet-ironic~master~Iae15e9db0acc2ecd5b087a9ca430be948bc3e649,openstack/puppet-ironic,master,bug/1721051,Iae15e9db0acc2ecd5b087a9ca430be948bc3e649,Increase Ironic inspector dnsmasq lease time,MERGED,2017-10-04 13:48:33.000000000,2017-10-06 13:59:33.000000000,2017-10-05 13:53:25.000000000,15,10,0,509467,c00a1b88ba8e55e7a78e830410e5999106a69c2b,15,5,4,4,21909,Bob Fournier,bfournie,"Increase Ironic inspector dnsmasq lease time

As described in bug, its possible that addresses provided to IPA via
DHCP may expire and not be added to the introspection report.  This
increases the dhcp lease time from 2 to 10 minutes.  There should be
no downside to increasing this lease time since these addresses
are only used during introspection.

Change-Id: Iae15e9db0acc2ecd5b087a9ca430be948bc3e649
Closes-Bug: 1721051
"
openstack%2Fnetworking-ovn~master~I2c7c7e20a41d1f52424f51216fe843ee525ee7b6,openstack/networking-ovn,master,bug/1721480,I2c7c7e20a41d1f52424f51216fe843ee525ee7b6,Workaround for rally job: Disable metadata for the rally job,ABANDONED,2017-10-06 09:35:59.000000000,2017-10-06 13:57:21.000000000,,3,1,0,510032,d906f472d08d20644d16a05f2d4a5fa28a7e5c99,6,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Workaround for rally job: Disable metadata for the rally job

To unblock the gate, this patch is disabling the metadata service in the
rally job. The problem is reproduceable locally so let's continue to
debug in our environment and keep the gate going.

Change-Id: I2c7c7e20a41d1f52424f51216fe843ee525ee7b6
Partial-Bug: #1721480
"
openstack%2Fcinder~master~I387d260d9355e3facfe005bc76138d53ce2f265a,openstack/cinder,master,,I387d260d9355e3facfe005bc76138d53ce2f265a,Fix a typo,ABANDONED,2017-05-18 06:35:10.000000000,2017-10-06 13:55:40.000000000,,2,2,3,465832,466a50fe2fafd509faabdac7ab2c9f26aece493c,54,36,2,1,23317,ShangXiao,ShangXiao,"Fix a typo

Fix the wrong word 'Unkown' in line 14 and line 186

Change-Id: I387d260d9355e3facfe005bc76138d53ce2f265a
"
openstack%2Fceilometer~master~I8e07f5d657696d850d04c7a6b65ae11c4030f836,openstack/ceilometer,master,update-requirement,I8e07f5d657696d850d04c7a6b65ae11c4030f836,Cleanup test-requirements,MERGED,2017-10-06 09:42:09.000000000,2017-10-06 13:51:41.000000000,2017-10-06 13:51:41.000000000,0,1,0,510037,faa626223f14a0fc1bcd79676f42cba4ffbc2169,7,3,1,1,19554,Nam,namnh,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr.

Change-Id: I8e07f5d657696d850d04c7a6b65ae11c4030f836
"
openstack%2Ftripleo-specs~master~Ibfae873b54d5bf89f4c3626f64c4c19790601fd1,openstack/tripleo-specs,master,rocky,Ibfae873b54d5bf89f4c3626f64c4c19790601fd1,Add Rocky spec directory,MERGED,2017-10-05 20:21:07.000000000,2017-10-06 13:51:35.000000000,2017-10-06 13:51:35.000000000,11,0,0,509895,9b7e60d637f7ecad942a1805b14e375d24d001e7,9,3,2,2,14985,Alex Schultz,mwhahaha,"Add Rocky spec directory

So we don't end up with a bunch of specs trying to do this later, let's
create this index now.

Change-Id: Ibfae873b54d5bf89f4c3626f64c4c19790601fd1
"
openstack%2Fpython-tripleoclient~master~Ie99cda570c017b2ebf678499f31f41a16dac9b44,openstack/python-tripleoclient,master,bug/1701532,Ie99cda570c017b2ebf678499f31f41a16dac9b44,Make docker.yaml and docker-ha.yaml default to overcloud deploy,ABANDONED,2017-09-26 06:45:10.000000000,2017-10-06 13:35:44.000000000,,3,0,0,507374,114a31916ea15c81ff4724402cc4035a8ca1d9b4,4,1,1,2,20866,Janki Chhatbar,janki,"Make docker.yaml and docker-ha.yaml default to overcloud deploy

Currently when deploying a containers environment with pacemaker
enabled we need to pass docker.yaml and docker-ha.yaml environment
files to the overcloud deploy command. Since the deployment should be
containerized by default I propose to include these environments files
by default and not require the user to specifically pass them to the
deploy command. Having to pass many environment files can become
confusing for the user.

Change-Id: Ie99cda570c017b2ebf678499f31f41a16dac9b44
Closes-Bug: #1701532
"
openstack%2Fnetworking-ovn~master~I05a16523bf17c617b3495561d27b639dd9631cac,openstack/networking-ovn,master,,I05a16523bf17c617b3495561d27b639dd9631cac,[TEST DON'T MERGE] Make Metadata agent independent from other config files,ABANDONED,2017-08-07 15:48:46.000000000,2017-10-06 13:33:37.000000000,,6,1,0,491527,a96cad7d8de74449b9cdbc32c73d59fe7036c497,4,3,1,1,8788,Miguel Angel Ajo,mangelajo,"[TEST DON'T MERGE] Make Metadata agent independent from other config files

Right now we're starting metadata agent passing in neutron and ml2
config files. In multinode environments we can't assume that those
files will be present in compute nodes so this patch is adding the
necessary parameters to metadata config file so that it doesn't
depend on any more files.

Change-Id: I05a16523bf17c617b3495561d27b639dd9631cac
"
openstack%2Fglance-specs~master~I6a7ed31d5fae677cbbc9a6f6053f79d3e9326561,openstack/glance-specs,master,specs/inject-automatic-metadata,I6a7ed31d5fae677cbbc9a6f6053f79d3e9326561,Inject metadata properties automatically to non-admin images,MERGED,2017-09-12 22:27:49.000000000,2017-10-06 13:32:20.000000000,2017-10-06 13:32:20.000000000,211,0,49,503443,1549f4a0dceaacffe791019996e66568073c2a62,25,6,4,1,9303,Abhishek Kekane,abhishekkekane,"Inject metadata properties automatically to non-admin images

The operator wants user based images to be launched on certain
set of compute nodes (host aggregate groups) based on image
metadata properties.

Change-Id: I6a7ed31d5fae677cbbc9a6f6053f79d3e9326561
Implements: inject-automatic-metadata
"
openstack%2Fneutron-lib~master~I047ff3e17c19fc80a47d3c73ee955103a71d2b30,openstack/neutron-lib,master,bug/1720046,I047ff3e17c19fc80a47d3c73ee955103a71d2b30,revert get_random_mac behavior from review 400408,MERGED,2017-10-05 17:00:20.000000000,2017-10-06 13:14:36.000000000,2017-10-06 13:14:36.000000000,21,30,0,509836,5deda57e17546cd14eb07f2bb1fae4b4ab4e8d67,13,4,1,3,5367,boden,boden,"revert get_random_mac behavior from review 400408

Commit If2539f94b5479f0d6afa64c973082cbe8c5309ac made get_random_mac
more versatile. However, in the process it introduced incompatibilities
with the current behavior of randomizing mac as outlined in the
respective bug report.

This patch reverts the logic of get_random_mac back to its original
behavior for backwards compatibility as we suspect no one is relying
on the new behavior from If2539f94b5479f0d6afa64c973082cbe8c5309ac.

Change-Id: I047ff3e17c19fc80a47d3c73ee955103a71d2b30
Closes-Bug: #1720046
"
openstack%2Fironic-inspector~master~I20bc537605062900d00fcc0343172774c1cd1363,openstack/ironic-inspector,master,tests-init-conf,I20bc537605062900d00fcc0343172774c1cd1363,Properly init config in unit tests,MERGED,2017-10-02 17:05:26.000000000,2017-10-06 13:07:00.000000000,2017-10-06 13:06:59.000000000,28,19,3,508943,a65a2ee5d21ec182813672bf6a6f0c05a31fb02e,13,5,2,5,9542,Pavlo Shchelokovskyy,pshchelo,"Properly init config in unit tests

upcoming policy-related changes need a properly initialized
global oslo_config's CONF instance, which inspector's unit tests
currently lack.

As a side effect of implementing this, the 'dbsync' module was
changed to not register it's CLI options right on its import.

Also, setting default log levels was moved to a function which
is already registered as the one providing defaults to options
in oslo_config's entrypoints. Config sample is updated accordingly.

Change-Id: I20bc537605062900d00fcc0343172774c1cd1363
"
openstack%2Foslo.messaging~master~I9fdfca8af574bfbb6312468d53fb72e183cccdd9,openstack/oslo.messaging,master,zuulv3-tox,I9fdfca8af574bfbb6312468d53fb72e183cccdd9,Fix tox-based functional tests,ABANDONED,2017-10-03 16:09:41.000000000,2017-10-06 13:02:38.000000000,,11,13,0,509216,05e68f51efb994a2be68303344805a2b4bcb1e63,5,4,1,2,8770,Ken Giusti,kgiusti,"Fix tox-based functional tests

In Zuulv2 the test-setup.sh determined the test profile from the
test's name.  For now install all profiles until we can complete port
to Zuulv3.

Change-Id: I9fdfca8af574bfbb6312468d53fb72e183cccdd9
"
openstack%2Fkeystone~master~I630bbeb2ce1ab115736820270d85c12959908022,openstack/keystone,master,bp/removed-as-of-queens,I630bbeb2ce1ab115736820270d85c12959908022,Remove the v2_deprecated decorator,MERGED,2017-08-31 20:16:16.000000000,2017-10-06 12:58:09.000000000,2017-10-06 12:58:09.000000000,0,12,0,499785,e58d6301753826e9bb1de64c42e3712a9af8ea8c,29,8,6,1,5046,Lance Bragstad,ldbragst,"Remove the v2_deprecated decorator

We've removed all APIs that were using this decorator so we can
remove it now.

Change-Id: I630bbeb2ce1ab115736820270d85c12959908022
"
openstack%2Fpython-aodhclient~master~Ida7802a081a0154429f073cefa2636af3d6582eb,openstack/python-aodhclient,master,doc-remove-combination,Ida7802a081a0154429f073cefa2636af3d6582eb,doc: remove mention of combination alarms,MERGED,2017-10-06 12:30:45.000000000,2017-10-06 12:56:17.000000000,2017-10-06 12:56:17.000000000,1,2,0,510088,db01f38d583ffb2e49c23ae6d3cbb70518b9e188,6,2,1,1,1669,Julien Danjou,jdanjou,"doc: remove mention of combination alarms

They have been removed from Aodh anyway.

Change-Id: Ida7802a081a0154429f073cefa2636af3d6582eb
"
openstack%2Fkolla-ansible~master~I5bbd20a390f385a60ff2f330cc8fa7fb1117a42a,openstack/kolla-ansible,master,bug/1721292,I5bbd20a390f385a60ff2f330cc8fa7fb1117a42a,Add Barbican section in Nova and Cinder to use disk encryption,MERGED,2017-10-04 16:09:57.000000000,2017-10-06 12:53:29.000000000,2017-10-06 12:53:28.000000000,10,0,2,509529,7c448f39c217b14ccd6eb459e1be8ef3f5b31818,15,5,3,2,13671,Vladislav Belogrudov,vb,"Add Barbican section in Nova and Cinder to use disk encryption

Change-Id: I5bbd20a390f385a60ff2f330cc8fa7fb1117a42a
Closes-Bug: #1721292
"
openstack%2Fpuppet-tripleo~master~I0dd06e953b4c81f217d0f4199b2337e4c3358086,openstack/puppet-tripleo,master,host-attributes,I0dd06e953b4c81f217d0f4199b2337e4c3358086,Set meta container-attribute-target=host attribute,MERGED,2017-08-25 08:24:55.000000000,2017-10-06 12:44:16.000000000,2017-10-05 06:15:00.000000000,8,7,1,497766,6bcb011723ad7b75f18914c887dc4fa4bad4d620,54,9,3,4,20172,Michele Baldessari,michele,"Set meta container-attribute-target=host attribute

This is needed because when we run bundles we actually
want to store attributes on a per-node basis and not on a per-bundle
basis. By activating this attribute pacemaker will pass
some extra OCS_RESKEY_CRM_meta attributes that will help us in this
decision.

We can merge this once we have packages for pacemaker and
resource-agents releases that contain the necessary fixes.

Proper pacemaker and resource-agents are now in the repo [1] so
we can merge it and backport it to pike.

[1] https://buildlogs.centos.org/centos/7/cloud/x86_64/openstack-pike/

Closes-Bug: #1713007

Change-Id: I0dd06e953b4c81f217d0f4199b2337e4c3358086
"
openstack%2Fironic-inspector~master~I7b87a52b8d573d384e8c30b5122122609d60a1fc,openstack/ironic-inspector,master,screen_logdir,I7b87a52b8d573d384e8c30b5122122609d60a1fc,Remove SCREEN_LOGDIR from devstack,MERGED,2017-10-06 01:38:29.000000000,2017-10-06 12:41:39.000000000,2017-10-06 12:41:39.000000000,0,1,0,509948,02f38aa16fc7dd4aeb9ea1265c1e4f333e721c50,7,3,1,1,25903,Vu Cong Tuan,tuanvu,"Remove SCREEN_LOGDIR from devstack

SCREEN_LOGDIR has already been deprecated [1]
[1] https://review.openstack.org/#/c/499186

Change-Id: I7b87a52b8d573d384e8c30b5122122609d60a1fc
"
openstack%2Fironic-inspector~master~I62b94932b06ce48450200ba353dd02b0d12a113f,openstack/ironic-inspector,master,bug/1721512,I62b94932b06ce48450200ba353dd02b0d12a113f,Make starting state non-reentrant,MERGED,2017-10-05 11:07:25.000000000,2017-10-06 12:41:33.000000000,2017-10-06 12:41:33.000000000,0,1,0,509754,35f2d8c68ff7fd0b78d1e002052d10a0420cb337,8,4,1,1,18653,Milan Kováčik,dparalen,"Make starting state non-reentrant

To avoid multiple racing calls to start node introspection.
A node is anyways locked by ironic during the reboot request.

Change-Id: I62b94932b06ce48450200ba353dd02b0d12a113f
Closes-Bug: #1721512
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Id20b1b1eaeaad8ceb217ec82aac8053f9326094d,openstack/openstack-ansible-lxc_container_create,master,lxc-machinectl,Id20b1b1eaeaad8ceb217ec82aac8053f9326094d,Add machinectl backend store options,MERGED,2017-09-06 01:43:10.000000000,2017-10-06 12:35:04.000000000,2017-10-06 12:35:04.000000000,45,1,2,501059,270743d0423846a209c0f92053d8505796c9f8f5,20,5,5,2,7353,Kevin Carter,cloudnull,"Add machinectl backend store options

This change modifies the lxc container create role to consume the
machinectl template when the `lxc_container_backing_store` is set to
""machinectl"". This new container store type will allow us to better
manage containers and the images we use to run systems.

As mentioned in the release note within the lxc_hosts role, this change
has no upgrade impact as existing containers will continue to use the
storage they already have.

Change-Id: Id20b1b1eaeaad8ceb217ec82aac8053f9326094d
Depends-On: I70d53cabd0888954f31def924e9f4436398cdebf
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fglance-specs~master~I1f25c8d49c2b117cefb09d7edab494d32fed4ddb,openstack/glance-specs,master,multihash-revision,I1f25c8d49c2b117cefb09d7edab494d32fed4ddb,Updating multi-hash spec for revision,MERGED,2017-09-26 15:31:21.000000000,2017-10-06 12:34:03.000000000,2017-10-06 12:34:03.000000000,237,214,34,507568,04a9379a62c2ab34a46f336e92be0f7ca7f54a70,61,7,16,2,26734,Scott McClymont,smcclymont,"Updating multi-hash spec for revision

Change-Id: I1f25c8d49c2b117cefb09d7edab494d32fed4ddb
"
openstack%2Fglance-specs~master~I065ecfdff935b6c5508b9a3004d5a9c2575c4bf6,openstack/glance-specs,master,scrubber-refactor,I065ecfdff935b6c5508b9a3004d5a9c2575c4bf6,Add spec-lite for scrubber refactor,MERGED,2017-09-27 15:57:30.000000000,2017-10-06 12:33:11.000000000,2017-10-06 12:33:11.000000000,24,0,2,507908,ba1c29715d34863ed027e30096f40bf78ccc3b1c,15,7,2,1,5314,Brian Rosmaita,brian-rosmaita,"Add spec-lite for scrubber refactor

This was discussed at the PTG as part of the session on removing
the Images API v1:
https://etherpad.openstack.org/p/glance-queens-ptg-remove-v1-API

Change-Id: I065ecfdff935b6c5508b9a3004d5a9c2575c4bf6
"
openstack%2Fpuppet-keystone~master~I87ec5272002b6db256152f43a216a109df8f458c,openstack/puppet-keystone,master,tripleo-logging,I87ec5272002b6db256152f43a216a109df8f458c,Accept empty strings for log_dir,ABANDONED,2017-10-06 10:10:19.000000000,2017-10-06 12:09:45.000000000,,4,0,0,510048,b41e950abb63f44c82eb59a3c159060ec3710617,3,4,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Accept empty strings for log_dir

An empty string is an acceptable value of this entry, and it forces
logging to stdout/stderr, which is useful when running on containers.

Change-Id: I87ec5272002b6db256152f43a216a109df8f458c
"
openstack%2Ftripleo-ui~master~Ic097e1cde80543c85431c701746ebebdf7623d4c,openstack/tripleo-ui,master,zanata/translations,Ic097e1cde80543c85431c701746ebebdf7623d4c,Imported Translations from Zanata,MERGED,2017-10-06 09:38:24.000000000,2017-10-06 12:09:03.000000000,2017-10-06 12:09:03.000000000,52,26,0,510035,9b704a930d68b069691f33e430337c5e805fd46f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ic097e1cde80543c85431c701746ebebdf7623d4c
"
openstack%2Fnetworking-bgpvpn~master~I0791e329f41feca79ebe2f31321d1ce02ac44ec3,openstack/networking-bgpvpn,master,use_policy_file,I0791e329f41feca79ebe2f31321d1ce02ac44ec3,dashboard: introduce usage of the policy file,MERGED,2017-07-18 13:40:21.000000000,2017-10-06 12:08:57.000000000,2017-10-06 12:08:57.000000000,147,49,21,484791,9ca3781e87ec99b205ef2dd11e53f0e9dab10c89,71,7,11,4,21800,Cedric Savignan,csavignan,"dashboard: introduce usage of the policy file

The policy check framework is added in the
devstack installation.
Documentation modified for a manuel installation.

Change-Id: I0791e329f41feca79ebe2f31321d1ce02ac44ec3
"
openstack%2Fnetworking-bgpvpn~master~I4a191c1c6a1c5281cd18e07dcee534dc84338acc,openstack/networking-bgpvpn,master,bp/bagpipe-bgpvpn-ovo,I4a191c1c6a1c5281cd18e07dcee534dc84338acc,Switch DB and driver precommit methods for delete and update,MERGED,2017-09-01 09:31:23.000000000,2017-10-06 12:08:34.000000000,2017-10-06 12:08:34.000000000,41,26,0,499943,79c7a61267600629b3e2fee727d9c3d80af5db04,35,7,9,2,12021,Thomas Morin,tmorin,"Switch DB and driver precommit methods for delete and update

Deleting network and router assoc calls need to execute precommit and
postcommit checks. The method deleted the object in the DB before making
precommit checks.

With this change it makes precommit checks before deleting the object, which
allows the drivers to read the DB with the object being present at delete
precomit time.

The same change is applied to updates.

Co-Authored-By: Omar Sanhaji <sanhaji.omar@gmail.com>
Co-Authored-By: Thomas Morin <thomas.morin@orange.com>

Closes-Bug: #1709647
Partial Implements: blueprint bagpipe-bgpvpn-ovo

Change-Id: I4a191c1c6a1c5281cd18e07dcee534dc84338acc
"
openstack%2Fopenstack-ansible~master~Ibda9da1feb319a4ceaae1d470d4e1ea53755c378,openstack/openstack-ansible,master,fix_cinder_service_region_undefined,Ibda9da1feb319a4ceaae1d470d4e1ea53755c378,Fix cinder_service_region undefined,MERGED,2017-09-27 08:57:53.000000000,2017-10-06 12:08:04.000000000,2017-10-06 12:08:03.000000000,1,0,0,507795,8fdf4331ff1019deffe6535d00f838e3a6df9675,9,5,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix cinder_service_region undefined

Due to the simplification of group vars [1], we've removed the
definition of cinder_service_region for magnum.

The magnum role has been simplified in a separate commit to remove the
dependency on this weak linki (scoping only inside its role),
still allowing it to be overriden by a deployer. (See dependant commit).

With that included, we only needed to wire the magnum_service_region
in group vars, so we wire the magnum_service_region inside the magnum
group to the standard ""service_region"" variable, which puts
everything at the same region, like all the other services are doing,
and also standardizes the configuration.

[1]: https://review.openstack.org/#/c/504804/18/group_vars/all/cinder.yml

Depends-On: Id25c2d344859adfd09108b759d55f11ae83f97a9
Change-Id: Ibda9da1feb319a4ceaae1d470d4e1ea53755c378
"
openstack%2Frequirements~master~I6c39b47ff6abddf57c9ca58d2732d7cc44de1dfb,openstack/requirements,master,pyroute2_linux_only,I6c39b47ff6abddf57c9ca58d2732d7cc44de1dfb,Limit pyroute2 library to non-Windows OS,MERGED,2017-10-05 14:57:00.000000000,2017-10-06 12:03:11.000000000,2017-10-06 12:03:10.000000000,1,1,0,509801,f8ca215651954f0168fd2dc021a67ff5e841b126,9,5,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Limit pyroute2 library to non-Windows OS

pyroute2 is a pure Python netlink library. The only operating system
supported is Linux (POSIX), as documented in [1]. Installation of
this library should be done only in a Linux OS.

[1] https://pypi.python.org/pypi/pyroute2

Change-Id: I6c39b47ff6abddf57c9ca58d2732d7cc44de1dfb
"
