id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ia55bb97fa3e05321c93f17c7ac09d87e2e6daf0e,openstack/project-config,master,new-project,Ia55bb97fa3e05321c93f17c7ac09d87e2e6daf0e,Adds a new project: tempest-whitebox-plugin,ABANDONED,2016-09-06 12:36:55.000000000,2017-02-10 20:50:52.000000000,,34,0,7,366091,621b7694a9186d2b6f75ebff964f07fadd443684,40,17,5,4,7020,Joe Hakim Rahme,rahmu,"Adds a new project: tempest-whitebox-plugin

A project to hold whitebox tests for Tempest.

Change-Id: Ia55bb97fa3e05321c93f17c7ac09d87e2e6daf0e
"
openstack%2Fproject-config~master~I85f66c1ef9f9e679e102a30c148232e6e9a0f026,openstack/project-config,master,,I85f66c1ef9f9e679e102a30c148232e6e9a0f026,Add openstack/stepler project,ABANDONED,2016-09-22 10:09:22.000000000,2017-02-10 20:49:53.000000000,,22,0,7,374667,d3dffe3a66d98c9114dd74f0489293a49e5a119a,34,21,2,3,7227,Timur Nurlygayanov,tnurlygayanov,"Add openstack/stepler project

Stepler is intended to provide the community with
a testing framework that is capable of perform
advanced scenario and destructive test cases, like
batch instances launching, instances migration,
services restarts and different HA-specific cases.

This solution is not intended for OpenStack API validation,
but provides simple tool for creation tests to check
advanced end-user scenarios.

Change-Id: I85f66c1ef9f9e679e102a30c148232e6e9a0f026
"
openstack%2Fbarbican~master~If896d201677bd0a5f403a3308958776494a2d17d,openstack/barbican,master,reno-ocata,If896d201677bd0a5f403a3308958776494a2d17d,Update reno for stable/ocata,MERGED,2017-02-04 01:05:00.000000000,2017-02-10 20:49:26.000000000,2017-02-10 20:49:26.000000000,7,0,0,429137,5e308d943f5b2c684972aa6037e8a66363207a4c,8,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: If896d201677bd0a5f403a3308958776494a2d17d
"
openstack%2Fbarbican~stable%2Focata~I03631790fe6bdadb39485001704da38d3a26a0dc,openstack/barbican,stable/ocata,create-ocata,I03631790fe6bdadb39485001704da38d3a26a0dc,Update .gitreview for stable/ocata,MERGED,2017-02-04 01:04:58.000000000,2017-02-10 20:49:21.000000000,2017-02-10 20:49:21.000000000,1,0,0,429135,0309b07e3a688e63b47050abf010bb862fc258d5,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I03631790fe6bdadb39485001704da38d3a26a0dc
"
openstack%2Fpython-ironicclient~master~I023870ed97d3e97df8ae67e7cec97d6fbf355e79,openstack/python-ironicclient,master,bug/1619471,I023870ed97d3e97df8ae67e7cec97d6fbf355e79,Print pecan exceptions properly,MERGED,2016-09-01 21:44:38.000000000,2017-02-10 20:37:30.000000000,2017-02-10 20:37:30.000000000,48,7,3,364566,fbcaf92521280f5c1cdfb447a17eb2c5b3059ba7,17,5,4,3,12356,Vladyslav Drok,vdrok,"Print pecan exceptions properly

Exceptions raised by pecan (for example the ones happening in _lookup
methods of ironic controllers) are not properly handled, as the
fields that contain the error details are different from wsme raised
exceptions. This change fixes it.

Closes-Bug: #1619471
Change-Id: I023870ed97d3e97df8ae67e7cec97d6fbf355e79
"
openstack%2Fgnocchi~master~Ib91216159696d90d9ff613fdbea44a4c8d622681,openstack/gnocchi,master,fix-more,Ib91216159696d90d9ff613fdbea44a4c8d622681,test,ABANDONED,2017-02-10 19:26:47.000000000,2017-02-10 20:20:24.000000000,,0,2,0,432434,c951ee181eadcd975d6c03b070e8a49021c597a1,2,0,1,1,6537,gordon chung,chungg,"test

Change-Id: Ib91216159696d90d9ff613fdbea44a4c8d622681
"
openstack%2Fnova~master~I62c15df2662968ac96c6616300986383d25c80b1,openstack/nova,master,response,I62c15df2662968ac96c6616300986383d25c80b1,Add wsgi response for attach method,ABANDONED,2016-12-16 11:53:21.000000000,2017-02-10 20:19:00.000000000,,1,1,0,411773,675a150e62aa9123c8a1c875e6186473d2c81f8f,30,14,3,1,23006,xianming.mao,Mars,"Add wsgi response for attach method

As TODO says, this API should return a 202 instead of a 200 response.
so this patch add @wsgi.response(202) for it to modify this
function return values.

Change-Id: I62c15df2662968ac96c6616300986383d25c80b1
Depends-On: Icf97b0e16f881b6b666872a01c5262e1390f96fc
"
openstack%2Fbifrost~master~I03acbbd10a52f27d193ff73cfe8b7724d97d8b65,openstack/bifrost,master,ansible-pip-user,I03acbbd10a52f27d193ff73cfe8b7724d97d8b65,WiP installing Ansible with pip install --user,ABANDONED,2017-02-10 19:18:18.000000000,2017-02-10 20:18:08.000000000,,134,102,0,432428,88b416c7be31a55bb1688d6d82c0400d4d197b0b,4,2,1,7,9542,Pavlo Shchelokovskyy,pshchelo,"WiP installing Ansible with pip install --user

Change-Id: I03acbbd10a52f27d193ff73cfe8b7724d97d8b65
"
openstack%2Ftrove~stable%2Fmitaka~I3463e75057d0d4544f6a0212da888759ab5e171b,openstack/trove,stable/mitaka,test-setup,I3463e75057d0d4544f6a0212da888759ab5e171b,Prepare for using standard python tests,MERGED,2017-02-01 20:23:36.000000000,2017-02-10 20:16:10.000000000,2017-02-10 20:16:10.000000000,57,0,0,427899,b597a1f123ad969865ab1f633b9c3ee50c025928,11,2,3,1,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Change-Id: I3463e75057d0d4544f6a0212da888759ab5e171b
Needed-By: I92e6e6502c2c516babf2bf66f3514875f77c460e
(cherry picked from commit 6bd5974610cd3b77d966dd8ce68117ddbf3a371b)
"
openstack%2Fopenstack-ansible-os_keystone~master~Ib228698aabd0389ad457299d6dd521599199fc10,openstack/openstack-ansible-os_keystone,master,,Ib228698aabd0389ad457299d6dd521599199fc10,Set locust clients to be 1:1 with server threads,ABANDONED,2017-02-10 19:25:21.000000000,2017-02-10 20:14:35.000000000,,1,1,1,432433,31dba624bb99999678b078f9dd3b29511ce343c3,6,3,1,1,4,Dolph Mathews,dolph,"Set locust clients to be 1:1 with server threads

Continuing with this logic [1]:

    When measuring availability, multiple clients effectively give you
    additional resolution, but that resolution may be of negligible value
    here.

    More importantly, when measuring for response time consistency
    (important for zero-impact upgrades), it's counter-productive to run
    clients in parallel, as you're also measuring the effect of parallel
    clients instead of just the impact of the upgrade process.

Assuming the number of WSGI threads / processes is tuned for optimal
response times, you should be able to set the number of locust clients
to be the same as the number of server threads without seeing any real
competition for resources (such as slow response times due to request
queuing).

The 2 in the calculation is an assumption that there are two identical
keystone nodes.

[1]: https://review.openstack.org/#/c/432391/

Change-Id: Ib228698aabd0389ad457299d6dd521599199fc10
"
openstack%2Ftaskflow~master~I5771b84b59cbf2e2d65f7f8b4d64036fde0a89b9,openstack/taskflow,master,reno-ocata,I5771b84b59cbf2e2d65f7f8b4d64036fde0a89b9,Update reno for stable/ocata,MERGED,2017-01-20 19:16:25.000000000,2017-02-10 20:11:17.000000000,2017-02-10 20:11:17.000000000,7,0,0,423492,5dfc3d10a3060c53a879d8778886ec6c82c4f4a8,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I5771b84b59cbf2e2d65f7f8b4d64036fde0a89b9
"
openstack%2Ftaskflow~stable%2Focata~I0c919b41a86bd6f7f4200b5bea5f1ee2eab9987c,openstack/taskflow,stable/ocata,create-ocata,I0c919b41a86bd6f7f4200b5bea5f1ee2eab9987c,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-01-20 19:16:25.000000000,2017-02-10 20:11:11.000000000,2017-02-10 20:11:11.000000000,1,1,0,423491,b8f2885cf80aed8ed6b883145544c1cf21012642,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I0c919b41a86bd6f7f4200b5bea5f1ee2eab9987c
"
openstack%2Ftaskflow~master~I7c9f2dc507641a03717333a5e0c0479f96379326,openstack/taskflow,master,http,I7c9f2dc507641a03717333a5e0c0479f96379326,Use https instead of http for git.openstack.org,MERGED,2017-02-07 00:48:53.000000000,2017-02-10 20:11:07.000000000,2017-02-10 20:11:07.000000000,1,1,0,429948,f6b68865e19187ae09720aa8787096e683201934,6,2,1,1,21387,gecong,gecong,"Use https instead of http for git.openstack.org

TrivialFix

Change-Id: I7c9f2dc507641a03717333a5e0c0479f96379326
"
openstack%2Ftaskflow~master~I8bd162d9482600d29d15ab6f54526b3324a10e32,openstack/taskflow,master,openstack/requirements,I8bd162d9482600d29d15ab6f54526b3324a10e32,Updated from global requirements,MERGED,2017-02-10 06:01:08.000000000,2017-02-10 20:11:01.000000000,2017-02-10 20:11:01.000000000,1,1,0,432113,9b424a7168f659fd6e2de7e97800211ed3f58dc6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8bd162d9482600d29d15ab6f54526b3324a10e32
"
openstack%2Fproject-config~master~Ie5f5d6e862182e82ae1a38a410cb3e970a5f889c,openstack/project-config,master,murano,Ie5f5d6e862182e82ae1a38a410cb3e970a5f889c,Add murano periodic-ocata job,MERGED,2017-02-10 17:21:32.000000000,2017-02-10 20:10:38.000000000,2017-02-10 20:10:38.000000000,2,1,0,432394,75d3dd475d7351304502641abb191985e35a1727,10,3,2,2,6547,Andreas Jaeger,jaegerandi,"Add murano periodic-ocata job

Change
I01422b7da484beb9ddc4cc1553bed43cf500b888 added the bitrot job only to
jjb but not to zuul for murano, add it.

Note that the ocata branch has
test-setup.sh already, we can use the normal periodic job here.

Change-Id: Ie5f5d6e862182e82ae1a38a410cb3e970a5f889c
"
openstack%2Ftripleo-heat-templates~master~I4a26513c3e3d0dcf77c007ea865364e38da3a94a,openstack/tripleo-heat-templates,master,bp/overcloud-upgrades-per-service,I4a26513c3e3d0dcf77c007ea865364e38da3a94a,Remove gnocchi db sync from the ansible upgrade step,MERGED,2017-02-10 16:23:55.000000000,2017-02-10 20:10:15.000000000,2017-02-10 19:23:05.000000000,0,3,0,432374,8a77f29e583aa27a225605bbe5d8301bc4455fbd,10,5,1,1,16515,mbu,matbu,"Remove gnocchi db sync from the ansible upgrade step

Since gnocchi db sync for upgrade is made by puppet
we need to remove it from ansible tasks

Change-Id: I4a26513c3e3d0dcf77c007ea865364e38da3a94a
"
openstack%2Fproject-config~master~Ic058426ccd84386b16f6a0a859b3e9da4be4624d,openstack/project-config,master,test-setup,Ic058426ccd84386b16f6a0a859b3e9da4be4624d,Add ocata periodic job to heat,MERGED,2017-02-10 16:40:22.000000000,2017-02-10 20:09:32.000000000,2017-02-10 20:09:32.000000000,1,0,0,432377,1fcc97a2b5465ad670af3bdc0e5c3afd8d2b60b5,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add ocata periodic job to heat

Change I01422b7da484beb9ddc4cc1553bed43cf500b888 added the bitrot job
only to jjb but not to zuul for heat, add it.

Change-Id: Ic058426ccd84386b16f6a0a859b3e9da4be4624d
"
openstack%2Ffuturist~master~I72a01ee0b1482aea1f11e8b9e1630a051b36acd6,openstack/futurist,master,openstack/requirements,I72a01ee0b1482aea1f11e8b9e1630a051b36acd6,Updated from global requirements,MERGED,2017-02-10 05:48:26.000000000,2017-02-10 20:06:58.000000000,2017-02-10 20:06:58.000000000,1,1,0,431943,a6e62071720463a957a71d124ad048be3d2d5eea,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I72a01ee0b1482aea1f11e8b9e1630a051b36acd6
"
openstack%2Fproject-config~master~I98c1b799e520cad102b9e47cf51477f54b07e732,openstack/project-config,master,test-setup,I98c1b799e520cad102b9e47cf51477f54b07e732,heat: Use normal python jobs,MERGED,2017-02-04 08:50:34.000000000,2017-02-10 20:06:14.000000000,2017-02-10 20:06:14.000000000,13,13,0,429208,e4d2767fe07473aadf846b908e48ee64f4d89ce9,12,4,2,2,6547,Andreas Jaeger,jaegerandi,"heat: Use normal python jobs

The repo now uses tools/test-setup.sh we do not need the db jobs
anymore, change to the standard python unit jobs.

Change-Id: I98c1b799e520cad102b9e47cf51477f54b07e732
Depends-On: Id5e3b67190866acdebee2b89f4393d5c407a5b96
"
openstack%2Fproject-config~master~I86e1c4f16a4a77f28bf9b46f81d94531d6332df3,openstack/project-config,master,test-setup,I86e1c4f16a4a77f28bf9b46f81d94531d6332df3,Add ocata periodic job to cinder,MERGED,2017-02-10 16:46:03.000000000,2017-02-10 20:05:15.000000000,2017-02-10 20:05:15.000000000,1,0,0,432380,e2412ab6c889e1a955bdedacd35d11fd98eda2c6,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Add ocata periodic job to cinder

Change
I01422b7da484beb9ddc4cc1553bed43cf500b888 added the bitrot job only to
jjb but not to zuul for cinder, add it.

Change-Id: I86e1c4f16a4a77f28bf9b46f81d94531d6332df3
"
openstack%2Fbarbican~master~I2231d3412942094663742c8c5f967e7bed45ca26,openstack/barbican,master,openstack/requirements,I2231d3412942094663742c8c5f967e7bed45ca26,Updated from global requirements,MERGED,2017-02-10 04:42:47.000000000,2017-02-10 20:04:22.000000000,2017-02-10 20:04:22.000000000,3,3,0,431881,9a5cdd02ade10a15e4d72bc5a4dd4371b84cc978,10,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2231d3412942094663742c8c5f967e7bed45ca26
"
openstack%2Fproject-config~master~I628f825d9200f7951eae46b7be78b111b1a8141c,openstack/project-config,master,test-setup,I628f825d9200f7951eae46b7be78b111b1a8141c,cinder: Use normal python jobs,MERGED,2017-02-03 08:30:25.000000000,2017-02-10 20:02:53.000000000,2017-02-10 20:02:52.000000000,19,19,0,428636,673cd0a84bb3ebcbb1afc5b93e694d1b8c857954,22,7,4,2,6547,Andreas Jaeger,jaegerandi,"cinder: Use normal python jobs

The repo now uses tools/test-setup.sh we do not need the db jobs
anymore, change to the standard python unit jobs.

Depends-On: If549e6f108ec6184a432d5050da4386efe794a4e
Change-Id: I628f825d9200f7951eae46b7be78b111b1a8141c
"
openstack%2Fproject-config~master~Ia0b489d33cf25006b8c1cfc43697313901c00771,openstack/project-config,master,trove-bitrot,Ia0b489d33cf25006b8c1cfc43697313901c00771,Add trove periodic-ocata job,MERGED,2017-02-10 17:12:54.000000000,2017-02-10 20:01:18.000000000,2017-02-10 20:01:18.000000000,1,0,0,432389,378bf7d0166aee84a7c4c4ca48a8020f5f36e873,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add trove periodic-ocata job

Change I01422b7da484beb9ddc4cc1553bed43cf500b888 added the bitrot job
only to jjb but not to zuul for trove, add it.

Note that the ocata branch has test-setup.sh already, we can use the
normal periodic job here.

Change-Id: Ia0b489d33cf25006b8c1cfc43697313901c00771
"
openstack%2Fproject-config~master~I10293a9c2689c7fbabb1a5a2c871a8a0653eced6,openstack/project-config,master,sahara,I10293a9c2689c7fbabb1a5a2c871a8a0653eced6,sahara: Add periodic ocata job,MERGED,2017-02-10 17:26:06.000000000,2017-02-10 20:01:10.000000000,2017-02-10 20:01:10.000000000,1,0,0,432397,4348e76bf75ac339c5635032c7e89b2a301bb5ee,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"sahara: Add periodic ocata job

Change I01422b7da484beb9ddc4cc1553bed43cf500b888 added the bitrot job only to
jjb but not to zuul for sahara, add it.

Change-Id: I10293a9c2689c7fbabb1a5a2c871a8a0653eced6
"
openstack%2Fproject-config~master~Idb74b77ef91322ced344655517d3f5252499859c,openstack/project-config,master,test-setup,Idb74b77ef91322ced344655517d3f5252499859c,fuel-ostf: Use normal python jobs,MERGED,2017-02-09 18:16:52.000000000,2017-02-10 20:00:32.000000000,2017-02-10 20:00:32.000000000,7,7,0,431680,75625ecb6aa807bc6f4e14dc99038e6e889df4da,9,3,2,2,6547,Andreas Jaeger,jaegerandi,"fuel-ostf: Use normal python jobs

This repo now use test-setup.sh, use normal python jobs.

Change-Id: Idb74b77ef91322ced344655517d3f5252499859c
Depends-On: I36589d18f80d1681e27312cf0f8a1e12dbc8e74a
"
openstack%2Fcastellan~master~I238eb2486db944f2b854fdd86c4924cc1855c95b,openstack/castellan,master,openstack/requirements,I238eb2486db944f2b854fdd86c4924cc1855c95b,Updated from global requirements,MERGED,2017-02-10 05:47:16.000000000,2017-02-10 19:55:07.000000000,2017-02-10 19:55:07.000000000,2,2,0,431928,b629503da4ccf7213e593e330e897fdf6992e7c8,9,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I238eb2486db944f2b854fdd86c4924cc1855c95b
"
openstack%2Frpm-packaging-tools~master~I5e7b0331f9c6bea815f97a6a9a8fd6f5e0855294,openstack/rpm-packaging-tools,master,,I5e7b0331f9c6bea815f97a6a9a8fd6f5e0855294,Switch master to Pike,MERGED,2017-02-10 13:21:47.000000000,2017-02-10 19:50:00.000000000,2017-02-10 19:50:00.000000000,1,1,0,432303,cb522ac34332f26294c63df55e3f01e2dc1f9c06,8,4,1,1,7102,Thomas Bechtold,toabctl,"Switch master to Pike

Change-Id: I5e7b0331f9c6bea815f97a6a9a8fd6f5e0855294
"
openstack%2Fironic~master~I81ce147c8958bb89b316c3c28fc9bce172f93873,openstack/ironic,master,,I81ce147c8958bb89b316c3c28fc9bce172f93873,Add a tox target for unit tests with driver libraries,MERGED,2017-02-10 14:02:13.000000000,2017-02-10 19:45:49.000000000,2017-02-10 19:45:49.000000000,4,0,0,432317,03cd4c4291c063dd07973089662e8f430ae9ef51,12,5,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Add a tox target for unit tests with driver libraries

We mock out driver libraries in unit tests if they are not installed,
which leads to a periodic break in unit tests when they are actually
installed in the environment. This is sometimes a real break and
sometimes just a bad test, but at any rate it slows down packagers
and actual users.

Add a new tox target that runs unit tests with these installed,
so that we can put something in CI and stop breaking this.

Partial-Bug: #1626106
Change-Id: I81ce147c8958bb89b316c3c28fc9bce172f93873
"
openstack%2Frequirements~master~I3057aaa2bbaa53262512d1b918d08ca17ca2872e,openstack/requirements,master,new-release,I3057aaa2bbaa53262512d1b918d08ca17ca2872e,update constraint for openstack-doc-tools to new release 1.4.0,ABANDONED,2017-02-02 11:28:18.000000000,2017-02-10 19:42:58.000000000,,1,1,0,428095,44c841bd6fdaad13f5e17118fabbd00be7a85d85,7,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstack-doc-tools to new release 1.4.0

Change-Id: I3057aaa2bbaa53262512d1b918d08ca17ca2872e
meta:version: 1.4.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Brian Moss <kallimachos@gmail.com>
meta:release:Commit: Brian Moss <kallimachos@gmail.com>
meta:release:Change-Id: Ifd289e39a1700049d41451d0d73fc445ed6b6d37
meta:release:Code-Review+1: KATO Tomoyuki <kato.tomoyuki@jp.fujitsu.com>
meta:release:Code-Review+1: Ian Y. Choi <ianyrchoi@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+1: Olena Logvinova <ologvinova@mirantis.com>
meta:release:Code-Review+1: Andreas Jaeger <jaegerandi@gmail.com>
meta:release:Code-Review+1: Maria Zlatkova <mzlatkova@mirantis.com>
meta:release:Code-Review+1: Alexandra Settle <a.settle@outlook.com>
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fkeystone~master~I9f1af3cee3216c4c10c0bf6d91a6353a28f27dd5,openstack/keystone,master,bp/shadow-mapping,I9f1af3cee3216c4c10c0bf6d91a6353a28f27dd5,Federated mapping doc improvements,MERGED,2017-01-19 20:29:58.000000000,2017-02-10 19:42:38.000000000,2017-02-10 19:42:38.000000000,138,21,63,422853,0015e1a41e0ea355cc278db0eb060d1bab26fa7f,36,8,8,1,7725,David Stanek,dstanek,"Federated mapping doc improvements

The documentation was originally written using imprecise language.
This resulted in lots of confusion when read.

Change-Id: I9f1af3cee3216c4c10c0bf6d91a6353a28f27dd5
"
openstack%2Fkeystone~master~If10ac96ac32813714be2b83f895071820126dbd8,openstack/keystone,master,use-ostestr,If10ac96ac32813714be2b83f895071820126dbd8,Use ostestr instead of the custom pretty_tox.sh,MERGED,2017-02-09 15:04:15.000000000,2017-02-10 19:42:31.000000000,2017-02-10 19:42:31.000000000,1,13,3,431587,d9f896d43068a8df5540b81f2aadc3891e43ff98,11,4,1,2,10459,Luigi Toscano,ltoscano,"Use ostestr instead of the custom pretty_tox.sh

Switch to os-testr as wrapper for testr, instead of the custom
script pretty_tox.sh.

Change-Id: If10ac96ac32813714be2b83f895071820126dbd8
"
openstack%2Ftaskflow~stable%2Focata~I62e28ba5a32780233f2506a051cf43d2614b85b6,openstack/taskflow,stable/ocata,openstack/requirements,I62e28ba5a32780233f2506a051cf43d2614b85b6,Updated from global requirements,MERGED,2017-02-09 18:22:00.000000000,2017-02-10 19:38:21.000000000,2017-02-10 19:38:21.000000000,1,1,0,431696,0b3b7955617c4604486fd08672b331bfcad9b9c1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I62e28ba5a32780233f2506a051cf43d2614b85b6
"
openstack%2Ftaskflow~stable%2Focata~Ibbe9910b0bae398542bf5fb84f2c7151bc898770,openstack/taskflow,stable/ocata,test-setup,Ibbe9910b0bae398542bf5fb84f2c7151bc898770,Prepare for using standard python tests,MERGED,2017-02-08 19:56:05.000000000,2017-02-10 19:20:52.000000000,2017-02-10 19:20:52.000000000,54,0,0,431131,8eee29412b1326b87c39e6ae4b6d14112d726d83,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Needed-By: I1c6c23b39a93991d2dcb5e753fd851d244326581
Change-Id: Ibbe9910b0bae398542bf5fb84f2c7151bc898770
(cherry picked from commit fd3503e110fafd0fbe08effe1cceb4a964e41ff0)
"
openstack%2Ftaskflow~master~Ibbe9910b0bae398542bf5fb84f2c7151bc898770,openstack/taskflow,master,test-setup,Ibbe9910b0bae398542bf5fb84f2c7151bc898770,Prepare for using standard python tests,MERGED,2017-02-08 19:55:23.000000000,2017-02-10 19:20:32.000000000,2017-02-10 19:20:32.000000000,54,0,0,431129,fd3503e110fafd0fbe08effe1cceb4a964e41ff0,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Needed-By: I1c6c23b39a93991d2dcb5e753fd851d244326581
Change-Id: Ibbe9910b0bae398542bf5fb84f2c7151bc898770
"
openstack%2Fopenstack-ansible-os_keystone~master~I916b14bce56aac94d2810bf96ba15436d6bb2cae,openstack/openstack-ansible-os_keystone,master,432391,I916b14bce56aac94d2810bf96ba15436d6bb2cae,Use registered variables for locust commands,MERGED,2017-02-10 18:17:55.000000000,2017-02-10 19:19:41.000000000,2017-02-10 19:19:41.000000000,1,1,0,432413,d9220c2d0d9d7bc1dff0037b397fc074ef35c151,8,3,2,1,5046,Lance Bragstad,ldbragst,"Use registered variables for locust commands

Since we already have the load balancer vip available, we can use
that instead of hardcoding locust to use localhost.

Change-Id: I916b14bce56aac94d2810bf96ba15436d6bb2cae
"
openstack%2Fapp-catalog~master~I9d76b2d8e72c6e377516fa1f22fe1a3e26f34aba,openstack/app-catalog,master,ppc64le-k8s,I9d76b2d8e72c6e377516fa1f22fe1a3e26f34aba,"Enable k8s container host for docker apps: apache http server, nginx, tomcat.",MERGED,2017-02-10 14:40:23.000000000,2017-02-10 19:17:55.000000000,2017-02-10 17:45:58.000000000,6,3,0,432330,63a6d6aa3849a29b821e55f4791febf8cc08e0c4,10,4,1,1,10374,Alexander Bochkarev,abochkarev,"Enable k8s container host for docker apps: apache http server, nginx, tomcat.

package-name: io.murano.docker.DockerApacheHttpServerPPC64LE.zip
package-hash: f5519b13286346215b715b391c84e0a8
package-url: https://drive.google.com/file/d/0B0deXevtrE_ac1Vtay1xbXJkT2M/view?usp=sharing

package-name: io.murano.docker.DockerNginxPPC64LE.zip
package-hash: 4ed9aec43a34cab6ea0d28fdc14069f2
package-url: https://drive.google.com/file/d/0B0deXevtrE_aOUgwN1JpdWRORDQ/view?usp=sharing

package-name: io.murano.docker.DockerTomcatPPC64LE.zip
package-hash: da2503e648a9899a927c8a883164c014
package-url: https://drive.google.com/file/d/0B0deXevtrE_aLThpaG54SThSb0E/view?usp=sharing

Change-Id: I9d76b2d8e72c6e377516fa1f22fe1a3e26f34aba
"
openstack%2Fneutron-fwaas~master~Ic7722e067393968c08b07c88ed5c719fba41adda,openstack/neutron-fwaas,master,openstack/requirements,Ic7722e067393968c08b07c88ed5c719fba41adda,Updated from global requirements,MERGED,2017-02-10 05:53:08.000000000,2017-02-10 19:17:30.000000000,2017-02-10 19:17:30.000000000,1,1,0,431997,6ae618f16a7b5b38dbd8c2f41078510b1188b91e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic7722e067393968c08b07c88ed5c719fba41adda
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Fnewton~I61ba43bcc2540bded67072edee6d27800f54f865,openstack/openstack-ansible-os_magnum,stable/newton,update_cipher_suite,I61ba43bcc2540bded67072edee6d27800f54f865,Remove ssl_cipher_suite from test vars,MERGED,2017-02-10 14:01:48.000000000,2017-02-10 19:14:41.000000000,2017-02-10 19:14:41.000000000,0,1,0,432315,8bef9bf9e00907e56c2aa25d93cb4f17d268bdcc,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove ssl_cipher_suite from test vars

This variable can be provided through the haproxy_server role's default
variables.

Change-Id: I61ba43bcc2540bded67072edee6d27800f54f865
Depends-On: Ib6ec9c95e166eb78173c9d3a642494cd2f04f0f8
(cherry picked from commit 8b91d42c1861da338d34faa0934aceb0494bd2fc)
"
openstack%2Foslo.messaging~master~If0d5674d7015b164095a437464d3c780db892e19,openstack/oslo.messaging,master,bug/1662134,If0d5674d7015b164095a437464d3c780db892e19,[zmq] Properly analyse `use_dynamic_connections` option,MERGED,2017-02-06 10:07:02.000000000,2017-02-10 19:13:08.000000000,2017-02-10 19:13:08.000000000,7,3,0,429619,35744c88d35ce1e533932b9e53c32d19d0b4a869,8,4,1,1,13290,Oleksii Zamiatin,ozamiatin,"[zmq] Properly analyse `use_dynamic_connections` option

Option use_dynamic_connections has to be counted when direct
publisher is being created along with proxy publisher (ZmqClientMixDirectPubSub).

Change-Id: If0d5674d7015b164095a437464d3c780db892e19
Closes-Bug: #1662134
"
