id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdocs-specs~master~I5fb39bdef8f8e160bec475d7dce4edecb70fdf6f,openstack/docs-specs,master,SpellingMistakeFix,I5fb39bdef8f8e160bec475d7dce4edecb70fdf6f,Fix Spelling Mistake,MERGED,2016-11-15 02:58:58.000000000,2016-11-15 14:13:47.000000000,2016-11-15 07:51:21.000000000,2,2,0,397492,4ef9b265007560000999012ba43efcd829b485f6,7,3,1,2,23446,yunfeng zhou,zhouyunfeng,"Fix Spelling Mistake

Change-Id: I5fb39bdef8f8e160bec475d7dce4edecb70fdf6f
"
openstack%2Fpython-openstackclient~master~I1896f594f692e43e7c986594fc0afcf6a345b54e,openstack/python-openstackclient,master,openstack/requirements,I1896f594f692e43e7c986594fc0afcf6a345b54e,Updated from global requirements,MERGED,2016-11-15 10:14:28.000000000,2016-11-15 14:09:48.000000000,2016-11-15 14:09:48.000000000,1,1,0,397647,0b5655fae87b9cf278231fac8febe3114175ff9c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1896f594f692e43e7c986594fc0afcf6a345b54e
"
openstack%2Fironic-specs~master~I6fe9557568f6ada62e01794011e1c267166863b7,openstack/ironic-specs,master,attach_detach,I6fe9557568f6ada62e01794011e1c267166863b7,Update interface-attach-detach-api,MERGED,2016-11-15 11:23:13.000000000,2016-11-15 14:09:25.000000000,2016-11-15 14:09:25.000000000,18,7,0,397690,114471d95bb7dba95980d73b99960d8f48521dba,7,3,1,1,14525,Vasyl Saienko,vsaienko,"Update interface-attach-detach-api

Update return value of GET v1/node/{node_ident}/vifs to use
the same format as value for POST. Example:

[{'id': <vif-id1>}]

Using the same return value will avoid having custom print
logic on ironicclient side.

This patch resolves minor comments left in the spec.

Change-Id: I6fe9557568f6ada62e01794011e1c267166863b7
"
openstack%2Fglance-specs~master~Iffcc88a456e91d9a0a4cad920d8e009cc08edb78,openstack/glance-specs,master,typo-fix,Iffcc88a456e91d9a0a4cad920d8e009cc08edb78,Fix a typo in artifact-repository.rst,MERGED,2016-11-15 02:26:20.000000000,2016-11-15 14:09:15.000000000,2016-11-15 14:09:15.000000000,1,1,1,397482,3a93654facd08ba08d7acd41f5952353e432a348,10,3,2,1,17130,melissaml,malei,"Fix a typo in artifact-repository.rst

TrivialFix

Change-Id: Iffcc88a456e91d9a0a4cad920d8e009cc08edb78
"
openstack%2Fopenstack-ansible-specs~master~I619461aa2058dd95b26995d2b64f89db2316fefc,openstack/openstack-ansible-specs,master,bp/monasca-ha-monasca-agent,I619461aa2058dd95b26995d2b64f89db2316fefc,Spec: Monasca High Availability & Monasca-agent Role,MERGED,2016-10-14 22:20:59.000000000,2016-11-15 14:08:00.000000000,2016-11-15 14:08:00.000000000,201,0,23,386839,7fd97c1ec56a240239a77c05dbf124c948f46008,26,8,5,1,22263,Ramon Melero,rmelero,"Spec: Monasca High Availability & Monasca-agent Role

Change-Id: I619461aa2058dd95b26995d2b64f89db2316fefc
"
openstack%2Fsahara-dashboard~master~I79a84aff69baee5222c5a6b119cc66e41d98c9cf,openstack/sahara-dashboard,master,js,I79a84aff69baee5222c5a6b119cc66e41d98c9cf,Remove unnessesary js code for hidden nav in workflows,MERGED,2016-10-14 10:56:24.000000000,2016-11-15 14:05:20.000000000,2016-11-15 14:05:20.000000000,0,39,0,386539,8a2a3e07e3f9847b3f3fbf873ca6f8324de2d059,10,4,1,2,21287,Michael Lelyakin,Imperat,"Remove unnessesary js code for hidden nav in workflows

In templates clusters/index.html and jobs/index.html
there were functions for hide nav in workflows if
workflows had only one step.
Now it's unnessesary according change
I11d17535180cfa38b32463143f0e40cf7a119d9c in horizon.

Change-Id: I79a84aff69baee5222c5a6b119cc66e41d98c9cf
"
openstack%2Fos-win~master~I7685cf137baa41da501b9741ed4172426be3efe5,openstack/os-win,master,openstack/requirements,I7685cf137baa41da501b9741ed4172426be3efe5,Updated from global requirements,MERGED,2016-11-09 04:22:31.000000000,2016-11-15 14:01:57.000000000,2016-11-15 14:01:57.000000000,1,1,0,395348,bad539c095738f50925f444c531dea96cbfaaa14,17,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7685cf137baa41da501b9741ed4172426be3efe5
"
openstack%2Fmistral~master~I9b43694072cb23271e33440741204da3e10b89ac,openstack/mistral,master,bp/mistral-doc,I9b43694072cb23271e33440741204da3e10b89ac,Few changes in the doc,MERGED,2016-11-14 09:10:50.000000000,2016-11-15 14:00:05.000000000,2016-11-15 14:00:05.000000000,69,20,0,397067,d914e289dd51edf99427c0cb9e7bd3da5e9240d6,7,4,1,4,20863,Sharat Sharma,sharat.sharma,"Few changes in the doc

* Article ""Architecture"" is too small. It makes sense to add more
  information. - Added some more information

* I think we need to change ""How to write an Action Plugin"" to just
  ""How to write a custom action"". I think the word ""plugin"" here is
  not important from user perspective - Done

* I think we need to change ""How to extend YAQL with a new function""
  to ""How to write a custom YAQL function"" and put it right next to
  ""How to write a custom action"". That would be more consistent.
  - Done

Change-Id: I9b43694072cb23271e33440741204da3e10b89ac
Partial-Implements: blueprint mistral-doc
"
openstack%2Fironic~stable%2Fnewton~I1032f7b237cbad8bc9baaf7c8ba74b6b44ca724e,openstack/ironic,stable/newton,fix-releasenotes-typo,I1032f7b237cbad8bc9baaf7c8ba74b6b44ca724e,Fix typo in release note filename,ABANDONED,2016-11-11 06:37:58.000000000,2016-11-15 13:58:59.000000000,,0,0,0,396505,6a0b5361d3550e62764b418c7c5947bfaaa57a57,10,8,1,1,6610,Zhenguo Niu,niu-zglinux,"Fix typo in release note filename

Change-Id: I1032f7b237cbad8bc9baaf7c8ba74b6b44ca724e
(cherry picked from commit 15cc079c33deb8411eb929f878d2b5ab01d0fd05)
"
openstack%2Fpuppet-heat~master~Ic6e1542d5befba529f753b346ff842ed88d1292e,openstack/puppet-heat,master,rspec-puppet-facts,Ic6e1542d5befba529f753b346ff842ed88d1292e,Switch heat to rspec-puppet-facts,MERGED,2016-11-11 11:13:43.000000000,2016-11-15 13:58:25.000000000,2016-11-15 13:58:25.000000000,273,339,0,396591,7359b5129e7771905852bdd3c94c64783620371e,19,7,1,18,18795,mkarpin,nkarpin,"Switch heat to rspec-puppet-facts

This change updates the heat tests to use rspec-puppet-facts
to test multiple operating systems.

Change-Id: Ic6e1542d5befba529f753b346ff842ed88d1292e
"
openstack%2Fsalt-formula-heat~stacklight~I274966b0c4b560008ecc519cfaefd5f411dd64ab,openstack/salt-formula-heat,stacklight,,I274966b0c4b560008ecc519cfaefd5f411dd64ab,Fix for getting proper address value,ABANDONED,2016-11-15 12:35:40.000000000,2016-11-15 13:57:34.000000000,,2,2,0,397721,ac363acdcbcaf50a772bebf982c01fd18fa677de,3,4,1,1,19578,Olivier Bourdon,olivierbourdon38,"Fix for getting proper address value

Currently the code lead to following line in
collectd python plugin configuration file
url: 'http://{''address'': ''172.16.10.101''}:8000/'

Change-Id: I274966b0c4b560008ecc519cfaefd5f411dd64ab
"
openstack%2Ftripleo-puppet-elements~master~I2f4c1387b61c4aa2dcbb1ec5a3fa298e9330f0e8,openstack/tripleo-puppet-elements,master,tripleo/ocata-1,I2f4c1387b61c4aa2dcbb1ec5a3fa298e9330f0e8,Pin puppetlabs-ntp when installing from source,MERGED,2016-10-20 15:31:55.000000000,2016-11-15 13:56:45.000000000,2016-11-15 13:56:45.000000000,12,1,0,389250,59e5ff63c8e4f6ad128f454ff5eab5cccbda5566,12,3,1,2,14985,Alex Schultz,mwhahaha,"Pin puppetlabs-ntp when installing from source

Due to the puppet3 support removal in the upstream puppetlabs-ntp
module, we need to provide a default pin for the module when a developer
is installing from source.  If the user does not properly pin the ntp
module, the overcloud deployment fails due to a puppet parse error.

Change-Id: I2f4c1387b61c4aa2dcbb1ec5a3fa298e9330f0e8
Closes-Bug: #1633713
"
openstack%2Ftripleo-common~stable%2Fnewton~Icbb070eb34684d35b7302ce8113608a629c42690,openstack/tripleo-common,stable/newton,bug/1640746,Icbb070eb34684d35b7302ce8113608a629c42690,Replace ucs_hostname with ucs_address,MERGED,2016-11-14 15:55:31.000000000,2016-11-15 13:55:27.000000000,2016-11-15 13:55:27.000000000,15,1,0,397266,438f4b0c86a0ba985497abe7a234d0bef348af27,12,4,1,2,6773,Lucas Alvares Gomes,lucasagomes,"Replace ucs_hostname with ucs_address

The ucs_hostname option never existed in the UCS driver [0], it was a
mistake in the driver's documentation which was later on fixed by [1].

[0] https://review.openstack.org/#/c/159734/
[1] https://review.openstack.org/#/c/232834/

Change-Id: Icbb070eb34684d35b7302ce8113608a629c42690
Closes-Bug: #1640746
(cherry picked from commit 0f3200a58c0e6577e9644e1f16477a43f2aef119)
"
openstack%2Fpython-openstackclient~master~Icb6e42aded5a8eceeac725efb23f90f1b325f311,openstack/python-openstackclient,master,bug/1638265,Icb6e42aded5a8eceeac725efb23f90f1b325f311,[network] Add address pair options in port operation,ABANDONED,2016-11-02 08:15:28.000000000,2016-11-15 13:50:30.000000000,,234,4,18,392457,2b6959a2d94a8aa4077228ade54bce9f58b958f8,19,5,5,4,12860,Dongcan Ye,yedongcan,"[network] Add address pair options in port operation

Add allowed-address-pair option in port create/set/unset commands,
also add no-allowed-address-pairs option in port create/set commands.

Change-Id: Icb6e42aded5a8eceeac725efb23f90f1b325f311
Closes-Bug: #1638265
"
openstack%2Fopenstack-ansible-os_monasca~master~I7a6a19d2ac45c6dd9f908ef6f2b72df234ba748d,openstack/openstack-ansible-os_monasca,master,,I7a6a19d2ac45c6dd9f908ef6f2b72df234ba748d,Testing Demo.,ABANDONED,2016-11-15 13:43:19.000000000,2016-11-15 13:48:35.000000000,,1,1,0,397746,05c96fc3c52f036ce6bfbba96e016c4cbd9db377,2,0,1,1,22981,Donovan Francesco (drifterza),drifterza,"Testing Demo.

Change-Id: I7a6a19d2ac45c6dd9f908ef6f2b72df234ba748d
"
openstack%2Frpm-packaging~master~I4045685ffeaeb67e54f7b5f5df10b4eb955cac3b,openstack/rpm-packaging,master,global,I4045685ffeaeb67e54f7b5f5df10b4eb955cac3b,Update global-requirements.txt copy,MERGED,2016-11-14 06:17:02.000000000,2016-11-15 13:32:51.000000000,2016-11-15 13:32:10.000000000,53,49,0,397007,da90a63521e041d55d5de98986cc9f157e702835,40,5,1,1,22694,jian.song,jiansong,"Update global-requirements.txt copy

Change-Id: I4045685ffeaeb67e54f7b5f5df10b4eb955cac3b
"
openstack%2Fmistral~master~Ic822bfd3f43e6f6e834dd26bb87387d1eef93a89,openstack/mistral,master,bp/senlin-action-pack,Ic822bfd3f43e6f6e834dd26bb87387d1eef93a89,Added senlin action pack,MERGED,2016-11-09 13:18:20.000000000,2016-11-15 13:29:04.000000000,2016-11-15 13:29:04.000000000,97,1,5,395587,84f3c1fb9d5deb8b99bbbf2c567c1a2dd30d96cf,24,5,7,5,20863,Sharat Sharma,sharat.sharma,"Added senlin action pack

This patch adds senlin action pack into mistral

Change-Id: Ic822bfd3f43e6f6e834dd26bb87387d1eef93a89
Implements-Blueprint: senlin-action-pack
"
openstack%2Fmistral~stable%2Fnewton~I2dcba176fa016076372c4dde22cc70986daddc2b,openstack/mistral,stable/newton,stable/newton,I2dcba176fa016076372c4dde22cc70986daddc2b,Fix REST API dangling transactions,MERGED,2016-11-14 13:50:22.000000000,2016-11-15 13:28:58.000000000,2016-11-15 13:28:58.000000000,1457,973,0,397199,c7decdb39ad1ab43b3d8939fe9b75534530082c3,9,2,1,35,22003,Xavier Hardy,xavierhardy,"Fix REST API dangling transactions

Make all DB API public function session aware

Conflicts:
	mistral/db/v2/sqlalchemy/api.py
	mistral/tests/unit/db/v2/test_sqlalchemy_db_api.py
	mistral/tests/unit/engine/test_dataflow.py
	mistral/tests/unit/engine/test_execution_fields_size_limitation.py

Change-Id: I2dcba176fa016076372c4dde22cc70986daddc2b
Closes-Bug: #1640469
(cherry picked from commit c70779041de8a0367c817bcdd0b14301e1b0333a)
"
openstack%2Ftripleo-docs~master~Ibe3add338a5a2344ea30dbad3080a953f246bdec,openstack/tripleo-docs,master,enable-ceilo-docs,Ibe3add338a5a2344ea30dbad3080a953f246bdec,Explicitly document enable_telemetry defaults in upgrade docs,MERGED,2016-11-11 16:30:16.000000000,2016-11-15 13:23:36.000000000,2016-11-15 13:23:36.000000000,9,4,2,396690,45e026b16b20c751fb62525e9a627a8928d5ae69,14,5,2,1,6924,Pradeep Kilambi,pkilambi,"Explicitly document enable_telemetry defaults in upgrade docs

Change-Id: Ibe3add338a5a2344ea30dbad3080a953f246bdec
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fnewton~I7befae6268ca77adb462a3a06d1dcf59b277eea2,openstack/openstack-ansible-os_neutron,stable/newton,reversed-calico-overrides,I7befae6268ca77adb462a3a06d1dcf59b277eea2,Fix reversed calico override vars,MERGED,2016-11-15 12:45:44.000000000,2016-11-15 13:20:08.000000000,2016-11-15 13:20:08.000000000,2,2,0,397725,d3031ee60162bb01f70df90046ea7d317580407e,7,3,1,1,17799,Logan V,Logan2211,"Fix reversed calico override vars

calico-felix overrides being set for calico-dhcp-agent and vice
versa.

Change-Id: I7befae6268ca77adb462a3a06d1dcf59b277eea2
(cherry picked from commit 9fc9ffaede819f05c6b058d07a58b5e0111c4211)
"
openstack%2Fproject-config~master~I9904950892cade28e91df2237dc148d0a92d6088,openstack/project-config,master,,I9904950892cade28e91df2237dc148d0a92d6088,Move midonet to its own custom test matrix,ABANDONED,2016-11-15 09:26:12.000000000,2016-11-15 13:16:16.000000000,,37,15,0,397611,dae07a9aba8a960ea4f6bce7d4b7c91baaf2b93d,11,2,4,3,22041,Alex Ruiz Estradera,ahharu,"Move midonet to its own custom test matrix

Change-Id: I9904950892cade28e91df2237dc148d0a92d6088
"
openstack%2Fnova~master~I3da6ff6a4a0abf2f9c8bae3fb28fe23fdc3b0959,openstack/nova,master,bug/1641713,I3da6ff6a4a0abf2f9c8bae3fb28fe23fdc3b0959,api-ref: method verification for server-migrations,MERGED,2016-11-14 21:13:39.000000000,2016-11-15 13:15:08.000000000,2016-11-15 13:15:08.000000000,31,0,0,397378,925dc7aa128d060e0d0f9275a3b1fcdc98eecbf3,20,8,2,2,6873,Matt Riedemann,mriedem,"api-ref: method verification for server-migrations

We don't have any api-ref for server-migrations. os-migrations
is frozen and server-migrations replaces it, but we don't
have any docs for it, so this is a start.

Partial-Bug: #1641713

Part of blueprint api-ref-in-rst-ocata

Change-Id: I3da6ff6a4a0abf2f9c8bae3fb28fe23fdc3b0959
"
openstack%2Fhorizon~master~Idfed46116258cc0ccea8678796be892026104ab8,openstack/horizon,master,openstack/requirements,Idfed46116258cc0ccea8678796be892026104ab8,Updated from global requirements,MERGED,2016-11-14 11:27:05.000000000,2016-11-15 13:10:17.000000000,2016-11-15 13:10:17.000000000,1,1,0,397141,670ef48438c44423e3f70dea16895f7549f3497a,9,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idfed46116258cc0ccea8678796be892026104ab8
"
openstack%2Fmistral~stable%2Fnewton~Ifbc0582c6339bc2c94b3e8f9cd13af6d17f55a40,openstack/mistral,stable/newton,fix_exception_wrapper,Ifbc0582c6339bc2c94b3e8f9cd13af6d17f55a40,Fix missing exception decorators in REST API,MERGED,2016-11-14 12:21:02.000000000,2016-11-15 13:08:59.000000000,2016-11-15 13:08:59.000000000,11,0,0,397158,3a7f0d1c52716f4b65a4ae590e3eecdda86c2843,8,4,1,8,9712,Dougal Matthews,dougal,"Fix missing exception decorators in REST API

Change-Id: Ifbc0582c6339bc2c94b3e8f9cd13af6d17f55a40
(cherry picked from commit 28d16758282ff556e6048f13d8c89fa9fa31d733)
"
openstack%2Fpython-tripleoclient~master~I4d64b2f0d7a12d2dc96ee5e3ad8b1ba58399ee6b,openstack/python-tripleoclient,master,assert_fix_1,I4d64b2f0d7a12d2dc96ee5e3ad8b1ba58399ee6b,Using assertIsNone() instead of assertEqual(None),MERGED,2016-09-26 09:57:41.000000000,2016-11-15 13:08:44.000000000,2016-11-15 13:08:44.000000000,3,3,2,376345,40c3b9214c982f419718b82b73fa8e4963991627,25,7,2,2,19554,Nam,namnh,"Using assertIsNone() instead of assertEqual(None)

Following OpenStack Style Guidelines[1]: http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises
[H203] Unit test assertions tend to give better messages for more
specific assertions. As a result, assertIsNone(...) is preferred
over assertEqual(None, ...) and assertIs(..,None)

Change-Id: I4d64b2f0d7a12d2dc96ee5e3ad8b1ba58399ee6b
"
openstack%2Ftripleo-heat-templates~master~Ie88dac5610840eb4b327252b32dc469099ba5f5f,openstack/tripleo-heat-templates,master,bug/1640492,Ie88dac5610840eb4b327252b32dc469099ba5f5f,Disable password reveal in horizon,MERGED,2016-11-09 15:24:04.000000000,2016-11-15 13:07:57.000000000,2016-11-15 13:07:57.000000000,1,0,0,395668,465d91380c8ab85128aee4e36f12425519b412e3,13,7,1,1,14985,Alex Schultz,mwhahaha,"Disable password reveal in horizon

To improve security,  we should disable the password reveal option in
horizon by default. An end user can override this options via their own
custom hiera if they would ultimately like to have this functionality.

Change-Id: Ie88dac5610840eb4b327252b32dc469099ba5f5f
Depends-On: Iacf899d595a2a3c522df1b96ca527731937ec698
Closes-Bug: 1640492
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I48e2812d7df80bbf2db53a8b71dc434d4209a160,openstack/tripleo-heat-templates,stable/mitaka,bug/1612642,I48e2812d7df80bbf2db53a8b71dc434d4209a160,M/N upgrade fix galera restart.,MERGED,2016-11-14 10:21:29.000000000,2016-11-15 13:03:57.000000000,2016-11-15 13:03:57.000000000,16,11,0,397102,191df2bf1f2c0ae36be503285e84f81f8173a6b8,9,4,1,1,20172,Michele Baldessari,michele,"M/N upgrade fix galera restart.

We have to recreate the /var/lib/mysql directory on all controller node,
not just the boostrap node for the cluster to be able to restart.

Adding a warning on the fact that those script are local and know
nothing about the good upgrade state of the other nodes.

Closes-Bug: 1612642
Change-Id: I48e2812d7df80bbf2db53a8b71dc434d4209a160
(cherry picked from commit 514a81eda9bbd31095a0b0a50373a1735b236b52)
"
openstack%2Fpuppet-trove~master~I3b1c2243dc3d0c8f7cebad6a231f2bdda6b4bdb6,openstack/puppet-trove,master,fix_options_position_params,I3b1c2243dc3d0c8f7cebad6a231f2bdda6b4bdb6,Fix common options position in params.pp,MERGED,2016-11-08 03:40:16.000000000,2016-11-15 13:03:51.000000000,2016-11-15 13:03:51.000000000,4,2,0,394729,9ed939888b2984997ba2f21810ad6b66b7d9d239,10,4,1,1,9414,zhongshengping,ZhongShengping,"Fix common options position in params.pp

These parameters are common for both systems,
they could be moved out from 'case'.

Change-Id: I3b1c2243dc3d0c8f7cebad6a231f2bdda6b4bdb6
"
openstack%2Fpuppet-swift~master~I05147412a153c6a1b20458d9336666c1ee254541,openstack/puppet-swift,master,,I05147412a153c6a1b20458d9336666c1ee254541,Fix common options position in params.pp,MERGED,2016-11-08 03:33:26.000000000,2016-11-15 13:03:45.000000000,2016-11-15 13:03:45.000000000,6,4,0,394728,eb2cb392951bd9a9ead9ae2ffe8b00d0e792616e,11,3,1,1,9414,zhongshengping,ZhongShengping,"Fix common options position in params.pp

These parameters are common for both systems,
they could be moved out from 'case'.

Change-Id: I05147412a153c6a1b20458d9336666c1ee254541
"
openstack%2Fsenlin~master~I316f3f0f55f3ea527a545a67872babdd062209f9,openstack/senlin,master,openstack/requirements,I316f3f0f55f3ea527a545a67872babdd062209f9,Updated from global requirements,MERGED,2016-11-15 10:15:18.000000000,2016-11-15 12:54:02.000000000,2016-11-15 12:54:02.000000000,1,1,0,397650,bdab7b3bd5054b1d7ae9db0e6cb38406a5a95b07,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I316f3f0f55f3ea527a545a67872babdd062209f9
"
openstack%2Fhorizon~master~Idacd366b306a2ef1ebd6b55b2acaa6b693e5e816,openstack/horizon,master,zanata/translations,Idacd366b306a2ef1ebd6b55b2acaa6b693e5e816,Imported Translations from Zanata,MERGED,2016-11-15 07:53:03.000000000,2016-11-15 12:46:35.000000000,2016-11-15 12:46:35.000000000,18,4,0,397560,bf5e2d42f14e808fc694b536d429cad48fc87d4e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Idacd366b306a2ef1ebd6b55b2acaa6b693e5e816
"
openstack%2Fopenstack-ansible-os_neutron~master~I7befae6268ca77adb462a3a06d1dcf59b277eea2,openstack/openstack-ansible-os_neutron,master,reversed-calico-overrides,I7befae6268ca77adb462a3a06d1dcf59b277eea2,Fix reversed calico override vars,MERGED,2016-11-15 03:35:12.000000000,2016-11-15 12:45:44.000000000,2016-11-15 12:12:06.000000000,2,2,0,397513,9fc9ffaede819f05c6b058d07a58b5e0111c4211,9,3,1,1,17799,Logan V,Logan2211,"Fix reversed calico override vars

calico-felix overrides being set for calico-dhcp-agent and vice
versa.

Change-Id: I7befae6268ca77adb462a3a06d1dcf59b277eea2
"
openstack%2Frpm-packaging~master~I814bbdb842b9432b3de6352b13034a18df3d9671,openstack/rpm-packaging,master,os-client-config,I814bbdb842b9432b3de6352b13034a18df3d9671,Update os-client-config to 1.24.0,MERGED,2016-11-15 03:08:17.000000000,2016-11-15 12:40:13.000000000,2016-11-15 12:38:51.000000000,1,1,0,397500,155aadc2aa308b46e4a5897f4ebc1962b36b3629,13,6,1,1,17130,melissaml,malei,"Update os-client-config to 1.24.0

Change-Id: I814bbdb842b9432b3de6352b13034a18df3d9671
Depends-on: I722abc963c6557011a66bd3d4d36a7a6648f3ef6
"
openstack%2Ffuel-library~master~Ic1f7d856666eb84ced3cef986d8765edf707b481,openstack/fuel-library,master,bp/puppet-resource-override,Ic1f7d856666eb84ced3cef986d8765edf707b481,Introducing override for all resources in catalog,MERGED,2016-09-07 16:15:54.000000000,2016-11-15 12:39:14.000000000,2016-10-27 10:35:17.000000000,276,324,2,366853,fd7b99399b19e6ef0f5a68beb614a88ac702738c,460,16,22,25,7185,Dmitry Ukov,dukov,"Introducing override for all resources in catalog

* override_resources type extended with additional parameter that allows
  to control whether create new resource if it is not in catalog
* override_resources is wrapped with create_resources
* user can put any resource definition in hiera to override its configuration

Change-Id: Ic1f7d856666eb84ced3cef986d8765edf707b481
Blueprint: puppet-resource-override
DocImpact
"
openstack%2Ftripleo-validations~master~I5bfd1d38a647c6846d4889c0ec7a8a2d659f7647,openstack/tripleo-validations,master,bug/1634023,I5bfd1d38a647c6846d4889c0ec7a8a2d659f7647,Fix the DHCP validations,MERGED,2016-11-14 17:31:03.000000000,2016-11-15 12:35:58.000000000,2016-11-15 12:35:58.000000000,6,2,1,397314,32620fe025dc416c51c8ecca25a1f1ce8ceb8d7a,15,7,2,2,4330,Tomas Sedovic,tomas-8c8,"Fix the DHCP validations

Some of the environments don't have virtualenv installed by default
which makes the `pip` module fail.

In addition, the latest release of scapy seems broken on RHEL (from
scapy.all import BOOTP raises an exception) so we explicitly specify an
older release that works.

Partial-Bug: #1634023
Change-Id: I5bfd1d38a647c6846d4889c0ec7a8a2d659f7647
"
openstack%2Fmurano-dashboard~master~I2333a5047b8eafec1cfc80aff7858ffea4813e17,openstack/murano-dashboard,master,bug/1641149,I2333a5047b8eafec1cfc80aff7858ffea4813e17,Fixes UnboundLocalError thrown by get_context_data in Env Views.,MERGED,2016-11-11 16:05:42.000000000,2016-11-15 12:28:09.000000000,2016-11-15 12:28:09.000000000,6,5,1,396682,f55cd6e7b9347fb774dcf7d65d7d024c6ec5cc7e,16,6,4,1,23186,Felipe Monteiro,felipe.monteiro,"Fixes UnboundLocalError thrown by get_context_data in Env Views.

When an Exception is thrown by api.environment_get, the local
variable `env` is never declared, causing an UnboundLocalError
to later be thrown by the function.

The same error is also thrown by the function get_tabs for a
similar reason.

Change-Id: I2333a5047b8eafec1cfc80aff7858ffea4813e17
Closes-Bug: #1641149
"
openstack%2Fcloudkitty~master~I69edc939f208358854ce712298adf85d806a3ad7,openstack/cloudkitty,master,use_cors_to_setdefaults,I69edc939f208358854ce712298adf85d806a3ad7,Change cfg.set_defaults into cors.set_defaults,ABANDONED,2016-11-09 07:31:34.000000000,2016-11-15 12:27:52.000000000,,18,21,0,395435,7a64e0d524181683bc38f1321d78b3dd886070cd,8,2,3,1,9414,zhongshengping,ZhongShengping,"Change cfg.set_defaults into cors.set_defaults

Cors has added set_defaults method, just use it.
Related link:
https://review.openstack.org/#/c/285368/

Change-Id: I69edc939f208358854ce712298adf85d806a3ad7
"
openstack%2Fopenstacksdk~master~I554c4b3c486cf5addd1a2ffed6284cbc176f6e82,openstack/openstacksdk,master,bug/1638438,I554c4b3c486cf5addd1a2ffed6284cbc176f6e82,"Add ""sort"" in policy binding list",MERGED,2016-11-05 04:59:59.000000000,2016-11-15 12:24:54.000000000,2016-11-15 12:24:54.000000000,2,1,0,393980,4dd9af3a120e5300a4dcd8f3bbfb0044808ac5a3,9,4,1,2,23055,miaohb,miaohb,"Add ""sort"" in policy binding list

Add ""sort"" in queryparameters, add ""sort"" related unit test

Change-Id: I554c4b3c486cf5addd1a2ffed6284cbc176f6e82
Closed-Bug: 1638438
"
openstack%2Fkolla~master~If9a73fc767ace681203e9dae8d0c291635060dc9,openstack/kolla,master,,If9a73fc767ace681203e9dae8d0c291635060dc9,Update docs around TrivialFix,MERGED,2016-11-15 10:50:45.000000000,2016-11-15 12:22:48.000000000,2016-11-15 12:18:46.000000000,4,4,5,397672,870616f8858556e4dc5abb3838259d12c14e0263,14,5,2,1,1390,Paul Bourke,pauldbourke,"Update docs around TrivialFix

Following a discussion on the mailing list[0] the community has agreed
there is limited use around enforcing the TrivialFix tag for all commits
that don't warrant a bug.

Update the docs to reflect this.

[0] http://lists.openstack.org/pipermail/openstack-dev/2016-November/106643.html

Closes-Bug: 1641925
Change-Id: If9a73fc767ace681203e9dae8d0c291635060dc9
"
openstack%2Fcloudkitty~master~Id43c6bf575aaa5e60e5161d1b6129382979468f3,openstack/cloudkitty,master,bug/gengchc,Id43c6bf575aaa5e60e5161d1b6129382979468f3,Add Python 3.5 classifier and venv for cloudkitty,MERGED,2016-09-05 01:30:26.000000000,2016-11-15 12:22:27.000000000,2016-11-15 12:22:27.000000000,2,1,0,365383,3acacc7ab4c8db88ee70dbcc5558f21e5bb04798,9,4,1,2,22484,gengchc2,gengchc2,"Add Python 3.5 classifier and venv for cloudkitty

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the
convenience py35 venv.

Change-Id: Id43c6bf575aaa5e60e5161d1b6129382979468f3
"
openstack%2Fdevstack~master~I37c88a7c1805625397b9d2d47af595c8bdf8eaa3,openstack/devstack,master,test,I37c88a7c1805625397b9d2d47af595c8bdf8eaa3,"Revert ""DO NOT MERGE: testing tls cert setup move""",ABANDONED,2016-11-14 15:58:17.000000000,2016-11-15 12:14:26.000000000,,8,9,0,397268,ad6a3edc778a63de583f20f442f6088d7bfadf87,6,4,1,1,1779,Daniel Berrange,berrange,"Revert ""DO NOT MERGE: testing tls cert setup move""

Change-Id: I37c88a7c1805625397b9d2d47af595c8bdf8eaa3
"
