id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~I9032fbebfa3deea52dd3d09e23abf9d578fa4315,openstack/tripleo-quickstart-extras,master,ceph_nfs_deployed_ceph,I9032fbebfa3deea52dd3d09e23abf9d578fa4315,Deploy MDS and NFS daemons during Ceph bootstrap,NEW,2022-08-09 12:41:41.000000000,2022-08-10 08:55:53.000000000,,10,0,0,852572,d0fbed77b6208c4611012c95dd016661bd61a0b2,17,2,3,1,25402,Francesco Pantano,fmount,"Deploy MDS and NFS daemons during Ceph bootstrap

During the ceph bootstrap phase Tripleo has the ability to define additional
ceph daemons that can be deployed.
We only support MDS and NFS at the moment, so we're adding these two
daemons in the ceph_daemon definition.

Depends-On: Ida1429f237ec9d85c007c757581ee57a49ac3808
Change-Id: I9032fbebfa3deea52dd3d09e23abf9d578fa4315
"
openstack%2Fopenstacksdk~master~I064ed922be440d911fbc492dab8465e8f75236df,openstack/openstacksdk,master,needs-floating-ip,I064ed922be440d911fbc492dab8465e8f75236df,Enable add_ips_to_server() and _needs_floating_ip() for pristine server resources,MERGED,2022-08-03 09:53:20.000000000,2022-08-10 08:49:24.000000000,2022-08-10 08:48:02.000000000,25,12,0,851976,0ded7ac398843b6b1ce46668eb3b45ce02628428,10,2,3,1,32962,Jakob Meng,jakobmeng@web.de,"Enable add_ips_to_server() and _needs_floating_ip() for pristine server resources

Previously, both functions [1] and [2] would have to be called with
server objects which have been enhanced by add_server_interfaces()
[3]. The latter adds 'public_v4' and 'private_v4' attributes to the
server objects which the default server resource [4] does not have.

Now, we check server's 'addresses' attributes for fixed and floating
ip addresses [5] in case the 'public_v4' and 'private_v4' attributes
are not available. The checks for fixed vs floating ip addresses are
equal to how find_nova_addresses() [6] distinguishes between both
ip address types.

[1] https://opendev.org/openstack/openstacksdk/src/commit/3f81d0001dd994cde990d38f6e2671ee0694d7d5/openstack/cloud/_floating_ip.py#L979
[2] https://opendev.org/openstack/openstacksdk/src/commit/3f81d0001dd994cde990d38f6e2671ee0694d7d5/openstack/cloud/_floating_ip.py#L997
[3] https://opendev.org/openstack/openstacksdk/src/commit/3f81d0001dd994cde990d38f6e2671ee0694d7d5/openstack/cloud/meta.py#L439
[4] https://opendev.org/openstack/openstacksdk/src/branch/master/openstack/compute/v2/server.py
[5] https://opendev.org/openstack/openstacksdk/src/commit/3f81d0001dd994cde990d38f6e2671ee0694d7d5/openstack/compute/v2/server.py#L81
[6] https://opendev.org/openstack/openstacksdk/src/commit/3f81d0001dd994cde990d38f6e2671ee0694d7d5/openstack/cloud/meta.py#L69

Change-Id: I064ed922be440d911fbc492dab8465e8f75236df
"
openstack%2Ftacker~master~I39416afd21295daf3c5d0e57c9195ac20e7e55e7,openstack/tacker,master,bug/1960194,I39416afd21295daf3c5d0e57c9195ac20e7e55e7,Fixed 'storageResourceIds' after SCALE-OUT,MERGED,2022-02-09 05:30:26.000000000,2022-08-10 08:43:54.000000000,2022-08-10 08:42:33.000000000,14,3,20,828457,b8c1f9daa21366efa20739a7969e0bf4aa7731f8,55,5,16,2,33284,Navum Gupta,navum,"Fixed 'storageResourceIds' after SCALE-OUT

This patch fixes
"".instantiatedVnfInfo.vnfcResourceInfo[].storageResourceIds""
has same id as ""id"" shown in
"".instantiatedVnfInfo.virtualStorageResourceInfo[]"".

Closes-Bug: #1960194
Change-Id: I39416afd21295daf3c5d0e57c9195ac20e7e55e7
"
openstack%2Ftripleo-puppet-elements~master~Ia20463617ffc12f4578cc27419b32046ce439f5d,openstack/tripleo-puppet-elements,master,,Ia20463617ffc12f4578cc27419b32046ce439f5d,"Revert ""Remove unused puppet-kmod""",MERGED,2022-06-09 15:48:18.000000000,2022-08-10 08:27:42.000000000,2022-08-10 08:27:42.000000000,2,0,0,845289,f03ba6830fa7547d5338d433c0d1875ceb6edce1,11,6,2,2,9816,Takashi Kajinami,kajinamit,"Revert ""Remove unused puppet-kmod""

This reverts commit 7f14422965349ca70e2b7da0ff612ca9bed5bffc.

Reason for revert:
This module is required by puppet-vswitch.

Conflicts:
	elements/puppet-modules/source-repository-puppet-modules

Change-Id: Ia20463617ffc12f4578cc27419b32046ce439f5d
"
openstack%2Ftacker~master~I46780d70370c7bb2e0cd40e9179a86d9f4975adf,openstack/tacker,master,dnm/temp-fix-ceilometer,I46780d70370c7bb2e0cd40e9179a86d9f4975adf,[DNM] temporary fix for ceilometer installation,ABANDONED,2022-08-02 13:07:56.000000000,2022-08-10 08:25:13.000000000,,10,10,7,851855,23765d7bdcdbfd832f9c1744e8d9b8e740d161f4,16,2,5,1,31857,Ayumu Ueha,ueha,"[DNM] temporary fix for ceilometer installation

Signed-off-by: Ayumu Ueha <ueha.ayumu@fujitsu.com>
Change-Id: I46780d70370c7bb2e0cd40e9179a86d9f4975adf
"
openstack%2Fnova~master~I44337cd68c678c301222271b1630710f6208bb3a,openstack/nova,master,bug/1984039,I44337cd68c678c301222271b1630710f6208bb3a,Remove unicode literal from code,NEW,2022-08-09 10:35:05.000000000,2022-08-10 08:23:44.000000000,,2,2,0,852538,4ddc54d29de42aef735ff8911a55532b1607a591,6,1,2,2,33493,chenwei,chenwei,"Remove unicode literal from code

All strings are considered as unicode literal string from Python 3.

Closes bug: #1984039

Change-Id: I44337cd68c678c301222271b1630710f6208bb3a
"
openstack%2Ftripleo-common~stable%2Fwallaby~I56cabb9aa8483c5039b5920db96a00509dc730cc,openstack/tripleo-common,stable/wallaby,tripleo-ansible-ee,I56cabb9aa8483c5039b5920db96a00509dc730cc,Add an Ansible execution environment to our Build,ABANDONED,2022-07-22 07:34:40.000000000,2022-08-10 08:20:04.000000000,,49,0,1,850559,5fddf0b1c9d9e746ce8d4bb79cfb0d9799e96c0e,13,2,3,4,12393,chandan kumar,chkumar246,"Add an Ansible execution environment to our Build

This change adds an ansible execution environment to our build tools,
which will allow us to run with execution environments via tripleoclient
in the future. This build simply pulls in the base ansible-runner
image, and provides an interface to download/install roles and
collections as needed.

Currently ansible-runner image is based on CS8 and tripleo-ansible
standalone work is based on CS9 master. In order to consume the
tripleo-ansible-ee image for external compute work, It needs
to be built on cs8 wallaby.

In order to avoid mixing of tripleo-ansible cs9 content,
installation of tripleo-ansible is commented out.

Change-Id: I56cabb9aa8483c5039b5920db96a00509dc730cc
Signed-off-by: Kevin Carter <kecarter@redhat.com>
Co-authored-by: Chandan Kumar <chkumar@redhat.com>
"
openstack%2Fsahara-dashboard~stable%2Fxena~I8136409020a7251ae1015129236b0e3d2d20a51b,openstack/sahara-dashboard,stable/xena,,I8136409020a7251ae1015129236b0e3d2d20a51b,Pass configured endpoint type to sahara client,MERGED,2021-12-23 21:49:08.000000000,2022-08-10 08:12:29.000000000,2022-08-10 08:12:29.000000000,3,1,6,822804,08e8ae079790d4b3074476fe6a30e6a5371a2eaf,14,11,1,1,15197,Pierre Riteau,priteau,"Pass configured endpoint type to sahara client

Change-Id: I8136409020a7251ae1015129236b0e3d2d20a51b
Story: 2009735
Task: 44157
(cherry picked from commit 693624c9afbc3a02d24abb926baace7ea1ada6f3)
"
openstack%2Fneutron~master~I88376c41c9a46b2c793ad6b3ab8e0baea99b8851,openstack/neutron,master,bug/1578989,I88376c41c9a46b2c793ad6b3ab8e0baea99b8851,[OVN][Placement] Drive binding by placement allocation,MERGED,2021-04-15 17:38:38.000000000,2022-08-10 08:01:19.000000000,2022-08-10 07:59:49.000000000,154,0,78,786478,edafe03adac24dcc5c7528114209c1d78b9db2e0,242,11,34,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN][Placement] Drive binding by placement allocation

Add OVN to the mechanism drivers that support placement allocation.
The choice of the mechanism driver during binding process was
implemented in [1], using the ""port"" information provided by Nova
in ""binding:profile"".

The OVN mechanism driver class inherits from ""MechanismDriver"", that
added the API method ""responsible_for_ports_allocation"". [1]
implements this method for ""AgentMechanismDriverBase"", but OVN does
not inherit from this class, as OVS or SR-IOV mechanism drivers,
because is an agent-less mech driver.

This patch adds the specific implementation to allow the ML2 to
decide if the OVN mechanism driver is responsible for binding the
port given, based on the ""port"" ""allocation"" information and the
OVN Placement information retrieved from the SB DB Chassis
registers [2].

[1]https://review.opendev.org/c/openstack/neutron/+/574783
[2]https://review.opendev.org/c/openstack/neutron/+/801712

Partial-Bug: #1578989
Change-Id: I88376c41c9a46b2c793ad6b3ab8e0baea99b8851
"
openstack%2Fneutron~master~Ia44ac34ca9b91719a86f4d573c9777a4708d69a4,openstack/neutron,master,bug/1981963,Ia44ac34ca9b91719a86f4d573c9777a4708d69a4,"Add a default table in ""ip rule"" command",MERGED,2022-07-18 13:56:20.000000000,2022-08-10 07:48:22.000000000,2022-08-10 07:46:11.000000000,32,7,31,850223,47a0278812499add333497efe15b7fb176203f74,62,8,5,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add a default table in ""ip rule"" command

Now it is mandatory, at least for IPv6 addresses, to define a table
when an IP rule is added. The default table selected is ""default""
(table=253). In any case, all commands calling this method right now are
specifying the table in the kwargs.

Partial-Bug: #1981963
Change-Id: Ia44ac34ca9b91719a86f4d573c9777a4708d69a4
"
openstack%2Fskyline-console~master~I2124271308d1544b56f19584921dc0430bde0720,openstack/skyline-console,master,feat-trove-instance-quota,I2124271308d1544b56f19584921dc0430bde0720,feat: support quota when create trove instance,MERGED,2022-08-09 09:08:10.000000000,2022-08-10 07:24:33.000000000,2022-08-10 03:10:22.000000000,104,2,0,852530,0167257135df93a6f754655c2c9fbecc17ab40ed,21,15,2,3,33689,xusongfu,xusongfu,"feat: support quota when create trove instance

support quota when create trove instance

Change-Id: I2124271308d1544b56f19584921dc0430bde0720
"
openstack%2Fskyline-console~master~I623d2cdfade4337f274c999c483501354ad84e45,openstack/skyline-console,master,fix-zun-quota-0,I623d2cdfade4337f274c999c483501354ad84e45,fix: fix the add value of zun quota,MERGED,2022-08-09 06:02:00.000000000,2022-08-10 07:24:21.000000000,2022-08-10 02:28:57.000000000,5,0,0,852511,9909c1cb769a5837e887caef60113150085aeadb,18,13,1,1,33689,xusongfu,xusongfu,"fix: fix the add value of zun quota

Disable the submit button when any resource's left value is 0

Change-Id: I623d2cdfade4337f274c999c483501354ad84e45
"
openstack%2Fgovernance~master~I278fc5d86af865559405471771d7b2551cc740af,openstack/governance,master,formal-vote,I278fc5d86af865559405471771d7b2551cc740af,Adding Skyline as Emerging Technology,MERGED,2022-07-08 23:02:51.000000000,2022-08-10 07:22:20.000000000,2022-07-31 08:12:40.000000000,1,1,5,849155,4b28d8857b6e6b326b4465e61e3e38d021630402,17,8,2,1,8556,Ghanshyam,ghanshyam,"Adding Skyline as Emerging Technology

Skyline is new project in OpenStack and needs to do few things
in OpenStack way to be fully alligned with the OpenStack tooling
and releases:

- https://review.opendev.org/c/openstack/governance/+/814037
- https://lists.openstack.org/pipermail/openstack-discuss/2021-December/026206.html

Change-Id: I278fc5d86af865559405471771d7b2551cc740af
"
openstack%2Fdesignate~master~Idfd6c959cf943c5aaf95746f16070000bf82ca21,openstack/designate,master,,Idfd6c959cf943c5aaf95746f16070000bf82ca21,Fixed issues with __repr__ and __str__ on objects,MERGED,2022-07-19 04:20:57.000000000,2022-08-10 07:06:50.000000000,2022-08-10 07:05:22.000000000,127,112,3,849847,fe387ae91be85391005dafcdcc92f5a3f01bff62,27,4,11,26,22623,Erik Olof Gunnar Andersson,eoandersson,"Fixed issues with __repr__ and __str__ on objects

We are currently override __repr__ in our base VersionedObject
and removing some useful information when debugging.

- Re-wrote __str__ to not raise an exception if data is missing.
- Removed some unused _to_string functions.
- Changed _from_string to from_string.

Change-Id: Idfd6c959cf943c5aaf95746f16070000bf82ca21
"
openstack%2Fzun-ui~master~Ib7276832c16abcc251e2bf2908fcfb44a516789f,openstack/zun-ui,master,zanata/translations,Ib7276832c16abcc251e2bf2908fcfb44a516789f,Imported Translations from Zanata,MERGED,2022-06-21 04:36:04.000000000,2022-08-10 06:34:55.000000000,2022-08-10 06:33:48.000000000,12,2,0,846898,fd86b87a4301dcafcfb4fb6def38df8ab4006ccf,12,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib7276832c16abcc251e2bf2908fcfb44a516789f
"
openstack%2Fheat~master~I19d56344d8b3883e9dca028ed3dfb85413cb655a,openstack/heat,master,,I19d56344d8b3883e9dca028ed3dfb85413cb655a,Adding more understadable exception for stack export,ABANDONED,2021-10-13 07:20:38.000000000,2022-08-10 04:58:45.000000000,,3,1,11,813771,6c11b3ec93ad66dc29873d6b175ac0189ea7142e,11,4,1,2,32114,Lewis Denny,ldenny,"Adding more understadable exception for stack export

Added ""NotEnabled"" heat exception and updated the
stack export function to use it as it was orignally
very confusing.

Story: 2009293
Task: 43609
Change-Id: I19d56344d8b3883e9dca028ed3dfb85413cb655a
"
openstack%2Fopenstack-ansible~master~I23f5759c155312ee74172818501d7e1a3501f695,openstack/openstack-ansible,master,,I23f5759c155312ee74172818501d7e1a3501f695,Bump openstack collection to master for system scope,ABANDONED,2022-04-04 16:20:04.000000000,2022-08-10 04:48:59.000000000,,1,1,0,836382,3e447ac257263819fb824082644c85f803475bb3,5,1,2,1,25023,Jonathan Rosser,jrosser,"Bump openstack collection to master for system scope

This may be broken in other respects but this patch lets
us test system-scope via depends-on.

Change-Id: I23f5759c155312ee74172818501d7e1a3501f695
"
openstack%2Fpuppet-keystone~stable%2Ftrain~Ic0398cfbb14782ce16710a838e5428be50f2a0b3,openstack/puppet-keystone,stable/train,bug/1979672,Ic0398cfbb14782ce16710a838e5428be50f2a0b3,Ensure key contents are hidden,MERGED,2022-08-09 00:11:14.000000000,2022-08-10 04:47:25.000000000,2022-08-10 04:46:09.000000000,9,0,1,852426,dadf3b7bfd439c1466b697c1f08cddb0de0a20e4,15,4,2,3,9816,Takashi Kajinami,kajinamit,"Ensure key contents are hidden

By default, the file resource shows differences when the file changes.
This change disables that for the key files so that key contents are
not displayed in output.

Closes-Bug: #1979672
Change-Id: Ic0398cfbb14782ce16710a838e5428be50f2a0b3
(cherry picked from commit c76bfbe41f7bdc37a50893609cd4d70a2a7e1a75)
(cherry picked from commit 6a0ca3f0f5730aa5cca683c62117c3f1568ca535)
(cherry picked from commit f5d1daf0b7485b11abf1f372d0d2e9f4910c777d)
(cherry picked from commit bbdbd7aef35ea5477ccfe1b73c3bdeb76abe6b86)
(cherry picked from commit 922083e5ba8955f15ffd7450e6b843d9cd5d2f17)
(cherry picked from commit d7d6adfd5b2148cc5b3dff3fb188b6619f0f1084)
"
openstack%2Fskyline-console~master~I2927a87ef4db060ae385e0d3f1a54d658f1fd200,openstack/skyline-console,master,,I2927a87ef4db060ae385e0d3f1a54d658f1fd200,fix: remove Chinese in the svgs/comments,MERGED,2022-08-09 07:33:33.000000000,2022-08-10 04:13:09.000000000,2022-08-10 04:12:05.000000000,144,158,0,852524,49bc50dbeafacf2e36bd76e52c4f6a834fc827d8,20,15,1,47,30434,Jingwei.Zhang,jwzhang,"fix: remove Chinese in the svgs/comments

1. remove Chinese in the svgs/comments
2. convert Chinese to English for some svgs/comments

Change-Id: I2927a87ef4db060ae385e0d3f1a54d658f1fd200
"
openstack%2Ftacker-specs~master~Idf398ea9bf083afdecb99a0cea3c539a34ec17d3,openstack/tacker-specs,master,bp/enhance-multi-tenant-policy,Idf398ea9bf083afdecb99a0cea3c539a34ec17d3,Enhance multi tenant policy in VNF LCM,MERGED,2022-03-17 11:40:29.000000000,2022-08-10 04:07:31.000000000,2022-08-10 04:06:16.000000000,182,0,14,834156,aed90244a9a355e0de93e8e33d2a4b0e70c41049,36,5,11,1,32102,Manpreet Kaur,manpreet,"Enhance multi tenant policy in VNF LCM

An enhancement of the multi-tenant policy in the VNF lifecycle
management.
* Discussion to enable a non-admin role user to instantiate VNF.
* Add design for negative functional test cases for VNF LCM
  operations and validate notification is received by the tenant
  specified in the subscription sequence.

Implements: bp enhance-multi-tenant-policy

Change-Id: Idf398ea9bf083afdecb99a0cea3c539a34ec17d3
"
openstack%2Fmurano-dashboard~master~Ibabbaa0492b1734230d3748993fcd4775d8669fb,openstack/murano-dashboard,master,angular_updates,Ibabbaa0492b1734230d3748993fcd4775d8669fb,Migrate to AngularJS v1.8.2,MERGED,2022-06-28 16:54:50.000000000,2022-08-10 03:58:57.000000000,2022-08-10 03:58:57.000000000,5,5,0,848012,02edabd8733744f9f33a851da51d6312301d8c74,7,2,1,1,29313,Vishal Manchanda,vishalmanchanda,"Migrate to AngularJS v1.8.2

This patch aligns current code with AngularJS v1.8.2 requirements.

Change-Id: Ibabbaa0492b1734230d3748993fcd4775d8669fb
"
openstack%2Fnova~master~I73b5cabdd7579b072a59ae8ab09d1efef2ec4f01,openstack/nova,master,fix_get_function_by_ifname,I73b5cabdd7579b072a59ae8ab09d1efef2ec4f01,pci: fix checking for physical function,ABANDONED,2022-08-04 10:09:26.000000000,2022-08-10 03:41:23.000000000,,55,14,12,852135,a01bd5d7ef74284f655e5c3b00651142021b07a8,12,2,1,2,31652,Nobuhiro MIKI,nmiki,"pci: fix checking for physical function

If drivers for recently released Mellanox drivers (mlx5_core
and mlx5e_rep) are used, the VF representor is incorrectly
identified as PF. This is because the VF representor used
in switchdev mode [1] also has a value in sriov_totalvfs,
just like PF.

For example, if Mellanox Out-of-Box driver (OFED 5.4+) is
used, the values under /sys/class/net are as follows.

For PF:
  /sys/class/net/eth1/phys_port_name:p1
  /sys/class/net/eth1/device/sriov_totalvfs:10

For VF representor:
  /sys/class/net/vfrep0/phys_port_name:pf1vf0
  /sys/class/net/vfrep0/device/sriov_totalvfs:10

For VF:
  /sys/class/net/vf0/phys_port_name: Operation not supported
  /sys/class/net/vf0/device/sriov_totalvfs: No such file or directory

For reference, libvirt already contains a similar logic to determine
PF based on phys_port_name [2]. The regex to match PF is also
discussed and is used in this patch.

> All PF devices have a phys_port_name matching a particular regex
> (p[0-9]+$)|(p[0-9]+s[0-9]+$)

[1] https://www.kernel.org/doc/html/latest/networking/switchdev.html
[2] https://gitlab.com/libvirt/libvirt/-/commit/5b1c525b1f3608156884aed0dc5e925306c1e260

Change-Id: I73b5cabdd7579b072a59ae8ab09d1efef2ec4f01
Signed-off-by: Nobuhiro MIKI <nmiki@yahoo-corp.jp>
"
openstack%2Fpuppet-keystone~stable%2Fussuri~Ic0398cfbb14782ce16710a838e5428be50f2a0b3,openstack/puppet-keystone,stable/ussuri,bug/1979672,Ic0398cfbb14782ce16710a838e5428be50f2a0b3,Ensure key contents are hidden,MERGED,2022-08-09 00:10:50.000000000,2022-08-10 03:36:44.000000000,2022-08-10 03:35:42.000000000,9,0,2,852425,d7d6adfd5b2148cc5b3dff3fb188b6619f0f1084,16,3,2,3,9816,Takashi Kajinami,kajinamit,"Ensure key contents are hidden

By default, the file resource shows differences when the file changes.
This change disables that for the key files so that key contents are
not displayed in output.

Closes-Bug: #1979672
Change-Id: Ic0398cfbb14782ce16710a838e5428be50f2a0b3
(cherry picked from commit c76bfbe41f7bdc37a50893609cd4d70a2a7e1a75)
(cherry picked from commit 6a0ca3f0f5730aa5cca683c62117c3f1568ca535)
(cherry picked from commit f5d1daf0b7485b11abf1f372d0d2e9f4910c777d)
(cherry picked from commit bbdbd7aef35ea5477ccfe1b73c3bdeb76abe6b86)
(cherry picked from commit 922083e5ba8955f15ffd7450e6b843d9cd5d2f17)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ib7edb8c2ecbc5c44a85f4040e95be22874fa2f30,openstack/tripleo-heat-templates,stable/wallaby,,Ib7edb8c2ecbc5c44a85f4040e95be22874fa2f30,Bind mount swtpm logs in libvirt virtqemud container,MERGED,2022-08-08 15:57:07.000000000,2022-08-10 02:43:27.000000000,2022-08-10 02:41:17.000000000,8,0,1,852420,4fbfbfb792d78f2e37547add489f702db87d0591,9,6,1,2,6926,Bogdan Dobrelya,bogdando,"Bind mount swtpm logs in libvirt virtqemud container

Without this change, logs cannot be directly accessed on a host:

sudo podman exec -it nova_virtqemud cat /var/log/swtpm/libvirt/qemu/...

Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: Ib7edb8c2ecbc5c44a85f4040e95be22874fa2f30
(cherry picked from commit ef5d2f45a33fa6c785c3d6e876abd42d8ad953cd)
"
openstack%2Fpuppet-keystone~stable%2Fvictoria~Ic0398cfbb14782ce16710a838e5428be50f2a0b3,openstack/puppet-keystone,stable/victoria,bug/1979672,Ic0398cfbb14782ce16710a838e5428be50f2a0b3,Ensure key contents are hidden,MERGED,2022-08-08 23:54:06.000000000,2022-08-10 02:20:28.000000000,2022-08-10 02:17:31.000000000,9,0,1,852423,922083e5ba8955f15ffd7450e6b843d9cd5d2f17,10,3,1,3,9816,Takashi Kajinami,kajinamit,"Ensure key contents are hidden

By default, the file resource shows differences when the file changes.
This change disables that for the key files so that key contents are
not displayed in output.

Closes-Bug: #1979672
Change-Id: Ic0398cfbb14782ce16710a838e5428be50f2a0b3
(cherry picked from commit c76bfbe41f7bdc37a50893609cd4d70a2a7e1a75)
(cherry picked from commit 6a0ca3f0f5730aa5cca683c62117c3f1568ca535)
(cherry picked from commit f5d1daf0b7485b11abf1f372d0d2e9f4910c777d)
(cherry picked from commit bbdbd7aef35ea5477ccfe1b73c3bdeb76abe6b86)
"
openstack%2Fironic~master~If69ce1cf2789d9d60fb8e544596cf7d29eab514d,openstack/ironic,master,add_fea,If69ce1cf2789d9d60fb8e544596cf7d29eab514d,Fix iRMC driver to use certification file in HTTPS,MERGED,2022-08-02 07:37:25.000000000,2022-08-10 02:16:04.000000000,2022-08-10 02:11:51.000000000,156,3,43,851802,64d7a7f3077bc000a18c4a0c56f122941b262483,28,4,4,6,30566,Vanou Ishii,vanou,"Fix iRMC driver to use certification file in HTTPS

This patch modifies iRMC driver to use certification file
when it connects to iRMC via HTTPS

Depends-On: https://review.opendev.org/c/openstack/ironic/+/852250
Change-Id: If69ce1cf2789d9d60fb8e544596cf7d29eab514d
Co-authored-by: Kobayashi Daisuke <kobayashi.da-06@fujitsu.com>
Co-authored-by: Song Shukun <song.shukun@jp.fujitsu.com>
Story: 2009801
Task: 44345
"
openstack%2Fskyline-console~master~I3cc1d85fad75b18b88bc49a20e8feaae14d4111a,openstack/skyline-console,master,quota,I3cc1d85fad75b18b88bc49a20e8feaae14d4111a,feat: support quota info when clone volume,MERGED,2022-06-30 07:21:37.000000000,2022-08-10 01:55:17.000000000,2022-06-30 10:47:13.000000000,87,12,0,848222,26df0cefe15540c9854bd8c5b80b63dcdbf5bd3b,13,6,3,3,30434,Jingwei.Zhang,jwzhang,"feat: support quota info when clone volume

1. Update clone volume form: add volume info, size input, type select
2. Support quota info when clone volume
3. Disable click submit button when left quota is not enough to clone
4. Update clone volume e2e

Change-Id: I3cc1d85fad75b18b88bc49a20e8feaae14d4111a
"
openstack%2Fskyline-console~master~Ia3f4cdd55f1e66386105e84fc044aefd34788e24,openstack/skyline-console,master,quota,Ia3f4cdd55f1e66386105e84fc044aefd34788e24,fix: fix FormAction footer style,MERGED,2022-07-04 01:44:42.000000000,2022-08-10 01:55:00.000000000,2022-07-04 06:25:30.000000000,9,3,0,848555,10a951e088a4253a9dde1a1def8ec0055129fd38,11,7,1,2,30434,Jingwei.Zhang,jwzhang,"fix: fix FormAction footer style

1. Fix FormAction footer style when the action has tips, fix the bottom value
2. Fix button style in footer

Change-Id: Ia3f4cdd55f1e66386105e84fc044aefd34788e24
"
openstack%2Fskyline-console~master~Iae26d397debe67c44d8f80b6c5d85611a1cf67d5,openstack/skyline-console,master,quota,Iae26d397debe67c44d8f80b6c5d85611a1cf67d5,feat: support cpu && mem quota info when create instance,MERGED,2022-07-04 06:59:38.000000000,2022-08-10 01:54:46.000000000,2022-07-04 12:27:52.000000000,119,42,0,848570,b6d2eb512f66938424ad9acca169b1dc39657d29,12,8,1,3,30434,Jingwei.Zhang,jwzhang,"feat: support cpu && mem quota info when create instance

1. Support cpu && mem quota info when create instance
2. Disable click next button when cpu && mem left quota is insufficient
3. Update StepForm to support disable click next/submit button

Change-Id: Iae26d397debe67c44d8f80b6c5d85611a1cf67d5
"
openstack%2Fskyline-apiserver~master~Ia0ca5b4f9696779b03a9d81c86eb2e3eb5e8757d,openstack/skyline-apiserver,master,,Ia0ca5b4f9696779b03a9d81c86eb2e3eb5e8757d,fix: Add templates into packages,MERGED,2022-07-20 02:38:54.000000000,2022-08-10 01:51:51.000000000,2022-07-20 04:31:15.000000000,1,1,0,850436,0c5446f93775970b929ac0c754fe2ae70e7ea35a,11,8,1,2,28706,Boxiang Zhu,ZhuBoxiang,"fix: Add templates into packages

1. remove MANIFEST.in file
2. add templates into packages

Change-Id: Ia0ca5b4f9696779b03a9d81c86eb2e3eb5e8757d
"
openstack%2Fskyline-apiserver~master~I461ae3f8979377ae22ec851bf3315e509b22cfbd,openstack/skyline-apiserver,master,,I461ae3f8979377ae22ec851bf3315e509b22cfbd,refactor: Remove base_roles and add more into extension_mapping,MERGED,2022-07-28 10:18:58.000000000,2022-08-10 01:51:42.000000000,2022-07-28 14:33:58.000000000,5,108,0,851367,5f47c8346abb25ff5a83e6c01c60d8a9f2ee4fb6,11,8,1,5,28706,Boxiang Zhu,ZhuBoxiang,"refactor: Remove base_roles and add more into extension_mapping

1. remove base_roles from openstack group
2. add qos and floating-ip-port-forwarding into extention_mapping

Change-Id: I461ae3f8979377ae22ec851bf3315e509b22cfbd
"
openstack%2Fskyline-apiserver~master~I364938b4b1547bde0633a9c33af9fd0502b506a7,openstack/skyline-apiserver,master,,I364938b4b1547bde0633a9c33af9fd0502b506a7,docs: Add sample configuration into doc,MERGED,2022-08-01 10:47:52.000000000,2022-08-10 01:51:30.000000000,2022-08-02 03:32:15.000000000,288,183,0,851731,e9d782c0dbb207f3142e69221fcb02a05e7a1e85,13,9,1,12,28706,Boxiang Zhu,ZhuBoxiang,"docs: Add sample configuration into doc

Change-Id: I364938b4b1547bde0633a9c33af9fd0502b506a7
"
openstack%2Fskyline-apiserver~master~Id0a4168873232ef7feedaf1e1c1b6ed2b69a8f17,openstack/skyline-apiserver,master,,Id0a4168873232ef7feedaf1e1c1b6ed2b69a8f17,feat: Add doc base frame,MERGED,2022-07-29 06:05:14.000000000,2022-08-10 01:51:15.000000000,2022-07-29 09:20:28.000000000,491,0,0,851485,7ba07dbf700fefb7d386509bca877de792c94cb3,13,8,2,16,28706,Boxiang Zhu,ZhuBoxiang,"feat: Add doc base frame

Add doc base frame

Change-Id: Id0a4168873232ef7feedaf1e1c1b6ed2b69a8f17
"
openstack%2Fskyline-console~master~Ie641923b3da8b07f6f430c00bee2736690df6f64,openstack/skyline-console,master,,Ie641923b3da8b07f6f430c00bee2736690df6f64,feat: Add doc base frame,MERGED,2022-08-01 06:15:49.000000000,2022-08-10 01:51:04.000000000,2022-08-01 09:59:24.000000000,501,1,0,851696,b08786b5c696f540c89564f0436a9c14580dbf93,15,10,2,15,28706,Boxiang Zhu,ZhuBoxiang,"feat: Add doc base frame

Add doc base frame

Change-Id: Ie641923b3da8b07f6f430c00bee2736690df6f64
"
