id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Ic46c7eda16093821be8c52d60401e7490522f695,openstack/openstack-manuals,master,retire-congress,Ic46c7eda16093821be8c52d60401e7490522f695,Remove congress from Victoria,MERGED,2020-05-28 16:50:27.000000000,2020-05-28 17:53:04.000000000,2020-05-28 17:24:12.000000000,0,15,0,731584,1c4ab4c62a31fc3b222e8736af8bfb1fff0b3c21,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove congress from Victoria

congress is retired, remove congress from index files for Victoria.

Change-Id: Ic46c7eda16093821be8c52d60401e7490522f695
"
openstack%2Fos-client-config~master~I8e91b4b19d6d71e052061074ad927623a2892830,openstack/os-client-config,master,cap_jsonschema,I8e91b4b19d6d71e052061074ad927623a2892830,Cap jsonschema 3.2.0 as the minimal version,MERGED,2020-05-26 20:03:19.000000000,2020-05-28 17:46:02.000000000,2020-05-28 17:43:11.000000000,2,2,0,730963,aa10eb7bcbb96d78ac923735db0753472ee059a3,7,2,1,2,28522,Hervé Beraud,hberaud,"Cap jsonschema 3.2.0 as the minimal version

Previous versions of jsonschema (<3.2.0) doesn't support python 3.8 [1].
Python 3.8 is part of the victoria supported runtimes [2] so we now force
to use jsonschema version 3.2.0 to avoid issues, remove ambiguity and ensure
that everything works with python 3 in general.

[1] https://github.com/Julian/jsonschema/pull/627
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: I8e91b4b19d6d71e052061074ad927623a2892830
"
openstack%2Fopenstackclient~master~I41e622da0dbf8247704b630837fde0b0cfbe81f9,openstack/openstackclient,master,retire-congress,I41e622da0dbf8247704b630837fde0b0cfbe81f9,congress is retired,MERGED,2020-05-28 16:43:50.000000000,2020-05-28 17:33:11.000000000,2020-05-28 17:33:11.000000000,0,2,0,731582,315e39f18db38821b80d42f56da3995f29938f86,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"congress is retired

Remove congressclient from .zuul.yaml and requirements, the repos are
retired.

See also https://review.opendev.org/721741

Change-Id: I41e622da0dbf8247704b630837fde0b0cfbe81f9
"
openstack%2Fpuppet-keystone~stable%2Ftrain~I51184bb0153f2754dc6bc0d445020d218f6ecc3a,openstack/puppet-keystone,stable/train,,I51184bb0153f2754dc6bc0d445020d218f6ecc3a,Install the correct memcache bindings for py3,MERGED,2020-05-27 21:47:05.000000000,2020-05-28 17:29:50.000000000,2020-05-28 17:27:15.000000000,15,2,0,731355,a58ef362a9834dbc623f4fa97e9665809002f280,13,3,1,3,16137,Tobias Urdin,tobasco,"Install the correct memcache bindings for py3

Change-Id: I51184bb0153f2754dc6bc0d445020d218f6ecc3a
(cherry picked from commit 3fa63db9387e7f0910d4e1138b053a5055066f89)
"
openstack%2Fcliff~stable%2Fussuri~I688a3635f99fab9c5ad9cd0f048065c64c49e516,openstack/cliff,stable/ussuri,create-ussuri,I688a3635f99fab9c5ad9cd0f048065c64c49e516,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-10 14:15:32.000000000,2020-05-28 17:25:32.000000000,2020-05-28 17:21:25.000000000,1,1,0,719013,9ae55732efd88379271e879d09bceaac6627b863,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I688a3635f99fab9c5ad9cd0f048065c64c49e516
"
openstack%2Fcliff~stable%2Fussuri~I338acea221ae39c208ee5a98e6caa543de9eb0e3,openstack/cliff,stable/ussuri,create-ussuri,I338acea221ae39c208ee5a98e6caa543de9eb0e3,Update .gitreview for stable/ussuri,MERGED,2020-04-10 14:15:30.000000000,2020-05-28 17:24:08.000000000,2020-05-28 17:21:24.000000000,1,0,0,719012,2a4b841f2c030669894e8edcd882db220e958103,8,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I338acea221ae39c208ee5a98e6caa543de9eb0e3
"
openstack%2Fcongress~master~I21c9ab9820f78cf76adf11c5f0591c60f76372a8,openstack/congress,master,retire-congress,I21c9ab9820f78cf76adf11c5f0591c60f76372a8,Retire the Congress project,MERGED,2020-04-21 21:12:25.000000000,2020-05-28 17:16:10.000000000,2020-05-28 17:16:10.000000000,8,146934,0,721733,bba805af02f516b95650531afc02d1c60b1cd010,16,3,3,748,13995,Nate Johnston,natejohnston,"Retire the Congress project

Recently the TC has worked on determining the criteria for when an
OpenStack project should be retired.  When there was not a PTL nominee
for the Congress project, that triggered the TC to review the project
health per [1], and the TC has determined [2] that development work on
the project has ceased.  This decision was announced in the
openstack-discuss mailing list in April 2020 [3].

This commit retires the repository per the process for governance
removal in the Victoria cycle as specified in the Mandatory Repository
Retirement resolution [4] and detailed in the infra manual [5].

Should interest in developing Congress as part of OpenStack revive,
please revert this commit to have the project rejoin the list of active
projects.

The community wishes to express our thanks and appreciation to all of
those who have contributed to the Congress project over the years.

[1] https://governance.openstack.org/tc/reference/dropping-projects.html
[2] http://eavesdrop.openstack.org/irclogs/%23openstack-tc/latest.log.html#t2020-04-20T15:36:59
[3] http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014292.html
[4] https://governance.openstack.org/tc/resolutions/20190711-mandatory-repository-retirement.html
[5] https://docs.opendev.org/opendev/infra-manual/latest/drivers.html#retiring-a-project

Change-Id: I21c9ab9820f78cf76adf11c5f0591c60f76372a8
"
openstack%2Fcongress-tempest-plugin~master~I74824174861c394e75b8c733ae9bbc3c9b410268,openstack/congress-tempest-plugin,master,retire-congress,I74824174861c394e75b8c733ae9bbc3c9b410268,Retire the Congress Tempest Plugin project,MERGED,2020-04-21 21:50:16.000000000,2020-05-28 17:12:31.000000000,2020-05-28 17:12:31.000000000,11,7615,0,721740,3d3098c8938eec9fe427f3515c90787840d6c903,18,3,4,89,13995,Nate Johnston,natejohnston,"Retire the Congress Tempest Plugin project

Recently the TC has worked on determining the criteria for when an
OpenStack project should be retired.  When there was not a PTL nominee
for the Congress project, that triggered the TC to review the project
health per [1], and the TC has determined [2] that development work on
the project has ceased.  This decision was announced in the
openstack-discuss mailing list in April 2020 [3].

This commit retires the repository per the process for governance
removal in the Victoria cycle as specified in the Mandatory Repository
Retirement resolution [4] and detailed in the infra manual [5].

Should interest in developing Congress as part of OpenStack revive,
please revert this commit to have the project rejoin the list of active
projects.

The community wishes to express our thanks and appreciation to all of
those who have contributed to the Congress project over the years.

[1] https://governance.openstack.org/tc/reference/dropping-projects.html
[2] http://eavesdrop.openstack.org/irclogs/%23openstack-tc/latest.log.html#t2020-04-20T15:36:59
[3] http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014292.html
[4] https://governance.openstack.org/tc/resolutions/20190711-mandatory-repository-retirement.html
[5] https://docs.opendev.org/opendev/infra-manual/latest/drivers.html#retiring-a-project

Change-Id: I74824174861c394e75b8c733ae9bbc3c9b410268
"
openstack%2Fcongress~stable%2Fussuri~I7fb2f2dff40b82f2c5921490960e225bfea87dba,openstack/congress,stable/ussuri,create-ussuri,I7fb2f2dff40b82f2c5921490960e225bfea87dba,Update .gitreview for stable/ussuri,ABANDONED,2020-04-23 09:44:25.000000000,2020-05-28 17:12:12.000000000,,1,0,0,722250,acb48f13473f4bb5f949ae7534a02c85b7dff4d6,5,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I7fb2f2dff40b82f2c5921490960e225bfea87dba
"
openstack%2Fcongress~stable%2Fussuri~I536106e1aa71d8363a83c5014d75df4877dcdc36,openstack/congress,stable/ussuri,create-ussuri,I536106e1aa71d8363a83c5014d75df4877dcdc36,Update TOX_CONSTRAINTS_FILE for stable/ussuri,ABANDONED,2020-04-23 09:44:27.000000000,2020-05-28 17:12:09.000000000,,1,1,0,722251,061b72ef223d50be096ee5ae6665e1073d369e67,5,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I536106e1aa71d8363a83c5014d75df4877dcdc36
"
openstack%2Frequirements~stable%2Focata~I7f372e977d3c61f1a680866e10b2b7a429a99ae3,openstack/requirements,stable/ocata,718202,I7f372e977d3c61f1a680866e10b2b7a429a99ae3,[ocata only] Add stestr to upper constraints,ABANDONED,2020-04-07 20:01:18.000000000,2020-05-28 17:00:18.000000000,,6,3,9,718202,2f2d40c7882eabc76b059ca503fc0ede6242b45a,32,6,8,2,17685,Elod Illes,elod.illes,"[ocata only] Add stestr to upper constraints

Stestr dropped python 2 support with version 3.0.0, but setup.cfg was
wrongly configured in that release [1], which was fixed in version
3.0.1. Unfortunately this causes issues in python 2 as pip falsely
installs 3.0.0 as it is not restricted as python 3 only yet.

In Ocata there isn't any constraint for stestr, but grenade job on
Pike installs Tempest with using upper-constraints.txt from Ocata,
which does not cap stestr and so pip installs version 3.0.0, and
grenade job fails with the error when running stestr:

ImportError: No module named configparser

Either stestr 3.0.0 needs to be backlisted or needs to be constrained.
This patch sets the stestr===0.4.0 upper constraint and adjust other
dependencies to make the tests pass.

[1] https://github.com/mtreinish/stestr/issues/292

Change-Id: I7f372e977d3c61f1a680866e10b2b7a429a99ae3
"
openstack%2Fkolla-ansible~master~I6523b915e0231c28b5cd91f821515f3d47309d66,openstack/kolla-ansible,master,fix-openstack-release,I6523b915e0231c28b5cd91f821515f3d47309d66,Make openstack_release more obvious,MERGED,2020-05-24 08:03:56.000000000,2020-05-28 16:56:06.000000000,2020-05-25 07:42:58.000000000,3,3,6,730498,9e69d33c3f3448d34ab23c9fcecacce457a545ac,15,3,1,2,30491,Radosław Piliszek,yoctozepto,"Make openstack_release more obvious

This is forwardport of [1].

[1] https://review.opendev.org/730496

Change-Id: I6523b915e0231c28b5cd91f821515f3d47309d66
"
openstack%2Fmonasca-api~stable%2Ftrain~Id564b3312f7c3f37ffb9f77ee35498d0933ff396,openstack/monasca-api,stable/train,,Id564b3312f7c3f37ffb9f77ee35498d0933ff396,Set monasca-tempest-python2-cassandra non-voting,MERGED,2020-05-26 15:08:17.000000000,2020-05-28 16:55:16.000000000,2020-05-28 16:50:36.000000000,1,0,0,730849,2e487faf27ab806ae245992555f2571bbfddc9bc,20,4,1,1,16222,witek,witek,"Set monasca-tempest-python2-cassandra non-voting

The job fails to install Apache Cassandra since 2020-05-22.

Change-Id: Id564b3312f7c3f37ffb9f77ee35498d0933ff396
Story: 2007717
Task: 39853
"
openstack%2Frequirements~stable%2Fstein~Id0c2371c9ba37a3f19c2e0a3c121f99b54ac9ce8,openstack/requirements,stable/stein,,Id0c2371c9ba37a3f19c2e0a3c121f99b54ac9ce8,Fix on stestr requirements for non-py2,ABANDONED,2020-05-11 19:24:00.000000000,2020-05-28 16:49:46.000000000,,4,2,0,726934,9233298eeff88e96d02f4ecbcb5865a6cd579b87,6,4,1,2,1916,Guang Yee,guang-yee,"Fix on stestr requirements for non-py2

stestr 3.0.0 is released with drop the support of
py2 but had some issue on setup.cfg metadata to restrict
the installation on <py3 env.
- https://github.com/mtreinish/stestr/issues/292

This is fixed and released in 3.0.1

Let's cap the stestr version for py2 and py3 env
also adding 3.0.0 in blacklist.

Change-Id: Id0c2371c9ba37a3f19c2e0a3c121f99b54ac9ce8
(cherry picked from commit ba693790ea2e85d4733b516d53813f62f890c0e1)
(cherry picked from commit bd8b07f5f330aa1814bd10636c780374d11e8d24)
"
openstack%2Frequirements~stable%2Ftrain~Id0c2371c9ba37a3f19c2e0a3c121f99b54ac9ce8,openstack/requirements,stable/train,,Id0c2371c9ba37a3f19c2e0a3c121f99b54ac9ce8,Fix on stestr requirements for non-py2,ABANDONED,2020-05-11 19:13:06.000000000,2020-05-28 16:49:36.000000000,,4,2,0,726931,3cea21e9895f6ad4fe81d4a401e3e0ae648442c2,14,4,2,2,1916,Guang Yee,guang-yee,"Fix on stestr requirements for non-py2

stestr 3.0.0 is released with drop the support of
py2 but had some issue on setup.cfg metadata to restrict
the installation on <py3 env.
- https://github.com/mtreinish/stestr/issues/292

This is fixed and released in 3.0.1

Let's cap the stestr version for py2 and py3 env
also adding 3.0.0 in blacklist.

Change-Id: Id0c2371c9ba37a3f19c2e0a3c121f99b54ac9ce8
(cherry picked from commit ba693790ea2e85d4733b516d53813f62f890c0e1)
"
openstack%2Fhorizon~master~Iffed9ad005a25e8e11eeb2b5887e2f0fde9ada47,openstack/horizon,master,zanata/translations,Iffed9ad005a25e8e11eeb2b5887e2f0fde9ada47,Imported Translations from Zanata,MERGED,2020-05-21 07:01:33.000000000,2020-05-28 16:44:47.000000000,2020-05-28 16:41:25.000000000,23,55,0,729850,be711f3920ff40cfc3d1223b6a32228a0bebe4d6,15,3,4,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iffed9ad005a25e8e11eeb2b5887e2f0fde9ada47
"
openstack%2Fopenstack-zuul-jobs~master~I724b36f3d4696e8f5ce2f6cc396f6bd09a30a841,openstack/openstack-zuul-jobs,master,arm64-wheel,I724b36f3d4696e8f5ce2f6cc396f6bd09a30a841,build-wheel-cache: update README to be more accurate,MERGED,2020-05-28 06:35:14.000000000,2020-05-28 16:41:38.000000000,2020-05-28 16:36:51.000000000,4,1,2,731440,0913b3ed7ed4a45fec4e6d70b86869d2b918d03c,16,4,4,1,7118,Ian Wienand,iwienand,"build-wheel-cache: update README to be more accurate

Change-Id: I724b36f3d4696e8f5ce2f6cc396f6bd09a30a841
"
openstack%2Fnova~master~Idc82ed3bcfc37220a50d9e2d552be5ab8844374a,openstack/nova,master,bug/1867077,Idc82ed3bcfc37220a50d9e2d552be5ab8844374a,Handle flavor disk mismatches when resizing,MERGED,2020-03-12 18:46:16.000000000,2020-05-28 16:40:03.000000000,2020-05-28 16:34:18.000000000,2,4,6,712766,efdcaf00e01b12ac15b938392b2f4b9e7db5eff1,24,11,1,1,15334,Stephen Finucane,sfinucan,"Handle flavor disk mismatches when resizing

When resizing a non-volume-backed instance, we call the
'_validate_flavor_image_nostatus' function to do a myriad of checks with
the aim of ensuring the flavor and image don't conflict. One of these
checks tests whether the flavor is requesting a smaller local disk than
the size of the image of the minimum size the image says it requires. If
this check fails, it will raise the 'FlavorDiskSmallerThanImage' or
'FlavorDiskSmallerThanMinDisk' exceptions, respectively. We currently
handle this exception in the 'create' and 'rebuild' flows but do not in
the 'resize' path. Correct this by way of adding this exception to
'INVALID_FLAVOR_IMAGE_EXCEPTIONS', a list of exceptions that can be
raised when an flavor and image conflict.

The fix for this issue also highlights another exception that can be
raised in the three code paths but is not handled by them all,
'FlavorMemoryTooSmall'. This is added to
'INVALID_FLAVOR_IMAGE_EXCEPTIONS' also.

Change-Id: Idc82ed3bcfc37220a50d9e2d552be5ab8844374a
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Closes-Bug: #1867077
"
openstack%2Fopenstack-zuul-jobs~master~I699e782f749f5a79bd523ab24e9c1401d263ec98,openstack/openstack-zuul-jobs,master,arm64-wheel,I699e782f749f5a79bd523ab24e9c1401d263ec98,"wheel-cache: Use train for centos7, ussuri for centos8",MERGED,2020-05-28 03:59:30.000000000,2020-05-28 16:40:00.000000000,2020-05-28 16:30:53.000000000,27,3,0,731425,fb2d9e61f59944b131e1f03965c9d1f2ebb758b7,20,4,6,1,7118,Ian Wienand,iwienand,"wheel-cache: Use train for centos7, ussuri for centos8

Update these old references for the current releases of openstack bits
in CentOS.  As described, work-around a current bug with aarch64
builds of rabbitmq.

Change-Id: I699e782f749f5a79bd523ab24e9c1401d263ec98
"
openstack%2Fopenstack-helm-infra~master~I5638c16a85d9dc5d8b1d4d8abc26a1fcb88a8399,openstack/openstack-helm-infra,master,,I5638c16a85d9dc5d8b1d4d8abc26a1fcb88a8399,"Revert ""error-pages: updating the defaultbackend version to 1.4""",ABANDONED,2020-05-28 16:31:28.000000000,2020-05-28 16:39:04.000000000,,44,1,0,731581,30504f5e06ee24d7a6f4a85962b447324d9f404c,3,11,1,4,21420,Gage Hugo,ghugo,"Revert ""error-pages: updating the defaultbackend version to 1.4""

This reverts commit 99a77eefda0171d1829b092b260e56087ce152fe.

Change-Id: I5638c16a85d9dc5d8b1d4d8abc26a1fcb88a8399
"
openstack%2Fpython-congressclient~master~Ib13d3325a5497064d037b007e9823609f836988d,openstack/python-congressclient,master,retire-congress,Ib13d3325a5497064d037b007e9823609f836988d,Retire the python-congressclient project,MERGED,2020-04-21 21:58:25.000000000,2020-05-28 16:37:27.000000000,2020-05-28 16:37:27.000000000,11,4569,0,721741,13881362468fd7e4627a49ff5713aecb609f4b16,14,3,3,60,13995,Nate Johnston,natejohnston,"Retire the python-congressclient project

Recently the TC has worked on determining the criteria for when an
OpenStack project should be retired.  When there was not a PTL nominee
for the Congress project, that triggered the TC to review the project
health per [1], and the TC has determined [2] that development work on
the project has ceased.  This decision was announced in the
openstack-discuss mailing list in April 2020 [3].

This commit retires the repository per the process for governance
removal in the Victoria cycle as specified in the Mandatory Repository
Retirement resolution [4] and detailed in the infra manual [5].

Should interest in developing Congress as part of OpenStack revive,
please revert this commit to have the project rejoin the list of active
projects.

The community wishes to express our thanks and appreciation to all of
those who have contributed to the Congress project over the years.

[1] https://governance.openstack.org/tc/reference/dropping-projects.html
[2] http://eavesdrop.openstack.org/irclogs/%23openstack-tc/latest.log.html#t2020-04-20T15:36:59
[3] http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014292.html
[4] https://governance.openstack.org/tc/resolutions/20190711-mandatory-repository-retirement.html
[5] https://docs.opendev.org/opendev/infra-manual/latest/drivers.html#retiring-a-project

Change-Id: Ib13d3325a5497064d037b007e9823609f836988d
"
openstack%2Fpython-congressclient~stable%2Fussuri~Ie56e8a77a80778e5ea4428db23b1ce085d3cfded,openstack/python-congressclient,stable/ussuri,create-ussuri,Ie56e8a77a80778e5ea4428db23b1ce085d3cfded,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-11 18:49:42.000000000,2020-05-28 16:36:53.000000000,2020-05-28 16:33:15.000000000,1,1,0,719290,e8accbe882456cb938f411f83cb2136dff83dcd2,9,4,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie56e8a77a80778e5ea4428db23b1ce085d3cfded
"
openstack%2Fopenstack-zuul-jobs~master~Ib41607c4842dccf27b711947bf356ef5d74a1059,openstack/openstack-zuul-jobs,master,arm64-wheel,Ib41607c4842dccf27b711947bf356ef5d74a1059,Move wheel build jobs out of project-config,MERGED,2020-05-28 03:04:46.000000000,2020-05-28 16:36:52.000000000,2020-05-28 16:30:52.000000000,345,0,3,731392,a52318853b266bef40a36be2b44a9a2dca1f3a20,26,4,6,7,7118,Ian Wienand,iwienand,"Move wheel build jobs out of project-config

Move the wheel build jobs out of project config so we can run
speculative testing (project-config is a protected repo).
requirements project has these jobs in it's gate.

The only change here is they are renamed to ""wheel-cache"" from
""wheel-mirror""; both to not conflict but also I think cache describes
what it does a bit better -- we put the cache on the mirror but we're
not mirroring something created externally.

See-Also: https://review.opendev.org/731401

Change-Id: Ib41607c4842dccf27b711947bf356ef5d74a1059
"
openstack%2Frequirements~stable%2Focata~If6e5b398d6956059f902d776f36ca3e7cd572827,openstack/requirements,stable/ocata,,If6e5b398d6956059f902d776f36ca3e7cd572827,Pin stestr to 0.4.0 on ocata,MERGED,2020-05-04 08:33:54.000000000,2020-05-28 16:34:24.000000000,2020-05-28 16:34:23.000000000,2,0,1,725213,991051845fbfa22036bee6c0a9970901133d15ae,18,6,5,2,6593,Dirk Mueller,dmllr,"Pin stestr to 0.4.0 on ocata

This is needed for grenade jobs on stable/pike to pass
The issue was fixed on pike in https://review.opendev.org/#/c/572523/

The underlying problem is that without a constraint on stestr,
we'll get the newest version which is incompatible with the
subunit version which is constrained.

Change-Id: If6e5b398d6956059f902d776f36ca3e7cd572827
"
openstack%2Frequirements~stable%2Focata~I29abcba929995f9307c392110160d889a29b47c3,openstack/requirements,stable/ocata,legacy-tempest-dsvm-neutron-full,I29abcba929995f9307c392110160d889a29b47c3,Fix job issues for stable branch,MERGED,2020-05-12 00:11:09.000000000,2020-05-28 16:34:22.000000000,2020-05-28 16:34:22.000000000,4,398,1,726983,7375ae753ef1875f00821848d03cd19d0506550f,26,6,3,8,11904,Sean McGinnis,SeanM,"Fix job issues for stable branch

This includes a few fixes that will need to merge together in order to
pass.

Stop testing grenade

Grenade testing has a dependency on a newer stestr than what was
available in pike. Rather than rewrite the grenade job, since this
branch is in Extended Maintenance anyway, just drop the job.

Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>

fix pep8 errors

(cherry picked from commit d92bd96ee1f20e829610511d24131f1888ddf37e)
Signed-off-by: Matthew Thode <mthode@mthode.org>

Remove legacy-tempest-dsvm-neutron-full

This job is failing on ocata. Too difficult to fix, so let's just remove
it.

Remove requirements-integration job

This job was a legacy job that attempted to verify each project could be
independently installed after all global-requirements had been
installed.

This job is no longer necessary since we have much better coverage with
requirements-check and other jobs that make sure the requirements are
compatible. It is also a legacy zuulv2 job, uses the long deprecated
devstack-gate, and runs with Python 2.7.

For historical reference, this was added originally to PBR back in 2013
[0] and moved to requirements in 2014 [1].

[0] https://opendev.org/openstack/pbr/commit/378261a8cba818a29b7e3d33b917de5ed0751579
[1] https://opendev.org/openstack/requirements/commit/8e073738db06086f949d2be377999356aee2d8d0

Change-Id: I29abcba929995f9307c392110160d889a29b47c3
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit 58d622019d8e92b301699787180aafe16cde53ee)
Signed-off-by: Matthew Thode <mthode@mthode.org>
(cherry picked from commit 442891e31e28bbc430be722ba50058ceda9e2308)
Signed-off-by: Matthew Thode <mthode@mthode.org>
(cherry picked from commit 22b4b1d479bc046e0d9c4a38e2f3e2ef3d2c211a)
(cherry picked from commit 337290363687289f139da62bf5f496e489e47c28)
(cherry picked from commit 0b82bf29b1c88155ea1d315cf6f694dbd408b42b)
"
openstack%2Fopenstack-helm-infra~master~I3769abeea16254fe5cc4f0f92eb8e8d89cf356a6,openstack/openstack-helm-infra,master,,I3769abeea16254fe5cc4f0f92eb8e8d89cf356a6,error-pages: updating the defaultbackend version to 1.4,MERGED,2020-05-26 15:24:28.000000000,2020-05-28 16:31:28.000000000,2020-05-27 19:52:18.000000000,1,44,2,730852,99a77eefda0171d1829b092b260e56087ce152fe,20,11,2,4,29161,Rahul Khiyani,rk0850,"error-pages: updating the defaultbackend version to 1.4

removing the command ""/tmp/ingress-error-pages.sh"" script as the
1.4 version already uses ""/server"" exec
https://hub.docker.com/layers/siriuszg/defaultbackend/1.4/images/sha256-989154cad9fa0edab79acd8904b3ed643f3325fe827616ffa7c1181bb1e1321b?context=explore

Change-Id: I3769abeea16254fe5cc4f0f92eb8e8d89cf356a6
"
openstack%2Fopenstack-zuul-jobs~master~I05b8a23d2e3e6babab082d656fc0859b5d631ba4,openstack/openstack-zuul-jobs,master,arm64-wheel,I05b8a23d2e3e6babab082d656fc0859b5d631ba4,build-wheel-cache: Add virtualenv,MERGED,2020-05-28 03:38:09.000000000,2020-05-28 16:30:53.000000000,2020-05-28 16:30:52.000000000,4,0,0,731408,033570b5721402a37b59f4529455037a2bc68175,15,4,4,1,7118,Ian Wienand,iwienand,"build-wheel-cache: Add virtualenv

Ensure we have the virtualenv package as it is used by the wheel build
script.

Change-Id: I05b8a23d2e3e6babab082d656fc0859b5d631ba4
"
openstack%2Foslo.log~stable%2Ftrain~I62a32ed46a400b62ead8c1e6e64acee658e2a769,openstack/oslo.log,stable/train,bug/1871840,I62a32ed46a400b62ead8c1e6e64acee658e2a769,Add missing SYSLOG_FACILITY to JournalHandler,MERGED,2020-05-07 14:26:40.000000000,2020-05-28 16:30:04.000000000,2020-05-28 16:27:37.000000000,29,8,1,726157,65ee5f5bbb3ec759bfa1bf1dbccb02c3b348bad0,15,4,2,4,31823,Benjamin Reichel,benj200,"Add missing SYSLOG_FACILITY to JournalHandler

Without SYSLOG_FACILITY log messages from journald forwards the message
to kern.log. This seems to be default behaviour as it treats the message
as kernel message.

This option provides a proper facility to the log message and kern.log
will not be filled up anymore.

Cherry-picked from commit 5b12e66f6283962d96884e4aa3fa7db7d4e062fa
Cherry-picked from commit 82751ce2a2b913a5d107133a15960c9c6d8fd594
Change-Id: I62a32ed46a400b62ead8c1e6e64acee658e2a769
Closes-Bug: #1871840
"
openstack%2Foslo.log~stable%2Fstein~I62a32ed46a400b62ead8c1e6e64acee658e2a769,openstack/oslo.log,stable/stein,bug/1871840,I62a32ed46a400b62ead8c1e6e64acee658e2a769,Add missing SYSLOG_FACILITY to JournalHandler,MERGED,2020-05-07 14:27:17.000000000,2020-05-28 16:29:54.000000000,2020-05-28 16:27:38.000000000,29,8,1,726159,19fd9a2e2a283705552cb2c1f53c229b6ecf85e1,14,4,2,4,31823,Benjamin Reichel,benj200,"Add missing SYSLOG_FACILITY to JournalHandler

Without SYSLOG_FACILITY log messages from journald forwards the message
to kern.log. This seems to be default behaviour as it treats the message
as kernel message.

This option provides a proper facility to the log message and kern.log
will not be filled up anymore.

Cherry-picked from commit 5b12e66f6283962d96884e4aa3fa7db7d4e062fa
Cherry-picked from commit 82751ce2a2b913a5d107133a15960c9c6d8fd594
Cherry-picked from commit 911a45401c1292b1946c200aa0f6a98b9e246fd8
Change-Id: I62a32ed46a400b62ead8c1e6e64acee658e2a769
Closes-Bug: #1871840
"
openstack%2Fkayobe~master~Idb4e66aa1f2c973a956907d7986d1c05c7ce2e67,openstack/kayobe,master,story/2004959,Idb4e66aa1f2c973a956907d7986d1c05c7ce2e67,Python 3: fix Ansible Vault password helper,MERGED,2020-05-20 14:38:32.000000000,2020-05-28 16:27:35.000000000,2020-05-28 15:33:37.000000000,19,5,3,729621,49c3e1dab45294a6d658746b5ca1d539d7048b55,23,6,3,4,14826,Mark Goddard,mgoddard,"Python 3: fix Ansible Vault password helper

In Python 3, the return type of subprocess.check_output is bytes by
default. It needs to be decoded to a string.

Passing universal_newlines=True to the subprocess functions results in
file objects opened in text mode, decoded using the system locale. A
unit test has also been added.

Change-Id: Idb4e66aa1f2c973a956907d7986d1c05c7ce2e67
Story: 2004959
Task: 39483
"
openstack%2Fpython-congressclient~master~I2faef53a799e34ec7eb898171ab1b30d40d95c03,openstack/python-congressclient,master,reno-ussuri,I2faef53a799e34ec7eb898171ab1b30d40d95c03,Update master for stable/ussuri,ABANDONED,2020-04-11 18:49:45.000000000,2020-05-28 16:27:35.000000000,,6,0,0,719292,b8bb0634155675713b5f0e907e578da990a140f7,6,2,1,1,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I2faef53a799e34ec7eb898171ab1b30d40d95c03
Sem-Ver: feature
"
