id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~stable%2Fpike~Ic5e4fc5f1dc7b940dea9c99deef00b26ae2d8476,openstack/requirements,stable/pike,new-release,Ic5e4fc5f1dc7b940dea9c99deef00b26ae2d8476,update constraint for futurist to new release 1.3.2,MERGED,2019-04-16 19:23:34.000000000,2019-04-17 14:17:10.000000000,2019-04-17 14:17:10.000000000,1,1,0,653113,558f65230535305a604481a0415d2409957553e3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for futurist to new release 1.3.2

Change-Id: Ic5e4fc5f1dc7b940dea9c99deef00b26ae2d8476
meta:version: 1.3.2
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ifcb051db33bffbfe7c183b726e7c54c310c488e1
meta:release:Code-Review+1: Ben Nemec <openstack@nemebean.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Fpike~Ia4d4768e4f7e3397c89d6ba444406f007552688d,openstack/requirements,stable/pike,new-release,Ia4d4768e4f7e3397c89d6ba444406f007552688d,update constraint for oslo.cache to new release 1.25.2,MERGED,2019-04-16 19:24:20.000000000,2019-04-17 14:17:08.000000000,2019-04-17 14:17:08.000000000,1,1,0,653115,5c982e89baf01025da3dca5617de00568ede8bdf,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.cache to new release 1.25.2

Change-Id: Ia4d4768e4f7e3397c89d6ba444406f007552688d
meta:version: 1.25.2
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ifcb051db33bffbfe7c183b726e7c54c310c488e1
meta:release:Code-Review+1: Ben Nemec <openstack@nemebean.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Fpike~I59c07b2eda651d1bf6c8ee376f268a72062200e8,openstack/requirements,stable/pike,new-release,I59c07b2eda651d1bf6c8ee376f268a72062200e8,update constraint for oslo.privsep to new release 1.22.2,MERGED,2019-04-16 19:27:01.000000000,2019-04-17 14:17:07.000000000,2019-04-17 14:17:07.000000000,1,1,0,653122,c5d1a811eeb69a94f158bbc1b65b73589cf25efe,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.privsep to new release 1.22.2

Change-Id: I59c07b2eda651d1bf6c8ee376f268a72062200e8
meta:version: 1.22.2
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ifcb051db33bffbfe7c183b726e7c54c310c488e1
meta:release:Code-Review+1: Ben Nemec <openstack@nemebean.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmonasca-log-api~master~I9d84699c0bc668b0fa063fe04ac7bcbecd04c0d2,openstack/monasca-log-api,master,docker,I9d84699c0bc668b0fa063fe04ac7bcbecd04c0d2,Push Docker image to Docker Hub,MERGED,2019-04-15 13:27:06.000000000,2019-04-17 14:08:28.000000000,2019-04-17 14:08:28.000000000,58,0,0,652658,15a9dc08aaa76094ab34df48813c973e09dafc57,6,2,1,2,21922,Dobroslaw Zybort,dobrolaw.zybort,"Push Docker image to Docker Hub

Story: 2001694
Task: 30516

Change-Id: I9d84699c0bc668b0fa063fe04ac7bcbecd04c0d2
"
openstack%2Fmonasca-persister~master~Ib49cc2a23627cf7bd15d875199efe629b8194670,openstack/monasca-persister,master,docker,Ib49cc2a23627cf7bd15d875199efe629b8194670,Push Docker image to Docker Hub,MERGED,2019-04-15 13:06:15.000000000,2019-04-17 14:05:38.000000000,2019-04-17 14:05:38.000000000,56,0,0,652650,fc9a45f36f312dfed94cca90c39a6a679666cc89,6,2,1,2,21922,Dobroslaw Zybort,dobrolaw.zybort,"Push Docker image to Docker Hub

Change-Id: Ib49cc2a23627cf7bd15d875199efe629b8194670
Story: 2001694
Task: 30512
"
openstack%2Fcharm-guide~master~I465346ad3c78a9bd8552ec285ca479bf6bd6907e,openstack/charm-guide,master,19.04-final-release,I465346ad3c78a9bd8552ec285ca479bf6bd6907e,stein: general editorial of release notes.,MERGED,2019-04-17 13:31:31.000000000,2019-04-17 14:02:38.000000000,2019-04-17 14:02:38.000000000,19,22,0,653432,849941aa8ca483fe6ba7b60c007a2f2a91f7dc6a,6,2,1,1,935,James Page,james-page,"stein: general editorial of release notes.

Change-Id: I465346ad3c78a9bd8552ec285ca479bf6bd6907e
"
openstack%2Fmonasca-agent~master~Ic34f8657617575baec51dbde9ef8f9959247244a,openstack/monasca-agent,master,docker,Ic34f8657617575baec51dbde9ef8f9959247244a,Push Docker images to Docker Hub,MERGED,2019-04-17 12:48:59.000000000,2019-04-17 14:01:05.000000000,2019-04-17 14:01:05.000000000,61,0,0,653420,3fdb89d7822fabb07219e75a34219f54c10677a3,6,2,1,2,21922,Dobroslaw Zybort,dobrolaw.zybort,"Push Docker images to Docker Hub

Story: 2001694
Task: 30555

Change-Id: Ic34f8657617575baec51dbde9ef8f9959247244a
"
openstack%2Fmonasca-notification~master~I2470db46c07bc991278276fad74ba9c5e267ae2b,openstack/monasca-notification,master,docker,I2470db46c07bc991278276fad74ba9c5e267ae2b,Fix docker mysql env variables,MERGED,2019-04-11 11:45:24.000000000,2019-04-17 13:53:37.000000000,2019-04-17 13:53:37.000000000,59,48,0,651763,9bab3d7243673953d94b78bd5d0bd4b953f04ce6,10,2,3,3,21922,Dobroslaw Zybort,dobrolaw.zybort,"Fix docker mysql env variables

Make mysql env variables consistent with rest images. Fix README.

Change-Id: I2470db46c07bc991278276fad74ba9c5e267ae2b
"
openstack%2Frequirements~stable%2Fpike~I9868aff8fec297f720aa91c9afa07a67b26d9783,openstack/requirements,stable/pike,new-release,I9868aff8fec297f720aa91c9afa07a67b26d9783,update constraint for osc-lib to new release 1.7.1,MERGED,2019-04-16 19:21:24.000000000,2019-04-17 13:36:46.000000000,2019-04-17 13:36:46.000000000,1,1,0,653103,56c624aeb2608e23e88058d34d4f14c7e80f85c0,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for osc-lib to new release 1.7.1

Change-Id: I9868aff8fec297f720aa91c9afa07a67b26d9783
meta:version: 1.7.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Change-Id: Id510eb5767775defdb903c5f7ecc887361699a04
meta:release:Code-Review+1: Dean Troyer <dtroyer@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Fpike~Iee2e760d89a80b6ba3f07ca4721a8190ee631fe6,openstack/requirements,stable/pike,new-release,Iee2e760d89a80b6ba3f07ca4721a8190ee631fe6,update constraint for oslotest to new release 2.17.2,MERGED,2019-04-16 19:24:21.000000000,2019-04-17 13:36:45.000000000,2019-04-17 13:36:45.000000000,1,1,0,653116,947c7fe63c4cc707d7c1160cbda27af7867b56b1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslotest to new release 2.17.2

Change-Id: Iee2e760d89a80b6ba3f07ca4721a8190ee631fe6
meta:version: 2.17.2
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ifcb051db33bffbfe7c183b726e7c54c310c488e1
meta:release:Code-Review+1: Ben Nemec <openstack@nemebean.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-ansible-os_watcher~master~I94f27bcc6a6bedcedc6d9953bcdfb4257837d4e3,openstack/openstack-ansible-os_watcher,master,openstack/openstack-ansible-tests/sync-tests,I94f27bcc6a6bedcedc6d9953bcdfb4257837d4e3,Updated from OpenStack Ansible Tests,MERGED,2019-04-17 07:26:10.000000000,2019-04-17 13:33:31.000000000,2019-04-17 13:33:31.000000000,22,0,0,653336,c396977e9b0cb3b6809d93fd19e05d0b0d70a0eb,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I94f27bcc6a6bedcedc6d9953bcdfb4257837d4e3
"
openstack%2Fpython-monascaclient~master~I170da7ef833a003222f234930c87cad0ca6dd8e0,openstack/python-monascaclient,master,docker,I170da7ef833a003222f234930c87cad0ca6dd8e0,Push Docker image to Docker Hub,MERGED,2019-04-15 13:20:16.000000000,2019-04-17 13:30:29.000000000,2019-04-17 13:30:29.000000000,59,1,0,652654,c63faad25b8d041a776bb0e6cb09780b0146bed7,6,2,1,2,21922,Dobroslaw Zybort,dobrolaw.zybort,"Push Docker image to Docker Hub

Story: 2001694
Task: 30514

Change-Id: I170da7ef833a003222f234930c87cad0ca6dd8e0
"
openstack%2Fcharm-deployment-guide~master~Iade0949f3e57742c8989e239cb1d916fd6874dc1,openstack/charm-deployment-guide,master,deploy-guide-1904b,Iade0949f3e57742c8989e239cb1d916fd6874dc1,Update deploy-guide masakari warning,MERGED,2019-04-17 12:51:12.000000000,2019-04-17 13:23:08.000000000,2019-04-17 13:23:08.000000000,6,3,0,653421,a342b721346d14cf872cc17f1fc15dd2bced7745,7,3,1,1,20635,Ryan Beisner,ryan-beisner,"Update deploy-guide masakari warning

Change-Id: Iade0949f3e57742c8989e239cb1d916fd6874dc1
"
openstack%2Fmonasca-notification~master~Iaf4045e62e3de92b874dbfbc22b8708f577990ef,openstack/monasca-notification,master,docker,Iaf4045e62e3de92b874dbfbc22b8708f577990ef,Push Docker image to Docker Hub,MERGED,2019-04-15 13:12:22.000000000,2019-04-17 13:21:25.000000000,2019-04-17 13:21:25.000000000,58,0,0,652652,34c75eb2c7f3a94bc1b81584628a61f0ded0f293,6,2,1,2,21922,Dobroslaw Zybort,dobrolaw.zybort,"Push Docker image to Docker Hub

Change-Id: Iaf4045e62e3de92b874dbfbc22b8708f577990ef
Story: 2001694
Task: 30513
"
openstack%2Fcharm-guide~master~I778d2da3ae49303516a68050782c3fb476cc13f2,openstack/charm-guide,master,charm-guide-1904b,I778d2da3ae49303516a68050782c3fb476cc13f2,Update 1904 release notes masakari warning,MERGED,2019-04-17 12:51:35.000000000,2019-04-17 13:20:48.000000000,2019-04-17 13:20:48.000000000,11,3,0,653422,a094ddb0923bed3957cdcb580b274d8d37ebda4b,6,2,1,1,20635,Ryan Beisner,ryan-beisner,"Update 1904 release notes masakari warning

Change-Id: I778d2da3ae49303516a68050782c3fb476cc13f2
"
openstack%2Fironic~stable%2Fstein~I2a2d9bd92899c4d93bf7bceefa9a01d80328b762,openstack/ironic,stable/stein,ansible_fix2-stable/stein,I2a2d9bd92899c4d93bf7bceefa9a01d80328b762,Ansible module fix: stream_url,MERGED,2019-04-15 11:52:44.000000000,2019-04-17 13:19:44.000000000,2019-04-17 12:47:28.000000000,5,1,0,652625,99324667eb034de29cbf742d73a61a6318580284,26,7,1,2,10239,Dmitry Tantsur,dtantsur,"Ansible module fix: stream_url

python-requests api misused (invalid kw).
raw images could not be streamed correctly down to the host

Change-Id: I2a2d9bd92899c4d93bf7bceefa9a01d80328b762
Story: #2005357
Task: #30316
(cherry picked from commit 732bbd851d7439d45405e175674d373fcbe6a952)
"
openstack%2Frequirements~stable%2Fpike~Ieb697db89f9bc074bf92463d806c7eb2572809d3,openstack/requirements,stable/pike,new-release,Ieb697db89f9bc074bf92463d806c7eb2572809d3,update constraint for oslo.messaging to new release 5.30.8,MERGED,2019-04-16 19:17:29.000000000,2019-04-17 13:18:14.000000000,2019-04-17 13:18:14.000000000,1,1,0,653093,20a610353dce63afe8a8255c72a2515d0ebde036,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 5.30.8

Change-Id: Ieb697db89f9bc074bf92463d806c7eb2572809d3
meta:version: 5.30.8
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ifcb051db33bffbfe7c183b726e7c54c310c488e1
meta:release:Code-Review+1: Ben Nemec <openstack@nemebean.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-helm~master~I46fb06d334ab45cd3c27d168745caffcd503cd29,openstack/openstack-helm,master,enable_tempest_job,I46fb06d334ab45cd3c27d168745caffcd503cd29,add tempest zuul job,ABANDONED,2019-04-15 15:49:06.000000000,2019-04-17 13:17:17.000000000,,129,10,0,652705,10bb86bbb8637d547f6990f9e58fbe490aff3d2d,19,2,9,4,12281,Itxaka,itxaka,"add tempest zuul job

non-voting for now

Depends-On: https://review.openstack.org/#/c/603229/
Change-Id: I46fb06d334ab45cd3c27d168745caffcd503cd29
"
openstack%2Frequirements~stable%2Fpike~I6102252a5c42903f118943d3ff442fea79e62562,openstack/requirements,stable/pike,new-release,I6102252a5c42903f118943d3ff442fea79e62562,update constraint for python-zunclient to new release 0.4.2,MERGED,2019-04-16 19:25:55.000000000,2019-04-17 13:11:48.000000000,2019-04-17 13:11:48.000000000,1,1,0,653121,451f11169b973bfc471475ecf04d0fc2a9b01bb9,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-zunclient to new release 0.4.2

Change-Id: I6102252a5c42903f118943d3ff442fea79e62562
meta:version: 0.4.2
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Change-Id: Ibc527c950ddc9668538d980545b1cefcc38f9d97
meta:release:Code-Review+1: feng.shengqin <feng.shengqin@zte.com.cn>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Fpike~I858502bcc74b955be01f0e073095f27de9abd586,openstack/requirements,stable/pike,new-release,I858502bcc74b955be01f0e073095f27de9abd586,update constraint for python-octaviaclient to new release 1.2.1,MERGED,2019-04-16 19:33:20.000000000,2019-04-17 13:11:47.000000000,2019-04-17 13:11:47.000000000,1,1,0,653128,dd853400f1a567f6ed3bb719910f823578fc1e8c,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-octaviaclient to new release 1.2.1

Change-Id: I858502bcc74b955be01f0e073095f27de9abd586
meta:version: 1.2.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Change-Id: I380dde919d18b48549e91fa46b05803955dee108
meta:release:Code-Review+1: Michael Johnson <johnsomor@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Carlos Goncalves <cgoncalves@redhat.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fosprofiler~master~Idb246e18956ae67795b06d2968c0d5ee19940e47,openstack/osprofiler,master,dropping-py35-testing,Idb246e18956ae67795b06d2968c0d5ee19940e47,Dropping the py35 testing,MERGED,2019-04-16 04:21:42.000000000,2019-04-17 13:04:45.000000000,2019-04-17 13:04:45.000000000,7,6,0,652816,b830f7921cb0956629868664d8c90d743e78c9a5,8,3,1,3,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: Idb246e18956ae67795b06d2968c0d5ee19940e47
"
openstack%2Fironic-inspector~master~I969ae9c32f53f89c006a64a006388ddea9542aa5,openstack/ironic-inspector,master,1564863,I969ae9c32f53f89c006a64a006388ddea9542aa5,Support reapply with supplied introspection data,MERGED,2019-02-25 09:40:17.000000000,2019-04-17 12:47:23.000000000,2019-04-17 12:47:23.000000000,123,40,19,639039,29d8515f500bafe34e7fd566e59cb68b03f5472d,27,5,6,11,24828,Kaifeng Wang,wangkf,"Support reapply with supplied introspection data

This patch adds support to provide unprocessed introspection data
to reapply a node. The provided introspection data will be save to
current introspection storage backend.

Change-Id: I969ae9c32f53f89c006a64a006388ddea9542aa5
Story: 1564863
Task: 11344
"
openstack%2Fopenstack-ansible-os_nova~master~Id8831c26fc8627d2c440ef2218a84e9e00486fea,openstack/openstack-ansible-os_nova,master,openstack/openstack-ansible-tests/sync-tests,Id8831c26fc8627d2c440ef2218a84e9e00486fea,Updated from OpenStack Ansible Tests,MERGED,2019-04-17 07:25:50.000000000,2019-04-17 12:42:02.000000000,2019-04-17 12:42:02.000000000,22,0,0,653330,dac24bfacec33ace09fdee69aa3a06c986b59112,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id8831c26fc8627d2c440ef2218a84e9e00486fea
"
openstack%2Fkolla-ansible~master~I5b521ddca24b919658d2664ede2d878507d6d106,openstack/kolla-ansible,master,bug/1631072,I5b521ddca24b919658d2664ede2d878507d6d106,Load configfs kernel module for iscsid,MERGED,2018-11-20 15:53:36.000000000,2019-04-17 12:27:27.000000000,2018-11-21 16:08:57.000000000,9,0,0,619026,5753a569c7e0ca7f352ebcaeb2386597493bf2b0,11,6,1,1,14826,Mark Goddard,mgoddard,"Load configfs kernel module for iscsid

The configfs kernel module is not mounted by default in Ubuntu 16.04,
leading to the iscsid container failing to start because it bind mounts
/sys/kernel/config. The issue does not apply to Ubuntu 18.04, or other
distros (AFAIK), which load configfs by default.

This change loads the configfs module when the iscsid container is in
use.

Change-Id: I5b521ddca24b919658d2664ede2d878507d6d106
Closes-Bug: #1631072
"
openstack%2Fptgbot~master~I27ffb63de17606893779c7c4c002aee15d7b56e0,openstack/ptgbot,master,order-imports,I27ffb63de17606893779c7c4c002aee15d7b56e0,Order JSON config import,MERGED,2019-04-17 11:50:36.000000000,2019-04-17 12:19:57.000000000,2019-04-17 12:19:57.000000000,5,5,0,653411,ed359e957a2e3269088e9ca0c7af29377127072c,6,2,1,2,308,Thierry Carrez,ttx,"Order JSON config import

We should also retain order when importing JSON from a URL.

Change-Id: I27ffb63de17606893779c7c4c002aee15d7b56e0
"
openstack%2Fcharm-guide~master~I734db3368beae3faa76581a8aedfd37d1ea90b2a,openstack/charm-guide,master,reference-stonith-wishlist-bug,I734db3368beae3faa76581a8aedfd37d1ea90b2a,Referencee stonith wishlist bug,MERGED,2019-04-17 10:52:05.000000000,2019-04-17 12:12:53.000000000,2019-04-17 12:12:52.000000000,5,0,1,653385,d0382e1d01d501c281333b06fce8cea905233eda,9,2,2,1,12549,gnuoy,gnuoy,"Referencee stonith wishlist bug

Change-Id: I734db3368beae3faa76581a8aedfd37d1ea90b2a
"
openstack%2Fopenstack-ansible-os_aodh~master~I62a99f419e94ea91b09591d5581805611dd943ce,openstack/openstack-ansible-os_aodh,master,openstack/openstack-ansible-tests/sync-tests,I62a99f419e94ea91b09591d5581805611dd943ce,Updated from OpenStack Ansible Tests,MERGED,2019-04-17 07:25:03.000000000,2019-04-17 12:03:16.000000000,2019-04-17 12:03:16.000000000,22,0,0,653313,b61055277517022f78782ab0ed9fd51ba5e19f88,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I62a99f419e94ea91b09591d5581805611dd943ce
"
openstack%2Fopenstack-ansible-os_trove~master~Id5875a54ad7b1119bd80f9f10c45bf43c2da3719,openstack/openstack-ansible-os_trove,master,openstack/openstack-ansible-tests/sync-tests,Id5875a54ad7b1119bd80f9f10c45bf43c2da3719,Updated from OpenStack Ansible Tests,MERGED,2019-04-17 07:26:07.000000000,2019-04-17 11:59:38.000000000,2019-04-17 11:59:38.000000000,22,0,0,653335,a2bfa3da8d45b23213a673cde805198a11b8e83f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id5875a54ad7b1119bd80f9f10c45bf43c2da3719
"
openstack%2Fopenstack-ansible-os_octavia~master~I15cdd5ca23275390082de7ebb751efbc7bb8e4db,openstack/openstack-ansible-os_octavia,master,openstack/openstack-ansible-tests/sync-tests,I15cdd5ca23275390082de7ebb751efbc7bb8e4db,Updated from OpenStack Ansible Tests,MERGED,2019-04-17 07:25:52.000000000,2019-04-17 11:58:56.000000000,2019-04-17 11:58:56.000000000,22,0,0,653331,2b957169c6d80728bd89b0c60bb8a48a5c19e881,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I15cdd5ca23275390082de7ebb751efbc7bb8e4db
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I94e7ff760ac50c4ddbddd463832a2926612651cf,openstack/openstack-ansible-os_ceilometer,master,openstack/openstack-ansible-tests/sync-tests,I94e7ff760ac50c4ddbddd463832a2926612651cf,Updated from OpenStack Ansible Tests,MERGED,2019-04-17 07:25:09.000000000,2019-04-17 11:57:26.000000000,2019-04-17 11:57:25.000000000,22,0,0,653316,aa326e020bbd3ba8bac892ac7193fab8012e4d95,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I94e7ff760ac50c4ddbddd463832a2926612651cf
"
openstack%2Fneutron-lib~master~I199157e47f05f3b21eed15a1eb39b31a009030dd,openstack/neutron-lib,master,minimum-bandwidth-allocation-placement-api,I199157e47f05f3b21eed15a1eb39b31a009030dd,Add noauth option for placement client,MERGED,2019-02-22 14:08:43.000000000,2019-04-17 11:56:12.000000000,2019-04-16 17:04:03.000000000,140,5,12,638666,3ec5a22c762544ff2cf36fc7d1e0214cb285ea1a,31,8,7,3,8313,Lajos Katona,elajkat,"Add noauth option for placement client

To make possible the fullstack testing of bandwidth reporting towards
placement and syncing of resources, we have to start a small process, a
fake placement that can answer back placement REST API requests.
For this we have to add a noauth client to bypass keystone in case of
fullstack testing.

Change-Id: I199157e47f05f3b21eed15a1eb39b31a009030dd
Needed-By: https://review.openstack.org/642527
Partial-Bug: #1578989
See-Also: https://review.openstack.org/502306 (nova spec)
See-Also: https://review.openstack.org/508149 (neutron spec)
"
openstack%2Fopenstack-ansible-os_swift~master~Ib3b8e0392d87984ac0dadc5b293fcba91e984bb4,openstack/openstack-ansible-os_swift,master,openstack/openstack-ansible-tests/sync-tests,Ib3b8e0392d87984ac0dadc5b293fcba91e984bb4,Updated from OpenStack Ansible Tests,MERGED,2019-04-17 07:26:02.000000000,2019-04-17 11:55:51.000000000,2019-04-17 11:55:51.000000000,22,0,0,653333,ec65e60ee8fe3d4cd658732a35358651fcdd62c7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib3b8e0392d87984ac0dadc5b293fcba91e984bb4
"
openstack%2Fopenstack-ansible-os_masakari~master~If9081b210511334b7a8382effbdc189e2e51eacb,openstack/openstack-ansible-os_masakari,master,openstack/openstack-ansible-tests/sync-tests,If9081b210511334b7a8382effbdc189e2e51eacb,Updated from OpenStack Ansible Tests,MERGED,2019-04-17 07:25:39.000000000,2019-04-17 11:55:07.000000000,2019-04-17 11:55:07.000000000,22,0,0,653327,8a15c5744da747c029136137645eee8f318aaea8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If9081b210511334b7a8382effbdc189e2e51eacb
"
openstack%2Fopenstack-ansible-os_blazar~master~I947d1f1b20cbbd7ef0d042f43047a5231b956d76,openstack/openstack-ansible-os_blazar,master,openstack/openstack-ansible-tests/sync-tests,I947d1f1b20cbbd7ef0d042f43047a5231b956d76,Updated from OpenStack Ansible Tests,MERGED,2019-04-17 07:25:07.000000000,2019-04-17 11:54:31.000000000,2019-04-17 11:54:30.000000000,22,0,0,653315,2e3fd857bada07978fcd7ae554f05f06e6dc5907,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I947d1f1b20cbbd7ef0d042f43047a5231b956d76
"
openstack%2Fopenstack-ansible-os_tacker~master~I84b882b042bc4d6471857405d776d372061d8666,openstack/openstack-ansible-os_tacker,master,openstack/openstack-ansible-tests/sync-tests,I84b882b042bc4d6471857405d776d372061d8666,Updated from OpenStack Ansible Tests,MERGED,2019-04-17 07:26:04.000000000,2019-04-17 11:53:30.000000000,2019-04-17 11:53:30.000000000,22,0,0,653334,14bfed06344ee18b88df4d64f2f62fe16e1cd842,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I84b882b042bc4d6471857405d776d372061d8666
"
openstack%2Fopenstack-ansible-os_mistral~master~I0e10ea37ad921051235fa964d8b56ecaa948e9f8,openstack/openstack-ansible-os_mistral,master,openstack/openstack-ansible-tests/sync-tests,I0e10ea37ad921051235fa964d8b56ecaa948e9f8,Updated from OpenStack Ansible Tests,MERGED,2019-04-17 07:25:41.000000000,2019-04-17 11:53:00.000000000,2019-04-17 11:53:00.000000000,22,0,0,653328,b1e053cd6c324734dab0f3bbd879e3197a30e783,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0e10ea37ad921051235fa964d8b56ecaa948e9f8
"
openstack%2Fopenstack-ansible-os_heat~master~I8b7a32ece0590218cfb538049950feaed1989565,openstack/openstack-ansible-os_heat,master,openstack/openstack-ansible-tests/sync-tests,I8b7a32ece0590218cfb538049950feaed1989565,Updated from OpenStack Ansible Tests,MERGED,2019-04-17 07:25:25.000000000,2019-04-17 11:50:13.000000000,2019-04-17 11:50:12.000000000,22,0,0,653322,5d0f42f709d037cea527fd27e6482f4fd5e909ef,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8b7a32ece0590218cfb538049950feaed1989565
"
