id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~I239a968e28a57ad4732f57c10eea7999f5d06349,openstack/ceilometer,master,fix-gate,I239a968e28a57ad4732f57c10eea7999f5d06349,Correct bad use response_strings in live.yaml,MERGED,2017-03-24 01:38:19.000000000,2017-03-24 12:44:55.000000000,2017-03-24 05:27:39.000000000,1,1,0,449387,a8680166357c18b0fd4adc033c060a29ebb3c149,8,2,1,1,6537,gordon chung,chungg,"Correct bad use response_strings in live.yaml

response_strings wants a list, not a string. In gabbi earlier than
1.33.0 it accept a string and then iterated checking for each single
character in the response body. So still passing.

This fixes recent failures by putting the necessary '-' at the start
of the search string. It's an easy bug to make and then never
notice, which is why gabbi 1.33.0 is all uptight about it.

Change-Id: I239a968e28a57ad4732f57c10eea7999f5d06349
"
openstack%2Ftripleo-docs~master~I15da689be006bbd9b625a76a2cdf736de827992f,openstack/tripleo-docs,master,cbs/https,I15da689be006bbd9b625a76a2cdf736de827992f,Switch trunk/cbs/buildlogs to use https,MERGED,2017-03-21 12:21:50.000000000,2017-03-24 12:38:13.000000000,2017-03-24 12:38:13.000000000,7,7,0,448044,703d6c3f52d155f1aff29b9faf9b71ef1d6b83ba,9,5,1,2,3153,Emilien Macchi,emilienm,"Switch trunk/cbs/buildlogs to use https

There is a permanent redirection from http to https in buildlogs, cbs
and trunk repos that might create issues when the redirection fails for
some reasons.
Let's use https directly.

Change-Id: I15da689be006bbd9b625a76a2cdf736de827992f
"
openstack%2Fkolla~stable%2Fmitaka~I63489c83d4e1c4bac5ad312d83dbc2a0ddf018b8,openstack/kolla,stable/mitaka,openstack/requirements,I63489c83d4e1c4bac5ad312d83dbc2a0ddf018b8,Updated from global requirements,MERGED,2017-03-22 17:50:10.000000000,2017-03-24 12:35:49.000000000,2017-03-24 12:35:49.000000000,1,1,0,448723,48a88b0a5a23a9f817a50f442e87c2ee16a848d4,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I63489c83d4e1c4bac5ad312d83dbc2a0ddf018b8
"
openstack%2Fkolla-ansible~stable%2Focata~I040ed75ffbf1afded87ba0f8f63a3e384707d1fb,openstack/kolla-ansible,stable/ocata,bug/1673969,I040ed75ffbf1afded87ba0f8f63a3e384707d1fb,Activate binary-logs in MariaDB/MySQL,MERGED,2017-03-22 09:41:08.000000000,2017-03-24 12:27:56.000000000,2017-03-24 12:27:56.000000000,1,0,0,448471,b2674fc640b0a363d0a9592058b789f628a46b6d,11,7,1,1,8157,Bertrand LALLAU,blallau,"Activate binary-logs in MariaDB/MySQL

The binary log contains a record of all changes to the databases, both
data and structure. It consists of a set of binary log files and an
index.
Activate it in MariaDB will fix Telegraf error on Mysql/MariaDB inputs
retrieval.

Change-Id: I040ed75ffbf1afded87ba0f8f63a3e384707d1fb
Closes-Bug: #1673969
(cherry picked from commit dff062b3a655cfbb4ed88e9259d18e48e74761cd)
"
openstack%2Fneutron~master~I8fb91bcb8ae4bfbfa68ddf7c38a4f1f5cf548b36,openstack/neutron,master,,I8fb91bcb8ae4bfbfa68ddf7c38a4f1f5cf548b36,Fix some reST field lists in docstrings,MERGED,2017-03-23 00:54:32.000000000,2017-03-24 12:27:34.000000000,2017-03-24 12:27:33.000000000,26,24,0,448836,c5f5bd0c4feda3ecd1f81b5bdd346c63185fb0a3,21,6,1,9,23823,Duan Jiong,duanjiong,"Fix some reST field lists in docstrings

Probably the most common format for documenting arguments is reST field
lists [1]. This change updates some docstrings to comply with the field
lists syntax.

[1] http://sphinx-doc.org/domains.html#info-field-lists

Change-Id: I8fb91bcb8ae4bfbfa68ddf7c38a4f1f5cf548b36
"
openstack%2Fswift~master~I4bf57c8cdba6773ddc1e4013e2b2a9736dacada8,openstack/swift,master,,I4bf57c8cdba6773ddc1e4013e2b2a9736dacada8,Drop support for auth-server from common/manager,MERGED,2017-03-23 18:37:45.000000000,2017-03-24 12:11:38.000000000,2017-03-24 12:11:38.000000000,5,5,2,449270,9edf914ff918d689b362a0fd45227cc97674bc82,8,3,1,2,15343,Tim Burke,tburke,"Drop support for auth-server from common/manager

swift-auth-server was removed in 2011. While there are still some lingering
references in test_manager, it's not clear whether removing them would
reduce test coverage for things like bad pid files.

See https://github.com/openstack/swift/commit/bd22dbe

Change-Id: I4bf57c8cdba6773ddc1e4013e2b2a9736dacada8
"
openstack%2Fpython-watcherclient~master~Id72596a8c3d9e2e344ef492f2d60b89bc0422aec,openstack/python-watcherclient,master,adddir,Id72596a8c3d9e2e344ef492f2d60b89bc0422aec,Indicating the location tests directory in oslo_debug_helper,MERGED,2017-03-09 09:58:41.000000000,2017-03-24 12:10:33.000000000,2017-03-24 12:10:33.000000000,1,1,1,443534,7250886d149a02f9a3cd0542e8b327f405d75f08,12,4,2,1,22255,Tuan,Tuan,"Indicating the location tests directory in oslo_debug_helper

According to [1], we can passing a ""-t"" argument to
oslo_debug_helper to indicate the directory where tests
are located. This will solves ImportError exception.

[1] https://docs.openstack.org/developer/oslotest/features.html

Change-Id: Id72596a8c3d9e2e344ef492f2d60b89bc0422aec
Closes-Bug: #1666560
"
openstack%2Fpython-watcherclient~stable%2Focata~Ib33b68bae0bf748e0b6c16cf61f073d32514bfcc,openstack/python-watcherclient,stable/ocata,openstack/requirements,Ib33b68bae0bf748e0b6c16cf61f073d32514bfcc,Updated from global requirements,MERGED,2017-03-09 18:24:06.000000000,2017-03-24 12:07:54.000000000,2017-03-24 12:07:54.000000000,1,1,0,443898,b5f7cfcb528cf16f1bbe1fb8bf47d25bdf9a8cee,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib33b68bae0bf748e0b6c16cf61f073d32514bfcc
"
openstack%2Ffuel-web~master~Icfabeeb0b7fb6a9d697a09c3cf1fa020bbd4c323,openstack/fuel-web,master,bug/1669743,Icfabeeb0b7fb6a9d697a09c3cf1fa020bbd4c323,Use tags instead of roles,MERGED,2017-03-20 08:59:51.000000000,2017-03-24 12:04:01.000000000,2017-03-24 11:48:45.000000000,10,2,0,447417,fba3bc344523da0d43f94e130b4944efe0d32529,60,9,3,2,21013,Georgy Kibardin,gkibardin,"Use tags instead of roles

Now the deployment behaviour is driven by tags rather than role names, i.e. role
name cannot be relied upon.

Change-Id: Icfabeeb0b7fb6a9d697a09c3cf1fa020bbd4c323
Closes-Bug: #1669743
"
openstack%2Fnetworking-ovn~master~I91839970925987382e345e77906c4ca9126d42c8,openstack/networking-ovn,master,openstack/requirements,I91839970925987382e345e77906c4ca9126d42c8,Updated from global requirements,MERGED,2017-03-17 11:56:55.000000000,2017-03-24 11:50:56.000000000,2017-03-24 11:50:56.000000000,2,2,0,446969,865518c149b36089f300bda7eb754f49309ddb95,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I91839970925987382e345e77906c4ca9126d42c8
"
openstack%2Fopenstack-manuals~master~Ieef7f3a5b3158f915e03f55fd3bebf1cb8bb90db,openstack/openstack-manuals,master,master-pike,Ieef7f3a5b3158f915e03f55fd3bebf1cb8bb90db,Master is now Pike,MERGED,2017-03-24 01:26:16.000000000,2017-03-24 11:46:27.000000000,2017-03-24 11:46:27.000000000,8,8,0,449383,b0d609af38dc1f64fddaa30599dd95b6e640a0c3,11,4,2,5,12686,Brian Moss,bmoss,"Master is now Pike

stable/ocata branch exists; configure master to build properly

* Stop copying content to /ocata for versioned guides.
* Change watermark to Pike for draft guides.

Change-Id: Ieef7f3a5b3158f915e03f55fd3bebf1cb8bb90db
Depends-On: I0f92f2bf6c563e9ca71fdfba5e00da73d3a98fc7
"
openstack%2Fmagnum~master~I5044b1b4ab392568c08dc846df377bf53f4df847,openstack/magnum,master,bp/revoke-cluster-cert,I5044b1b4ab392568c08dc846df377bf53f4df847,"Add ""ca-rotate"" command to userguide",MERGED,2017-03-20 18:31:37.000000000,2017-03-24 11:44:00.000000000,2017-03-24 11:44:00.000000000,5,0,0,447637,785bed40eee56be982920383d506b94baddd14f1,11,4,1,1,7253,Jason Dunsmore,jbd,"Add ""ca-rotate"" command to userguide

blueprint revoke-cluster-cert

Change-Id: I5044b1b4ab392568c08dc846df377bf53f4df847
"
openstack%2Ftempest~master~I0011e4bfdf6fdeb560e5f8a39a8077c80501c79e,openstack/tempest,master,sphinx15,I0011e4bfdf6fdeb560e5f8a39a8077c80501c79e,doc: Remove config for unused builders,MERGED,2017-03-22 12:51:27.000000000,2017-03-24 11:09:31.000000000,2017-03-23 15:18:56.000000000,0,121,1,448552,e3701dd534696bb29661f61aa1759bc9e659931e,10,5,1,1,15334,Stephen Finucane,sfinucan,"doc: Remove config for unused builders

Tempest doesn't build docs in any format except for HTML. We can remove
all of the cruft for other builders.

Change-Id: I0011e4bfdf6fdeb560e5f8a39a8077c80501c79e
"
openstack%2Fnova~master~Ie31ee38c6f36fae21c8b8b88ef6722f4a6e5aa6b,openstack/nova,master,bp/policy-docs,Ie31ee38c6f36fae21c8b8b88ef6722f4a6e5aa6b,Add description to policies in suspend_server.py,MERGED,2017-03-20 23:06:51.000000000,2017-03-24 11:09:00.000000000,2017-03-24 11:09:00.000000000,20,6,4,447722,5a8011f4f3fe28b555ceb24935003c513037c86d,54,18,3,1,20217,Anusha Unnam,aunnam,"Add description to policies in suspend_server.py

The 'discoverable' policy is not documented as it will be removed in a
future change.

blueprint policy-docs

Change-Id: Ie31ee38c6f36fae21c8b8b88ef6722f4a6e5aa6b
"
openstack%2Fmonasca-api~master~Id536d923d30f0e4205910d4d474236d32604a173,openstack/monasca-api,master,no_proxy,Id536d923d30f0e4205910d4d474236d32604a173,devstack/vagrant: Add 127.0.0.1 to no_proxy list,MERGED,2017-03-16 13:25:18.000000000,2017-03-24 10:46:50.000000000,2017-03-24 09:48:25.000000000,1,1,2,446514,30d91748ff214a61677835eb5f27349bcf6e1633,15,4,2,1,14768,Darren Hague,dhague,"devstack/vagrant: Add 127.0.0.1 to no_proxy list

Fixes issue when installing influxdb schema which uses URL
  http://127.0.0.1:8086/query

Change-Id: Id536d923d30f0e4205910d4d474236d32604a173
"
openstack%2Ffuel-devops~master~Ibeb3b2c92064ce87d6acf491f79342ba2a3de507,openstack/fuel-devops,master,,Ibeb3b2c92064ce87d6acf491f79342ba2a3de507,Use lxml in xmlgenerator,MERGED,2017-03-22 14:47:45.000000000,2017-03-24 10:46:10.000000000,2017-03-24 10:46:10.000000000,12,5,0,448616,2f200cc211e2603f5bf2f055ce3c2821b3f165e9,7,2,1,2,19119,Alexey Stepanov,penguinolog,"Use lxml in xmlgenerator

Return code from fork.
lxml is faster and allowed in global requirements.

Change-Id: Ibeb3b2c92064ce87d6acf491f79342ba2a3de507
"
openstack%2Ftacker~master~I104721636fccdb8180bef8b36da40aee80ea15f0,openstack/tacker,master,bug/1675037,I104721636fccdb8180bef8b36da40aee80ea15f0,Put vnfm cases into discovered case list,MERGED,2017-03-22 14:16:34.000000000,2017-03-24 10:39:55.000000000,2017-03-24 10:39:55.000000000,0,0,0,448601,082b9f1e3fbb77540966264ff806390981661d16,9,4,1,5,2874,yong sheng gong,gongysh,"Put vnfm cases into discovered case list

without __init__.py under this directory, the unit discover
will not list the cases under it.

In additions, move some data files from vm into vnfm.

Change-Id: I104721636fccdb8180bef8b36da40aee80ea15f0
Closes-bug: 1675037
"
openstack%2Fdiskimage-builder~master~If95a64bac0c88f30736da4bae7f1fdce126c0bf6,openstack/diskimage-builder,master,ubuntu-distro-url,If95a64bac0c88f30736da4bae7f1fdce126c0bf6,Use correct Ubuntu distro url on non-x86 arches,MERGED,2017-03-23 01:57:02.000000000,2017-03-24 10:36:55.000000000,2017-03-24 04:42:59.000000000,10,1,3,448848,4d4417c9a68168c18e4f141eebb503914596e547,36,4,2,1,7979,Mikhail S Medvedev,msmedved,"Use correct Ubuntu distro url on non-x86 arches

diskimage-builder usually provides defaults that work out of the box.
One default that does not work outside of x86 land is Ubuntu distro
mirror url. Considering there are only two valid default options, we can
automatically choose a better default.

This patch changes behavior only for architectures known to be using
http://ports.ubuntu.com/ubuntu-ports. All others still would use
http://archive.ubuntu.com/ubuntu as default. It provides some guarantee
that we do not introduce a regression.

Change-Id: If95a64bac0c88f30736da4bae7f1fdce126c0bf6
"
openstack%2Fgovernance~master~Ifb8425761b0576d58469c178c983d25fa153803a,openstack/governance,master,goal-python35,Ifb8425761b0576d58469c178c983d25fa153803a,start goal-python35 response for release management team,MERGED,2017-03-16 18:52:57.000000000,2017-03-24 10:27:53.000000000,2017-03-24 10:27:53.000000000,5,0,0,446696,6d9cb00f15eb634105d4feea294f93b1041cc4b6,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"start goal-python35 response for release management team

Change-Id: Ifb8425761b0576d58469c178c983d25fa153803a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~I0fd68cc0c240d246904ccfa6d624fb69a95dbfed,openstack/governance,master,qa_wsgi_ack,I0fd68cc0c240d246904ccfa6d624fb69a95dbfed,WSGI goal planning and completion for QA,MERGED,2017-03-16 12:44:10.000000000,2017-03-24 10:27:47.000000000,2017-03-24 10:27:47.000000000,7,0,0,446500,a48f92255879ae3ad98430ed4c4349d98a521fd2,10,5,1,1,1921,Andrea Frittoli,andrea-frittoli,"WSGI goal planning and completion for QA

Adding the details about planning and completion for the QA
projects. Completion is included as well, since there is nothing
to be done on QA projects to achieve this goal.

Change-Id: I0fd68cc0c240d246904ccfa6d624fb69a95dbfed
"
openstack%2Fgovernance~master~Ie93a3adf82b8f568a3cc4357c1e78da22ddc92c0,openstack/governance,master,goal-python35,Ie93a3adf82b8f568a3cc4357c1e78da22ddc92c0,update sphinx and treat warnings as errors,MERGED,2017-03-15 21:50:28.000000000,2017-03-24 10:27:33.000000000,2017-03-24 10:27:33.000000000,3,2,0,446191,42a2de44e038e1be16f65a3eda3ffbc022170ad4,8,3,1,3,2472,Doug Hellmann,doug-hellmann,"update sphinx and treat warnings as errors

Sphinx 1.5.0 and pbr 2.0 include a feature to let us pass the flag to
treat warnings as errors through setup.cfg. Update the version of Sphinx
we're using explicitly, and rely on an unbounded pbr specification to
give us the latest version on every run.

Also fix the one warning that caused the build to fail.

Change-Id: Ie93a3adf82b8f568a3cc4357c1e78da22ddc92c0
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~I7bfd8cf5e9c00dfa83c0393a4307fd54d2113047,openstack/governance,master,goal-python35,I7bfd8cf5e9c00dfa83c0393a4307fd54d2113047,add flake8 to the linter job,MERGED,2017-03-15 21:50:28.000000000,2017-03-24 10:27:26.000000000,2017-03-24 10:27:26.000000000,31,23,0,446190,1c98c456b5b147aebc65bd9bd8ed87797cac4e3a,8,3,1,11,2472,Doug Hellmann,doug-hellmann,"add flake8 to the linter job

Turn on flake8 for code style checks, like in our other repos. Fix or
explicitly ignore various issues to allow the linter job to pass.

Change-Id: I7bfd8cf5e9c00dfa83c0393a4307fd54d2113047
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~I29f9514f83aa97740e55adddaeff76d0800135bc,openstack/governance,master,goal-python35,I29f9514f83aa97740e55adddaeff76d0800135bc,update to use python3 by default,MERGED,2017-03-15 21:50:28.000000000,2017-03-24 10:27:16.000000000,2017-03-24 10:27:16.000000000,38,36,0,446189,446fc28df76ea835a4c32b80135efe420adb9230,8,3,1,8,2472,Doug Hellmann,doug-hellmann,"update to use python3 by default

Set tox to use python3 as the base python so that all of the
environments default to python3. Fix various issues with code associated
with the change to make it work under python 3.

Change-Id: I29f9514f83aa97740e55adddaeff76d0800135bc
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~stable%2Fnewton~If81430e4ee417271f365a6b7fd30e82ac10dd850,openstack/requirements,stable/newton,,If81430e4ee417271f365a6b7fd30e82ac10dd850,raise the version of pyparsing to match what virtualenv uses,ABANDONED,2017-03-21 10:57:02.000000000,2017-03-24 10:23:49.000000000,,1,1,0,448001,ed592f1b92e02fe1de85f331ecf5860bbc66cb0c,3,1,1,1,9796,ChangBo Guo,gcb,"raise the version of pyparsing to match what virtualenv uses

We're trying to install incompatible versions of pyparsing, and in the
process breaking when we try to toggle back and forth [1]. Raise the
version of pyparsing used to match what virtualenv brings with it to
start so that we avoid the toggle.

[1]http://logs.openstack.org/99/446899/1/check/gate-tempest-dsvm-neutron-src-oslo.config-ubuntu-xenial-ocata/b9b5c0c/logs/devstacklog.txt.gz#_2017-03-20_18_01_57_381

See also I2edbaa4cf8d7b4570473f7bce1f30fac503192a7 in stable/ocata.

Change-Id: If81430e4ee417271f365a6b7fd30e82ac10dd850
"
openstack%2Frequirements~stable%2Focata~I2edbaa4cf8d7b4570473f7bce1f30fac503192a7,openstack/requirements,stable/ocata,,I2edbaa4cf8d7b4570473f7bce1f30fac503192a7,raise the version of pyparsing to match what virtualenv uses,ABANDONED,2017-03-21 10:50:41.000000000,2017-03-24 10:23:34.000000000,,1,1,0,448000,f75bc23b5a9ab210a54e6ab8525fe3ec45014cc4,7,6,1,1,9796,ChangBo Guo,gcb,"raise the version of pyparsing to match what virtualenv uses

We're trying to install incompatible versions of pyparsing, and in the
process breaking when we try to toggle back and forth [1]. Raise the
version of pyparsing used to match what virtualenv brings with it to
start so that we avoid the toggle.

[1]http://logs.openstack.org/99/446899/1/check/gate-tempest-dsvm-neutron-src-oslo.config-ubuntu-xenial-ocata/b9b5c0c/logs/devstacklog.txt.gz#_2017-03-20_18_01_57_381

Change-Id: I2edbaa4cf8d7b4570473f7bce1f30fac503192a7
"
openstack%2Freleases~master~I0f92f2bf6c563e9ca71fdfba5e00da73d3a98fc7,openstack/releases,master,ocata_branch,I0f92f2bf6c563e9ca71fdfba5e00da73d3a98fc7,Create stable/ocata branch for openstack-manuals,MERGED,2017-03-22 13:17:40.000000000,2017-03-24 10:21:02.000000000,2017-03-24 10:21:02.000000000,18,0,4,448565,ca3a66df89c5ca50b102ec6f056cda98a6496029,32,9,8,3,14947,Maria Zlatkova,mzlatkova,"Create stable/ocata branch for openstack-manuals

Note that this is the first time openstack-manuals is using this
process. Since 2012, the team only created branches. Since
openstack-manuals now uses reno, let's branch and tag together.

We use 15.0.0 as release number since Ocata is the fifteenth release of
OpenStack.

Note that openstack-manuals has no release-job, we do not push the
content anywhere, just publish.

Change-Id: I0f92f2bf6c563e9ca71fdfba5e00da73d3a98fc7
"
openstack%2Fpython-heatclient~stable%2Fnewton~Ia7bee87cdb99e29c63c9dc163f8490fef3f24f24,openstack/python-heatclient,stable/newton,bug/1631408,Ia7bee87cdb99e29c63c9dc163f8490fef3f24f24,handle empty sections in environment files,MERGED,2017-03-13 15:57:39.000000000,2017-03-24 10:19:26.000000000,2017-03-24 10:19:26.000000000,6,0,0,444961,c5889e9fdba7b9a05dca14b0dc0c89b0591fa89b,11,9,1,1,7385,Thomas Herve,therve,"handle empty sections in environment files

If an environment file has an *empty* section, as in:

    parameter_defaults:

This would ultimately fail in deep_update (in
heatclient/common/template_utils.py), which would get called with old
== None.  This patch handles this situation by explicitly setting old
= {} if deep_update is called with old == None.

Change-Id: Ia7bee87cdb99e29c63c9dc163f8490fef3f24f24
Closes-bug: 1631408
(cherry picked from commit 0d218c92beb8f0fa11a18c2dc56bb92ed7feb785)
"
openstack%2Ftripleo-heat-templates~master~Ide3bc2ddd5bc0d5921b2fa9234aafa279b544cb3,openstack/tripleo-heat-templates,master,,Ide3bc2ddd5bc0d5921b2fa9234aafa279b544cb3,Composable Mariadb Container,ABANDONED,2016-04-17 23:43:21.000000000,2017-03-24 10:19:20.000000000,,388,2,0,306878,d907791ca3b42bab7237d8f105499d783c97459a,7,1,2,6,10419,Ryan Hallisey,rhallisey,"Composable Mariadb Container

Bootstrap mariadb container.  Remove it.  Run the service.

Change-Id: Ide3bc2ddd5bc0d5921b2fa9234aafa279b544cb3
"
openstack%2Ftripleo-heat-templates~master~I80d5b78a1d054b7558d1a07717e9e8376486e345,openstack/tripleo-heat-templates,master,,I80d5b78a1d054b7558d1a07717e9e8376486e345,Composable Keystone Containers,ABANDONED,2016-04-11 18:36:44.000000000,2017-03-24 10:18:13.000000000,,125,1,0,304282,4118154d81e65e4d49fe974a29f9ab1bd6147dd1,17,1,5,9,10419,Ryan Hallisey,rhallisey,"Composable Keystone Containers

Build a list of puppet tags to be consumed by the heat-docker-agents
container.

Each service will return the required config manifest that will
be deployed by a generic docker-compose heat deployment.

Change-Id: I80d5b78a1d054b7558d1a07717e9e8376486e345
"
openstack%2Fbifrost~master~Ie619e8b9e00e7b96bfb0f487655fa0346fc5934f,openstack/bifrost,master,fix-dib-enable-console,Ie619e8b9e00e7b96bfb0f487655fa0346fc5934f,Change dib element to enable serial console,MERGED,2017-03-15 09:03:02.000000000,2017-03-24 10:12:22.000000000,2017-03-20 13:42:13.000000000,2,2,0,445831,8271fe372c4c3ef827b831d5f8f1cb19623f13f9,10,3,1,2,9542,Pavlo Shchelokovskyy,pshchelo,"Change dib element to enable serial console

the actual element name is now 'enable-serial-console', but the
test-bifrost.yaml playbook was still using the old 'serial-console'
name.

Change-Id: Ie619e8b9e00e7b96bfb0f487655fa0346fc5934f
"
openstack%2Ffuel-library~master~Idae764bde0b0dd482e6b08d69a97cd5d0717547d,openstack/fuel-library,master,bp/distributed-serialization,Idae764bde0b0dd482e6b08d69a97cd5d0717547d,Port for distributed serialization added,MERGED,2017-02-15 15:57:22.000000000,2017-03-24 10:11:20.000000000,2017-03-24 10:06:13.000000000,31,19,5,434359,97c9ca2c5fca12adaa2da8f777898af3f60823fc,152,12,6,2,10959,Alexander Kislitsky,akislitsky,"Port for distributed serialization added

We allow connections to 8002 port in the admin network for
incoming connections from distributed serialization workers.
Distributed serialization workers should be installed and run
on slave and bootstrap nodes.

Change-Id: Idae764bde0b0dd482e6b08d69a97cd5d0717547d
Implements: blueprint distributed-serialization
"
openstack%2Fpuppet-tripleo~stable%2Focata~Id063bf4b4ac229181b01f40965811cb8ac4230d5,openstack/puppet-tripleo,stable/ocata,bug/1648181,Id063bf4b4ac229181b01f40965811cb8ac4230d5,Fixes issues with raising mysql file limit,MERGED,2017-03-20 14:16:58.000000000,2017-03-24 10:01:56.000000000,2017-03-24 10:01:56.000000000,87,3,0,447515,5508557a8a7a2d193308a35f46a10041ee2403f0,11,3,1,3,17280,Tim Rozet,trozet,"Fixes issues with raising mysql file limit

Changes Include:
 - Adds spec testing
 - Only raise limits if nonha.  puppet-systemd will restart the mariadb
   service which breaks ha deployments.  Hence we only want to do this
   in noha.
 - Minor fix to hiera value refrenced not as parameter to mysql.pp

Partial-Bug: #1648181
Related-Bug: #1524809

Co-Authored By: Feng Pan <fpan@redhat.com>

Change-Id: Id063bf4b4ac229181b01f40965811cb8ac4230d5
Signed-off-by: Tim Rozet <trozet@redhat.com>
Signed-off-by: Feng Pan <fpan@redhat.com>
(cherry picked from commit c9acf8a687ea64686c1ecceeff45add014752121)
"
openstack%2Foslo.rootwrap~stable%2Focata~I783717b5fa019371747b98bf92965b6e689603f6,openstack/oslo.rootwrap,stable/ocata,bug/1663458,I783717b5fa019371747b98bf92965b6e689603f6,Allow rootwrap-daemon to timeout and exit,MERGED,2017-03-22 18:33:37.000000000,2017-03-24 09:57:40.000000000,2017-03-24 09:57:40.000000000,59,1,0,448744,fdacd0e60817db8455b3c2f21b60e8a2130953aa,10,4,1,4,9656,Ihar Hrachyshka,ihrachys,"Allow rootwrap-daemon to timeout and exit

If the client side abnormally exits, its rootwrap daemon cannot
receive a shutdown message and will be left forever. Let it timeout
and exit to save such cases.

Change-Id: I783717b5fa019371747b98bf92965b6e689603f6
Related-bug: #1658973
Related-bug: #1658977
Related-bug: #1663458
(cherry picked from commit 6285b63572c893391cb1a9e0c482658938f13329)
"
openstack%2Foctavia~master~I4b015858600a573091ab51fc9132577abfebbd0a,openstack/octavia,master,diskimage-create_rhel,I4b015858600a573091ab51fc9132577abfebbd0a,Look for all qemu-img/kvm package names in rhel-based distros,MERGED,2017-03-16 15:53:41.000000000,2017-03-24 09:55:06.000000000,2017-03-23 08:20:04.000000000,8,8,0,446610,dc98000fb7871aac0cf0872b7900bf0bf3c7c2a6,12,6,1,1,21798,Bernard Cafarelli,bcafarel,"Look for all qemu-img/kvm package names in rhel-based distros

""yum install qemu-img"" will get the correct package in all cases, but
it can be called qemu-img, qemu-img-ev, qemu-img-rhev, ...
So use a wildcard in package search to allow for all variants

Also use ""yum info"" instead of ""yum list"", it is faster and skips online
updates

Change-Id: I4b015858600a573091ab51fc9132577abfebbd0a
"
openstack%2Fos-vif~master~Ide6c0b2a565aa77b2bbef71c6652edf1e2ac2017,openstack/os-vif,master,,Ide6c0b2a565aa77b2bbef71c6652edf1e2ac2017,Remove log translations,MERGED,2017-03-21 06:21:27.000000000,2017-03-24 09:47:56.000000000,2017-03-24 09:47:56.000000000,8,34,3,447865,9ec0b9e66b6f276121c169725e8b1df3a30cba8c,35,8,13,5,25225,lan,blue55,"Remove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

See: http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
     http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: Ide6c0b2a565aa77b2bbef71c6652edf1e2ac2017
"
openstack%2Ftraining-guides~master~I38bdf8d43eb45ed1c134ec82772b6e75234499f1,openstack/training-guides,master,zanata/translations,I38bdf8d43eb45ed1c134ec82772b6e75234499f1,Imported Translations from Zanata,MERGED,2017-03-24 09:25:45.000000000,2017-03-24 09:46:49.000000000,2017-03-24 09:46:49.000000000,27,2,0,449521,0753eed1d76b6524546c91b6107fcdd6daad23a9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I38bdf8d43eb45ed1c134ec82772b6e75234499f1
"
openstack%2Fkolla~master~I2fa284890f038c5dcf18669ed19c123f6850d4a2,openstack/kolla,master,bug/1675414,I2fa284890f038c5dcf18669ed19c123f6850d4a2,ironic-conductor: add missing comma for centos/source build,MERGED,2017-03-23 13:14:44.000000000,2017-03-24 09:41:23.000000000,2017-03-24 09:23:24.000000000,1,1,1,449135,441c9f262b6acb5327dbda81ff29d80be9508b29,15,8,2,1,24072,Marcin Juszkiewicz,hrw,"ironic-conductor: add missing comma for centos/source build

Due to missing comma images built for centos/source lacked dosfstools
and util-linux packages.

Closes-Bug: #1675414

Change-Id: I2fa284890f038c5dcf18669ed19c123f6850d4a2
"
openstack%2Ffuel-library~stable%2Focata~I3640f0190cb2a13c1ad4b2c9f71090f09681a14d,openstack/fuel-library,stable/ocata,bug/1537071,I3640f0190cb2a13c1ad4b2c9f71090f09681a14d,Add ability to set url_base for staticweb middleware,MERGED,2017-03-07 14:14:02.000000000,2017-03-24 09:41:09.000000000,2017-03-24 09:37:34.000000000,17,2,0,442511,70ed18afa33fecf231e6c2db8288812ccb2dc9c8,120,9,3,3,18795,mkarpin,nkarpin,"Add ability to set url_base for staticweb middleware

As Swift is deployed behind the proxy, url_base need to be
set, in order to let Swift know what protocol is used on
proxy.

Change-Id: I3640f0190cb2a13c1ad4b2c9f71090f09681a14d
Closes-Bug: #1537071
(cherry picked from commit 1af5453ff9b521d65c0167c993c001c54cf130ce)
"
