id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~Ia9616b9c14d59ff382509086fcbf00f56a0701ea,openstack/tripleo-quickstart-extras,master,fix-relmgt-pip-doc,Ia9616b9c14d59ff382509086fcbf00f56a0701ea,Add doc/requirements,MERGED,2021-01-05 09:59:24.000000000,2021-01-06 12:08:36.000000000,2021-01-06 12:02:35.000000000,6,4,0,769303,792f6216f659acd21a02a84ceb2c5d2972620b33,9,2,1,3,28522,Hervé Beraud,hberaud,"Add doc/requirements

We need to specify doc requirements in doc/requirements.txt
to avoid problems with the pip resolver [1] for the release team [2][3].
Removed specific doc requirements from test-requirements.txt.
The problem here is that this repos haven't doc/requirements.txt file
and by default in this case zuul will use the test-requirements.txt file
to pull requirements [4].

This requirements file contains extra requirements like flake8 that
collided with those allowed in our job environment and so the new pip
resolver fails to install these requirements and the job exits in error.

This project meet the conditions leading to the bug.

[1] http://lists.openstack.org/pipermail/release-job-failures/2021-January/001500.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019611.html
[3] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019612.html
[4] https://opendev.org/zuul/zuul-jobs/src/branch/master/roles/ensure-sphinx/tasks/main.yaml#L36

Change-Id: Ia9616b9c14d59ff382509086fcbf00f56a0701ea
"
openstack%2Ftripleo-common~stable%2Fussuri~I8616775584cf0216314109d21dabd32635293a27,openstack/tripleo-common,stable/ussuri,bug/1889380-stable/ussuri,I8616775584cf0216314109d21dabd32635293a27,Fix ImportWarning during importing a module,MERGED,2020-12-25 20:13:54.000000000,2021-01-06 12:08:24.000000000,2021-01-06 12:02:30.000000000,2,1,0,768407,dd2d6fac24edc775c7031b2d6ff2e8f9b52f90bb,11,6,1,1,14985,Alex Schultz,mwhahaha,"Fix ImportWarning during importing a module

Set warnings category to filter only DeprecationWarnings
and UserWarning

Closes-Bug: #1889380
Signed-off-by: Yadnesh Kulkarni <ykulkarn@redhat.com>
Change-Id: I8616775584cf0216314109d21dabd32635293a27
(cherry picked from commit c296d83eaa6edc9d14f76fc2995857f3646dac75)
"
openstack%2Ftripleo-heat-templates~master~Ic43c7ed464e1fde595790f2882cd36adfc7a38d1,openstack/tripleo-heat-templates,master,bug/1875681,Ic43c7ed464e1fde595790f2882cd36adfc7a38d1,DNM Test https://review.opendev.org/#/c/724103,ABANDONED,2020-04-28 18:33:31.000000000,2021-01-06 12:08:24.000000000,,1,124,2,724119,20a54a431f391e7b6576c267388d7795e81e7c32,25,3,8,1,29775,Sandeep Yadav,sandeepyadav93,"DNM Test https://review.opendev.org/#/c/724103

Depends-On: https://review.opendev.org/#/c/724103
Depends-On: https://review.opendev.org/#/c/725659/
Change-Id: Ic43c7ed464e1fde595790f2882cd36adfc7a38d1
"
openstack%2Ftripleo-quickstart-extras~master~Ie64ce994d8985838a6677b84a1f07c1bc7e7876b,openstack/tripleo-quickstart-extras,master,,Ie64ce994d8985838a6677b84a1f07c1bc7e7876b,[dnm] tripleo_deploy_control_virtual_ip testing,ABANDONED,2020-07-28 06:31:09.000000000,2021-01-06 12:07:17.000000000,,1,23,1,743464,7b0b83d1abf899dfe6b67e731c443e7ef6518c68,11,3,3,2,29775,Sandeep Yadav,sandeepyadav93,"[dnm] tripleo_deploy_control_virtual_ip testing

Change-Id: Ie64ce994d8985838a6677b84a1f07c1bc7e7876b
"
openstack%2Ftripleo-quickstart-extras~master~I7ec6cce0f6e3a79ad2b5dd3ba22e819448b00fa6,openstack/tripleo-quickstart-extras,master,,I7ec6cce0f6e3a79ad2b5dd3ba22e819448b00fa6,[wip] Create /usr/share/rhn/ if it don't exists,ABANDONED,2020-12-14 17:24:39.000000000,2021-01-06 12:04:57.000000000,,1,32,0,766998,e11d65697db3db805d111848bd95eb3a1328f30c,6,3,1,2,29775,Sandeep Yadav,sandeepyadav93,"[wip] Create /usr/share/rhn/ if it don't exists

build-test-packages in downstream is failing with below error:-
~~~
touch: cannot touch '/usr/share/rhn/RHN-ORG-TRUSTED-SSL-CERT': No such file or directory
~~~

With this patch, Creating /usr/share/rhn/ dir if it don't exists

Change-Id: I7ec6cce0f6e3a79ad2b5dd3ba22e819448b00fa6
"
openstack%2Ftripleo-ci~master~I49c783d4bcf03181f23d8ccc72d8f8ca3d0ceb47,openstack/tripleo-ci,master,remove-train-multiode-ipa,I49c783d4bcf03181f23d8ccc72d8f8ca3d0ceb47,Remove train from the multinode-ipa job,MERGED,2020-12-31 19:57:41.000000000,2021-01-06 12:02:39.000000000,2021-01-06 12:02:39.000000000,1,1,0,768809,e660bd9f7f6606daaed613c5c530419085f1bf60,26,6,1,1,9976,Ronelle Landy,rlandy,"Remove train from the multinode-ipa job

Train has never passed on this job. Remove
the branch from where this job runs.

Change-Id: I49c783d4bcf03181f23d8ccc72d8f8ca3d0ceb47
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I69fa208d160f1ae2cb2cc252d9b7852ada9e96f0,openstack/tripleo-heat-templates,stable/victoria,bug/1904894-stable/victoria,I69fa208d160f1ae2cb2cc252d9b7852ada9e96f0,Add 'networks_all' ansible group_var,MERGED,2020-12-16 22:41:31.000000000,2021-01-06 12:00:25.000000000,2021-01-06 12:00:25.000000000,4,0,0,767330,dd1cba373c252b4170f646c7bf66952341d6bad7,13,3,2,1,24245,Harald Jensås,harald.jensas,"Add 'networks_all' ansible group_var

Add a group_var carrying all enabled overcloud
networks. The multi-nic templates should iterate
over all the networks in the order they apper in
network_data.yaml to allow maintaining the
network to nicX contract that existed in the Heat
mulit-nic config templates.

Change-Id: I69fa208d160f1ae2cb2cc252d9b7852ada9e96f0
Related-Bug: #1904894
(cherry picked from commit fe275dd918169eb6090da0cf4a9a2c17da3227c7)
"
openstack%2Fopenstack-ansible~stable%2Fvictoria~I05512c5aa5dd32993405f91523e0e5f90a870b27,openstack/openstack-ansible,stable/victoria,,I05512c5aa5dd32993405f91523e0e5f90a870b27,Bump ansible version to 2.10.4,MERGED,2021-01-04 21:13:01.000000000,2021-01-06 11:43:58.000000000,2021-01-06 11:42:00.000000000,1,1,0,769183,adac359d40b6b6e2c989df5ad396f39b597f3d1c,12,3,1,1,25023,Jonathan Rosser,jrosser,"Bump ansible version to 2.10.4

Change-Id: I05512c5aa5dd32993405f91523e0e5f90a870b27
(cherry picked from commit 1d7e892b07ee7d0c3719e11c352f1bddef985309)
"
openstack%2Fpython-openstackclient~master~I2f2033a8d49ee42eb21696a9cd28e63ad9712fad,openstack/python-openstackclient,master,osc-first,I2f2033a8d49ee42eb21696a9cd28e63ad9712fad,trivial: Cleanup docs for 'server list',MERGED,2020-12-03 18:12:39.000000000,2021-01-06 11:43:40.000000000,2021-01-06 11:41:12.000000000,85,57,0,765361,054562238d31757b023da9a6a566f7970527ca4c,22,3,4,1,15334,Stephen Finucane,sfinucan,"trivial: Cleanup docs for 'server list'

Change-Id: I2f2033a8d49ee42eb21696a9cd28e63ad9712fad
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpython-tripleoclient~stable%2Fvictoria~Id94132d23d272d383b65a839a75b08f855fb6be3,openstack/python-tripleoclient,stable/victoria,validator_show_run/validation_output-stable/victoria,Id94132d23d272d383b65a839a75b08f855fb6be3,[Validator Show Run] Display simplified results by default,MERGED,2020-11-02 14:55:33.000000000,2021-01-06 11:43:29.000000000,2021-01-06 11:40:24.000000000,4,3,0,760935,7873e6d800d75119730c7cd8ff1152fe08aa1c49,22,5,2,1,11491,Gael Chamoulaud,gchamoul,"[Validator Show Run] Display simplified results by default

This patch is displaying the content of the validation_output dictionary
which is a simplified output content (the former validation_output)
instead of dumping the entire log file in the stdout.

It also fixes the --full argument which was True forever!

Change-Id: Id94132d23d272d383b65a839a75b08f855fb6be3
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
(cherry picked from commit 4229bee94016ad5a78dd8455f282a8e7f4a3d28e)
"
openstack%2Fcloudkitty~master~I6bdfa9830a32ecf36e1931e1bb0afa366f1dfeb9,openstack/cloudkitty,master,fix-relmgt-pip-doc,I6bdfa9830a32ecf36e1931e1bb0afa366f1dfeb9,Add doc/requirements,MERGED,2021-01-05 13:00:11.000000000,2021-01-06 11:43:28.000000000,2021-01-06 11:40:02.000000000,10,7,0,769344,b0d5e455fc71028388908c64d80ae36a4d153030,9,4,1,3,28522,Hervé Beraud,hberaud,"Add doc/requirements

We need to specify doc requirements in doc/requirements.txt
to avoid problems with the pip resolver [1] for the release team [2][3].
Removed specific doc requirements from test-requirements.txt.

The problem here is that this repos haven't doc/requirements.txt file
and by default in this case zuul will use the test-requirements.txt file
to pull requirements [4].

This requirements file contains extra requirements like flake8 that
collided with those allowed in our job environment and so the new pip
resolver fails to install these requirements and the job exits in error.

This project meet the conditions leading to the bug.

[1] http://lists.openstack.org/pipermail/release-job-failures/2021-January/001500.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019611.html
[3] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019612.html
[4] https://opendev.org/zuul/zuul-jobs/src/branch/master/roles/ensure-sphinx/tasks/main.yaml#L36

Change-Id: I6bdfa9830a32ecf36e1931e1bb0afa366f1dfeb9
"
openstack%2Fpython-openstackclient~master~I61c46e18bef1f086b62a015ebdc56be91071b826,openstack/python-openstackclient,master,osc-first,I61c46e18bef1f086b62a015ebdc56be91071b826,compute: Add missing options for 'server rebuild',MERGED,2020-12-03 18:12:39.000000000,2021-01-06 11:32:34.000000000,2021-01-06 11:30:53.000000000,455,83,2,765360,f9fd3642f8e8c59cd5a819e260d0575f884ae174,20,3,4,3,15334,Stephen Finucane,sfinucan,"compute: Add missing options for 'server rebuild'

This accepts a large number of options that we weren't exposing. Add the
following options: '--name', '--preserve-ephemeral', '--user-data',
'--no-user-data', '--trusted-image-cert' and '--no-trusted-image-certs'.
In addition, rename the '--key-unset' parameter to '--no-key-name', to
mimic e.g. '--no-property' on other commands.

Change-Id: I61c46e18bef1f086b62a015ebdc56be91071b826
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fopenstack-manuals~master~I2c1d22274436c5902145c60de2fec9146f313c43,openstack/openstack-manuals,master,ubuntu2004,I2c1d22274436c5902145c60de2fec9146f313c43,Add Victoria version installation for Ubuntu 20.04,MERGED,2020-12-24 20:06:58.000000000,2021-01-06 11:28:37.000000000,2021-01-06 11:13:07.000000000,12,3,4,768484,e8f20aad7a0618a766e8c17ec30d7e4d96019b64,19,2,5,2,6167,Ken'ichi Ohmichi,oomichi,"Add Victoria version installation for Ubuntu 20.04

As the official Ubuntu wiki[1], victoria cloud-archive is available
for Ubuntu 20.04LTS and the wiki shows how to use it.
In addition, I confirmed it works locally.
This adds the description for the installation guide.

[1]: https://wiki.ubuntu.com/OpenStack/CloudArchive

Change-Id: I2c1d22274436c5902145c60de2fec9146f313c43
"
openstack%2Fpython-openstackclient~master~Ib3f0bdf419675e1c35c3406fbac8a4c18ac56a33,openstack/python-openstackclient,master,osc-first,Ib3f0bdf419675e1c35c3406fbac8a4c18ac56a33,"Add 'flavor list --min-disk', '--min-ram' options",MERGED,2020-10-14 09:51:24.000000000,2021-01-06 11:20:02.000000000,2021-01-06 11:16:49.000000000,73,7,0,758062,da03bd80e3b83faf465f1446c4553c5d97b5bad5,16,3,2,3,15334,Stephen Finucane,sfinucan,"Add 'flavor list --min-disk', '--min-ram' options

Allow us to filter on minimum disk and RAM, and close another gap with
novaclient.

Change-Id: Ib3f0bdf419675e1c35c3406fbac8a4c18ac56a33
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpython-ironicclient~master~I2d9dee3dc2299656f305559145f7801b25ef30f3,openstack/python-ironicclient,master,pip-resolver,I2d9dee3dc2299656f305559145f7801b25ef30f3,Move pep8 dependencies from test-requirements to tox.ini,MERGED,2020-12-14 09:37:04.000000000,2021-01-06 11:11:39.000000000,2021-01-06 11:10:12.000000000,6,6,4,766908,1db6aef7079982cbfd7d0a6464380f5734b575e8,21,3,4,2,23851,Riccardo Pittau,elfosardo,"Move pep8 dependencies from test-requirements to tox.ini

They're not needed there and are hard to constraint properly.

Change-Id: I2d9dee3dc2299656f305559145f7801b25ef30f3
"
openstack%2Fcharm-trilio-data-mover~master~I11d7a35c83f7689a1eb6c897b21a6f1bb866a525,openstack/charm-trilio-data-mover,master,bug/1888389,I11d7a35c83f7689a1eb6c897b21a6f1bb866a525,Fix libvirt permissions for snapshots,ABANDONED,2020-07-28 09:45:36.000000000,2021-01-06 11:06:44.000000000,,16,0,0,743496,659f20020d62f59fb59c453ff02896dce8f668b5,15,3,2,1,935,James Page,james-page,"Fix libvirt permissions for snapshots

Ensure that the libvirt-qemu user is a member of the nova group,
supporting access to snapshots managed by TrilioVault.

Change-Id: I11d7a35c83f7689a1eb6c897b21a6f1bb866a525
Closes-Bug: 1888389
"
openstack%2Fironic-inspector-specs~master~Ic843e1edc22c29213957b67081345e1715ee0e34,openstack/ironic-inspector-specs,master,,Ic843e1edc22c29213957b67081345e1715ee0e34,remove unicode from code,MERGED,2021-01-05 09:28:16.000000000,2021-01-06 10:57:06.000000000,2021-01-06 10:55:46.000000000,3,3,0,769293,034bdae33e1ea32fa9e14b9e4d19c0ca65f4b7a4,7,2,1,1,32020,zhangtongjian,zhangtongjian,"remove unicode from code

Change-Id: Ic843e1edc22c29213957b67081345e1715ee0e34
"
openstack%2Fopenstack-helm-images~master~If0d3205bbf94d27543f0e4f7be30dacf8ce61b2e,openstack/openstack-helm-images,master,,If0d3205bbf94d27543f0e4f7be30dacf8ce61b2e,Remove unused test jobs for mariadb and ovs in periodic pipeline,MERGED,2021-01-05 20:38:12.000000000,2021-01-06 10:50:27.000000000,2021-01-06 10:40:36.000000000,3,4,0,769417,46bf884d16f22302a432b5574856d94e556d8494,17,3,1,3,8863,Andrii Ostapenko,aostapenko,"Remove unused test jobs for mariadb and ovs in periodic pipeline

Also adds periodic promotion for ussuri loci images.

Change-Id: If0d3205bbf94d27543f0e4f7be30dacf8ce61b2e
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fblazar-tempest-plugin~master~I7de0f99a4b15cd4c21a815f6d6bdeac99bb657ba,openstack/blazar-tempest-plugin,master,,I7de0f99a4b15cd4c21a815f6d6bdeac99bb657ba,Bump py37 to py38 in tox.ini,MERGED,2020-10-14 07:55:53.000000000,2021-01-06 10:35:00.000000000,2021-01-06 10:33:31.000000000,1,1,0,758027,b979560d888c223a0c68fcc88d0a31bb7480a0b3,10,2,3,1,32291,wushiming,wushiming,"Bump py37 to py38 in tox.ini

In 'wallaby' cycle, we should test py38 by default.

ref:
  https://governance.openstack.org/tc/reference/runtimes/wallaby.html

Change-Id: I7de0f99a4b15cd4c21a815f6d6bdeac99bb657ba
"
openstack%2Fsushy-tools~master~I0eee22a18dde54e887e2a5d3ed1db141fec163f7,openstack/sushy-tools,master,processors,I0eee22a18dde54e887e2a5d3ed1db141fec163f7,Adding basic support for processors schema,MERGED,2020-11-09 12:24:50.000000000,2021-01-06 10:30:39.000000000,2021-01-06 10:29:17.000000000,171,6,1,761909,ef0baa721582c2fbb4a60d8c5dcb6117493fdd41,27,4,10,8,23851,Riccardo Pittau,elfosardo,"Adding basic support for processors schema

Adds logic to provide basic support for Redfish Processor schema [1]

[1] https://redfish.dmtf.org/schemas/v1/Processor.v1_10_0.json

Story: 2007454
Task: 39128

Change-Id: I0eee22a18dde54e887e2a5d3ed1db141fec163f7
"
openstack%2Fsushy-tools~master~I16369eda04fbd0ed18da524eae5cf792c1b31155,openstack/sushy-tools,master,floopy,I16369eda04fbd0ed18da524eae5cf792c1b31155,Provide correct libvirt name/bus for virtual floppy,MERGED,2020-12-23 17:32:05.000000000,2021-01-06 10:26:29.000000000,2021-01-06 10:23:46.000000000,6,0,0,768361,80b40b5a84adba2a76d0a76b3d21a06ad8711521,9,3,2,2,10239,Dmitry Tantsur,dtantsur,"Provide correct libvirt name/bus for virtual floppy

Change-Id: I16369eda04fbd0ed18da524eae5cf792c1b31155
"
openstack%2Fsushy-tools~master~I8595eeadcbfd9c45949c676312fc4079795f9953,openstack/sushy-tools,master,fix-relmgt-pip-doc,I8595eeadcbfd9c45949c676312fc4079795f9953,Add doc/requirements,MERGED,2021-01-04 17:39:44.000000000,2021-01-06 10:25:04.000000000,2021-01-06 10:23:42.000000000,7,3,0,769175,2cb8ca719a38a1eea87877ff290c612c065b3276,9,4,1,3,15519,Iury Gregory Melo Ferreira,iurygregory,"Add doc/requirements

We need to specify doc requirements in doc/requirements.txt
to avoid problems with the pip resolver for the release team.
Removed specific doc requirements from test-requirements.txt

Change-Id: I8595eeadcbfd9c45949c676312fc4079795f9953
"
openstack%2Ftripleo-heat-templates~master~If46a83e5f476ab8ed553b67b624c780a21ee50a5,openstack/tripleo-heat-templates,master,,If46a83e5f476ab8ed553b67b624c780a21ee50a5,Add SwiftHashPrefix parameter,MERGED,2020-12-03 05:40:18.000000000,2021-01-06 10:24:11.000000000,2021-01-06 10:22:40.000000000,13,0,5,765238,0e1c9618b98a0780362ab6761c3aab058dadc7d1,48,7,4,2,30095,Michele Valsecchi,mvalsecc,"Add SwiftHashPrefix parameter

Adds a new parameter 'SwiftHashPrefix' to allow swift
to have its hash_prefix parameter set.

Change-Id: If46a83e5f476ab8ed553b67b624c780a21ee50a5
Story: 2008411
Related-RHBZ: #1903901
"
openstack%2Ftripleo-heat-templates~master~Ic2edabb7f1bd0caf4a5550d03f60fab7c8354d65,openstack/tripleo-heat-templates,master,key_size_cert,Ic2edabb7f1bd0caf4a5550d03f60fab7c8354d65,Adding key_size option on the certificate creation,MERGED,2020-12-01 17:11:18.000000000,2021-01-06 10:22:15.000000000,2021-01-06 10:22:15.000000000,404,0,0,764988,97609775297417620ede0436c80156456a6c41da,29,6,5,22,8866,Raildo Mascena de Sousa Filho,raildo,"Adding key_size option on the certificate creation

Adding the ability to specifies the private key size
used when creating the certificate. We have defined the
default value the same as we have before 2048 bits.
Also, it'll be able to override the key_size value
per service.

Depends-on: I4da96f2164cf1d136f9471f1d6251bdd8cfd2d0b
Change-Id: Ic2edabb7f1bd0caf4a5550d03f60fab7c8354d65
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I4da96f2164cf1d136f9471f1d6251bdd8cfd2d0b,openstack/puppet-tripleo,stable/train,key_size_cert-stable/victoria-stable/ussuri-stable/train,I4da96f2164cf1d136f9471f1d6251bdd8cfd2d0b,Adding key_size option on the certmonger_certificate function,MERGED,2021-01-05 15:47:09.000000000,2021-01-06 10:22:11.000000000,2021-01-06 10:22:11.000000000,126,1,0,769360,5b0ca71c0a98d19fc9b6452aaac91a1b52be517f,8,5,1,22,9914,Ade Lee,alee,"Adding key_size option on the certmonger_certificate function

certmonger_certificate function currently does not support
creating certificates with private keys stronger than 2048bits.
Adding a key_size option.

key_size option were added on puppet_certmonger on the v2.6.0
upstream: https://github.com/saltedsignal/puppet-certmonger/releases/tag/v2.6.0

Change-Id: I4da96f2164cf1d136f9471f1d6251bdd8cfd2d0b
(cherry picked from commit 190aebca609e8ec68586cfa4ced9f2efa65758d1)
"
openstack%2Fvalidations-common~master~I344ace76feeea1b7f26eaa4f6e6d66a6d01c3b3c,openstack/validations-common,master,jptestbranch,I344ace76feeea1b7f26eaa4f6e6d66a6d01c3b3c,new line in readme.,ABANDONED,2021-01-05 15:52:56.000000000,2021-01-06 10:16:13.000000000,,2,0,0,769388,b165b8441a75d17a322b15cad7f97c95af186f17,3,1,1,1,32926,Jiri Podivin,jpodivin," new line in readme.

Change-Id: I344ace76feeea1b7f26eaa4f6e6d66a6d01c3b3c
"
openstack%2Fsushy-tools~master~Ie0d0b7ccf55685c46de2163baeda4e40ed845eaa,openstack/sushy-tools,master,eth-int-status,Ie0d0b7ccf55685c46de2163baeda4e40ed845eaa,Adding status to ethernet interface template,MERGED,2020-11-26 12:51:57.000000000,2021-01-06 10:14:01.000000000,2021-01-06 10:12:46.000000000,4,0,0,764341,e0d510608dace56abb481af35e096ea47e8c309b,9,4,1,1,23851,Riccardo Pittau,elfosardo,"Adding status to ethernet interface template

The status of a resource should be always reported by redfish, let's
add a static one for the ethernet interface too for completeness.

Change-Id: Ie0d0b7ccf55685c46de2163baeda4e40ed845eaa
"
openstack%2Fmonasca-statsd~master~Ib8ee8b50f6e823cf543e8c6e3b5f271691785b87,openstack/monasca-statsd,master,,Ib8ee8b50f6e823cf543e8c6e3b5f271691785b87,update lower-constraints,NEW,2021-01-06 09:21:14.000000000,2021-01-06 10:11:43.000000000,,1,1,0,769479,299a1a8d9c9c0d95b87197a2abd960c6a5eb861d,2,1,1,1,32238,wdd,wangzihao,"update lower-constraints

Change-Id: Ib8ee8b50f6e823cf543e8c6e3b5f271691785b87
"
openstack%2Frequirements~master~I88deb79c47ae9ec91b038539780a38e9262a4185,openstack/requirements,master,openstack/requirements/constraints/noclob,I88deb79c47ae9ec91b038539780a38e9262a4185,Updated from generate-constraints,MERGED,2021-01-06 06:29:09.000000000,2021-01-06 10:07:14.000000000,2021-01-06 10:05:27.000000000,6,6,0,769455,ff08aee41973835d07a43c1b57363ef2e5e1f7ce,10,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I88deb79c47ae9ec91b038539780a38e9262a4185
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~I4da96f2164cf1d136f9471f1d6251bdd8cfd2d0b,openstack/puppet-tripleo,stable/ussuri,key_size_cert-stable/victoria-stable/ussuri,I4da96f2164cf1d136f9471f1d6251bdd8cfd2d0b,Adding key_size option on the certmonger_certificate function,MERGED,2021-01-05 14:38:35.000000000,2021-01-06 10:05:19.000000000,2021-01-06 10:05:19.000000000,126,1,0,769356,963b47338008f16039a815b03f00ad6e387b6ca0,10,5,2,22,9914,Ade Lee,alee,"Adding key_size option on the certmonger_certificate function

certmonger_certificate function currently does not support
creating certificates with private keys stronger than 2048bits.
Adding a key_size option.

key_size option were added on puppet_certmonger on the v2.6.0
upstream: https://github.com/saltedsignal/puppet-certmonger/releases/tag/v2.6.0

Change-Id: I4da96f2164cf1d136f9471f1d6251bdd8cfd2d0b
(cherry picked from commit 190aebca609e8ec68586cfa4ced9f2efa65758d1)
"
openstack%2Fpuppet-tripleo~stable%2Fvictoria~I4da96f2164cf1d136f9471f1d6251bdd8cfd2d0b,openstack/puppet-tripleo,stable/victoria,key_size_cert-stable/victoria,I4da96f2164cf1d136f9471f1d6251bdd8cfd2d0b,Adding key_size option on the certmonger_certificate function,MERGED,2021-01-05 14:35:47.000000000,2021-01-06 10:05:14.000000000,2021-01-06 10:05:14.000000000,132,1,0,769195,51ff421cf3f86878818162396fc6489cb3148843,8,4,1,23,9914,Ade Lee,alee,"Adding key_size option on the certmonger_certificate function

certmonger_certificate function currently does not support
creating certificates with private keys stronger than 2048bits.
Adding a key_size option.

key_size option were added on puppet_certmonger on the v2.6.0
upstream: https://github.com/saltedsignal/puppet-certmonger/releases/tag/v2.6.0

Change-Id: I4da96f2164cf1d136f9471f1d6251bdd8cfd2d0b
(cherry picked from commit 190aebca609e8ec68586cfa4ced9f2efa65758d1)
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Id05acb6516daa62279c9aade41256bcec7c5fce7,openstack/tripleo-heat-templates,stable/victoria,,Id05acb6516daa62279c9aade41256bcec7c5fce7,Identify HSMs using labels instead of Slot ID,MERGED,2020-12-01 21:07:52.000000000,2021-01-06 10:05:06.000000000,2021-01-06 10:05:06.000000000,43,60,0,765006,b269eec7b1afa154d306e0160aed82906b489994,10,3,1,3,7973,Douglas Mendizábal,dougmendizabal,"Identify HSMs using labels instead of Slot ID

This patch adds support for two new options in barbican.conf for the
PKCS#11 backend plugin:  [p11_crypto]token_label and
[p11_crypto]token_serial_number by adding two new parameters
to the Barbican deployment BarbicanPkcs11CryptoTokenSerialNumber
and BarbicanPkcs11CryptoTokenLabel.

This patch also simplifies the use of barbican-manage to generate
the MKEK and PKEK in the HSM backend by using the values provided
in barbican.conf instead of duplicating them on the command line.

For the Thales Luna Network device, this patch uses the label
parameters to identify the partition to be used.  Because we are
using labels we no longer need to write the runtime generated
Slot ID of the HA group into hieradata.

Depends-On: I4e86e73bbdef0e16d3699cec1cc8f7e17dfb643b
Change-Id: Id05acb6516daa62279c9aade41256bcec7c5fce7
(cherry picked from commit 04b4ec3866446df45dab628782702cd1444c3575)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Id05acb6516daa62279c9aade41256bcec7c5fce7,openstack/tripleo-heat-templates,stable/ussuri,,Id05acb6516daa62279c9aade41256bcec7c5fce7,Identify HSMs using labels instead of Slot ID,MERGED,2020-12-01 21:27:33.000000000,2021-01-06 10:04:58.000000000,2021-01-06 10:04:58.000000000,43,60,0,765007,2de50cc3ca31c094b2ab646ee178627c55a39e04,10,3,1,3,7973,Douglas Mendizábal,dougmendizabal,"Identify HSMs using labels instead of Slot ID

This patch adds support for two new options in barbican.conf for the
PKCS#11 backend plugin:  [p11_crypto]token_label and
[p11_crypto]token_serial_number by adding two new parameters
to the Barbican deployment BarbicanPkcs11CryptoTokenSerialNumber
and BarbicanPkcs11CryptoTokenLabel.

This patch also simplifies the use of barbican-manage to generate
the MKEK and PKEK in the HSM backend by using the values provided
in barbican.conf instead of duplicating them on the command line.

For the Thales Luna Network device, this patch uses the label
parameters to identify the partition to be used.  Because we are
using labels we no longer need to write the runtime generated
Slot ID of the HA group into hieradata.

Depends-On: I4e86e73bbdef0e16d3699cec1cc8f7e17dfb643b
Change-Id: Id05acb6516daa62279c9aade41256bcec7c5fce7
(cherry picked from commit 04b4ec3866446df45dab628782702cd1444c3575)
"
openstack%2Fblazar-tempest-plugin~master~I23bbefb2549afdb7e54c9b0c245a338cae4e81e9,openstack/blazar-tempest-plugin,master,fix-relmgt-pip-doc,I23bbefb2549afdb7e54c9b0c245a338cae4e81e9,Add doc/requirements,MERGED,2021-01-05 10:36:49.000000000,2021-01-06 09:37:47.000000000,2021-01-06 09:36:25.000000000,7,6,0,769314,f6b619e8e8e883703f6e4731fe1e7aee99acdc5d,9,2,2,3,28522,Hervé Beraud,hberaud,"Add doc/requirements

We need to specify doc requirements in doc/requirements.txt
to avoid problems with the pip resolver [1] for the release team [2][3].
Removed specific doc requirements from test-requirements.txt.

The problem here is that this repos haven't doc/requirements.txt file
and by default in this case zuul will use the test-requirements.txt file
to pull requirements [4].

This requirements file contains extra requirements like flake8 that
collided with those allowed in our job environment and so the new pip
resolver fails to install these requirements and the job exits in error.

This project meet the conditions leading to the bug.

[1] http://lists.openstack.org/pipermail/release-job-failures/2021-January/001500.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019611.html
[3] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019612.html
[4] https://opendev.org/zuul/zuul-jobs/src/branch/master/roles/ensure-sphinx/tasks/main.yaml#L36

Change-Id: I23bbefb2549afdb7e54c9b0c245a338cae4e81e9
"
openstack%2Fsenlin-tempest-plugin~master~Ia4f5b1a1ba7e3f0bd0553e70b26a79e67401865b,openstack/senlin-tempest-plugin,master,senlin03,Ia4f5b1a1ba7e3f0bd0553e70b26a79e67401865b,update status of an action,ABANDONED,2020-11-30 07:49:34.000000000,2021-01-06 09:30:27.000000000,,54,0,1,764607,4bba869afaa69873629603d17d63c89ece40c15a,7,3,3,1,31280,lkk,likangkang,"update status of an action

test update status of an action

Change-Id: Ia4f5b1a1ba7e3f0bd0553e70b26a79e67401865b
"
