id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I10581a39325b4fcdb997ad704c3ee0de494b32e0,openstack/keystone,master,bug/1161963,I10581a39325b4fcdb997ad704c3ee0de494b32e0,Ignore conflict on v2 auto role assignment (bug 1161963),MERGED,2013-06-03 20:34:56.000000000,2013-06-04 22:12:20.000000000,2013-06-04 22:12:20.000000000,22,4,0,31559,2ff3ddd356d599677bfc2a1ad08009b2226357eb,15,7,2,2,4,Dolph Mathews,dolph,"Ignore conflict on v2 auto role assignment (bug 1161963)

Change-Id: I10581a39325b4fcdb997ad704c3ee0de494b32e0
"
openstack%2Fcookbook-openstack-object-storage~master~I872651d1568395c3c13908e33cc0192fc0123213,openstack/cookbook-openstack-object-storage,master,,I872651d1568395c3c13908e33cc0192fc0123213,Pull in att-cloud swift cookbook (forked from rcbops),ABANDONED,2013-06-04 21:32:24.000000000,2013-06-04 21:35:40.000000000,,22645,5,0,31708,24a23a4d0afe0e96d325113d44cbd3dad19d98a3,1,0,1,339,7769,Pentheus,alanmeadows,"Pull in att-cloud swift cookbook (forked from rcbops)

Change-Id: I872651d1568395c3c13908e33cc0192fc0123213
"
openstack%2Fcookbook-openstack-object-storage~master~Idfe11810507566cde6993245fbd82ecb27da4ff6,openstack/cookbook-openstack-object-storage,master,,Idfe11810507566cde6993245fbd82ecb27da4ff6,Pull in att-cloud swift cookbook (forked from rcbops),ABANDONED,2013-06-04 21:11:11.000000000,2013-06-04 21:33:19.000000000,,4889,5,0,31706,497253d192b28b888dd1d356576937153ca0303e,2,1,1,70,7769,Pentheus,alanmeadows,"Pull in att-cloud swift cookbook (forked from rcbops)

Change-Id: Idfe11810507566cde6993245fbd82ecb27da4ff6
"
openstack%2Fpuppet-nova~master~Ia95da80607a05f228aec9cce6468f75aef0a4711,openstack/puppet-nova,master,puppet_lint_cleanup,Ia95da80607a05f228aec9cce6468f75aef0a4711,Puppet lint,MERGED,2013-05-08 22:13:23.000000000,2013-06-04 21:12:48.000000000,2013-06-04 21:12:48.000000000,120,114,26,28629,65eb7a500c58789f5ab384afc21d414ff48585c4,30,8,2,24,7156,Mathieu Gagné,mgagne,"Puppet lint

Change-Id: Ia95da80607a05f228aec9cce6468f75aef0a4711
"
openstack%2Fopenstack-manuals~master~I6c8eede32c342c8870b641ec9452d1b83a1a8d5e,openstack/openstack-manuals,master,user-guide-1110146,I6c8eede32c342c8870b641ec9452d1b83a1a8d5e,Cleaned up common dashboard install files for future sharing in new user guide,MERGED,2013-06-04 18:18:40.000000000,2013-06-04 21:12:22.000000000,2013-06-04 21:12:22.000000000,292,247,0,31684,f19ae384ef10afd0955c62271e22eb6373d37829,5,3,1,12,2448,Diane Fleming,diane-fleming,"Cleaned up common dashboard install files for future sharing in new user guide

bug: #1110146

Change-Id: I6c8eede32c342c8870b641ec9452d1b83a1a8d5e
author: diane fleming
"
openstack%2Fcookbook-openstack-object-storage~master~I906dbbcb1c04da82ee276da3078f5a040af33787,openstack/cookbook-openstack-object-storage,master,,I906dbbcb1c04da82ee276da3078f5a040af33787,Pull in att-cloud swift cookbook (forked from rcbops),ABANDONED,2013-06-04 21:02:19.000000000,2013-06-04 21:11:42.000000000,,4889,5,0,31701,5d684fdfd589ed90f244024bea4791cbcf8521ec,2,1,1,70,7769,Pentheus,alanmeadows,"Pull in att-cloud swift cookbook (forked from rcbops)

Change-Id: I906dbbcb1c04da82ee276da3078f5a040af33787
"
openstack%2Fheat~master~I3e7a60b585664695088c6acb366de23327368a86,openstack/heat,master,bug/1184794,I3e7a60b585664695088c6acb366de23327368a86,Tolerate missing handle in WaitCondition FnGetAtt,ABANDONED,2013-05-27 22:08:29.000000000,2013-06-04 21:10:05.000000000,,9,8,2,30647,d9bbb99b54f3309695e67dafe89fbbdab3855234,9,5,2,1,4571,Steve Baker,steve-stevebaker,"Tolerate missing handle in WaitCondition FnGetAtt

Fixes bug: #1184794

Change-Id: I3e7a60b585664695088c6acb366de23327368a86
"
openstack%2Fcookbook-openstack-object-storage~master~I759c759daceaf03e9b1d567831e168d7a0fa1320,openstack/cookbook-openstack-object-storage,master,,I759c759daceaf03e9b1d567831e168d7a0fa1320,Pull in att-cloud swift cookbook (forked from rcbops),ABANDONED,2013-06-04 18:17:47.000000000,2013-06-04 21:00:36.000000000,,4889,5,0,31683,6dc013e9ea9644498edd6b0d335a558948b302d8,4,2,1,70,7769,Pentheus,alanmeadows,"Pull in att-cloud swift cookbook (forked from rcbops)

Change-Id: I759c759daceaf03e9b1d567831e168d7a0fa1320
"
openstack%2Fcookbook-openstack-compute~master~Id46e62e662e4ae554dd484df86c570e4eb05e70c,openstack/cookbook-openstack-compute,master,ceilo-suse,Id46e62e662e4ae554dd484df86c570e4eb05e70c,ceilometer-common tests,MERGED,2013-05-31 15:41:16.000000000,2013-06-04 19:53:09.000000000,2013-06-04 19:53:09.000000000,98,0,0,31235,804e4e2f10f17e55ef4ebf1ad9bb7a72c68141f2,6,3,1,1,2340,Ionut Artarisi,mapleoin,"ceilometer-common tests

Change-Id: Id46e62e662e4ae554dd484df86c570e4eb05e70c
"
openstack%2Fcookbook-openstack-compute~master~I84ce8ba5960bfaf93b9b239631499e9f6ba56aae,openstack/cookbook-openstack-compute,master,master-suse-virt-support,I84ce8ba5960bfaf93b9b239631499e9f6ba56aae,"Bring back support for xen,lxc and qemu",MERGED,2013-05-23 10:06:45.000000000,2013-06-04 19:39:05.000000000,2013-06-04 19:39:05.000000000,175,0,0,30246,576ac98a305de16a38be5aeda16b63cc0412ec2e,22,6,5,4,2340,Ionut Artarisi,mapleoin,"Bring back support for xen,lxc and qemu

The packages to install are now attributes.

Change-Id: I84ce8ba5960bfaf93b9b239631499e9f6ba56aae
"
openstack%2Fcookbook-openstack-common~master~I7b8864515cd2f4140f72d5ac430cd330a530cab2,openstack/cookbook-openstack-common,master,search-order,I7b8864515cd2f4140f72d5ac430cd330a530cab2,Sort #memcached_servers results,MERGED,2013-06-04 03:50:52.000000000,2013-06-04 19:23:57.000000000,2013-06-04 19:23:57.000000000,19,4,1,31603,f6a865ab95c152e43eebbec2fa9eaaaadfcfd45e,13,5,3,4,216,John Dewey,retr0h,"Sort #memcached_servers results

Chef 11 doesn't seem to return sorted results.  The results
of this method need sorted, to prevent template changes, and
unnecessary service restarts.

Change-Id: I7b8864515cd2f4140f72d5ac430cd330a530cab2
"
openstack%2Fsahara~master~I7103589ab3ebe1079079d1773384633a89b1aba0,openstack/sahara,master,rbt,I7103589ab3ebe1079079d1773384633a89b1aba0,Add simple plugin calls and cluster status updates,MERGED,2013-06-04 15:47:45.000000000,2013-06-04 19:03:45.000000000,2013-06-04 19:03:45.000000000,52,2,0,31663,b6ca5d6720b4e3bcddfee53f4d0c3eeb7f100861,8,3,2,2,6786,Sergey Lukjanov,slukjanov,"Add simple plugin calls and cluster status updates

* provisioning plugin is now called while cluster creation
* cluster status is now updated while cluster creation

Change-Id: I7103589ab3ebe1079079d1773384633a89b1aba0
"
openstack%2Fsahara~master~Iff8c08a7a0a1a28e1b10ea7264183eca7fae3215,openstack/sahara,master,rbt,Iff8c08a7a0a1a28e1b10ea7264183eca7fae3215,Small cleanup of db model.,MERGED,2013-06-04 15:47:45.000000000,2013-06-04 19:01:50.000000000,2013-06-04 19:01:50.000000000,19,23,0,31662,2dd094fd3d9db89b6f43c21d743027c902037162,11,3,3,2,6786,Sergey Lukjanov,slukjanov,"Small cleanup of db model.

* some params removed from constructors
* simplification of some property names

Change-Id: Iff8c08a7a0a1a28e1b10ea7264183eca7fae3215
"
openstack%2Fnova~master~I83d532c28c9aec690e8e1ffad8b58e71d619d728,openstack/nova,master,bug/1182754,I83d532c28c9aec690e8e1ffad8b58e71d619d728,Fix postgresql failures related to Data type,MERGED,2013-05-22 06:24:20.000000000,2013-06-04 18:44:01.000000000,2013-06-04 18:43:57.000000000,136,40,13,30057,1b7f77f22d847803a24b66a9f6c08dc4a564bddb,33,8,7,5,5174,Mauro Rodrigues,maurosr,"Fix postgresql failures related to Data type

Postgresql is kind of sensitive about different kind of data in a query, so it
was failing in cases like lookin for an ip using a filter which wasn't a valid
ip or ids values greater than the id type on the table.

This patch fix this behavior to fixed ips and floating ips.

Fixes bug 1182754

Change-Id: I83d532c28c9aec690e8e1ffad8b58e71d619d728
"
openstack%2Foslo-incubator~master~Ia750099372b048c328ea230a5faaf5184f7c49e1,openstack/oslo-incubator,master,bp/image-tools,Ia750099372b048c328ea230a5faaf5184f7c49e1,WIP - Add common code to fetch images.,ABANDONED,2013-05-31 11:39:18.000000000,2013-06-04 18:40:11.000000000,,389,0,0,31186,2c4f826f8b485f7368f6084fc75602cd9f70d40a,3,1,1,5,1726,Ghe Rivero,ghe.rivero,"WIP - Add common code to fetch images.

This code is present in nova, cinder and also needed by ironic package.

List of new files/methods and origin:

openstack/common/image/image_utils.py => nova.virt.images <=> cincer.iamges.image_utils

openstack/common/exception.py => nova.exception <=> cinder.exception
    class ImageUnacceptable(Invalid)

openstack/common/fileutils.py => nova.utils <=> cinder.utils
    def temporary_chown(path, owner_uid=None)
    def file_open(*args, **kwargs)

openstack/common/strutils.py => nova.utils <=> cinder.utils
    def to_bytes(text, default=0)

openstack/common/processutils.py => NEW
    def execute_wrapper(*cmd, **kwargs):

    This new method allows project's execute() to insert rootwrap configuration into
    oslo's execute() method kwargs.

Change-Id: Ia750099372b048c328ea230a5faaf5184f7c49e1
Implements: blueprint image-tools
"
openstack-attic%2Fobject-api~master~I9317072fa363f10b6c4ee8ea5863f4dcf9591e48,openstack-attic/object-api,master,bug/1176037,I9317072fa363f10b6c4ee8ea5863f4dcf9591e48,Add static large object to object-api,MERGED,2013-05-03 14:33:58.000000000,2013-06-04 18:39:55.000000000,2013-06-04 18:39:54.000000000,871,381,16,28159,ff14e0181d283e7fd69d12b0c94cbd9cf7843eab,51,5,12,12,860,Donagh McCabe,donagh-mccabe,"Add static large object to object-api

Add static large object description to Swift Developer Guide.
Renamed existing large object to dynamic large objects.
Updated affected operations (COPY, DELETE)

Bug 1176037

Change-Id: I9317072fa363f10b6c4ee8ea5863f4dcf9591e48
"
openstack%2Fsahara~master~Ife054786204affa43550aa9eb243e8e44d4e8fc3,openstack/sahara,master,model_save,Ife054786204affa43550aa9eb243e8e44d4e8fc3,The 'model_save' helper added to the context.,MERGED,2013-06-04 15:47:45.000000000,2013-06-04 17:53:55.000000000,2013-06-04 17:53:55.000000000,7,0,0,31661,69298949a9ecdc3375fc49c3efa03cdab93c79ff,9,3,2,1,6786,Sergey Lukjanov,slukjanov,"The 'model_save' helper added to the context.

It use ctx().session and new transaction to flush/commit object.

Change-Id: Ife054786204affa43550aa9eb243e8e44d4e8fc3
"
openstack%2Fcookbook-openstack-block-storage~master~Ib7df8f6036ccc1ace58854c713f6ce646e09820f,openstack/cookbook-openstack-block-storage,master,chef-role,Ib7df8f6036ccc1ace58854c713f6ce646e09820f,Removed `glance_api_chef_role`,MERGED,2013-06-03 18:04:13.000000000,2013-06-04 17:49:26.000000000,2013-06-04 17:49:26.000000000,63,36,1,31534,c1e16f840f81a7df40d76ff57db4b4f9856ab9ba,20,5,4,6,216,John Dewey,retr0h,"Removed `glance_api_chef_role`

This is dead code and should be removed.  Also,
needed to update tests, so that they passed.

Change-Id: Ib7df8f6036ccc1ace58854c713f6ce646e09820f
"
openstack%2Fcookbook-openstack-image~master~Ibe89358f9162d8ab9306487e6ce0969227408e9d,openstack/cookbook-openstack-image,master,service-password,Ibe89358f9162d8ab9306487e6ce0969227408e9d,Use new cookbook name for service_password,MERGED,2013-06-03 22:19:32.000000000,2013-06-04 17:39:16.000000000,2013-06-04 17:39:16.000000000,4,4,0,31573,f2c03175fe2bd784278c391e9b6754a337614f38,6,3,1,4,216,John Dewey,retr0h,"Use new cookbook name for service_password

Bring this cookbook in line with other cookbooks
(openstack-block-storage), already following this
pattern.

Change-Id: Ibe89358f9162d8ab9306487e6ce0969227408e9d
"
openstack%2Fcinder~master~If293d36a9e1552f7af497edf947e82458488bf9c,openstack/cinder,master,bug/1182037,If293d36a9e1552f7af497edf947e82458488bf9c,Replace FLAGS with cfg.CONF in scheduler,MERGED,2013-06-03 14:03:49.000000000,2013-06-04 17:36:11.000000000,2013-06-04 17:36:11.000000000,49,44,2,31500,a771e45a76161e639d18030ad3cb41fe3f30ba64,13,8,2,11,7708,Sergey Vilgelm,svilgelm,"Replace FLAGS with cfg.CONF in scheduler

Replace all the FLAGS with cfg.CONF in cinder/scheduler
Large commit ""https://review.openstack.org/31172"" was split into several parts
Use the common pattern: CONF = cfg.CONF

Change-Id: If293d36a9e1552f7af497edf947e82458488bf9c
Fixes: bug #1182037
"
openstack%2Fnova~master~I2300cd6b8539d15bbcd35ab4c00ab99d4be13eb5,openstack/nova,master,remove_launch_time,I2300cd6b8539d15bbcd35ab4c00ab99d4be13eb5,Remove unused launch_time from instance,MERGED,2013-05-31 20:10:18.000000000,2013-06-04 17:35:51.000000000,2013-06-04 17:35:48.000000000,1,15,0,31287,8998cbe3cb89dcbdf0576693cac903d6e6441b6e,12,9,2,9,1030,Chris Behrens,cbehrens,"Remove unused launch_time from instance

'launch_time' is passed around as part of instance properties when an
instance is being built, however it is not a column in the DB nor is it
even used anywhere.

It was also unnecessarily copied around in various tests.

This patch removes all references to it.

Change-Id: I2300cd6b8539d15bbcd35ab4c00ab99d4be13eb5
"
openstack%2Fswift~master~Ie467a4181c6f64b24c82c72b70a37183d443dee1,openstack/swift,master,acct-tests,Ie467a4181c6f64b24c82c72b70a37183d443dee1,Change to use dash instead of slash,MERGED,2013-05-31 15:37:50.000000000,2013-06-04 17:35:43.000000000,2013-06-04 17:35:43.000000000,67,67,0,31230,02abdb94b05471f60658d249038d4f8352204be9,24,7,3,2,6198,Peter Portante,peter-a-portante,"Change to use dash instead of slash

There is no known way to embed slashes into container names, even when
using URL escape sequences. Since it would seem that the more common
case would be some other character, we validate using a dash ('-')
character as the delimiter.

It should also be noted that the documentation for container listing,
found here:
http://docs.openstack.org/api/openstack-object-storage/1.0/content/s_listcontainers.html,
does not describe the use of the prefix or delimiter parameters.

DocImpact

Change-Id: Ie467a4181c6f64b24c82c72b70a37183d443dee1
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fhorizon~master~I14272a94b90587575776142da82413db88f5a99c,openstack/horizon,master,bug/1186075,I14272a94b90587575776142da82413db88f5a99c,Add availability zone choice to launch instance,MERGED,2013-05-31 04:30:56.000000000,2013-06-04 17:35:40.000000000,2013-06-04 17:35:39.000000000,93,9,11,31158,b0299613404c2344806a1b9b5f1074ae83dff52c,23,7,4,4,1032,Justin Shepherd,jshepher,"Add availability zone choice to launch instance

Fixes: bug #1186075
Implements: blueprint select-zone-when-creating-instance

* Updated project.instances.tests to include availability zone
  information where required

Change-Id: I14272a94b90587575776142da82413db88f5a99c
"
openstack%2Fnova~master~I6faac9661c2fd30dfa4bb67cd7802dd5426a199c,openstack/nova,master,bp/encrypt-cinder-volumes,I6faac9661c2fd30dfa4bb67cd7802dd5426a199c,Added encryption support for volumes,ABANDONED,2013-02-05 23:30:25.000000000,2013-06-04 16:59:57.000000000,,1054,8,5,21262,ecd93c104014009f987a9d659fa16208227b67be,16,12,3,22,6783,Nathan Reller,rellerreller,"Added encryption support for volumes

Added support to encrypt volumes. Modified the libvirt driver to
encrypt volumes during the attach call. Created a new VolumeEncryptor
class that is responsible for encrypting volumes. The default
implementation does not do enryption, and a DmCryptVolumeEncryptor is
provided to encrypt volumes using dmcrypt.

Added a new KeyManager interface. The KeyManager is used by the
VolumeEncryptor to retrieve the key necessary for encryption.

The following changes were made to Horizon to support this feature:

The modifications are to the volumes/cinder area of the dashboard. In
the cinder client's API, we exposed the metadata parameter in the
""create"" method, and then added a choice field to the create form to
(optionally) select an encryption mode.  The user's selection is then
passed in to cinder as volume metadata.  We also modified the detailed
volume view to display all metadata associated with a volume.
Finally, we added a test case to exercise the encryption choice field.

Change-Id: I6faac9661c2fd30dfa4bb67cd7802dd5426a199c
Implements: blueprint encrypt-cinder-volumes
"
openstack%2Fcookbook-openstack-identity~master~I6f927ec31bb1092cbc65e99855febaeec7b59ae5,openstack/cookbook-openstack-identity,master,spec-helper,I6f927ec31bb1092cbc65e99855febaeec7b59ae5,Tests should be using require_relative,MERGED,2013-06-04 03:07:01.000000000,2013-06-04 16:46:42.000000000,2013-06-04 16:46:42.000000000,18,18,2,31599,0b0f86a5eac9477a9c883f5ab54c3effcd018448,8,4,1,8,216,John Dewey,retr0h,"Tests should be using require_relative

The #require_relative statement is relative to the file
containing the the statement. Also, updated spec_helper
constants to follow existing spacing format.

Change-Id: I6f927ec31bb1092cbc65e99855febaeec7b59ae5
"
openstack%2Fcinder~master~Id8766efb34d37ca382b865167ec2465d0a1ce8dc,openstack/cinder,master,bug/1185098,Id8766efb34d37ca382b865167ec2465d0a1ce8dc,Don't set signing_dir by default.,MERGED,2013-05-28 16:20:43.000000000,2013-06-04 16:33:20.000000000,2013-06-04 16:33:19.000000000,4,1,0,30756,896b69e33dd7e67e03767548a14b770266f5dec5,15,8,1,1,360,Dan Prince,dan-prince,"Don't set signing_dir by default.

Allow the auth_token middleware to setup its own signing_dir
if required.

Fixes LP Bug #1185098.

Change-Id: Id8766efb34d37ca382b865167ec2465d0a1ce8dc
"
openstack%2Foslo-incubator~master~If62649c1c084fba12fc4ab034fc1f04d0a2a5657,openstack/oslo-incubator,master,bp/optional-eventlet-rpc,If62649c1c084fba12fc4ab034fc1f04d0a2a5657,Reduce ZmqProxy dependence on Eventlet,ABANDONED,2013-05-29 18:57:17.000000000,2013-06-04 16:25:07.000000000,,20,8,0,30928,c6e01fed93a74fa8435fa14447c2553db448750c,7,2,3,1,159,Eric Windisch,ewindisch,"Reduce ZmqProxy dependence on Eventlet

Remove direct access to eventlet module
in the ZmqProxy class where viable methods are already
provided via monkey-patching or alternatives exist.

Specifically, this switches to using the time.sleep()
method and Queue(py2) / queue(py3) modules.

Additionally, ZmqProxy now spawns inside the existing
threadpool.

Advances blueprint optional-eventlet-rpc

Change-Id: If62649c1c084fba12fc4ab034fc1f04d0a2a5657
"
openstack%2Fsahara~master~I1a9b7a22b647beb1333dc8bb3e408b9e1f5b3890,openstack/sahara,master,,I1a9b7a22b647beb1333dc8bb3e408b9e1f5b3890,The 'ctx' arg removed from plaggable provisioning.,MERGED,2013-06-04 15:47:44.000000000,2013-06-04 16:13:13.000000000,2013-06-04 16:13:13.000000000,14,14,0,31660,88847c1f6d4bd0034176a57a8c6469e7dcc16c35,6,3,1,2,6786,Sergey Lukjanov,slukjanov,"The 'ctx' arg removed from plaggable provisioning.

Change-Id: I1a9b7a22b647beb1333dc8bb3e408b9e1f5b3890
"
openstack%2Fcookbook-openstack-common~master~Iab891ef694f25c939409536718efd5a33c05d2f9,openstack/cookbook-openstack-common,master,packages_support,Iab891ef694f25c939409536718efd5a33c05d2f9,openstack-common::packages support,ABANDONED,2013-06-03 22:57:54.000000000,2013-06-04 15:46:53.000000000,,139,24,3,31579,a8b215651b381ad70fae478bfca2dca325dd7e06,5,4,1,6,26,Matt Ray,mattray,"openstack-common::packages support

Change-Id: I53b53b5b1952efb575fa9074cf962e1350398229

testing the ruby_block works, the other stuff resists ChefSpec for now

Change-Id: Iab891ef694f25c939409536718efd5a33c05d2f9
"
openstack%2Fopenstack-manuals~master~Icfd20d65367f3fead1540321e53e9a71de383a21,openstack/openstack-manuals,master,bug/1187152,Icfd20d65367f3fead1540321e53e9a71de383a21,PowerVM hypervisor limitations,MERGED,2013-06-03 23:07:44.000000000,2013-06-04 15:42:19.000000000,2013-06-04 15:42:19.000000000,8,0,2,31582,eab4fc68d7d232183c985d90a1e13cbca652be6a,13,3,4,1,5313,David Peraza,dperaza,"PowerVM hypervisor limitations

fixes bug 1187152

Adding the instance size limitation text to the powervm.xml

Change-Id: Icfd20d65367f3fead1540321e53e9a71de383a21
"
openstack%2Fsahara~master~I43d325dbebaa0a655c5c9757893f731182ac9cc2,openstack/sahara,master,helper_for_config_in_node_group,I43d325dbebaa0a655c5c9757893f731182ac9cc2,Helper for configuration in node group,MERGED,2013-06-04 15:14:27.000000000,2013-06-04 15:38:43.000000000,2013-06-04 15:38:43.000000000,85,0,0,31655,ae1d6b0413a9348ba2374128c91afff935d05480,6,3,1,2,6823,Alexander Kuznetsov,akuznetsov,"Helper for configuration in node group

Change-Id: I43d325dbebaa0a655c5c9757893f731182ac9cc2
"
openstack%2Fcinder~master~Id18e57942c3908e2539f3b0845263d0fbdd198f5,openstack/cinder,master,bp/This,Id18e57942c3908e2539f3b0845263d0fbdd198f5,Implement DB migration for volume transfer BP,MERGED,2013-05-15 12:26:31.000000000,2013-06-04 15:35:15.000000000,2013-06-04 15:35:15.000000000,1709,1,24,29227,7d1534c8f393d1ff3544da37aa672f1d28c49802,67,12,14,14,1773,oliver-leahy-l,oliver-leahy-l,"Implement DB migration for volume transfer BP

This patch implements the backend for volume transfers as specified in the
Volume transfer blueprint.

Change-Id: Id18e57942c3908e2539f3b0845263d0fbdd198f5
implement bp: volume-transfer
"
openstack%2Fironic~master~I5b86b365cce1ceb2d4926634ebcb0b412740c37d,openstack/ironic,master,master,I5b86b365cce1ceb2d4926634ebcb0b412740c37d,Add TaskManager tests and fix decorator.,MERGED,2013-05-30 07:09:56.000000000,2013-06-04 15:32:05.000000000,2013-06-04 15:32:05.000000000,133,10,17,30996,8df05652d886e94d2a693d1c4629307f421bc89f,31,6,7,2,2889,Aeva Black,tenbrae,"Add TaskManager tests and fix decorator.

Fix the require_exclusive_lock decorator so it works on both
functions and class methods.

Add unit tests for TaskManager and require_exclusive_lock().

Change-Id: I5b86b365cce1ceb2d4926634ebcb0b412740c37d
"
openstack%2Fironic~master~I68a4b81d2156adada7caa5be91083aae11e6d758,openstack/ironic,master,master,I68a4b81d2156adada7caa5be91083aae11e6d758,Mocked NodeManager can load and mock real drivers.,MERGED,2013-05-30 19:00:33.000000000,2013-06-04 15:31:55.000000000,2013-06-04 15:31:55.000000000,73,5,0,31100,db1568b729d283025993be47ae40aaa73a44730c,19,4,4,2,2889,Aeva Black,tenbrae,"Mocked NodeManager can load and mock real drivers.

Allow get_mocked_node_manager to take parameters to specify
which drivers it should load and return, so that real drivers
can be mocked too.

Change-Id: I68a4b81d2156adada7caa5be91083aae11e6d758
"
openstack%2Fswift~master~I8789d6e4d22de83db9a2760d51a94eb56a48c3b5,openstack/swift,master,,I8789d6e4d22de83db9a2760d51a94eb56a48c3b5,implement an rsync_bwlimit setting for object replicator,MERGED,2013-05-29 20:56:53.000000000,2013-06-04 15:28:25.000000000,2013-06-04 15:28:25.000000000,6,0,0,30939,442fd83a8b4bfe6814044e4c24f3dd449cd4ecd1,22,10,2,3,7724,Dieter Plaetinck,dieter,"implement an rsync_bwlimit setting for object replicator

Change-Id: I8789d6e4d22de83db9a2760d51a94eb56a48c3b5
"
openstack%2Fironic~master~Ib740f3263de3676fb1ab393746a7a6a9161f536b,openstack/ironic,master,master,Ib740f3263de3676fb1ab393746a7a6a9161f536b,Add docs for task_manager and tests/manager/utils.,MERGED,2013-05-30 22:35:26.000000000,2013-06-04 15:17:44.000000000,2013-06-04 15:17:44.000000000,56,17,4,31136,1b5e4f9a2272f11d3c30b42b8fca9efd58a7a350,11,5,2,2,2889,Aeva Black,tenbrae,"Add docs for task_manager and tests/manager/utils.

Change-Id: Ib740f3263de3676fb1ab393746a7a6a9161f536b
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~Ia8e057060526a84e7a422dca01913f9f88da0646,openstack/openstack-manuals,stable/grizzly,grizzly-bug/admin-guide-titles,Ia8e057060526a84e7a422dca01913f9f88da0646,Updated admin guide titles and pom for consistency,MERGED,2013-05-31 20:35:44.000000000,2013-06-04 15:02:37.000000000,2013-06-04 15:02:37.000000000,20,6,0,31295,cbb854723b176afe41eb374fffcb09e11daafe88,18,3,5,4,2448,Diane Fleming,diane-fleming,"Updated admin guide titles and pom for consistency

bug: #1178388

Change-Id: Ia8e057060526a84e7a422dca01913f9f88da0646
author: diane fleming
"
openstack%2Fopenstack-manuals~master~I7afbb7093167b316e6c9f9ed89106ef4b0f76731,openstack/openstack-manuals,master,ramdisk-resize,I7afbb7093167b316e6c9f9ed89106ef4b0f76731,ramdisk resize and image resize,MERGED,2013-06-02 02:42:52.000000000,2013-06-04 14:41:39.000000000,2013-06-04 14:41:38.000000000,54,6,0,31420,ce933be318efdeb096e1299c1f096a639eab339f,6,3,1,3,321,Lorin Hochstein,lorinh,"ramdisk resize and image resize

Add some docs about resizing partitions on root with ramdisk

Give an example of how to use virt-resize.

Fix minor typo on front page.

Change-Id: I7afbb7093167b316e6c9f9ed89106ef4b0f76731
"
openstack%2Fmurano-dashboard~master~Idbe9a825700f03e811ef39918b74e65a23ebe6b9,openstack/murano-dashboard,master,MRN-416-required,Idbe9a825700f03e811ef39918b74e65a23ebe6b9,In forms mark all non-required fileds as Optional. Light fixes in service creation.,ABANDONED,2013-06-04 14:31:47.000000000,2013-06-04 14:35:21.000000000,,61,63,0,31648,7ae7c308183518acd0b7f3ac2d55e2480022c5a3,2,1,1,2,7549,Ekaterina Chernova,efedorova,"In forms mark all non-required fileds as Optional.
Light fixes in service creation.

Change-Id: Idbe9a825700f03e811ef39918b74e65a23ebe6b9
"
openstack%2Fpbr~master~Idc0b251d05f418a28a914d910dabd4a2d9ebdf2a,openstack/pbr,master,,Idc0b251d05f418a28a914d910dabd4a2d9ebdf2a,python3: Use six everywhere,MERGED,2013-05-27 19:11:37.000000000,2013-06-04 14:34:48.000000000,2013-06-04 14:34:48.000000000,14,14,6,30642,e7b90361b9dcf14a702fe8c3527406135abde624,15,5,4,4,24,Chuck Short,zulcss,"python3: Use six everywhere

Use six to improve compatibility between python2 and python3.

Change-Id: Idc0b251d05f418a28a914d910dabd4a2d9ebdf2a
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Ftrove~master~Id5cace40da33b6b0e016a6e9a903bad25b536cd4,openstack/trove,master,bug/1187408,Id5cace40da33b6b0e016a6e9a903bad25b536cd4,chmod 755 bin/reddwarf-mgmt-taskmanager,MERGED,2013-06-04 14:25:29.000000000,2013-06-04 14:25:29.000000000,2013-06-04 14:25:29.000000000,0,0,0,31647,792cd121588967e75a0761759098a0ebbc910466,6,3,1,1,694,Tim Simpson,tim-simpson,"chmod 755 bin/reddwarf-mgmt-taskmanager

Change-Id: Id5cace40da33b6b0e016a6e9a903bad25b536cd4
Fixes: bug #1187408
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I3723929abce8096ecf8c66efd36306c4576875a0,openstack/openstack-manuals,stable/grizzly,grizzly-bug/1178388-ha-guide,I3723929abce8096ecf8c66efd36306c4576875a0,Updates to title for consistency - HA guide,MERGED,2013-06-04 13:55:34.000000000,2013-06-04 14:08:17.000000000,2013-06-04 14:08:17.000000000,26,9,0,31645,9131e7a577a17453ec03221f69178ce4fd52524c,5,2,1,3,2448,Diane Fleming,diane-fleming,"Updates to title for consistency - HA guide

bug: #1178388

Change-Id: I3723929abce8096ecf8c66efd36306c4576875a0
author: diane fleming
"
