id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fpike~Idf627a348cad8d5287c82cb393367210f1c760cf,openstack/tripleo-heat-templates,stable/pike,bug/1713185,Idf627a348cad8d5287c82cb393367210f1c760cf,Set docker-puppet --health-cmd = /bin/true,MERGED,2017-08-29 13:43:07.000000000,2017-08-30 21:34:58.000000000,2017-08-30 21:34:57.000000000,1,0,0,498812,0ef71f33e8b97421b6847225a3bfd4d8200b1df1,12,4,1,1,3153,Emilien Macchi,emilienm,"Set docker-puppet --health-cmd = /bin/true

Change-Id: Idf627a348cad8d5287c82cb393367210f1c760cf
Closes-bug: #1713185
(cherry picked from commit 20e1f0e8c9a2bbc3734f6eec0ee9ac2d5156f166)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ie425148b0ad0f38e149c5fa0a97d98ec35d0a5bb,openstack/tripleo-heat-templates,stable/pike,bug/1691403,Ie425148b0ad0f38e149c5fa0a97d98ec35d0a5bb,"container ovs-agent, ensure br-ex exists",MERGED,2017-08-30 12:51:12.000000000,2017-08-30 21:33:36.000000000,2017-08-30 21:33:36.000000000,33,2,0,499137,0f2af352d15cb9c486414619a8342e727a2e207c,10,5,1,2,3153,Emilien Macchi,emilienm,"container ovs-agent, ensure br-ex exists

Currently the container neutron-ovs-agent is stuck in a restart loop
in many environments because the bridge br-ex is missing.

This bridge is created by running the puppet class
neutron::agents::ml2::ovs but limiting that run to tag
neutron::plugins::ovs::bridge.

The hiera neutron::agents::ml2::ovs::bridge_mappings should already
exists to create the bridge with the required settings.

This change should ensure br-ex exists after step 3.

Since br-ex is created regardless of the chosen network config,
environments/docker-network.yaml is not longer required. It can be
deleted once there are no more references to it in CI and
documentation.

Change-Id: Ie425148b0ad0f38e149c5fa0a97d98ec35d0a5bb
Closes-Bug: #1699261
Closes-Bug: #1691403
Closes-Bug: #1689556
(cherry picked from commit 76f130d6e8f7434433b2602af9794f1e9c742e1f)
"
openstack%2Finstack-undercloud~stable%2Fpike~Ie9e03dda1cb94e80edb8b4a053d1806ecdd83ee1,openstack/instack-undercloud,stable/pike,create-pike,Ie9e03dda1cb94e80edb8b4a053d1806ecdd83ee1,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-24 21:04:47.000000000,2017-08-30 21:33:10.000000000,2017-08-30 21:33:10.000000000,1,1,0,497620,d192b306bdf118e030976e83af10d42dcc08e035,14,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: Ie9e03dda1cb94e80edb8b4a053d1806ecdd83ee1
"
openstack%2Fcinder~master~Iaa6904f054f90e95ebe85b1463e70bb60f19ca80,openstack/cinder,master,openstack/requirements,Iaa6904f054f90e95ebe85b1463e70bb60f19ca80,Updated from global requirements,MERGED,2017-08-24 05:48:10.000000000,2017-08-30 21:32:40.000000000,2017-08-24 15:24:48.000000000,3,3,0,497020,5c436c209a61e09ec3bc30517c876b213429b2ba,50,28,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaa6904f054f90e95ebe85b1463e70bb60f19ca80
"
openstack%2Fproject-config~master~Ifc667e3af097739ff74b77665785c2b6ac85afce,openstack/project-config,master,zuulv3,Ifc667e3af097739ff74b77665785c2b6ac85afce,Add a non-voting and reliable tripleo job to devstack-gate check queue,MERGED,2017-08-30 19:08:20.000000000,2017-08-30 21:21:22.000000000,2017-08-30 21:21:22.000000000,4,1,0,499261,52511d379d2d57f9cc5067aefa52293462b4d44d,9,5,1,2,9061,David Moreau Simard,dmsimard,"Add a non-voting and reliable tripleo job to devstack-gate check queue

We've landed a change in devstack-gate that broke the tripleo gate
yesterday. Since devstack-gate will be undergoing extensive changes
as we move towards ansibilization and zuul v3, let's add a non-voting
job to try and prevent this from re-occurring.

Change-Id: Ifc667e3af097739ff74b77665785c2b6ac85afce
Related-Bug: #1713868
"
openstack%2Fproject-config~master~I039ab0e4b67b0bf8416d1c7e0a4d61b45ffb2f15,openstack/project-config,master,498267,I039ab0e4b67b0bf8416d1c7e0a4d61b45ffb2f15,Add publish-openstack-python-docs jobs,MERGED,2017-08-28 23:35:29.000000000,2017-08-30 21:21:15.000000000,2017-08-30 21:21:15.000000000,30,1,0,498621,195e4be44db5cacbfb4818420516f25a8e15e491,22,5,4,5,4162,Paul Belanger,pabelanger,"Add publish-openstack-python-docs jobs

Create a new trusted job for publishing python docs to afs.

Change-Id: I039ab0e4b67b0bf8416d1c7e0a4d61b45ffb2f15
Depends-On: I377f80fb245beb5165a24205ed1bb954d4f8af42
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~Ia45f5022efc6363e7a85ec5a677ce8ddbe365bce,openstack/project-config,master,498267,Ia45f5022efc6363e7a85ec5a677ce8ddbe365bce,Add afsdocs_secret secret for publishing,MERGED,2017-08-27 15:29:15.000000000,2017-08-30 21:19:18.000000000,2017-08-30 21:19:18.000000000,32,0,0,498267,669e643583213025f55c485b2d8ce91acd03a7b3,21,5,4,2,4162,Paul Belanger,pabelanger,"Add afsdocs_secret secret for publishing

This adds the keystab and path needed for publishing afsdocs. We'd
base64 encoded the keytab, which means it will need to be base64
decoded before kinit / aklog will work.

We also create a new trusted job for publishing to AFS.

Change-Id: Ia45f5022efc6363e7a85ec5a677ce8ddbe365bce
Depends-On: Id6223283dd10f178d13865a53e4f5d17ad73c661
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~Iaa8a8eec7746b2d59be41390462b85735de80a7a,openstack/project-config,master,zuulv3,Iaa8a8eec7746b2d59be41390462b85735de80a7a,Zuulv3: Add more jobs to zuul-jobs,MERGED,2017-08-30 19:37:59.000000000,2017-08-30 21:14:27.000000000,2017-08-30 21:14:27.000000000,9,0,0,499277,b3b37d178c30fcc10055bb1e370cf8177d936f78,7,3,1,1,1,James E. Blair,corvus,"Zuulv3: Add more jobs to zuul-jobs

Change-Id: Iaa8a8eec7746b2d59be41390462b85735de80a7a
"
openstack%2Fopenstack-zuul-jobs~master~Ida1a023b1c2e0357cab52699c42f409134d4c832,openstack/openstack-zuul-jobs,master,,Ida1a023b1c2e0357cab52699c42f409134d4c832,Add docs-on-readthedocs project template,MERGED,2017-08-30 19:40:37.000000000,2017-08-30 21:11:16.000000000,2017-08-30 21:11:16.000000000,12,0,0,499279,333d504818f94b747a7afd6ce1edeff42183e3f7,7,3,1,1,1,James E. Blair,corvus,"Add docs-on-readthedocs project template

Co-Authored-By: Monty Taylor <mordred@inaugust.com>

Change-Id: Ida1a023b1c2e0357cab52699c42f409134d4c832
Depends-On: I4392480ed97082e947a65d2a4ca3450072568227
"
openstack%2Fswift~master~I28b7f00b669fa63cf29cab7d66e1fbf084211c06,openstack/swift,master,logging-exception,I28b7f00b669fa63cf29cab7d66e1fbf084211c06,Simplify testing for logging at error vs exception,NEW,2017-08-23 07:35:59.000000000,2017-08-30 21:10:04.000000000,,199,119,6,496535,bbd4e478b7401f83f9e8b18be068203c02ad0369,9,5,2,15,15343,Tim Burke,tburke,"Simplify testing for logging at error vs exception

Maybe an extra fake entry is doing it wrong, though?

Change-Id: I28b7f00b669fa63cf29cab7d66e1fbf084211c06
"
openstack%2Fopenstack-zuul-jobs~master~I61437832287b6b5472bf92c6c41012c648f4f000,openstack/openstack-zuul-jobs,master,zuulv3,I61437832287b6b5472bf92c6c41012c648f4f000,Make a docs-on-readthedocs project-template,ABANDONED,2017-08-30 19:41:14.000000000,2017-08-30 21:07:08.000000000,,12,0,0,499280,b91d38d214304423a81520334f5f5b0f582e6407,3,1,1,1,2,Monty Taylor,mordred,"Make a docs-on-readthedocs project-template

In the existing config projects using readthedocs have a template called
""docs-on-rtfd"" that triggers readthedocs on post, pre-release and
release.

Make an equivilent project-template, except call it docs-on-readthedocs
as 'rtfd', cute as it is, isn't the nicest thing to have in our job
structure.

Change-Id: I61437832287b6b5472bf92c6c41012c648f4f000
"
openstack%2Ffuel-devops~master~Ic8757f31bb21850faaae2fc90809f0fed0df98e0,openstack/fuel-devops,master,minor_fix_for_sshclient_log,Ic8757f31bb21850faaae2fc90809f0fed0df98e0,escape spaces in any type of path for mkdir/rm,MERGED,2017-08-30 20:41:39.000000000,2017-08-30 21:04:35.000000000,2017-08-30 21:04:35.000000000,4,5,0,499298,887368db3ba7a5f7db3c3b7609ab6100f3cf90e6,8,2,3,2,11969,Dennis Dmitriev,ddmitriev,"escape spaces in any type of path for mkdir/rm

Change-Id: Ic8757f31bb21850faaae2fc90809f0fed0df98e0
"
openstack%2Fneutron~master~I0e305e004b39eddde283bba73959040ef504f11f,openstack/neutron,master,,I0e305e004b39eddde283bba73959040ef504f11f,Delete ovsdbapp impl_idl functional test,ABANDONED,2017-08-29 17:35:55.000000000,2017-08-30 21:02:42.000000000,,0,77,0,498883,986c7167c41eebbb272aedb0cff378461a113f9e,8,6,1,1,5756,Terry Wilson,otherwiseguy,"Delete ovsdbapp impl_idl functional test

These tests belong (and are now) in ovsdbapp, so delete them.

Change-Id: I0e305e004b39eddde283bba73959040ef504f11f
"
openstack%2Fpatrole~master~I6669f420743a3fee6470a7bb4ca5f1353a0e9696,openstack/patrole,master,bp/rbac-tests-for-compute-extended-volumes,I6669f420743a3fee6470a7bb4ca5f1353a0e9696,RBAC tests for os-extended-volumes policies,MERGED,2017-07-31 20:52:01.000000000,2017-08-30 21:00:45.000000000,2017-08-30 21:00:45.000000000,82,40,2,489392,3983d1321031469b7e750c059498c172676e8eb6,21,4,6,2,23186,Felipe Monteiro,felipe.monteiro,"RBAC tests for os-extended-volumes policies

This commit adds RBAC tests for os-extended-volumes
policies, the documentation for which can be found here:

https://github.com/openstack/nova/blob/master/nova/policies/extended_volumes.py

Tests for both APIs that enforce each policy were added.

Change-Id: I6669f420743a3fee6470a7bb4ca5f1353a0e9696
Implements: blueprint rbac-tests-for-compute-extended-volumes
Depends-On: I1c14646dc8d102cd093be09833c23846781e5e73
"
openstack%2Fpatrole~master~If37e0b15137d1421f9d16fc515068628ab87768f,openstack/patrole,master,router-error-codes,If37e0b15137d1421f9d16fc515068628ab87768f,Fix router tests expecting wrong error code,MERGED,2017-08-24 22:01:59.000000000,2017-08-30 21:00:40.000000000,2017-08-30 21:00:40.000000000,5,8,0,497665,c27a62fb21ee638dcaade901bddcffab43d4d815,9,3,1,1,23186,Felipe Monteiro,felipe.monteiro,"Fix router tests expecting wrong error code

Currently tests in test_router_rbac expect a 404 for some endpoints
that actually raise a 403 instead. The reason why the tests currently
pass in the gates for admin and Member is because the associated
policies are admin_or_owner -- meaning that the 403 or 404 is never
raised, causing the tests to silently pass. But if elevated permissions
are used then a 403 -- not a 404 -- is raised.

The except is for the test ""test_show_router"" which enforces `get_router`
which does raise a 404, so that is left unchanged.

Change-Id: If37e0b15137d1421f9d16fc515068628ab87768f
"
openstack%2Fpatrole~master~I632235a1d81488ecc8fb1e92f801415a08c7e778,openstack/patrole,master,flavor-manage-tests,I632235a1d81488ecc8fb1e92f801415a08c7e778,Test coverage for compute flavor_manage policies,MERGED,2017-08-22 03:39:30.000000000,2017-08-30 20:44:17.000000000,2017-08-30 20:44:17.000000000,67,3,0,496082,146735df7ae0b8483b820c60f13b871d93ffe16c,9,3,2,5,23186,Felipe Monteiro,felipe.monteiro,"Test coverage for compute flavor_manage policies

This commit adds test coverage for the flavor_manage policies,
which includes tests only for the non-deprecated policy actions:

* ""os_compute_api:os-flavor-manage:create""
* ""os_compute_api:os-flavor-manage:delete""

This commit also renames _create_flavor in rbac_base for compute
module to be public since it is consumed by other files. It also
adds a wait_for_resource_deletion call.

Change-Id: I632235a1d81488ecc8fb1e92f801415a08c7e778
"
openstack%2Fcinder~stable%2Focata~Ifa20366e6197bdce014d7f922d4700b684be1c23,openstack/cinder,stable/ocata,bug/1685843,Ifa20366e6197bdce014d7f922d4700b684be1c23,Do proper cleanup if connect volume fails,MERGED,2017-08-09 08:54:39.000000000,2017-08-30 20:42:43.000000000,2017-08-30 20:42:43.000000000,57,17,0,492052,e57409b9204520e3d0f5df93b30026685e4268df,24,4,1,3,9535,Gorka Eguileor,Gorka,"Do proper cleanup if connect volume fails

If during the create image from volume the connect method fails with an
unexpected exception we will not be terminating the connection or
removing the export.  We will also not remove the export if the DB fails
when initializing the connection.

This patch fixes this making sure we are properly cleaning things up.

Change-Id: Ifa20366e6197bdce014d7f922d4700b684be1c23
Closes-Bug: #1685843
(cherry picked from commit b3d9b0c8a1adf52146d15dc9f5f835f0f06bf206)
Conflicts:
	cinder/tests/unit/volume/test_connection.py
	cinder/tests/unit/volume/test_image.py
	cinder/volume/driver.py
	cinder/volume/manager.py
"
openstack%2Fneutron~master~I94c0a071df32f572745a2c29942956c3da9f309b,openstack/neutron,master,bug/1712412,I94c0a071df32f572745a2c29942956c3da9f309b,DVR: _get_floatingips_bound_to_host throws KeyError,MERGED,2017-08-24 04:31:48.000000000,2017-08-30 20:34:14.000000000,2017-08-25 17:59:29.000000000,11,16,1,497009,47fbc6157ac4125fa068e64b573433a02c0ce0fc,40,11,5,4,7016,Swaminathan Vasudevan,souminathan,"DVR: _get_floatingips_bound_to_host throws KeyError

_get_floatingips_bound_to_host function was introduced
recently in dvr_local_router to retrieve the external
interface name for centralizing the floatingip.

This function was throwing a 'KeyError' on fip['host'] and
not required for centralized floatingips anymore.

The get_external_device_interface_name in dvr_local_router
will try to get the 'fg' interface that is required for
the bound floating-ips to clear up some of the rules.
In the case of the centralized unbound floating-ips, the
'qg' external interface is retreived from
get_snat_external_device_interface_name that is defined
in 'dvr_edge_router' and based on the namespace.

So _get_floatingips_bound_to_host can be removed from
get_external_device_inteface_name.

Closes-Bug: 1712412

Change-Id: I94c0a071df32f572745a2c29942956c3da9f309b
"
openstack%2Fneutron-lib~master~I38d3a09d7d358ea9cb97d526c46a2a0806652c1e,openstack/neutron-lib,master,sync-ml2-driverapi,I38d3a09d7d358ea9cb97d526c46a2a0806652c1e,sync ml2 plugin api,MERGED,2017-08-28 15:27:05.000000000,2017-08-30 20:30:37.000000000,2017-08-30 20:30:37.000000000,15,0,0,498500,92ddec08b42bd12fd43566b74e724d05eb144dc4,7,3,1,2,5367,boden,boden,"sync ml2 plugin api

Commit I3e91669a83e9e16039f4063bf54b511cec94cecc updated the ml2 driver
api. This patch syncs the change into lib.

Change-Id: I38d3a09d7d358ea9cb97d526c46a2a0806652c1e
"
openstack%2Fneutron~master~I3213d5cb570b09d5049b7087cd710337e2698eb3,openstack/neutron,master,,I3213d5cb570b09d5049b7087cd710337e2698eb3,Prioritize tox environment executables for fullstack/functional tests,MERGED,2017-08-29 20:29:34.000000000,2017-08-30 20:28:46.000000000,2017-08-30 08:39:38.000000000,1,1,0,498933,a77fb4ec266a46e78406acfc0de89ff3487d6d38,10,3,1,1,9656,Ihar Hrachyshka,ihrachys,"Prioritize tox environment executables for fullstack/functional tests

Otherwise tests will use executables from global paths (f.e. /usr/bin/)
when those are available, which doesn't play well with a system that has
devstack installed.

Change-Id: I3213d5cb570b09d5049b7087cd710337e2698eb3
"
openstack%2Fproject-config~master~I2fda509eda5012075e2092ab8511625741f604ed,openstack/project-config,master,zuulv3,I2fda509eda5012075e2092ab8511625741f604ed,Zuulv3: fix reference to stat results in use-cached-repos,MERGED,2017-08-30 20:08:06.000000000,2017-08-30 20:27:06.000000000,2017-08-30 20:27:06.000000000,2,2,0,499286,64da87d2254417924c28931f43d07c2379aea6d8,7,3,1,1,1,James E. Blair,corvus,"Zuulv3: fix reference to stat results in use-cached-repos

Change-Id: I2fda509eda5012075e2092ab8511625741f604ed
"
openstack%2Fcinder~stable%2Focata~I4d1969851d1499deed360d851c1512d93ca5a6c2,openstack/cinder,stable/ocata,,I4d1969851d1499deed360d851c1512d93ca5a6c2,VMAX driver - Ocata assigning QoS attributes to the correct SG,MERGED,2017-08-21 11:16:58.000000000,2017-08-30 20:21:15.000000000,2017-08-30 20:21:15.000000000,45,8,1,495822,b3c7cca3c6187bc48a57fc7aff73404a9586771b,41,20,2,3,12670,Helen Walsh,walshh2,"VMAX driver - Ocata assigning QoS attributes to the correct SG

QoS is tied to the volumetype which is tied to the storage group.
The problem arises when a bootable volume is created or a volume
is attached to an instance, the volume is moved to a different
storage group which doesn't have the QoS parameters. This has not
been cherry picked from the master branch as the SMI-S driver has
been replaced by REST and fixes are no longer applicable to Pike.

Change-Id: I4d1969851d1499deed360d851c1512d93ca5a6c2
Closes-Bug: #1712050
"
openstack%2Fcinder~stable%2Focata~Ia09a6d2785c6726901c1dba95073857a8d8569db,openstack/cinder,stable/ocata,bug/1650594,Ia09a6d2785c6726901c1dba95073857a8d8569db,Fix bug of detaching failed while concurrently attach/detach,MERGED,2017-08-11 01:39:41.000000000,2017-08-30 20:21:06.000000000,2017-08-30 20:21:06.000000000,5,5,0,492761,ee8e8597c73f2859895dfa5314f5dc307207ced5,21,6,2,1,16203,zengyingzhe,zengyingzhe,"Fix bug of detaching failed while concurrently attach/detach

Currently, Huawei driver uses utils.synchronized as the mutex lock
for volume attach/detach operation, however, this lock is local,
it can't take effect across server nodes.
So that at the circumstance of multiple cinder-volume servers,
which connect to the same storage, if users run concurrent
attach/detach operation for the same host, the mapping status at
the Huawei storage might become inconsistency, and cause error.

This patch fixes this issue by using the distributed lock.

Change-Id: Ia09a6d2785c6726901c1dba95073857a8d8569db
Closes-Bug: #1650594
(cherry picked from commit e2bd4cd6e093876074918d6a40ad5a368d9d3e4f)
"
openstack%2Fswift~master~Ib174a4c3d99429b951c7e9da0ce867b06050df72,openstack/swift,master,bug/1691807,Ib174a4c3d99429b951c7e9da0ce867b06050df72,Validate the object key when decrypting,NEW,2017-06-11 20:03:07.000000000,2017-08-30 20:12:57.000000000,,226,47,13,473149,f00017292aef76da3a42cc70101ba78770ed7a4f,22,5,6,5,12279,Janie Richling,jrichli,"Validate the object key when decrypting

Validates the object key used for decryption.
The validation is done by :
- decrypt the etag using object key
- calculate the HMAC of that etag using the object key
- compare that with the persisted HMAC of the etag

Currently, the object key cannot change for user-metadata
on a POST.  So for now, this verification also applies to
the key used for user-metadata.  However, if in the future
a POST can use a different key for encryption, then a
different verification would be required.

An internal error is raised if either an expected etag HMAC
is missing, or the etag HMAC does not match the calculated one,
implying that the key is not the same as the key used to encrypt.

Change-Id: Ib174a4c3d99429b951c7e9da0ce867b06050df72
Partial-Bug: #1691807
"
openstack%2Fpython-saharaclient~master~Ied44840f120e955f2caae0ab53dc940745feb4ef,openstack/python-saharaclient,master,import_od_ct,Ied44840f120e955f2caae0ab53dc940745feb4ef,Add import of cluster templates,ABANDONED,2017-08-30 19:37:03.000000000,2017-08-30 19:51:59.000000000,,83,0,0,499274,c1df1ff0a95331ffba663a739eb1373cef3c7eea,2,0,1,2,25351,Iwona Kotlarska,pinus,"Add import of cluster templates

Change-Id: Ied44840f120e955f2caae0ab53dc940745feb4ef
"
openstack%2Fpython-brick-cinderclient-ext~stable%2Fpike~I2e414aba5a9712117355b3c92803c94b348e1433,openstack/python-brick-cinderclient-ext,stable/pike,openstack/requirements,I2e414aba5a9712117355b3c92803c94b348e1433,Updated from global requirements,MERGED,2017-08-11 19:04:48.000000000,2017-08-30 19:49:23.000000000,2017-08-30 19:49:22.000000000,4,4,0,493172,a68667db9fa5a9c132ce182ac5d771c757e4e797,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2e414aba5a9712117355b3c92803c94b348e1433
"
openstack%2Fpython-brick-cinderclient-ext~master~I708c3afb2a4ba17101dd930acecadd2c90af7bcf,openstack/python-brick-cinderclient-ext,master,openstack/requirements,I708c3afb2a4ba17101dd930acecadd2c90af7bcf,Updated from global requirements,MERGED,2017-08-18 11:40:56.000000000,2017-08-30 19:49:17.000000000,2017-08-30 19:49:17.000000000,1,1,0,495265,ebbe8a854b16bc54cb97c5a4e53cc733b1716570,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I708c3afb2a4ba17101dd930acecadd2c90af7bcf
"
openstack%2Ftempest~master~I13e9dfd6ff049154bafa5a742ac0fe1135ce9bfb,openstack/tempest,master,compare-header-version-func,I13e9dfd6ff049154bafa5a742ac0fe1135ce9bfb,Add reno for compare header version function,ABANDONED,2017-08-29 21:09:12.000000000,2017-08-30 19:37:07.000000000,,11,0,0,498943,4c034ba24ea498df83b3ebdfb0beca3b550b6d93,8,6,1,1,23186,Felipe Monteiro,felipe.monteiro,"Add reno for compare header version function

Adds a reno needed by the commit
Ib97e65cca468a09bbeaf68fcfe0e8192674a481e

Change-Id: I13e9dfd6ff049154bafa5a742ac0fe1135ce9bfb
Depends-On: Ib97e65cca468a09bbeaf68fcfe0e8192674a481e
"
openstack%2Fopenstack-helm~master~I06237157244c3cdb5503eafa01229d061b1614f0,openstack/openstack-helm,master,bp/split-nova-and-neutron-infra,I06237157244c3cdb5503eafa01229d061b1614f0,Nova: Move Libvirt into its own chart,MERGED,2017-08-15 04:04:25.000000000,2017-08-30 19:30:19.000000000,2017-08-30 18:48:41.000000000,289,72,2,493738,0252ca776e9d14aaa4dc6c65bbac1302b2772b8b,89,9,12,19,23928,Pete Birley,portdirect,"Nova: Move Libvirt into its own chart

This PS moves libvirt into its own chart - decoupling it from nova,
both making it easier to deploy and use seperately and permitting
use of other compute backends.

Partially implements: blueprint split-nova-and-neutron-infra

Change-Id: I06237157244c3cdb5503eafa01229d061b1614f0
"
openstack%2Fopenstack-helm~master~Ifd637136b950ddf1ba1c26ce76c9bbdeafc232c3,openstack/openstack-helm,master,bp/split-nova-and-neutron-infra,Ifd637136b950ddf1ba1c26ce76c9bbdeafc232c3,Neutron: Move OpenVSwitch into its own chart,MERGED,2017-08-15 05:20:25.000000000,2017-08-30 19:30:10.000000000,2017-08-30 18:49:11.000000000,227,52,8,493749,37b099e320cf7da343bc6d61592d2fb2ed82e5d2,74,8,11,16,23928,Pete Birley,portdirect,"Neutron: Move OpenVSwitch into its own chart

This PS moves OpenVSwitch into its own chart - decoupling it from neutron,
both making it easier to deploy and use seperately and permitting
use of other network backends.

Partially implements: blueprint split-nova-and-neutron-infra

Change-Id: Ifd637136b950ddf1ba1c26ce76c9bbdeafc232c3
"
openstack%2Fopenstack-ansible~master~I722d57e3b5011795fa0b0f89c9810aa2b603a718,openstack/openstack-ansible,master,,I722d57e3b5011795fa0b0f89c9810aa2b603a718,[DOC] Check Galera/Rabbitmq versions during cycle,MERGED,2017-08-30 16:34:25.000000000,2017-08-30 19:29:32.000000000,2017-08-30 19:29:32.000000000,4,0,0,499226,9ef8dd543ad41bf65429c5a25ddc4fa6dbb1e563,8,3,1,1,2799,Andy McCrae,andrew-mccrae,"[DOC] Check Galera/Rabbitmq versions during cycle

Change-Id: I722d57e3b5011795fa0b0f89c9810aa2b603a718
"
openstack%2Fneutron~stable%2Fpike~I94c0a071df32f572745a2c29942956c3da9f309b,openstack/neutron,stable/pike,bug/1712728,I94c0a071df32f572745a2c29942956c3da9f309b,DVR: _get_floatingips_bound_to_host throws KeyError,MERGED,2017-08-25 17:10:26.000000000,2017-08-30 19:13:24.000000000,2017-08-25 22:32:41.000000000,11,16,0,497985,5212c9c563e9470ce9e6abd76bdef22fa652a9b3,12,3,2,4,9656,Ihar Hrachyshka,ihrachys,"DVR: _get_floatingips_bound_to_host throws KeyError

_get_floatingips_bound_to_host function was introduced
recently in dvr_local_router to retrieve the external
interface name for centralizing the floatingip.

This function was throwing a 'KeyError' on fip['host'] and
not required for centralized floatingips anymore.

The get_external_device_interface_name in dvr_local_router
will try to get the 'fg' interface that is required for
the bound floating-ips to clear up some of the rules.
In the case of the centralized unbound floating-ips, the
'qg' external interface is retreived from
get_snat_external_device_interface_name that is defined
in 'dvr_edge_router' and based on the namespace.

So _get_floatingips_bound_to_host can be removed from
get_external_device_inteface_name.

Closes-Bug: 1712412

Change-Id: I94c0a071df32f572745a2c29942956c3da9f309b
(cherry picked from commit 47fbc6157ac4125fa068e64b573433a02c0ce0fc)
"
openstack%2Finstack-undercloud~stable%2Fpike~Ie2403d77dbd12022a772f64290e778ed3fcccf34,openstack/instack-undercloud,stable/pike,create-pike,Ie2403d77dbd12022a772f64290e778ed3fcccf34,Update .gitreview for stable/pike,MERGED,2017-08-24 21:04:46.000000000,2017-08-30 18:49:14.000000000,2017-08-30 18:49:14.000000000,1,1,0,497619,49ef0dd349cace9cb4280df8e4edcf142d1109f5,14,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: Ie2403d77dbd12022a772f64290e778ed3fcccf34
"
openstack%2Freleases~master~Ie518bd694ad818cc4a0dd225e7dd3311541e22ea,openstack/releases,master,ironic-lib,Ie518bd694ad818cc4a0dd225e7dd3311541e22ea,Release ironic-lib 2.10.0 for Pike,MERGED,2017-08-24 14:12:20.000000000,2017-08-30 18:43:06.000000000,2017-08-30 18:43:06.000000000,4,0,0,497406,382fbee528c04aeff4da4670c53adb1cd3cab2b0,9,3,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-lib 2.10.0 for Pike

The minor version bump is because of the late requirements change.

Change-Id: Ie518bd694ad818cc4a0dd225e7dd3311541e22ea
"
openstack%2Freleases~master~I9fd56f35a5241126279310565008c7b9a6ded843,openstack/releases,master,sushy,I9fd56f35a5241126279310565008c7b9a6ded843,Release sushy 1.1.0 for Pike,MERGED,2017-08-24 14:10:24.000000000,2017-08-30 18:39:46.000000000,2017-08-30 18:39:46.000000000,4,0,0,497404,8c9cf1206d84ba085e52c7238f7e6feb8628d303,8,3,1,1,10239,Dmitry Tantsur,dtantsur,"Release sushy 1.1.0 for Pike

The minor version bump is because of the late requirements change.

Change-Id: I9fd56f35a5241126279310565008c7b9a6ded843
"
openstack%2Freleases~master~I75b632620bdb546e4db3aeec86943ca60a19cf59,openstack/releases,master,python-ironicclient,I75b632620bdb546e4db3aeec86943ca60a19cf59,Release python-ironicclient 1.17.0 for Pike,MERGED,2017-08-24 14:04:31.000000000,2017-08-30 18:39:41.000000000,2017-08-30 18:39:41.000000000,4,0,0,497396,c4633bf03339436a7f3ed2100c00e3205b56da8d,8,3,1,1,10239,Dmitry Tantsur,dtantsur,"Release python-ironicclient 1.17.0 for Pike

The minor version bump is because of the late requirements change.

Change-Id: I75b632620bdb546e4db3aeec86943ca60a19cf59
"
openstack%2Freleases~master~I7bf213d3f954381b0a556be0d310e5caad6cd18e,openstack/releases,master,fix-propose-final-releases,I7bf213d3f954381b0a556be0d310e5caad6cd18e,use the right field name for diff-start,MERGED,2017-08-30 16:15:40.000000000,2017-08-30 18:36:27.000000000,2017-08-30 18:36:27.000000000,1,1,0,499218,38ddd41ab51ff81da67b0fbeb7309f92c8a98f3c,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"use the right field name for diff-start

When we propose the final releases for milestone projects we set
diff-start to ensure the announcement email includes all of the
release notes for the deliverable. We were using the wrong field name,
which means the pike announcements did not include all of the
changes. This corrects the problem so we get the right content for
queens.

Change-Id: I7bf213d3f954381b0a556be0d310e5caad6cd18e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
