id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdjango_openstack_auth~master~I7dfbdb7a9e24e08f2cff5b283a7b5c3df2c49789,openstack/django_openstack_auth,master,openstack/requirements,I7dfbdb7a9e24e08f2cff5b283a7b5c3df2c49789,Updated from global requirements,MERGED,2015-06-03 17:42:41.000000000,2015-06-08 17:00:59.000000000,2015-06-08 17:00:57.000000000,2,2,0,188120,789fc8135ba291b01f0bb67a32e3511bafe1887b,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7dfbdb7a9e24e08f2cff5b283a7b5c3df2c49789
"
openstack%2Fneutron-lbaas~master~I63dc4e912cc04e4eb034a176cb191074457371a9,openstack/neutron-lbaas,master,trim-requirements,I63dc4e912cc04e4eb034a176cb191074457371a9,Remove unused modules from the test-requirements.txt file,MERGED,2015-06-04 22:37:57.000000000,2015-06-08 17:00:40.000000000,2015-06-08 17:00:38.000000000,0,4,0,188616,3fc2d2aa1d3f5e470eed31decf4657619ffe530e,19,10,2,1,10980,Doug Wiegley,dougw,"Remove unused modules from the test-requirements.txt file

Change-Id: I63dc4e912cc04e4eb034a176cb191074457371a9
"
openstack%2Fpython-neutronclient~master~Ief0f050044ecd90a14bbaf044e2b93ade0a6173f,openstack/python-neutronclient,master,bug/1455102,Ief0f050044ecd90a14bbaf044e2b93ade0a6173f,Fix functional tests and tox 2.0 errors,MERGED,2015-05-16 16:11:09.000000000,2015-06-08 16:59:16.000000000,2015-06-08 16:59:15.000000000,76,18,12,183811,7eb3241650ad87d2f6ca5aa45b3a2415eafe7207,39,12,7,4,12561,Adrien Vergé,adrien.verge,"Fix functional tests and tox 2.0 errors

With the recent update to tox 2.0.x, environment variables such as
OS_AUTH_URL are not passed by default, resulting in tests errors
mentionning Keystone authentication failures.

This patch reads credentials from the 'functional_creds.conf' config
file, like it is done in novaclient, glanceclient, manilaclient and
soon in cinderclient.

Reading credentials the old way (the environment) is still possible.

Change-Id: Ief0f050044ecd90a14bbaf044e2b93ade0a6173f
Closes-Bug: #1455102
"
openstack%2Fdjango_openstack_auth~master~Ibd2f9651cc1cc26fc134aa4101e4ed75567b5438,openstack/django_openstack_auth,master,transifex/translations,Ibd2f9651cc1cc26fc134aa4101e4ed75567b5438,Imported Translations from Transifex,MERGED,2015-06-06 06:02:08.000000000,2015-06-08 16:58:27.000000000,2015-06-08 16:58:26.000000000,7,3,0,189004,c6229345a9dedcdd33b157b62cb511e188f86714,12,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibd2f9651cc1cc26fc134aa4101e4ed75567b5438
"
openstack%2Fproject-config~master~I373b30de3e694ffe30b6b3819aaff6823777974e,openstack/project-config,master,,I373b30de3e694ffe30b6b3819aaff6823777974e,Checkout devstack-gate master in periodic jobs,MERGED,2015-06-08 14:39:04.000000000,2015-06-08 16:58:05.000000000,2015-06-08 16:58:05.000000000,3,0,0,189313,686a20ca6b87060a523500e915fc944303bf4ce2,9,5,1,1,1,James E. Blair,corvus,"Checkout devstack-gate master in periodic jobs

Periodic jobs don't have branch or ref set, so provide defaults
for those for the devstack-checkout (which now uses zuul-cloner
and therefore requires them).

Change-Id: I373b30de3e694ffe30b6b3819aaff6823777974e
"
openstack%2Fopenstack-manuals~master~I18023a7e566afc4ee2afffb740b4bc1a82f713ed,openstack/openstack-manuals,master,,I18023a7e566afc4ee2afffb740b4bc1a82f713ed,Improving HNAS documentation,MERGED,2015-06-03 13:25:47.000000000,2015-06-08 16:55:00.000000000,2015-06-04 17:19:15.000000000,67,56,6,188000,a45824ea322afebc6aea5df5fe7150467f340e30,13,5,2,1,14865,Adriano Freires Rosso,adriano_rosso,"Improving HNAS documentation

Some information need to be  added in order to provide a better explanation
of the driver configuration.

Change-Id: I18023a7e566afc4ee2afffb740b4bc1a82f713ed
"
openstack%2Fkeystone~master~I4f257c3b955a10ff492cd909791a3c4469bd139c,openstack/keystone,master,bug/1418702,I4f257c3b955a10ff492cd909791a3c4469bd139c,Fix for listing role assignments by project admin,ABANDONED,2015-03-27 18:32:27.000000000,2015-06-08 16:52:20.000000000,,27,1,3,168443,4459554dbd21a983a94ce40c6916e6b8a75f355d,11,11,1,2,10281,Priti Desai,priti_desai,"Fix for listing role assignments by project admin

Project admin fails to list role assignments for his project with
Project Scoped Token.
The issue is project admin in default policy file
(policy.v3cloudsample.json) does not have access to get details
of his project. Due to this, keystone assumes that the project
does not exist, and tries to get the project listing which again
fails.
This change updates the default policy file to let project
administrators to retrieve their own project details.

Change-Id: I4f257c3b955a10ff492cd909791a3c4469bd139c
Closes-Bug: 1418702
"
openstack%2Fpuppet-neutron~master~If6c724243ba2e4932b1121b7b7f148d8b5a3f187,openstack/puppet-neutron,master,bug/1444736,If6c724243ba2e4932b1121b7b7f148d8b5a3f187,Bring Redhat support to acceptance tests,MERGED,2015-05-15 17:01:04.000000000,2015-06-08 16:52:08.000000000,2015-06-08 16:52:06.000000000,60,8,0,183610,e74a84f4eb6c021c34babe7689d1d4fbe6196889,27,4,4,5,3153,Emilien Macchi,emilienm,"Bring Redhat support to acceptance tests

OpenStack Infra has jobs to run this on both Ubuntu Trusty and
OS7.

* Add minitest to Gemfile (dependency to run beaker on centos - see
  http://projects.theforeman.org/issues/2650 for details)
* separate nodepool files to have trusty & centos7 support in OS
* infra
* spec: add case for repo configuration and support
  RH systems.
* rabbitmq: install module from source
* apt: pin the module
* configure device_driver for LBaaS (update in Kilo)

Change-Id: If6c724243ba2e4932b1121b7b7f148d8b5a3f187
Closes-bug: #1444736
"
openstack%2Foslo.messaging~master~I2ef6f1474047e1da64402e93696cb73b4d3318e8,openstack/oslo.messaging,master,set_places_0,I2ef6f1474047e1da64402e93696cb73b4d3318e8,Set places to 0 in self.assertAlmostEqual(),MERGED,2015-05-29 12:00:53.000000000,2015-06-08 16:41:42.000000000,2015-06-08 16:41:39.000000000,11,11,0,186726,fa2a501c52c7f077ec84d8884bcdd486dce830aa,15,4,1,1,7491,Viktor Serhieiev,vsergeyev,"Set places to 0 in self.assertAlmostEqual()

We are checking time of thread run in test_impl_rabbit.py and sometimes
it can be a bit longer, because of server load.

Set places=0 instead of 1 to make tests less restrictive.

Change-Id: I2ef6f1474047e1da64402e93696cb73b4d3318e8
"
openstack%2Foslo.messaging~master~Ib67f148e2ecf3def37e57d6e3359bced932fbc90,openstack/oslo.messaging,master,no_config,Ib67f148e2ecf3def37e57d6e3359bced932fbc90,Reduce `magic` conf attribute usage,MERGED,2015-06-03 09:17:05.000000000,2015-06-08 16:40:24.000000000,2015-06-08 16:40:22.000000000,79,56,0,187923,3044abbaf4e54dcfb540af6533c7aeca53bc9d5e,12,4,2,1,7491,Viktor Serhieiev,vsergeyev,"Reduce `magic` conf attribute usage

Connection class contains `magic` attribute conf, which contains (or at
least should contain) all config options. Set these config options as
class attributes to make the code more clear

Change-Id: Ib67f148e2ecf3def37e57d6e3359bced932fbc90
"
openstack%2Fpuppet-vswitch~master~Ib0e14a8e866ffafc2fb47bb72b4ee40a7f4d0230,openstack/puppet-vswitch,master,bug/1444736,Ib0e14a8e866ffafc2fb47bb72b4ee40a7f4d0230,Bring Redhat support to acceptance tests,MERGED,2015-05-15 17:18:03.000000000,2015-06-08 16:38:55.000000000,2015-06-08 16:38:53.000000000,29,0,2,183619,f9be6156e75ae6000b6266be9d99210161494ec9,15,5,3,5,3153,Emilien Macchi,emilienm,"Bring Redhat support to acceptance tests

OpenStack Infra has jobs to run this on both Ubuntu Trusty and
OS7.

* Add minitest to Gemfile (dependency to run beaker on centos - see
  http://projects.theforeman.org/issues/2650 for details)
* separate nodepool files to have trusty & centos7 support in OS
  infra
* install openstack_extras module
* install EPEL on RH systems

Change-Id: Ib0e14a8e866ffafc2fb47bb72b4ee40a7f4d0230
Closes-bug: #1444736
"
openstack%2Fapp-catalog~master~Ie87f6da290718e8b8dcc72f65f588161f923c03d,openstack/app-catalog,master,bug/1461167,Ie87f6da290718e8b8dcc72f65f588161f923c03d,Update GA tracking code,MERGED,2015-06-08 16:16:44.000000000,2015-06-08 16:36:17.000000000,2015-06-08 16:36:17.000000000,2,2,0,189360,6335dc86ce492c76fd5b9a40bb6f19a81b1755e6,8,4,1,1,9788,Christopher Aedo,doc,"Update GA tracking code

The OpenStack foundation maintains a Google Analytics
account for tracking access. The stats from this
account will be shared regularly with docaedo,
who will then share these stats with the appropriate
MLs (similar to how this has been handled by the
OpenStack docs team).

This commit updates the tracking code so visits to
the App Catalog are properly tracked by using a new
sub-code for GA and also sending anchor tags along
with the clicks.

Closes-Bug: 1461167

Change-Id: Ie87f6da290718e8b8dcc72f65f588161f923c03d
"
openstack%2Ftempest~master~Ie411268e37e4348a2434b473cd84e151a0a18c09,openstack/tempest,master,bug/1459516,Ie411268e37e4348a2434b473cd84e151a0a18c09,Check for NotFound exception in setUp() function,MERGED,2015-05-28 07:30:53.000000000,2015-06-08 16:36:14.000000000,2015-06-08 16:36:12.000000000,4,0,4,186303,1b0ce235c8ac596b34334e13c12c2b28e863275e,27,10,4,1,14743,Viktor Tikkanen,vitikkan,"Check for NotFound exception in setUp() function

test_resize_server_confirm_from_stopped test works fine when executed
alone but during a group execution it tries to delete the same instance
multiple times.

setUp() function is modified so that it catches NotFound exception and
create a new server instead of rebuilding (=deleting and creating) the
previous one.

Change-Id: Ie411268e37e4348a2434b473cd84e151a0a18c09
Closes-Bug: #1459516
"
openstack%2Ftempest~master~Ic3413b36fc2b45b0e09c5b02d15e1f71b2585cc7,openstack/tempest,master,bug/1451759,Ic3413b36fc2b45b0e09c5b02d15e1f71b2585cc7,Fix fail test_iscsi_volume,MERGED,2015-04-30 15:26:17.000000000,2015-06-08 16:36:06.000000000,2015-06-08 16:36:04.000000000,1,1,2,179126,eb82f487b1417606bffc5d4e5a1c2c44b40fedf4,22,9,3,1,14819,Timofey Durakov,tdurakov,"Fix fail test_iscsi_volume

In _volume_clean_up method to get volume used volumes_client
with get_volume while show_volume should be used instead

Closes-bug: #1451759

Change-Id: Ic3413b36fc2b45b0e09c5b02d15e1f71b2585cc7
"
openstack%2Foslo.db~master~Ife14a6acd01a16c4b1092b43fb94942db0e03036,openstack/oslo.db,master,,Ife14a6acd01a16c4b1092b43fb94942db0e03036,Replace utils method with oslo.utils reflection provided one,MERGED,2015-06-07 05:55:22.000000000,2015-06-08 16:28:56.000000000,2015-06-08 16:28:55.000000000,3,27,0,189081,e0f0608db5e55106530d18e127572f45aa2ec66d,7,3,1,2,1297,Joshua Harlow,harlowja,"Replace utils method with oslo.utils reflection provided one

Change-Id: Ife14a6acd01a16c4b1092b43fb94942db0e03036
"
openstack%2Fnova~master~I3f4d10740138f65d704d6f8fa4db06d3d0ed64cf,openstack/nova,master,bug/1462851,I3f4d10740138f65d704d6f8fa4db06d3d0ed64cf,Set default event status to completed,MERGED,2015-06-08 03:22:36.000000000,2015-06-08 16:28:30.000000000,2015-06-08 16:28:27.000000000,3,3,5,189176,d22e8747e840421713c02c437b907338696c59d3,33,13,3,2,7787,Kevin Benton,blak111,"Set default event status to completed

Change I9a22e53ca872235e723798d8ce3cb146d88568ab altered the
processing order of the events which broke logic to populate
the event status as 'completed' by default. This broke the
network changed events from Neutron.

This change modifies the logic to preserve the default 'completed'
behavior and adjusts a unit tests to prevent a regression.

Closes-Bug: #1462851
Change-Id: I3f4d10740138f65d704d6f8fa4db06d3d0ed64cf
"
openstack%2Ftripleo-heat-templates~master~I56bbf944ecd6cbdbf116021b8a53f9f9111c134f,openstack/tripleo-heat-templates,master,rebase1,I56bbf944ecd6cbdbf116021b8a53f9f9111c134f,Config & deployments to update overcloud packages,MERGED,2015-05-05 00:03:24.000000000,2015-06-08 16:06:59.000000000,2015-06-08 14:28:52.000000000,203,0,24,179974,fa477ef3807a373b175c4a1218c5507755f46f57,82,9,12,15,4571,Steve Baker,steve-stevebaker,"Config & deployments to update overcloud packages

This change adds config and deployment resources to trigger package
updates on nodes. The deployments are triggered by doing a stack-update
and setting one of the parameters to a unique value.

The intent is that rolling update will be controlled by setting
breakpoints on all of the UpdateDeployment resources inside the
role resource groups.

Change-Id: I56bbf944ecd6cbdbf116021b8a53f9f9111c134f
"
openstack%2Fos-client-config~master~I266c11085e5ee739aa58e150219f84ed9d2c1575,openstack/os-client-config,master,network-provider,I266c11085e5ee739aa58e150219f84ed9d2c1575,Remove floating_ip_source,ABANDONED,2015-06-07 22:04:05.000000000,2015-06-08 15:59:12.000000000,,0,7,0,189162,744595aee4daadaed08557ea8ae05f3f89150f5b,5,3,1,2,6550,Davide Guerri,davide-guerri,"Remove floating_ip_source

Now that we can reliably determine the network service provider for all
the supported clouds, we can remove floating_ip_source as it would be
only used to determine if floating IPs are available.

To check if floating IPs are available, we can just query the extension
list of Nova or Neutron.

Change-Id: I266c11085e5ee739aa58e150219f84ed9d2c1575
"
openstack%2Fos-client-config~master~I6eec5e58c72ec2cb80f926fca40ffef0d07df93b,openstack/os-client-config,master,network-provider,I6eec5e58c72ec2cb80f926fca40ffef0d07df93b,Allow overriding the network service provider,ABANDONED,2015-06-07 21:05:38.000000000,2015-06-08 15:58:42.000000000,,2,0,0,189159,5a1382905a0c832a18109af681271dd001695de3,11,3,3,2,6550,Davide Guerri,davide-guerri,"Allow overriding the network service provider

The purpose of this patch is to make has_service() work again in the
shade library.

The catalog of some clouds lies: it say it supports a sevice (e.g.
neutron) but that service is not reachable. Rax is the most notable
example.

With this patch we add 'network_provider', a new attribute, without
default value. Currently, the only vendor that needs this attribute
is Rax.

Given this new attribute, we don't need to specify the
floating_ip_source anymore because we can determine if floating IPs are
supported just looking at the os-floating-ip nova extension.
We can do the same for secgroups (security-group extension of Neutron
or SecurityGroups extension of Nova), but removing these attributes
could break backward compatibility and it would be better handled in
separate patches.

Change-Id: I6eec5e58c72ec2cb80f926fca40ffef0d07df93b
"
openstack%2Fnova-powervm~master~I5cd0c58a28ed346887d9a2e4d2bd3b1c22fc5368,openstack/nova-powervm,master,rebase_vscsi_map_returns,I5cd0c58a28ed346887d9a2e4d2bd3b1c22fc5368,Rebase on pypowervm scsi_mapper VIOS returns,MERGED,2015-06-04 22:19:38.000000000,2015-06-08 15:57:39.000000000,2015-06-08 15:57:37.000000000,14,10,3,188611,834642e9eb9860286136893f629be193a46f374e,11,5,2,6,14070,Eric Fried,efried,"Rebase on pypowervm scsi_mapper VIOS returns

Recent changes in pypowervm have the methods in
pypowervm.tasks.scsi_mapper return the VIOS EntryWrapper for the Virtual
I/O server that was changed.  This change set rebases accordingly.

Change-Id: I5cd0c58a28ed346887d9a2e4d2bd3b1c22fc5368
"
openstack%2Foslo.log~master~If396f8ea7d6d31e67ae7f9fb223b21982f97ce7a,openstack/oslo.log,master,bug/1461043,If396f8ea7d6d31e67ae7f9fb223b21982f97ce7a,Introduce @deprecated_parameter decorator,ABANDONED,2015-06-02 11:27:17.000000000,2015-06-08 15:52:45.000000000,,209,112,0,187530,4f6f3fbb7bcb3bd321433e93f868072229cc5e3e,9,4,1,2,9656,Ihar Hrachyshka,ihrachys,"Introduce @deprecated_parameter decorator

It can be used to deprecate specific arguments for a callable, while
leaving callable intact in terms of deprecation.

Unit tests for @deprecated are generalized, and those applicable for
@deprecated_parameter are moved into a common mixin class to reuse for
both deprecation classes.

For reference, the particular need for such a decorator arised in one of
neutron reviews: I8a5c02712a0b43f3e36a4f14620ebbd73fbfb03f

Change-Id: If396f8ea7d6d31e67ae7f9fb223b21982f97ce7a
Closes-Bug: #1461043
"
openstack%2Fkolla~master~I64f04bddf2d7fac1c6dd0a801b974501b24f3ac0,openstack/kolla,master,bp/bashate-gate,I64f04bddf2d7fac1c6dd0a801b974501b24f3ac0,Remove 1000 bashate failures by ignoring .git directory,MERGED,2015-05-28 15:46:31.000000000,2015-06-08 15:50:53.000000000,2015-06-08 15:50:52.000000000,1,1,0,186438,5a093488c36a3a1a861607d7f102fe1fa91be3d6,14,5,2,1,2834,Steven Dake,sdake,"Remove 1000 bashate failures by ignoring .git directory

Change-Id: I64f04bddf2d7fac1c6dd0a801b974501b24f3ac0
Partially-Implements: blueprint bashate-gate
"
openstack%2Fkolla~master~I10ce1424c557453f061190913c93e3f5e91639d5,openstack/kolla,master,bp/bashate-gate,I10ce1424c557453f061190913c93e3f5e91639d5,Make magnum demo start bashate compliant,MERGED,2015-05-28 15:46:31.000000000,2015-06-08 15:50:50.000000000,2015-06-08 15:50:47.000000000,8,6,0,186437,32b8f2b95e910363ead9dddaeb202c4cc9930193,10,4,2,1,2834,Steven Dake,sdake,"Make magnum demo start bashate compliant

Change-Id: I10ce1424c557453f061190913c93e3f5e91639d5
Partially-Implements: blueprint bashate-gate
"
openstack%2Fkolla~master~I51841f90a1a291f6bc82372e048461afbb0b482b,openstack/kolla,master,bp/bashate-gate,I51841f90a1a291f6bc82372e048461afbb0b482b,Make update-build-links bashate compliant,MERGED,2015-05-28 15:35:51.000000000,2015-06-08 15:50:11.000000000,2015-06-08 15:50:11.000000000,4,4,0,186435,89edade6e5a4e8563be3cfb15787c348a911bd11,10,4,2,1,2834,Steven Dake,sdake,"Make update-build-links bashate compliant

Change-Id: I51841f90a1a291f6bc82372e048461afbb0b482b
Partially-Implements: blueprint bashate-gate
"
openstack%2Fkolla~master~I60ea3b103d1ebe6f9e1b02ef8c91868d7538cdee,openstack/kolla,master,bp/bashate-gate,I60ea3b103d1ebe6f9e1b02ef8c91868d7538cdee,Make setup_docker.sh bashate compliant,MERGED,2015-05-28 15:35:51.000000000,2015-06-08 15:50:08.000000000,2015-06-08 15:50:07.000000000,4,4,0,186434,83b2e10409f4297f0333d46d1ab1dba0960f3cbe,14,5,2,1,2834,Steven Dake,sdake,"Make setup_docker.sh bashate compliant

Change-Id: I60ea3b103d1ebe6f9e1b02ef8c91868d7538cdee
Partially-Implements: blueprint bashate-gate
"
openstack%2Fkolla~master~Id02a4d20b9122d173f8ab56628cd055b4a5acf92,openstack/kolla,master,bp/bashate-gate,Id02a4d20b9122d173f8ab56628cd055b4a5acf92,Make kolla script bashate compliant,MERGED,2015-05-28 15:35:51.000000000,2015-06-08 15:50:06.000000000,2015-06-08 15:50:04.000000000,10,11,2,186433,70b8f4064e26376eac2582e5042196a8d102856b,14,4,2,1,2834,Steven Dake,sdake,"Make kolla script bashate compliant

Change-Id: Id02a4d20b9122d173f8ab56628cd055b4a5acf92
"
openstack%2Fpython-designateclient~master~I25126d6428063dda6a63450ddde36748d81349ca,openstack/python-designateclient,master,openstack/requirements,I25126d6428063dda6a63450ddde36748d81349ca,Updated from global requirements,MERGED,2015-06-04 16:24:16.000000000,2015-06-08 15:48:56.000000000,2015-06-08 15:48:54.000000000,1,1,0,188493,7c26827fc4883b8f4f206b9e116cdc5dc9f99525,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I25126d6428063dda6a63450ddde36748d81349ca
"
openstack%2Ffuel-qa~master~Ie42c9faac16c313cdaf09d1ed9ce20ea4d6aaa0d,openstack/fuel-qa,master,fix_delete_controler,Ie42c9faac16c313cdaf09d1ed9ce20ea4d6aaa0d,Add 'check_services=False' in the test vcenter_delete_controler.,MERGED,2015-06-08 11:37:37.000000000,2015-06-08 15:43:07.000000000,2015-06-08 15:43:04.000000000,1,1,0,189272,292ecc2b52149a152834414f797f968d75217332,13,6,1,1,15660,Olesia Tsvigun,otsvigun,"Add 'check_services=False' in the test vcenter_delete_controler.

-add 'check_services=False' in the test vcenter_delete_controler

Change-Id: Ie42c9faac16c313cdaf09d1ed9ce20ea4d6aaa0d
Closes-bug: #1462984
"
openstack%2Fneutron~master~I980ebfd8f6537f803d9d5cbf21ca33f727fea3b3,openstack/neutron,master,bug/1458786,I980ebfd8f6537f803d9d5cbf21ca33f727fea3b3,Update ipset members when corresponding sg member is empty,MERGED,2015-06-02 02:47:03.000000000,2015-06-08 15:38:50.000000000,2015-06-08 15:38:48.000000000,9,2,4,187433,b239f75644bfdfec86f8a8efdabd6b11b766e822,97,30,4,2,8976,shihanzhang,shihanzhang,"Update ipset members when corresponding sg member is empty

if a security group has a rule with 'remote-group-id', the ports
in this security group should update its relevant ipset member
when the remote-group members is empty.

Change-Id: I980ebfd8f6537f803d9d5cbf21ca33f727fea3b3
Closes-bug: #1458786
"
openstack%2Fironic-python-agent~master~I88697efbc1bd0dec5ed4cbcd8d89b0b5d0734bdd,openstack/ironic-python-agent,master,,I88697efbc1bd0dec5ed4cbcd8d89b0b5d0734bdd,Make sure sysrq functions are enabled in reboot.sh,MERGED,2015-06-01 06:22:15.000000000,2015-06-08 15:38:08.000000000,2015-06-08 15:38:07.000000000,3,0,4,187111,8faa3ae9d5fc1d2bff1478b42b071f3efad2689f,14,6,2,1,9315,ramesh,rameshg87,"Make sure sysrq functions are enabled in reboot.sh

This commit echoes '1' to >/proc/sys/kernel/sysrq to
make sure that sysrq functions are enabled before
invoking them.

Change-Id: I88697efbc1bd0dec5ed4cbcd8d89b0b5d0734bdd
"
openstack%2Fneutron~master~Ieedb446fa1e06705eb70293d83350d4dfd57d2db,openstack/neutron,master,typo-fix,Ieedb446fa1e06705eb70293d83350d4dfd57d2db,Fix typo in test class name,MERGED,2015-06-08 08:47:34.000000000,2015-06-08 15:35:34.000000000,2015-06-08 15:35:32.000000000,1,1,0,189224,45b28ddfe8ac23871e65feb4132d5f048c783222,35,25,1,1,16318,Vincent Legoll,vincentleg,"Fix typo in test class name

Make ""Redering"" -> ""Rendering""

Change-Id: Ieedb446fa1e06705eb70293d83350d4dfd57d2db
Signed-off-by: Vincent Legoll <vincent.legoll@iphc.cnrs.fr>
"
openstack%2Fsahara~master~I5627f2f7524b1a08f3179ee4bf85eabfea14d7a9,openstack/sahara,master,bug/1461057,I5627f2f7524b1a08f3179ee4bf85eabfea14d7a9,Remove WritableLogger wrapper,MERGED,2015-06-03 18:05:01.000000000,2015-06-08 15:35:30.000000000,2015-06-08 15:35:27.000000000,2,3,0,188130,2b6a3f5cfa8685716d319d4a772a5243f28b49dc,13,7,1,1,12038,Vitaly Gridnev,vgridnev,"Remove WritableLogger wrapper

After new release of oslo.log (1.2.0), we got messages about deprecation
of WritableLogger. We need to remove that.

Change-Id: I5627f2f7524b1a08f3179ee4bf85eabfea14d7a9
Depends-On:Ied2cace0a54126f093ded89e355d3d2a23204261
Closes-bug: 1461057
"
openstack%2Fsahara~master~Ic5f28c76e5d1a628e0323efa8fe3980577ca37a5,openstack/sahara,master,bug/1459794,Ic5f28c76e5d1a628e0323efa8fe3980577ca37a5,Disable neutron DEBUG logs,MERGED,2015-06-02 21:05:07.000000000,2015-06-08 15:35:26.000000000,2015-06-08 15:35:23.000000000,1,0,0,187776,cdaae0d6803a48696bf5d26a83926666c1558165,16,10,1,1,8411,Andrew Lazarev,alazarev,"Disable neutron DEBUG logs

We are retrieving ALL neutron objects to check quotas. This could
lead to logs flooding.

Ideally quotas usage check should be done on neutron side, but it
looks there is no way to do that. Horizon retrieves all neutron
objects too.

So, just disabling DEBUG for neutron client.

Change-Id: Ic5f28c76e5d1a628e0323efa8fe3980577ca37a5
Closes-Bug: #1459794
"
openstack%2Fsahara~master~I0fdb96f4870d6a577cfcdb7f33c6ef8f451bd7be,openstack/sahara,master,py3-reduce,I0fdb96f4870d6a577cfcdb7f33c6ef8f451bd7be,Don't use reduce for python3 compatibility,MERGED,2015-05-31 20:08:15.000000000,2015-06-08 15:35:16.000000000,2015-06-08 15:35:16.000000000,13,11,0,187076,c29a29ce3a34302bb134ebc02e6262ca8e45d13c,19,10,1,3,7710,Sergey Reshetnyak,sreshetniak,"Don't use reduce for python3 compatibility

Change-Id: I0fdb96f4870d6a577cfcdb7f33c6ef8f451bd7be
"
openstack%2Fsahara~master~Ia180867c8e3ffb502da40f169a49dd3a54c23072,openstack/sahara,master,bug/1438077,Ia180867c8e3ffb502da40f169a49dd3a54c23072,"Add ""null"" for fields in cluster and node group template JSON schemas",MERGED,2015-05-08 17:37:05.000000000,2015-06-08 15:35:14.000000000,2015-06-08 15:35:11.000000000,234,72,2,181477,0ba7ece84f67d6ffb88a5d01b9532b67d9a9bc9d,62,14,8,10,8091,Trevor McKay,tmckay,"Add ""null"" for fields in cluster and node group template JSON schemas

* Change 'type' for optional fields to list including 'null'

* Allow the default template tool to use ""None"" to
unset fields with replacement values when no replacement has been
specified.

* Fix cluster template update code to check for explicit setting of
the 'node_groups' field in a cluster template update

Partial-Bug: #1438077
Closes-Bug: #1439839

Change-Id: Ia180867c8e3ffb502da40f169a49dd3a54c23072
"
openstack%2Fsahara~master~Ibc438fdb87c2d036eeee0a627f58b710712dc558,openstack/sahara,master,bug/1456282,Ibc438fdb87c2d036eeee0a627f58b710712dc558,Added checking of event-log in scenario tests,MERGED,2015-05-20 09:02:09.000000000,2015-06-08 15:35:09.000000000,2015-06-08 15:35:08.000000000,16,21,9,184440,e3210153a0314b08bba69bc57b234b1a764c27dc,57,11,10,2,13919,Evgeny Sikachev,esikachev,"Added checking of event-log in scenario tests

Added checking provision_progress of cluster, for checking
event-log in scenario tests
Closes-bug: #1456282

Change-Id: Ibc438fdb87c2d036eeee0a627f58b710712dc558
"
openstack%2Fceilometer~master~Ib3f6c12ff5471e1f017f28b16b1e6496a4a4b435,openstack/ceilometer,master,jd/clean-rpc,Ib3f6c12ff5471e1f017f28b16b1e6496a4a4b435,Remove old oslo.messaging aliases,MERGED,2015-06-08 06:54:22.000000000,2015-06-08 15:35:05.000000000,2015-06-08 15:35:03.000000000,1,8,0,189201,619be65944f32440240cd805185a22dcafd2697e,11,4,2,1,1669,Julien Danjou,jdanjou,"Remove old oslo.messaging aliases

People should have migrated to the new configuration options by now.

Change-Id: Ib3f6c12ff5471e1f017f28b16b1e6496a4a4b435
"
openstack%2Ftripleo-heat-templates~master~If6c6e511ef2d26c4794e3b37c61e5318485ff4db,openstack/tripleo-heat-templates,master,netapp-cinder,If6c6e511ef2d26c4794e3b37c61e5318485ff4db,Enable NetApp Backends in Cinder,MERGED,2015-06-02 17:54:53.000000000,2015-06-08 15:31:30.000000000,2015-06-08 15:31:29.000000000,115,2,10,187700,cac21c27aa11dd2c5c6b178ab8d16eadf5483760,40,9,10,7,13084,Ryan Hefner,rhefner,"Enable NetApp Backends in Cinder

Enables support for configuring Cinder with a NetApp backend.
This change adds all relevant parameters for:
 - Clustered Data ONTAP (NFS, iSCSI, FC)
 - Data ONTAP 7-Mode (NFS, iSCSI, FC)
 - E-Series (iSCSI)

Change-Id: If6c6e511ef2d26c4794e3b37c61e5318485ff4db
"
openstack%2Fkolla~master~I61b27d529cdf08dd96eda0eef134dce3a637eb0a,openstack/kolla,master,bp/bashate-gate,I61b27d529cdf08dd96eda0eef134dce3a637eb0a,NEEDS TESTING - DO NOT MERGE - Make mysql-entrypoint.sh bashate compliant,ABANDONED,2015-05-28 17:32:12.000000000,2015-06-08 15:26:23.000000000,,8,10,0,186504,12d7ea020dc4dd5bdc83eef25762188c566724ce,3,1,1,1,2834,Steven Dake,sdake,"NEEDS TESTING - DO NOT MERGE - Make mysql-entrypoint.sh bashate compliant

Change-Id: I61b27d529cdf08dd96eda0eef134dce3a637eb0a
Partially-Implements: blueprint bashate-gate
"
