id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I742d2e81ec0592d952ee5736aa8dce1e5598ef80,openstack/nova,master,bug/1161193,I742d2e81ec0592d952ee5736aa8dce1e5598ef80,Cleans up orphan compute_nodes not cleaned up by compute manager,MERGED,2013-03-28 05:57:34.000000000,2013-04-12 16:27:18.000000000,2013-04-12 16:27:15.000000000,120,45,17,25592,45ce810ab42b202565088dce55db15374204f638,49,15,6,5,5313,David Peraza,dperaza,"Cleans up orphan compute_nodes not cleaned up by compute manager

Fixes bug 1161193

Orphan compute_node records can cause the scheduler to pick
compute nodes that are not handled by driver anymore. This
can happen if you rename your hypervisor_hostname or in a
multi-node support where driver does not support a node
anymore for whatever reason (hardare failure for example).

Also, removing resource tracker logic to delete nodes since
resource trackers built in compute manager will never accept
nodes not reported by driver

Change-Id: I742d2e81ec0592d952ee5736aa8dce1e5598ef80
"
openstack%2Ftempest~master~I27fffdf3a6a4325879bed69df3fa73b4f19e65ec,openstack/tempest,master,add_net_basic_ops_to_smoke,I27fffdf3a6a4325879bed69df3fa73b4f19e65ec,Configure quantum basic ops tests as smoke.,MERGED,2013-04-08 22:49:19.000000000,2013-04-12 15:33:39.000000000,2013-04-12 15:33:39.000000000,9,0,0,26414,bd36022ea902a500d68b101fff27f04e251f8b4b,19,6,3,1,2035,Maru Newby,maru,"Configure quantum basic ops tests as smoke.

Change-Id: I27fffdf3a6a4325879bed69df3fa73b4f19e65ec
"
openstack%2Fdiskimage-builder~master~Ie0e26564b37447a49889fa27dd9a88d263baf699,openstack/diskimage-builder,master,add-build-dir-option,Ie0e26564b37447a49889fa27dd9a88d263baf699,Add an option to change the build directory,ABANDONED,2013-04-12 14:47:15.000000000,2013-04-12 14:47:15.000000000,,3,1,0,26835,9090fa5278bd37f129c788e4f6d26c98e8de1b8c,3,1,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Add an option to change the build directory

Change-Id: Ie0e26564b37447a49889fa27dd9a88d263baf699
"
openstack%2Fpython-designateclient~master~I919c915802632d0c72fbec8bcb28085661334b34,openstack/python-designateclient,master,master,I919c915802632d0c72fbec8bcb28085661334b34,Support loading resources from 3rd party packages. E.g. client extensions,MERGED,2013-04-12 12:49:51.000000000,2013-04-12 12:49:51.000000000,2013-04-12 12:49:51.000000000,11,5,0,26840,d9188704f4b1cdb015a45f70de5bb8b642917c6f,5,2,1,1,741,Kiall Mac Innes,kiall,"Support loading resources from 3rd party packages. E.g. client extensions

Change-Id: I919c915802632d0c72fbec8bcb28085661334b34
"
openstack%2Fpython-designateclient~master~If85de4c02406e8ffd49da3c04c23db58ad2df119,openstack/python-designateclient,master,master,If85de4c02406e8ffd49da3c04c23db58ad2df119,Allow for controllers to be loaded dynamically.,MERGED,2013-04-12 12:48:38.000000000,2013-04-12 12:48:38.000000000,2013-04-12 12:48:38.000000000,17,10,0,26837,84d326920fc9e6592b8fe9a56adaf6be0d9358c3,7,2,3,4,741,Kiall Mac Innes,kiall,"Allow for controllers to be loaded dynamically.

Change-Id: If85de4c02406e8ffd49da3c04c23db58ad2df119
"
openstack%2Fdiskimage-builder~master~Ie36b734991b913a23f37f2add47d470d7c1576e4,openstack/diskimage-builder,master,introduce-dib-env-vars,Ie36b734991b913a23f37f2add47d470d7c1576e4,Introduce the DIB_ namespace for build-time config.,MERGED,2013-04-12 09:38:44.000000000,2013-04-12 09:38:44.000000000,2013-04-12 09:38:44.000000000,10,3,1,26600,bd1bae7c580fad65c6d73a6c104ccb8dd96ee04e,9,4,2,3,6449,Chris Jones,cmsj,"Introduce the DIB_ namespace for build-time config.

Document the use of DIB_ as a prefix on environmental variables that can
be overridden at build time.

Introduce the first such variable by migrating IMAGE_SIZE to
DIB_IMAGE_SIZE.

Change-Id: Ie36b734991b913a23f37f2add47d470d7c1576e4
"
openstack%2Fdiskimage-builder~master~Ia0a7fb315cf9bd17cf250e70dba06363a697c97c,openstack/diskimage-builder,master,sudo,Ia0a7fb315cf9bd17cf250e70dba06363a697c97c,Fedora element allows root to sudo without TTY.,MERGED,2013-04-12 09:37:19.000000000,2013-04-12 09:37:19.000000000,2013-04-12 09:37:19.000000000,7,0,0,26554,9eda303f5f8c430581e2f1e82c95f05a67583674,7,4,1,1,6369,tim-miller-0,tim-miller-0,"Fedora element allows root to sudo without TTY.

The root user tries to `sudo -u stack`, without a tty,
causing fedora+devstack images builds to fail in Jenkins.

Change-Id: Ia0a7fb315cf9bd17cf250e70dba06363a697c97c
"
openstack%2Fzaqar~master~If4e4073af7e613b3483e9ccbe42cf808502ae9e5,openstack/zaqar,master,bp/storage-mongodb,If4e4073af7e613b3483e9ccbe42cf808502ae9e5,Delete messages when a queue is deleted,MERGED,2013-04-10 17:02:48.000000000,2013-04-12 08:39:10.000000000,2013-04-12 08:39:10.000000000,20,1,2,26638,a8c310ac063723093c9263e20b2cef31d0e65ac1,10,3,2,2,6159,Flavio Percoco Premoli,flaper87,"Delete messages when a queue is deleted

Implements blueprint storage-mongodb

Change-Id: If4e4073af7e613b3483e9ccbe42cf808502ae9e5
"
openstack%2Fsahara~master~Iab3e282b8e5dcdc844dd583120c683b0877088c8,openstack/sahara,master,bug/1168107,Iab3e282b8e5dcdc844dd583120c683b0877088c8,Limit cluster name to 50 characters,MERGED,2013-04-12 08:33:44.000000000,2013-04-12 08:37:28.000000000,2013-04-12 08:37:28.000000000,3,3,0,26827,359c87d110db74a7b60625a6451817387bf4f01f,5,2,1,2,6786,Sergey Lukjanov,slukjanov,"Limit cluster name to 50 characters

Change-Id: Iab3e282b8e5dcdc844dd583120c683b0877088c8
Fixed: bug #1168107
"
openstack%2Fdevstack~stable%2Ffolsom~I3478143847021c53790683eead118383184bb427,openstack/devstack,stable/folsom,,I3478143847021c53790683eead118383184bb427,Backport PRIVATE_NETWORK_NAME and PUBLIC_NETWORK_NAME,MERGED,2013-04-10 05:08:04.000000000,2013-04-12 08:26:52.000000000,2013-04-12 08:26:52.000000000,12,8,0,26570,5ffac6b13506c2bc0aaec6d1d3fbfe55ed62cf7f,8,4,2,6,970,Dean Troyer,dtroyer,"Backport PRIVATE_NETWORK_NAME and PUBLIC_NETWORK_NAME

Backports portions of https://review.openstack.org/14798 and
https://review.openstack.org/25471 to set PRIVATE_NETWORK_NAME
PUBLIC_NETWORK_NAME in stackrc/localrc

Change-Id: I3478143847021c53790683eead118383184bb427
"
openstack%2Fhorizon~master~I8195f1f2d8922e1722743d7a2d627a8645e8b3bd,openstack/horizon,master,bug/1046915,I8195f1f2d8922e1722743d7a2d627a8645e8b3bd,Adding pagination to the instance views,MERGED,2013-04-03 17:16:22.000000000,2013-04-12 07:42:06.000000000,2013-04-12 07:42:06.000000000,194,78,7,26022,81247fda009e3c27e377b605c5b997279b2f91f6,28,6,4,17,5623,David Lyle,david-lyle,"Adding pagination to the instance views

Modifying the api.nova.server_list() method to optionally handle
pagination.  The method will also work without pagination to
support the many other place than the instance views that continue
to call the method.

Fixes: bug #1046915

Change-Id: I8195f1f2d8922e1722743d7a2d627a8645e8b3bd
"
openstack%2Fpython-swiftclient~master~Iff8c72d6339ec4abf91fd4196c3f42fb23318145,openstack/python-swiftclient,master,bug/1029511,Iff8c72d6339ec4abf91fd4196c3f42fb23318145,Use setuptools-git to include files from the repo,ABANDONED,2013-03-19 16:49:22.000000000,2013-04-12 06:03:03.000000000,,6,6,1,24789,2aa73fcc1a28895c1832992549b8af17039ceb62,12,4,4,3,6849,Roman Podoliaka,rpodolyaka,"Use setuptools-git to include files from the repo

Fixes bug 1029511.

Change-Id: Iff8c72d6339ec4abf91fd4196c3f42fb23318145
"
openstack%2Fswift~master~I209a16064e26254619eba2ddc946f2a67cc40e34,openstack/swift,master,bug/634358,I209a16064e26254619eba2ddc946f2a67cc40e34,Added ACL based on remote address,ABANDONED,2013-03-03 13:14:02.000000000,2013-04-12 06:03:03.000000000,,758,42,9,23365,7dec21d1bfc932aa789edfc0b977a242a0b105f5,37,5,7,8,6887,Dae S. Kim,daeskp,"Added ACL based on remote address

Extension to add authorization based on the remote IP address.
IP permissions can be set with ``.net:`` prefix. Examples are:

    .net:192.168.0.1            - Allows remote address
                                  192.168.0.1.
    .net:*,.net:-192.168.0.1    - Allows all remote addresses
                                  but 192.168.0.1.
    .net:*,.net:-b0:c45::/32    - Allows all (IPv6) remote
                                  addresses except those in the
                                  subnet b0:c45::/32.

Some unit tests and trivial pep8 fixes are also included.

Fixes: bug #634358
Change-Id: I209a16064e26254619eba2ddc946f2a67cc40e34
"
openstack%2Fpython-swiftclient~master~I2fb6c339392ee4ce025ac6dd701b6d637ec258d1,openstack/python-swiftclient,master,bug/1159951,I2fb6c339392ee4ce025ac6dd701b6d637ec258d1,The headers should be also applied for the segmented upload request.,ABANDONED,2013-03-25 19:03:54.000000000,2013-04-12 06:03:02.000000000,,8,6,0,25319,5b03c63878e6e4ba09db126fe338c39a0a9f25ef,6,2,3,1,2860,litong01,litong01,"The headers should be also applied for the segmented upload request.

swift client recently added header command line option, but when large
object (segmented) upload occurs, the headers only used for manifest
file not for the segment. This creates inconsistency problem between
manifest and the actual segment.

Change-Id: I2fb6c339392ee4ce025ac6dd701b6d637ec258d1
Fixes: bug #1159951
"
openstack%2Fkeystone~master~I9ecb5d945d950e44c918469ab2ae0478e22bc1a8,openstack/keystone,master,dev/documentation,I9ecb5d945d950e44c918469ab2ae0478e22bc1a8,Add missing colon for documentation build steps.,MERGED,2013-03-30 21:38:27.000000000,2013-04-12 05:54:43.000000000,2013-04-12 05:54:42.000000000,1,1,0,25788,a65f737cdb7a3d046e07716229052886d19f0b64,9,6,1,1,7144,James Slagle,slagle,"Add missing colon for documentation build steps.

Change-Id: I9ecb5d945d950e44c918469ab2ae0478e22bc1a8
"
openstack%2Fkeystone~master~Iddc10167c94deacec07cab7ec9316849263fb462,openstack/keystone,master,bug/1167421,Iddc10167c94deacec07cab7ec9316849263fb462,Use is_enabled() in folsom->grizzly upgrade (bug 1167421),MERGED,2013-04-10 15:04:35.000000000,2013-04-12 05:54:40.000000000,2013-04-12 05:54:39.000000000,84,4,4,26627,61629c30ae4bc5326bcf6cc6ffeb516473130097,21,7,4,2,4,Dolph Mathews,dolph,"Use is_enabled() in folsom->grizzly upgrade (bug 1167421)

Change-Id: Iddc10167c94deacec07cab7ec9316849263fb462
"
openstack%2Fkeystone~master~I3a958c6d56739e37a95f6c713fab154827e9ceca,openstack/keystone,master,bug/1125637,I3a958c6d56739e37a95f6c713fab154827e9ceca,residual grants after delete action (bug1125637),MERGED,2013-02-15 00:58:13.000000000,2013-04-12 05:54:37.000000000,2013-04-12 05:54:36.000000000,63,37,26,22008,e16742bdf2f1fa7386f2983b037a78fde4a576c3,51,6,8,3,6537,gordon chung,chungg,"residual grants after delete action (bug1125637)

remove all applicable grants when role is deleted
(sql/kvs solution only)

Fixes: bug #1125637
Change-Id: I3a958c6d56739e37a95f6c713fab154827e9ceca
"
openstack%2Fkeystone~master~I940f331eee14e449333e5d0ba5d071836a496653,openstack/keystone,master,bug/1160573,I940f331eee14e449333e5d0ba5d071836a496653,Use string for port in default endpoints (bug 1160573),MERGED,2013-03-26 22:34:20.000000000,2013-04-12 05:54:33.000000000,2013-04-12 05:54:32.000000000,4,4,0,25452,b94f62a67b90ba030c38b2770e3f96ba1b155c55,13,10,1,2,4,Dolph Mathews,dolph,"Use string for port in default endpoints (bug 1160573)

Change-Id: I940f331eee14e449333e5d0ba5d071836a496653
"
openstack%2Fpuppet-cinder~master~I9ef9b37a6d08d458341e0348fda6f7cecda31705,openstack/puppet-cinder,master,nexenta,I9ef9b37a6d08d458341e0348fda6f7cecda31705,Add nexenta support,ABANDONED,2013-04-10 08:01:01.000000000,2013-04-12 05:15:51.000000000,,58,0,2,26584,7062e6d30a73c53803354ebe1cdb2da6fd38b8b8,11,4,2,2,7248,Aimon Bustardo,abustardo,"Add nexenta support

Change-Id: I9ef9b37a6d08d458341e0348fda6f7cecda31705
"
openstack%2Fkeystone~master~Ia34827583bcdfbd871133250681010e642271f07,openstack/keystone,master,bug/1155361,Ia34827583bcdfbd871133250681010e642271f07,Generate HTTPS certificates with ssl_setup.,MERGED,2013-04-09 02:25:57.000000000,2013-04-12 05:09:23.000000000,2013-04-12 05:09:22.000000000,210,96,17,26436,28ef9cdcc6073c2f6600d30b401dcbce81afd4df,27,8,5,7,7191,Jamie Lennox,jamielennox,"Generate HTTPS certificates with ssl_setup.

Extracts common OpenSSL functionality from pki_setup and adds a new cli
command ssl_setup which re-uses this base to generate SSL certificates
for https.

Change-Id: Ia34827583bcdfbd871133250681010e642271f07
Fixes: bug 1155361
"
openstack%2Fneutron~stable%2Fgrizzly~I258a31f5d54c040ed478ab241b0e90f2bd0f69b3,openstack/neutron,stable/grizzly,bug/1158049,I258a31f5d54c040ed478ab241b0e90f2bd0f69b3,Raise VipExists exception in case Vip is created or updated for a pool that already has a Vip,MERGED,2013-04-12 04:46:32.000000000,2013-04-12 04:46:32.000000000,2013-04-12 04:46:32.000000000,112,26,0,26193,f853aff4f72119d6319e63ad53e00f3d875d574a,9,7,1,3,1653,garyk,garyk,"Raise VipExists exception in case Vip is created or updated
for a pool that already has a Vip

fixes bug 1158049

Change-Id: I258a31f5d54c040ed478ab241b0e90f2bd0f69b3
"
openstack%2Fneutron~master~I241a2a75106398506b01bcb7a6ddbaafa1b7bd30,openstack/neutron,master,bug/1166307,I241a2a75106398506b01bcb7a6ddbaafa1b7bd30,Shorten the path of the nicira nvp plugin.,MERGED,2013-04-12 04:08:59.000000000,2013-04-12 04:08:59.000000000,2013-04-12 04:08:59.000000000,92,95,5,26159,0446eaccbf898c85b87810231bffb0651639f262,50,9,7,48,2035,Maru Newby,maru,"Shorten the path of the nicira nvp plugin.

 * s+[/.]nicira_nvp_plugin++
 * Backwards compatibility is maintained by importing the
   nicira package as nicira_nvp_plugin in the plugins package.
 * It may be necessary to remove stale .pyc/.pyo files under the
   nicira path after applying this patch.
 * DocImpact
 * Addresses bug 1166307

Change-Id: I241a2a75106398506b01bcb7a6ddbaafa1b7bd30
"
openstack%2Ftrove~master~I97faa71a9b66a7d7e5c8aad0c36d406ad4e55a76,openstack/trove,master,bp/migration-force-to-host,I97faa71a9b66a7d7e5c8aad0c36d406ad4e55a76,allows a mgmt user to migrate an instance to a specific host,ABANDONED,2013-04-12 03:28:31.000000000,2013-04-12 03:28:31.000000000,,30,16,0,25162,76100606a461975ad4f958f213a80a4f6f3e2a29,11,2,3,7,4240,Craig Vyvial,cp16net,"allows a mgmt user to migrate an instance to a specific host

a mgmt user and use the instance migrate api and specify a host that
they would like the instance to move to.
Fixing migration fake mode.

implements blueprint migration-force-to-host
https://blueprints.launchpad.net/reddwarf/+spec/migration-force-to-host

Change-Id: I97faa71a9b66a7d7e5c8aad0c36d406ad4e55a76
"
openstack%2Fpuppet-glance~master~I865712914dd0506b2722ab8da3e1c56d7d9f433a,openstack/puppet-glance,master,swift_store_auth_version,I865712914dd0506b2722ab8da3e1c56d7d9f433a,Add swift_store_auth_version to swift backend.,MERGED,2013-04-04 22:24:26.000000000,2013-04-12 02:51:37.000000000,2013-04-12 02:51:36.000000000,7,2,4,26158,5dbcb47c50737600e341b4083bfdd5f7636dc8e4,21,5,4,2,360,Dan Prince,dan-prince,"Add swift_store_auth_version to swift backend.

Updates the glance swift backend to support configuring the
swift_store_auth_version setting. The default value for this is '2'
(which matches the glance config file defaults).

As part of this change I am also updating the default value
for swift_store_auth_address to use 127.0.0.1:5000/v2.0/ (keystone).
This makes sense because the previous value would have required
us to set swift_store_auth_version by default to 1.

Change-Id: I865712914dd0506b2722ab8da3e1c56d7d9f433a
"
openstack%2Fnova~master~I662a2904bc8abff0ec4f24edae6194f04cf95738,openstack/nova,master,transifex/translations,I662a2904bc8abff0ec4f24edae6194f04cf95738,Imported Translations from Transifex,MERGED,2013-04-12 00:03:41.000000000,2013-04-12 01:56:05.000000000,2013-04-12 01:56:02.000000000,3202,3250,0,26806,b5cf22d2a402f7ccd69117680ff423fb567afb60,6,3,1,22,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I662a2904bc8abff0ec4f24edae6194f04cf95738
"
openstack%2Fnova~master~I2025fdf1d34e70158360ff71e8545c8e3bc6bc80,openstack/nova,master,bug/1167811,I2025fdf1d34e70158360ff71e8545c8e3bc6bc80,Remove unnecessary db call in scheduler driver live-migration code,MERGED,2013-04-11 10:07:13.000000000,2013-04-12 01:07:10.000000000,2013-04-12 01:07:08.000000000,9,13,0,26727,5f68160354d240b191bcbaabca7d3c0684758cc6,9,5,1,2,6450,Hans Lindgren,hanlind,"Remove unnecessary db call in scheduler driver live-migration code

When the scheduler selects a destination host for live-migration, a db
call is made to get instance_type info for the instance. To avoid the
db call, this should instead call instance_types.extract_instance_type
on the instance.

Resolves bug 1167811.

Change-Id: I2025fdf1d34e70158360ff71e8545c8e3bc6bc80
"
openstack%2Ftripleo-image-elements~master~I37962e22e32a90824f1c91b1fc6a61435b8b83e7,openstack/tripleo-image-elements,master,black-box,I37962e22e32a90824f1c91b1fc6a61435b8b83e7,Make keystone config consistent with other elements.,MERGED,2013-04-12 00:49:41.000000000,2013-04-12 00:49:41.000000000,2013-04-12 00:49:41.000000000,1,6,0,26778,7a74619d4c30d125196b8eab13dd11d823907347,5,2,1,8,6369,tim-miller-0,tim-miller-0,"Make keystone config consistent with other elements.

The keystone element had its config seperated into a
seperate element, which was inconsistent with other
openstack service elements.

This change brings it into line with nova/glance/etc.

Change-Id: I37962e22e32a90824f1c91b1fc6a61435b8b83e7
"
openstack%2Ftripleo-image-elements~master~Iddd7e2319d37723174b7251d095b5e8d61fad0f9,openstack/tripleo-image-elements,master,novaclient,Iddd7e2319d37723174b7251d095b5e8d61fad0f9,Install OpenStack clients outside of venvs in boot-stack.,MERGED,2013-04-12 00:47:43.000000000,2013-04-12 00:47:43.000000000,2013-04-12 00:47:43.000000000,1,12,0,26808,7ce121beb0047adb6628a534f822f223031ef71a,5,2,1,1,6369,tim-miller-0,tim-miller-0,"Install OpenStack clients outside of venvs in boot-stack.

Trunk nova-client was being shadowed in the boot-stack element
by a nova-client installed via apt-get.

This change installs nova/glance/quantum clients outside of
venvs so that they take precedence.

Change-Id: Iddd7e2319d37723174b7251d095b5e8d61fad0f9
"
openstack%2Fneutron~master~Ib2ba93e3c9754de63f030b9572a108343bae9c74,openstack/neutron,master,transifex/translations,Ib2ba93e3c9754de63f030b9572a108343bae9c74,Imported Translations from Transifex,MERGED,2013-04-12 00:29:25.000000000,2013-04-12 00:29:25.000000000,2013-04-12 00:29:25.000000000,5,11,0,26691,bd702cbae0448aba56afe4ebdbf06753523457f9,10,2,2,2,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ib2ba93e3c9754de63f030b9572a108343bae9c74
"
openstack%2Fneutron~master~I42ed3a5718d771924caffba3f58340e7f1d2e2ad,openstack/neutron,master,bug/1167520,I42ed3a5718d771924caffba3f58340e7f1d2e2ad,Ensure unit tests work with all interface types,MERGED,2013-04-11 23:56:23.000000000,2013-04-11 23:56:23.000000000,2013-04-11 23:56:23.000000000,9,3,2,26659,91bed75c6aecf4d1be375e3bbe74553be08074a6,11,5,2,3,1653,garyk,garyk,"Ensure unit tests work with all interface types

Fixes bug 1167520

Change-Id: I42ed3a5718d771924caffba3f58340e7f1d2e2ad
"
openstack%2Fcinder~stable%2Fgrizzly~I811e957d5bf9c814165d55ea0042833ea72c8de5,openstack/cinder,stable/grizzly,bug/1164857,I811e957d5bf9c814165d55ea0042833ea72c8de5,Fixed a volume creation re-schedule error,MERGED,2013-04-10 13:54:41.000000000,2013-04-11 23:09:55.000000000,2013-04-11 23:09:55.000000000,1,1,0,26619,e1c153ce6dc800a471d53953d73c6a709908e989,15,7,1,1,24,Chuck Short,zulcss,"Fixed a volume creation re-schedule error

Don't see any reason to construct a list for request_spec['volume_id'].
And it indeed causes problems when the scheduler receives a reschedule
request with such a request_spec.

Fixes bug #1164857

Change-Id: I811e957d5bf9c814165d55ea0042833ea72c8de5
(cherry picked from commit 46b2a7dd3224c4ed00457520b95569442386d273)
"
openstack%2Fpython-openstackclient~master~I9f24867b9c73b9952a9eb9347acd9e393857445f,openstack/python-openstackclient,master,tweak-volume,I9f24867b9c73b9952a9eb9347acd9e393857445f,Tweak volume commands,ABANDONED,2013-04-07 17:30:11.000000000,2013-04-11 22:22:24.000000000,,93,55,0,26324,dead2c11fcbd897a6795b047e577e9792df6222d,10,3,3,2,970,Dean Troyer,dtroyer,"Tweak volume commands

Basic cleanups:
* metadata is one word
* multiple metadata items can be set using multiple --metadata args
* consistent formatting
* do lookups for project, user and volume args
  This requires https://review.openstack.org/26323 in keystoneclient

Change-Id: I9f24867b9c73b9952a9eb9347acd9e393857445f
"
openstack%2Fheat~master~Ib601981b0b8fcb5b3e8fc8761ee05adf7f6574fa,openstack/heat,master,pycrypto_compat,Ib601981b0b8fcb5b3e8fc8761ee05adf7f6574fa,uses os.urandom instead of Crypto.Random for backward compatibility,MERGED,2013-04-11 15:31:55.000000000,2013-04-11 22:05:36.000000000,2013-04-11 22:05:36.000000000,2,2,0,26759,5a3e5b2cd22cb567203f06d337cf9a457f59915b,6,3,1,1,6796,Giulio Fidente,gfidente,"uses os.urandom instead of Crypto.Random for backward compatibility

Crypto.Random has been introduced by pycrypto 2.1 but in RHEL6 and
derivates you will only find pycrypto 2.0.1

Change-Id: Ib601981b0b8fcb5b3e8fc8761ee05adf7f6574fa
"
openstack%2Fcinder~stable%2Ffolsom~Ibf237525fc86d5ba2129620f58d574685a713782,openstack/cinder,stable/folsom,folsom,Ibf237525fc86d5ba2129620f58d574685a713782,Bump version to 2012.2.5,MERGED,2013-04-11 21:11:18.000000000,2013-04-11 22:05:19.000000000,2013-04-11 22:05:19.000000000,2,2,0,26790,7916a2f405cac1f2c38ff62f6f67de273904cb8e,6,2,1,1,1955,Alan Pevec,apevec,"Bump version to 2012.2.5

Change-Id: Ibf237525fc86d5ba2129620f58d574685a713782
"
openstack%2Fneutron~stable%2Ffolsom~Ibf237525fc86d5ba2129620f58d574685a713782,openstack/neutron,stable/folsom,folsom,Ibf237525fc86d5ba2129620f58d574685a713782,Bump version to 2012.2.5,MERGED,2013-04-11 22:05:17.000000000,2013-04-11 22:05:17.000000000,2013-04-11 22:05:17.000000000,2,2,0,26792,96680c9636d039df7684c74fcb1761908cde7d64,5,2,1,1,1955,Alan Pevec,apevec,"Bump version to 2012.2.5

Change-Id: Ibf237525fc86d5ba2129620f58d574685a713782
"
openstack%2Fhorizon~stable%2Ffolsom~Ibf237525fc86d5ba2129620f58d574685a713782,openstack/horizon,stable/folsom,folsom,Ibf237525fc86d5ba2129620f58d574685a713782,Bump version to 2012.2.5,MERGED,2013-04-11 21:16:12.000000000,2013-04-11 22:05:14.000000000,2013-04-11 22:05:14.000000000,2,2,0,26795,525fab26148158055a6534be8e390b7f3f89dab0,5,2,1,1,1955,Alan Pevec,apevec,"Bump version to 2012.2.5

Change-Id: Ibf237525fc86d5ba2129620f58d574685a713782
"
openstack%2Fnova~stable%2Ffolsom~Ibf237525fc86d5ba2129620f58d574685a713782,openstack/nova,stable/folsom,folsom,Ibf237525fc86d5ba2129620f58d574685a713782,Bump version to 2012.2.5,MERGED,2013-04-11 21:08:43.000000000,2013-04-11 22:05:10.000000000,2013-04-11 22:05:08.000000000,2,2,0,26789,9ecd965eaf03dac01f81964a1e782223d2e2d1a8,5,2,1,1,1955,Alan Pevec,apevec,"Bump version to 2012.2.5

Change-Id: Ibf237525fc86d5ba2129620f58d574685a713782
"
openstack%2Fopenstack-manuals~master~I91a9becbce578fb09bf22f7f08e487d1632263b8,openstack/openstack-manuals,master,bug/1168047,I91a9becbce578fb09bf22f7f08e487d1632263b8,Fix a couple missed references to nova/nova-volume,MERGED,2013-04-11 16:51:34.000000000,2013-04-11 21:59:10.000000000,2013-04-11 21:59:10.000000000,3,3,0,26765,2850f0ba364571d3613f761e36f70d169b6ce6cd,6,3,1,1,2243,John Griffith,john-griffith,"Fix a couple missed references to nova/nova-volume

Missed a couple nova/nova-volume references in the new
version of the doc.

Fixes bug: 1168047

Change-Id: I91a9becbce578fb09bf22f7f08e487d1632263b8
"
openstack%2Fheat~master~Iee193169ec3dd583158ad929df20541ec210149b,openstack/heat,master,master,Iee193169ec3dd583158ad929df20541ec210149b,heat-cfn: Handle parameters with = in them,MERGED,2013-04-11 18:09:38.000000000,2013-04-11 21:48:15.000000000,2013-04-11 21:48:14.000000000,1,1,0,26772,9316876095ab96d420b79e7c0336cf6196a23639,6,3,1,1,4257,Zane Bitter,zaneb,"heat-cfn: Handle parameters with = in them

Change-Id: Iee193169ec3dd583158ad929df20541ec210149b
"
openstack%2Fopenstack-manuals~master~Id5d229f530203f361d71ae2c0cd8385297ee3829,openstack/openstack-manuals,master,bug/1167657,Id5d229f530203f361d71ae2c0cd8385297ee3829,Use nova CLI for network creation,MERGED,2013-04-11 02:10:49.000000000,2013-04-11 21:45:03.000000000,2013-04-11 21:45:03.000000000,152,160,0,26702,d9eb033fb45b9db97bd3dc591803ca6632d8faf4,15,5,4,9,321,Lorin Hochstein,lorinh,"Use nova CLI for network creation

Prefer the ""nova"" tool over  ""nova-manage"" for network creation.

Fixes bug 1167657

Patchset adds missing <title> element to Creating Custom Images.
Patchset corrects <productnumber> for <prompt> in Lay of the Land.

Change-Id: Id5d229f530203f361d71ae2c0cd8385297ee3829
"
openstack%2Fglance~stable%2Ffolsom~Ibf237525fc86d5ba2129620f58d574685a713782,openstack/glance,stable/folsom,folsom,Ibf237525fc86d5ba2129620f58d574685a713782,Bump version to 2012.2.5,MERGED,2013-04-11 21:05:37.000000000,2013-04-11 21:38:33.000000000,2013-04-11 21:38:33.000000000,1,1,0,26788,dbd3d3d76a9599af83b5b71753b0206ac6d1e1df,5,2,1,1,1955,Alan Pevec,apevec,"Bump version to 2012.2.5

Change-Id: Ibf237525fc86d5ba2129620f58d574685a713782
"
openstack%2Fkeystone~stable%2Ffolsom~Ibf237525fc86d5ba2129620f58d574685a713782,openstack/keystone,stable/folsom,folsom,Ibf237525fc86d5ba2129620f58d574685a713782,Bump version to 2012.2.5,MERGED,2013-04-11 21:03:19.000000000,2013-04-11 21:33:17.000000000,2013-04-11 21:33:17.000000000,1,1,0,26787,09f28020714909309a4e1ecdde27a24de349616c,5,2,1,1,1955,Alan Pevec,apevec,"Bump version to 2012.2.5

Change-Id: Ibf237525fc86d5ba2129620f58d574685a713782
"
openstack-attic%2Fdatabase-api~master~I87c03e221086ce320626b827b28dfc3f52401ffe,openstack-attic/database-api,master,add-secgroups-to-api,I87c03e221086ce320626b827b28dfc3f52401ffe,Update api-doc with Security Groups related API information,MERGED,2013-04-11 21:09:57.000000000,2013-04-11 21:09:57.000000000,2013-04-11 21:09:57.000000000,132,2,2,26408,8c12474c23232a1cbea4918ff0376ed6fe8e7715,24,6,7,1,5293,Nikhil,slicknik,"Update api-doc with Security Groups related API information

Added Security Groups and Security Group Rules as entities and related
API calls to the Reddwarf API Docs.

Change-Id: I87c03e221086ce320626b827b28dfc3f52401ffe
"
