id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_cinder~master~Ic2e76ece08665601476076d2f99de4c4fa2d65c4,openstack/openstack-ansible-os_cinder,master,deprecate-filters-as-tests,Ic2e76ece08665601476076d2f99de4c4fa2d65c4,Fix ansible deprecation warnings,MERGED,2018-12-03 17:31:55.000000000,2018-12-12 17:41:40.000000000,2018-12-12 17:41:40.000000000,1,1,0,621656,80db4e4beb6f4f2a723297a17eee97003e63ccf8,9,4,1,1,25023,Jonathan Rosser,jrosser,"Fix ansible deprecation warnings

===
[DEPRECATION WARNING]: Using tests as filters is deprecated.
Instead of using `result|search` use `result is search`. This
feature will be removed in version 2.9.
===

Change-Id: Ic2e76ece08665601476076d2f99de4c4fa2d65c4
"
openstack%2Fopenstack-doc-tools~master~Ieddf10f6876dc8a85bf3c92c321fa0a610f685b7,openstack/openstack-doc-tools,master,hacking,Ieddf10f6876dc8a85bf3c92c321fa0a610f685b7,Update hacking,MERGED,2018-12-11 07:19:46.000000000,2018-12-12 17:40:10.000000000,2018-12-12 17:40:10.000000000,2,2,0,624302,0ebc4cc42eb2fcfcff2cdb56a36ecf15587cbedc,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Update hacking

Update hacking requirement to current 1.1.0 release.

Change-Id: Ieddf10f6876dc8a85bf3c92c321fa0a610f685b7
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fqueens~Icb7c2556306d459534e6791f16c7013d0e9fcaf5,openstack/openstack-ansible-os_keystone,stable/queens,bug/1804827,Icb7c2556306d459534e6791f16c7013d0e9fcaf5,Ensure that LDAP config is deployed on all keystone hosts,MERGED,2018-12-11 16:19:33.000000000,2018-12-12 17:40:09.000000000,2018-12-12 17:40:08.000000000,2,2,0,624433,5bd05fc238662b07cd78f18f9d9f8e50062b45d1,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Ensure that LDAP config is deployed on all keystone hosts

In I66ed21cdcf42d0c2012062c8cf74305fecbec312 the condition meant
for the setup of the domain was mistakenly applied to all tasks
including laying down the template.

This patch moves the conditional which ensures the domain is setup
on the first host to the task in question to ensure that everything
is good and well with the world again.

Change-Id: Icb7c2556306d459534e6791f16c7013d0e9fcaf5
Closes-Bug: #1804827
(cherry picked from commit 3a6a55b8d03c1668c2edee7ff5b054cbe6a9c580)
"
openstack%2Ftripleo-quickstart-extras~master~Id628306fda86b95d729c0c7af75322663af954aa,openstack/tripleo-quickstart-extras,master,,Id628306fda86b95d729c0c7af75322663af954aa,"Fix typo, expand l33tspeak in reproducer template",MERGED,2018-10-15 14:46:06.000000000,2018-12-12 17:40:07.000000000,2018-12-12 17:40:07.000000000,2,2,0,610593,91504fad0d584968c75eedfa980061e5ed1e0051,15,7,1,1,19494,Daniel Farrell,dfarrell07,"Fix typo, expand l33tspeak in reproducer template

Change-Id: Id628306fda86b95d729c0c7af75322663af954aa
Signed-off-by: Daniel Farrell <dfarrell@redhat.com>
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Idae9f51e2ce961ed20ee66691f044f1958ed9009,openstack/openstack-ansible-lxc_hosts,master,,Idae9f51e2ce961ed20ee66691f044f1958ed9009,Ensure that systemd-resolved is present in the Centos container,MERGED,2018-12-11 09:49:46.000000000,2018-12-12 17:38:32.000000000,2018-12-12 17:37:15.000000000,1,0,0,624336,4efa9c991c09164f4bbdfb0069760a6fba1d4994,13,5,2,1,25023,Jonathan Rosser,jrosser,"Ensure that systemd-resolved is present in the Centos container

For ubuntu systems this should already be installed via the 'systemd'
package, and there does not appear to be a specific package for
systemd-resolved on opensuse systems.

Change-Id: Idae9f51e2ce961ed20ee66691f044f1958ed9009
"
openstack%2Fsahara-image-elements~master~I84a53543b50184b4e838cd6e597dfc80ec025588,openstack/sahara-image-elements,master,min_tox_version,I84a53543b50184b4e838cd6e597dfc80ec025588,Update the min version of tox to 2.0,MERGED,2018-11-02 07:16:30.000000000,2018-12-12 17:35:50.000000000,2018-12-12 17:35:50.000000000,1,1,0,615064,aae9ed8be62155a99b0b66a7af1bc51c854d15c0,11,5,2,1,28174,Kim Bao Long,longkb.fvl,"Update the min version of tox to 2.0

The verification comands used by tox need at least 2.0 version. This
patch aims to update tox version from 1.6 to 2.0 which should help with
local running of constraints targets.

Change-Id: I84a53543b50184b4e838cd6e597dfc80ec025588
"
openstack%2Fi18n~master~I5363c14bfd9b7acf17585f0e866711b5843c0c88,openstack/i18n,master,,I5363c14bfd9b7acf17585f0e866711b5843c0c88,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 04:05:06.000000000,2018-12-12 17:34:11.000000000,,1,1,0,622781,a24af17e33cbb877fe0ebf4c183a906f414dfeb0,4,2,1,1,28543,shupeng,Vieri,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I5363c14bfd9b7acf17585f0e866711b5843c0c88
"
openstack%2Fpuppet-barbican~master~Ia05f177cade2989c7e5aa69b02327ea905002d62,openstack/puppet-barbican,master,bug/1806790,Ia05f177cade2989c7e5aa69b02327ea905002d62,Fix lint,MERGED,2018-12-12 00:37:10.000000000,2018-12-12 17:32:23.000000000,2018-12-12 17:32:23.000000000,1,1,0,624536,c54fba74c9d6bc6e77662fd3e417498e07b821f6,7,3,1,1,9414,zhongshengping,ZhongShengping,"Fix lint

The libraries jobs fails with:
manifests/params.pp:9:ERROR: two-space soft tabs not used

Change-Id: Ia05f177cade2989c7e5aa69b02327ea905002d62
Closes-Bug: #1806790
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Frocky~Icb7c2556306d459534e6791f16c7013d0e9fcaf5,openstack/openstack-ansible-os_keystone,stable/rocky,bug/1804827-stable/rocky,Icb7c2556306d459534e6791f16c7013d0e9fcaf5,Ensure that LDAP config is deployed on all keystone hosts,MERGED,2018-12-11 16:14:44.000000000,2018-12-12 17:30:47.000000000,2018-12-12 17:30:47.000000000,2,1,0,624430,fc3d2fe4b6df67bd28f94097c81f71bb78518340,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Ensure that LDAP config is deployed on all keystone hosts

In I66ed21cdcf42d0c2012062c8cf74305fecbec312 the condition meant
for the setup of the domain was mistakenly applied to all tasks
including laying down the template.

This patch moves the conditional which ensures the domain is setup
on the first host to the task in question to ensure that everything
is good and well with the world again.

Change-Id: Icb7c2556306d459534e6791f16c7013d0e9fcaf5
Closes-Bug: #1804827
(cherry picked from commit 3a6a55b8d03c1668c2edee7ff5b054cbe6a9c580)
"
openstack%2Foctavia~master~I15a4be05740e2657f998902d468e57763c3ed52e,openstack/octavia,master,keepalived_fix,I15a4be05740e2657f998902d468e57763c3ed52e,Fix IPv6 in Active/Standby topology,MERGED,2018-08-06 21:32:21.000000000,2018-12-12 17:30:22.000000000,2018-12-08 03:11:43.000000000,268,81,6,589292,fbb9397979808f36f5a26cbb04c546d27ab2342a,60,6,20,23,6579,Nir Magnezi,nmagnezi,"Fix IPv6 in Active/Standby topology

Load balancers with IPv6 VIP addresses would fail to create due to
a duplicate address detection issue. The keepalived process would also
crash with a segfault due to a known bug[1].

This patch resolves both issues and allows load balancers with IPv6
VIP addresses to be created in active/standby topology.

[1] https://github.com/acassen/keepalived/issues/457

Story: 2003451
Task: 24657
Co-Authored-By: Michael Johnson <johnsomor@gmail.com>

Change-Id: I15a4be05740e2657f998902d468e57763c3ed52e
"
openstack%2Fopenstack-ansible-os_horizon~master~I049489a552d99278c273feb6ae3cf5a4a7d4b8a1,openstack/openstack-ansible-os_horizon,master,domain_dropdown,I049489a552d99278c273feb6ae3cf5a4a7d4b8a1,Adds ability to enable domain dropdown list on login page,MERGED,2018-12-04 11:56:11.000000000,2018-12-12 17:29:13.000000000,2018-12-12 17:29:13.000000000,9,1,4,622256,d1eb4178565f496950ed5cf3eaff2c1643c4d028,17,5,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Adds ability to enable domain dropdown list on login page

Since Pike it's possible to set domains dropdown on horizon login screen
It might be usefull for private clouds, which allow users to see
full list of domains, which are present in openstack. As a pros it
simplifies login process for the customer, as they may select
corresponding domain from dropdown menu instead of regular input.
By default it is set to False, as this exposes list of domains
for unathorized users, which may not be good thing for public clouds.

Change-Id: I049489a552d99278c273feb6ae3cf5a4a7d4b8a1
"
openstack%2Fsphinx-feature-classification~master~If74226dae93ec3ac18dcf0f38a76b6075694499b,openstack/sphinx-feature-classification,master,,If74226dae93ec3ac18dcf0f38a76b6075694499b,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 11:21:50.000000000,2018-12-12 17:29:12.000000000,2018-12-12 17:29:12.000000000,1,1,0,622225,71ad6299419615f8fc7e7b262ffce0a36e60704c,6,2,1,1,26297,pippo,huang.zhiping,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: If74226dae93ec3ac18dcf0f38a76b6075694499b
"
openstack%2Fopenstackdocstheme~master~I00659c453a50c55f9569ec99dd69b923dbb087d4,openstack/openstackdocstheme,master,hacking,I00659c453a50c55f9569ec99dd69b923dbb087d4,Update hacking version,MERGED,2018-12-11 07:18:05.000000000,2018-12-12 17:27:41.000000000,2018-12-12 17:27:41.000000000,1,1,0,624301,e791a888cc44da63d24542c68c6a8aa3e3d7519a,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update hacking version

Use latest release 1.1.0.

Change-Id: I00659c453a50c55f9569ec99dd69b923dbb087d4
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I43cbe7328c4c1ccb37ae9d4e04a577691263f182,openstack/openstack-ansible-os_cloudkitty,master,bug/1808124,I43cbe7328c4c1ccb37ae9d4e04a577691263f182,Add missing libxml2 packages,MERGED,2018-12-12 09:52:11.000000000,2018-12-12 17:26:07.000000000,2018-12-12 17:26:07.000000000,6,0,0,624618,976bbded6751c9847bef2a05ede426f1904cf310,7,3,1,3,21369,Christian Zunker,czunker,"Add missing libxml2 packages

Change-Id: I43cbe7328c4c1ccb37ae9d4e04a577691263f182
Closes-Bug: 1808124
"
openstack%2Fopenstack-ansible-os_masakari~stable%2Frocky~Iec34f789b9b570ba8f81eae91bfcd4a3b53ca6db,openstack/openstack-ansible-os_masakari,stable/rocky,,Iec34f789b9b570ba8f81eae91bfcd4a3b53ca6db,Add missing docs/releasenotes tests,MERGED,2018-11-08 17:23:46.000000000,2018-12-12 17:23:09.000000000,2018-12-12 17:23:09.000000000,3,0,2,616635,ae46d8b91b8b101833d94aadec8345b41649b500,11,4,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add missing docs/releasenotes tests

The docs/releasenotes tests are missing,
so we add them.

Change-Id: Iec34f789b9b570ba8f81eae91bfcd4a3b53ca6db
(cherry picked from commit ac5424d86e23d13967450c5226ee8d9fd08a7a14)
"
openstack%2Foslo.messaging~master~I816be345c90b6a4e0a501a56e672030a148041a8,openstack/oslo.messaging,master,bug/1805769,I816be345c90b6a4e0a501a56e672030a148041a8,Add a configuration option,ABANDONED,2018-11-30 02:46:56.000000000,2018-12-12 17:21:19.000000000,,3,0,3,621059,29525543852a71fdad91d47fca112ff1bdb27d7a,18,18,2,1,29446,nicky,nicky,"Add a configuration option

Add rpc_max_timeout option to _client_opts which can be also found in 
neutron.conf.

Rpc_max_timeout plays a role of the ceiling of the waiting time for a 
rpc call. In the current version of neutron code, seconds of waiting 
will be doubled if there is no response from the rpc server until it 
reaches the ceiling (currently it is set as 10 times 
rpc_response_timeout). 

The current ceiling is way too long for a rpc 
call and it is binded with another parameter rpc_response_timeout, making
it less flexible. What I'm going to do is add a new config parameter to
neutron.conf to let users directly define the ceiling of waiting time 
without modifying any existing parameters.

Change-Id: I816be345c90b6a4e0a501a56e672030a148041a8
Related-Bug: #1805769
Story: 2004456
Task: 28142
"
openstack%2Fkuryr-libnetwork~stable%2Frocky~Ifb22cc50f284dfd46eb7ba1999cd9c2c0b25a2c6,openstack/kuryr-libnetwork,stable/rocky,bug/1802163-stable/rocky,Ifb22cc50f284dfd46eb7ba1999cd9c2c0b25a2c6,Don't set binding:host_id before port binding,MERGED,2018-12-12 03:12:30.000000000,2018-12-12 17:06:40.000000000,2018-12-12 17:06:40.000000000,0,3,0,624559,7d24d83a2aa3cd6af958e3c4121171f29f5d5b4a,12,7,1,2,11536,hongbin,hongbin,"Don't set binding:host_id before port binding

This is because the neutron DVR scheduler expects both
'binding:host_id' and 'device_owner' to be changed as an indicator
to send notification to agent to create the qrouters namespace.
Right now, kuryr changes 'binding:host_id' and 'device_owner' in
separated API requests, which confuses the DVR scheduler and
cause the missing of the notification.

Change-Id: Ifb22cc50f284dfd46eb7ba1999cd9c2c0b25a2c6
Closes-Bug: #1802163
(cherry picked from commit 7a1e1a4034cab3d36d41f7cbccf4b3da5578a528)
"
openstack%2Foslo.cache~master~Id0e1d9351a92ba862e48f088ff15d1f77b6105d9,openstack/oslo.cache,master,bug/1801967,Id0e1d9351a92ba862e48f088ff15d1f77b6105d9,Only split url arg with memcache backend,MERGED,2018-11-06 19:31:58.000000000,2018-12-12 16:55:09.000000000,2018-12-07 17:35:17.000000000,11,1,2,615979,356cdc13b6aac02c688dba4c050acfc795678ffa,12,5,2,1,2903,Morgan Fainberg,mdrnstm,"Only split url arg with memcache backend

Only split the url arg with the memcache backend, the list form breaks
the redis backend driver / library.

Change-Id: Id0e1d9351a92ba862e48f088ff15d1f77b6105d9
Closes-Bug: #1801967
"
openstack%2Fpython-openstackclient~master~I11e6f9dab935e4b2cd16228f031f7e0adb3a6c89,openstack/python-openstackclient,master,devstack-functional,I11e6f9dab935e4b2cd16228f031f7e0adb3a6c89,Use devstack functional base job,MERGED,2017-12-06 16:22:38.000000000,2018-12-12 16:51:26.000000000,2018-12-12 16:51:26.000000000,1,28,0,526117,8120cb8b55091d9027c7b8ff519b82a87e7d6b17,23,5,2,4,2,Monty Taylor,mordred,"Use devstack functional base job

We extracted some of our functional base job to the devstack repo.
Consume it.

Change-Id: I11e6f9dab935e4b2cd16228f031f7e0adb3a6c89
Depends-On: I84de60181cb88574e341ff83cd4857cce241f2dd
"
openstack%2Fopenstack-ansible~master~I17780e48cac97b1f3888b8cb264c284d8ece44a1,openstack/openstack-ansible,master,use-integrated-repo-for-all-tests,I17780e48cac97b1f3888b8cb264c284d8ece44a1,Zuul: Simplify the integrated test playbooks,MERGED,2018-12-06 16:36:48.000000000,2018-12-12 16:48:33.000000000,2018-12-11 12:47:30.000000000,9,35,2,623250,ab0b3abb75bdc6c4a1d86a59c08b87246cd2b025,25,4,3,2,6816,Jesse Pretorius,jesse-pretorius,"Zuul: Simplify the integrated test playbooks

When using the integrated repo for testing, only the openstack-ansible
repository can be used to kick off the tests - so if any other repo
uses it, it will always be the same path.

The existing implementation modeled from the openstack-ansible-tests
repo which implemented a job and set of playbooks which would allow
the tests to execute from any one of the other repositories - which
is not the case here.

There is therefore no reason to have this path be dynamic in any way,
so we hard code it to where we know zuul has it.

We also remove other unnecessary fact setting and ensure that bash is
used when running gate-check-commit.

Change-Id: I17780e48cac97b1f3888b8cb264c284d8ece44a1
"
openstack%2Ftripleo-docs~master~Ie53dfae7a35b47528aa6d8eca64b1da5b1cedaf7,openstack/tripleo-docs,master,bug/1806027,Ie53dfae7a35b47528aa6d8eca64b1da5b1cedaf7,Deployed Server - get-occ-config.sh need ordered host list,MERGED,2018-12-11 17:11:51.000000000,2018-12-12 16:45:06.000000000,2018-12-12 16:45:06.000000000,29,4,2,624446,d730900e54dbcdc5c239cc6bb1daf9631d3702d3,12,5,2,1,24245,Harald Jensås,harald.jensas,"Deployed Server - get-occ-config.sh need ordered host list

Make note in documentation that it is critical to list hosts
according to node %index% number when using get-occ-config.sh
to distribute Heat agent config for pre-deployed servers.

If the nodes are not listed in the correct order the Heat
config added will/can be for a different node.

Related: RHBZ#1647363
Related-Bug: #1804642
Change-Id: Ie53dfae7a35b47528aa6d8eca64b1da5b1cedaf7
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I11c7c5e9594fe0cdb2a114f81033651e411c9e3c,openstack/tripleo-heat-templates,stable/rocky,bug/1807680,I11c7c5e9594fe0cdb2a114f81033651e411c9e3c,Allow to run docker-puppet.py with SELinux enabled,MERGED,2018-12-10 23:02:40.000000000,2018-12-12 16:42:00.000000000,2018-12-12 16:42:00.000000000,1,1,0,624236,df0c4f3fb96cad200f811e09a63958e7f2cd765e,12,6,1,1,3153,Emilien Macchi,emilienm,"Allow to run docker-puppet.py with SELinux enabled

In docker-puppet.py script we try to relable
/usr/share/openstack-puppet/modules by adding "":z"" suffix
in the end.

Unfortunatelly this operation is not allowed in docker with
enabled SELinux. Docker's error message is:

Error response from daemon: error setting label on mount source
'/usr/share/openstack-puppet/modules': SELinux relabeling of
/usr/share/openstack-puppet/modules is not allowed:
""Relabeling content in /usr is not allowed."".

It leads to the fact that during the configuration the jobs fails
with ""Permission denied - /usr/share/openstack-puppet/modules""

There is no need to relable that folder since it's read-only.
After removing "":z"" it is possible to deploy the overcloud with
enabled SELinux.

Closes-Bug: #1807680

Change-Id: I11c7c5e9594fe0cdb2a114f81033651e411c9e3c
(cherry picked from commit dcdf75b94f7a46a1095da5a9b2afc1dbcd14ac56)
"
openstack%2Ftripleo-ci~master~I153b36aaa3df1821cdaa5d6590a6eaa67eeff5a1,openstack/tripleo-ci,master,,I153b36aaa3df1821cdaa5d6590a6eaa67eeff5a1,Create tripleo-ansible-role-job template for ansible projects.,MERGED,2018-11-27 16:23:07.000000000,2018-12-12 16:41:59.000000000,2018-12-12 16:41:59.000000000,15,0,0,620353,44cf062c0d9212dd8898f8f53ec27c4d13133efa,7,6,1,1,26343,Jose Luis Franco,jfrancoa,"Create tripleo-ansible-role-job template for ansible projects.

Currently, each ansible project being used in tripleo has
defined its own jobs, or it is being using some python
related template which implies uploading the project to pypi
even though it's an ansible project.
Creating a new job template for the ansible projects allow us
defining the needed jobs to be executed for an ansible project
in a centralized way. In a first iteration only linters are
being included, as some projects do not have docs to build, but
this could be extended in the future.

Change-Id: I153b36aaa3df1821cdaa5d6590a6eaa67eeff5a1
"
openstack%2Fkolla~master~Icefe3a77fb12d57c869521000d458e3f58435374,openstack/kolla,master,mariadb-10.3,Icefe3a77fb12d57c869521000d458e3f58435374,Required changes for mariadb 10.3,MERGED,2018-12-10 17:37:48.000000000,2018-12-12 16:28:08.000000000,2018-12-12 16:28:08.000000000,5,5,0,624140,32beb0a642b10c2dfe7443e6adda0687d38029c7,17,7,5,4,19316,Eduardo Gonzalez,egonzalez90,"Required changes for mariadb 10.3

Mysql-python is a deprecated package and fails to build currently.
Make use of mysqlclient as is a fork of mysql-python with many bug
fixes a python3 support.
percona xtrabackup doenst work with mariadb 10.3,
replaces to use mariadb-backup tool.
https://jira.mariadb.org/browse/MDEV-15774

Change-Id: Icefe3a77fb12d57c869521000d458e3f58435374
"
openstack%2Fpuppet-cloudkitty~master~Ib1ee41b2c5759d6afc2101f3ec07970d2afef54e,openstack/puppet-cloudkitty,master,python3,Ib1ee41b2c5759d6afc2101f3ec07970d2afef54e,Install python3 in Fedora or RedHat > 7,MERGED,2018-12-11 07:49:57.000000000,2018-12-12 16:26:37.000000000,2018-12-12 16:26:37.000000000,2,1,0,624307,e46f94fee092157118267d5d53cb26197d3c4625,10,3,2,1,9414,zhongshengping,ZhongShengping,"Install python3 in Fedora or RedHat > 7

Fedora repo [1] has python3 packages, start consuming those.

[1] http://trunk.rdoproject.org/fedora/puppet-passed-ci/

Change-Id: Ib1ee41b2c5759d6afc2101f3ec07970d2afef54e
"
openstack%2Ftripleo-upgrade~master~Ib20d03b73123e1390fffcd14fd373c93342bb9d8,openstack/tripleo-upgrade,master,workload_launch_error,Ib20d03b73123e1390fffcd14fd373c93342bb9d8,Don't wait on ERROR VM state,MERGED,2018-12-06 11:00:41.000000000,2018-12-12 16:25:50.000000000,2018-12-07 12:19:37.000000000,11,6,0,623185,d1888ac7cfd1a345a704c657ce52476da3b7e17b,10,6,3,1,11090,Sergii Golovatiuk,holser,"Don't wait on ERROR VM state

Detect ERROR state and exit immediately rather than waiting timeout.

Change-Id: Ib20d03b73123e1390fffcd14fd373c93342bb9d8
"
openstack%2Fkuryr-tempest-plugin~master~Ia5849aad9e23be426633e217cd3484939ecd83cb,openstack/kuryr-tempest-plugin,master,sync-tempest-plugin-jobs,Ia5849aad9e23be426633e217cd3484939ecd83cb,Use kuryr-kubernetes-tempest-jobs project template,MERGED,2018-12-06 10:55:25.000000000,2018-12-12 16:23:18.000000000,2018-12-12 16:23:18.000000000,1,32,0,623184,36839077a2cf0d7eeb5e43f2a2482f303c112322,21,8,1,1,11600,Michał Dulko,dulek,"Use kuryr-kubernetes-tempest-jobs project template

This commit removes the list of jobs in this plugin and instead uses
kuryr-kubernetes-tempest-jobs project-template that is defined in
openstack/kuryr-kubernetes repo. This way we'll always be in sync with
job list in that repo.

Depends-On: I34e328322538127d9c7d0b1d8f9b8edf853b8ace
Change-Id: Ia5849aad9e23be426633e217cd3484939ecd83cb
"
openstack%2Ftripleo-heat-templates~master~I6911fd05a4c846e3d61f064394cc309c417ea8c1,openstack/tripleo-heat-templates,master,bug/1758069,I6911fd05a4c846e3d61f064394cc309c417ea8c1,Major upgrade: stop docker container before docker rpm update,ABANDONED,2018-03-22 14:20:09.000000000,2018-12-12 16:12:26.000000000,,19,1,4,555318,cbf56530d9804360d39f3d2d9394a66932eef3b2,11,10,2,2,20778,Damien Ciabrini,dciabrin,"Major upgrade: stop docker container before docker rpm update

Since we use docker's --live-restore option, stopping the docker
service only stops the docker daemon and let the containers running.

If the docker package is updated during a major upgrade, we have
to stop the running containers beforehand, otherwise the updated
docker daemon might not be able to recover the state of those
containers.

Stop the containers at step 3, just before the docker package is
updated. In order to guarantee the proper sequencing of tasks,
we move the docker rpm update from the TripleoPackages service to
the Docker service.

Note that this doesn't impact pacemaker services, which are stopped
at step 2 [1].

[1]: I85e11dd93c7fd2c42e71b467f46b0044d4516524

Change-Id: I6911fd05a4c846e3d61f064394cc309c417ea8c1
Closes-Bug: #1758069
"
openstack%2Fhorizon~stable%2Frocky~Ice5b56777967566770454bfbd6800bf3b8c57a37,openstack/horizon,stable/rocky,bug/1806621-stable/rocky,Ice5b56777967566770454bfbd6800bf3b8c57a37,Get scope token of current project when switch Keystone Provider,MERGED,2018-12-12 04:40:00.000000000,2018-12-12 16:08:39.000000000,2018-12-12 16:08:39.000000000,4,2,0,624571,2e91dc4148caa8976ec55c05ee1e34155cad1eb5,7,3,1,2,27488,sapd,sapd,"Get scope token of current project when switch Keystone Provider

Closes-Bug: #1806621

Change-Id: Ice5b56777967566770454bfbd6800bf3b8c57a37
(cherry picked from commit f8eb17c59b6392d71c8e84a776ff5839087a8b46)
"
openstack%2Fopenstack-helm-infra~master~I87599e497eba1507a14ca20488bbe7432dfca668,openstack/openstack-helm-infra,master,debugging-do-not-merge,I87599e497eba1507a14ca20488bbe7432dfca668,[DO NOT MERGE] debugging,ABANDONED,2018-12-07 17:18:39.000000000,2018-12-12 15:51:35.000000000,,10,2,0,623553,4b4cbe0b2154ffb190daa4530c9dd11b1d63c297,5,1,3,1,28778,Dan Crank,dancrank,"[DO NOT MERGE] debugging

Change-Id: I87599e497eba1507a14ca20488bbe7432dfca668
"
openstack%2Ftripleo-common~master~I1e1cd3c2756c1cafe8096dd19cd572887917b853,openstack/tripleo-common,master,image-prep-params,I1e1cd3c2756c1cafe8096dd19cd572887917b853,Add a way to update ContainerImagePrepare params,MERGED,2018-11-20 19:34:46.000000000,2018-12-12 15:49:13.000000000,2018-12-12 15:45:04.000000000,148,0,20,619071,0923fca80623facce941120a7dc544e5395793ca,53,12,8,4,20970,Honza Pokorny,hpokorny,"Add a way to update ContainerImagePrepare params

Closes-Bug: #1807154
Change-Id: I1e1cd3c2756c1cafe8096dd19cd572887917b853
"
openstack%2Fopenstack-ansible-os_zaqar~master~I4daaea6ffe17e971c89fdba67f5872579498d33e,openstack/openstack-ansible-os_zaqar,master,,I4daaea6ffe17e971c89fdba67f5872579498d33e,Add description section,MERGED,2018-07-08 16:44:14.000000000,2018-12-12 15:41:21.000000000,2018-08-22 15:17:12.000000000,15,0,2,580866,2e466d1732936a8640a9f7fcb4f25efed3c89605,20,7,3,1,28614,jacky06,jacky06,"Add description section

Change-Id: I4daaea6ffe17e971c89fdba67f5872579498d33e
"
openstack%2Fneutron~master~I571e08b8517866439579765a05d543c44a54d8a4,openstack/neutron,master,func-py3,I571e08b8517866439579765a05d543c44a54d8a4,DNM disable alembic stdout logging,ABANDONED,2018-12-09 11:22:27.000000000,2018-12-12 15:40:32.000000000,,5,3,0,623930,f0d3734da4087138aa709f3dcdd533e0c7096937,12,6,1,1,11975,Slawek Kaplonski,slaweq,"DNM disable alembic stdout logging

I want to check if that will help with functional tests in
py3

Change-Id: I571e08b8517866439579765a05d543c44a54d8a4
"
openstack%2Fopenstackdocstheme~master~I501289767d273760b0a69d52d1a9dda867fc4e04,openstack/openstackdocstheme,master,trans-folder,I501289767d273760b0a69d52d1a9dda867fc4e04,Translations: Handle directories,MERGED,2018-12-11 07:53:33.000000000,2018-12-12 15:37:48.000000000,2018-12-12 15:37:48.000000000,36,5,0,624309,7a5142b7c2b37eb9ab69aa39be70d5c3fa313c3c,7,4,1,1,6547,Andreas Jaeger,jaegerandi,"Translations: Handle directories

We need to handle translations of sub-directories the same way
they are handled in our scripts to push to the translation server,
update the code.

Change-Id: I501289767d273760b0a69d52d1a9dda867fc4e04
Co-Authored-By: Ian Y. Choi <ianyrchoi@gmail.com>
"
openstack%2Fneutron~master~I8b830d7b7928f1d95ba5427aae97ed88739e0f0f,openstack/neutron,master,func-py3,I8b830d7b7928f1d95ba5427aae97ed88739e0f0f,DNM Test functional-py with less output printed,ABANDONED,2018-11-27 09:36:10.000000000,2018-12-12 15:37:20.000000000,,3,2,0,620271,ea01c88d79ea24d9eb2e57165ec574fe73c8a325,8,4,2,1,11975,Slawek Kaplonski,slaweq,"DNM Test functional-py with less output printed

Change-Id: I8b830d7b7928f1d95ba5427aae97ed88739e0f0f
"
openstack%2Foslo.privsep~master~Ib20b27d5ea07bd0af61891c7d8c0d352a393aa21,openstack/oslo.privsep,master,feature/use_eventlet_process_command,Ib20b27d5ea07bd0af61891c7d8c0d352a393aa21,Use threads to process target function,MERGED,2018-08-20 09:30:02.000000000,2018-12-12 15:35:40.000000000,2018-12-12 15:35:40.000000000,85,23,64,593556,f368430f13183c3d09d68c80184d854449da2e87,66,10,13,4,23083,TommyLike,TommyLike,"Use threads to process target function

This patch takes advantages of threads to make privsep daemon process
concurrently.

Change-Id: Ib20b27d5ea07bd0af61891c7d8c0d352a393aa21
"
openstack%2Ftripleo-heat-templates~master~I9cd35882e5db47d22df8a456749188c17b48e451,openstack/tripleo-heat-templates,master,bug/1807987,I9cd35882e5db47d22df8a456749188c17b48e451,Force rhsm re-registration during upgrades.,MERGED,2018-12-11 16:17:42.000000000,2018-12-12 15:32:32.000000000,2018-12-12 15:32:11.000000000,1,0,0,624431,25a4fb7b62c158d1c7109b32482f0f5c56149cba,11,10,1,1,26343,Jose Luis Franco,jfrancoa,"Force rhsm re-registration during upgrades.

The redhat-subscription ansible module doesn't cover the case
when a system is already registered via Satellite and we try to
upgrade it's repositories to a new version providing a different
activation key. The role will catch that the system is already
registered and it won't register the new activation key.
This patch passes the rhsm_force_registration option when invoking
redhat-subscription during an upgrade. This way the system will
be unregistered and registered again, activating the new key passed.

Change-Id: I9cd35882e5db47d22df8a456749188c17b48e451
Closes-Bug: #1807987
"
