id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~If0708fc3594f0e59954976831168c93d66514dd2,openstack/nova,master,typo-fix,If0708fc3594f0e59954976831168c93d66514dd2,Fix typos in minimum version policy docs,MERGED,2021-06-09 15:26:20.000000000,2021-06-29 17:14:27.000000000,2021-06-29 17:14:27.000000000,7,7,0,795575,31491e5bc3a08ecf85b7efa276e9f818bb5e4898,17,3,3,1,15197,Pierre Riteau,priteau,"Fix typos in minimum version policy docs

Change-Id: If0708fc3594f0e59954976831168c93d66514dd2
"
openstack%2Fopenstack-helm-addons~master~I4844964c4edbde935de47dad3f689ffa89671ccc,openstack/openstack-helm-addons,master,,I4844964c4edbde935de47dad3f689ffa89671ccc,Retire Ranger from OSH-Addons,MERGED,2021-05-20 15:33:43.000000000,2021-06-29 16:56:12.000000000,2021-06-29 16:45:24.000000000,0,5475,1,792404,4b3bfbd550c71e50e7f5399eb7740e2dfcb927e7,34,6,6,80,29585,Jeremy Houser,jh629g,"Retire Ranger from OSH-Addons

Ranger is beginning the process
of retirement in openstack, and
will be removed from OSH as a
result.

Change-Id: I4844964c4edbde935de47dad3f689ffa89671ccc
"
openstack%2Fopenstack-helm-images~master~I0616b3e5d251cc6c9cd3cc28bc44977ff5164b3c,openstack/openstack-helm-images,master,,I0616b3e5d251cc6c9cd3cc28bc44977ff5164b3c,Nagios: Add support to communicate with servers with TLS,MERGED,2021-06-28 16:08:29.000000000,2021-06-29 16:54:42.000000000,2021-06-29 16:53:11.000000000,23,10,5,798349,f6e73efa8790de273c20086090edbe25f58bafc6,26,12,2,2,24780,Sangeet Gupta,sgupta,"Nagios: Add support to communicate with servers with TLS

Added support to be able to talk to TLS enabled prometheus
and elasticsearch by passing the CA cert to the request object.

Change-Id: I0616b3e5d251cc6c9cd3cc28bc44977ff5164b3c
"
openstack%2Fnova~stable%2Fussuri~I32e6214568bb57f7613ddeba2c2c46da0320fabc,openstack/nova,stable/ussuri,bug/1821755,I32e6214568bb57f7613ddeba2c2c46da0320fabc,Error anti-affinity violation on migrations,MERGED,2021-06-16 17:58:52.000000000,2021-06-29 15:57:02.000000000,2021-06-29 15:55:19.000000000,210,23,0,796719,bf90a1e06181f6b328b967124e538c6e2579b2e5,46,4,3,3,14567,Rodrigo Barbieri,ganso,"Error anti-affinity violation on migrations

Error-out the migrations (cold and live) whenever the
anti-affinity policy is violated. This addresses
violations when multiple concurrent migrations are
requested.

Added detection on:
- prep_resize
- check_can_live_migration_destination
- pre_live_migration

The improved method of detection now locks based on group_id
and considers other migrations in-progress as well.

Closes-bug: #1821755
Change-Id: I32e6214568bb57f7613ddeba2c2c46da0320fabc
(cherry picked from commit 33c8af1f8c46c9c37fcc28fb3409fbd3a78ae39f)
(cherry picked from commit 8b62a4ec9bf617dfb2da046c25a9f76b33516508)
(cherry picked from commit 6ede6df7f41db809de19e124d3d4994180598f19)
"
openstack%2Fopenstack-tempest-skiplist~master~Ic36c552acdaa01d9f94216e75081e61320103e62,openstack/openstack-tempest-skiplist,master,,Ic36c552acdaa01d9f94216e75081e61320103e62,Skip tempest.api.object_storage tests for related bug for now,NEW,2021-06-25 15:00:40.000000000,2021-06-29 15:54:21.000000000,,57,1,1,798119,002589cb2c93af6930f45823bd37f6dc10ce02bc,5,2,1,1,8449,Marios Andreou,marios,"Skip tempest.api.object_storage tests for related bug for now

Not clear we want to skip these yet but prepping the patch on
request in case it is needed see related bug.

Related-Bug: 1933639
Change-Id: Ic36c552acdaa01d9f94216e75081e61320103e62
"
openstack%2Ftripleo-quickstart~master~I27d040dd21ad6ccd858ce8605e49e4a59c17a64e,openstack/tripleo-quickstart,master,bug/1929634,I27d040dd21ad6ccd858ce8605e49e4a59c17a64e,Remove workaround to exclude newer edk2-ovmf,MERGED,2021-06-14 06:43:18.000000000,2021-06-29 15:36:03.000000000,2021-06-29 15:34:42.000000000,0,45,0,796235,8712072048a2f7218d6dab23ecbe3a980f702fed,33,6,2,15,29775,Sandeep Yadav,sandeepyadav93,"Remove workaround to exclude newer edk2-ovmf

Because of bug[1] we have added workaround to pin edk2-ovmf
by adding exclude in [1] [2] and [3]

Fix for bug[4] is released: libvirt-6.0.0-36.el8, C8 Mirror now
contains libvirt-7.0.0-14.1.el8.x86_64.rpm

With this patch, removing workaround we added in [1] [2] and [3]

[0] https://bugzilla.redhat.com/show_bug.cgi?id=1961562
[1] https://review.opendev.org/c/openstack/tripleo-quickstart/+/793145
[2] https://review.opendev.org/c/openstack/tripleo-quickstart/+/793098
[3] https://review.opendev.org/c/openstack/tripleo-quickstart/+/794737
[4] http://mirror.ca-ymq-1.vexxhost.opendev.org/centos/8/virt/x86_64/advanced-virtualization/Packages/l/

Related-Bug: #1929634
Change-Id: I27d040dd21ad6ccd858ce8605e49e4a59c17a64e
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fwallaby~I70694171e8944701399d42e21a2a6dfe5e4cc1d1,openstack/openstack-ansible-os_tempest,stable/wallaby,create-wallaby,I70694171e8944701399d42e21a2a6dfe5e4cc1d1,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-06-29 08:57:11.000000000,2021-06-29 15:31:37.000000000,2021-06-29 15:29:02.000000000,1,1,0,798588,42f33d8cae55c7e6c361564010e0651703bc3ac5,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I70694171e8944701399d42e21a2a6dfe5e4cc1d1
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fwallaby~Ie918bb4cd65d27ad59613cec5f2a2e367fb34b35,openstack/openstack-ansible-os_tempest,stable/wallaby,create-wallaby,Ie918bb4cd65d27ad59613cec5f2a2e367fb34b35,Update .gitreview for stable/wallaby,MERGED,2021-06-29 08:57:07.000000000,2021-06-29 15:30:27.000000000,2021-06-29 15:28:57.000000000,1,0,0,798587,be7b6da13349f8f66b8d6a48ba9828cd093b6f7e,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: Ie918bb4cd65d27ad59613cec5f2a2e367fb34b35
"
openstack%2Fironic~master~Ie24de1893395dca0e2dc4a57a42916f075d29ce6,openstack/ironic,master,irmc-prefix,Ie24de1893395dca0e2dc4a57a42916f075d29ce6,Clean up vendor prefixes for iRMC boot,MERGED,2021-06-17 15:27:11.000000000,2021-06-29 15:16:34.000000000,2021-06-29 09:02:25.000000000,151,98,0,796879,fc27710fa48e1870686e428e46c5b98757a081fc,38,4,1,5,10239,Dmitry Tantsur,dtantsur,"Clean up vendor prefixes for iRMC boot

Generic fields, such as deploy_iso, should not have vendor prefixes.
This patch removes them from the iRMC boot interfaces with deprecation.

Change-Id: Ie24de1893395dca0e2dc4a57a42916f075d29ce6
Story: #2008880
Task: #42431
"
openstack%2Fneutron~stable%2Fussuri~Ief793b54d53c3239cfb24278e88e4f4189bbc2c2,openstack/neutron,stable/ussuri,bug/1929832,Ief793b54d53c3239cfb24278e88e4f4189bbc2c2,Updates for python3.8,MERGED,2021-05-27 14:26:48.000000000,2021-06-29 15:11:05.000000000,2021-06-29 15:08:23.000000000,1,0,3,793417,a6fdf35027749ebf8388bd4cd645f1ff06c3891a,50,6,5,1,6737,Edward Hope-Morley,hopem,"Updates for python3.8

Added a keepalived py38 KillFilter line to match the py36
and py37 ones.

NOTE: this is a partial backport of commit 4fb5058.

Closes-Bug: #1929832
Change-Id: Ief793b54d53c3239cfb24278e88e4f4189bbc2c2
"
openstack%2Fneutron-tempest-plugin~master~I2309f987c170b8fbaeaceef8b4db4fcb1c047fc7,openstack/neutron-tempest-plugin,master,bug/1923633,I2309f987c170b8fbaeaceef8b4db4fcb1c047fc7,"Revert ""Skip scenario tests if HA router will not be active""",MERGED,2021-06-17 13:45:56.000000000,2021-06-29 15:08:17.000000000,2021-06-29 15:08:17.000000000,6,12,0,796858,bb1532a297d65fc28868673a44e070d12de2fefd,16,3,2,1,11975,Slawek Kaplonski,slaweq,"Revert ""Skip scenario tests if HA router will not be active""

This reverts commit 03c795e8c32d4fb65c79766000c459b1d2f16f31.

Reason for revert: Fix [1] should resolve that issue and tests
should be more stable now.

[1] https://review.opendev.org/c/openstack/neutron/+/796844

Depends-On: https://review.opendev.org/c/openstack/neutron/+/796844
Depends-On: https://review.opendev.org/c/openstack/neutron/+/797407
Depends-On: https://review.opendev.org/c/openstack/neutron/+/797408
Depends-On: https://review.opendev.org/c/openstack/neutron/+/797409
Depends-On: https://review.opendev.org/c/openstack/neutron/+/797410
Depends-On: https://review.opendev.org/c/openstack/neutron/+/797411
Depends-On: https://review.opendev.org/c/openstack/neutron/+/797412
Depends-On: https://review.opendev.org/c/openstack/neutron/+/797473

Change-Id: I2309f987c170b8fbaeaceef8b4db4fcb1c047fc7
Related-bug: #1923633
"
openstack%2Fneutron-tempest-plugin~master~I0c3cafe7f346169741da17f024adf19c71bc1217,openstack/neutron-tempest-plugin,master,bug/1708092,I0c3cafe7f346169741da17f024adf19c71bc1217,Add a test for overlapping SG rules,MERGED,2017-11-16 01:23:39.000000000,2021-06-29 15:08:13.000000000,2021-06-29 15:08:13.000000000,43,0,26,520251,25df8e296ec1dbda91abb5b6e2b32a85469971eb,177,10,38,1,9200,IWAMOTO Toshihiro,toshii,"Add a test for overlapping SG rules

Need to make sure that security group rules with overlapping
port ranges are correctly enforced

Co-Authored-By: Maciej Jozefczyk <mjozefcz@redhat.com>

Change-Id: I0c3cafe7f346169741da17f024adf19c71bc1217
Related-bug: #1708092
"
openstack%2Fpuppet-cinder~stable%2Ftrain~I564528663a3d2f83136b98ed46e09e373a9ad6de,openstack/puppet-cinder,stable/train,,I564528663a3d2f83136b98ed46e09e373a9ad6de,Allow for '-' in volume type property values,MERGED,2021-06-28 23:28:34.000000000,2021-06-29 15:06:28.000000000,2021-06-29 15:06:28.000000000,4,4,0,798321,263c6b11fcd21f3dec8bd72e876f74ab400840c2,7,4,1,2,9816,Takashi Kajinami,kajinamit,"Allow for '-' in volume type property values

There's no validation going on (yet) in cinder as to which characters
are allowed in properties. So this change alters the regex to cast a
wide net catching '-' and other possible valid variations.

Also update unit-test to cover this scenario.

Closes-Bug: #1932272
Change-Id: I564528663a3d2f83136b98ed46e09e373a9ad6de
(cherry picked from commit 62899eba67f134a92fb863b5a9b6dcfc3e18aa56)
(cherry picked from commit fee24886422bf1dcdad64da33e022b01b0324fdb)
(cherry picked from commit 9ece2cff0ef9365ff0ee4599a37f010da877ad22)
(cherry picked from commit d0bdfc2fdec0881960692819c179a9b189860e9b)
"
openstack%2Fpuppet-cinder~stable%2Ftrain~If08fce9443281e65636aaaa99e3139732435f6f7,openstack/puppet-cinder,stable/train,,If08fce9443281e65636aaaa99e3139732435f6f7,Improve cinder_type properties regex,MERGED,2021-06-28 23:28:15.000000000,2021-06-29 15:06:25.000000000,2021-06-29 15:06:25.000000000,4,4,0,798320,3517204cd6e06075507a4327eaa31d3fff7e92f9,7,4,1,2,9816,Takashi Kajinami,kajinamit,"Improve cinder_type properties regex

This changes the regex for properties managed with
the cinder_type resource so that it supports the
format Cinder needs for multiattach and similar.

  multiattach=<is> True

This patch is needed so that cinder_type resources
can set the above.

See regex testing here [1]. Needs to be backported
to older versions so that cinder_type can be
properly used there as well.

[1] https://regexr.com/5imqk

Change-Id: If08fce9443281e65636aaaa99e3139732435f6f7
(cherry picked from commit a032bec7d6a6016126f667361143e6630e159080)
(cherry picked from commit a3976afb609c9ab19ea802205b7b15e0be37f0ec)
(cherry picked from commit 5782fc7f2d64d981b328c896c305cda4018afe37)
(cherry picked from commit 41bf50d0d027437d06d7bdb0368ea6b796bfeaba)
"
openstack%2Fproject-config~master~I97f33d5849ca28079a4f631550dc8754c65572c5,openstack/project-config,master,retire-js-openstack-lib,I97f33d5849ca28079a4f631550dc8754c65572c5,Retired js-openstack-lib,NEW,2021-06-29 08:39:33.000000000,2021-06-29 14:40:42.000000000,,2,23,1,798529,ffc5d76b481901da923d2308ad889adc17fe53d8,3,2,1,4,12404,Rico Lin,rico.lin,"Retired js-openstack-lib

Release update: https://review.opendev.org/c/openstack/governance/+/771789
ML: http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019847.html

Depends-On: https://review.opendev.org/c/openstack/js-openstack-lib/+/798503
Change-Id: I97f33d5849ca28079a4f631550dc8754c65572c5
"
openstack%2Fpuppet-nova~stable%2Fstein~I9ba59a3b806ea2d17b05bd746a59674b0af0a3ef,openstack/puppet-nova,stable/stein,stein-tripleo,I9ba59a3b806ea2d17b05bd746a59674b0af0a3ef,Stein only: Remove tripleo job,MERGED,2021-06-27 14:54:04.000000000,2021-06-29 14:34:15.000000000,2021-06-29 14:34:15.000000000,0,18,0,798225,48dd78d22e87ddba998882cf7d7526590a9d57f7,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Stein only: Remove tripleo job

... because TripleO is moving its stable/stein to EOL.

Change-Id: I9ba59a3b806ea2d17b05bd746a59674b0af0a3ef
"
openstack%2Ftripleo-common~stable%2Fussuri~I9b6cdad78f834c097226bd1681fa2e13791c33aa,openstack/tripleo-common,stable/ussuri,bug/1933850-stable/wallaby-stable/victoria-stable/ussuri,I9b6cdad78f834c097226bd1681fa2e13791c33aa,Rename hieradata_files result var,MERGED,2021-06-29 00:31:47.000000000,2021-06-29 14:24:31.000000000,2021-06-29 14:22:09.000000000,2,2,0,798326,66a5cc7e768ee9943103078fd7b0d70aae2f4f5d,11,6,1,1,9816,Takashi Kajinami,kajinamit,"Rename hieradata_files result var

This var is used internally in tripleo-ansible tripleo_hieradata role so
the check result is overwriting the variable used to generate hiera.yaml

Closes-Bug: #1933850
Change-Id: I9b6cdad78f834c097226bd1681fa2e13791c33aa
(cherry picked from commit 2118998220805bc34e99dc5875bc6c711939fa5c)
(cherry picked from commit d6b493303955911c9aa1568e3e0dbaaff250b161)
(cherry picked from commit e7e69815c4ebaa84b2920f0603e437ec984cd83e)
"
openstack%2Ftripleo-common~stable%2Ftrain~I9b6cdad78f834c097226bd1681fa2e13791c33aa,openstack/tripleo-common,stable/train,bug/1933850-stable/wallaby-stable/victoria-stable/ussuri-stable/train,I9b6cdad78f834c097226bd1681fa2e13791c33aa,Rename hieradata_files result var,MERGED,2021-06-29 00:32:13.000000000,2021-06-29 14:24:18.000000000,2021-06-29 14:22:14.000000000,2,2,0,798327,d4fe1ff6449616aba3146fb54fc5b4304cbf13f1,15,7,1,1,9816,Takashi Kajinami,kajinamit,"Rename hieradata_files result var

This var is used internally in tripleo-ansible tripleo_hieradata role so
the check result is overwriting the variable used to generate hiera.yaml

Closes-Bug: #1933850
Change-Id: I9b6cdad78f834c097226bd1681fa2e13791c33aa
(cherry picked from commit 2118998220805bc34e99dc5875bc6c711939fa5c)
(cherry picked from commit d6b493303955911c9aa1568e3e0dbaaff250b161)
(cherry picked from commit e7e69815c4ebaa84b2920f0603e437ec984cd83e)
(cherry picked from commit 66a5cc7e768ee9943103078fd7b0d70aae2f4f5d)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I923856c83c14eb54073684ace93e9e1e85f53329,openstack/tripleo-heat-templates,stable/wallaby,prep_images_output-stable/wallaby,I923856c83c14eb54073684ace93e9e1e85f53329,Add Ephemeral Heat service,MERGED,2021-06-24 08:14:45.000000000,2021-06-29 14:22:41.000000000,2021-06-29 14:22:41.000000000,79,0,0,797765,18b544723ab35ce763e67b517af9383bad846657,10,3,1,5,6926,Bogdan Dobrelya,bogdando,"Add Ephemeral Heat service

Adds a ephemeral heat service that ensures the containers are fetched on
the system and tagged specially for usage later with the overcloud
deployment process.  After the service deploys, the following container
images should be available on the local system.

   localhost/tripleo/openstack-heat-all:ephemeral
   localhost/tripleo/openstack-heat-engine:ephemeral
   localhost/tripleo/openstack-heat-api:ephemeral

Depends-On: https://review.opendev.org/c/openstack/tripleo-common/+/796614
Partial-Bug: #1931995

Change-Id: I923856c83c14eb54073684ace93e9e1e85f53329
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
Co-Authored-By: Alex Schultz <aschultz@redhat.com>
Signed-off-by: Alex Schultz <aschultz@redhat.com>
(cherry picked from commit afc0d39dc2dd32ba602aaabebe7e398b2d5c82b9)
"
openstack%2Ftripleo-quickstart-extras~master~Ie08dfa49ab2a213e35e3208d495a1fcb44593c39,openstack/tripleo-quickstart-extras,master,ghpr,Ie08dfa49ab2a213e35e3208d495a1fcb44593c39,Add option to build collection github PRs,MERGED,2021-06-15 15:58:59.000000000,2021-06-29 14:22:23.000000000,2021-06-29 14:22:23.000000000,52,3,12,796522,1c108e8534454c0a0d4abb24ff4b3e6a86dabd50,51,10,7,3,10969,Shnaidman Sagi (Sergey),sergsh,"Add option to build collection github PRs

When running in RDO CI job with PR to github we should have option
to build those PRs as RPMs and install as any other DLRN project.
Add specific case for now for Ansible Podman collection building.
Later will be expanded to other collections as well.

Change-Id: Ie08dfa49ab2a213e35e3208d495a1fcb44593c39
"
openstack%2Fopenstack-helm-infra~master~Ife4d167e1a8a6289fb50973fb0665a1a40d1a0ff,openstack/openstack-helm-infra,master,,Ife4d167e1a8a6289fb50973fb0665a1a40d1a0ff,[DNM] - Test only,ABANDONED,2021-06-28 20:59:56.000000000,2021-06-29 13:24:15.000000000,,13,0,0,798382,bb5405b84a784a520cfb026ae4c667ff62f58610,6,1,1,1,24780,Sangeet Gupta,sgupta,"[DNM] - Test only

Change-Id: Ife4d167e1a8a6289fb50973fb0665a1a40d1a0ff
"
openstack%2Fnova~master~I468b82edeb899b0a780f8b545ad23ee0428a93ea,openstack/nova,master,,I468b82edeb899b0a780f8b545ad23ee0428a93ea,Fix error '404 Not Found',MERGED,2021-06-21 07:09:48.000000000,2021-06-29 13:17:58.000000000,2021-06-29 13:15:43.000000000,1,1,0,797233,c31d3f96b1e61fef1425355e89d0df46b7ed3345,12,4,1,1,23950,Eric Xie,ericxie,"Fix error '404 Not Found'

The link of `TLS everywhere` should be 'https://docs.openstack.org/
project-deploy-guide/tripleo-docs/latest/features/tls-everywhere.html'.

Closes-Bug: #1933062
Change-Id: I468b82edeb899b0a780f8b545ad23ee0428a93ea
"
openstack%2Ftempest~master~If6ae6465369c9018c716d48555fd99fc90ce0e59,openstack/tempest,master,secure-rbac,If6ae6465369c9018c716d48555fd99fc90ce0e59,Skip network creation for system and domain scoped token,MERGED,2021-06-25 16:54:44.000000000,2021-06-29 13:17:41.000000000,2021-06-29 13:15:14.000000000,17,7,0,798130,5dcdd41ddafa2e455ab0dd0ce0b1d3f3e32caa04,16,4,4,1,8556,Ghanshyam,ghanshyam,"Skip network creation for system and domain scoped token

For 'domain' and 'system' scoped token, there is no project_id
so we cannot create the network which need project id as one of
the parameter.

In Xena PTG[1], we have discussed about project mapped resource
creation/managing with system token
- L77-140 https://etherpad.opendev.org/p/nova-xena-ptg
- https://etherpad.opendev.org/p/consuming-system-scope

Once we sort out the network ceration or need for system, domain
scoped token then we can update the newtork creation in Tempest.

Change-Id: If6ae6465369c9018c716d48555fd99fc90ce0e59
"
openstack%2Fcharm-nova-compute~stable%2F21.04~I0c37d2bce3b195f5dc18111bb70a30de03b2bbc6,openstack/charm-nova-compute,stable/21.04,bug/1921147,I0c37d2bce3b195f5dc18111bb70a30de03b2bbc6,Port ncc pci-alias list fix to nova-compute,MERGED,2021-06-28 12:04:42.000000000,2021-06-29 13:01:34.000000000,2021-06-29 13:01:34.000000000,116,2,0,798288,09c51160203bd2d803b63d2edfd47418f2f613cd,15,4,3,7,14567,Rodrigo Barbieri,ganso,"Port ncc pci-alias list fix to nova-compute

Port of https://review.opendev.org/535350

Fix for this bug already exists for
nova-cloud-controller charm, therefore
port it over to nova-compute.

Closes-bug: #1921147
Change-Id: I0c37d2bce3b195f5dc18111bb70a30de03b2bbc6
(cherry picked from commit d51e010fcac6544775f95127c14f247532213d9b)
"
openstack%2Fhorizon~master~I4a29585575cd12916ed3444b6c34fe29707ebeec,openstack/horizon,master,pycodestyle_pin,I4a29585575cd12916ed3444b6c34fe29707ebeec,Unpin flake8-import-order,NEW,2021-06-18 12:43:59.000000000,2021-06-29 12:50:30.000000000,,0,1,0,797076,b5d67f92244552f67dde39e40ff2611cc8bc142b,8,2,2,1,27838,Vadym Markov,vmarkov,"Unpin flake8-import-order

Currently, flake8-import-order pinned to 0.12, which requires
pycodestyle<2.7.0. Pip 20.0.2 (default in Focal 20.04.1) failed to resolve
this dependency and generate broken env. Proposed patch unpins
flake8-import-order leading to correct dependency handling

Change-Id: I4a29585575cd12916ed3444b6c34fe29707ebeec
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fvictoria~I29ecf06fc625ef0d93424ce8e04bb592cb2ce07b,openstack/openstack-ansible-os_tempest,stable/victoria,,I29ecf06fc625ef0d93424ce8e04bb592cb2ce07b,Set tempestconf centos-8 jobs as NV,MERGED,2021-04-19 22:01:34.000000000,2021-06-29 12:49:08.000000000,2021-06-23 17:24:08.000000000,1,1,1,786982,d938d85547a5c9549567db761ad521da05c0eebc,21,5,1,2,25023,Jonathan Rosser,jrosser,"Set tempestconf centos-8 jobs as NV

Tempestconf has hardcoded [1] usage of publicURL without any option to
rewrite that. This results in CERTIFICATE_VERIFY_FAILED since we don't
have trusted certificate for public endpoint.

[1] https://opendev.org/osf/python-tempestconf/src/branch/master/config_tempest/clients.py#L106

Change-Id: I29ecf06fc625ef0d93424ce8e04bb592cb2ce07b
"
openstack%2Fneutron~stable%2Fqueens~If6ef990baf039c556d7420962ac4c54608711f06,openstack/neutron,stable/queens,bug/1891360-stable/stein-stable/rocky-stable/queens,If6ef990baf039c556d7420962ac4c54608711f06,Remove FIP agent's gw port when L3 agent is deleted,MERGED,2021-06-24 07:00:12.000000000,2021-06-29 12:19:51.000000000,2021-06-29 12:19:51.000000000,185,0,0,797762,5d932209f6e55ea8d7f76c359559d9d2c8091a5e,9,3,1,4,11975,Slawek Kaplonski,slaweq,"Remove FIP agent's gw port when L3 agent is deleted

Floating IP agent gateway ports are created for each external network
for each node where DVR L3 agent is running and where there is some FIP
from the ext_net.
But even, if L3 agent is removed (e.g. when scaling down the cluster),
such floating IP gateway port is never removed so it consumes IP address
from the external network.

With this patch when the DVR L3 agent is deleted, all such fip gateway
ports owned by that agent will be deleted.
When new L3 agent is created (registered in the DB), Neutron will check
if there are any floating IPs on that host and will recreate such FIP
gateway ports for it.

Conflicts:
    neutron/tests/unit/db/test_l3_dvr_db.py

Closes-Bug: #1891360
Change-Id: If6ef990baf039c556d7420962ac4c54608711f06
(cherry picked from commit 8cc7c0cf7a5196103b097fae67eccbd5dc3980ac)
"
openstack%2Ftripleo-ci~master~Ifc20baabd93c48632d38ec71e7ec3ebe63762744,openstack/tripleo-ci,master,,Ifc20baabd93c48632d38ec71e7ec3ebe63762744,add note about missing /var/log/messages,MERGED,2021-06-28 16:31:22.000000000,2021-06-29 12:15:06.000000000,2021-06-29 12:15:06.000000000,2,0,0,798351,2742eceb5f55e5aa1c1621d724a2055e8b06edbb,7,3,1,1,9592,wes hayutin,weshayutin,"add note about missing /var/log/messages

Change-Id: Ifc20baabd93c48632d38ec71e7ec3ebe63762744
"
openstack%2Fpuppet-openstack-integration~master~Ic92889cc480c316df9454186ffadf3a77fd8ed26,openstack/puppet-openstack-integration,master,,Ic92889cc480c316df9454186ffadf3a77fd8ed26,Disable selinux defaults enforcement in File/Concat resources,MERGED,2021-01-08 17:00:10.000000000,2021-06-29 12:02:38.000000000,2021-01-12 04:19:44.000000000,28,0,0,769962,0f00dde75739314270c493528b2160bb80e60ca2,19,5,3,4,16312,Alfredo Moralejo,amoralej,"Disable selinux defaults enforcement in File/Concat resources

Last selinux-policy in CentOS Stream adds patch for [1] which modifies
default context for symlinks under /etc/httpd. That's breaking
idempotency for files created with File/Concat resources under that directory
because of [2].

This patch is disabling default selinux context enforcement for all
File/Concat resources until we have a fix for [2].

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1900650
[2] https://tickets.puppetlabs.com/browse/PUP-7559

Change-Id: Ic92889cc480c316df9454186ffadf3a77fd8ed26
"
openstack%2Fneutron~stable%2Fstein~If6ef990baf039c556d7420962ac4c54608711f06,openstack/neutron,stable/stein,bug/1891360-stable/stein,If6ef990baf039c556d7420962ac4c54608711f06,Remove FIP agent's gw port when L3 agent is deleted,MERGED,2021-06-24 06:59:02.000000000,2021-06-29 12:01:01.000000000,2021-06-29 11:59:23.000000000,185,0,0,797807,ef476bb875e64164a046f3787ca7ca77aaef2bcf,9,4,1,4,11975,Slawek Kaplonski,slaweq,"Remove FIP agent's gw port when L3 agent is deleted

Floating IP agent gateway ports are created for each external network
for each node where DVR L3 agent is running and where there is some FIP
from the ext_net.
But even, if L3 agent is removed (e.g. when scaling down the cluster),
such floating IP gateway port is never removed so it consumes IP address
from the external network.

With this patch when the DVR L3 agent is deleted, all such fip gateway
ports owned by that agent will be deleted.
When new L3 agent is created (registered in the DB), Neutron will check
if there are any floating IPs on that host and will recreate such FIP
gateway ports for it.

Conflicts:
    neutron/tests/unit/db/test_l3_dvr_db.py

Closes-Bug: #1891360
Change-Id: If6ef990baf039c556d7420962ac4c54608711f06
(cherry picked from commit 8cc7c0cf7a5196103b097fae67eccbd5dc3980ac)
"
openstack%2Ftripleo-quickstart~master~I824b25b7d32fd2f7745438ce3fdccba6cdd36335,openstack/tripleo-quickstart,master,extra-role-disable-bmc,I824b25b7d32fd2f7745438ce3fdccba6cdd36335,Don't depend on 'nodes' in get_extra_node.py,MERGED,2021-06-08 08:03:00.000000000,2021-06-29 11:58:45.000000000,2021-06-29 11:56:47.000000000,6,19,0,795251,ea5aa54c6a393958a7fcfcf432c3484bbfed6723,22,9,3,1,24245,Harald Jensås,harald.jensas,"Don't depend on 'nodes' in get_extra_node.py

In change Ifc36d15b72c7421d7e0ec810d1ead17f4232b3ab
nodes with no BMC is no longer added to the 'nodes'
section by build_nodes_json.py. Setting the BMC to
OS::Heat::None will reduce the resources we use in
CI since we will no longer spin up the unused OVB
virtual BMC isntance for the extra role.

The get_extra_node.py relies on the extra node being
present in the 'nodes' section. This will no longer
work once the change in OVB lands.

This change refactors get_extra_node.py to get the
extra node IP by relying on the 'network_details'
field only.

Also do sys.exit(0) after printing the IP. We don't
need to keep iterating over all the node nets, and
nodes once we found the match.

Change-Id: I824b25b7d32fd2f7745438ce3fdccba6cdd36335
"
openstack%2Fansible-role-python_venv_build~stable%2Fwallaby~Iad91d6ec4e84d5a0206310e41f4cc66a624f27df,openstack/ansible-role-python_venv_build,stable/wallaby,create-wallaby,Iad91d6ec4e84d5a0206310e41f4cc66a624f27df,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-06-29 08:10:32.000000000,2021-06-29 11:52:15.000000000,2021-06-29 11:49:49.000000000,1,1,0,798441,0e735c4f8f0442588482bd60c2307f9e7023fe3b,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Iad91d6ec4e84d5a0206310e41f4cc66a624f27df
"
