id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~I96bb9f948dda22f50ec2a4fb5710ad9778e16b9d,openstack/trove,master,iptables-persistent,I96bb9f948dda22f50ec2a4fb5710ad9778e16b9d,Add package iptables-persistent inside guest instance,MERGED,2021-07-08 23:28:30.000000000,2021-07-09 13:41:28.000000000,2021-07-09 13:40:06.000000000,1,0,0,800130,4ce59ace17612a13bc65aea3844b4e4a187288da,13,2,1,1,6732,Lingxian Kong,kong,"Add package iptables-persistent inside guest instance

iptables-persistent is needed to persists the iptable settings inside
guest instance.

Change-Id: I96bb9f948dda22f50ec2a4fb5710ad9778e16b9d
"
openstack%2Fcinder~master~Ib32e58125be3a2b6d05488807c83d48e920cf57d,openstack/cinder,master,mypy,Ib32e58125be3a2b6d05488807c83d48e920cf57d,mypy: image_utils,MERGED,2021-02-05 17:04:04.000000000,2021-07-09 13:38:12.000000000,2021-07-09 13:36:02.000000000,165,73,12,774286,334485dc5ffa54391ba8133678cd579009f3f24b,435,3,18,4,4523,Eric Harney,eharney,"mypy: image_utils

Change-Id: Ib32e58125be3a2b6d05488807c83d48e920cf57d
"
openstack%2Ftenks~master~Ife7cdb90fea9beabb0b0345f7481300c9e9028ef,openstack/tenks,master,,Ife7cdb90fea9beabb0b0345f7481300c9e9028ef,Fix the error 'The `libvirt` module is not importable',ABANDONED,2021-07-07 19:07:02.000000000,2021-07-09 13:31:00.000000000,,1,0,0,799901,b44fe14ca6dbff27d6db6aa28651a6ac7b4ef794,10,2,3,1,14200,Maksim Malchuk,mmalchuk,"Fix the error 'The `libvirt` module is not importable'

The Ia475c34b0f291f891fab34e1671e69d41831c35d bumps 'libvirt-python'
to the new incompatible version, so we need to pin dependencies back.

Change-Id: Ife7cdb90fea9beabb0b0345f7481300c9e9028ef
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Faodh~master~I9dc4e57a4bf4e70824b2b54b1a481c91267a29b6,openstack/aodh,master,sqlalchemy,I9dc4e57a4bf4e70824b2b54b1a481c91267a29b6,SQLAlchemy url is now immutable,ABANDONED,2021-07-08 15:19:08.000000000,2021-07-09 13:25:04.000000000,,6,5,0,800070,032759b2144fba4e79fbed0a5171fcccf3b3d477,10,2,3,2,4264,Matthias Runge,mrunge,"SQLAlchemy url is now immutable

Use URL.set to update

Change-Id: I9dc4e57a4bf4e70824b2b54b1a481c91267a29b6
"
openstack%2Fcinder~master~Icd346bf02d57a298dd4fe6ea4400be7d46dcabf5,openstack/cinder,master,,Icd346bf02d57a298dd4fe6ea4400be7d46dcabf5,Move require_driver_initialized / log_unsupp to volume_utils,MERGED,2021-02-11 18:28:30.000000000,2021-07-09 13:19:38.000000000,2021-07-09 13:17:46.000000000,100,131,4,775250,7cb04d4f4c7a2cd7e3d6b46f195cb8376d71ec5f,128,4,5,8,4523,Eric Harney,eharney,"Move require_driver_initialized / log_unsupp to volume_utils

These methods are only needed in volume_utils.

Change-Id: Icd346bf02d57a298dd4fe6ea4400be7d46dcabf5
"
openstack%2Fpanko~master~I355674f0f269da344adfd6a6f6af9700e5fedd75,openstack/panko,master,cleanup,I355674f0f269da344adfd6a6f6af9700e5fedd75,"Retire panko, remove all contents",ABANDONED,2021-07-09 12:13:50.000000000,2021-07-09 13:18:21.000000000,,0,304,0,800213,77c134aa5882f08db50a4efdae8ff29aaa3944ee,6,1,1,6,9816,Takashi Kajinami,kajinamit,"Retire panko, remove all contents

This change removes all remaining contents, which should have been
deleted when Panko was retired by the previous commit.

Change-Id: I355674f0f269da344adfd6a6f6af9700e5fedd75
"
openstack%2Faodh~master~I8e34872b550c3a2fe0bb251f4686b55cfe6e8733,openstack/aodh,master,fnmatch,I8e34872b550c3a2fe0bb251f4686b55cfe6e8733,Replace oslo_utils.fnmatch with fnmatch,ABANDONED,2021-07-06 12:07:18.000000000,2021-07-09 13:12:06.000000000,,1,1,0,799651,e6b4d70396a5c82fcdf897ad637d8fe9bc300a17,11,2,6,1,9816,Takashi Kajinami,kajinamit,"Replace oslo_utils.fnmatch with fnmatch

The oslo_utils.fnmatch module was added to solve an issue in py2.7 but
it is no longer required because py2.7 is no longer supported.
The module was deprecated since oslo.utils 4.9.1[1] and the stdlib's
fnmatch module should be used instead.

[1] 4c893c92f551c9dd2a7cfbe7ae8171ad8139df0b

Change-Id: I8e34872b550c3a2fe0bb251f4686b55cfe6e8733
"
openstack%2Faodh~master~I91aa17b7fd1d224cb5a611e287bf4f9aee19ffcc,openstack/aodh,master,aodh_tempest,I91aa17b7fd1d224cb5a611e287bf4f9aee19ffcc,Make aodh tempest jobs non-voting,ABANDONED,2021-07-09 10:07:12.000000000,2021-07-09 13:04:23.000000000,,2,0,0,800174,27be32b0a658de89113ba419755547d73c27afcd,4,2,1,1,4264,Matthias Runge,mrunge,"Make aodh tempest jobs non-voting

to allow merging of
https://review.opendev.org/c/openstack/aodh/+/799651/

Change-Id: I91aa17b7fd1d224cb5a611e287bf4f9aee19ffcc
"
openstack%2Fpython-tripleoclient~master~I21f40f93e393f5470e860aea0b63d8045f7020e3,openstack/python-tripleoclient,master,validations/logdir,I21f40f93e393f5470e860aea0b63d8045f7020e3,Changing the constant to reflect new VF behavior.,ABANDONED,2021-05-25 14:48:20.000000000,2021-07-09 12:56:06.000000000,,1,1,1,792990,715660ed10acb19b0c9732d061828415f5d68ad8,8,7,1,1,32926,Jiri Podivin,jpodivin,"Changing the constant to reflect new VF behavior.

Logs are now stored in the home directory, as it is
always accessible to the current user, provided he has one.

Original '/var/log/validations' directory could be
missing or have incorrect permisssions.

This patch harmonizes the constant with the one in 'validations-libs'.

Depends-On: https://review.opendev.org/c/openstack/validations-libs/+/789174

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I21f40f93e393f5470e860aea0b63d8045f7020e3
"
openstack%2Fceilometer~master~I44fa70d4f572e013a88762cdff45ab6c5375d2a7,openstack/ceilometer,master,oftc,I44fa70d4f572e013a88762cdff45ab6c5375d2a7,Moving IRC network reference to OFTC,MERGED,2021-07-08 00:34:56.000000000,2021-07-09 12:46:43.000000000,2021-07-09 12:44:59.000000000,1,1,0,799931,62625de0b74a39ebcab0436e46d79d7757f8d476,10,3,1,1,8556,Ghanshyam,ghanshyam,"Moving IRC network reference to OFTC

Change-Id: I44fa70d4f572e013a88762cdff45ab6c5375d2a7
"
openstack%2Fcinder~master~Icd7a929e7cbce0c74f6b340f4e09f74a8098d752,openstack/cinder,master,netapp-qos,Icd7a929e7cbce0c74f6b340f4e09f74a8098d752,NetApp ONTAP: Fix QoS lost after moving volume,MERGED,2020-12-09 20:05:48.000000000,2021-07-09 12:45:49.000000000,2021-07-09 12:42:22.000000000,44,13,12,766296,da100e1fca610cefb7e77079ab3170b068e328a2,197,9,6,6,9535,Gorka Eguileor,Gorka,"NetApp ONTAP: Fix QoS lost after moving volume

When a Cinder volume is created with a volume-type associated to a QoS
entity, the driver creates a QoS policy group at the ONTAP back end, and
associates it to the entity representing the Cinder volume (either a LUN
or a file within an NFS share).

On NetApp NFS, when a migrate operation is issued and it completes, the
resulting volume ends up without a QoS.  That happens because the file
is being renamed while the QoS refers to the now non-existent file.

This patch makes it so that the file is not renamed when finishing a
migration and the driver code uses the ``name_id`` attribute instead of
the ``id`` one to refer to the right UUID.

Closes-Bug: #1906291
Change-Id: Icd7a929e7cbce0c74f6b340f4e09f74a8098d752
"
openstack%2Fneutron~master~I5721f0986c69adf92193cd75133b19f897a186b2,openstack/neutron,master,ip_version_constants,I5721f0986c69adf92193cd75133b19f897a186b2,"Use IP_VERSION_{4,6} constants in ovn_client module",MERGED,2021-07-06 11:56:14.000000000,2021-07-09 12:45:28.000000000,2021-07-09 12:41:58.000000000,10,9,0,799650,838b1d29c97f5bc4e7ec56acb1ab1adc27a1f42b,19,4,1,1,11975,Slawek Kaplonski,slaweq,"Use IP_VERSION_{4,6} constants in ovn_client module

It wasn't used everywhere in that module so this patch fixes that.

TrivialFix

Change-Id: I5721f0986c69adf92193cd75133b19f897a186b2
"
openstack%2Fnova~stable%2Fussuri~I15c3119857970c38541f4de270bd561166334548,openstack/nova,stable/ussuri,bug/1865223,I15c3119857970c38541f4de270bd561166334548,[neutron] Get only ID and name of the SGs from Neutron,MERGED,2021-04-21 07:15:49.000000000,2021-07-09 12:45:24.000000000,2021-07-09 12:41:42.000000000,7,1,0,787253,be4a514c8aea073a9188cfc878c9afcc9b03cb28,55,4,4,1,11975,Slawek Kaplonski,slaweq,"[neutron] Get only ID and name of the SGs from Neutron

During the VM booting process Nova asks Neutron for the security groups
of the project. If there are no any fields specified, Neutron will
prepare list of security groups with all fields, including rules.
In case if project got many SGs, it may take long time as rules needs to
be loaded separately for each SG on Neutron's side.

During booting of the VM, Nova really needs only ""id"" and ""name"" of the
security groups so this patch limits request to only those 2 fields.

This lazy loading of the SG rules was introduced in Neutron in [1] and
[2].

[1] https://review.opendev.org/#/c/630401/
[2] https://review.opendev.org/#/c/637407/

Related-Bug: #1865223
Change-Id: I15c3119857970c38541f4de270bd561166334548
(cherry picked from commit 388498ac5fa15ed8deef06ec061ea47e4a1b7377)
(cherry picked from commit 4f49545afaf3cd453796d48ba96b9a82d11c01bf)
(cherry picked from commit f7d84db5876b30d6849877799c08ebc65ac077ca)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I557962e77d6558281603b40d0adf01b912e8c2f9,openstack/tripleo-heat-templates,stable/wallaby,transfer-pattern-stable/wallaby,I557962e77d6558281603b40d0adf01b912e8c2f9,FFU: change transfer parameters for database resync,MERGED,2021-07-08 17:33:29.000000000,2021-07-09 12:31:44.000000000,2021-07-09 12:31:44.000000000,16,0,0,799985,f972c371008cd5e6b32b01d3710ea81e8dd72f2e,8,4,1,1,20778,Damien Ciabrini,dciabrin,"FFU: change transfer parameters for database resync

Configure tripleo_transfer's flags to mimick the way a galera SST
transfers the entire database between two nodes: in-place copy,
no delta-transfer, no compression, selective file copy.

Tested by running an FFU from Queens to Train on an composable
HA overcloud.

Change-Id: I557962e77d6558281603b40d0adf01b912e8c2f9
Closes-Bug: #1925260
(cherry picked from commit 5ef7f9330abb2b8d9fa981ef9a9a4824bf069ac7)
"
openstack%2Ftripleo-heat-templates~master~I0e1f7eed0ffe751fa54682103051ad29c08c1517,openstack/tripleo-heat-templates,master,,I0e1f7eed0ffe751fa54682103051ad29c08c1517,Make default of NeutronDefaultAvailabilityZones empty array,MERGED,2021-07-07 15:56:37.000000000,2021-07-09 12:31:26.000000000,2021-07-09 12:31:26.000000000,2,2,0,799860,f276e7a4ae39c484226c2ebe6053e7a53a6fcaa1,13,6,2,1,17216,Martin Schuppert,mcschupp,"Make default of NeutronDefaultAvailabilityZones empty array

NeutronDefaultAvailabilityZones is of type comma_delimited_list
therefore the default need to be [] instead of ''. Right now
the condition checks for empty string which is not the case
for comma_delimited_list and the hieradata covered by the
az_unset condition get always set.

Closes-Bug: #1934970

Change-Id: I0e1f7eed0ffe751fa54682103051ad29c08c1517
"
openstack%2Freleases~master~I8a595c2cf9d88dc12050912ead0024d0f1655a2e,openstack/releases,master,oslo.utils,I8a595c2cf9d88dc12050912ead0024d0f1655a2e,oslo.utils 4.9.2,MERGED,2021-07-08 11:36:55.000000000,2021-07-09 12:23:37.000000000,2021-07-09 12:23:37.000000000,4,0,0,800017,6658f96d2a0603499292547f44b371c749a747a2,9,4,1,1,15334,Stephen Finucane,sfinucan,"oslo.utils 4.9.2

Make a deprecation warning less annoying and remove a call that enabled
warnings unilaterally.

Change-Id: I8a595c2cf9d88dc12050912ead0024d0f1655a2e
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ic68fbc91e538ebb101b67b2abb3e285a79d770ab,openstack/tripleo-heat-templates,stable/wallaby,wallaby-upgrade-jobs,Ic68fbc91e538ebb101b67b2abb3e285a79d770ab,Moves undercloud upgrade introspection data migration to step 1,MERGED,2021-07-08 10:19:44.000000000,2021-07-09 11:47:35.000000000,2021-07-09 11:47:35.000000000,11,11,0,800007,81373cb67777c44f1732552e3708f44d939d5d1c,9,3,1,1,8449,Marios Andreou,marios,"Moves undercloud upgrade introspection data migration to step 1

This moves the ironic introspection data migration from swift
to dbase to step1 of upgrade_tasks. It was previously in step3 but
that caused related-bug since mysql is down at that point. Needed
by [1] to fix the failing undercloud-upgrade job.

[1] https://review.opendev.org/c/openstack/tripleo-ci/+/793393
Related-Bug: 1934658

Change-Id: Ic68fbc91e538ebb101b67b2abb3e285a79d770ab
(cherry picked from commit dce6bee2f9e477fd53f01b76b8fad4c7ef79cf8b)
"
openstack%2Ftripleo-quickstart-extras~master~I0a35182f72eaef02bad22e6fb702af3651092c28,openstack/tripleo-quickstart-extras,master,oftc,I0a35182f72eaef02bad22e6fb702af3651092c28,Moving IRC network reference to OFTC,MERGED,2021-07-08 00:51:17.000000000,2021-07-09 11:47:29.000000000,2021-07-09 11:47:29.000000000,5,5,2,799941,38a0bc4cda54ac525cd5895f7f8723da606441d8,14,6,2,4,8556,Ghanshyam,ghanshyam,"Moving IRC network reference to OFTC

Change-Id: I0a35182f72eaef02bad22e6fb702af3651092c28
"
openstack%2Fpython-troveclient~master~Id0853dfb207bbd219755d46a9c0d6b4e897bfbeb,openstack/python-troveclient,master,detach-config,Id0853dfb207bbd219755d46a9c0d6b4e897bfbeb,Fix detach configuration from instance,MERGED,2021-07-09 08:48:46.000000000,2021-07-09 10:32:33.000000000,2021-07-09 10:31:25.000000000,24,14,0,800166,64f3f62368e3f278ce235d1cd22bc3b280d1f860,7,2,1,4,6732,Lingxian Kong,kong,"Fix detach configuration from instance

Change-Id: Id0853dfb207bbd219755d46a9c0d6b4e897bfbeb
"
openstack%2Fironic~stable%2Fwallaby~Iac457e483068f613ded2aeff60cf6d9fc64a7dac,openstack/ironic,stable/wallaby,,Iac457e483068f613ded2aeff60cf6d9fc64a7dac,Use selectinload for all list queries,MERGED,2021-07-07 19:25:42.000000000,2021-07-09 10:24:27.000000000,2021-07-08 18:46:23.000000000,107,10,0,799907,831cd5a15ed8276129ef39d46ac3d6e434c6fa23,11,3,1,2,10342,Jay Faulkner,JayF,"Use selectinload for all list queries

Since node objects *can* be large, and due to the nature of joined
record dedeuplication, we should avoid them for list operations to
speed the operation to completion by *instead* allowing the client
to execute three queries and reconcile versus dedeuplicate the
single node.

This *should* result in generally faster list interaction, and
preserves the behavior for nodes at this time in order to
minimize a drastic increase of SQL queries for individual nodes.

Change-Id: Iac457e483068f613ded2aeff60cf6d9fc64a7dac
"
openstack%2Fcharm-interface-cinder-backend~master~Ib926ff41b794d9898dbf23a571fb2bca68a6e03f,openstack/charm-interface-cinder-backend,master,,Ib926ff41b794d9898dbf23a571fb2bca68a6e03f,Stop configuring install_command in tox.,MERGED,2021-06-29 09:56:50.000000000,2021-07-09 10:13:41.000000000,2021-07-09 10:13:41.000000000,0,2,0,798631,baa1b4f61ff610caf60a7b13841e8d68ce3842d1,6,4,1,1,30615,Tushar Trambak Gite,tushargite96,"Stop configuring install_command in tox.

It turns out that this is the the default value provided by tox:

https://tox.readthedocs.io/en/latest/config.html#conf-install_command

So we can remove the line and simply use the default value.

Change-Id: Ib926ff41b794d9898dbf23a571fb2bca68a6e03f
"
openstack%2Fneutron~master~Ifb2b07b16cf747ec71d37422c4d50978d2510ebe,openstack/neutron,master,,Ifb2b07b16cf747ec71d37422c4d50978d2510ebe,[OVN] Update the local.conf for devstack,ABANDONED,2021-07-09 10:01:32.000000000,2021-07-09 10:08:43.000000000,,0,0,0,800176,cf4b651e1d86f58b235be863de99415219c62e86,2,0,1,0,22104,zhangyanxian,zhangyanxian,"[OVN] Update the local.conf for devstack

The old file name is invalid, update the new one.

Change-Id: Ifb2b07b16cf747ec71d37422c4d50978d2510ebe
"
openstack%2Fmanila~stable%2Fwallaby~I113639cc9989bbaf224d19969993870d30b81c29,openstack/manila,stable/wallaby,bug/1933696,I113639cc9989bbaf224d19969993870d30b81c29,Updates CephFS drivers docs,MERGED,2021-07-08 15:46:32.000000000,2021-07-09 10:08:09.000000000,2021-07-09 10:06:42.000000000,66,18,0,799984,2433bca5641035d2e13b7d2fb8ef855133e9db2e,13,3,2,1,16643,Goutham Pacha Ravi,gouthamr,"Updates CephFS drivers docs

As part of our work on updating CephFS drivers
to use the ceph-mgr interface, the related docs
on the admin guide need to be updated

- Updates ceph caps for manila to include mgr caps,
remove mds caps, and constrain mon caps
- Add the new cephfs_filesystem_name param to the
config
- Add upgrade to Wallaby considerations (minimum Ceph
version required)

Closes-Bug: #1933696
Partially-Implement: bp update-cephfs-drivers
Change-Id: I113639cc9989bbaf224d19969993870d30b81c29
(cherry picked from commit 992ec82575655e9153af4c75fab911dcf598d423)
"
openstack%2Ftripleo-docs~master~I77dd40078097a250a598f1a37a948daa23718caf,openstack/tripleo-docs,master,cephadm_doc,I77dd40078097a250a598f1a37a948daa23718caf,Deploy manila in the overcloud with Ganesha,MERGED,2021-07-06 11:40:30.000000000,2021-07-09 10:01:16.000000000,2021-07-09 09:59:53.000000000,92,1,1,799645,0eb2c02d3846e116edef13d98d389d5826387fdf,24,6,6,1,25402,Francesco Pantano,fmount,"Deploy manila in the overcloud with Ganesha

This change adds the documentation to deploy manila with NFS through
Ganesha and a dedicated composable network that can be used to access
the created shares.

Change-Id: I77dd40078097a250a598f1a37a948daa23718caf
"
openstack%2Ftripleo-quickstart-extras~master~I81fd58bb6f3a232d7b87361c4eefa974feffae40,openstack/tripleo-quickstart-extras,master,bug/1934465,I81fd58bb6f3a232d7b87361c4eefa974feffae40,Add ironic ports after importing the nodes,ABANDONED,2021-07-02 08:02:22.000000000,2021-07-09 09:59:07.000000000,,13,0,1,799167,fccae699acb1bbf8ca9b1ff87d6764e2f72dab15,10,3,3,1,22954,Juan Badia Payno,jbadiapa,"Add ironic ports after importing the nodes

Creates an overcloud-ironic-ports.sh script to importing the nodes after
importing the nodes. This only applies to master.

Closes-Bug: #1934465
Change-Id: I81fd58bb6f3a232d7b87361c4eefa974feffae40
"
openstack%2Fmistral~master~I90cd2f1460151e3e8b21717eff5e4a9df940daa4,openstack/mistral,master,oftc,I90cd2f1460151e3e8b21717eff5e4a9df940daa4,[Doc] Moving to OFTC,MERGED,2021-06-02 17:06:56.000000000,2021-07-09 09:15:02.000000000,2021-07-09 09:13:44.000000000,3,1,0,794307,b64ba9a43fe8fa790c260294b683f45099aae110,15,6,1,1,32102,Manpreet Kaur,manpreet,"[Doc] Moving to OFTC

This patch updates Freenode to OFTC as IRC server in document.

Change-Id: I90cd2f1460151e3e8b21717eff5e4a9df940daa4
"
openstack%2Fnova~stable%2Fvictoria~I759aa36dc00a6c0612b9755dacd9aa414c408498,openstack/nova,stable/victoria,bug/1909120,I759aa36dc00a6c0612b9755dacd9aa414c408498,api: Reject requests to detach a volume when the compute is down,NEW,2021-02-01 09:22:02.000000000,2021-07-09 09:03:09.000000000,,50,20,0,773321,2c7fd70eb799c44f997e9fde09ecd23aadb32e8c,15,3,2,6,10135,Lee Yarwood,lyarwood,"api: Reject requests to detach a volume when the compute is down

When detaching a volume from an instance Nova will currently always
attempt to make a cast RPC call before returning a successful 202
response to the caller.

The lack of checking here regarding the underlying compute can lead to
requests never being acted upon and has often confused callers when the
compute itself is down.

This change aims to correct this by having the state of the compute
hosting the instance checked in the compute API layer. When the compute
is down the initial request is now rejected with a 409 conflict to the
caller so they understand why the volume still appears attached.

Conflicts:
    nova/tests/unit/compute/test_api.py

NOTE(lyarwood): Conflict due to
Ibd0ffd9906e7d7f22a9233539091d450e8023f07 not being present in
stable/victoria.

Closes-Bug: #1909120
Change-Id: I759aa36dc00a6c0612b9755dacd9aa414c408498
(cherry picked from commit db8213af8341989354231f9b67dd983365899015)
"
openstack%2Fproject-config~master~I814b91e55dd0b1ccf12e6c1c2a780d06c6b6ff05,openstack/project-config,master,osa/vault,I814b91e55dd0b1ccf12e6c1c2a780d06c6b6ff05,Add Vault role to zuul config,ABANDONED,2021-07-07 13:22:07.000000000,2021-07-09 08:35:30.000000000,,2,0,0,799824,ff2c65b92b6c54f905948573e3fe180c6558cdb4,4,2,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add Vault role to zuul config

Once repo is created, we can add it to the zuul projects and gerritbot

Change-Id: I814b91e55dd0b1ccf12e6c1c2a780d06c6b6ff05
"
openstack%2Fironic-python-agent~master~I6eb5981d28b9ae368239af0c1d0ec32ff79d95b3,openstack/ironic-python-agent,master,lshw-no-memory-bank-size,I6eb5981d28b9ae368239af0c1d0ec32ff79d95b3,Fix getting memory size in some lshw output,MERGED,2021-04-28 19:41:26.000000000,2021-07-09 08:23:20.000000000,2021-04-30 12:24:44.000000000,210,7,0,788588,ed791d97786f4ed37bf7b9f18eac8e2af46c3766,14,3,2,4,4257,Zane Bitter,zaneb,"Fix getting memory size in some lshw output

Due to a regression in lshw introduced by
https://github.com/lyonel/lshw/pull/60, there are some versions in the
wild that do not return sizes for memory banks <32GiB. In those cases,
work around the problem by looking at the top-level size (if available)
to find the total size. Previously we assumed that we only needed the
top-level size when there was no list of memory banks.

The issue is fixed upstream by https://github.com/lyonel/lshw/pull/65,
but the erroneous patch is still present in the lshw-B.02.19.2-5.el8
package in CentOS 8.4 and 8.5.

Change-Id: I6eb5981d28b9ae368239af0c1d0ec32ff79d95b3
Story: #2008865
Task: 42395
"
openstack%2Fkayobe~stable%2Fussuri~I0510db9fd1b8dd72540c83173267491b32728330,openstack/kayobe,stable/ussuri,,I0510db9fd1b8dd72540c83173267491b32728330,Remove outdated upgrade step,MERGED,2021-06-23 12:28:25.000000000,2021-07-09 07:54:01.000000000,2021-07-09 07:52:42.000000000,0,24,0,797629,649183ce6cfb11aa68099eba9095814177ab8e3a,9,4,1,1,15197,Pierre Riteau,priteau,"Remove outdated upgrade step

Migrating to Ironic hardware types was required in Rocky. This can now
be removed from upgrading instructions.

Change-Id: I0510db9fd1b8dd72540c83173267491b32728330
(cherry picked from commit bca23698947aeccc2e2ed300eeb6487a0711873f)
"
openstack%2Fcinder~master~I2569783aac6cc45a0e42cade6c00ca9de38bdbe4,openstack/cinder,master,,I2569783aac6cc45a0e42cade6c00ca9de38bdbe4,Adding volume status,ABANDONED,2021-06-24 08:31:23.000000000,2021-07-09 06:46:10.000000000,,4,0,0,797812,ea34f7eee5127ccbdb2a23a8109d766facb9d247,16,4,1,1,30615,Tushar Trambak Gite,tushargite96,"Adding volume status

adding managing and error_managing states
in volume statuses list.

Change-Id: I2569783aac6cc45a0e42cade6c00ca9de38bdbe4
"
openstack%2Fwatcher-dashboard~stable%2Fvictoria~I79cd70085e9e423fa3a7835e4a7fbd2b0cbf4922,openstack/watcher-dashboard,stable/victoria,,I79cd70085e9e423fa3a7835e4a7fbd2b0cbf4922,Fix broken devstack install,MERGED,2021-07-09 05:49:16.000000000,2021-07-09 06:17:57.000000000,2021-07-09 06:15:37.000000000,2,2,0,799988,4498a25d7e91aa1737a46f6016a2bf7d0bf92a31,7,2,1,1,29911,Dantali0n,Dantali0n,"Fix broken devstack install

Change-Id: I79cd70085e9e423fa3a7835e4a7fbd2b0cbf4922
"
openstack%2Fwatcher-dashboard~stable%2Fwallaby~I79cd70085e9e423fa3a7835e4a7fbd2b0cbf4922,openstack/watcher-dashboard,stable/wallaby,,I79cd70085e9e423fa3a7835e4a7fbd2b0cbf4922,Fix broken devstack install,MERGED,2021-07-09 05:48:56.000000000,2021-07-09 06:17:23.000000000,2021-07-09 06:14:25.000000000,2,2,0,799987,ce5b07f3a2c03c351ca216e7ece81da82e3262ae,7,2,1,1,29911,Dantali0n,Dantali0n,"Fix broken devstack install

Change-Id: I79cd70085e9e423fa3a7835e4a7fbd2b0cbf4922
"
openstack%2Fwatcher-dashboard~stable%2Fussuri~I79cd70085e9e423fa3a7835e4a7fbd2b0cbf4922,openstack/watcher-dashboard,stable/ussuri,,I79cd70085e9e423fa3a7835e4a7fbd2b0cbf4922,Fix broken devstack install,MERGED,2021-07-09 05:49:33.000000000,2021-07-09 06:15:04.000000000,2021-07-09 06:13:08.000000000,2,2,0,799989,abcd7c04b27409b08b62c4311944bbe3a24b1ccd,7,2,1,1,29911,Dantali0n,Dantali0n,"Fix broken devstack install

Change-Id: I79cd70085e9e423fa3a7835e4a7fbd2b0cbf4922
"
openstack%2Fwatcher-dashboard~master~I79cd70085e9e423fa3a7835e4a7fbd2b0cbf4922,openstack/watcher-dashboard,master,,I79cd70085e9e423fa3a7835e4a7fbd2b0cbf4922,Fix broken devstack install,MERGED,2021-07-08 16:24:42.000000000,2021-07-09 05:58:22.000000000,2021-07-09 05:57:11.000000000,2,2,0,800081,4192182302a9f81b2cac5aff484161afc776c750,15,7,5,1,29911,Dantali0n,Dantali0n,"Fix broken devstack install

Change-Id: I79cd70085e9e423fa3a7835e4a7fbd2b0cbf4922
"
openstack%2Ftripleo-repos~master~Ib79bd0f1a00ee95bfdae2c1ed4976d0c674c5280,openstack/tripleo-repos,master,refactoring,Ib79bd0f1a00ee95bfdae2c1ed4976d0c674c5280,"Revert ""Refactoring tripleo-repos""",MERGED,2021-07-08 17:51:41.000000000,2021-07-09 04:31:53.000000000,2021-07-09 04:31:53.000000000,616,786,0,799986,5954003e8d524d59a5632e9a38a168ce8474dfe4,8,10,1,8,14985,Alex Schultz,mwhahaha,"Revert ""Refactoring tripleo-repos""

This reverts commit df387cafb077ed4211287361d1ff86acffb1fd86.

Reason for revert: Nothing in centos provides cliff. This cannot be satisfied during the initial installation.  You cannot depend on cliff.

Change-Id: Ib79bd0f1a00ee95bfdae2c1ed4976d0c674c5280
"
openstack%2Fironic~stable%2Fwallaby~I342e7900cac388cb4749480684418a5a15ac60eb,openstack/ironic,stable/wallaby,,I342e7900cac388cb4749480684418a5a15ac60eb,Allow node_sanitize function to be provided overrides,MERGED,2021-07-07 19:25:42.000000000,2021-07-09 04:30:49.000000000,2021-07-08 18:46:15.000000000,101,40,0,799906,cb1a5a3c981a30126982ba54b3f6f43fb608a7d7,11,3,1,3,10342,Jay Faulkner,JayF,"Allow node_sanitize function to be provided overrides

The biggest amount of API overhead is the node sanitization
process, at least at this point in time.

We have streamlined the database interaction to ensure specific
field selection lists are as orderly as possible, but the
node sanitization code re-executes some methods over and over
which do not require variable data from the underlying node.

These are blanket settings ""is the user allowed to see x, or y"".

Which means we can call node_sanitize pre-seeding these
arguments and execute the calls once, instead of a thousand times
to have the same exact result.

Story: 2008885
Task: 42433

Change-Id: I342e7900cac388cb4749480684418a5a15ac60eb
"
openstack%2Ftripleo-image-elements~master~I7151002d12cfb0ae1a34720b061b7ed3a9fb3441,openstack/tripleo-image-elements,master,bp/whole-disk-default,I7151002d12cfb0ae1a34720b061b7ed3a9fb3441,DNM trigger image build,ABANDONED,2021-04-30 04:11:10.000000000,2021-07-09 03:52:21.000000000,,2,2,0,788879,9c20b07bc50105bb2c4d2e53012d23bb1fb6ab3b,25,2,7,1,4571,Steve Baker,steve-stevebaker,"DNM trigger image build

Change-Id: I7151002d12cfb0ae1a34720b061b7ed3a9fb3441
Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/797360
"
