id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-docs~master~I6fcd83821488b8380936af2fc48d0bfcdc9dcc4b,openstack/tripleo-docs,master,,I6fcd83821488b8380936af2fc48d0bfcdc9dcc4b,Update broken links in tls_everywhere.rst,MERGED,2019-10-23 19:53:41.000000000,2019-10-29 00:05:37.000000000,2019-10-29 00:04:28.000000000,2,2,0,690727,8b6d49a9745e8f49358a74c6aeb4512a08e06fd5,9,4,2,1,5046,Lance Bragstad,ldbragst,"Update broken links in tls_everywhere.rst

This links were pointing to either non-existent pages or content that
has moved to a new location.

Change-Id: I6fcd83821488b8380936af2fc48d0bfcdc9dcc4b
"
openstack%2Fi18n~master~I34e8cb014722d255e6fea8642e23a378d21deeee,openstack/i18n,master,zanata/translations,I34e8cb014722d255e6fea8642e23a378d21deeee,Imported Translations from Zanata,MERGED,2019-10-16 08:27:02.000000000,2019-10-28 23:54:19.000000000,2019-10-28 23:52:55.000000000,8,6,0,688875,88b550070710c9ae1cf8fa8fddf55240864fe387,8,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I34e8cb014722d255e6fea8642e23a378d21deeee
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I95e4c82f53d3cba49b660a9da0ad6e43b0839fb6,openstack/tripleo-heat-templates,stable/train,ovn_openflow_probe_interval,I95e4c82f53d3cba49b660a9da0ad6e43b0839fb6,Add posibilities to set ovn_openflow_probe_interval for controller,MERGED,2019-10-22 10:19:42.000000000,2019-10-28 23:54:05.000000000,2019-10-28 23:52:39.000000000,15,0,0,690034,aebd416677e88d7951cec7ab0cbb997eefaa3f4e,10,4,1,2,11082,Kamil Sambor,ksambor,"Add posibilities to set ovn_openflow_probe_interval for controller

Add param OVNOpenflowProbeInterval to set ovn_openflow_probe_interval

Depends-On: https://review.opendev.org/#/c/683291/
Change-Id: I95e4c82f53d3cba49b660a9da0ad6e43b0839fb6
(cherry picked from commit bf3ef6e3b13e9edbc872d93749b5760391142848)
"
openstack%2Fopenstack-helm-infra~master~I814bbc833b5b9f79f34aefc60b9c1f9890bca826,openstack/openstack-helm-infra,master,ingress-api,I814bbc833b5b9f79f34aefc60b9c1f9890bca826,Ingress: Move ingress objects back to the extensions api,MERGED,2019-10-28 15:56:24.000000000,2019-10-28 23:14:45.000000000,2019-10-28 23:13:31.000000000,7,8,0,691701,74f3eb5824f7c52173088d63297f36769ed77a4e,18,4,2,3,17591,Steve Wilkerson,srwilkers,"Ingress: Move ingress objects back to the extensions api

This updates the ingress objects to move them back to the
extensions API.  While 1.16 moves them under the networking
api, they're still rendered and deployed as extensions/ objects.
This move prevents issues from arising where older versions of
kubernetes might still be deployed during an upgrade, as the
move to the networking API is nonfunctional at this time

Change-Id: I814bbc833b5b9f79f34aefc60b9c1f9890bca826
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
openstack%2Fopenstack-helm~master~I6f8849ea519da76ac5289e86dbc7beb57cc9baba,openstack/openstack-helm,master,,I6f8849ea519da76ac5289e86dbc7beb57cc9baba,neutron-ovs-agent-init: remove neutron-sanity-check,MERGED,2019-10-24 21:47:09.000000000,2019-10-28 22:22:01.000000000,2019-10-28 22:20:43.000000000,0,16,0,691127,e83f50633d29ba39f808c11e13a99b92f3476cee,18,12,3,1,28719,Phil Sphicas,ps3910,"neutron-ovs-agent-init: remove neutron-sanity-check

This change removes neutron-sanity-check from neutron-ovs-agent-init.
Proper dependencies now exist, as outlined in the original issue [0],
and the check is no longer required.

[0] https://github.com/att-comdev/openstack-helm/issues/88#issuecomment-270829530]

Depends-On: https://review.opendev.org/691035/
Change-Id: I6f8849ea519da76ac5289e86dbc7beb57cc9baba
Related-Bug: #1842517
"
openstack%2Frequirements~master~I0efe08b1d10bde8ce06314eb84bae0286ce75e21,openstack/requirements,master,sushy,I0efe08b1d10bde8ce06314eb84bae0286ce75e21,Exclude sushy 1.9.0,MERGED,2019-10-28 18:33:11.000000000,2019-10-28 22:20:54.000000000,2019-10-28 22:19:31.000000000,1,1,0,691735,dae99a97409ce42b3ae5a7344fa8fc01514a0b7c,10,10,1,1,23847,Richard G. Pioso,richard.pioso,"Exclude sushy 1.9.0

sushy 1.9.0 contains critical Redfish message registry bugs which cause
the Ironic generic 'redfish' hardware type (driver) to not work against
at least some Dell EMC hardware.

More specifically, it causes all generic Ironic driver interface
implementations which use the Distributed Management Task Force (DMTF)
Redfish protocol, including 'redfish*' and 'idrac-redfish*', to not
work. Those interface implementations are supported by the generic
'redfish' and 'idrac' drivers, respectively.

Story: 2006702
Task: 37317
Change-Id: I0efe08b1d10bde8ce06314eb84bae0286ce75e21
"
openstack%2Fpuppet-cinder~stable%2Ftrain~I67ddc2e5a090c99ef2fad64348fcec705b773afa,openstack/puppet-cinder,stable/train,keymgr_backend-stable/train,I67ddc2e5a090c99ef2fad64348fcec705b773afa,Change default value for keymgr_backend to default,MERGED,2019-10-26 03:21:11.000000000,2019-10-28 22:19:29.000000000,2019-10-28 22:18:26.000000000,21,31,0,691455,f4aa29e61a51e8aa53b0d31a603de430f75c193d,12,4,1,3,9414,zhongshengping,ZhongShengping,"Change default value for keymgr_backend to default

This changes the default value for keymgr_backend to
the service default from the invalid value [1] that
is used now.

Since Stein and after stevedore fails to load that
class [2].

[1] cinder.keymgr.conf_key_mgr.ConfKeyManager
[2] http://paste.openstack.org/show/782285/

Change-Id: I67ddc2e5a090c99ef2fad64348fcec705b773afa
(cherry picked from commit 235fe651dd08cbd631aaa89d59c26cace1f1b057)
"
openstack%2Fos-brick~master~I54a91dfcfae774b1051662291afe1586e59901ac,openstack/os-brick,master,nvmeof,I54a91dfcfae774b1051662291afe1586e59901ac,nvmeof: Fix broken UTs,MERGED,2019-09-24 09:58:07.000000000,2019-10-28 22:10:21.000000000,2019-10-28 21:49:16.000000000,56,43,0,684263,87171abef8bf2336f15ce3a7949f77d7999e11b7,59,20,3,1,31019,Przemyslaw Szczerbik,pszczerx,"nvmeof: Fix broken UTs

This patch fixes broken nvmeof UTs. A few tests
called 'asert_called_once_with' method on mock object,
instead of calling 'assert_called_once_with'.
The mistake went undetected, because mock objects
were not configured to use auto-speccing.
To avoid the same problem in the future, configure all
mocks to use autospec.

Additionally, replace 'assert_not_called' method which
is not available on older versions of Python and caused
lower-constraints testenv to fail.

Change-Id: I54a91dfcfae774b1051662291afe1586e59901ac
Signed-off-by: Szczerbik, Przemyslaw <przemyslawx.szczerbik@intel.com>
"
openstack%2Ftripleo-ansible~master~Ie4787a0e73dd4494d6f5e1172054748f16c30b78,openstack/tripleo-ansible,master,fix-ci,Ie4787a0e73dd4494d6f5e1172054748f16c30b78,Remove roles symlink,MERGED,2019-10-28 16:51:44.000000000,2019-10-28 21:43:35.000000000,2019-10-28 18:11:14.000000000,0,1,0,691719,196a5043b9676e7b7d5a5b0c15a338b4d61aa639,8,3,1,1,14985,Alex Schultz,mwhahaha,"Remove roles symlink

Zuul currently breaks because it finds a roles location in the repo and
tries to load things from it. See also
https://review.opendev.org/#/c/691716/

Change-Id: Ie4787a0e73dd4494d6f5e1172054748f16c30b78
"
openstack%2Ftripleo-common~stable%2Ftrain~If09f7732ebd63d461ac760ddadcfbd50b7954dbd,openstack/tripleo-common,stable/train,bug/1848615-stable/train,If09f7732ebd63d461ac760ddadcfbd50b7954dbd,Handle IPv6 addresses in ironic_pxe_tftp healthcheck,MERGED,2019-10-28 12:29:40.000000000,2019-10-28 21:25:15.000000000,2019-10-28 21:23:59.000000000,1,1,0,691662,e70e15d104df42870d0d97845cca23d9898e67bc,9,4,1,1,21909,Bob Fournier,bfournie,"Handle IPv6 addresses in ironic_pxe_tftp healthcheck

Use the bind_host value in hiera which can be IPv4
or IPv6.  The IPv6 address is already bracketed.

Change-Id: If09f7732ebd63d461ac760ddadcfbd50b7954dbd
Closes-Bug: 1848615
(cherry picked from commit ce58ac1cb7994a9b1bac7e146320b12bf4026fbf)
"
openstack%2Fnetworking-ovn~master~I231ec02b033b3f823f2c52ba5a5d27bc29cee5bf,openstack/networking-ovn,master,ussuri,I231ec02b033b3f823f2c52ba5a5d27bc29cee5bf,Switch to Ussuri jobs,MERGED,2019-10-25 06:47:39.000000000,2019-10-28 20:51:45.000000000,2019-10-28 20:49:08.000000000,1,1,0,691219,f80a9d6b2aef1dae22244890bd0892b89516e40c,13,6,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: I231ec02b033b3f823f2c52ba5a5d27bc29cee5bf
"
openstack%2Fopenstackclient~master~Iff59797d8596b842ede4eb84457a77ff010d4bed,openstack/openstackclient,master,openstackclient-plugin-jobs_docs,Iff59797d8596b842ede4eb84457a77ff010d4bed,Add docs build to openstackclient-plugin-jobs template,NEW,2019-10-28 20:37:04.000000000,2019-10-28 20:49:05.000000000,,1,1,171,691751,6cb603504e304155f55772867ae51f45e1b255e7,5,2,2,1,14070,Eric Fried,efried,"Add docs build to openstackclient-plugin-jobs template

Not all plugin projects sphinx-build their docs in such a way that they
build the argparse option helps. However, this is how OSC generates
plugin docs, so we can't have plugin projects merging patches with
option helps that will break the OSC docs.

This commit puts the doc build into the openstackclient-plugin-jobs
template so that plugin projects have to have buildable opt helps in
order to merge.

(Note that we're still not publishing these docs.)

Change-Id: Iff59797d8596b842ede4eb84457a77ff010d4bed
"
openstack%2Frequirements~master~Ic41d924c2f9ae5842a2b91ef55003caa2d43d9e0,openstack/requirements,master,new-release,Ic41d924c2f9ae5842a2b91ef55003caa2d43d9e0,update constraint for python-troveclient to new release 3.1.0,MERGED,2019-10-28 15:27:05.000000000,2019-10-28 20:39:00.000000000,2019-10-28 20:34:57.000000000,1,1,0,691692,dcc4ac6e632351607700b7f6a4cce17000c9348a,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-troveclient to new release 3.1.0

Change-Id: Ic41d924c2f9ae5842a2b91ef55003caa2d43d9e0
meta:version: 3.1.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Eric Fried <openstack@fried.cc>
meta:release:Commit: Eric Fried <openstack@fried.cc>
meta:release:Change-Id: Ib121130f198d3f4cbd76b73e3202562470fca1dc
meta:release:Code-Review+1: chenker <chen.ke14@zte.com.cn>
meta:release:Code-Review+1: Hongbin Lu <hongbin034@gmail.com>
meta:release:Code-Review+1: licanwei <li.canwei2@zte.com.cn>
meta:release:Code-Review+1: Lingxian Kong <anlin.kong@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Ie196d7c2430d4e7f01fbcc25ecaf3869e2243f0f,openstack/requirements,master,new-release,Ie196d7c2430d4e7f01fbcc25ecaf3869e2243f0f,update constraint for python-watcherclient to new release 2.5.0,MERGED,2019-10-28 15:22:47.000000000,2019-10-28 20:37:05.000000000,2019-10-28 20:34:54.000000000,1,1,0,691690,b7bf643976d03865000037b443fde8a95254fb15,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-watcherclient to new release 2.5.0

Change-Id: Ie196d7c2430d4e7f01fbcc25ecaf3869e2243f0f
meta:version: 2.5.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Eric Fried <openstack@fried.cc>
meta:release:Commit: Eric Fried <openstack@fried.cc>
meta:release:Change-Id: Ib121130f198d3f4cbd76b73e3202562470fca1dc
meta:release:Code-Review+1: chenker <chen.ke14@zte.com.cn>
meta:release:Code-Review+1: Hongbin Lu <hongbin034@gmail.com>
meta:release:Code-Review+1: licanwei <li.canwei2@zte.com.cn>
meta:release:Code-Review+1: Lingxian Kong <anlin.kong@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fswift~master~I8e18ff2036312d3049a420f3332a6ea6110447c4,openstack/swift,master,,I8e18ff2036312d3049a420f3332a6ea6110447c4,use request_helpers import namespace for tests,MERGED,2019-10-28 16:28:35.000000000,2019-10-28 20:36:31.000000000,2019-10-28 20:34:58.000000000,50,55,0,691712,dd235b6ac0757e34805b041d331511c957764f3e,10,4,1,1,1179,Clay Gerrard,clay-gerrard,"use request_helpers import namespace for tests

Change-Id: I8e18ff2036312d3049a420f3332a6ea6110447c4
"
openstack%2Fkolla-ansible~master~Ib95cbdac2a659e7a0d5f113fe48046de3a39dcda,openstack/kolla-ansible,master,bug/1849691,Ib95cbdac2a659e7a0d5f113fe48046de3a39dcda,Fix kolla-bootstrap-servers with docker_storage_driver set,MERGED,2019-10-24 15:17:45.000000000,2019-10-28 20:35:27.000000000,2019-10-28 20:34:02.000000000,5,5,0,691001,12987ca0facdb7699c2c59b8a105fa348df9cf5c,10,3,1,1,14826,Mark Goddard,mgoddard,"Fix kolla-bootstrap-servers with docker_storage_driver set

If docker_storage_driver is set in globals.yml, then kolla-ansible
bootstrap-servers is run, it fails like so:

The conditional check 'docker_storage_driver' failed. The error was: error
while evaluating conditional (docker_storage_driver): 'devicemapper' is
undefined

Ansible does not like evaluating strings as conditionals. This change switches
to using the length filter.

Change-Id: Ib95cbdac2a659e7a0d5f113fe48046de3a39dcda
Closes-Bug: #1849691
"
openstack%2Frequirements~master~I0000fb5d6783890d71db8cbb497f584f7573b9dd,openstack/requirements,master,new-release,I0000fb5d6783890d71db8cbb497f584f7573b9dd,update constraint for python-zunclient to new release 3.6.0,MERGED,2019-10-28 15:24:38.000000000,2019-10-28 20:34:55.000000000,2019-10-28 20:34:55.000000000,1,1,0,691691,d2f40d11e9e63a6f0ce4de49c8b05f22574e64fa,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-zunclient to new release 3.6.0

Change-Id: I0000fb5d6783890d71db8cbb497f584f7573b9dd
meta:version: 3.6.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Eric Fried <openstack@fried.cc>
meta:release:Commit: Eric Fried <openstack@fried.cc>
meta:release:Change-Id: Ib121130f198d3f4cbd76b73e3202562470fca1dc
meta:release:Code-Review+1: chenker <chen.ke14@zte.com.cn>
meta:release:Code-Review+1: Hongbin Lu <hongbin034@gmail.com>
meta:release:Code-Review+1: licanwei <li.canwei2@zte.com.cn>
meta:release:Code-Review+1: Lingxian Kong <anlin.kong@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~stable%2Fqueens~I9fa1d509a3de405d6246fb8670612c65c10cc93b,openstack/nova,stable/queens,bug/1839560,I9fa1d509a3de405d6246fb8670612c65c10cc93b,rt: only map compute node if we created it,MERGED,2019-08-13 22:41:32.000000000,2019-10-28 20:34:51.000000000,2019-10-28 20:34:51.000000000,60,33,5,676285,5a3430983ab37aaed6bfc7ead0eb14121ffe69d3,24,11,2,2,6873,Matt Riedemann,mriedem,"rt: only map compute node if we created it

If ComputeNode.create() fails, the update_available_resource
periodic will not try to create it again because it will be
mapped in the compute_nodes dict and _init_compute_node will
return early but trying to save changes to that ComputeNode
object later will fail because there is no id on the object,
since we failed to create it in the DB.

This simply reverses the logic such that we only map the
compute node if we successfully created it.

Some existing _init_compute_node testing had to be changed
since it relied on the order of when the ComputeNode object
is created and put into the compute_nodes dict in order
to pass the object along to some much lower-level PCI
tracker code, which was arguably mocking too deep for a unit
test. That is changed to avoid the low-level mocking and
assertions and just assert that _setup_pci_tracker is called
as expected.

NOTE(mriedem): The tests need to be modified slightly since
Ia69fabce8e7fd7de101e291fe133c6f5f5f7056a is not in Queens
so _copy_resources is wrapped to set ComputeNode.uuid.

Change-Id: I9fa1d509a3de405d6246fb8670612c65c10cc93b
Closes-Bug: #1839674
(cherry picked from commit f578146f372386e1889561cba33e95495e66ce97)
(cherry picked from commit 648770bd6897aa2ec95df3ec55344d5803543f07)
(cherry picked from commit 35273a844ab2dc2494f0166d9b8228ee302acd4f)
"
openstack%2Fopenstack-ansible~master~Ifda889c787f05286aff98c3e2da6c0469b0d65d7,openstack/openstack-ansible,master,zanata/translations,Ifda889c787f05286aff98c3e2da6c0469b0d65d7,Imported Translations from Zanata,MERGED,2019-10-26 09:19:53.000000000,2019-10-28 20:29:47.000000000,2019-10-28 20:27:01.000000000,13,49,0,691473,99439227c82a152bbf73099f2d9d7c007371f31a,8,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ifda889c787f05286aff98c3e2da6c0469b0d65d7
"
openstack%2Freleases~master~I457f377f841858f591c18ae2c17c0764e523d150,openstack/releases,master,mistral-dashboard,I457f377f841858f591c18ae2c17c0764e523d150,Categorize mistral-dashboard into horizon-plugin,MERGED,2019-10-25 07:57:39.000000000,2019-10-28 20:29:43.000000000,2019-10-28 20:29:43.000000000,35,9,0,691251,7970264eec4d155d70f92d66d9355abfeb6a8de0,8,4,1,4,841,Akihiro Motoki,amotoki,"Categorize mistral-dashboard into horizon-plugin

mistral-dashboard is the only deliverable which is not marked as
horizon-plugin now. This commit moves mistral-dashboard to separate
deliberable files.

Change-Id: I457f377f841858f591c18ae2c17c0764e523d150
"
openstack%2Freleases~master~I659c3205de3f514d4112df43519da89cdc41e116,openstack/releases,master,queens-em,I659c3205de3f514d4112df43519da89cdc41e116,Transition Neutron to Queens EM,MERGED,2019-10-25 14:04:54.000000000,2019-10-28 20:29:42.000000000,2019-10-28 20:29:42.000000000,60,0,0,691339,d9e587c4ad8e25f454c4ec8904fa01d9cd69b55e,14,4,2,15,11904,Sean McGinnis,SeanM,"Transition Neutron to Queens EM

Change-Id: I659c3205de3f514d4112df43519da89cdc41e116
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-heat-templates~master~I2665975ee2e17ef82f0498d3839fd274f98b3c05,openstack/tripleo-heat-templates,master,,I2665975ee2e17ef82f0498d3839fd274f98b3c05,DNM: test scenario010 with https://review.opendev.org/#/c/683739/,ABANDONED,2019-10-11 20:03:51.000000000,2019-10-28 20:23:04.000000000,,1,0,0,688195,1aaa30ab4d6aae2a46f965aee111cebb8f51b540,8,4,1,1,7144,James Slagle,slagle,"DNM: test scenario010 with https://review.opendev.org/#/c/683739/

Change-Id: I2665975ee2e17ef82f0498d3839fd274f98b3c05
Depends-On: If5a2a60ce6769164f16e92bf1d4220216507f45e
"
openstack%2Fopenstack-ansible~master~I3e04b7b88d16e0f71091a4071a71f7416308be4f,openstack/openstack-ansible,master,,I3e04b7b88d16e0f71091a4071a71f7416308be4f,Unfreeze roles after releasing,ABANDONED,2019-10-28 13:29:39.000000000,2019-10-28 20:16:56.000000000,,62,62,1,691673,0baf67bb4087ccd8f6a009e3bf6338b2ff28591b,10,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Unfreeze roles after releasing

Change-Id: I3e04b7b88d16e0f71091a4071a71f7416308be4f
"
openstack%2Fnova~master~I0869979a1b8a0966f0e7b49e5a5984f76d7d67cd,openstack/nova,master,bp/image-precache-support,I0869979a1b8a0966f0e7b49e5a5984f76d7d67cd,Add notification sample test for aggregate.cache_images.start|end,MERGED,2019-10-24 22:52:33.000000000,2019-10-28 20:09:48.000000000,2019-10-28 20:07:36.000000000,72,1,1,691129,d50efc337cb1dea0011a26887e2b9db4f8bc30d3,43,13,2,6,6873,Matt Riedemann,mriedem,"Add notification sample test for aggregate.cache_images.start|end

This adds the functional notification sample test for the
aggregate.cache_images.start and aggregate.cache_images.end
versioned notifications.

I also added a comment to the docs builder code since it took
me a bit to figure out how to get the notification sample
linked into the docs, and for whatever reason figured that out
by looking through code rather than our nicely detailed docs
that already explain it.

Part of blueprint image-precache-support

Change-Id: I0869979a1b8a0966f0e7b49e5a5984f76d7d67cd
"
openstack%2Fopenstacksdk~master~I37e2091d1844347f737c496decf3288af595beb6,openstack/openstacksdk,master,gate,I37e2091d1844347f737c496decf3288af595beb6,CI: add ironic-python-agent-builder to the ironic job,MERGED,2019-10-28 08:42:59.000000000,2019-10-28 20:00:46.000000000,2019-10-28 19:57:57.000000000,1,0,0,691630,85579c7fb9286eace54a68f6cbb96438a58b417e,13,4,1,1,10239,Dmitry Tantsur,dtantsur,"CI: add ironic-python-agent-builder to the ironic job

It is now a requirement of the devstack plugin.

Change-Id: I37e2091d1844347f737c496decf3288af595beb6
"
openstack%2Fkolla~master~I508b8258e0d0aacfa0e4ff56706b5f273d2fbf0a,openstack/kolla,master,bug/1850044,I508b8258e0d0aacfa0e4ff56706b5f273d2fbf0a,Fix centos qdrouterd - use RDO qpid packages only,MERGED,2019-10-28 08:43:03.000000000,2019-10-28 19:45:28.000000000,2019-10-28 19:29:06.000000000,3,0,0,691631,e41e86c805167b9ab2f5c6217f8f8ad5cf773f52,22,5,1,1,30491,Radosław Piliszek,yoctozepto,"Fix centos qdrouterd - use RDO qpid packages only

Disables other sources with qpid packages.

Change-Id: I508b8258e0d0aacfa0e4ff56706b5f273d2fbf0a
Closes-bug: #1850044
"
openstack%2Fopenstack-helm-infra~master~I5c827971c99639d2f1c3a24a1761524b3a165421,openstack/openstack-helm-infra,master,,I5c827971c99639d2f1c3a24a1761524b3a165421,openvswitch: add vswitchd dependency on db,MERGED,2019-10-24 17:54:31.000000000,2019-10-28 19:45:05.000000000,2019-10-28 19:43:59.000000000,6,1,0,691035,e4538f714a5dfd8a6b6bf2910d2b56f257f9889c,13,10,1,1,28719,Phil Sphicas,ps3910,"openvswitch: add vswitchd dependency on db

The openvswitch-vswitchd pod should not start until there is a Ready
openvswitch-vswitchd-db pod on the same node. This change adds the
appropriate dependency to cause it to wait.

Change-Id: I5c827971c99639d2f1c3a24a1761524b3a165421
"
openstack%2Fnova-specs~master~I55b9490178dd215eb6e9f7d1f48e28f3eeaec63d,openstack/nova-specs,master,bp/policy-defaults-refresh,I55b9490178dd215eb6e9f7d1f48e28f3eeaec63d,Re-propose policy-defaults-refresh spec for Ussuri,MERGED,2019-10-01 21:55:01.000000000,2019-10-28 19:36:13.000000000,2019-10-28 19:34:54.000000000,550,0,2,686058,f9d8d34be96d641da5b3a537e7cd6a8da7e0306a,20,5,4,1,8556,Ghanshyam,ghanshyam,"Re-propose policy-defaults-refresh spec for Ussuri

Previously-approved: Train

Spec for blueprint policy-defaults-refresh

Change-Id: I55b9490178dd215eb6e9f7d1f48e28f3eeaec63d
"
openstack%2Fopenstack-helm-images~master~I3f5aa3ccf485576da8820e5acacd981e49a9684c,openstack/openstack-helm-images,master,k8s-1.16,I3f5aa3ccf485576da8820e5acacd981e49a9684c,[DNM] Test kubectl v1.16.0,ABANDONED,2019-10-01 19:48:41.000000000,2019-10-28 19:32:49.000000000,,1,1,0,686038,98b143b20ee3782626ff77d4ac591c61fd31d12c,4,1,1,1,22259,Nishant Kumar,nishant.e.kumar,"[DNM] Test kubectl v1.16.0

Change-Id: I3f5aa3ccf485576da8820e5acacd981e49a9684c
"
openstack%2Fopenstack-helm-infra~master~I92dd560f5d22499609dd7856ac8882a44eb14f8b,openstack/openstack-helm-infra,master,k8s-1.16,I92dd560f5d22499609dd7856ac8882a44eb14f8b,[PodSecurityPolicy] Move to 'policy/v1beta1' apiVersion,ABANDONED,2019-09-27 17:43:24.000000000,2019-10-28 19:32:16.000000000,,0,0,0,685442,ec6916ea2dcbec638e64b4de868fe2e4f7442f15,10,2,3,0,22259,Nishant Kumar,nishant.e.kumar,"[PodSecurityPolicy] Move to 'policy/v1beta1' apiVersion

This PS aligns towards the effort in moving to k8s 1.16.

https://kubernetes.io/docs/setup/release/notes/#deprecations-and-removals

Change-Id: I92dd560f5d22499609dd7856ac8882a44eb14f8b
"
openstack%2Fansible-role-collect-logs~master~I879bdebadf2e06a1fd950eb6e237b4bb4ce43a41,openstack/ansible-role-collect-logs,master,,I879bdebadf2e06a1fd950eb6e237b4bb4ce43a41,Add ironic node list to collect,MERGED,2019-10-24 12:12:11.000000000,2019-10-28 19:28:56.000000000,2019-10-28 19:28:56.000000000,7,1,0,690941,4b445fbe1055e119b57c32a7392b7a222f795982,13,7,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add ironic node list to collect

Also update ""nova list"" to ""openstack server list""
Change-Id: I879bdebadf2e06a1fd950eb6e237b4bb4ce43a41
"
openstack%2Fovsdbapp~master~I579f7297be2b86666e9b494ae2d483454dab4cf1,openstack/ovsdbapp,master,ussuri,I579f7297be2b86666e9b494ae2d483454dab4cf1,Switch to Ussuri jobs,MERGED,2019-10-24 06:48:19.000000000,2019-10-28 19:15:44.000000000,2019-10-28 19:13:23.000000000,1,1,0,690861,c2a04b627baa4bcc26e1c593785c99bd82024622,8,3,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: I579f7297be2b86666e9b494ae2d483454dab4cf1
"
openstack%2Ftripleo-validations~stable%2Fstein~I2b945b7e5125629b0a70c75a62179dc4ce64c66f,openstack/tripleo-validations,stable/stein,dynamic_argument_spec-stable/stein,I2b945b7e5125629b0a70c75a62179dc4ce64c66f,Hide sensitive data from Ansible run and logging,MERGED,2019-10-28 13:19:53.000000000,2019-10-28 18:45:48.000000000,2019-10-28 18:45:48.000000000,4,0,0,691670,35c52b0885dc461519a5bbac7671cecd8a4f69c2,7,3,1,4,11491,Gael Chamoulaud,gchamoul,"Hide sensitive data from Ansible run and logging

Change-Id: I2b945b7e5125629b0a70c75a62179dc4ce64c66f
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit b125ce5f11e4bc4c2edc983e5a8222056fe76cab)
"
openstack%2Fnetworking-ovn~master~If4dd225ac94a99af333d5aaf017492da0a897cce,openstack/networking-ovn,master,,If4dd225ac94a99af333d5aaf017492da0a897cce,Bump coverage job to 75% and don't skip Octavia driver,MERGED,2019-10-22 08:07:37.000000000,2019-10-28 18:44:11.000000000,2019-10-28 18:41:29.000000000,1,1,2,690002,c9aad81e76bb146bc9f085b7db5b89fccb9b21fb,20,6,3,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Bump coverage job to 75% and don't skip Octavia driver

Previously we had coverage job passing if coverage percentage
was higher than 65%. We just added Octavia provider driver
unittests, that bumps up coverage to 77%, so lets set 75% as
needed limit for coverage.

Change-Id: If4dd225ac94a99af333d5aaf017492da0a897cce
"
openstack%2Fopenstacksdk~master~I0d4f66a4d1dda4f97343655c51722fc833e00727,openstack/openstacksdk,master,,I0d4f66a4d1dda4f97343655c51722fc833e00727,Switch to Ussuri jobs,MERGED,2019-10-25 02:48:49.000000000,2019-10-28 18:32:30.000000000,2019-10-28 18:29:51.000000000,1,1,0,691158,c195e22499de927c4aefff8413ae6b31f0e3b52e,11,3,1,1,30092,Xuan Yandong,xuanyandong,"Switch to Ussuri jobs

Change-Id: I0d4f66a4d1dda4f97343655c51722fc833e00727
"
