id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsecurity-doc~master~Id26e9a8ad97c4bcaf58ac183c5ce2f0fee659a1b,openstack/security-doc,master,bug/1560088,Id26e9a8ad97c4bcaf58ac183c5ce2f0fee659a1b,Add signed image validation doc updates,MERGED,2016-04-25 16:16:25.000000000,2016-04-25 18:46:32.000000000,2016-04-25 16:57:30.000000000,31,20,0,310014,d38c09fd2b5e8f18bce19c7208827b8b53dd618a,8,5,1,1,6804,bruce-benjamin,bruce-benjamin,"Add signed image validation doc updates

Change-Id: Id26e9a8ad97c4bcaf58ac183c5ce2f0fee659a1b
Closes-Bug:1560088
"
openstack%2Fdesignate~master~I9d7fc6893e24304395b300b10fb1a010aa0054c4,openstack/designate,master,fix-tempest-lib,I9d7fc6893e24304395b300b10fb1a010aa0054c4,replace tempest-lib with tempest.lib,ABANDONED,2016-04-25 11:12:20.000000000,2016-04-25 18:23:46.000000000,,25,25,0,309932,9a831012fb2d5702307783b56840aa283cb47c01,4,2,1,20,6676,zqfan,aji-zqfan,"replace tempest-lib with tempest.lib

DeprecationWarning: tempest-lib is deprecated for future bug-fixes
and code changes in favor of tempest. Please change your imports
from tempest_lib to tempest.lib

Change-Id: I9d7fc6893e24304395b300b10fb1a010aa0054c4
"
openstack%2Fneutron-lib~master~Iec9a48cef39c3e35de49ef3f62182e50eebbe3db,openstack/neutron-lib,master,bug/1558774,Iec9a48cef39c3e35de49ef3f62182e50eebbe3db,Define legacy ICMPv6 protocol name 'icmpv6' for backward compaty,MERGED,2016-04-23 08:39:59.000000000,2016-04-25 18:21:16.000000000,2016-04-25 18:21:16.000000000,5,0,0,309669,55498ff6a25500bdfda2f88103ab1795e61d51f7,8,4,1,1,841,Akihiro Motoki,amotoki,"Define legacy ICMPv6 protocol name 'icmpv6' for backward compaty

Follow-up patch of https://review.openstack.org/#/c/294460/

Change-Id: Iec9a48cef39c3e35de49ef3f62182e50eebbe3db
Related-Bug: #1558774
"
openstack%2Fcinder-specs~master~I63df16c31e67d048e412e6d3dd5031c2de7c9966,openstack/cinder-specs,master,bp/user-messages,I63df16c31e67d048e412e6d3dd5031c2de7c9966,User facing error messages,ABANDONED,2016-02-02 01:13:32.000000000,2016-04-25 18:13:25.000000000,,251,0,29,274958,db9d6bc159f8915f136d3a01ad6cd181246efe0e,36,8,8,1,177,Alex Meade,alex-meade,"User facing error messages

The purpose of this spec is to define a mechanism in Cinder that
will allow a user to see error messages for asynchronous operations.

Spec started in Mitaka

APIImpact
  New /messages resource

DocImpact

Change-Id: I63df16c31e67d048e412e6d3dd5031c2de7c9966
blueprint: user-messages
"
openstack%2Fhorizon~master~Iaa104479dcf0e094e5c6e9c63c3a518064f6fb6e,openstack/horizon,master,bug/1568747,Iaa104479dcf0e094e5c6e9c63c3a518064f6fb6e,Default SESSION_ENGINE is not Local memory storage,MERGED,2016-03-21 11:22:33.000000000,2016-04-25 17:51:26.000000000,2016-04-25 17:51:26.000000000,2,3,0,295213,3bf6e50eb676982b7554f77d91806d5088e7bff8,14,7,2,1,8686,Wang Bo,wangbo,"Default SESSION_ENGINE is not Local memory storage

Value of SESSION_ENGINE in settings.py had been changed from ""cache"" to
""signed_cookies"" in patch: https://review.openstack.org/#/c/6473/12.

According info in deployment.rst is out of sync, fix it.

Closes-Bug: 1568747
Change-Id: Iaa104479dcf0e094e5c6e9c63c3a518064f6fb6e
"
openstack%2Ffuel-library~master~I5446ee2d3a633c3fec81fc64e7d52a6275b44418,openstack/fuel-library,master,bug/1574497,I5446ee2d3a633c3fec81fc64e7d52a6275b44418,Fix recovery of nodes with diverged seqnums,ABANDONED,2016-04-25 08:59:53.000000000,2016-04-25 17:46:54.000000000,,61,41,0,309891,8224f89e01e1dc9157b7a9c4b95333f99e17a421,30,6,2,1,6926,Bogdan Dobrelya,bogdando,"Fix recovery of nodes with diverged seqnums

* When a node is down, update its GTID in CIB as well. Prefer the
  wsrep-recover to get the GTID, and fallback to the grastate.dat.
* Make update_node_gtid() to return the value stored in CIB. Update if
  only it has changed to a new value (to reduce pacemaker transitions).
* Exclude a zero GTID from possible masters (primaries) search, and
  fallback to the empty GTID when only needed.
* Search for possible masters (primaries) at nodes with a score 0 as well.
  A node may have a latest seqno and shall form a new cluster, which the
  rest shall join to.
* Purge stale sst_in_progress files when a node is down as mysql doesn't
* Fail a monitor, if a node is diverged from a choosen primary (the one with
  the highest SEQNO stored in CIB) and rejoin it, eventually.
* Start with a wsrep-new-cluster when a primary found by the
  check_if_galera_pc().
* On a start, fix a race when update_node_gtid() prevents ./ibdata1 from
  being removed and breaks an SST in progress.

Closes-bug: #1573529
Closes-bug: #1574497

Change-Id: I5446ee2d3a633c3fec81fc64e7d52a6275b44418
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fpython-novaclient~master~I7b3f6da4b5f8a514c6d923f3546470d9de459003,openstack/python-novaclient,master,add_note,I7b3f6da4b5f8a514c6d923f3546470d9de459003,Add a note message for reboot,MERGED,2016-04-22 08:54:08.000000000,2016-04-25 17:39:00.000000000,2016-04-25 17:39:00.000000000,4,1,1,309309,2b9310eaed7b896ef397e66d6c36e9a2604cafba,12,4,2,1,16066,xiexs,simen,"Add a note message for reboot

Currently nova reboot only performs a hard-reboot to
baremetal nodes as ironic doesn't support the soft-reboot
yet. And as absence of this information, end user has to try
to excute this command firstly and then probably realize
the difference between the baremetal nodes and ordinary
VM instance about this command:

 * For VM instance
   nova reboot       : perform a soft reboot by default.
   nova reboot --hard: perform a hard reboot.

 * For baremetal node
   nova reboot       : perform a hard reboot by default.
   nova reboot --hard: perform a hard reboot as well.

For more user-friendly, we'd better add some notes into
the help message explicitly.

Change-Id: I7b3f6da4b5f8a514c6d923f3546470d9de459003
Partial-Bug: #1485416
"
openstack%2Fceilometer~master~I60de5b3eac16f948be9364b33e355854acd21b8e,openstack/ceilometer,master,rm-invalid-todo,I60de5b3eac16f948be9364b33e355854acd21b8e,remove invalid todo in storage functional test code,MERGED,2016-04-25 15:05:50.000000000,2016-04-25 17:38:01.000000000,2016-04-25 17:38:01.000000000,0,1,0,309998,8788d1ace19db6d16dffacafb3139c3df48f98e3,8,3,1,1,6676,zqfan,aji-zqfan,"remove invalid todo in storage functional test code

We have I4bcf9283912e857a9902c62df25d0d5090670b10 to check sql
backend, and DB2 has been removed from our repo, hence this todo
is no longer valid.

Change-Id: I60de5b3eac16f948be9364b33e355854acd21b8e
"
openstack%2Fneutron-lbaas~master~I5c30938bd5d9dbfd5645a812fa3549eb4a383739,openstack/neutron-lbaas,master,bp/neutron-python3,I5c30938bd5d9dbfd5645a812fa3549eb4a383739,Port more unit tests to Python 3,MERGED,2016-04-20 08:51:49.000000000,2016-04-25 17:36:37.000000000,2016-04-25 17:36:36.000000000,172,164,0,308204,d9271952c8e84508b6bc8aa18db6195f64a1acf9,26,9,2,6,9107,Victor Stinner,haypo,"Port more unit tests to Python 3

* Replace contextlib.nested() with neutron_lbaas.tests.nested()
* Replace e.message with oslo_utils.encodeutils.exception_to_unicode():
  the Exception.message attribute was removed in Python 3.
* tox.ini: add more tests to py34

  - test_agent_driver_base
  - test_cert_manager
  - test_db_loadbalancerv2
  - test_namespace_driver

Blueprint: neutron-python3
Change-Id: I5c30938bd5d9dbfd5645a812fa3549eb4a383739
"
openstack%2Fheat~master~I04510d8b3ac11e66ba85b9fdc36f98fbec198de6,openstack/heat,master,,I04510d8b3ac11e66ba85b9fdc36f98fbec198de6,Make physical_network property optional,MERGED,2016-02-26 10:45:12.000000000,2016-04-25 17:27:54.000000000,2016-04-25 17:27:53.000000000,1,2,1,285211,5e7d1e03c2b56b3c877949ca12165f33903847b7,12,5,3,1,20718,Zeng Tao,tzeng,"Make physical_network property optional

physical_network property should not be
required when creating provider_network

Change-Id: I04510d8b3ac11e66ba85b9fdc36f98fbec198de6
Closes-Bug: #1549702
"
openstack%2Ftripleo-quickstart~master~If0c6106c79a4473d085e228814dca7bd73f650b2,openstack/tripleo-quickstart,master,responsive-ascii,If0c6106c79a4473d085e228814dca7bd73f650b2,Make quickstart ASCII logo responsive,MERGED,2016-04-22 17:32:12.000000000,2016-04-25 17:23:52.000000000,2016-04-25 17:23:52.000000000,28,0,0,309531,80e7dd61a70f4c344dafc147af5fdeca9267fbaa,15,6,2,1,12715,John Trowbridge,trown,"Make quickstart ASCII logo responsive

Change-Id: If0c6106c79a4473d085e228814dca7bd73f650b2
"
openstack%2Ftripleo-quickstart~master~I33e3ae4da1565c77a76d4181e0c9fd31627ad01f,openstack/tripleo-quickstart,master,tripleo-logo,I33e3ae4da1565c77a76d4181e0c9fd31627ad01f,ASCIIart logo in quickstart,MERGED,2016-04-22 16:02:41.000000000,2016-04-25 17:23:47.000000000,2016-04-25 17:23:47.000000000,35,0,1,309484,a4ec63a501958b777c3ac36dbfb3fb70fa090e56,20,4,4,1,20775,Carlos Camacho,ccamacho,"ASCIIart logo in quickstart

Print the logo before starting the openstack installation

To preview it: ./quickstart.sh -pl   or   ./quickstart.sh --print-logo

Change-Id: I33e3ae4da1565c77a76d4181e0c9fd31627ad01f
"
openstack%2Ftripleo-quickstart~master~I41d315aa3eedbcea9f4841a5572b1c55f400d873,openstack/tripleo-quickstart,master,skip-virt-overcloud,I41d315aa3eedbcea9f4841a5572b1c55f400d873,Adds option to skip overcloud nodes setup,MERGED,2016-04-21 23:29:28.000000000,2016-04-25 17:22:26.000000000,2016-04-25 17:22:26.000000000,7,1,0,309215,d62acadd4d1acb442393d46e594e05a9bd6b483d,32,4,5,2,9976,Ronelle Landy,rlandy,"Adds option to skip overcloud nodes setup

When baremetal nodes are used, there is no
need to set up virt nodes. This commit will
skip setting up overcloud virt nodes if the
overcloud_nodes variable is empty.

The source of instackenv.json file is set as
a variable so a ready file can be imported.

Partial-Bug: 1571028

Change-Id: I41d315aa3eedbcea9f4841a5572b1c55f400d873
"
openstack%2Ftripleo-quickstart~master~Ie71d0f9413251c3b3b08e5aceda8cb5564f5de5e,openstack/tripleo-quickstart,master,RIP-khaleesi,Ie71d0f9413251c3b3b08e5aceda8cb5564f5de5e,Use split out log collect role,MERGED,2016-04-22 16:26:17.000000000,2016-04-25 17:22:15.000000000,2016-04-25 17:22:15.000000000,54,5,0,309499,c4f451c440d67077d66d7e9becbec9a60fd66dd5,33,4,8,2,12715,John Trowbridge,trown,"Use split out log collect role

This is part of removing the dependency on
khaleesi for tripleo-quickstart CI.

Change-Id: Ie71d0f9413251c3b3b08e5aceda8cb5564f5de5e
"
openstack%2Fheat~master~I70fa5857c959bc5f1424d562ff8b7740331b5328,openstack/heat,master,bug/1561214,I70fa5857c959bc5f1424d562ff8b7740331b5328,Add command to reset one stack status,MERGED,2016-04-13 14:21:53.000000000,2016-04-25 17:21:30.000000000,2016-04-25 17:21:30.000000000,111,0,10,305306,7977f9f2f324f8916433763132c6ee67213e6ed1,23,11,3,4,7385,Thomas Herve,therve,"Add command to reset one stack status

Adds a new heat-manage reset_stack_status to recover from specific
crashes that leaves resources in progress. It removes resource hooks and
stack locks as well.

Closes-Bug: #1561214
Change-Id: I70fa5857c959bc5f1424d562ff8b7740331b5328
"
openstack%2Foslo.policy~master~I9b3bf7c6d8088333b4bf09b46f87625792296c2a,openstack/oslo.policy,master,zanata/translations,I9b3bf7c6d8088333b4bf09b46f87625792296c2a,Imported Translations from Zanata,MERGED,2016-04-25 06:52:15.000000000,2016-04-25 17:19:52.000000000,2016-04-25 17:19:52.000000000,98,96,0,309867,9536d53cf1e19544c027628339c5fa9cd051ad9b,6,2,1,30,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9b3bf7c6d8088333b4bf09b46f87625792296c2a
"
openstack%2Fheat~stable%2Fmitaka~I52447dea93ff2e6a32d597a632093661feed7c71,openstack/heat,stable/mitaka,bug/1566321,I52447dea93ff2e6a32d597a632093661feed7c71,Support string index for list in get_param,MERGED,2016-04-07 16:57:28.000000000,2016-04-25 17:18:44.000000000,2016-04-25 17:18:44.000000000,13,0,0,302956,f71f912a95860bd7a0efba2ea2c7b383bddca0bd,12,4,2,2,12404,Rico Lin,rico.lin,"Support string index for list in get_param

Accept for string index like '1' for list in get_param function
For example, with lengths equal to [4,5,6]. We can write down something
like this: `length: {get_param: [lengths,'1']}`.
Closes-Bug: #1566321
Depends-On: I14377e0497f1589f1234226babcf7d78761b7b7b

Change-Id: I52447dea93ff2e6a32d597a632093661feed7c71
"
openstack%2Faodh~master~I44f5c0fc14805d38c35108c848f7dc7c3321eb21,openstack/aodh,master,batch-listener,I44f5c0fc14805d38c35108c848f7dc7c3321eb21,Remove the notify_alarm method and refactor related tests,MERGED,2016-04-22 09:50:21.000000000,2016-04-25 17:16:37.000000000,2016-04-25 17:16:37.000000000,105,95,15,309325,a4e900ff83377efccabe7289253f7e34b3a1dd7b,22,5,5,2,8290,liusheng,LiuSheng,"Remove the notify_alarm method and refactor related tests

The AlarmNotifierService.notify_alarm method is only used in tests, this
change remove the method and refactor the related tests.

Change-Id: I44f5c0fc14805d38c35108c848f7dc7c3321eb21
Signed-off-by: liusheng <liusheng@huawei.com>
"
openstack%2Fheat~stable%2Fmitaka~I14377e0497f1589f1234226babcf7d78761b7b7b,openstack/heat,stable/mitaka,mitaka-bug/1567731,I14377e0497f1589f1234226babcf7d78761b7b7b,Add fixtures into test-requirements,MERGED,2016-04-11 03:38:48.000000000,2016-04-25 17:14:39.000000000,2016-04-25 17:14:39.000000000,1,0,0,303890,22549178fe231572da624fe680233159f92b369e,15,10,3,1,12404,Rico Lin,rico.lin,"Add fixtures into test-requirements

We have broken gate, because we have no limitation to fixtures,
and the new version is incompatible to us.
We need to add fixtures into test-requirements to make
sure that we always up to date with global requirements.
Closes-Bug: #1567731
Depends-On: I0cffb6fa806b74c171aa8068b0a133a762594f64

Change-Id: I14377e0497f1589f1234226babcf7d78761b7b7b
"
openstack%2Faodh~master~I93cd62278c8a2ebb59c99bac54fe88fcdf238eb8,openstack/aodh,master,replace-log,I93cd62278c8a2ebb59c99bac54fe88fcdf238eb8,Replace logging with oslo_log,MERGED,2016-04-25 03:48:38.000000000,2016-04-25 17:13:39.000000000,2016-04-25 17:13:39.000000000,5,6,0,309836,d03403bc013a33b51f7a644496fec4d9f2d4297f,10,4,1,3,8290,liusheng,LiuSheng,"Replace logging with oslo_log

If we use logging lib to initialize a logger, the logger won't be applied
the oslo_log config options.

Change-Id: I93cd62278c8a2ebb59c99bac54fe88fcdf238eb8
"
openstack%2Fpython-neutronclient~stable%2Fmitaka~Ice28e51dd56ce226bea58ef540661a53ada37282,openstack/python-neutronclient,stable/mitaka,openstack/requirements,Ice28e51dd56ce226bea58ef540661a53ada37282,Updated from global requirements,MERGED,2016-03-24 13:50:36.000000000,2016-04-25 17:12:21.000000000,2016-03-24 16:43:15.000000000,1,1,0,297156,c464316957f9c4b158331d080263fb02f1f17066,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ice28e51dd56ce226bea58ef540661a53ada37282
"
openstack%2Ffuel-web~stable%2Fmitaka~Ib212bd906acc0e6915e3c14e4741b306bdedaa98,openstack/fuel-web,stable/mitaka,bug/1572276,Ib212bd906acc0e6915e3c14e4741b306bdedaa98,Added adaptation of legacy tasks for task based deployment,MERGED,2016-04-24 14:07:50.000000000,2016-04-25 17:08:21.000000000,2016-04-25 15:41:17.000000000,574,7,0,309768,54e1f64b7ee1272deb874a256083d7cb704261cd,33,8,1,13,18205,Bulat Gaifullin,bgaifullin,"Added adaptation of legacy tasks for task based deployment

The new option 'propagate_task_deploy' was added to cluster.
this option allows to use legacy task adapatation algorithm
to make tasks from granular deployment LCM ready on the flight.
Also the same aproach is used for adaptation legacy plugin tasks.

Change-Id: Ib212bd906acc0e6915e3c14e4741b306bdedaa98
Closes-Bug: 1572276
(cherry picked from commit 5fb792f187818bd336509d29f51128223927e6a0)
"
openstack%2Fnova~master~I63023915b5b7907949e55d6fd2693fcbc7777511,openstack/nova,master,bp/add-buildrequest-obj,I63023915b5b7907949e55d6fd2693fcbc7777511,Change BuildRequest to contain a serialized instance,MERGED,2016-03-28 22:33:37.000000000,2016-04-25 16:51:22.000000000,2016-04-25 16:51:21.000000000,166,41,42,298455,a5d3b57c3d4fb785c5f5eebf2559e495595a6b34,201,19,16,7,5441,Andrew Laski,alaski,"Change BuildRequest to contain a serialized instance

It turns out that BuildRequest was going to need to copy quite a bit of
the Instance fields and was starting to look very similar. Instead of
continuing to add fields to BuildRequest let's just store a serialized
Instance in there so everything is available.

Note that the BuildRequest object version is not being bumped because
this object is not yet passed over the wire anywhere or looked up
anywhere, so there are no backwards compatibility concerns.

Partially-implements: bp add-buildrequest-obj
Change-Id: I63023915b5b7907949e55d6fd2693fcbc7777511
"
openstack%2Fnetworking-calico~master~I91a7a74611913302c84c2fa40457ce06bc3052eb,openstack/networking-calico,master,bug/1573571,I91a7a74611913302c84c2fa40457ce06bc3052eb,DevStack: Don't run calico-dhcp-agent with sudo,MERGED,2016-04-22 12:39:47.000000000,2016-04-25 16:47:18.000000000,2016-04-25 16:47:18.000000000,1,1,0,309385,d2142c1d96b92a48c8bd1ff2e565624c162baf71,6,2,1,1,13734,Neil Jerram,neiljerram,"DevStack: Don't run calico-dhcp-agent with sudo

calico-dhcp-agent must run as the same user as the Neutron server, so
that they don't clash over access to the Neutron state data directory.

Change-Id: I91a7a74611913302c84c2fa40457ce06bc3052eb
Sem-Ver: bugfix
Closes-Bug: #1573571
"
openstack%2Fproject-config~master~Icf0db4bc0214167644a67ba1d02476c51c2b1a2f,openstack/project-config,master,,Icf0db4bc0214167644a67ba1d02476c51c2b1a2f,Added archiving of puppet run log.,ABANDONED,2016-04-22 16:59:43.000000000,2016-04-25 16:46:01.000000000,,5,0,0,309512,680c647bd9bdef179f32f408f72ea69b54b4ac8f,6,3,1,1,8318,Matthew J Black,mjblack,"Added archiving of puppet run log.

Puppet runs have been on debug generate a lot of
uses debug messages, mostly pertaining to hiera.
A seperate change in puppet-openstack-integration
uses tee and egrep to filter the console output
but it logs the full run to /var/log/puppet_run.log
in the event that a logged entry that was filtered
is needed.

Change-Id: Icf0db4bc0214167644a67ba1d02476c51c2b1a2f
"
openstack%2Ffuel-qa~stable%2F7.0~Id13c094c34d28b418299e98dd75167469a4592ee,openstack/fuel-qa,stable/7.0,,Id13c094c34d28b418299e98dd75167469a4592ee,Add import of upgrade tests to run_tests.py,MERGED,2016-04-25 09:09:43.000000000,2016-04-25 16:38:02.000000000,2016-04-25 16:38:02.000000000,1,0,0,309896,5e5689e1c44603c7ec462046c5eb8eece2948443,11,12,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Add import of upgrade tests to run_tests.py

7.0 and 8.0 branches can not discover tests without hardcoded
imports. Add skipped tests to run_tests.py

Change-Id: Id13c094c34d28b418299e98dd75167469a4592ee
"
openstack%2Ffuel-qa~stable%2F8.0~Id13c094c34d28b418299e98dd75167469a4592ee,openstack/fuel-qa,stable/8.0,,Id13c094c34d28b418299e98dd75167469a4592ee,Add import of upgrade tests to run_tests.py,MERGED,2016-04-25 09:09:03.000000000,2016-04-25 16:37:55.000000000,2016-04-25 16:37:55.000000000,1,0,0,309895,dafc13c45e6c7c477d2b81349b005071d202ebd6,11,11,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Add import of upgrade tests to run_tests.py

7.0 and 8.0 branches can not discover tests without hardcoded
imports. Add skipped tests to run_tests.py

Change-Id: Id13c094c34d28b418299e98dd75167469a4592ee
"
openstack%2Ffuel-qa~stable%2F7.0~Ic020df8b7e677830f5a71be18b6a241417946b08,openstack/fuel-qa,stable/7.0,bug/1569327,Ic020df8b7e677830f5a71be18b6a241417946b08,Put correct release version into metadata.yaml for plugin_reboot,MERGED,2016-04-15 09:12:51.000000000,2016-04-25 16:36:41.000000000,2016-04-25 16:36:41.000000000,33,0,0,306306,d41b9eb7784b9242c37d85c909adba5068f635e4,27,7,4,2,15984,Vladimir Khlyunev,vkhlyunev,"Put correct release version into metadata.yaml for plugin_reboot

As we are using FPB from master branch we can not rely on
generated metadata.yaml file because it can contains wrong release.
Allow FuelPluginBuilder to modify metadata.yaml by data received from
nailgun

Change-Id: Ic020df8b7e677830f5a71be18b6a241417946b08
Closes-bug:1569327
"
openstack%2Ffuel-qa~master~I3968d49e017649a9efad5e5c5de236afe1a5b137,openstack/fuel-qa,master,bug/1564903,I3968d49e017649a9efad5e5c5de236afe1a5b137,Fix haproxy check commands,MERGED,2016-04-20 07:12:39.000000000,2016-04-25 16:36:33.000000000,2016-04-25 16:36:33.000000000,20,14,6,308161,f9f7cef2572259c0cc0a310d23eafa9aa29e8868,37,10,4,1,20519,Volodymyr Shypyguzov,vshypyguzov,"Fix haproxy check commands

+Change command to point at correct pid file location
+Refactor code in favor to ssh_manager

Change-Id: I3968d49e017649a9efad5e5c5de236afe1a5b137
Closes-Bug: #1564903
Implements blueprint sshmanager-integration
"
openstack%2Ffuel-library~stable%2Fmitaka~I9de36798dddb404c3a40474211281a416217cb9c,openstack/fuel-library,stable/mitaka,bug/1572104,I9de36798dddb404c3a40474211281a416217cb9c,Fix swift proxy task dependencies,MERGED,2016-04-20 14:39:28.000000000,2016-04-25 16:30:43.000000000,2016-04-25 16:26:55.000000000,2,2,0,308373,b65fbd5753a17b4d11880298ebaa0766ed9d4683,76,9,5,1,14200,Maksim Malchuk,mmalchuk,"Fix swift proxy task dependencies

Change-Id: I9de36798dddb404c3a40474211281a416217cb9c
Closes-Bug: #1572104
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
(cherry picked from commit f1f838b6effddad69dbb993b92a628ceec630599)
"
openstack%2Ffuel-library~master~I9de36798dddb404c3a40474211281a416217cb9c,openstack/fuel-library,master,bug/1572104,I9de36798dddb404c3a40474211281a416217cb9c,Fix swift proxy task dependencies,MERGED,2016-04-20 14:34:28.000000000,2016-04-25 15:34:06.000000000,2016-04-25 15:30:12.000000000,2,2,9,308368,f1f838b6effddad69dbb993b92a628ceec630599,97,14,6,1,14200,Maksim Malchuk,mmalchuk,"Fix swift proxy task dependencies

Change-Id: I9de36798dddb404c3a40474211281a416217cb9c
Closes-Bug: #1572104
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Ffuel-devops~release%2F2.9~Ie18305cc4c203f00913e58f734893368cabc7596,openstack/fuel-devops,release/2.9,bp/fuel-qa-python3-compatibility,Ie18305cc4c203f00913e58f734893368cabc7596,Pylint: python3 critical issues,MERGED,2016-04-05 07:47:46.000000000,2016-04-25 15:28:14.000000000,2016-04-25 15:25:41.000000000,45,34,6,301494,00751f5ba72e1a229b2e18b0dd6682761e12f1e7,33,10,4,11,19119,Alexey Stepanov,penguinolog,"Pylint: python3 critical issues

1. Use print_function
2. from six.moves import xrange
3. iterate over generators
4. use six.moves

blueprint fuel-qa-python3-compatibility

Change-Id: Ie18305cc4c203f00913e58f734893368cabc7596
"
openstack%2Fapi-site~master~I7363e5830cca2553c37fa8c4b026484c295aff0f,openstack/api-site,master,,I7363e5830cca2553c37fa8c4b026484c295aff0f,API doc misses v3 version details,MERGED,2016-04-24 07:15:56.000000000,2016-04-25 15:21:37.000000000,2016-04-25 15:21:37.000000000,68,10,0,309744,e1eca22260bf7e1672f0e1a3d38af94f94b57cb1,16,6,4,2,16308,Sheel Rana,sheel.rana,"API doc misses v3 version details

API doc reference missing version details for v3.
This patchset update details for v3.

Closes-Bug:#1574176

Change-Id: I7363e5830cca2553c37fa8c4b026484c295aff0f
"
openstack%2Fapi-site~master~Iaf7f270464a1583b8cedf1af9760e972eb5909b9,openstack/api-site,master,bug/1519420,Iaf7f270464a1583b8cedf1af9760e972eb5909b9,Add volume_types on Consistency Group API Response,MERGED,2016-03-30 15:43:14.000000000,2016-04-25 15:21:17.000000000,2016-04-25 15:21:17.000000000,79,5,0,299486,ec9515258f7efe4dfd3fa0b47db9451a0826c66a,15,4,4,6,17207,Atsushi SAKAI,sakaia,"Add volume_types on Consistency Group API Response

Adds volume_types on Consistency Group API Response
   Show consistency group details
   List consistency groups with details

Also adds xml response.

Change-Id: Iaf7f270464a1583b8cedf1af9760e972eb5909b9
Closes-Bug: #1519420
"
openstack%2Fpython-neutronclient~master~I00f8c716e6ea6399066a87d149c6eed298859c1f,openstack/python-neutronclient,master,openstack/requirements,I00f8c716e6ea6399066a87d149c6eed298859c1f,Updated from global requirements,MERGED,2016-04-08 00:33:10.000000000,2016-04-25 15:19:47.000000000,2016-04-25 15:19:47.000000000,2,2,0,303159,feba9bb2c972a0f6ff4f6118deb67b3c5a4c8608,30,10,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I00f8c716e6ea6399066a87d149c6eed298859c1f
"
openstack%2Ftuning-box~master~I84c1000264dc301690603ec101ed3dd15329d498,openstack/tuning-box,master,migration_full_path,I84c1000264dc301690603ec101ed3dd15329d498,Full path to migration files is used in tests,MERGED,2016-04-22 13:18:06.000000000,2016-04-25 15:06:20.000000000,2016-04-25 15:04:26.000000000,5,1,4,309397,fe441d1862737b0799e5b4fceb43bc081a4b3574,30,5,5,1,10959,Alexander Kislitsky,akislitsky,"Full path to migration files is used in tests

In case of running tests not by tox we can have current dir placed
to tuning-box/tuning_box. In this case migration files can't be found.
For instance PyCharm runs tests this way.

Change-Id: I84c1000264dc301690603ec101ed3dd15329d498
"
openstack%2Fpython-neutronclient~master~I79573369cb95c0b090e9ebfea9af40485d968e2f,openstack/python-neutronclient,master,304161,I79573369cb95c0b090e9ebfea9af40485d968e2f,Fixes unclear error when no --pool-prefix given,MERGED,2016-04-11 14:27:08.000000000,2016-04-25 15:04:05.000000000,2016-04-25 15:04:05.000000000,18,4,8,304161,37ec942417c77b3104ff69a8b33a5549fb3d0c98,45,10,6,2,13717,Inessa Vasilevskaya,ivasilevskaya,"Fixes unclear error when no --pool-prefix given

--pool-prefix is required on subnetpool creation.
refactor: removed unused 'for_create' argument in
add_updatable_arguments in subnetpool module.
Closes-bug: #1536479

Change-Id: I79573369cb95c0b090e9ebfea9af40485d968e2f
"
openstack%2Fnova~master~I8533f5a99d6fd7a232cd65dae7aae895a7fd00aa,openstack/nova,master,bug/1557584,I8533f5a99d6fd7a232cd65dae7aae895a7fd00aa,Clean up the TestGlanceClientWrapper retry tests,MERGED,2016-03-22 21:44:53.000000000,2016-04-25 15:03:23.000000000,2016-04-25 15:03:22.000000000,81,120,0,296081,726943f9f83c75557d6e35fc6c6b2b4f24a4c75c,15,7,1,1,16907,Diana Clarke,diana-clarke,"Clean up the TestGlanceClientWrapper retry tests

I promised to follow up the fix for Bug #1557584 with a patch to clean
up all the TestGlanceClientWrapper retry tests rather than just the one
I added. This patch breaks the retry tests out into a dedicated test
class (TestGlanceClientWrapperRetries), makes sure spec is declared for
all MagicMocks, adds a couple custom asserts and helper methods, and
otherwise makes the group of tests more consistent.

Change-Id: I8533f5a99d6fd7a232cd65dae7aae895a7fd00aa
Related-Bug: #1557584
"
