id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-aodh~master~Ie808b926bf840cee739c8f7ede2b359d7de55bba,openstack/puppet-aodh,master,update_oslo_options,Ie808b926bf840cee739c8f7ede2b359d7de55bba,Add missing release note for switching to puppet-oslo,MERGED,2016-04-13 22:07:15.000000000,2016-04-15 20:46:15.000000000,2016-04-15 20:46:15.000000000,4,9,0,305504,2009eef0f1ca3a8462f17a1609b8c17782353499,17,5,3,3,14985,Alex Schultz,mwhahaha,"Add missing release note for switching to puppet-oslo

Patch I6a989915df2529febaf980ddedc11f699d49147e missed release note,
so this commit adds it. This change also cleans up the missed params
items that are no longer needed.

Change-Id: Ie808b926bf840cee739c8f7ede2b359d7de55bba
"
openstack%2Fpuppet-cinder~master~Ia1d3cfaa5ce6e4719b6c008bcc4f75d3c1db3487,openstack/puppet-cinder,master,cinder_wsgi_apache,Ia1d3cfaa5ce6e4719b6c008bcc4f75d3c1db3487,Implement Cinder API WSGI support,MERGED,2016-03-03 16:39:47.000000000,2016-04-15 20:46:09.000000000,2016-04-15 20:46:09.000000000,357,50,7,287964,26e1e160152c362714704c7d9f8e73210914ae5a,107,7,19,9,3153,Emilien Macchi,emilienm,"Implement Cinder API WSGI support

Allow to deploy Cinder API in WSGI with Apache, with the same interface
of other modules.

Change-Id: Ia1d3cfaa5ce6e4719b6c008bcc4f75d3c1db3487
"
openstack%2Fpuppet-gnocchi~master~Iac761fc799292db4adb4a1fd4c12001f9775789f,openstack/puppet-gnocchi,master,ceph_secret,Iac761fc799292db4adb4a1fd4c12001f9775789f,ceph: add ceph_secret option,MERGED,2016-04-13 20:08:53.000000000,2016-04-15 20:46:03.000000000,2016-04-15 20:46:03.000000000,41,2,4,305470,458012e39b65cc4e0d9351bce4538fe301eb8cbe,35,7,3,3,3153,Emilien Macchi,emilienm,"ceph: add ceph_secret option

ceph_secret option has been added to Gnocchi Ceph backend, so we don't
need the keyring file anymore, we can directly set the password.

Change-Id: Iac761fc799292db4adb4a1fd4c12001f9775789f
"
openstack%2Fpuppet-cinder~master~Iada968f1c54a690f516bf436ef53147e1773ef47,openstack/puppet-cinder,master,,Iada968f1c54a690f516bf436ef53147e1773ef47,Deprecating the management of rabbitmq resources,MERGED,2016-04-14 15:58:03.000000000,2016-04-15 20:46:00.000000000,2016-04-15 20:46:00.000000000,6,0,0,305956,0b720aa265e89596b33c7a9e241a64012d53a3b8,31,6,3,2,7732,IvanBerezovskiy,iberezovskiy,"Deprecating the management of rabbitmq resources

We stopped to manage rabbitmq resources from openstack puppet
modules a long time ago, but cinder module still contains
rabbitmq class for its management. This patch deprecates it.

Change-Id: Iada968f1c54a690f516bf436ef53147e1773ef47
"
openstack%2Fsearchlight-ui~master~Ibc98f12ddc7ec611255c8a20ce19e4eabab74caa,openstack/searchlight-ui,master,magic-search-reversion,Ibc98f12ddc7ec611255c8a20ce19e4eabab74caa,Create shim so magic-search works after changes,ABANDONED,2016-04-13 19:47:26.000000000,2016-04-15 20:39:02.000000000,,449,3,0,305462,30a4e776a14a083c3dc4364c2510939285007572,10,2,3,5,14124,Matt Borland,mborland,"Create shim so magic-search works after changes

Horizon is making changes to the magic-search feature that due to
various scoping causes immediate problems in Searchlight's use of
magic-search.  This patch simply creates a shim to ensure that we
don't lose functionality in the short term as magic-search gets
fixed.

Change-Id: Ibc98f12ddc7ec611255c8a20ce19e4eabab74caa
Depends-On: I461b233e56ddf404d75c094c54473e43ee50e7c8
"
openstack%2Fdesignate-tempest-plugin~master~I3f0efe61452186c7399fd6196ff3509872c77a80,openstack/designate-tempest-plugin,master,,I3f0efe61452186c7399fd6196ff3509872c77a80,Several test cleanups,MERGED,2016-04-14 11:48:47.000000000,2016-04-15 20:34:21.000000000,2016-04-15 20:34:21.000000000,56,35,2,305777,6db1c0181c517c3eb4d6aa30745317b08199c651,14,4,4,3,741,Kiall Mac Innes,kiall,"Several test cleanups

* Remove redundant assertions - e.g. checking for CREATE+PENDING in every
  test, rather than just creation tests.
* Make client.get_uri public
* Port test for NotFound when listing domains with a .json extension
* Have resource clients assert the expected status code where the base method
  accepts multiple possible success codes.
* Remove hardcoded zone name from test_no_create_superdomain_by_alt_user
* Have zone update test explicitly update and validate field
* Create zone test shouldn't test fetching a zone

Change-Id: I3f0efe61452186c7399fd6196ff3509872c77a80
"
openstack%2Fnova~master~Ic2980333351583b377e4eb29d6140d6e4a00db92,openstack/nova,master,bp/rm-object-dict-compat-newton,Ic2980333351583b377e4eb29d6140d6e4a00db92,"Give the FloatingIP object an external_id field, because neutron",ABANDONED,2014-08-20 22:01:08.000000000,2016-04-15 20:20:31.000000000,,28,3,5,115801,9cae1f82761a73b28b7804ba5cad733a5c46e42f,77,17,7,3,4393,Dan Smith,danms,"Give the FloatingIP object an external_id field, because neutron

Neutron floating ips have UUID identifiers, not integer ones like
nova-network. Nova's FloatingIP object doesn't have a place to stash
that in neutronapi so that it can be sent back to the REST API.

This is kinda broken because it means the REST API is returning
strings when neutron is in use, and integers when nova-network is
used. However, that's a different problem, so we add a place to
stash it here.

Needed for blueprint rm-object-dict-compat-newton

Co-Authored-By: Ryan Rossiter <rlrossit@us.ibm.com>
Change-Id: Ic2980333351583b377e4eb29d6140d6e4a00db92
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I67fadeb43cc65a557d0380a12eb3e94335097d0d,openstack/openstack-ansible,stable/mitaka,306016,I67fadeb43cc65a557d0380a12eb3e94335097d0d,Update source-branch-updater to work with IRR's,MERGED,2016-04-14 18:25:43.000000000,2016-04-15 20:15:33.000000000,2016-04-15 20:15:33.000000000,228,68,4,306016,d7bf524977a1bafde80f1f7b585eae2283e2c657,24,3,3,2,6816,Jesse Pretorius,jesse-pretorius,"Update source-branch-updater to work with IRR's

This updated the sources-branch-updater convenience script which
is used to update SHA's and ensure that all carried files are
appropriately included in the update.

The patch includes the following changes:

 - Automatically submit updates of applicable files to all the
   independent repositories.

 - Automatically update the ansible-role-requirements.yml file
   with the latest SHA from the independent repositories or the
   latest tag from any repositories that are not part of OSA.
   This functionality is disabled by design for the master branch.

 - Adds ansible-role-requirements-editor.py which provides the
   ability to edit the ansible-role-requirements.yml file
   appropriately and output a consistent result.

Conflicts:
 - ansible-role-requirements.yml

Backport note:
 - This patch also includes the subsequent update of the script
   from Idde0141691e1008bead802bd6f3759c12e37b02b

Change-Id: I67fadeb43cc65a557d0380a12eb3e94335097d0d
(cherry picked from commit fac50305715d23b07626cf0ce551b531128ac34e)
"
openstack%2Fhorizon~master~I7280d03bff1c1164b95591d0e0cff91d342c16a2,openstack/horizon,master,bp/searchlight-search-panel,I7280d03bff1c1164b95591d0e0cff91d342c16a2,WIP: Searchlight resource-type registration,ABANDONED,2016-02-02 16:57:18.000000000,2016-04-15 20:15:09.000000000,,58,6,3,275321,9b759b1aa8eb1c6d9b07e35521137966a758d269,24,2,8,7,14124,Matt Borland,mborland,"WIP: Searchlight resource-type registration

This patch is WIP ONLY for now.  It provides a resource-type registration
by which resource types (images, instances, etc.) register their actions
and other features so searchlight can use them.

Change-Id: I7280d03bff1c1164b95591d0e0cff91d342c16a2
"
openstack%2Fcharm-odl-controller~master~Ic1e92b292c0276232a29695d02096ba1e3275236,openstack/charm-odl-controller,master,amulet-mitaka,Ic1e92b292c0276232a29695d02096ba1e3275236,Enable Mitaka amulet tests,MERGED,2016-04-13 09:17:11.000000000,2016-04-15 20:10:33.000000000,2016-04-15 20:10:33.000000000,34,31,0,305065,93efa99b5af8832505d39f480c2dcb5cd11c38c2,50,4,11,5,935,James Page,james-page,"Enable Mitaka amulet tests

Disable Juno tests (no longer supported).

Switch Xenial tests to use BE release of ODL, as the default
Helium release is not compatible with Java 8 (which is the
default in 16.04).

Update ovs bridge controller checks to validate against
legacy 6633 and IANA assigned 6653 ports; only check br-int
configuration for later ODL releases.

Drop wider service checks from amulet test.

Re-align with Neutron security group management.

Change-Id: Ic1e92b292c0276232a29695d02096ba1e3275236
"
openstack%2Ftacker-specs~master~I339acea056c95d55e3630f70a6301393cc34035f,openstack/tacker-specs,master,cleanup-specs,I339acea056c95d55e3630f70a6301393cc34035f,Cleanup and archive unmerged specs,MERGED,2016-04-12 03:11:49.000000000,2016-04-15 20:03:59.000000000,2016-04-15 20:03:59.000000000,44,493,0,304369,d414a2247898337cd77ef2df00210ca9d4d25440,12,5,3,7,13380,Sridhar Ramaswamy,srics-r,"Cleanup and archive unmerged specs

Move specs that didn't land in older releases into
an archive folder. Also cleanup example specs in
preparation to push tacker-specs to spec.openstack.org
and fixup tests to ignore old specs and 'archive' dir

Change-Id: I339acea056c95d55e3630f70a6301393cc34035f
"
openstack%2Fswift~master~I223890bd4ffe469becc2127f9362243cdb52bc08,openstack/swift,master,bug/1567026,I223890bd4ffe469becc2127f9362243cdb52bc08,Convert README.md to README.rst,MERGED,2016-04-08 23:22:11.000000000,2016-04-15 20:02:08.000000000,2016-04-15 20:02:08.000000000,102,88,0,303657,0e7fca576cee81dd6ca8774760cb880c3fff9c1c,22,7,3,4,20466,Tin Lam,tinlam,"Convert README.md to README.rst

Change-Id: I223890bd4ffe469becc2127f9362243cdb52bc08
Closes-Bug: #1567026
"
openstack%2Ftempest~master~I74c074986ec0bc9f44ba5baf48b0207cd77ebd5f,openstack/tempest,master,,I74c074986ec0bc9f44ba5baf48b0207cd77ebd5f,Don't require a Content-Length for 204 responses,ABANDONED,2016-04-15 17:56:06.000000000,2016-04-15 20:00:50.000000000,,3,2,0,306567,1d58653764837711117e32843e104f68c6738579,4,2,1,1,7662,Rob Crittenden,rcritten,"Don't require a Content-Length for 204 responses

A 204 response has no content by definition so there is no need
to require a Content-Length header.

Change-Id: I74c074986ec0bc9f44ba5baf48b0207cd77ebd5f
"
openstack%2Fpuppet-ironic~master~I82ecd63e212b41b80adba2e679fb1d0cb81dbde7,openstack/puppet-ironic,master,unrevert_uefi,I82ecd63e212b41b80adba2e679fb1d0cb81dbde7,Copy iPXE ROMs into /tftpboot,MERGED,2016-04-06 18:12:01.000000000,2016-04-15 19:53:57.000000000,2016-04-15 19:37:39.000000000,30,28,14,302390,516bb6cc2bcad5682e360b6ff0c84b4a5ce81c42,58,7,9,3,18893,Miles Gould,pozorvlak,"Copy iPXE ROMs into /tftpboot

Previously we assumed that they're put there by some external process
(eg this is performed by instack-undercloud in TripleO).

Change-Id: I82ecd63e212b41b80adba2e679fb1d0cb81dbde7
"
openstack%2Fkolla~stable%2Fmitaka~Ie038845c0c8fff1ac51b7cbf21e1b593229c2c0e,openstack/kolla,stable/mitaka,,Ie038845c0c8fff1ac51b7cbf21e1b593229c2c0e,Rabbitmq Upgrade restarts container only when image was changed.,MERGED,2016-04-15 18:15:46.000000000,2016-04-15 19:51:15.000000000,2016-04-15 19:51:14.000000000,18,3,0,306576,f2ff03a9a0f65e451f6b75e4f2b9759560787f22,8,4,1,1,2834,Steven Dake,sdake,"Rabbitmq Upgrade restarts container only when image was changed.

This fix adds a check of Rabbitmq's image version during the upgrade.
The container gets restarted only when the image version is different.

Change-Id: Ie038845c0c8fff1ac51b7cbf21e1b593229c2c0e
Closes-Bug: #1558832
(cherry picked from commit d73ee4a856b84b5d19d7b604f49ce5cbb8d061d4)
"
openstack%2Fpuppet-tripleo~stable%2Fmitaka~Ic7e6148210fae629ebe05b8584a7a22f7a76a45a,openstack/puppet-tripleo,stable/mitaka,,Ic7e6148210fae629ebe05b8584a7a22f7a76a45a,Set defaultbranch for git-review to stable/mitaka,MERGED,2016-04-14 14:06:27.000000000,2016-04-15 19:48:34.000000000,2016-04-15 19:48:34.000000000,1,0,0,305879,871f845d403e370d5a057824a899b0c3ce937af0,8,3,1,1,6924,Pradeep Kilambi,pkilambi,"Set defaultbranch for git-review to stable/mitaka

Change-Id: Ic7e6148210fae629ebe05b8584a7a22f7a76a45a
"
openstack%2Fnova~master~Ic0bd6b74b74790cd794fa8b7e235671264c7f0b5,openstack/nova,master,bp/remove-mox,Ic0bd6b74b74790cd794fa8b7e235671264c7f0b5,Not using mox stubs in nova.tests.unit.consoleauth,ABANDONED,2016-01-13 13:16:58.000000000,2016-04-15 19:44:05.000000000,,8,20,3,266903,5f387210b0a21b2195ecfb4531515fec38ed7c25,41,15,4,1,6062,jichenjc,jichenjc,"Not using mox stubs in nova.tests.unit.consoleauth

remove stubs with newly introduced stub_out
function also use mock to replace old mox in consoleauth subfolder.

Part of blueprint remove-mox

Change-Id: Ic0bd6b74b74790cd794fa8b7e235671264c7f0b5
"
openstack%2Fproject-config~master~Id2e307ae53b8ef1bb2be71c8ba3541cadb5ca12b,openstack/project-config,master,tarballs/puppet,Id2e307ae53b8ef1bb2be71c8ba3541cadb5ca12b,run-wheel.sh: only run wheel for Python projects,MERGED,2016-04-15 12:53:05.000000000,2016-04-15 19:43:17.000000000,2016-04-15 19:43:17.000000000,7,0,1,306398,083e957404a6fe4c7fecd48109c39e4b0bcebb4d,13,3,2,1,3153,Emilien Macchi,emilienm,"run-wheel.sh: only run wheel for Python projects

tarball JJB macro run wheel, but we have to verify if the project is
whether or not a Python project.

This patch will make possible for Puppet modules to run the tarball
macro without complexity.
We check if it's a Python project if metadata.json file IS NOT present.
Indeed, this file is really Puppet specific.

Change-Id: Id2e307ae53b8ef1bb2be71c8ba3541cadb5ca12b
"
openstack%2Fironic~master~Ia1515cbd6723a965e362a7dfa0b58077194401f3,openstack/ironic,master,,Ia1515cbd6723a965e362a7dfa0b58077194401f3,add new portal_port option for iscsi module,MERGED,2016-04-11 03:25:51.000000000,2016-04-15 19:40:27.000000000,2016-04-14 08:01:49.000000000,46,9,17,303888,cdf0a0914ca8ad8ba4847b2027f5ff06a288c3f5,50,13,10,6,8106,"Haomeng,Wang",whaom,"add new portal_port option for iscsi module

IPA supported iSCSI portal port customization by 272420 patch.

With this patch, we add new portal_port argument into
agent_client.start_iscsi_target() method to pass iSCSI portal
port to IPA side. And add new configuration into iscsi module as
below:

CONF.iscsi.portal_port

Reference:
https://review.openstack.org/#/c/272420/

Change-Id: Ia1515cbd6723a965e362a7dfa0b58077194401f3
Closes-Bug: #1523829
"
openstack%2Fpuppet-manila~master~Id8562dd2743993e6364a657e8e4e0716af148191,openstack/puppet-manila,master,,Id8562dd2743993e6364a657e8e4e0716af148191,Add Unit Tests for manila_config type,MERGED,2016-04-13 05:15:14.000000000,2016-04-15 19:40:13.000000000,2016-04-15 19:40:13.000000000,45,0,1,304955,8e607c5b5f29ca6ce8daecd46aaa3c5818f4b556,11,5,2,1,20581,Jin Li,JinLi,"Add Unit Tests for manila_config type

*remove empty line

Change-Id: Id8562dd2743993e6364a657e8e4e0716af148191
Partial-bug: #1440401
"
openstack%2Fpuppet-openstack-cookiecutter~master~I53420e4ad7c143a8b2be932c8f2f9d62b465e792,openstack/puppet-openstack-cookiecutter,master,,I53420e4ad7c143a8b2be932c8f2f9d62b465e792,Switch tests to use rspec-puppet-facts,MERGED,2016-04-13 20:05:28.000000000,2016-04-15 19:37:46.000000000,2016-04-15 19:37:46.000000000,200,217,1,305467,2221ccce57cc3e6210412381ba06a729103465e0,16,4,4,6,14985,Alex Schultz,mwhahaha,"Switch tests to use rspec-puppet-facts

This change updates the default tests to use rspec-puppet-facts to do
testing with each of the supported operating systems.

Change-Id: I53420e4ad7c143a8b2be932c8f2f9d62b465e792
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~Ie28d2d3fa8670212c64ecbdf5a87314e7ca0a2d9,openstack/openstack-ansible,stable/mitaka,bug/1545066,Ie28d2d3fa8670212c64ecbdf5a87314e7ca0a2d9,Fixing keepalived bug when 2+ backup nodes have the same priority,MERGED,2016-04-14 15:06:16.000000000,2016-04-15 19:21:42.000000000,2016-04-15 19:21:42.000000000,58,72,0,305913,3468bf256576edc4acd364dbbe922ce92a579755,11,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Fixing keepalived bug when 2+ backup nodes have the same priority

The issue is present if you're running 2 or more nodes with
a keepalived < 1.2.8. This bumps the version of keepalived role
(installing a more recent version of keepalived by default) AND
edits the keepalived configuration file to avoid having nodes
with the same priority.

This will restart your keepalived service.

Please note this commit is not meant for backporting. The deployer
running on mitaka and below should follow the documentation here:
https://review.openstack.org/#/c/279664/

Bug: #1545066

Change-Id: Ie28d2d3fa8670212c64ecbdf5a87314e7ca0a2d9
(cherry picked from commit 12a3fbafd03ff7272125a7b71e4538dadd252699)
"
openstack%2Fnova~master~Id472427576b1c8b065299ae3ec77a0bcc580f8f8,openstack/nova,master,bp/remove-mox,Id472427576b1c8b065299ae3ec77a0bcc580f8f8,Not using mox stubs in nova.tests.unit.volume,ABANDONED,2016-01-15 11:12:38.000000000,2016-04-15 19:11:21.000000000,,151,162,2,268081,8833bd97f7e77f5d7962ba527163b891c4b93344,42,13,5,2,6062,jichenjc,jichenjc,"Not using mox stubs in nova.tests.unit.volume

remove stubs with newly introduced stub_out function also
use mock to replace old mox in volume subfolder.

Part of blueprint remove-mox

Change-Id: Id472427576b1c8b065299ae3ec77a0bcc580f8f8
"
openstack%2Fkolla~stable%2Fmitaka~I03a2dd3a8e2513d38281b30bf4bae6449fec0316,openstack/kolla,stable/mitaka,bug/1566117,I03a2dd3a8e2513d38281b30bf4bae6449fec0316,Add TLS to Kibana Web Interface,MERGED,2016-04-15 18:24:45.000000000,2016-04-15 19:06:32.000000000,2016-04-15 19:06:31.000000000,3,1,0,306582,74a148705f8899b9ffdfa1d1d7aa5e067dfeaeb7,8,4,1,1,2834,Steven Dake,sdake,"Add TLS to Kibana Web Interface

Use HAProxy to terminate a TLS connection on port 5601 for the
Kibana dashboard when TLS is enabled for Kolla. x-forwarded-for
and x-forwarded-proto headers are set to give Kibana the info it
needs to write returned URLs.

Change-Id: I03a2dd3a8e2513d38281b30bf4bae6449fec0316
Closes-bug: #1566117
"
openstack%2Fapi-sig~master~I14ee5c29aae94c6696fc0e712542c500e3ae29f2,openstack/api-sig,master,,I14ee5c29aae94c6696fc0e712542c500e3ae29f2,Add Congress liaison,MERGED,2016-04-15 17:55:35.000000000,2016-04-15 19:05:00.000000000,2016-04-15 19:05:00.000000000,2,2,0,306566,ed9f840593dec2b5bb40c449e8d23ad8d6912871,7,3,1,1,8215,Tim Hinrichs,thinrich,"Add Congress liaison

Change-Id: I14ee5c29aae94c6696fc0e712542c500e3ae29f2
"
openstack%2Fnova~master~I3892e6c8e3c01956d63a33603ba1bf9146d21161,openstack/nova,master,bp/api-ref-in-rst,I3892e6c8e3c01956d63a33603ba1bf9146d21161,Collection of CSS fixes,MERGED,2016-04-15 11:44:57.000000000,2016-04-15 18:52:56.000000000,2016-04-15 18:52:54.000000000,25,1,0,306376,40630d731b16804e8e5b7cdea746fdaa98c03ce6,26,11,4,1,2750,Sean Dague,sdague,"Collection of CSS fixes

This ensures all parameter tables are 100% wide, even if they have
only a few items with short descriptions. It makes all the tables the
same width.

This moves the link icon into the gutter for the main content, and
makes it hidden by default (only visible on hover) like in the API
site today.

This makes the link + method name div be ``white-space: nowrap`` to
ensure that when the screen gets narrower the Delete button doesn't
fold up on itself.

Part of bp:api-ref-in-rst

Change-Id: I3892e6c8e3c01956d63a33603ba1bf9146d21161
"
openstack%2Fproject-config~master~I3a4128f6ee24b295e86d9e13af1e6d0a4d429269,openstack/project-config,master,devstack-docs,I3a4128f6ee24b295e86d9e13af1e6d0a4d429269,Convert devstack docs jobs to regular format,MERGED,2016-04-15 00:59:47.000000000,2016-04-15 18:52:16.000000000,2016-04-15 07:38:00.000000000,7,45,2,306197,740f9f28eee0e988f327d99ef13e5b3efbdbb8a0,14,4,3,3,7118,Ian Wienand,iwienand,"Convert devstack docs jobs to regular format

Devstack used to be using ""shocco"" to build HTML pages of scripts,
which I think was the reason these jobs were not using the existing
framework.  That is removed with
Ie7f4b265368f1d10a8908d75e11d625b2cc39e7c so I think we can remove any
devstack-specific documentation jobs.

Change-Id: I3a4128f6ee24b295e86d9e13af1e6d0a4d429269
"
openstack%2Fkolla~master~I03a2dd3a8e2513d38281b30bf4bae6449fec0316,openstack/kolla,master,bug/1566117,I03a2dd3a8e2513d38281b30bf4bae6449fec0316,Add TLS to Kibana Web Interface,MERGED,2016-04-15 18:07:52.000000000,2016-04-15 18:48:11.000000000,2016-04-15 18:48:11.000000000,3,1,0,306571,4c8227ec8bb58d0259f04e26137f9312eecabd5c,8,3,1,1,11561,Dave McCowan,dave-mccowan,"Add TLS to Kibana Web Interface

Use HAProxy to terminate a TLS connection on port 5601 for the
Kibana dashboard when TLS is enabled for Kolla. x-forwarded-for
and x-forwarded-proto headers are set to give Kibana the info it
needs to write returned URLs.

Change-Id: I03a2dd3a8e2513d38281b30bf4bae6449fec0316
Closes-bug: #1566117
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fmitaka~I87839e8c0fb0db27b89538d10d0573e80235260a,openstack/openstack-ansible-os_neutron,stable/mitaka,ml2-conf-qos,I87839e8c0fb0db27b89538d10d0573e80235260a,Fix missing 'qos' in extension drivers,MERGED,2016-04-14 12:51:17.000000000,2016-04-15 18:44:57.000000000,2016-04-15 18:44:57.000000000,2,1,0,305810,f0e052c55eff9f63ffe66622fade74e997ece285,10,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix missing 'qos' in extension drivers

When qos plugin is defined in 'neutron_plugin_base' it should
also be added to 'extension_drivers' at ml2_conf.ini. If not,
neutron-server will not start, throwing the following error:
""ExtensionDriverNotFound: Extension driver qos required for
service plugin qos not found.""

Change-Id: I87839e8c0fb0db27b89538d10d0573e80235260a
(cherry picked from commit 239f58dd40515f0c6355fbbfbb26a90ca2c25322)
"
openstack%2Fneutron-lib~stable%2Fmitaka~I5fb44b4fe992a7057f4bbc7efd893bc90cd3c0fe,openstack/neutron-lib,stable/mitaka,create-mitaka,I5fb44b4fe992a7057f4bbc7efd893bc90cd3c0fe,Update .gitreview for stable/mitaka,MERGED,2016-03-18 21:05:22.000000000,2016-04-15 18:39:15.000000000,2016-04-15 18:39:15.000000000,1,0,0,294813,cbf73042c45e7d1e579cdb3f80879be9b4c461f4,14,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I5fb44b4fe992a7057f4bbc7efd893bc90cd3c0fe
"
openstack%2Fnova~master~If38148e178e50a348810312826b16cbd34ba550b,openstack/nova,master,make_console_use_object,If38148e178e50a348810312826b16cbd34ba550b,Remove stub_compute config options,MERGED,2015-10-13 13:38:35.000000000,2016-04-15 18:38:07.000000000,2016-04-15 02:00:57.000000000,20,16,3,234217,3d0272f9fe3d18c18f0cca732ee02321797d2e93,150,25,10,3,6062,jichenjc,jichenjc,"Remove stub_compute config options

console use stub_compute to perform easy unit test,
it can use mock to do the test without config option,
so remove it and it's safe because it's only related
to test purpose and no side effect to end user.

Change-Id: If38148e178e50a348810312826b16cbd34ba550b
"
openstack%2Fpuppet-manila~master~Ica717e76374359f8eb3a4e2f0c06fff48fd05b2d,openstack/puppet-manila,master,,Ica717e76374359f8eb3a4e2f0c06fff48fd05b2d,Deprecate managing of rabbitmq resources,MERGED,2016-04-14 16:57:08.000000000,2016-04-15 18:37:25.000000000,2016-04-15 18:37:25.000000000,6,0,0,305981,5f9176a00eef84358cb561d5c00f16975afe1410,7,3,1,2,20378,Trevor McCasland,twm2016,"Deprecate managing of rabbitmq resources

We stopped to manage rabbitmq resources from openstack puppet
modules a long time ago, but manila module still contains
rabbitmq class for its managing. This patch deprecates it.

Change-Id: Ica717e76374359f8eb3a4e2f0c06fff48fd05b2d
"
openstack%2Fkolla~master~I6ab57673436dd11f88dc2958da65cfcc83328569,openstack/kolla,master,bug/1566117,I6ab57673436dd11f88dc2958da65cfcc83328569,Enable TLS/SSL for Kibana,ABANDONED,2016-04-15 09:07:26.000000000,2016-04-15 18:37:06.000000000,,47,4,0,306302,079cbaf865cf5b8eef3bad45824fbc67e4e9c93c,6,2,1,5,2834,Steven Dake,sdake,"Enable TLS/SSL for Kibana

This uses a proxy bridge to enable Kibana TLS/SSL encryption.  In
this model the initial connection to HaProxy is secured via TLS
for password authentication, so password authenticatoin is not done
over freetext.  After that, HaProxy decrypts the data from the backend
service and re-encrypts it using the TLS connection setup on the
frontend.

Change-Id: I6ab57673436dd11f88dc2958da65cfcc83328569
Closes-Bug: #1566117
"
openstack%2Fsearchlight~master~Ibae5acc242a7befb412e9b855d4cef4c1ecc9729,openstack/searchlight,master,openstack/requirements,Ibae5acc242a7befb412e9b855d4cef4c1ecc9729,Updated from global requirements,MERGED,2016-04-14 02:38:58.000000000,2016-04-15 18:36:09.000000000,2016-04-15 18:36:09.000000000,1,1,0,305576,2a1636390212adbeaf84c41d432eaaf4f0e3dd4a,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibae5acc242a7befb412e9b855d4cef4c1ecc9729
"
openstack%2Fproject-config~master~Ie8479c224b2fd3c3efca4e1bf4157656540eccff,openstack/project-config,master,stop-using-swift-logs,Ie8479c224b2fd3c3efca4e1bf4157656540eccff,Stop uploading to job logs to swift,MERGED,2016-04-15 16:48:46.000000000,2016-04-15 18:35:14.000000000,2016-04-15 18:35:14.000000000,73,48,7,306537,6da143d2cdecdefe71234c531fccbbf131471d68,12,4,2,9,4146,Clark Boylan,cboylan,"Stop uploading to job logs to swift

We have some headroom on the logs filesystem and this allows us to go
back to more reliable methods of grabbing logs. Specifically we are not
required to have http access back to the jenkins master from every job
that runs into order to get the console logs then upload them to swift.

Change-Id: Ie8479c224b2fd3c3efca4e1bf4157656540eccff
"
openstack%2Fsyntribos~master~I70d2784c6c1e5fa338cd2ba2617307e2fef51602,openstack/syntribos,master,,I70d2784c6c1e5fa338cd2ba2617307e2fef51602,Issues now conform to findings schema for XML data,MERGED,2016-04-11 17:52:19.000000000,2016-04-15 18:32:12.000000000,2016-04-15 18:32:12.000000000,8,5,0,304245,a61b4615948bee7c492a265c720c9f3726302e4a,10,2,2,1,17709,Michael Dong,mdong,"Issues now conform to findings schema for XML data

Change-Id: I70d2784c6c1e5fa338cd2ba2617307e2fef51602
"
openstack%2Freleases~master~Ie8ca7bab49c096282c6fe1fce5d95063e9f25b3e,openstack/releases,master,neutron-lib-0.1.0,Ie8ca7bab49c096282c6fe1fce5d95063e9f25b3e,Version 0.1.0 of neutron-lib,MERGED,2016-04-15 18:13:08.000000000,2016-04-15 18:31:18.000000000,2016-04-15 18:31:18.000000000,13,0,0,306575,31b47cf4b2fa68c6074c14fbab729cb7814d6256,10,2,1,1,10980,Doug Wiegley,dougw,"Version 0.1.0 of neutron-lib

Change-Id: Ie8ca7bab49c096282c6fe1fce5d95063e9f25b3e
"
openstack%2Fcinder~master~I6dbf2faf0e0618ab839d45f70ed3fe5ba2a7c2a9,openstack/cinder,master,experimental-apis,I6dbf2faf0e0618ab839d45f70ed3fe5ba2a7c2a9,Cinder experimental REST APIs,ABANDONED,2016-01-27 14:53:39.000000000,2016-04-15 18:30:37.000000000,,229,0,0,273086,895d937c760e69bb3a8bf908c518cad9743f0257,35,33,1,7,177,Alex Meade,alex-meade,"Cinder experimental REST APIs

Change-Id: I6dbf2faf0e0618ab839d45f70ed3fe5ba2a7c2a9
"
