id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-bagpipe~master~I8677ff933f94bde9a5841f8e60226904ff2517bd,openstack/networking-bagpipe,master,configurable_bgp_port,I8677ff933f94bde9a5841f8e60226904ff2517bd,bagpipe-bgp: make BGP port configurable,MERGED,2017-03-17 15:42:32.000000000,2017-03-20 13:51:19.000000000,2017-03-20 13:51:18.000000000,15,15,0,447039,5eac0bfad0b2d6d51adf215326cd0bf98ed2a615,10,2,2,4,12021,Thomas Morin,tmorin,"bagpipe-bgp: make BGP port configurable

This allows the use of a non priviledged port on the BGP RR, and
also simplifies the deployment of multiple such RR with gobgp in the
fullstack setup (see I967ba442ef433b7ada5a1a381f1571ec3cf23517).

Change-Id: I8677ff933f94bde9a5841f8e60226904ff2517bd
"
openstack%2Fnova~stable%2Focata~I3636833962c905faa0f144c7fdc4833037324d31,openstack/nova,stable/ocata,,I3636833962c905faa0f144c7fdc4833037324d31,POC: tests: autospecs all the mock.patch usages,ABANDONED,2017-03-20 13:38:50.000000000,2017-03-20 13:50:14.000000000,,87,0,0,447502,03c8ac6edee9cc46fead0104153125bd5b78365a,5,1,1,2,8213,Claudiu Belu,claudiub,"POC: tests: autospecs all the mock.patch usages

By default, mock.patch's autospec argument is None, meaning that
there's no signature checking for the patched methods and funtions.

Wraps mock.patch methods to pass in a default autospec=True argument,
if not already given.
Adds unit test to verify that the newly wrapped mock.patch methods work
as intended.

Change-Id: I3636833962c905faa0f144c7fdc4833037324d31
"
openstack%2Fgovernance~master~If41b44188ae50adf38735d7dbfbdb068efbff6b4,openstack/governance,master,formal-vote,If41b44188ae50adf38735d7dbfbdb068efbff6b4,Propose VM and Bare-metal Platform Working Group,ABANDONED,2017-03-07 11:02:27.000000000,2017-03-20 13:42:50.000000000,,151,0,63,442387,cf9864a3a7b2ac25418a564764e4a98776d924d9,47,17,6,1,782,John Garbutt,johngarbutt,"Propose VM and Bare-metal Platform Working Group

It is important we as a community make progress on problems that our
users (both people and machines) face while trying to access infrastructure
resources from the group of projects named here as the:
""VM and Bare-metal Platform""

This proposes forming a group of developers focused on ensuring progress is
made improving the user experience of this group of projects.

Not all working groups need a resolution, but this is more about putting
into writing that:

* these problems matter and need fixing
* it is OK for form a working group that has a scope that doesn't
  include all OpenStack projects.
* its the joint responsibility of a sub-set of OpenStack projects to
  work better together to make progress on these problems, including
  better understanding and documenting these problems.

Change-Id: If41b44188ae50adf38735d7dbfbdb068efbff6b4
"
openstack%2Fdevstack-gate~master~I9cfeacf52179566d521e9c25f8482d76a25496b7,openstack/devstack-gate,master,bug/2000824,I9cfeacf52179566d521e9c25f8482d76a25496b7,Add support of different local.conf for subnodes,ABANDONED,2016-12-06 09:33:10.000000000,2017-03-20 13:38:41.000000000,,6,2,1,407424,1be09f245c7a8eacb850788e8081654a829a5885,19,7,5,1,17292,Michal Ptacek,mptacekx,"Add support of different local.conf for subnodes

introducing new variable sub_localconf for the same

Change-Id: I9cfeacf52179566d521e9c25f8482d76a25496b7
Story: 2000824
Task: 3418
"
openstack%2Fpython-novaclient~master~I84b020c18a8a1c7c11a35bacd61523bbb094abe4,openstack/python-novaclient,master,sphinx15,I84b020c18a8a1c7c11a35bacd61523bbb094abe4,Use Sphinx 1.5 warning-is-error,MERGED,2017-03-16 16:56:39.000000000,2017-03-20 13:36:00.000000000,2017-03-20 13:36:00.000000000,8,10,0,446632,f1d2641396a5f31faf972dc8210b41ed14876682,9,3,1,2,15334,Stephen Finucane,sfinucan,"Use Sphinx 1.5 warning-is-error

With pbr 2.0 and Sphinx 1.5, the setting for treat sphinx warnings as
errors is setting warning-is-error in build_sphinx section. Migrate the
setting from the old warnerrors one.

There are only three related fixes required.

Change-Id: I84b020c18a8a1c7c11a35bacd61523bbb094abe4
"
openstack%2Fbifrost~stable%2Focata~Iea1193ce0ac83013f4e41398b4e7ad9527d427ac,openstack/bifrost,stable/ocata,,Iea1193ce0ac83013f4e41398b4e7ad9527d427ac,scripts: test-bifrost.sh: Initialize the ZUUL_BRANCH variable,MERGED,2017-03-03 10:27:58.000000000,2017-03-20 13:35:54.000000000,2017-03-20 13:35:54.000000000,1,0,0,441041,9fa97a7420d3e7e32933eff02c7bba66eaad51a5,21,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"scripts: test-bifrost.sh: Initialize the ZUUL_BRANCH variable

Commit afa9951dd92e2 (""Move database setup to bifrost"") moved the
openstack_citest database setup from project-config to bifrost.
However, we need to provide a default (even if it's an empty one)
value for ZUUL_BRANCH (eg when running outside of zuul) in order
to not fail due to using 'set -u'. Fixes the following error:

./scripts/test-bifrost.sh: line 76: ZUUL_BRANCH: unbound variable

Change-Id: Iea1193ce0ac83013f4e41398b4e7ad9527d427ac
Fixes: afa9951dd92e2 (""Move database setup to bifrost"")
(cherry picked from commit 1c1277bf760158dfd4127f239373ac4706a840f9)
"
openstack%2Fsahara~master~I02fbe5f4f9f3bda80f4fc1ea94f852e1969ce1aa,openstack/sahara,master,bug/1424728,I02fbe5f4f9f3bda80f4fc1ea94f852e1969ce1aa,Remove old oslo.messaging transport aliases,MERGED,2017-03-19 12:48:59.000000000,2017-03-20 13:31:52.000000000,2017-03-20 13:31:52.000000000,6,18,0,447288,c5b3f826516d16f8f01105f804cd8f2bd9de51cc,12,4,1,2,9796,ChangBo Guo,gcb,"Remove old oslo.messaging transport aliases

Those are remnants from the oslo-incubator times. Also, oslo.messaging
deprecated [1] transport aliases since 5.2.0+ that is the minimal
version supported for stable/newton. The patch that bumped the minimal
version for Sahara landed 3 months+ ago, so we can proceed ripping
those aliases from the code base.

[1] I314cefa5fb1803fa7e21e3e34300e5ced31bba89

Closes-Bug: #1424728

Change-Id: I02fbe5f4f9f3bda80f4fc1ea94f852e1969ce1aa
"
openstack%2Fbifrost~master~Ib44779de06a7bad91a08e148e1c0e1eb9815afe8,openstack/bifrost,master,add-pymysql-dep,Ib44779de06a7bad91a08e148e1c0e1eb9815afe8,roles: bifrost-ironic-install: Add PyMySQL dependency for ironic-dbsync,MERGED,2017-03-10 10:23:14.000000000,2017-03-20 13:31:41.000000000,2017-03-20 13:31:41.000000000,11,0,0,444197,952e99cb6beb80193c491ce730cd9d86f756457c,27,7,4,2,23163,Markos Chandras (hwoarang),mchandras,"roles: bifrost-ironic-install: Add PyMySQL dependency for ironic-dbsync

We are using MariaDB database for ironic so we need to install
the optional PyMySQL dependency for sqlalchemy on all distributions
otherwise ironic-dbsync fails with the following error:

CRITI [ironic] ImportError: No module named pymysql
Traceback (most recent call last):
  File ""/usr/bin/ironic-dbsync"", line 10, in <module>
    sys.exit(main())
  File ""/usr/lib/python2.7/site-packages/ironic/cmd/dbsync.py"", line 103, in main
    CONF.command.func()
  File ""/usr/lib/python2.7/site-packages/ironic/cmd/dbsync.py"", line 35, in upgrade
     migration.upgrade(CONF.command.revision)
  File ""/usr/lib/python2.7/site-packages/ironic/db/migration.py"", line 36, in upgrade
     return get_backend().upgrade(version)
  File ""/usr/lib/python2.7/site-packages/ironic/db/sqlalchemy/migration.py"", line 56, in upgrade
     alembic.command.upgrade(config, revision or 'head')
  [...]
  File ""/usr/lib64/python2.7/site-packages/sqlalchemy/dialects/mysql/pymysql.py"", line 49, in dbapi
     return __import__('pymysql')
ImportError: No module named pymysql

Change-Id: Ib44779de06a7bad91a08e148e1c0e1eb9815afe8
"
openstack%2Fbifrost~stable%2Focata~Icb2baf0975ca3feb6041b2f2da9702ad6cc9fa06,openstack/bifrost,stable/ocata,bug/1660953,Icb2baf0975ca3feb6041b2f2da9702ad6cc9fa06,Workaround for network start race condition,MERGED,2017-03-16 08:36:15.000000000,2017-03-20 13:31:30.000000000,2017-03-20 13:31:30.000000000,19,2,0,446350,2292b62bd39e0aba776f6cf4947ba6d66ec6d506,9,5,1,2,6133,yolanda.robla,yolanda.robla,"Workaround for network start race condition

Add a workaround for the libvirt network start race condition bug. In
some cases the libvirt default network starts in an inactive state
with the bridge interface down. Trying to start the network via libvirt
fails because the network interface already exists. This condition is
checked for and ignored but causes the Bifrost deployment test to fail
later when templating ironic.conf as the configured network interface
has no IP address.

This change checks for the condition where the libvirt default network
is inactive and attempts to delete the associated bridge interface
before starting the libvirt network. This has been run through the CI
job and appears to resolve the issue.

Cherry-picking that because it will solve the continuous network
failures on ocata jobs.

Change-Id: Icb2baf0975ca3feb6041b2f2da9702ad6cc9fa06
Closes-Bug: #1660953
Related-Bug: #1650025
(cherry picked from commit 9c18eeac6d0072522e2537f3848b577ddb3a690d)
"
openstack%2Fpython-mistralclient~master~I153c8c7ce89c7f8ed498d22cf24459054ac9b8d4,openstack/python-mistralclient,master,bug/1552251,I153c8c7ce89c7f8ed498d22cf24459054ac9b8d4,Fix doc build if git is absent,MERGED,2017-01-19 17:56:04.000000000,2017-03-20 13:28:06.000000000,2017-01-31 11:43:27.000000000,7,2,0,422784,92c382632c3d2fca1b531072962b3055a6c53d5a,13,5,1,1,11805,Corey Bryant,coreycb,"Fix doc build if git is absent

When building packages if git is absent, then we should not set
html_last_updated_fmt. It can still be set via the -D switch
when building with sphinx-build.

Change-Id: I153c8c7ce89c7f8ed498d22cf24459054ac9b8d4
Closes-Bug: #1552251
"
openstack%2Fsahara~master~I30737fb02d08cd99cbbf02f6630049d2171749ba,openstack/sahara,master,bp/refactor-cdh-plugin,I30737fb02d08cd99cbbf02f6630049d2171749ba,Deprecate CDH-5.5.0,MERGED,2017-03-20 04:34:01.000000000,2017-03-20 13:26:13.000000000,2017-03-20 13:26:13.000000000,6,1,1,447360,779c9f65c811fc0bd49595d336ddab45992b168b,12,6,2,2,24648,jiasen.lin,jiasen.lin,"Deprecate CDH-5.5.0

Change-Id: I30737fb02d08cd99cbbf02f6630049d2171749ba
"
openstack%2Fgnocchi~master~I9592bd1eedf43fb2787431810998710216209f5c,openstack/gnocchi,master,sileht/grafana-source,I9592bd1eedf43fb2787431810998710216209f5c,devstack: Change URL of grafana plugin source.,MERGED,2017-03-20 10:48:04.000000000,2017-03-20 13:26:00.000000000,2017-03-20 13:26:00.000000000,1,1,0,447445,45689c1f71c998aac24896404c5b830d9862f917,7,3,1,1,2813,Mehdi Abaakouk,sileht,"devstack: Change URL of grafana plugin source.

Grafana plugin source have moved, this change changes the URL.

Change-Id: I9592bd1eedf43fb2787431810998710216209f5c
"
openstack%2Fkolla-ansible~master~Ifaf8ffe3697ec88a6da4c2b43c83975b63dc2e8c,openstack/kolla-ansible,master,bug/1643509,Ifaf8ffe3697ec88a6da4c2b43c83975b63dc2e8c,Use kolla_internal_vip_address for glance_api servers,MERGED,2016-11-21 10:58:54.000000000,2017-03-20 13:25:59.000000000,2017-03-20 13:06:46.000000000,2,2,0,400187,ac3e4cf9c9b84e43c39cc928ddd1f07687ad2b72,20,7,1,2,13671,Vladislav Belogrudov,vb,"Use kolla_internal_vip_address for glance_api servers

Nova and Cinder used a list of glance api servers - this list
does not provide a proper high availability because the servers
are connected at random without recalling who is failed last
time. E.g. out of three controllers with a failed first one nova
and cinder can try connection to the first controller because of
random / shuffled choice of the glance server. A proper solution
is to use VIP that connects to alive server from the beginning.
Also as workaround one could significantly increase max number
of retries in configuration files in hope that a random function
will choose a healthy glance server sometime - not a good choice.

Change-Id: Ifaf8ffe3697ec88a6da4c2b43c83975b63dc2e8c
Closes-Bug: #1643509
"
openstack%2Fnova~master~I47726919f9a2d2a767564909f454c334e42ffbe0,openstack/nova,master,bug/1664117,I47726919f9a2d2a767564909f454c334e42ffbe0,Error message should not include SQL command,MERGED,2017-02-22 05:56:04.000000000,2017-03-20 13:22:49.000000000,2017-03-20 13:22:48.000000000,6,6,6,436773,d88a2f00e184475258eebe4f6a2bff8a6b9e341f,124,22,8,2,4428,Liyingjun,liyingjun,"Error message should not include SQL command

There is SQL command included in the http response for conflicting
resource provider. We should remove SQL related errors from the
error message.

Change-Id: I47726919f9a2d2a767564909f454c334e42ffbe0
Closes-bug: 1664117
"
openstack%2Fnova~master~I6666cb2f558ed1f4e83f21e0317a206b07c25134,openstack/nova,master,bug/1669433,I6666cb2f558ed1f4e83f21e0317a206b07c25134,nova-status: require placement >= 1.4,MERGED,2017-03-06 11:11:41.000000000,2017-03-20 13:14:29.000000000,2017-03-20 13:14:28.000000000,13,7,8,441881,a17851ab0ab1296e587c582523e9421a06e20597,44,19,2,4,6849,Roman Podoliaka,rpodolyaka,"nova-status: require placement >= 1.4

Since Ia1a0066dc30025c02553584a077365b28d8ff80e FilterScheduler will
no longer fall back to not using placement API. We need to require
version 1.4 to prevent NoValidHost errors.

Closes-Bug: #1669433

Change-Id: I6666cb2f558ed1f4e83f21e0317a206b07c25134
"
openstack%2Fcinder~master~I4f2ce1999c0eee798e2f4650a940d7335c548d40,openstack/cinder,master,bug/1609889,I4f2ce1999c0eee798e2f4650a940d7335c548d40,Add quota limit check and enhance roll back for cg create,MERGED,2016-12-01 02:58:51.000000000,2017-03-20 13:13:08.000000000,2017-03-20 13:13:08.000000000,122,4,4,405069,e9e9934c7476df9c3b742c1bc58e03f30c5825ba,113,45,4,2,15054,wangxiyuan,wangxiyuan,"Add quota limit check and enhance roll back for cg create

when a consistency group is created from a source consistency group
and the number of volumes associated with the source CG exceeds
the volumes quota, the creation of the CG will fail and will leave
volumes in ""creating"".

This patch add the quota limit check and also let the new created
volumes can be deleted if error occured.

Change-Id: I4f2ce1999c0eee798e2f4650a940d7335c548d40
Closes-bug: #1609889
"
openstack%2Fopenstack-manuals~master~If6f65646e02ac3eac08c288fd727ab9851cf9569,openstack/openstack-manuals,master,ianeta_fix,If6f65646e02ac3eac08c288fd727ab9851cf9569,[ha-guide-draft] Create ha-guide draft directory,MERGED,2017-03-03 01:06:06.000000000,2017-03-20 13:11:37.000000000,2017-03-20 13:11:37.000000000,2402,2,2,440890,e4f9185c5473c0060f45f47523c0e89f434ce6fc,88,8,27,35,23205,ianeta hutchinson,iphutch,"[ha-guide-draft] Create ha-guide draft directory

This creates a new ha-guide-draft directory to allow developing the
guide. Add infrastructure for:
* The draft guide is not translated currently.
* Build RST version (but not PDF yet) with each run.
* Publish guide as draft
* Update built index for it.

Also updates the ToC to reflect the proposed changes.

Implements: blueprint implement-ha-guide-todos

Change-Id: If6f65646e02ac3eac08c288fd727ab9851cf9569
"
openstack%2Fwatcher~master~Idfa5ebe18c794c51e406156fb120d128478d4f1e,openstack/watcher,master,tempest-manager,Idfa5ebe18c794c51e406156fb120d128478d4f1e,Local copy of scenario test base class,MERGED,2017-03-07 19:41:44.000000000,2017-03-20 13:10:33.000000000,2017-03-20 13:10:33.000000000,207,1,1,442756,56ca542befd7469ebd9a21d7bfd0af9639a189b3,20,11,4,2,1921,Andrea Frittoli,andrea-frittoli,"Local copy of scenario test base class

The scenario tests base class from Tempest is not a stable interface
and it's going to be refactored on Tempest side, as notified in

http://lists.openstack.org/pipermail/openstack-dev/2017-February/112938.html

Maintain a local copy of the base class, taken from Tempest with head of
master at c5f1064759fe6c75a4bc5dc251ed1661845936cb.

Change-Id: Idfa5ebe18c794c51e406156fb120d128478d4f1e
"
openstack%2Fironic-ui~master~I1a6f997f6ea3bba9c80131c6e70783f67e7a83ed,openstack/ironic-ui,master,test_debug,I1a6f997f6ea3bba9c80131c6e70783f67e7a83ed,Fix oslo_debug_helper not running,MERGED,2017-02-22 12:11:32.000000000,2017-03-20 13:08:01.000000000,2017-03-20 13:08:01.000000000,1,1,1,436898,8d03957632fd885b0be9ee90e367d53b196a9e7e,9,14,1,1,22056,yushangbin,yushangbin,"Fix oslo_debug_helper not running

Specify test directory so that tox won't complain
`ImportError: Start directory is not importable`.

Change-Id: I1a6f997f6ea3bba9c80131c6e70783f67e7a83ed
"
openstack%2Ffuel-astute~master~I3c042425cab800de0bfc4e03f29414b145f44983,openstack/fuel-astute,master,bug/1672964,I3c042425cab800de0bfc4e03f29414b145f44983,Fix wrong ready status instead of stopped for stop deployment,MERGED,2017-03-17 17:55:06.000000000,2017-03-20 13:04:40.000000000,2017-03-20 12:52:44.000000000,23,2,0,447083,496212798efa9f167de20a3ea0c2146658b2b466,20,5,1,2,8776,Vladimir Sharshov,warpc,"Fix wrong ready status instead of stopped for stop deployment

Report ready status for node means successful node status
which can be get if all tasks was passed with ready and skipped
statuses.

Same effect can be get if Astute mark node as skipped. In this
case we also get equal status 'successful'.

So we need ask node about skipped statuses before ask it about
successful status to prevent losing context about stop
deployment operation.

Change-Id: I3c042425cab800de0bfc4e03f29414b145f44983
Closes-Bug: #1672964
"
openstack%2Ffuel-astute~master~Idb2a3c31d32025e990c981ff5717309a4a536589,openstack/fuel-astute,master,bug/1671455,Idb2a3c31d32025e990c981ff5717309a4a536589,Add handling of exit code 100 from timmy.,MERGED,2017-03-17 12:12:58.000000000,2017-03-20 12:54:43.000000000,2017-03-20 12:52:31.000000000,3,0,0,446978,446346b32cfb3576e771f665bcf996d8a9504692,45,8,2,1,15929,Valeriy Saharov,vsakharov,"Add handling of exit code 100 from timmy.

Diagnostic snapshot returns ""Timmy: exit code 100"" in the case of
insufficient disk space. In the manual docs of timmy such exit code
has more detailed description.

Change-Id: Idb2a3c31d32025e990c981ff5717309a4a536589
Closes-Bug: #1671455
"
openstack%2Fdragonflow~master~Iea7f83cf2227aed8c3a8891a5a6f5b0003c9a82d,openstack/dragonflow,master,openstack/requirements,Iea7f83cf2227aed8c3a8891a5a6f5b0003c9a82d,Updated from global requirements,MERGED,2017-03-13 19:30:26.000000000,2017-03-20 12:51:58.000000000,2017-03-20 12:51:58.000000000,3,3,0,445072,413439d760062dd60b59f7031ece12c75473537a,19,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iea7f83cf2227aed8c3a8891a5a6f5b0003c9a82d
"
openstack%2Fopenstack-manuals~master~I07561c8edd1152d6e7eaf8e6a4d246cc44ada042,openstack/openstack-manuals,master,bp/use-openstack-command,I07561c8edd1152d6e7eaf8e6a4d246cc44ada042,Update the migrate script for instance,MERGED,2017-03-16 04:54:40.000000000,2017-03-20 12:46:10.000000000,2017-03-20 12:46:10.000000000,6,6,0,446299,b945cbf6198fee1de06a641e0db22a859de2d347,8,3,1,1,22165,caoyuan,caoyuan,"Update the migrate script for instance

- update the ""nova"" to ""openstack""
- update ""``"" to ""$()""

Change-Id: I07561c8edd1152d6e7eaf8e6a4d246cc44ada042
Implements: blueprint use-openstack-command
"
openstack%2Fopenstack-manuals~master~I31b8785713c32400f7809d9179fd6702241d0979,openstack/openstack-manuals,master,remove-horizon-config-fwaasv2,I31b8785713c32400f7809d9179fd6702241d0979,Remove horizon related config for firewall v2,MERGED,2017-03-16 06:42:29.000000000,2017-03-20 12:46:03.000000000,2017-03-20 12:46:03.000000000,3,17,0,446319,9bcd7d9207f5def6ec73ef1b8908507418afc427,8,4,1,1,4428,Liyingjun,liyingjun,"Remove horizon related config for firewall v2

Firewall v2 is not supported by horizon yet [1], related config should
be removed from the guide.

[1]: https://github.com/openstack/horizon/blob/master/openstack_dashboard/dashboards/project/firewalls/panel.py#L36

Change-Id: I31b8785713c32400f7809d9179fd6702241d0979
"
openstack%2Fopenstack-manuals~master~Ia49757e6ecd71f9ea0042dbdcaeeb93ea1f86193,openstack/openstack-manuals,master,hnas_iscsi_rm,Ia49757e6ecd71f9ea0042dbdcaeeb93ea1f86193,Removing HNAS iSCSI driver information,MERGED,2017-03-16 17:07:47.000000000,2017-03-20 12:45:09.000000000,2017-03-20 12:45:09.000000000,15,125,0,446639,8ef0913934e9de52944873201298a352675a5f83,8,4,1,1,14865,Adriano Freires Rosso,adriano_rosso,"Removing HNAS iSCSI driver information

Hitachi NAS Platform iSCSI driver was removed from OpenStack code
and its documentation should be removed as well.
This patch removes the HNAS iSCSI driver information from the
configuration reference.

Change-Id: Ia49757e6ecd71f9ea0042dbdcaeeb93ea1f86193
"
openstack%2Fopenstack-manuals~master~I6bee4f617ea83163c70d0fbb7393ed59812000dd,openstack/openstack-manuals,master,bp/use-openstack-command,I6bee4f617ea83163c70d0fbb7393ed59812000dd,[user-guide] Fix the Legacy openstack command,MERGED,2017-03-17 06:09:22.000000000,2017-03-20 12:41:18.000000000,2017-03-20 12:41:18.000000000,7,8,10,446853,fa80c3552bd2b348427a39634050daab44dcfdfd,18,9,3,1,25432,yanghuichan,yanghuichan,"[user-guide] Fix the Legacy openstack command

This patch use 'openstack' command to replace
the 'nova' and 'glance' commands

Change-Id: I6bee4f617ea83163c70d0fbb7393ed59812000dd
Implements: blueprint use-openstack-command
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I526b3d225462bff2d388e0050d89b8e741c4e285,openstack/openstack-manuals,stable/mitaka,bug/1673014,I526b3d225462bff2d388e0050d89b8e741c4e285,Huawei: Update huawei cinder driver configuration file for mitaka.,MERGED,2017-03-15 10:00:52.000000000,2017-03-20 12:36:28.000000000,2017-03-20 12:36:28.000000000,108,165,0,445853,abc274532d229d2083df0d95d707393521e3d162,9,3,2,2,17742,liucheng,liucheng,"Huawei: Update huawei cinder driver configuration file for mitaka.

1.Remove the redundant configuration.
2.Add configuration for replicaiton.

Change-Id: I526b3d225462bff2d388e0050d89b8e741c4e285
Closes-Bug: #1673014
"
openstack%2Ffuel-devops~master~Ic34128ff461741ee06dabdd4bffed53a8f7083ce,openstack/fuel-devops,master,add-md5-trust-postgres,Ic34128ff461741ee06dabdd4bffed53a8f7083ce,Fix doc for md5->trust postgres access level,MERGED,2017-03-17 12:07:05.000000000,2017-03-20 12:32:00.000000000,2017-03-20 12:32:00.000000000,1,1,0,446975,6514c6d046ebfa466b494dc42d7ab6ca74a3b130,7,3,1,1,11969,Dennis Dmitriev,ddmitriev,"Fix doc for md5->trust postgres access level

Change-Id: Ic34128ff461741ee06dabdd4bffed53a8f7083ce
"
openstack%2Freleases~master~I3c17706682843548bae3cc90936c564acc1672f9,openstack/releases,master,jd/gnocchi31x,I3c17706682843548bae3cc90936c564acc1672f9,Release Gnocchi 3.1.2,MERGED,2017-03-20 09:45:09.000000000,2017-03-20 12:27:30.000000000,2017-03-20 12:27:29.000000000,4,0,0,447431,d725dd8a09f4c95a36525d252799fd69a6d03056,6,2,1,1,1669,Julien Danjou,jdanjou,"Release Gnocchi 3.1.2

Change-Id: I3c17706682843548bae3cc90936c564acc1672f9
"
openstack%2Fneutron~master~I7c0e3ae515f592a5852e6decf6820b103f146761,openstack/neutron,master,bug/1617499,I7c0e3ae515f592a5852e6decf6820b103f146761,Fixes DBDeadlock race condition during driver initialization.,MERGED,2016-08-27 00:47:50.000000000,2017-03-20 12:26:47.000000000,2016-11-22 07:45:39.000000000,1,0,1,361534,55b6c6a63a97c86ce06ff4dc87d6f253f0f6fea4,42,12,3,1,14064,Kahou Lei,kahou82,"Fixes DBDeadlock race condition during driver initialization.

When multiple controllers are initially built, the ml2_vlan_allocations
will be empty and the neutron servers under different controllers will
try to populate the entry at the same time. This will cause this
DBDeadlock error as they try to access the db at the same time.

This patch set is to add db_api.retry_db_error decorator in the
_sync_vlan_allocations method to avoid this race condition.

Change-Id: I7c0e3ae515f592a5852e6decf6820b103f146761
Closes-bug: 1617499
"
openstack%2Fmagnum~master~I9e2b5ab7a2744cd730a95e9f53c0ebc5fb696ad9,openstack/magnum,master,,I9e2b5ab7a2744cd730a95e9f53c0ebc5fb696ad9,Fix some grammar or spelling de-normalization,MERGED,2017-03-16 10:12:43.000000000,2017-03-20 12:26:26.000000000,2017-03-20 12:26:26.000000000,6,6,0,446421,cc4940f75656c50e139f9fcbf43e94977a82b0e7,16,6,2,4,18627,yuanpeng,yuanpeng,"Fix some grammar or spelling de-normalization

Fix some de-normalization of plural forms or grammar

Change-Id: I9e2b5ab7a2744cd730a95e9f53c0ebc5fb696ad9
"
openstack%2Ftripleo-quickstart-extras~master~I2b4c4e6d53ce202bab690840ab2bf2a1d8ee0e27,openstack/tripleo-quickstart-extras,master,lints,I2b4c4e6d53ce202bab690840ab2bf2a1d8ee0e27,Fix playbooks ansible lint check,ABANDONED,2017-03-19 22:13:19.000000000,2017-03-20 12:25:03.000000000,,1,1,0,447326,f733b5a9f809d2e2117ff9410425aa9f94c6262d,8,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix playbooks ansible lint check

Playbooks were not checked with ansible-lint.

Change-Id: I2b4c4e6d53ce202bab690840ab2bf2a1d8ee0e27
"
openstack%2Fnetworking-bagpipe~master~Ib698e1ce6dd5bfb8b08c69e824d11e3532d49306,openstack/networking-bagpipe,master,fullstack_2,Ib698e1ce6dd5bfb8b08c69e824d11e3532d49306,bagpipe-bgp: log config on startup,MERGED,2017-03-17 15:42:32.000000000,2017-03-20 12:20:49.000000000,2017-03-20 12:20:48.000000000,2,0,0,447038,a432e5883199a510727c3b1f17099d42804efc4a,11,2,1,1,12021,Thomas Morin,tmorin,"bagpipe-bgp: log config on startup

use oslo.config helper to long configuration on startup

Change-Id: Ib698e1ce6dd5bfb8b08c69e824d11e3532d49306
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I5b1e893ad6b1fc2cae471e296ca27973e5265088,openstack/tripleo-heat-templates,stable/newton,bug/1671555,I5b1e893ad6b1fc2cae471e296ca27973e5265088,DO NOT MERGE - test for bug 1671555,ABANDONED,2017-03-10 00:48:05.000000000,2017-03-20 12:15:19.000000000,,0,0,0,444049,1b10cb964e78efdfe9b97c5f137c01984e796f75,4,1,1,1,7144,James Slagle,slagle,"DO NOT MERGE - test for bug 1671555

Change-Id: I5b1e893ad6b1fc2cae471e296ca27973e5265088
Depends-On: I52a9dba47ef8f101d35318dd6d4723f9ec0a01ae
"
openstack%2Fkeystone~master~I955dc00b04f0ef81573e3f10ecabd3d182e59730,openstack/keystone,master,bug/1670382,I955dc00b04f0ef81573e3f10ecabd3d182e59730,Whitelist ldap group configs,ABANDONED,2017-03-06 18:38:04.000000000,2017-03-20 12:13:36.000000000,,7,6,2,442103,3df6fecc0cf8164537597820d24dbe6b50ec944e,6,3,1,1,8482,Colleen Murphy,krinkle,"Whitelist ldap group configs

The [ldap] parameters `group_members_are_ids` and `group_ad_nesting`
were not whitelisted before, and so domain specific config files
containing those parameters could not be uploaded. These parameters are
still valid and are generally going to be specific to their respective
domains, so they should be on the whitelist.

Closes-bug: #1670382

Change-Id: I955dc00b04f0ef81573e3f10ecabd3d182e59730
"
openstack%2Fsahara-tests~master~I60749e1a691340ab5d7bb06205c93bc92624834a,openstack/sahara-tests,master,bug/1566941,I60749e1a691340ab5d7bb06205c93bc92624834a,Add ability use private_key for existing_cluster,NEW,2016-04-07 10:09:16.000000000,2017-03-20 12:10:25.000000000,,80,6,31,302641,e00444edbf6f031b2bad6de0224154bb5994ec5c,63,6,17,6,13919,Evgeny Sikachev,esikachev,"Add ability use private_key for existing_cluster

You can specify path to ssh-key for testing existing cluster.
closes-bug: #1566941

Change-Id: I60749e1a691340ab5d7bb06205c93bc92624834a
"
