id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~I4128eb7e8d6a6827026d4454e1eaba188e19cf3a,openstack/glance,master,bug/1852835,I4128eb7e8d6a6827026d4454e1eaba188e19cf3a,Fix old --public from install verify docs,MERGED,2019-11-18 14:17:43.000000000,2019-11-19 09:29:44.000000000,2019-11-19 09:28:17.000000000,1,1,0,694782,c540d54a352f631d2f791abf12fdb695b62c6230,7,2,1,1,5202,Erno Kuvaja,jokke,"Fix old --public from install verify docs

Change-Id: I4128eb7e8d6a6827026d4454e1eaba188e19cf3a
Closes-Bug: #1852835
"
openstack%2Fmistral~master~I78fbf993519beb63ee9aef7058bdcb40f0a12ec3,openstack/mistral,master,bug/1702421,I78fbf993519beb63ee9aef7058bdcb40f0a12ec3,Make it possible to set None to REST API filters,MERGED,2019-09-25 11:35:57.000000000,2019-11-19 09:15:21.000000000,2019-11-19 09:12:47.000000000,102,4,21,684718,c49212e17168f5ebb0833d220bea1dddc5bc88a5,39,9,14,5,30755,ali,abdelal,"Make it possible to set None to REST API filters

* Added a list argument to the method get_all() of the executions
  API controller class that may contain names of columns that a
  client wants to set to the null value (None internally in the
  code) in the query string. Thereby we're getting the ability to
  filter API entities (currently only workflow executions) fetched
  with the get_all() by some fields that are assigned to the None
  (null from the API perspective) value, i.e. typically it means
  that a value of a field is not defined.

Closes-Bug: #1702421
Change-Id: I78fbf993519beb63ee9aef7058bdcb40f0a12ec3
"
openstack%2Fkolla-ansible~stable%2Ftrain~If6e9c91f3e8d0ec366eea7ca506c6d10dbf11c3a,openstack/kolla-ansible,stable/train,bug/1852066-stable/train,If6e9c91f3e8d0ec366eea7ca506c6d10dbf11c3a,Start Docker after upgrade,MERGED,2019-11-15 14:21:36.000000000,2019-11-19 09:13:11.000000000,2019-11-19 09:10:46.000000000,9,0,0,694547,dea3e12a87d01733291047282fe770a21ab69373,8,3,1,1,14826,Mark Goddard,mgoddard,"Start Docker after upgrade

If you do the following:

* Install legacy Docker (1.12.0) using kolla-ansible bootstrap-servers
  with the Rocky release or earlier.
* Update to Docker CE, using kolla-ansible bootstrap-servers with the
  Stein release or later

The package is upgraded, but docker is stopped. This prevents the 'Wait
for Docker to start' task from completing, since Docker will not start.
Seen on CentOS 7.6, Docker CE 19.03.4.

This was tested and working previously, perhaps something changed with
the Docker package.

This change fixes the issue by starting and enabling Docker after the
upgrade.

Change-Id: If6e9c91f3e8d0ec366eea7ca506c6d10dbf11c3a
Closes-Bug: #1852066
(cherry picked from commit 82e58a7a5a66a2b4094f7f0bccf316f846f3243b)
"
openstack%2Fkolla-ansible~stable%2Frocky~If6e9c91f3e8d0ec366eea7ca506c6d10dbf11c3a,openstack/kolla-ansible,stable/rocky,bug/1852066-stable/rocky,If6e9c91f3e8d0ec366eea7ca506c6d10dbf11c3a,Start Docker after upgrade,MERGED,2019-11-15 14:21:52.000000000,2019-11-19 09:12:42.000000000,2019-11-19 09:10:47.000000000,9,0,0,694549,220f87a53e40bae18b4604f244842a59345d2e7b,8,3,1,1,14826,Mark Goddard,mgoddard,"Start Docker after upgrade

If you do the following:

* Install legacy Docker (1.12.0) using kolla-ansible bootstrap-servers
  with the Rocky release or earlier.
* Update to Docker CE, using kolla-ansible bootstrap-servers with the
  Stein release or later

The package is upgraded, but docker is stopped. This prevents the 'Wait
for Docker to start' task from completing, since Docker will not start.
Seen on CentOS 7.6, Docker CE 19.03.4.

This was tested and working previously, perhaps something changed with
the Docker package.

This change fixes the issue by starting and enabling Docker after the
upgrade.

Change-Id: If6e9c91f3e8d0ec366eea7ca506c6d10dbf11c3a
Closes-Bug: #1852066
(cherry picked from commit 82e58a7a5a66a2b4094f7f0bccf316f846f3243b)
"
openstack%2Fgovernance~master~I1398552c487a8e7a7a500269de055ad1a7874e22,openstack/governance,master,project-update,I1398552c487a8e7a7a500269de055ad1a7874e22,New charm for manila-ganesha,MERGED,2019-11-08 01:50:00.000000000,2019-11-19 09:11:20.000000000,2019-11-19 09:09:44.000000000,4,0,1,693463,09757579149f7dbc96e78cb2f88a8792e9f52e7e,17,7,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"New charm for manila-ganesha

Add manila-ganesha charm to enable the CephFS Ganesha
backend for the manila charm

Depends-On: I0c20c3c227f4436a087601eef186e2f04348d40c
Change-Id: I1398552c487a8e7a7a500269de055ad1a7874e22
"
openstack%2Fcyborg~master~Ie87ef7727b50d8d5ca43f0283c5688199c35412e,openstack/cyborg,master,drop-python2-support,Ie87ef7727b50d8d5ca43f0283c5688199c35412e,Stop testing python2.7,MERGED,2019-10-15 01:33:10.000000000,2019-11-19 09:05:01.000000000,2019-11-19 09:02:26.000000000,7,15,21,688593,6b9ab023e1db683c697ca18bfe8e798ecf4a6eea,44,23,9,4,30395,Arthur Dayne,acewit,"Stop testing python2.7

Python 2.7 support has been dropped. Last release of Cyborg to support
py2.7 is OpenStack Train. The minimum version of Python now
supported by Cyborg is Python 3.6.

Depends-On: https://review.opendev.org/#/c/691766/
Change-Id: Ie87ef7727b50d8d5ca43f0283c5688199c35412e
"
openstack%2Fheat-dashboard~master~I98b474840a163f60e98aed0f75bc6b9df2a9aa00,openstack/heat-dashboard,master,devel-utf-decode-2,I98b474840a163f60e98aed0f75bc6b9df2a9aa00,Enforces unicode decoding of data,MERGED,2018-08-08 12:04:02.000000000,2019-11-19 09:02:56.000000000,2019-09-02 11:12:19.000000000,11,11,0,589860,837a40e3b7358b8ebf6a27de1bd9d904d98bb451,30,7,9,2,26546,Marek Lyčka,mareklycka,"Enforces unicode decoding of data

The underlying APIs changed between Python2 and Python3, where
once they returned a string, they now return bytes. This change
enforces the decoding of the returned value as a UTF-8. Failure
to decode is handled by the existing exception handling.

Tests were updated to mimic the new API.

Change-Id: I98b474840a163f60e98aed0f75bc6b9df2a9aa00
Story: 2003343
Task: 24381
"
openstack%2Fkolla-ansible~stable%2Fstein~If6e9c91f3e8d0ec366eea7ca506c6d10dbf11c3a,openstack/kolla-ansible,stable/stein,bug/1852066-stable/stein,If6e9c91f3e8d0ec366eea7ca506c6d10dbf11c3a,Start Docker after upgrade,MERGED,2019-11-15 14:21:44.000000000,2019-11-19 08:54:25.000000000,2019-11-19 08:52:02.000000000,9,0,0,694548,83e0d00404075a6d8cf70c564b91972fb9268dbf,8,3,1,1,14826,Mark Goddard,mgoddard,"Start Docker after upgrade

If you do the following:

* Install legacy Docker (1.12.0) using kolla-ansible bootstrap-servers
  with the Rocky release or earlier.
* Update to Docker CE, using kolla-ansible bootstrap-servers with the
  Stein release or later

The package is upgraded, but docker is stopped. This prevents the 'Wait
for Docker to start' task from completing, since Docker will not start.
Seen on CentOS 7.6, Docker CE 19.03.4.

This was tested and working previously, perhaps something changed with
the Docker package.

This change fixes the issue by starting and enabling Docker after the
upgrade.

Change-Id: If6e9c91f3e8d0ec366eea7ca506c6d10dbf11c3a
Closes-Bug: #1852066
(cherry picked from commit 82e58a7a5a66a2b4094f7f0bccf316f846f3243b)
"
openstack%2Fkolla-ansible~stable%2Ftrain~If45d4877c3fa125a3abc71f0a84883fad0a0cf6e,openstack/kolla-ansible,stable/train,bug/1853011-stable/train,If45d4877c3fa125a3abc71f0a84883fad0a0cf6e,Vitrage: typo in precheck task,MERGED,2019-11-18 18:50:10.000000000,2019-11-19 08:52:24.000000000,2019-11-19 08:50:40.000000000,1,1,0,694830,78f39dbae7ae315846ad6442f54c8d322c322a9b,9,3,1,1,28374,Viktor Michalek,viktormichalek,"Vitrage: typo in precheck task

Change-Id: If45d4877c3fa125a3abc71f0a84883fad0a0cf6e
Closes-Bug: 1853011
(cherry picked from commit 0217ebb82f11e4cefb3a39a4a6ee0f0c8b73bf2b)
"
openstack%2Fnova~stable%2Fpike~I985b870759d6c21ef9357b04f39099c02354f135,openstack/nova,stable/pike,bug/1851425,I985b870759d6c21ef9357b04f39099c02354f135,doc: fix and clarify --block-device usage in user docs,MERGED,2019-11-15 04:31:01.000000000,2019-11-19 08:35:47.000000000,2019-11-19 08:35:46.000000000,21,5,10,694450,cf73bff104b6557e74c7eb0c4d210c0b6ab4b199,19,5,3,1,27478,Archit Modi,amodi,"doc: fix and clarify --block-device usage in user docs

The docs on create a volume-backed server from the command
line were wrong in a few ways:

* The openstack server create command does not currently allow
  booting from a volume where a source image is provided and
  nova creates the volume from the image and uses that volume
  as the root disk. The nova boot command supports that, so the
  docs are updated to call out the nova boot command since that
  is the appropriate command in this case (even the syntax with
  the openstack server create --block-device was wrong).

* When creating a server from a bootable volume with the OSC CLI,
  either the --volume or --block-device options should be used
  for a single volume, but not both. The docs were using both, so
  the latter is dropped and a note is added which links to the CLI
  documentation for more details on --block-device option usage.
  
Conflicts:
      doc/source/user/launch-instance-from-volume.rst

NOTE(amodi): The conflict is due to not having 
Ifa2e2bbb4c5f51f13d1a5832bd7dbf9f690fcad7 in Pike

Change-Id: I985b870759d6c21ef9357b04f39099c02354f135
Closes-Bug: #1794827
(cherry picked from commit 16027094ebabc5cd9f2e766431f18aadeff54a40)
(cherry picked from commit 6a6d0e943443a9cdd9b56aa9a93768d05e4dde0e)
(cherry picked from commit c55eff39f22bec875d7be296fef7f72585689729)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Ic9e9a2f0f5821805790aadb9f553c9ccadb35cab,openstack/tripleo-heat-templates,stable/stein,fix-yaml-nic-config-2-script-path-stable/stein,Ic9e9a2f0f5821805790aadb9f553c9ccadb35cab,Add ../network/scripts/ to search path for run-os-net-config.sh,MERGED,2019-11-14 20:16:08.000000000,2019-11-19 08:27:01.000000000,2019-11-19 08:27:01.000000000,1,0,0,694398,fcabffdc14e308d662623d5229eb13c51189a296,12,4,1,1,13995,Nate Johnston,natejohnston,"Add ../network/scripts/ to search path for run-os-net-config.sh

In some customer deployments, the run-os-net-config.sh script exists at
the relative path ../network/scripts/ so add that to the path search.

Downstream bug: https://bugzilla.redhat.com/show_bug.cgi?id=1724165

Change-Id: Ic9e9a2f0f5821805790aadb9f553c9ccadb35cab
(cherry picked from commit 29614f90a0d2b2192ed994736cf8e81ea8fcc5b3)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ia1c22b8981fb735a052707516f73313c4e5ca93c,openstack/tripleo-heat-templates,stable/train,ovn_tls_fixes-stable/train,Ia1c22b8981fb735a052707516f73313c4e5ca93c,Fix neutron api TLS issues,MERGED,2019-11-18 13:39:04.000000000,2019-11-19 08:26:58.000000000,2019-11-19 08:26:58.000000000,8,2,0,694769,491ffccbb99b6d6600e463991f20864cd1eb100e,16,6,2,1,11082,Kamil Sambor,ksambor,"Fix neutron api TLS issues

There are two tls issues currently in neutron:
A) neutron_api is doing bind mounting tls certs directly from the host and then chowning them from then container.
""Source"": ""/etc/pki/tls/private/ovn_neutron_client.key"",
""Destination"": ""/etc/pki/tls/private/ovn_neutron_client.key"",

""Source"": ""/etc/pki/tls/certs/ovn_neutron_client.crt"",
""Destination"": ""/etc/pki/tls/certs/ovn_neutron_client.crt"",

And then it thinks it can chown it inside the container via the kolla script:
[root@controller-0 stdouts]# more /var/lib/kolla/config_files/neutron_api.json
...
        {
            ""optional"": true,
            ""owner"": ""neutron:neutron"",
            ""path"": ""/etc/pki/tls/certs/ovn_neutron_client.crt"",
            ""perm"": ""0644""
        },
        {
            ""optional"": true,
            ""owner"": ""neutron:neutron"",
            ""path"": ""/etc/pki/tls/private/ovn_neutron_client.key"",
            ""perm"": ""0644""
        }

What needs to happen here is that we drop the direct bind mounts, and copy in the certs via kolla. Just like galera is doing.

Tested and with this patch I correctly get a Train/OSP16 TLS everywhere
deployment with a working neutron:
Before:
(overcloud) [stack@undercloud-0 ~]$ openstack network list
HttpException: 503: Server Error for url: https://overcloud.redhat.local:13696/v2.0/networks, No server is available to handle this request.: 503 Service Unavailable

After:
(overcloud) [stack@undercloud-0 ~]$ openstack network list
(overcloud) [stack@undercloud-0 ~]$

B) The logging in the neutron_server_tls_proxy container is not persisted to the host

Before:
[root@controller-0 ~]# ls -l /var/log/containers/httpd/neutron-api/
[root@controller-0 ~]#

After:
[root@controller-0 ~]# ls -l /var/log/containers/httpd/neutron-api/
total 136
-rw-r--r--. 1 root root   400 Nov 15 17:43 error_log
-rw-r--r--. 1 root root 72784 Nov 15 17:53 neutron-api-proxy_access_ssl.log
-rw-r--r--. 1 root root  2748 Nov 15 17:43 neutron-api-proxy_error_ssl.log
[root@controller-0 ~]#

Change-Id: Ia1c22b8981fb735a052707516f73313c4e5ca93c
Closes-Bug: #1852779
(cherry picked from commit a7db39af7cf779e5e236c6f9b54c260feba24b98)
"
openstack%2Fkolla-ansible~stable%2Fstein~I49b24545501085d5a44f4de73f0c6dd21e06e2a0,openstack/kolla-ansible,stable/stein,,I49b24545501085d5a44f4de73f0c6dd21e06e2a0,Collect rabbitmq logs by fluentd,MERGED,2019-11-12 08:45:49.000000000,2019-11-19 08:05:47.000000000,2019-11-19 08:04:23.000000000,3,4,1,693783,7d11946439a06bf04b40960650a4b649eedf04e1,11,5,2,1,22206,Lev Klimin,lklimin,"Collect rabbitmq logs by fluentd

Change-Id: I49b24545501085d5a44f4de73f0c6dd21e06e2a0
Closes-Bug: #1835501
(cherry picked from commit bf979282a1bf31a4897e007589e029ba92d2b40a)
"
openstack%2Fcyborg~master~I1d543e224fd7c5629caf489e2eb28dfdd9c71442,openstack/cyborg,master,Simplify devstack script,I1d543e224fd7c5629caf489e2eb28dfdd9c71442,Simplify devstack script for generating cyborg.conf,MERGED,2019-10-23 08:24:35.000000000,2019-11-19 07:50:35.000000000,2019-11-19 07:49:10.000000000,5,37,5,690509,92ff3f7edefd40229ac8a16af1bc7946c47be188,24,10,3,1,28748,chenker,chenke,"Simplify devstack script for generating cyborg.conf

1. Put the same code in one function.

Change-Id: I1d543e224fd7c5629caf489e2eb28dfdd9c71442
"
openstack%2Ftripleo-heat-templates~master~Iaa7a420eb6838f67d749c0071e253d82312071bb,openstack/tripleo-heat-templates,master,add_standalone_tls,Iaa7a420eb6838f67d749c0071e253d82312071bb,Remove duplicate mount in rabbit containers,MERGED,2019-10-29 16:05:42.000000000,2019-11-19 07:48:11.000000000,2019-11-19 07:48:11.000000000,0,25,0,691903,f6dd82342512f55be3cb722bda4d0d19dd229ecb,26,9,2,3,9914,Ade Lee,alee,"Remove duplicate mount in rabbit containers

The mount for the CA cert has been refactored into a common container
mount, but was not removed from the top level.  This results in a
duplicate mount, which causes the container not to start.

Change-Id: Iaa7a420eb6838f67d749c0071e253d82312071bb
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I3457dd4c936798299e78fc13b2c06e158ed26f45,openstack/tripleo-heat-templates,stable/queens,,I3457dd4c936798299e78fc13b2c06e158ed26f45,[queens only] Keep ceph and neutron side containers running during Update,MERGED,2019-11-08 18:22:25.000000000,2019-11-19 07:31:14.000000000,2019-11-19 07:31:14.000000000,8,2,3,693571,3e2f5658413cd31dd54933d0aed93da0068aed7e,36,12,5,1,11166,Lukas Bezdicka,xbezdick,"[queens only] Keep ceph and neutron side containers running during Update

If docker package gets updated we just stop docker containers. This
causes minor outage in ceph which it recovers from but it also
causes outage in neutron which it never recovers from unless the
routers get recreated.

Closes-Bug: #1851872
Change-Id: I3457dd4c936798299e78fc13b2c06e158ed26f45
"
openstack%2Foctavia~master~Ia114766dab48016a63f8ede9870a02208ee8f3f7,openstack/octavia,master,,Ia114766dab48016a63f8ede9870a02208ee8f3f7,Update flavor guide to be cut/paste friendly,MERGED,2019-11-11 22:07:56.000000000,2019-11-19 06:30:54.000000000,2019-11-19 06:27:55.000000000,1,1,0,693751,c3890777217746599992ebf774029358a0c00bc8,11,6,1,1,11628,Michael Johnson,johnsom,"Update flavor guide to be cut/paste friendly

Replacing a UUID with the name of the flavor profile to make
testing cut/paste easier.

Change-Id: Ia114766dab48016a63f8ede9870a02208ee8f3f7
"
openstack%2Ftempest~master~I32b312f9122d6e9bb2702718ded57e8b1ed9597b,openstack/tempest,master,,I32b312f9122d6e9bb2702718ded57e8b1ed9597b,Modify the wrong response example for test_types_client in v3,MERGED,2019-11-18 08:06:32.000000000,2019-11-19 06:17:25.000000000,2019-11-19 06:15:49.000000000,0,2,0,694725,0b00c458a7288da833e1970a4e5386b1296da2d9,8,3,1,1,30410,linanbj,linanbj,"Modify the wrong response example for test_types_client in v3

Modify the wrong response example for test_types_client in v3

Change-Id: I32b312f9122d6e9bb2702718ded57e8b1ed9597b
"
openstack%2Ftelemetry-tempest-plugin~master~I26f8f9fcdcf9cc18f947440d18e8bb3c63db1e1f,openstack/telemetry-tempest-plugin,master,,I26f8f9fcdcf9cc18f947440d18e8bb3c63db1e1f,Make job USE_PYTHON3,MERGED,2019-11-19 02:39:48.000000000,2019-11-19 05:46:54.000000000,2019-11-19 05:46:54.000000000,1,0,0,694892,803e77c9bf4c80e5aad8682f5f19bd04ecae5777,6,2,1,1,14107,zhurong,zhurong,"Make job USE_PYTHON3

Change-Id: I26f8f9fcdcf9cc18f947440d18e8bb3c63db1e1f
"
openstack%2Fcyborg-tempest-plugin~master~I79154110bb13ffa173b544e88bf87fc9de79979f,openstack/cyborg-tempest-plugin,master,drop-py27-support,I79154110bb13ffa173b544e88bf87fc9de79979f,Migrate cyborg-tempest job to py3 for Ussuri,MERGED,2019-10-28 22:29:00.000000000,2019-11-19 05:45:50.000000000,2019-11-19 05:45:50.000000000,55,0,9,691766,9d699601e050975b3e48446b1fc9011bce0ccaa9,41,12,10,1,8556,Ghanshyam,ghanshyam,"Migrate cyborg-tempest job to py3 for Ussuri

OpenStack is dropping the py2.7 support in Ussuri cycle so
does Cyborg.

This commit makes existing cyborg-tempest job to run on py2 if it is
< Ussuri gate and run on py3 for >= Ussuri gate.

Change-Id: I79154110bb13ffa173b544e88bf87fc9de79979f
"
openstack%2Ftripleo-ansible~master~Ie04d0f0cd9474070bffd153fa3dddee9f304a14f,openstack/tripleo-ansible,master,fix-ssh-known-hosts,Ie04d0f0cd9474070bffd153fa3dddee9f304a14f,Fix ssh_known_hosts hostname entries,MERGED,2019-11-13 16:55:18.000000000,2019-11-19 05:25:48.000000000,2019-11-19 00:53:54.000000000,18,2,3,694112,d6541e624e6c98de12f3d04e659349c6aea69891,42,12,5,2,17216,Martin Schuppert,mcschupp,"Fix ssh_known_hosts hostname entries

The tripleo-ssh-known-hosts ansible role used the list of network names to
create the different possible hostnames in the ssh_known_hosts file. The
network names do not match the actual network hostnames, like internal_api
vs. internalapi which results in ssh host verification to fail and e.g. live
migration to fail.

Initial approach in a5bcbc8d015b792b3546ecbb139506f248dacfe8 had to be reverted
as it resulted in errors when the _hostname inventory information was missing
from the ansible inventory.

Also syncs to use the same approach to create the hostname like in
https://review.opendev.org/693010 to have entries in /etc/hosts and
ssh_known_hosts created in the same way/source.

Closes-Bug: #1852064

Change-Id: Ie04d0f0cd9474070bffd153fa3dddee9f304a14f
"
openstack%2Fnova~stable%2Fpike~I518ea316bfebed2d0fdbcedea18c727b2834a550,openstack/nova,stable/pike,bug/1852207,I518ea316bfebed2d0fdbcedea18c727b2834a550,Functional reproduce for bug 1852207,MERGED,2019-11-12 11:29:56.000000000,2019-11-19 04:41:30.000000000,2019-11-19 04:41:30.000000000,99,0,2,693817,eefe3d8e134887348fea637a94c7ed561dd229dc,9,5,1,1,9708,Balazs Gibizer,gibi,"Functional reproduce for bug 1852207

This is a stable/pike only change as the bug 1852207 cannot be
reproduced on newer version than stable/pike due to feature [1] fixed
the issue.

This is a regression that was introduced by a bugfix [2] backport to
stable/pike.

This patch adds a functional test that reproduce the bug.

[1] https://review.opendev.org/#/c/511358/
[2] https://review.opendev.org/#/c/606161/

Related-Bug: #1852207

Change-Id: I518ea316bfebed2d0fdbcedea18c727b2834a550
"
openstack%2Ftripleo-quickstart~master~I18505b14353d26914e95152a253d19583ef4b48f,openstack/tripleo-quickstart,master,,I18505b14353d26914e95152a253d19583ef4b48f,Remove no longer needed deployed-server bootstrap environment,MERGED,2019-10-23 23:58:00.000000000,2019-11-19 04:36:09.000000000,2019-11-19 04:34:59.000000000,0,1,0,690769,35d849c04688aacf8590eaf6d9d16c4f262de7e4,21,5,3,1,7144,James Slagle,slagle,"Remove no longer needed deployed-server bootstrap environment

The bootstrap environments for deployed-server were deprecated in
I95f43da44c869f5de2fa4cdaa3d07fcef4ef11b9 are no longer required as the
bootstrap tasks were migrated to tripleo-ansible in train.

Change-Id: I18505b14353d26914e95152a253d19583ef4b48f
"
openstack%2Fopenstack-ansible-os_mistral~master~I37cc2ee6c2a10c5ac26fd0fe845a1006395423e0,openstack/openstack-ansible-os_mistral,master,osa/opendev,I37cc2ee6c2a10c5ac26fd0fe845a1006395423e0,Replace git.openstack.org with opendev.org,MERGED,2019-11-14 15:00:10.000000000,2019-11-19 03:51:19.000000000,2019-11-19 03:50:17.000000000,4,4,0,694320,47330c95933b55448f47601e558256b47a1d7e17,16,4,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace git.openstack.org with opendev.org

This patch replaces git.openstack.org with opendev.org as redirection
from old path was enabled.
Also we change upper constraints url due to [1]

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I37cc2ee6c2a10c5ac26fd0fe845a1006395423e0
"
openstack%2Fneutron-lib~stable%2Fstein~I76ab222da64589528defe434589b92a033ef8cdf,openstack/neutron-lib,stable/stein,bug/1847586-stable/stein,I76ab222da64589528defe434589b92a033ef8cdf,install neutron_lib international messages,MERGED,2019-10-19 11:27:23.000000000,2019-11-19 03:50:51.000000000,2019-11-19 03:49:41.000000000,11,0,0,689620,3dcc921af53bc5012e3c89ff464084a8d0f3cf22,8,6,1,1,27079,Frank Wang,FrankWang,"install neutron_lib international messages

neutron-lib needs to load internationalized file at initialization,
otherwise, international logging message will not work. refer to [1]
zh_CN neutron_lib.po has been completed.

[1] https://review.opendev.org/#/c/536011/

Change-Id: I76ab222da64589528defe434589b92a033ef8cdf
Closes-Bug: #1847586
(cherry picked from commit 66cbfc813ac5caa29b35b659e54935917471f00c)
"
openstack%2Fnetworking-ovn~master~I0b01b764413d178759a43028428c212014d3aa80,openstack/networking-ovn,master,bug/1840449-virtual-ports,I0b01b764413d178759a43028428c212014d3aa80,Add support for virtual port type,MERGED,2019-08-13 15:35:54.000000000,2019-11-19 03:47:41.000000000,2019-11-19 03:46:21.000000000,580,23,28,676223,5e72ea104cba1c30d2de36dbbab6e3d23a075929,80,8,16,10,6773,Lucas Alvares Gomes,lucasagomes,"Add support for virtual port type

This patch adds support for ""virtual"" port type following the work in
core OVN [0].

Currently there are two main usages for this type of port:

* Octavia: For creating the logical port for the virtual IP.
* VRRP [1]

Upon adding an IP address to the allowed_address_pairs field of the
Neutron's port, networking-ovn will look if that IP matches with the IP
of another existing port in the same network. If so, networking-ovn will
updating the matching port accordingly setting its type to ""virtual""
and adding the required options in the OVN database.

The patch also accounts for other situations such as:

* Creating the VIP port after the parents (the ones with the IP in the
  allowed_address_pairs field) are created.

* When updating removing/adding allowed_address_pairs' the virtual
  ports are also updated.

* When deleting a parent port the virtual ports are also updated.

The code removes the type ""virtual"" from a virtual port whenever there's
no parents left (in case of deletion or editing allowed_address_pairs)
making it an ordinary port again.

The patch also keeps the logic introduced by
33fd553158a96b4dc40c66acf050fa7f91227dec for version of OVN which does
not support the virtual port type (> 2.12) making it backward compatible.

[0]
https://github.com/ovn-org/ovn/commit/054f4c85c413e20d893e10ba053ec52ac15db49c
[1]
https://docs.catalystcloud.io/tutorials/deploying-highly-available-instances-with-keepalived.html

Closes-Bug: #1840449
Related-Bug: #1789686
Change-Id: I0b01b764413d178759a43028428c212014d3aa80
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fopenstack-ansible-os_tacker~master~Id6fc2021367bda6650b419e7855c99b4e795720d,openstack/openstack-ansible-os_tacker,master,osa/opendev,Id6fc2021367bda6650b419e7855c99b4e795720d,Replace git.openstack.org with opendev.org,MERGED,2019-11-14 16:57:11.000000000,2019-11-19 03:47:06.000000000,2019-11-19 03:46:00.000000000,4,4,0,694358,292df1e012dd4527ed0e57ff198477b014b86e28,14,4,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace git.openstack.org with opendev.org

This patch replaces git.openstack.org with opendev.org as redirection
from old path was enabled.
Also we change upper constraints url due to [1]

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: Id6fc2021367bda6650b419e7855c99b4e795720d
"
openstack%2Fuc-recognition~master~I840e144ba11c4be7152a6c741846f35f9a620f58,openstack/uc-recognition,master,,I840e144ba11c4be7152a6c741846f35f9a620f58,Fix print in python3,ABANDONED,2019-08-15 03:30:17.000000000,2019-11-19 03:18:49.000000000,,13,13,0,676544,7e6300901aab30e7438ee550d795905b369a89fa,3,1,1,3,14107,zhurong,zhurong,"Fix print in python3

Change-Id: I840e144ba11c4be7152a6c741846f35f9a620f58
"
openstack%2Fopenstack-ansible-os_barbican~master~Ibeef50ce58bf793192477ee939ef136ea3d053e6,openstack/openstack-ansible-os_barbican,master,osa/opendev,Ibeef50ce58bf793192477ee939ef136ea3d053e6,Replace git.openstack.org with opendev.org,MERGED,2019-11-14 12:21:15.000000000,2019-11-19 03:16:59.000000000,2019-11-19 03:15:49.000000000,4,4,0,694280,fdc249db058a675ba1834f9dce5ec4b5b80a1f75,14,3,2,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace git.openstack.org with opendev.org

This patch replaces git.openstack.org with opendev.org as redirection
from old path was enabled.
Also we change upper constraints url due to [1]

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Depends-On: https://review.opendev.org/693841/
Change-Id: Ibeef50ce58bf793192477ee939ef136ea3d053e6
"
openstack%2Fldappool~master~I1782a802a1a18ad54287b8e3bbc7a65cfef64a00,openstack/ldappool,master,,I1782a802a1a18ad54287b8e3bbc7a65cfef64a00,Drop python2.7 support,ABANDONED,2019-10-28 06:15:36.000000000,2019-11-19 03:07:57.000000000,,1,12,0,691597,6084a77bcc4f2fde6258f18f5da0bee1f2a6614a,3,1,1,5,30407,haixin,haixin,"Drop python2.7 support

Train was the last release supporting python2. Let's rip the bandaid
off.

Change-Id: I1782a802a1a18ad54287b8e3bbc7a65cfef64a00
"
openstack%2Frequirements~stable%2Fstein~Ib90f6588b64aa1d06f33d5572dc93384ff280e3f,openstack/requirements,stable/stein,new-release,Ib90f6588b64aa1d06f33d5572dc93384ff280e3f,update constraint for python-openstackclient to new release 3.18.1,MERGED,2019-11-18 18:38:52.000000000,2019-11-19 02:35:38.000000000,2019-11-19 02:35:38.000000000,1,1,0,694829,4895a30aea623c343525ef540a7f0125e3fb7c15,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-openstackclient to new release 3.18.1

Change-Id: Ib90f6588b64aa1d06f33d5572dc93384ff280e3f
meta:version: 3.18.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: melanie witt <melwittt@gmail.com>
meta:release:Commit: melanie witt <melwittt@gmail.com>
meta:release:Change-Id: I348886db00a292468d16ba8bb46a67a648872e9c
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+1: Dean Troyer <dtroyer@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
