id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~Iaf94677e34d70da82dde94fe831b3a07331ad87b,openstack/requirements,master,openstack/requirements/constraints,Iaf94677e34d70da82dde94fe831b3a07331ad87b,Updated from generate-constraints,ABANDONED,2021-03-13 06:25:03.000000000,2021-03-18 03:52:29.000000000,,21,21,0,780406,8ebb9502dcb59a5ac964ebb502062628c85f61b7,17,2,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Iaf94677e34d70da82dde94fe831b3a07331ad87b
"
openstack%2Fbifrost~master~Ic974e6681ff0cee4adf8317365e49c4987502872,openstack/bifrost,master,docs,Ic974e6681ff0cee4adf8317365e49c4987502872,Reorder the install guide to focus on the easy path,MERGED,2021-03-10 13:56:52.000000000,2021-03-18 03:21:25.000000000,2021-03-18 03:20:11.000000000,274,240,0,779768,d3cddf2b56c7f01f3f33ef05764abd4d101766c2,8,3,1,4,10239,Dmitry Tantsur,dtantsur,"Reorder the install guide to focus on the easy path

Move the advanced installation with playbooks in a new file.
Also add the information on what to do after the commands succeed:
link to the ironic docs, mention the generated files from testenv.

Change-Id: Ic974e6681ff0cee4adf8317365e49c4987502872
"
openstack%2Fpython-cyborgclient~master~Ie21355800fff6bb6a34baefcb72be36ba36bff44,openstack/python-cyborgclient,master,update-device-profile-api,Ie21355800fff6bb6a34baefcb72be36ba36bff44,Add API for update device profile,NEW,2020-10-07 03:00:33.000000000,2021-03-18 03:21:07.000000000,,38,0,0,756422,a07956943d629932c35d26716c9e5a786f96edc0,5,6,1,2,31412,Wenping Song,songwenping,"Add API for update device profile

Change-Id: Ie21355800fff6bb6a34baefcb72be36ba36bff44
"
openstack%2Fcyborg~master~I8e667f7b394ed426dc46e42fa4b9082f8de0c072,openstack/cyborg,master,778815,I8e667f7b394ed426dc46e42fa4b9082f8de0c072,Travil Change: Correct comment errors,MERGED,2021-03-05 03:10:10.000000000,2021-03-18 03:20:53.000000000,2021-03-18 03:19:23.000000000,2,2,1,778815,8cddcf81c79bc36b96fb6bc055578af4c796fa95,12,5,2,2,31412,Wenping Song,songwenping,"Travil Change: Correct comment errors

Change-Id: I8e667f7b394ed426dc46e42fa4b9082f8de0c072
"
openstack%2Fcyborg~master~Ibf3e4ad595d2ec5331d99156dc2acfe2ed6e91b1,openstack/cyborg,master,update-device-profile-api,Ibf3e4ad595d2ec5331d99156dc2acfe2ed6e91b1,Add device profile patch api,NEW,2020-09-16 09:29:14.000000000,2021-03-18 03:20:31.000000000,,66,0,0,752205,4030b5fd3c35e39f750b8757c49b9a54b79c570f,5,6,1,4,31412,Wenping Song,songwenping,"Add device profile patch api

Change-Id: Ibf3e4ad595d2ec5331d99156dc2acfe2ed6e91b1
"
openstack%2Fsecurity-analysis~master~Ib53ad81385ca3b9901820249d7ead2f52d59dd2f,openstack/security-analysis,master,,Ib53ad81385ca3b9901820249d7ead2f52d59dd2f,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 11:04:02.000000000,2021-03-18 03:11:13.000000000,2021-03-18 03:10:10.000000000,1,1,0,622213,d7dd65ac4b1679d8575138cc9fe69607f4a250b9,12,5,2,1,26297,pippo,huang.zhiping,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Ib53ad81385ca3b9901820249d7ead2f52d59dd2f
"
openstack%2Fkeystonemiddleware~master~Iaa7fbc7f8c6fdb33755d0d212dd4c710f40981c3,openstack/keystonemiddleware,master,zanata/translations,Iaa7fbc7f8c6fdb33755d0d212dd4c710f40981c3,Imported Translations from Zanata,MERGED,2020-10-28 07:55:12.000000000,2021-03-18 03:10:45.000000000,2021-03-18 03:09:30.000000000,5,2,0,760071,90df936708aee36d77cead548d04cb7db2327f47,11,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iaa7fbc7f8c6fdb33755d0d212dd4c710f40981c3
"
openstack%2Fsecurity-analysis~master~Id2c61a37db4fdc19d3bccb6a3caf2422799c022d,openstack/security-analysis,master,,Id2c61a37db4fdc19d3bccb6a3caf2422799c022d,Fix author-email in setup.cfg,ABANDONED,2019-01-24 03:03:12.000000000,2021-03-18 03:05:08.000000000,,1,1,0,632888,88d6adc70c287fac8467c96f19754d3488feac17,6,4,1,1,29423,zhouxinyong,zhouxinyong,"Fix author-email in setup.cfg

Change-Id: Id2c61a37db4fdc19d3bccb6a3caf2422799c022d
"
openstack%2Fhorizon~master~I381f39012281f09e535995ece62354d4b3553fc5,openstack/horizon,master,zanata/translations,I381f39012281f09e535995ece62354d4b3553fc5,Imported Translations from Zanata,MERGED,2021-03-16 06:51:02.000000000,2021-03-18 03:02:38.000000000,2021-03-18 03:00:58.000000000,79,6,0,780708,a19d08062d3b9582b3dd10acc908d7ea11a8a4ed,8,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I381f39012281f09e535995ece62354d4b3553fc5
"
openstack%2Fcyborg-specs~master~Icbaa0a8ab0288a2072d152e294a92f36777e304c,openstack/cyborg-specs,master,780210,Icbaa0a8ab0288a2072d152e294a92f36777e304c,Update vgpu spec content,MERGED,2021-03-12 09:44:38.000000000,2021-03-18 02:56:01.000000000,2021-03-18 02:54:56.000000000,9,9,0,780210,d7875eb2640ff37bc7d3af050bff167ca450ff7c,13,4,4,1,31412,Wenping Song,songwenping,"Update vgpu spec content

As we use `gpu_devices` as configure group[1] in the code implement,
so need update the spec corresponding.

[1] https://review.opendev.org/c/openstack/cyborg/+/764450

Change-Id: Icbaa0a8ab0288a2072d152e294a92f36777e304c
"
openstack%2Fopenstack-helm-deployments~master~I2d7498a92e08a1d9f894306034232ec22cc6fe23,openstack/openstack-helm-deployments,master,,I2d7498a92e08a1d9f894306034232ec22cc6fe23,Remove extraneous data,MERGED,2021-02-17 16:51:00.000000000,2021-03-18 02:54:10.000000000,2021-03-18 02:54:10.000000000,1,100,0,776233,f9c6f9940ba3cc13cb7fe2c404f6f7f415349be5,100,5,28,6,29585,Jeremy Houser,jh629g,"Remove extraneous data

There is data in our Kustomize documents
which is purely extraneous. Images and
conf data do not need to be specified
unless we are overriding. spec.url is
just not used in helmrepository.yaml.

Change-Id: I2d7498a92e08a1d9f894306034232ec22cc6fe23
"
openstack%2Frally-openstack~master~I963028bba874fbaea93983ccca1d7cd651c974a5,openstack/rally-openstack,master,,I963028bba874fbaea93983ccca1d7cd651c974a5,Make force_delete configurable in task CreateAndAttachVolume,ABANDONED,2021-03-18 02:37:52.000000000,2021-03-18 02:52:32.000000000,,4,2,0,781186,fe2a9f908a0ba7f94a727cbffee016de91a35749,2,0,1,2,30858,zhen,zhen,"Make force_delete configurable in task CreateAndAttachVolume

It seems like CreateAndAttachVolume.run() can't pass force_delete to func _delete_server(),
while kwargs was deprecated and been replaced by create_vm_params, now make force_delete
configurable in task CreateAndAttachVolume

Related-Bug: #1908701
Change-Id: I963028bba874fbaea93983ccca1d7cd651c974a5
"
openstack%2Fhorizon~master~I297ff7f3c8e725c24c7f7687786c784f61f5d4e2,openstack/horizon,master,change-750752-8,I297ff7f3c8e725c24c7f7687786c784f61f5d4e2,Add default_availability_zone for VM creation,MERGED,2020-09-09 17:39:48.000000000,2021-03-18 02:18:30.000000000,2021-03-18 02:16:54.000000000,107,5,27,750752,fc8603a499fb3302aeb2ebef714420e0fdcbdfef,86,4,39,5,7130,David Hill,dhill,"Add default_availability_zone for VM creation

Add the LAUNCH_INSTANCE_DEFAULTS.default_availability_zone settings in
VM creation dashboard in order to let administrator select a default
availability zone instead of a random one when many are available.

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: I297ff7f3c8e725c24c7f7687786c784f61f5d4e2
"
openstack%2Fmanila-ui~master~I03c0cb01cc04745e67d94a45e3f7570c1609ede0,openstack/manila-ui,master,bug/1823078,I03c0cb01cc04745e67d94a45e3f7570c1609ede0,"API v2.44, added 'ou' field to security service",MERGED,2021-02-08 11:39:48.000000000,2021-03-18 01:41:39.000000000,2021-03-18 01:39:56.000000000,109,34,30,774438,b748f23ed1c1d8976b23c1ba39033a5ee775854c,33,3,8,12,32531,Dina Saparbaeva,disap," API v2.44, added 'ou' field to security service

Added 'ou' field to security service field. Also, 'description'
field was added to display in both project and admin module.
Options to update dns_ip, ou, server, domain, password and
user fields were added as well. As this options are available
for command line interface.

Partial-Bug: #1823078
Change-Id: I03c0cb01cc04745e67d94a45e3f7570c1609ede0
"
openstack%2Fswift~master~I23e3a31c7b1ebfffdbdb51f340a54ec47977abd4,openstack/swift,master,active_shards_state_timestamp_epoch,I23e3a31c7b1ebfffdbdb51f340a54ec47977abd4,Shrinking: Add an active age,NEW,2021-03-01 06:20:48.000000000,2021-03-18 00:34:49.000000000,,58,18,6,777927,0f970a67a8ddb6647089985c1757ecda718b7768,9,2,2,4,7233,Matthew Oliver,mattoliverau,"Shrinking: Add an active age

It is possible that a replica of a container has very few objects and shards
very quickly, creating active shard ranges that temporarily appear to be
under-populated.

We don't want this to become candidates for shrinking. So this patch
adds a new option `shrinking_active_age` which indicates how long
newly active shard is safe from becoming a shrinking candidate.

Change-Id: I23e3a31c7b1ebfffdbdb51f340a54ec47977abd4
"
openstack%2Fopenstack-ansible~stable%2Fvictoria~Ic31fd78bb5ad9cd484f44e63ba02db7424a500d5,openstack/openstack-ansible,stable/victoria,,Ic31fd78bb5ad9cd484f44e63ba02db7424a500d5,Disable magnum zero nodes test.,MERGED,2021-03-12 16:43:46.000000000,2021-03-18 00:26:11.000000000,2021-03-18 00:23:56.000000000,1,0,0,780086,d740077762fba68a0ef357b4efb28856870bf404,20,3,1,1,31542,Andrew Bonney,andrewbonney,"Disable magnum zero nodes test.

See https://github.com/openstack/magnum-tempest-plugin/commit/b68a678f37de0a769e7ee8dbefa9bdfe6cf445cc

Change-Id: Ic31fd78bb5ad9cd484f44e63ba02db7424a500d5
(cherry picked from commit 09b30f1d5615ee76223189a69dda17925be1f5ba)
"
openstack%2Fopenstack-ansible~master~I387eeeea7bb7a122b275219ac6ca858824b137e2,openstack/openstack-ansible,master,osa-new-pip,I387eeeea7bb7a122b275219ac6ca858824b137e2,Update pip/setuptools/wheel to latest version,MERGED,2021-01-12 12:23:33.000000000,2021-03-18 00:26:07.000000000,2021-03-18 00:23:51.000000000,5,6,0,770284,c556a7f1c23e4acd971ae0f4def666b2d992c97e,59,3,13,2,25023,Jonathan Rosser,jrosser,"Update pip/setuptools/wheel to latest version

This will bring in a version of pip using the new requirements
resolver

Depends-On: Ib4c3592184973ba9908a1ba17d935a96448969a1
Depends-On: Idbd71ade1ab82d2d218e560b2f10c38116ff47e3
Depends-On: I9be6bbf4a29a4da2ddf96dc0336bc2a7d8ec9281
Depends-On: I599f9de82a6350599444096e98a0e25a417e18ef
Depends-On: I2c4009fbdf524f2d54adf1d4a730604c123f72fd
Depends-On: Ib17a2712993c6c7e3b5622fc944d7754dbb872ba
Depends-On: Ie2c30984b9ad7fc2cc55900f49b2300e2bdaa1e3
Depends-On: I00b42c61d03c83bfbfec69ad3bd47d940bb449d2
Depends-On: If53aca6f16324d305b150466b94d3f18c8a1096a
Depends-On: Ibab50a351d5e14bfc993884036c27cc3f2eee424
Depends-On: I41fc05409433b4e22307ad604c15d30bcea32abd
Depends-On: I49c75dd11d6c4e8d37fe013b7ffdfd56ff193fcd
Change-Id: I387eeeea7bb7a122b275219ac6ca858824b137e2
"
openstack%2Foctavia~stable%2Fvictoria~I7d705c9f4f0217c6fbe332f45b15892bf1d4a90b,openstack/octavia,stable/victoria,,I7d705c9f4f0217c6fbe332f45b15892bf1d4a90b,Fix provider driver quota handling,MERGED,2021-03-15 07:36:58.000000000,2021-03-18 00:25:53.000000000,2021-03-18 00:24:28.000000000,107,7,0,780480,0a8254e04e6c7536564e0497ef6ebe7ce2b3f1ec,19,5,1,3,6469,Carlos Gonçalves,cgoncalves,"Fix provider driver quota handling

When provider drivers registered a load balancer object delete,
the driver agent was not decrementing the project quota.
This patch corrects that by decrementing the proper quota
when a DELETED status is received from the provider driver.

Change-Id: I7d705c9f4f0217c6fbe332f45b15892bf1d4a90b
Story: 2008268
Task: 41133
(cherry picked from commit fc8ee42dfccfd4b0735185896c30b0899daa4c55)
"
openstack%2Fmanila~master~Id121ba942c7840a7cd7574f08a524fd4dbe06f64,openstack/manila,master,bp/add-security-service-in-use-share-networks,Id121ba942c7840a7cd7574f08a524fd4dbe06f64,Fix share server lookup,MERGED,2021-03-16 16:10:46.000000000,2021-03-18 00:20:06.000000000,2021-03-16 21:44:40.000000000,24,4,0,780920,6981031e31d0e23ea07b74efab1085da04a9fbd0,17,3,2,2,16643,Goutham Pacha Ravi,gouthamr,"Fix share server lookup

We were missing a join on the share network
subnets table to be able to affect a lookup
by share network ID.

Change-Id: Id121ba942c7840a7cd7574f08a524fd4dbe06f64
"
openstack%2Fcinder~master~Ic9a6ac412a334710eb5e45935cd301ca80a5edb9,openstack/cinder,master,joinedload_all,Ic9a6ac412a334710eb5e45935cd301ca80a5edb9,Always constraint dependencies in tox,MERGED,2021-03-16 15:51:42.000000000,2021-03-17 23:43:40.000000000,2021-03-16 18:48:16.000000000,3,3,1,780907,5ad7fe92690b29a05c6284aa52e01913b5b7cf76,28,4,2,1,9535,Gorka Eguileor,Gorka,"Always constraint dependencies in tox

For most of our tox jobs we use the usedevelop, which means that tox
will do a pip install -e on our source code on its own.

This means that first it will install deps (which has the constraints)
and then cinder without constraints, since they are defined in deps, and
will pull cinder dependencies ignoring the constraints.

This patch changes how we install dependencies for all tox jobs except
the lower-constraints one, and will make sure that they are always
properly constrained by changing our install_command to include the -c
option.

Change-Id: Ic9a6ac412a334710eb5e45935cd301ca80a5edb9
"
openstack%2Fproject-config~master~I6ad57218805e28b555e1e3a0dc959ee4f00428cc,openstack/project-config,master,nl02-04.opendev.org-configs,I6ad57218805e28b555e1e3a0dc959ee4f00428cc,Flip nl02-04.openstack.org to nl02-04.opendev.org,MERGED,2021-03-16 21:56:58.000000000,2021-03-17 23:18:01.000000000,2021-03-17 23:08:40.000000000,57,57,0,780983,2bc6b1e5d9c7018418993a7273f579141f012be6,10,3,1,6,4146,Clark Boylan,cboylan,"Flip nl02-04.openstack.org to nl02-04.opendev.org

Once these new servers are up and running in a happy idle state we are
clear to flip the configs around so the new focal servers take over node
provisioning duties. This change makes that happen.

Change-Id: I6ad57218805e28b555e1e3a0dc959ee4f00428cc
"
openstack%2Fmanila-tempest-plugin~master~Ic1ed8c559221417347eeb71441ed8e941d70b8f1,openstack/manila-tempest-plugin,master,fix-manage-errors,Ic1ed8c559221417347eeb71441ed8e941d70b8f1,Harden manage negative tests,MERGED,2021-03-12 18:58:29.000000000,2021-03-17 23:14:13.000000000,2021-03-17 23:14:13.000000000,4,3,0,780308,d00bed4913a08bcc80ca20354750a00a2e9481e7,14,5,2,1,16643,Goutham Pacha Ravi,gouthamr,"Harden manage negative tests

We attempt to manage a share with a fake/invalid
path in some tests and expect asynchronous
failures. So as long as there's only one of these
fake/invalid exports known to manila at a time,
there's no issue. However, when tests are run in
parallel, we see failures because manila validates
that the export path provided isn't known so far.

Change-Id: Ic1ed8c559221417347eeb71441ed8e941d70b8f1
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fmanila-ui~master~Ic1460667f2c69d1ef1188d912a6bd04ebe0c0723,openstack/manila-ui,master,bp/share-shrinking,Ic1460667f2c69d1ef1188d912a6bd04ebe0c0723,follow up fix to share-shrinking,MERGED,2021-03-12 11:43:13.000000000,2021-03-17 22:58:54.000000000,2021-03-17 22:57:41.000000000,5,2,6,780229,f8a8004792ca3be34a6473447fa85b54fe90b4e1,19,3,3,1,32531,Dina Saparbaeva,disap,"follow up fix to share-shrinking

changed break to Exception on timeout while resizing the share.

Change-Id: Ic1460667f2c69d1ef1188d912a6bd04ebe0c0723
"
openstack%2Fdevstack~master~I644fc45072e94f53dfe548c92a67ee05f08ba7d9,openstack/devstack,master,bug/1649389,I644fc45072e94f53dfe548c92a67ee05f08ba7d9,stack.sh doesn't support shared nova instance path,NEW,2016-12-12 20:08:26.000000000,2021-03-17 22:39:09.000000000,,18,2,6,409907,9de482f532431188a8daca4d2e71cf1baa04b4e5,57,11,5,2,23122,Amy Fong,afong,"stack.sh doesn't support shared nova instance path

Nova's instances directory may be a shared directory (ie nfs), in
these cases, we do not want to clean out the directory.

This patch introduces the parameter SHARED_INSTANCE_DIR. This value can
be set to True or False (defaults to False). If set to True, nova instances
directory is treated as shared and will not be deleted; otherwise, it will be
deleted when stack.sh is invoked.

Change-Id: I644fc45072e94f53dfe548c92a67ee05f08ba7d9
Closes-Bug: #1649389
"
openstack%2Fneutron-lib~master~I7760413a562e5d1a86709fc5e2d0df405a6aed30,openstack/neutron-lib,master,bug/1919386,I7760413a562e5d1a86709fc5e2d0df405a6aed30,Update model_query_scope_is_project to work properly with new policies,MERGED,2021-03-17 10:41:57.000000000,2021-03-17 21:59:10.000000000,2021-03-17 19:18:57.000000000,122,24,4,781075,d73449dd1cd5045aaa3486a58cff7f773e90be7c,17,8,3,2,11975,Slawek Kaplonski,slaweq,"Update model_query_scope_is_project to work properly with new policies

In case when enforce_new_defaults is set to True in config, Neutron
shouldn't check context.is_admin flag to check if query should or
shouldn't be scoped to just one tenant as user with PROJECT_ADMIN role
will have is_admin flag set to True but such user shouldn't get e.g.
networks which belongs to other tenants and aren't shared in any way.

So that patch improves neutron_lib.db.utils.model_query_scope_is_project
function so it works in different way in case when enforce_new_defaults
is set to True or False. In case when new defaults should be enforced
only SYSTEM_SCOPE tokens and advanced_services can make queries which
are not scoped to single tenant.

Closes-Bug: #1919386
Change-Id: I7760413a562e5d1a86709fc5e2d0df405a6aed30
"
openstack%2Fos-brick~stable%2Ftrain~I28d22dacc595bc034a0eacb3d1a72848644ad9d8,openstack/os-brick,stable/train,,I28d22dacc595bc034a0eacb3d1a72848644ad9d8,Add oslo.context dependency,MERGED,2021-01-25 14:30:42.000000000,2021-03-17 21:48:04.000000000,2021-03-17 16:54:45.000000000,1,0,0,772347,3d6bb7ee1a86ce3d43da94d4d0a492961d8fa6fc,33,4,1,1,4523,Eric Harney,eharney,"Add oslo.context dependency

This is used in os_brick/executor.py.

This mirrors change I98c332841 from
stable/victoria.

Change-Id: I28d22dacc595bc034a0eacb3d1a72848644ad9d8
"
openstack%2Fopenstack-ansible~master~I07c7abe56acc8764c8e538e8dfbf9d6aeab6faab,openstack/openstack-ansible,master,ovs-aio-scenario,I07c7abe56acc8764c8e538e8dfbf9d6aeab6faab,Integrate OVS AIO Scenario,ABANDONED,2018-01-16 14:11:14.000000000,2021-03-17 20:41:21.000000000,,101,0,5,534318,3979dd085cbc7c04cb75c119e047145e3654b456,29,7,5,10,26729,Jakob Hasselmann,jafeha,"Integrate OVS AIO Scenario

First and very simple implementation of an OVS AIO Scenario

Co-Authored-By: Jean-Philippe Evrard <jean-philippe@evrard.me>
Change-Id: I07c7abe56acc8764c8e538e8dfbf9d6aeab6faab
"
openstack%2Fmanila-tempest-plugin~master~I01157147e749ae6068e9878bffe322cb3993fb60,openstack/manila-tempest-plugin,master,bug/1904015,I01157147e749ae6068e9878bffe322cb3993fb60,Added test_create_access_rule_cephx_admin_user testcase,MERGED,2021-01-22 16:43:51.000000000,2021-03-17 20:34:12.000000000,2021-03-17 20:34:12.000000000,12,0,34,772064,170e80092211b82c0f8519a7e517833667cd761a,79,4,10,1,30025,Vida Haririan,vhari,"Added test_create_access_rule_cephx_admin_user testcase

This test case validates the fix to CVE-2020-27781.

The test will create a share and allow access to ""admin"" user.
This step should return success, but the access rule for
""admin"" will be set to ""error"".

Related-Bug: #1904015
Depends-On: I1edd5a50079f325fa143a7e0d51b3aa3bb5ed45d
Change-Id: I01157147e749ae6068e9878bffe322cb3993fb60
"
openstack%2Ftripleo-heat-templates~master~I1fdc8ccb4064fa91df5c0bd4421d691c333e3e30,openstack/tripleo-heat-templates,master,bgpsupport,I1fdc8ccb4064fa91df5c0bd4421d691c333e3e30,Remove extra bash process in frr container,MERGED,2021-03-14 16:32:45.000000000,2021-03-17 20:07:30.000000000,2021-03-17 20:07:30.000000000,1,1,0,780430,1c3f2e4e6fd2c98b18a960fee48ec14e93dedabd,24,5,3,1,20172,Michele Baldessari,michele,"Remove extra bash process in frr container

Before the change:
[root@ctrl-1-0 ~]# podman exec -it frr sh -c 'ps -ef'
UID          PID    PPID  C STIME TTY          TIME CMD
frr            1       0  0 20:40 ?        00:00:00 dumb-init --single-child -- kolla_start
frr            7       1  0 20:40 ?        00:00:00 bash -c $* -- eval /usr/lib/frr/frr start && /bin/sleep infinity
frr           16       1  0 20:40 ?        00:00:00 /usr/lib/frr/watchfrr -d -F traditional zebra bgpd staticd bfdd
frr           40       1  0 20:40 ?        00:00:00 /usr/lib/frr/zebra -d -F traditional -A 127.0.0.1 --vrfwnetns
frr           49       1  0 20:40 ?        00:00:00 /usr/lib/frr/bgpd -d -F traditional -A 127.0.0.1
frr           58       1  0 20:40 ?        00:00:00 /usr/lib/frr/staticd -d -F traditional -A 127.0.0.1
frr           63       1  0 20:40 ?        00:00:00 /usr/lib/frr/bfdd -d -F traditional -A 127.0.0.1
frr           67       7  0 20:40 ?        00:00:00 /usr/bin/coreutils --coreutils-prog-shebang=sleep /bin/sleep infinity

After the change:
[root@ctrl-1-0 ~]# podman exec -it frr sh -c 'ps -ef'
sh-4.4$ ps -ef
UID          PID    PPID  C STIME TTY          TIME CMD
frr            1       0  0 19:29 ?        00:00:00 dumb-init --single-child -- kolla_start
frr            8       1  0 19:29 ?        00:00:00 /usr/bin/coreutils --coreutils-prog-shebang=sleep /bin/sleep infinity
frr           17       1  0 19:29 ?        00:00:00 /usr/lib/frr/watchfrr -d -F traditional zebra bgpd staticd bfdd
frr           41       1  0 19:29 ?        00:00:01 /usr/lib/frr/zebra -d -F traditional -A 127.0.0.1 --vrfwnetns
frr           50       1  0 19:29 ?        00:00:00 /usr/lib/frr/bgpd -d -F traditional -A 127.0.0.1
frr           59       1  0 19:29 ?        00:00:00 /usr/lib/frr/staticd -d -F traditional -A 127.0.0.1
frr           64       1  0 19:29 ?        00:00:13 /usr/lib/frr/bfdd -d -F traditional -A 127.0.0.1

Change-Id: I1fdc8ccb4064fa91df5c0bd4421d691c333e3e30
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ifd373f7aba6d98baa843b141de8a2266eaa71a0b,openstack/tripleo-heat-templates,stable/train,,Ifd373f7aba6d98baa843b141de8a2266eaa71a0b,"Make UpgradeInitCommand and UpgradeLeapp{ToRemove,ToInstall,CommandOptions} per-role",MERGED,2021-03-17 09:23:34.000000000,2021-03-17 20:07:24.000000000,2021-03-17 20:07:24.000000000,12,3,0,781056,25493bcb1651f380c08e5127beb3ff70b3090d3d,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make UpgradeInitCommand and UpgradeLeapp{ToRemove,ToInstall,CommandOptions} per-role

When specific roles are deployed with custom images, for example CephStorage with
overcloud-minimal, then the LeappCommandOptions and/or the list of packages to
be removed/installed is not the same across all roles.

This change makes four parameters to be customized on a per-role basis:
UpgradeInitCommand
UpgradeLeappToRemove
UpgradeLeappToInstall
UpgradeLeappCommandOptions

Related-Bug: 1915067
Closes-Bug: rhbz#1936419
Change-Id: Ifd373f7aba6d98baa843b141de8a2266eaa71a0b
(cherry picked from commit 155fe9454b907553a351e724da3b5ef3ce8dcb48)
(cherry picked from commit dbad3a079b7c04066008b6ef9cd38cdaa0b80056)
(cherry picked from commit 284629a8741cdeba3becadffa95afe10fde36c14)
"
openstack%2Fswift~master~Ibd738365112e0efcb9a7dad73cf4a09f1c3236bc,openstack/swift,master,p-test-audit-location-generator,Ibd738365112e0efcb9a7dad73cf4a09f1c3236bc,Add test coverage for audit_location_generator yield_hashes arg,MERGED,2021-03-15 18:25:20.000000000,2021-03-17 19:51:53.000000000,2021-03-17 19:49:51.000000000,11,0,0,780648,42f4af45aee750307d435b8384ae57fd5d9a9eb6,19,2,1,1,7847,Alistair Coles,acoles,"Add test coverage for audit_location_generator yield_hashes arg

Add unit test coverage for the optional yield_hash_dirs arg
added to audit_location_generator in [1].

[1] Related-Change: I6e01ed29eb8971eeff96887efbfdfb76a01b00c3
Change-Id: Ibd738365112e0efcb9a7dad73cf4a09f1c3236bc
"
openstack%2Fswift~master~I0d3c4cae88ed50a09e892e6d77b5aaa96e6195a5,openstack/swift,master,p-get-partition-for-hash,I0d3c4cae88ed50a09e892e6d77b5aaa96e6195a5,Make more use of get_partition_for_hash in unit tests,MERGED,2021-03-17 12:52:06.000000000,2021-03-17 19:40:30.000000000,2021-03-17 19:34:59.000000000,6,12,0,781093,acf72e88030901473470934be9e1ea060684f946,7,2,1,2,7847,Alistair Coles,acoles,"Make more use of get_partition_for_hash in unit tests

Refactor to make more use of the utils.get_partition_for_hash() helper
function that was added in [1].

[1] Related-Change: I5fbf8671f2ee63467d46f651e2c24529a2697626

Change-Id: I0d3c4cae88ed50a09e892e6d77b5aaa96e6195a5
"
openstack%2Foslo.rootwrap~stable%2Frocky~I543337fc3d6b6815de9b0bffe10ba09cda6b1821,openstack/oslo.rootwrap,stable/rocky,cap-bandit-1.6.2,I543337fc3d6b6815de9b0bffe10ba09cda6b1821,[stable-only] Cap bandit to 1.6.2,MERGED,2021-03-05 17:41:49.000000000,2021-03-17 19:40:29.000000000,2021-03-17 19:35:21.000000000,6,3,0,779017,7ba241f21877cd36bf2df09078b902b552294b21,8,3,1,2,17685,Elod Illes,elod.illes,"[stable-only] Cap bandit to 1.6.2

The 1.6.3 [1] release has dropped support for py2 [2] but the release
is faulty and pip still picks it up for py2 [3][4], so cap to 1.6.2
when using py2.

Sphinx requirements also fixed to make requirements-check job pass.

[1] https://github.com/PyCQA/bandit/releases/tag/1.6.3
[2] https://github.com/PyCQA/bandit/pull/615
[3] https://github.com/PyCQA/bandit/issues/663
[4] https://github.com/PyCQA/bandit/issues/665

Change-Id: I543337fc3d6b6815de9b0bffe10ba09cda6b1821
"
openstack%2Fkeystone~stable%2Ftrain~I47e747058891596e7717848a0b0bc10f0a235b2f,openstack/keystone,stable/train,,I47e747058891596e7717848a0b0bc10f0a235b2f,Drop lower-constraints job,MERGED,2021-01-22 18:43:39.000000000,2021-03-17 19:40:28.000000000,2021-03-17 19:34:54.000000000,0,1,0,772084,b49a465edc907d8b8f863904239b0d6c58293800,19,5,1,1,5046,Lance Bragstad,ldbragst,"Drop lower-constraints job

Lower-constraints is not a requirement of the OpenStack Python PTI
[0] and there currently is a discussion on the mailing list [1]
about dropping the test, with the oslo team already having done
so [2].

The new dependency resolver in pip fails due to incompatible
dependency versions in our lower-constraints file, meaning that
we were never providing any real guarantees with it.

To unblock the CI, I am disabling lower-constraints job for now,
with the option to reenable it in case we fix the constraints,
and based on the outcome of the mailing list discussions and
consensus.

[0]. https://governance.openstack.org/tc/reference/pti/python.html
[1]. http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019672.html
[2]. http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019659.html

Change-Id: I47e747058891596e7717848a0b0bc10f0a235b2f
(cherry picked from commit d6610594d1b766a8ee3ac65182b951f2a3d431f7)
(cherry picked from commit 42faeb277b6eb4b4a772f516a6e2b547f2b2a2b4)
(cherry picked from commit 62c3d8eeb63ddc0f6b7f1505ed9a8b393a80e548)
"
