id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-odl~master~I7234424b3ec4111f283ae4424a17de429c7eff9c,openstack/networking-odl,master,use-callback-payloads,I7234424b3ec4111f283ae4424a17de429c7eff9c,use callback payloads for PRECOMMIT_UPDATE events,MERGED,2017-12-21 15:51:52.000000000,2018-08-02 03:20:56.000000000,2018-03-16 22:07:14.000000000,26,10,0,529631,638f35473b3fb1a399f3fadb303a752ed273fa3a,25,7,5,2,5367,boden,boden,"use callback payloads for PRECOMMIT_UPDATE events

This patch switches callbacks over to the payload object style events
[1] for PRECOMMIT_UPDATE based notifications. To do so a neutron-lib
base payload object must be handled for PRECOMMIT_UPDATE events while
at the same time supporting the existing callback args for other event
types. This requires introducing a few temporary shims to handle both
styles of callback args.

Depends-On: Ie6d27df01cd7b87894efc80946d41eb1ebe25bef

[1] https://docs.openstack.org/neutron-lib/latest/contributor/callbacks.html#event-payloads

Change-Id: I7234424b3ec4111f283ae4424a17de429c7eff9c
"
openstack%2Fnetworking-odl~stable%2Fqueens~I49872b5b65372ac333ad759bb506fac7348c3fa9,openstack/networking-odl,stable/queens,sg-rule-precommit-exception-stable/queens,I49872b5b65372ac333ad759bb506fac7348c3fa9,Log exceptions on security group callbacks,MERGED,2018-07-23 02:33:52.000000000,2018-08-02 03:13:12.000000000,2018-08-02 03:13:11.000000000,55,9,0,584692,ea930aee5ec873e154499cfb1ab45388f67283aa,24,11,1,2,28373,Kailun Qin,kailun.qin,"Log exceptions on security group callbacks

This patch adds EXCEPTION-level logging for non-retriable exceptions
during security groups and rules callbacks. The reason is that the
callback manager triggering these callbacks wont do any logging on its
own for precommit events. On situations like [1], it was necessary to
enable debug logging to check the reason behind the error.

Regarding [1], see change [2] for a fix that prevents the exception.

[1] http://jira.opendaylight.org/browse/NETVIRT-896
[2] https://review.openstack.org/#/c/536935

Change-Id: I49872b5b65372ac333ad759bb506fac7348c3fa9
co-authored-by: Jaime Caamaño Ruiz <jcaamano@suse.com>
(cherry picked from commit 496e9a2a7e2827efdf1f060ee4765fc16c1c3e3c)
"
openstack%2Fblazar~master~I04954af4db24bbbe92740152d02619b6e82d1455,openstack/blazar,master,fix-response-code,I04954af4db24bbbe92740152d02619b6e82d1455,Add release note for response code fixes,MERGED,2018-06-25 08:13:27.000000000,2018-08-02 02:55:36.000000000,2018-08-02 02:55:36.000000000,60,0,3,577747,2986471cb8727d5538e391e7d417a6b5aa88ccdb,42,4,15,1,8878,Masahito Muroi,masa,"Add release note for response code fixes

Some Blazar API endpoints were returning response codes that didn't
match the actual error. In the Rocky release, these response codes are
fixed to align with the actual type of error in the code.

This patch adds a summary of these changes happening in Rocky.

Change-Id: I04954af4db24bbbe92740152d02619b6e82d1455
Co-Authored-By: Tetsuro Nakamura <nakamura.tetsuro@lab.ntt.co.jp>
"
openstack%2Fproject-config~master~Ideb8cf44bcd42dd9b9060ad185e24ece972a7baf,openstack/project-config,master,rtd-job,Ideb8cf44bcd42dd9b9060ad185e24ece972a7baf,readthedocs secret : remove prefix,MERGED,2018-08-01 10:52:23.000000000,2018-08-02 02:51:44.000000000,2018-08-02 02:51:44.000000000,2,2,0,587771,e2d183bf0b02f2c13370b0ad6e1ae176c98f34d4,7,3,1,1,7118,Ian Wienand,iwienand,"readthedocs secret : remove prefix

Per the dependent change, the role changed the name of data keys.

Change-Id: Ideb8cf44bcd42dd9b9060ad185e24ece972a7baf
Depends-On: https://review.openstack.org/587767
"
openstack%2Ftripleo-heat-templates~master~I7200f930387406e6cc8e6fee6d5278768074c892,openstack/tripleo-heat-templates,master,bug/1784910,I7200f930387406e6cc8e6fee6d5278768074c892,"Switch deployment_source_hosts default to ""Undercloud""",MERGED,2018-08-01 20:37:06.000000000,2018-08-02 02:49:57.000000000,2018-08-02 02:49:57.000000000,1,1,0,588075,6860fb84f567bcb38a6dc84eae38d361cca52b15,10,5,1,1,3153,Emilien Macchi,emilienm,"Switch deployment_source_hosts default to ""Undercloud""

""undercloud"" host is too opinionated and hostnames can change. We should
rather apply the tasks to the Undercloud HostGroup, which contains one
host for now: the actual undercloud hostname.

So this patch switches ""undercloud"" to ""Undercloud"" so when the hostname
isn't ""undercloud"", the external tasks will run correctly on this host.

Change-Id: I7200f930387406e6cc8e6fee6d5278768074c892
Closes-Bug: #1784910
"
openstack%2Fkolla-ansible~master~Id4c6587d5a9c4d1eebc362acf4d76ab132a0a549,openstack/kolla-ansible,master,fix-conf-err,Id4c6587d5a9c4d1eebc362acf4d76ab132a0a549,Fix error about kibana config,ABANDONED,2018-07-31 06:33:34.000000000,2018-08-02 02:43:28.000000000,,1,1,0,587298,001eb97c30e2e38209e612d9b9f58901aca939db,9,7,1,1,25167,Qi Peng,pengdake,"Fix error about kibana config

Kibana loads its configuration from the /etc/kibana/kibana.yml file by
default. So we need this change

Change-Id: Id4c6587d5a9c4d1eebc362acf4d76ab132a0a549
Signed-off-by: pengdake <19921207pq@gmail.com>
"
openstack%2Fopenstack-zuul-jobs~master~If09aab2e8bdb5c74ff53acfa8bcf1459b1b2ed9d,openstack/openstack-zuul-jobs,master,,If09aab2e8bdb5c74ff53acfa8bcf1459b1b2ed9d,Run a non-voting py36 job for all py35 tox jobs,ABANDONED,2018-06-05 19:44:52.000000000,2018-08-02 01:51:30.000000000,,71,0,8,572535,524c6987b2b62bc622f57e34ed84bf148d209c7b,12,7,1,1,4257,Zane Bitter,zaneb,"Run a non-voting py36 job for all py35 tox jobs

In order to help projects identify any issues with the transition to
Python3.6, augment all voting py35 unit test jobs with non-voting py36
equivalents.

Also create py35_36 templates, so that when projects are ready to make
Python3.6 gating they can switch to this template (thus removing the
non-voting job) rather than simply adding the py36 template. The py36
templates remain in place so that projects can migrate to them in the
future as Python3.5 support is dropped.

Change-Id: If09aab2e8bdb5c74ff53acfa8bcf1459b1b2ed9d
"
openstack%2Fpython-tripleoclient~master~Ia9b3516aa1793cacfd4cc5a15e3cd704ddfe90ea,openstack/python-tripleoclient,master,bp/container-prepare-workflow,Ia9b3516aa1793cacfd4cc5a15e3cd704ddfe90ea,Create docker group and find gid in tripleo deploy,ABANDONED,2018-06-29 04:57:27.000000000,2018-08-02 01:50:44.000000000,,29,0,0,579054,7705fda608a2a466570938cdd87e535ffb42914f,10,3,2,2,4571,Steve Baker,steve-stevebaker,"Create docker group and find gid in tripleo deploy

The docker group needs to be created early in the deploy process so
that the gid can be set as a heat parameter for change
I62a8624c182bd5a9fbd80dc1d4d2f2165db18b4c.

If the docker group already exists then the groupadd has no effect.

Likewise, creating the group here won't affect docker being installed
later in the deployment.

Change-Id: Ia9b3516aa1793cacfd4cc5a15e3cd704ddfe90ea
Blueprint: container-prepare-workflow
"
openstack%2Ftripleo-heat-templates~master~I62a8624c182bd5a9fbd80dc1d4d2f2165db18b4c,openstack/tripleo-heat-templates,master,bp/container-prepare-workflow,I62a8624c182bd5a9fbd80dc1d4d2f2165db18b4c,Add docker group to mistral executor,ABANDONED,2018-06-28 21:21:35.000000000,2018-08-02 01:50:27.000000000,,16,1,2,579018,4f7bbdb4c2fbdfb26cc2cb6d7ce1f6df10857f3d,15,4,2,1,4571,Steve Baker,steve-stevebaker,"Add docker group to mistral executor

This adds the supplied gid to be an additional group so that
mistral-executor can perform docker tasks.

Only the gid works, not the group name. So this must be supplied by
discovering the gid before the undercloud deploy. This is done in the
change Ia9b3516aa1793cacfd4cc5a15e3cd704ddfe90ea.

Depends-On: Ia9b3516aa1793cacfd4cc5a15e3cd704ddfe90ea
Change-Id: I62a8624c182bd5a9fbd80dc1d4d2f2165db18b4c
Blueprint: container-prepare-workflow
"
openstack%2Fheat~master~Ieb6231d6fa0bfb6ceecdbc451c6db83bfed661ec,openstack/heat,master,,Ieb6231d6fa0bfb6ceecdbc451c6db83bfed661ec,Change deprecated url to a correct,ABANDONED,2018-07-05 06:53:31.000000000,2018-08-02 01:45:49.000000000,,1,1,0,580303,cfe28ebd7fb65c2c7cbc826b6ed654219709958e,4,2,1,1,26311,tianhui,tianhui,"Change deprecated url to a correct

The url for the heatclient bugs is deprecated and needs to
change it to a correct one.

Change-Id: Ieb6231d6fa0bfb6ceecdbc451c6db83bfed661ec
"
openstack%2Fheat~master~I014cb403c7c68582d1f3dff158e47ebb309a51ad,openstack/heat,master,,I014cb403c7c68582d1f3dff158e47ebb309a51ad,Change bug url to a correct one,ABANDONED,2018-07-02 09:15:52.000000000,2018-08-02 01:45:29.000000000,,5,5,0,579499,a62d234874dc035f322301ad751950388d8263de,4,2,1,5,26311,tianhui,tianhui,"Change bug url to a correct one

The url for the heat bugs is deprecated and needs to
change it to a correct one.

Change-Id: I014cb403c7c68582d1f3dff158e47ebb309a51ad
"
openstack%2Ftempest~master~I1352e9d559e67510917c2eecd9ecbbb387fdfdb6,openstack/tempest,master,log-vm-console-output-timestamps,I1352e9d559e67510917c2eecd9ecbbb387fdfdb6,Log server console output during create/get timestamp,MERGED,2018-07-30 20:46:58.000000000,2018-08-02 01:34:37.000000000,2018-08-01 01:42:41.000000000,28,15,0,587221,79d8b0ff9bba455184d175dd8aad2909ff1c1b0b,19,8,1,6,11975,Slawek Kaplonski,slaweq,"Log server console output during create/get timestamp

Methods {create,get}_timestamp now have possibility to
pass ""server"" variable to it.
That allows to log instance's console output in case if
SSH to instance would not be available.

Change-Id: I1352e9d559e67510917c2eecd9ecbbb387fdfdb6
"
openstack%2Finstack-undercloud~stable%2Fqueens~Id5a6083f5dc3f8c569e0d0778722c1e52ff7cdef,openstack/instack-undercloud,stable/queens,bug/1781350-stable/queens,Id5a6083f5dc3f8c569e0d0778722c1e52ff7cdef,Restart rsyslog after installing Swift,MERGED,2018-08-01 06:07:34.000000000,2018-08-02 01:18:02.000000000,2018-08-02 01:18:02.000000000,10,0,0,587696,2f32d629d2c43b0f4148b2ef2c40a659233e0baf,6,2,1,2,6968,Christian Schwede,cschwede,"Restart rsyslog after installing Swift

This ensures that Swift logs end up in /var/log/swift/swift.log.

Closes-Bug: 1781350
Change-Id: Id5a6083f5dc3f8c569e0d0778722c1e52ff7cdef
(cherry picked from commit d3c6857a49d37bc63057203ca75c656d2feeb418)
"
openstack%2Fswift~master~Ia5dde619b59ac11fa2c020e06c03a79821ccf589,openstack/swift,master,test_init,Ia5dde619b59ac11fa2c020e06c03a79821ccf589,add test_init case in cli/recon,ABANDONED,2016-10-02 07:19:28.000000000,2018-08-02 01:12:44.000000000,,9,0,0,380813,c6be0d5e730582bd337ac5f55b62e5a8855f4074,10,3,1,1,22059,zheng yin,zy751713126,"add test_init case in cli/recon

add SwiftRecon__init__() test case.

Change-Id: Ia5dde619b59ac11fa2c020e06c03a79821ccf589
"
openstack%2Ftripleo-common~master~I2bd53ac64d6ae7a5bb536fa82b1c70a73d883ba8,openstack/tripleo-common,master,bp/container-prepare-workflow,I2bd53ac64d6ae7a5bb536fa82b1c70a73d883ba8,Create script tripleo-container-image-prepare,MERGED,2018-07-30 22:16:14.000000000,2018-08-02 01:11:42.000000000,2018-08-02 01:11:42.000000000,102,0,4,587239,05532448eea2a60a0156527b51d7b8b4c6b959bc,20,8,2,2,4571,Steve Baker,steve-stevebaker,"Create script tripleo-container-image-prepare

The mistral executor image needs to trigger a container image prepare
via an executable during overcloud stack creation, but adding
python-tripleoclient to the executor image causes significant image
bloat.

This change implements a script equivalent to the command ""openstack
tripleo container image prepare"" with functionality focused only on
the needs of the caller. The script differs to the full command in the
following ways:
- Only one environment file can be specified, so filtering by
  containerized services is not possible (filtering by roles data is
  still done)
- No output files are generated, this script exists only to do actual
  prepare operations
- --dry-run is not supported
- The printed output is just the image parameter values, not a full
  environment file

Change-Id: I2bd53ac64d6ae7a5bb536fa82b1c70a73d883ba8
Blueprint: container-prepare-workflow
"
openstack%2Foslo.policy~master~I3ea2aac73e3c0a4f77f3f4097540de01264cd618,openstack/oslo.policy,master,485646,I3ea2aac73e3c0a4f77f3f4097540de01264cd618,generator: Reimplement wrapping of 'description',MERGED,2017-07-20 14:22:31.000000000,2018-08-02 00:49:03.000000000,2018-08-02 00:49:03.000000000,113,27,5,485646,bc9a91d8b72d32bc23f61c0bb377405a15c859c3,36,8,7,2,15334,Stephen Finucane,sfinucan,"generator: Reimplement wrapping of 'description'

The current implementation of wrapping for the Policy.description field
leaves a lot to be desired. It takes each line in the original
description independently and wraps that, ignoring the fact that the
line may be part of a paragraph, or could be a literal that shouldn't be
wrapped. As an example, imagine that wrapping occurred at 40
characters instead of 70. In this case, the below:

    A sample lines with more than forty characters
    which continues down onto the next line.

would become:

    A sample lines with more than forty
    characters
    which continues down onto the next line.

when clearly, what we want is something like this:

    A sample lines with more than forty
    characters which continues down onto the
    next line.

This is resolved.

In addition, it should be possible to include basic literal blocks and
those should be preserved. For example:

    Here's a sample literal block

        This is a really long literal block but it should not wrap

should be output in the exact same way. This is also resolved.

Note that we're not accounting for things like bullet points. Doing so
would bring us close to rST parser implementation territory, and we
don't want to go there. We can revisit this if someone turns out to want
this feature.

Change-Id: I3ea2aac73e3c0a4f77f3f4097540de01264cd618
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fansible-role-tripleo-cookiecutter~master~If0d65996d171283d18a0c21dafa0fabfd1fe3479,openstack/ansible-role-tripleo-cookiecutter,master,ssh-control-path,If0d65996d171283d18a0c21dafa0fabfd1fe3479,Remove ssh control path setting,MERGED,2018-08-01 16:02:14.000000000,2018-08-02 00:34:18.000000000,2018-08-02 00:34:18.000000000,0,4,0,587866,7820e1ecaa4d532fcf836557db36cef20771adad,13,4,5,1,27253,Sam Doran,sdoran,"Remove ssh control path setting

The only reason to change this in the past was due to the hostname being too
long and causing errors. Ansible changed to a more optimized default control
path that avoids this problem, so now changing this setting is only required
in very rare cases.

Change-Id: If0d65996d171283d18a0c21dafa0fabfd1fe3479
"
openstack%2Fansible-role-tripleo-cookiecutter~master~I76022e580e55094a04ca7ac3c05c025a2894ea1e,openstack/ansible-role-tripleo-cookiecutter,master,cookiecutter-ci-jobs,I76022e580e55094a04ca7ac3c05c025a2894ea1e,"Add zuul config, tox files, and lint script.",MERGED,2018-07-31 22:54:19.000000000,2018-08-02 00:29:59.000000000,2018-08-02 00:29:59.000000000,232,0,6,587654,f98ace7d351580233b9ec90f0c6a59fec3ccbae8,30,3,10,8,20868,Jill Rouleau,jillr,"Add zuul config, tox files, and lint script.

Add ci jobs to generate a role from cookiecutter config and run
ansible-lint against the generated role.  Lint script is called from
tox so that developers can reproduce this locally.

Change-Id: I76022e580e55094a04ca7ac3c05c025a2894ea1e
"
openstack%2Fmurano-tempest-plugin~master~Iad64bbaac517b8e1f53ec7046691a79e63f4f74d,openstack/murano-tempest-plugin,master,remove_nose,Iad64bbaac517b8e1f53ec7046691a79e63f4f74d,Use tempest.lib.decorators instead of nose,MERGED,2018-08-01 19:45:22.000000000,2018-08-02 00:28:36.000000000,2018-08-02 00:28:36.000000000,8,8,0,588057,3788a62b1fb10fb9763767ffb71bc5ea5a63c9f7,8,4,1,3,12393,chandan kumar,chkumar246,"Use tempest.lib.decorators instead of nose

* tempest.lib.decorators provides a better way to handle attrs, let's
  use it instead of using nose from tempest.lib stable api.

Change-Id: Iad64bbaac517b8e1f53ec7046691a79e63f4f74d
"
openstack%2Fproject-config~master~I91b7a1fd8d45bce7e99e376dc020317378a656c4,openstack/project-config,master,ircmeetbots,I91b7a1fd8d45bce7e99e376dc020317378a656c4,"Update meetbot name to ""openstack""",ABANDONED,2018-08-02 00:10:25.000000000,2018-08-02 00:20:58.000000000,,1,1,0,588107,e1346a2a99a2c7162467a7719823ec93cd030753,4,2,1,1,7118,Ian Wienand,iwienand,"Update meetbot name to ""openstack""

I don't think the meetbot is called ""open_stack""

Change-Id: I91b7a1fd8d45bce7e99e376dc020317378a656c4
"
openstack%2Fopenstack-helm-infra~master~I15d03a8893331d043df589f5498aaa965559bacb,openstack/openstack-helm-infra,master,rabbit_disable_bert,I15d03a8893331d043df589f5498aaa965559bacb,Rabbitmq: Disable bert capabilities in exporter,MERGED,2018-08-01 18:48:44.000000000,2018-08-02 00:08:56.000000000,2018-08-02 00:08:56.000000000,0,1,0,587972,580ba12e9d940730d8541f7de41e6560fec0a51c,10,4,1,1,17591,Steve Wilkerson,srwilkers,"Rabbitmq: Disable bert capabilities in exporter

This disables the bert capabilities in the rabbitmq exporter, as
the go routines for bert in the exporter are raising panics.
This capability should remain disabled until these issues are
resolved in the exporter.

References:
http://logs.openstack.org/25/587825/2/check/openstack-helm-armada-fullstack-deploy/0d5ecb6/primary/pod-logs/openstack/osh-heat-rabbitmq-rabbitmq-exporter-55b4548bb6-tgwjr/rabbitmq-exporter.txt
http://logs.openstack.org/25/587825/2/check/openstack-helm-armada-fullstack-deploy/0d5ecb6/primary/pod-logs/openstack/osh-cinder-rabbitmq-rabbitmq-exporter-664945b7c5-rsrmd/rabbitmq-exporter.txt

Change-Id: I15d03a8893331d043df589f5498aaa965559bacb
"
openstack%2Fansible-role-tripleo-cookiecutter~master~Ie9098835d98a65ed54c3657a52372500a2b86edb,openstack/ansible-role-tripleo-cookiecutter,master,test/break,Ie9098835d98a65ed54c3657a52372500a2b86edb,DNM - try to break cookiecutter,ABANDONED,2018-08-01 23:52:46.000000000,2018-08-01 23:58:42.000000000,,2,0,0,588102,20dc65b8ec52628bd99f81deb74979c5386b9521,3,1,1,1,3153,Emilien Macchi,emilienm,"DNM - try to break cookiecutter

Change-Id: Ie9098835d98a65ed54c3657a52372500a2b86edb
"
openstack%2Fneutron~stable%2Fpike~Ic1864f7efbc94db1369ac7f3e2879fda86f95a11,openstack/neutron,stable/pike,bug/1764481,Ic1864f7efbc94db1369ac7f3e2879fda86f95a11,Retry dhcp_release on failures,MERGED,2018-07-30 08:43:32.000000000,2018-08-01 23:55:24.000000000,2018-08-01 23:55:24.000000000,308,69,0,586980,6aada381f4695ccd904c4be7dbfdd95744d32e38,13,9,1,2,11975,Slawek Kaplonski,slaweq,"Retry dhcp_release on failures

Sometimes calls to dhcp_release(6) do not result in removal
of a lease from the leases file, for example, when the release
packet is not received by dnsmasq.  Trying more than once is
recommended in this case.

Instead of blindly trying some number of times, we monitor
the lease file contents, and retry the dhcp_release(6) call
when an entry still remains.  This is possible since
dhcp_release(6) is being run from the DHCP server itself.
We try three times and wait 0.3 seconds between tries.

We also now check for any stale leases in the leases file
that are unknown to neutron, also trying to remove them.

Change-Id: Ic1864f7efbc94db1369ac7f3e2879fda86f95a11
Closes-bug: #1764481
Closes-bug: #1783908
(cherry picked from commit fab032b426e1fa89dc473c61cbf15377fe4aaff3)
"
openstack%2Fcharm-percona-cluster~master~Ia435069f5df80bfdf0236d14664317990bd06407,openstack/charm-percona-cluster,master,bug/1784584,Ia435069f5df80bfdf0236d14664317990bd06407,Check if it's leader before calling leader_set(),MERGED,2018-08-01 16:44:31.000000000,2018-08-01 23:46:27.000000000,2018-08-01 23:46:27.000000000,5,1,0,587899,1219f7b2a213af5d5697a1c4cb48486e9c08c81e,8,4,1,1,2424,Felipe Reyes,freyes,"Check if it's leader before calling leader_set()

There may be situations where leader-elected hook is executed without
being the leader and making leader_set() calls fail, this patch verifies
if it's the leader before attempting to use leader_set()

Change-Id: Ia435069f5df80bfdf0236d14664317990bd06407
Closes-Bug: 1784584
"
openstack%2Fansible-role-container-registry~master~I9b2b29b3a79a89199f7d149673791d1711189913,openstack/ansible-role-container-registry,master,zuul/update,I9b2b29b3a79a89199f7d149673791d1711189913,Use release-openstack-server job-template,MERGED,2018-08-01 14:57:22.000000000,2018-08-01 23:34:28.000000000,2018-08-01 23:34:28.000000000,10,0,1,587843,c41c49db4a5498810638b7f11dbd9db3fac6ffc4,12,4,3,1,3153,Emilien Macchi,emilienm,"Use release-openstack-server job-template

We don't want these roles pushed to pypi, so no need to try uploading them.
This template is the same as publish-to-pypi except it's not pushing the
project to pypy.

Also add jobs from project-config; so we can control here.

Change-Id: I9b2b29b3a79a89199f7d149673791d1711189913
"
openstack%2Fnetworking-odl~stable%2Fpike~Ifbca9cc504a4351c1671bce6083b3eb04b0bed3e,openstack/networking-odl,stable/pike,,Ifbca9cc504a4351c1671bce6083b3eb04b0bed3e,devstack: teach how to handle latest ODL release,MERGED,2018-07-23 13:19:44.000000000,2018-08-01 23:17:59.000000000,2018-08-01 23:17:59.000000000,75,20,0,584872,409a62b09c5fe66c8319cc662a038ab2f8834bfa,38,8,13,11,17685,Elod Illes,elod.illes,"devstack: teach how to handle latest ODL release

This commit is a squash of multiple backported fixes and one workaround
for rally jobs.

------------------------------------------------------------
Pin rally to 0.12.1

Rally plugin after version 0.12.1 installs the new and latest
rally-openstack, which has higher requirements of oslo.db and
oslo.log and is not constrained by upper-constraints.txt during
install. This causes problem on stable/pike and older stable
branches.

The patch set that introduced this bug:
https://review.openstack.org/#/c/575064/4/devstack/lib/rally

------------------------------------------------------------
commit[1] I2b766eb7aef5b4f8183d7213a0be3b605b5092d9

devstack: add nitrogen release definition

ODL nitrogen has been released. So let's add nitrogen release definition.

Also fixes the logic to retrieve release version.

------------------------------------------------------------
commit[2] I4c8471b3a1a0bf94558505a8d6241e68dfdbd912

Use latest ODL version for jobs

All the EOL releases are archived and don't have snapshots anymore, so
use the latest released version for CI.

Also updates pylint because one of the pylint dependencies has updated
to be python3 only; this version of pylint correctly caps things so it
still works with python2.

NOTE(elod.illes): the cause of the conflicts is that zuul jobs were
redesigned in queens. test-requirements.txt should not be changed
because it holds lower version constraints, so no need for capping.

------------------------------------------------------------
commit[3] I3d18beb71f4ecec8db133de39df21c8678a35568

devstack: try metadata in parent dir

When getting metadata file for artifact id, try parent directory
if failed. This is the case when autorelease.

------------------------------------------------------------
commit[4]: I5a8c40d1613f6e9ac3c59a68be7b22fffc37b938

change testrepository to stestr

As testrepository has changed to testr, dumping
logs on fullstack is spitting error.

NOTE(elod.illes): only post_test_hook.sh fix is needed now

Co-Authored-By: Isaku Yamahata <isaku.yamahata@intel.com>

Change-Id: Ifbca9cc504a4351c1671bce6083b3eb04b0bed3e
Co-Authored-By: Michel Peterson <mpeterso@redhat.com>
(cherry picked from commit b447dc302e0c4d686587a79328aa63385f4f92e3)
(cherry picked from commit 2bb439e410204488f6bbb82bff98bb4dd502fc77)
(cherry picked from commit b9fe79d81370b8fb1f6e25597d7fa3e547ce0ff3)
"
openstack%2Finstack-undercloud~master~Id5a6083f5dc3f8c569e0d0778722c1e52ff7cdef,openstack/instack-undercloud,master,bug/1781350,Id5a6083f5dc3f8c569e0d0778722c1e52ff7cdef,Restart rsyslog after installing Swift,MERGED,2018-07-12 07:43:53.000000000,2018-08-01 23:08:47.000000000,2018-07-30 09:46:38.000000000,10,0,1,581990,d3c6857a49d37bc63057203ca75c656d2feeb418,11,3,2,2,6968,Christian Schwede,cschwede,"Restart rsyslog after installing Swift

This ensures that Swift logs end up in /var/log/swift/swift.log.

Closes-Bug: 1781350
Change-Id: Id5a6083f5dc3f8c569e0d0778722c1e52ff7cdef
"
openstack%2Fopenstack-ansible-os_octavia~master~I9d67717bf5b15fa3b38020ed846ed0b5937aadd0,openstack/openstack-ansible-os_octavia,master,remove-cruft-in-osa,I9d67717bf5b15fa3b38020ed846ed0b5937aadd0,Clarify the octavia-neutron event stream config options,MERGED,2018-07-30 16:53:40.000000000,2018-08-01 23:04:10.000000000,2018-08-01 23:04:10.000000000,10,7,0,587140,53771fa6227edca991fc4d9aa2f7c88ecbff5217,19,5,5,1,6816,Jesse Pretorius,jesse-pretorius,"Clarify the octavia-neutron event stream config options

For the sake of clarifying the purpose of the vars from a
different namespace, the description comments are updated.

The default value for the password is removed, as passwords
should never have a default value. Role tests have the value
popoulated, as does the integrated repo test.

Change-Id: I9d67717bf5b15fa3b38020ed846ed0b5937aadd0
"
openstack%2Fopenstack-ansible-os_octavia~master~Idfcf5fb400079eadd080b30992a90cc758e1cac8,openstack/openstack-ansible-os_octavia,master,remove-cruft-in-osa,Idfcf5fb400079eadd080b30992a90cc758e1cac8,Clean up test override vars,MERGED,2018-07-30 12:44:13.000000000,2018-08-01 23:02:41.000000000,2018-08-01 23:02:41.000000000,12,37,0,587046,778385767507973017a5b3c8c6da1f6a79165b45,20,4,6,2,6816,Jesse Pretorius,jesse-pretorius,"Clean up test override vars

Several override vars aren't used, or are only used in one
test playbook will will get revamped to eliminate the need
for them after the service delegation patch merges.

As such, we remove the unnecessary vars and move those to
be cleaned up later into the play to make it simpler to do.

Change-Id: Idfcf5fb400079eadd080b30992a90cc758e1cac8
"
openstack%2Fopenstack-helm-infra~master~I61f28a2ebeecb22eb66e0394417b0af3a9116483,openstack/openstack-helm-infra,master,helm/bootstrapping-user,I61f28a2ebeecb22eb66e0394417b0af3a9116483,Gate: specify user for tiller image used for bootstrapping cluster,MERGED,2018-08-01 16:03:12.000000000,2018-08-01 22:59:56.000000000,2018-08-01 22:59:56.000000000,4,0,0,587867,ac270960026e3ee3e780425effd45e3fbfd21ae4,8,4,1,4,23928,Pete Birley,portdirect,"Gate: specify user for tiller image used for bootstrapping cluster

This PS updates the ansible roles to update the user used with
the tiller image used for bootstrapping to allow access to approprate
config files used. This is required for use with the current master
tiller image, which no longer deffaults to the root user.

Change-Id: I61f28a2ebeecb22eb66e0394417b0af3a9116483
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fnetworking-odl~stable%2Fqueens~I30a7686122a2b4917e7585ac435991a36b1add64,openstack/networking-odl,stable/queens,tests_fix,I30a7686122a2b4917e7585ac435991a36b1add64,Use stable branch for unit tests instead of master,MERGED,2018-07-27 10:37:31.000000000,2018-08-01 22:49:44.000000000,2018-08-01 22:49:44.000000000,3,3,0,586503,3074f1efdc0a9edc0a88f85e117b47b1fd8935bb,19,6,2,2,16771,mpolenchuk,mpolenchuk,"Use stable branch for unit tests instead of master

Change-Id: I30a7686122a2b4917e7585ac435991a36b1add64
"
openstack%2Frequirements~master~I934fd45299ad8df0b625f25eebdcbdc17ccee7da,openstack/requirements,master,new-release,I934fd45299ad8df0b625f25eebdcbdc17ccee7da,Blacklist python-cinderclient 4.0.0,MERGED,2018-08-01 16:29:07.000000000,2018-08-01 22:18:03.000000000,2018-08-01 22:18:03.000000000,1,1,0,587877,171e2a0c5d40ef9eb9ff1e134cb4e60df1e1f8ed,7,3,1,1,11904,Sean McGinnis,SeanM,"Blacklist python-cinderclient 4.0.0

This release of the Cinder client broke support for the v3
volume-transfer APIs unless microversion 3.55 or higher was requested.

Change-Id: I934fd45299ad8df0b625f25eebdcbdc17ccee7da
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fswift~master~I0ab646ad70a1416a734677e11427f281f27b86c6,openstack/swift,master,db-repl-progress-rebase,I0ab646ad70a1416a734677e11427f281f27b86c6,Emit periodic stats from account and container replicators,NEW,2018-04-27 20:17:08.000000000,2018-08-01 22:17:56.000000000,,238,150,3,564875,9aedfd19c0e9650aa9381607024245be316ccc5e,11,4,4,6,2622,Samuel Merritt,torgomatic,"Emit periodic stats from account and container replicators

The object replicator periodically emits a stats line with some
progress numbers, including an estimated completion time. This commit
adds a similar thing to the account and container replicators. It's
not as verbose, but the estimated completion time is in there, and
that's the most important part.

Change-Id: I0ab646ad70a1416a734677e11427f281f27b86c6
"
