id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~Ic1759e02287e0272b1f5901c94f204cf7b4844aa,openstack/kolla,master,bug/1590619,Ic1759e02287e0272b1f5901c94f204cf7b4844aa,"Revert ""Changed namespace from kolla to kollaglue in oslo""",MERGED,2016-06-09 07:06:42.000000000,2016-06-09 11:18:50.000000000,2016-06-09 11:18:50.000000000,1,1,0,327490,f43820d856c140cff56a442d3a06b69df3390585,6,3,1,1,11105,Swapnil Kulkarni,coolsvap,"Revert ""Changed namespace from kolla to kollaglue in oslo""

This revert is not related to the build namespace. Need revert.

This reverts commit 9803b4594018667429126c8cf6d7913e2ed24370.

Change-Id: Ic1759e02287e0272b1f5901c94f204cf7b4844aa
"
openstack%2Fkolla~master~I781514d3e116de32b4fe61a7f55455282680fec1,openstack/kolla,master,fixupssss,I781514d3e116de32b4fe61a7f55455282680fec1,Use 'image' not 'item',MERGED,2016-06-02 18:33:43.000000000,2016-06-09 11:18:14.000000000,2016-06-09 11:18:14.000000000,6,6,2,324756,a45dc94e8c7daabc8c7fcce954731e3c4dd8e987,17,6,3,1,1297,Joshua Harlow,harlowja,"Use 'image' not 'item'

The things in self.images are images, not items so
reflect these to use the shared 'image' name vs
having a one-off that uses 'item'.

TrivalFix

Change-Id: I781514d3e116de32b4fe61a7f55455282680fec1
"
openstack%2Fdesignate~master~Ica58d5d123f01b73340b81315d389e53cbd1a538,openstack/designate,master,bug/1553048,Ica58d5d123f01b73340b81315d389e53cbd1a538,Replaces optparse with argparse,ABANDONED,2016-03-04 07:08:28.000000000,2016-06-09 11:13:56.000000000,,3,3,2,288278,d27be37b89646505ef62eb28fde5bab50b9255c0,12,6,3,1,15699,sonu,sonu.kumar,"Replaces optparse with argparse

This patch replaces optparse with argparse as
optparse has been deprecated since python
version 3.2 and will not be developed further.
So, we must use argparse instead of optparse
in our development.

Change-Id: Ica58d5d123f01b73340b81315d389e53cbd1a538
Closes-Bug: #1553048
"
openstack%2Fironic-inspector~master~I9c325f06d404f96f375d1019f2d3a46cf09502b4,openstack/ironic-inspector,master,,I9c325f06d404f96f375d1019f2d3a46cf09502b4,Test commit,ABANDONED,2016-06-03 08:22:41.000000000,2016-06-09 11:12:06.000000000,,0,0,0,325118,7d51728c9fa8398cbbcac859df7e541c856ea15f,7,2,1,1,13636,aarefiev,aarefiev,"Test commit

Change-Id: I9c325f06d404f96f375d1019f2d3a46cf09502b4
"
openstack%2Fopenstack-manuals~master~Iafa8e364fcecd3b216f9263463f16c2ba30d64e3,openstack/openstack-manuals,master,bug/1551709,Iafa8e364fcecd3b216f9263463f16c2ba30d64e3,[config-ref] add secondary management IP for Storwize SVC,MERGED,2016-06-02 10:29:56.000000000,2016-06-09 11:11:39.000000000,2016-06-09 11:11:39.000000000,2,1,0,324355,d34b83de48c013dfe798f4ef8b5b40aba4dbc42a,8,4,1,1,10497,KATO Tomoyuki,to222,"[config-ref] add secondary management IP for Storwize SVC

backport: mitaka

Change-Id: Iafa8e364fcecd3b216f9263463f16c2ba30d64e3
Closes-Bug: #1551709
"
openstack%2Fopenstack-doc-tools~master~I662956f2a39586bc8a30f5b842d787180c8aac9e,openstack/openstack-doc-tools,master,cli-reference,I662956f2a39586bc8a30f5b842d787180c8aac9e,[cli-reference] Remove Cue project,MERGED,2016-06-09 08:13:29.000000000,2016-06-09 11:11:32.000000000,2016-06-09 11:11:32.000000000,1,3,0,327505,2915229e0b5be900cf468ed4b96dd28ea5e8f04d,7,3,1,2,10497,KATO Tomoyuki,to222,"[cli-reference] Remove Cue project

Cue project became an unofficial project.

https://review.openstack.org/#/c/324412/

Change-Id: I662956f2a39586bc8a30f5b842d787180c8aac9e
"
openstack%2Fmistral~master~Ia4cc30ae20c6700d3ff1dcc83a3ad77b2a4bc68c,openstack/mistral,master,bp/mistral-engine-error-handling,Ia4cc30ae20c6700d3ff1dcc83a3ad77b2a4bc68c,Removing redundant wf_ex_id parameter for rerun across the code,MERGED,2016-06-08 09:59:39.000000000,2016-06-09 11:11:26.000000000,2016-06-09 11:11:26.000000000,4,11,0,326963,6a22bca60c232ec6bfde07274c64392afdd33cc4,8,7,1,3,8731,Renat Akhmerov,rakhmerov,"Removing redundant wf_ex_id parameter for rerun across the code

* Since this parameter was removed from engine rerun() method it should
  also be removed from RCP client and server

Change-Id: Ia4cc30ae20c6700d3ff1dcc83a3ad77b2a4bc68c
"
openstack%2Fmistral~master~Id5834773a4347550f989d57f24a37722473c861b,openstack/mistral,master,bp/mistral-engine-error-handling,Id5834773a4347550f989d57f24a37722473c861b,"Add explicit preconditions for methods of Action, Task and Workflow",MERGED,2016-06-08 05:07:24.000000000,2016-06-09 11:11:16.000000000,2016-06-09 11:11:16.000000000,30,0,1,326823,0233356091865adf8aaaab6306453d18ba976a37,21,10,1,3,8731,Renat Akhmerov,rakhmerov,"Add explicit preconditions for methods of Action, Task and Workflow

Change-Id: Id5834773a4347550f989d57f24a37722473c861b
"
openstack%2Fdragonflow~master~Ied411685e8e6e83cba0bc3df0b8b4f06fa991e43,openstack/dragonflow,master,bug/1544464,Ied411685e8e6e83cba0bc3df0b8b4f06fa991e43,Do not query all DF ports when deleting a network,MERGED,2016-06-07 12:31:19.000000000,2016-06-09 11:11:07.000000000,2016-06-09 11:11:07.000000000,21,16,8,326426,5960de810390293b5c3393911c0e01593570bf6e,33,8,5,1,20883,Yuval Brik,yuvalbr,"Do not query all DF ports when deleting a network

Currently, when deleting a network, all ports are queried and each
is checked, whether it is a DHCP port for a subnet of this network.
Instead, iterate through the subnets of this network, and get the
DHCP port for each.

Change-Id: Ied411685e8e6e83cba0bc3df0b8b4f06fa991e43
Closes-Bug: 1544464
"
openstack%2Ffuel-library~stable%2Fmitaka~I02956c98aabc10b281af61321176eafc74b9862a,openstack/fuel-library,stable/mitaka,,I02956c98aabc10b281af61321176eafc74b9862a,Add empty list to deleted nodes hash when there is no nodes,MERGED,2016-06-08 12:17:50.000000000,2016-06-09 11:08:52.000000000,2016-06-08 14:45:00.000000000,1,1,0,327055,36ce1d8f6c65bd894f2c0c466065ce64603d6175,25,6,1,1,11827,Stanislaw Bogatkin,sbogatkin,"Add empty list to deleted nodes hash when there is no nodes

If there is no nodes, we should still have a list as a value
for a deleted nodes cause puppet will fails either way.

Change-Id: I02956c98aabc10b281af61321176eafc74b9862a
Closes-Bug: #1590094
(cherry picked from commit 31370fcd04c53c45f5d1d4a5cde7852aaffeed6d)
"
openstack%2Ffuel-library~master~I02956c98aabc10b281af61321176eafc74b9862a,openstack/fuel-library,master,bug/1590094,I02956c98aabc10b281af61321176eafc74b9862a,Add empty list to deleted nodes hash when there is no nodes,MERGED,2016-06-08 09:07:21.000000000,2016-06-09 11:07:58.000000000,2016-06-08 11:53:55.000000000,1,1,0,326935,31370fcd04c53c45f5d1d4a5cde7852aaffeed6d,26,8,1,1,11827,Stanislaw Bogatkin,sbogatkin,"Add empty list to deleted nodes hash when there is no nodes

If there is no nodes, we should still have a list as a value
for a deleted nodes cause puppet will fails either way.

Change-Id: I02956c98aabc10b281af61321176eafc74b9862a
Closes-Bug: #1590094
"
openstack%2Fopenstack-manuals~master~I720421ed11010f6800914e31082805046500e0b1,openstack/openstack-manuals,master,bug/1589094,I720421ed11010f6800914e31082805046500e0b1,[config-ref] update MacVTap plug-in,MERGED,2016-06-07 13:53:15.000000000,2016-06-09 10:59:49.000000000,2016-06-08 11:59:10.000000000,10,10,2,326478,cef018270e8db140a76e9898c9f91469194c6d22,16,6,2,4,10497,KATO Tomoyuki,to222,"[config-ref] update MacVTap plug-in

Move from MacVTap Agent to ML2 MacVTap mechanism driver.

backport: mitaka

Change-Id: I720421ed11010f6800914e31082805046500e0b1
Partial-Bug: #1589094
"
openstack%2Fopenstack-manuals~master~Ia2d4445a9913e8a1e3a4443fe8231b8f5f47fd23,openstack/openstack-manuals,master,bug/1512198,Ia2d4445a9913e8a1e3a4443fe8231b8f5f47fd23,[config-ref] create CloudByte volume driver section,MERGED,2016-06-07 12:21:17.000000000,2016-06-09 10:59:22.000000000,2016-06-09 10:52:32.000000000,9,1,1,326415,3bdd39218047e03bf85602bc9d94c1053b2bf800,15,4,4,3,10497,KATO Tomoyuki,to222,"[config-ref] create CloudByte volume driver section

backport: mitaka

Change-Id: Ia2d4445a9913e8a1e3a4443fe8231b8f5f47fd23
Closes-Bug: #1512198
"
openstack%2Fopenstack-manuals~master~I1a0adf1eca5ac098c0df13e472247df0e4041a5d,openstack/openstack-manuals,master,bug/1568967,I1a0adf1eca5ac098c0df13e472247df0e4041a5d,[config-ref] Add POSIX/GlusterFS backup drivers,MERGED,2016-06-06 11:20:59.000000000,2016-06-09 10:59:07.000000000,2016-06-09 09:15:35.000000000,99,11,1,325833,0c42b4d888979ca175fd2931f279d0f7f8f3d132,14,6,2,8,10497,KATO Tomoyuki,to222,"[config-ref] Add POSIX/GlusterFS backup drivers

backport:mitaka

Change-Id: I1a0adf1eca5ac098c0df13e472247df0e4041a5d
Closes-Bug: #1568967
"
openstack%2Ffuel-qa~stable%2Fmitaka~I42008d795fc2875386144c10ec557ccc8e25df49,openstack/fuel-qa,stable/mitaka,,I42008d795fc2875386144c10ec557ccc8e25df49,Refactor test_nailgun_agent,MERGED,2016-06-08 16:27:34.000000000,2016-06-09 10:52:25.000000000,2016-06-09 10:52:25.000000000,49,103,0,327228,ab065f12f40b64284030f37506dda9b0ae0c4df5,15,8,1,3,16414,Artem Grechanichenko,agrechanichenko,"Refactor test_nailgun_agent

1)As we have method for rebuilding bootstrap with packages from review
so no needed upload this package to master node and rebuild boostrap manually
and manually updating nailgun agent
2) moved update_bootstrap_cli_yaml to helpers/utils
3) removed not needed methods

Change-Id: I42008d795fc2875386144c10ec557ccc8e25df49
Closes-Bug: #1590331
"
openstack%2Ffuel-qa~master~I42008d795fc2875386144c10ec557ccc8e25df49,openstack/fuel-qa,master,,I42008d795fc2875386144c10ec557ccc8e25df49,Refactor test_nailgun_agent,MERGED,2016-06-08 12:47:14.000000000,2016-06-09 10:52:17.000000000,2016-06-09 10:52:17.000000000,49,103,0,327071,d3f262c368c76ec3d8bc28bc8da0940029ab7dd6,30,9,4,3,16414,Artem Grechanichenko,agrechanichenko,"Refactor test_nailgun_agent

1)As we have method for rebuilding bootstrap with packages from review
so no needed upload this package to master node and rebuild boostrap manually
and manually updating nailgun agent
2) moved update_bootstrap_cli_yaml to helpers/utils
3) removed not needed methods

Change-Id: I42008d795fc2875386144c10ec557ccc8e25df49
Closes-Bug: #1590331
"
openstack%2Ffreezer-web-ui~master~Ic69484a5e512282dee2f0d2d110efa6979ca3d7d,openstack/freezer-web-ui,master,zanata/translations,Ic69484a5e512282dee2f0d2d110efa6979ca3d7d,Imported Translations from Zanata,MERGED,2016-06-04 06:24:07.000000000,2016-06-09 10:52:09.000000000,2016-06-09 10:52:09.000000000,788,0,0,325534,aa6e9a3e31aed5b26effe69766545c02ababe41b,7,10,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic69484a5e512282dee2f0d2d110efa6979ca3d7d
"
openstack%2Fnova~stable%2Fmitaka~Ia0fe130a35a6c9bb16a940f3f4cea6b1aaee9668,openstack/nova,stable/mitaka,bug/1183523,Ia0fe130a35a6c9bb16a940f3f4cea6b1aaee9668,Archive instance_actions and instance_actions_event,MERGED,2016-06-07 21:16:15.000000000,2016-06-09 10:44:34.000000000,2016-06-09 05:09:54.000000000,35,6,0,326730,2787b39dc0a7e12ec83b70ca55027b4dc09243d8,20,5,1,2,6873,Matt Riedemann,mriedem,"Archive instance_actions and instance_actions_event

This try to handle the soft-delete of instance_actions and
instance_actions_event before the archive of deleted rows. So in
this way theses tables will be archived like others.

Change-Id: Ia0fe130a35a6c9bb16a940f3f4cea6b1aaee9668
Partial-Bug: #1183523
(cherry picked from commit 59439059ed818eb8476a8c61683a02770fe9f821)
"
openstack%2Fnova~master~If212c6631ba0496ed895ee609d68a8a633399495,openstack/nova,master,bp/api-sample-tests-with-all-extensions,If212c6631ba0496ed895ee609d68a8a633399495,WIP-Enable all extension for server API sample tests,ABANDONED,2016-01-19 02:58:34.000000000,2016-06-09 10:37:19.000000000,,2843,2772,0,269404,66053aaa705c47736f09c851f624058bad93e1c5,15,7,2,106,8556,Ghanshyam,ghanshyam,"WIP-Enable all extension for server API sample tests

DO NOT MERGE

Partially implements blueprint api-sample-tests-with-all-extensions

Change-Id: If212c6631ba0496ed895ee609d68a8a633399495
"
openstack%2Fnova~master~Ib99e4bd74e7c2230d2c788a0370c8f9253318702,openstack/nova,master,bp/remove-mox-newton,Ib99e4bd74e7c2230d2c788a0370c8f9253318702,Remove mox from compute/test_instance_usage_audit_log.py,MERGED,2016-05-30 08:34:31.000000000,2016-06-09 10:34:30.000000000,2016-06-09 10:34:27.000000000,2,3,0,322699,85bf38cfd5e0810a01ac8a77806371ee465aa8f1,19,9,1,1,18320,Dao Cong Tien,TienDC,"Remove mox from compute/test_instance_usage_audit_log.py

Replaced stubs.Set() with stub_out() in
tests/unit/api/openstack/compute/test_instance_usage_audit_log.py

Part of blueprint remove-mox-newton

Change-Id: Ib99e4bd74e7c2230d2c788a0370c8f9253318702
"
openstack%2Fnova~master~I830bf1e5c62ec842701fed48b6ecc9ddf7deb2ba,openstack/nova,master,test_vlan_disabled,I830bf1e5c62ec842701fed48b6ecc9ddf7deb2ba,Remove unused _vlan_is_disabled test flag,MERGED,2016-05-31 20:40:14.000000000,2016-06-09 10:33:23.000000000,2016-06-09 10:33:21.000000000,0,3,0,323572,4d4824772d92c1695767da4da9040bde6b7b2023,16,9,1,1,5441,Andrew Laski,alaski,"Remove unused _vlan_is_disabled test flag

The FakeNetworkAPI was setting the _vlan_is_disabled class member to
False and there was no override of that member anywhere else in the
code. It was checked in one place to determine whether or not to raise a
NotImplementedError. But since it was never True that was never raised.

Change-Id: I830bf1e5c62ec842701fed48b6ecc9ddf7deb2ba
"
openstack%2Fnova~master~If7a6a0211d73797e3d2e861bfecadc7b01f0072c,openstack/nova,master,trivial/pci-dev,If7a6a0211d73797e3d2e861bfecadc7b01f0072c,devspec: remove unused VIRTFN_RE and re,MERGED,2016-05-21 09:30:23.000000000,2016-06-09 10:29:37.000000000,2016-06-09 10:29:34.000000000,0,2,0,319548,7d26e73a9ce2768478205786b7e2206ebf7bf83e,43,16,3,1,21918,Chen Fan,chenfan,"devspec: remove unused VIRTFN_RE and re

Change-Id: If7a6a0211d73797e3d2e861bfecadc7b01f0072c
"
openstack%2Fnova~master~I5915b5df41d90bb3074baa7a4fa38d231910c72c,openstack/nova,master,bp/nova-python3-mitaka,I5915b5df41d90bb3074baa7a4fa38d231910c72c,Trivial: No need to exclude TestMoveClaim from py34 tests,MERGED,2016-05-06 18:10:40.000000000,2016-06-09 10:28:31.000000000,2016-06-09 10:28:29.000000000,0,1,0,313661,8a0cc0daf71cb9c3c66d4e8ccef9b99710eff026,16,9,1,1,17973,Ludovic Beliveau,lbeliveau,"Trivial: No need to exclude TestMoveClaim from py34 tests

The unit test nova.tests.unit.compute.test_tracker.TestMoveClaim doesn't need
to be excluded from py34 testing.  Both tox py27 and py34 can successfully
test it without any changes.

Change-Id: I5915b5df41d90bb3074baa7a4fa38d231910c72c
Partially-Implements: blueprint nova-python3-mitaka
"
openstack%2Fnova~master~I8212a8d6aea4d4db1d0441088828a6602e6c0957,openstack/nova,master,fix-assert-calls,I8212a8d6aea4d4db1d0441088828a6602e6c0957,Fix use of invalid assert calls,MERGED,2016-05-19 11:07:07.000000000,2016-06-09 10:27:28.000000000,2016-06-09 10:27:25.000000000,4,4,3,318568,942eca93625efab5ba49936becfe970dda1518bf,26,14,2,2,935,James Page,james-page,"Fix use of invalid assert calls

assert_called_once and assert_called are not part of the mock
API; rework assertions to perform the same validation using
appropriate methods.

Change-Id: I8212a8d6aea4d4db1d0441088828a6602e6c0957
"
openstack%2Fnova~master~Id6f0ee53fc7ecf452fa8c015e26e4d59e716a10d,openstack/nova,master,bug/1584762,Id6f0ee53fc7ecf452fa8c015e26e4d59e716a10d,Nova UTs broken due to modifying loopingcall global var,MERGED,2016-05-23 12:53:05.000000000,2016-06-09 10:26:23.000000000,2016-06-09 10:26:21.000000000,2,2,0,319916,be62910946bb109fdf3e2101eaacdf19f9f1b2e4,27,13,2,1,15424,javeme,javeme,"Nova UTs broken due to modifying loopingcall global var

In unit tests, this practice that we just replace a method/class with
the Mock directly would break other tests, like the following:
    loopingcall.FixedIntervalLoopingCall = mock.Mock()

We should use mock.patch() instead of the assignment with mock.Mock.

Change-Id: Id6f0ee53fc7ecf452fa8c015e26e4d59e716a10d
Closes-Bug: #1584762
"
openstack%2Fnova~master~Ie6792e91c5c6c24d4af448605e4bb7d245bf41a8,openstack/nova,master,bug/1584199,Ie6792e91c5c6c24d4af448605e4bb7d245bf41a8,Update Support Matrix,MERGED,2016-05-24 14:16:16.000000000,2016-06-09 10:25:15.000000000,2016-06-09 10:25:13.000000000,1,3,0,320477,74d6c42a1ff9b73ee4b28bf131b274607360fd49,22,8,1,1,21522,Yosef Hoffman,yohoffman,"Update Support Matrix

HyperV: Nova serial console access support [1] has been merged
successfully. Update support matrix accordingly.

[1] https://review.openstack.org/145004

Change-Id: Ie6792e91c5c6c24d4af448605e4bb7d245bf41a8
Closes-Bug: #1584199
"
openstack%2Fnova~master~I086bd52837636180e9fb98fdd0e0695c4a8db861,openstack/nova,master,bp/remove-mox-newton,I086bd52837636180e9fb98fdd0e0695c4a8db861,Stop using mox from virt/libvirt/storage/test_lvm.py,MERGED,2016-06-01 08:45:51.000000000,2016-06-09 10:24:18.000000000,2016-06-09 10:24:16.000000000,5,4,0,323729,484fffe8f1b2db8ddfe53e3699b7cdb82a3abc36,13,6,1,1,18320,Dao Cong Tien,TienDC,"Stop using mox from virt/libvirt/storage/test_lvm.py

Replaced stubs.Set() with stub_out() in
nova/tests/unit/virt/libvirt/storage/test_lvm.py

Part of blueprint remove-mox-newton

Change-Id: I086bd52837636180e9fb98fdd0e0695c4a8db861
"
openstack%2Fnova~master~Id2820d0908a302a05699de74d8e2a8f3bafb4c6d,openstack/nova,master,bp/remove-mox-newton,Id2820d0908a302a05699de74d8e2a8f3bafb4c6d,Remove mox from nova/tests/unit/test_iptables_network.py,MERGED,2016-06-01 07:28:41.000000000,2016-06-09 10:23:06.000000000,2016-06-09 10:23:03.000000000,4,5,0,323688,bd37ab2d98f84015d1d2f5b9430b9d7cf3cb37f4,17,6,1,1,19853,Nguyen Hung Phuong,phuongnh,"Remove mox from nova/tests/unit/test_iptables_network.py

Replace stubs.Set() with mock.patch.object

Part of blueprint remove-mox-newton

Change-Id: Id2820d0908a302a05699de74d8e2a8f3bafb4c6d
"
openstack%2Fnova~master~Ib12c013ed88350120aa6132e9a14686375c2f75b,openstack/nova,master,bp/remove-mox-newton,Ib12c013ed88350120aa6132e9a14686375c2f75b,Stop using mox from objects/test_instance.py (3),MERGED,2016-06-07 07:18:27.000000000,2016-06-09 10:22:08.000000000,2016-06-09 10:22:06.000000000,96,80,0,326267,18051b531df7f41127950be4c4d8692827f9d131,15,8,1,1,18320,Dao Cong Tien,TienDC,"Stop using mox from objects/test_instance.py (3)

Replaced stubs.Set() with stub_out() and replaced mox with
mock.patch in nova/tests/unit/objects/test_instance.py.

Notes: This changeset is a partial fix only.

Part of blueprint remove-mox-newton

Change-Id: Ib12c013ed88350120aa6132e9a14686375c2f75b
"
openstack%2Fnova~master~I015c60cb9052f942ea88b911d707dfedb39bc4be,openstack/nova,master,bp/remove-mox-newton,I015c60cb9052f942ea88b911d707dfedb39bc4be,Stop using mox from objects/test_instance.py (2),MERGED,2016-06-07 07:02:25.000000000,2016-06-09 10:20:53.000000000,2016-06-09 10:20:49.000000000,98,91,3,326260,fa10167f5196bb8fbeafc5e4058efa693a559cfc,16,6,1,1,18320,Dao Cong Tien,TienDC,"Stop using mox from objects/test_instance.py (2)

Replaced stubs.Set() with stub_out() and replaced mox with
mock.patch in nova/tests/unit/objects/test_instance.py.

Notes: This changeset is a partial fix only.

Part of blueprint remove-mox-newton

Change-Id: I015c60cb9052f942ea88b911d707dfedb39bc4be
"
openstack%2Fnova~master~I2f58e8ec9750d123fd40e60481050db86e92abe2,openstack/nova,master,bp/remove-mox-newton,I2f58e8ec9750d123fd40e60481050db86e92abe2,Stop using mox from objects/test_instance.py (1),MERGED,2016-06-07 06:27:02.000000000,2016-06-09 10:19:38.000000000,2016-06-09 10:19:35.000000000,85,83,0,326245,3f4fed958400dba84e8da7d067e7366af14f5ce0,13,5,1,1,18320,Dao Cong Tien,TienDC,"Stop using mox from objects/test_instance.py (1)

Replaced stubs.Set() with stub_out() and replaced mox with
mock.patch in nova/tests/unit/objects/test_instance.py.

Notes: This changeset is a partial fix only.

Part of blueprint remove-mox-newton

Change-Id: I2f58e8ec9750d123fd40e60481050db86e92abe2
"
openstack%2Fnova~master~I5c4db06bb512b8889e6055e03c3cc4e55632e919,openstack/nova,master,libvirt-instance-storage,I5c4db06bb512b8889e6055e03c3cc4e55632e919,Fix imagecache.get_cache_fname() to work in python3,MERGED,2016-05-26 14:35:34.000000000,2016-06-09 10:18:27.000000000,2016-06-09 10:18:24.000000000,18,1,3,321579,6044c6dc3b1eef297e1a539f69fda4714192e16b,60,19,5,2,9555,Matthew Booth,MatthewBooth,"Fix imagecache.get_cache_fname() to work in python3

Change-Id: I5c4db06bb512b8889e6055e03c3cc4e55632e919
"
openstack%2Fnova~master~I135b5242af1bfdcb0ea09a6fcda21fc03a6fbe7d,openstack/nova,master,bug/1449062,I135b5242af1bfdcb0ea09a6fcda21fc03a6fbe7d,virt: set address space & CPU time limits when running qemu-img,MERGED,2016-04-19 09:15:00.000000000,2016-06-09 10:17:19.000000000,2016-06-09 10:17:17.000000000,36,12,0,307663,068d851561addfefb2b812d91dc2011077cb6e1d,49,19,3,4,1779,Daniel Berrange,berrange,"virt: set address space & CPU time limits when running qemu-img

This uses the new 'prlimit' parameter for oslo.concurrency execute
method, to set an address space limit of 1GB and CPU time limit
of 2 seconds, when running qemu-img.

This is a re-implementation of the previously reverted commit

commit da217205f53f9a38a573fb151898fbbeae41021d
Author: Tristan Cacqueray <tdecacqu@redhat.com>
Date:   Wed Aug 5 17:17:04 2015 +0000

    virt: Use preexec_fn to ulimit qemu-img info call

Closes-Bug: #1449062
Change-Id: I135b5242af1bfdcb0ea09a6fcda21fc03a6fbe7d
"
openstack%2Fnova~master~I8f09f9482736b496e3ad7117f170e476e92c2b7d,openstack/nova,master,bp/mutable-config,I8f09f9482736b496e3ad7117f170e476e92c2b7d,Enable mutable config in Nova,MERGED,2016-02-16 18:02:01.000000000,2016-06-09 10:16:09.000000000,2016-06-09 10:16:06.000000000,1,1,1,280851,48aa5f2bafee04cfc07501dd54667f4c9a184da2,130,23,9,1,8688,Alexis Lee,lxsli,"Enable mutable config in Nova

New releases of oslo.config support a 'mutable' parameter to Opts.
This is only respected when the new method mutate_config_files is
called instead of reload_config_files. Nova delegates making this call
to oslo.service, so how do we switch?
Icec3e664f3fe72614e373b2938e8dee53cf8bc5e allows services to tell
oslo.service they want mutate_config_files to be called by passing a
parameter, which this patch does.

This allows Nova to benefit from
I1e7a69de169cc85f4c09954b2f46ce2da7106d90, where the 'debug' option
(owned by oslo.log) is made mutable. IE when all these patches merge,
we should be able to turn debug logging on and off by changing the
config and sending SIGHUP.

Further patches will make selected Nova options mutable.

Part of bp:mutable-config

Change-Id: I8f09f9482736b496e3ad7117f170e476e92c2b7d
"
openstack%2Fnova~master~Id64892e5837a61fa04437c79df01c23e5e1a9b25,openstack/nova,master,remove_legacy_v2_policy,Id64892e5837a61fa04437c79df01c23e5e1a9b25,Remove policy checkpoints for SecurityGroupAPI and NetworkAPI,MERGED,2016-06-05 09:41:57.000000000,2016-06-09 10:07:49.000000000,2016-06-09 10:07:47.000000000,0,125,0,325641,0cb91823945a9fb9a91c248ebdb592375e90bf08,65,15,3,4,5754,Alex Xu,xuhj,"Remove policy checkpoints for SecurityGroupAPI and NetworkAPI

As legacy v2 API removed and v2.1 API check policy at API layer,
those policy checks under API layer are useless. This patch
cleanup them.

Partially implements blueprint remove-legacy-v2-api-code

Change-Id: Id64892e5837a61fa04437c79df01c23e5e1a9b25
"
openstack%2Fpuppet-openstack-integration~master~I2f8e4e6e2a0fcfe4e7942cbffe5f8ffb9608e03b,openstack/puppet-openstack-integration,master,new-modules,I2f8e4e6e2a0fcfe4e7942cbffe5f8ffb9608e03b,Add new modules in Puppetfile,MERGED,2016-06-08 15:05:37.000000000,2016-06-09 09:58:22.000000000,2016-06-09 09:58:22.000000000,15,0,2,327174,6991b9134ff13d142072dbf792608a4d48af2d9d,16,7,2,2,3153,Emilien Macchi,emilienm,"Add new modules in Puppetfile

Add ec2api, watcher and congress.

Change-Id: I2f8e4e6e2a0fcfe4e7942cbffe5f8ffb9608e03b
"
openstack%2Fpuppet-neutron~master~I3b23ad48a2b080ee32b333b81dcfe7f2369ee2e4,openstack/puppet-neutron,master,bug/1590040,I3b23ad48a2b080ee32b333b81dcfe7f2369ee2e4,Provide default service_name for keystone endpoint,MERGED,2016-06-08 06:02:22.000000000,2016-06-09 09:56:35.000000000,2016-06-09 09:56:35.000000000,13,9,1,326836,cd863e67c1e64bc3cc89e4b08b7575797b091f49,24,8,2,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Provide default service_name for keystone endpoint

This change updates the neutron::keystone::auth class to include a
default service_name of 'neutron' so that if a user changes the
auth_name, the service is still created as being related to
'neutron'.

Closes-bug: #1590040
Change-Id: I3b23ad48a2b080ee32b333b81dcfe7f2369ee2e4
"
openstack%2Frally~master~Ic575869e86b14570d3f32d8d10f2294187478f36,openstack/rally,master,openstack/requirements,Ic575869e86b14570d3f32d8d10f2294187478f36,Updated from global requirements,MERGED,2016-06-02 21:12:22.000000000,2016-06-09 09:50:30.000000000,2016-06-09 09:50:30.000000000,1,1,2,324866,dc4be6035cda2e115e37f4e7d032ee1390bea53e,27,6,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic575869e86b14570d3f32d8d10f2294187478f36
"
openstack%2Fsahara-dashboard~master~I0d14e6e9b57f0613286a3730fe4183dd04f2ad10,openstack/sahara-dashboard,master,zanata/translations,I0d14e6e9b57f0613286a3730fe4183dd04f2ad10,Imported Translations from Zanata,MERGED,2016-06-09 06:23:07.000000000,2016-06-09 09:43:21.000000000,2016-06-09 09:43:21.000000000,4,4,0,327478,173723f0bc7112734a60105704278d1a52d93c54,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0d14e6e9b57f0613286a3730fe4183dd04f2ad10
"
openstack%2Fopenstack-manuals~master~Ic274e0b97726f684e14866626d428390ca659e05,openstack/openstack-manuals,master,minor-edits,Ic274e0b97726f684e14866626d428390ca659e05,[contributor] Editorial changes,MERGED,2016-06-08 14:56:30.000000000,2016-06-09 09:43:12.000000000,2016-06-09 09:43:12.000000000,3,3,1,327166,748e07a7a46a1bc3634b3641ec1eefa216a9c356,10,4,2,1,14947,Maria Zlatkova,mzlatkova,"[contributor] Editorial changes

Minor edits to the Topic structure section.

Change-Id: Ic274e0b97726f684e14866626d428390ca659e05
"
