id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~I135703415d70af06c461f30b58e7920c10004c2a,openstack/octavia,master,failover-flows,I135703415d70af06c461f30b58e7920c10004c2a,Redo of neutron network driver,ABANDONED,2015-07-16 22:07:53.000000000,2015-07-23 22:03:18.000000000,,207,0,0,202811,91be61de931d18cbf8494f5485b35b5cd303d321,19,7,5,1,6951,Brandon Logan,brandon-logan,"Redo of neutron network driver

Inehrits from new network driver interface which is a simple wrapper around
neutron.

Change-Id: I135703415d70af06c461f30b58e7920c10004c2a
"
openstack%2Foctavia~master~If143c02007264ea0c89e2fd30991984da7c019b2,openstack/octavia,master,bug/1453951,If143c02007264ea0c89e2fd30991984da7c019b2,Fix for return traffic from VIP blackholing,ABANDONED,2015-05-23 20:33:05.000000000,2015-07-23 22:02:58.000000000,,79,42,3,185244,03004ce04aadce017fe1bc9360d4ffb34780ec34,25,6,7,6,6951,Brandon Logan,brandon-logan,"Fix for return traffic from VIP blackholing

Fixes bug that caused amphorae to send reply traffic to the wrong interface.
This fix sends any traffic that comes in on the VIP interface, back through
the same VIP interface.  All of this is being done without making calls to
the network driver and using what is passed in from the controller worker.
This actually makes the code more complex than if we were able to call neutron
to grab ports and subnets.  The current code will not scale when there is a lot
of ports and/or subnets under a network because right now it has to be all
loaded up front in memory.  I have ideas on solving this, but all will require
a bit of up front work.

Also cleaned up the ssh driver when adding ips and raising interfaces.  The
interfaces, however, will not persist through reboots now, but I do not octavia
will be rebooting amphorae very often.  If we every need that functionality
again it should be re-added in a cleaner way.

Change-Id: If143c02007264ea0c89e2fd30991984da7c019b2
Closes-Bug: #1453951
"
openstack%2Foctavia~master~I54a8c52a70e20c47a6201cf10cf12fc0b720646f,openstack/octavia,master,bug/1453951,I54a8c52a70e20c47a6201cf10cf12fc0b720646f,Add more network models to enhance decoupling,ABANDONED,2015-06-07 08:59:18.000000000,2015-07-23 22:02:33.000000000,,416,108,1,189087,ee494d38ae29572f25f2baae25372e15e9909e3d,23,6,7,17,6951,Brandon Logan,brandon-logan,"Add more network models to enhance decoupling

Added subnet, port, and fixed ip network data models to facilitate more loose
coupling because this information is needed in other drivers and it does not
make sense for those drivers to have to make direct calls to services that a
networking driver would do and abstract away from them.

This also required changing the flows, tasks, and driver methods to retrieve
and accept more data.  I've also chosen to just go with the same data model
as neutron as that will be our primary networking service, so if some other
networking service in the future wants a network driver implemented then that
driver will have to translate whatever data model is uses into the one that
fits neutron.

Change-Id: I54a8c52a70e20c47a6201cf10cf12fc0b720646f
"
openstack%2Factivity-board~master~I31fb5b67de2acc60def378399eb2dde3e43810ae,openstack/activity-board,master,2015Q2-report,I31fb5b67de2acc60def378399eb2dde3e43810ae,"OpenStack community activity report Q2, 2015",MERGED,2015-06-16 10:03:32.000000000,2015-07-23 21:54:33.000000000,2015-07-23 21:54:33.000000000,545259,0,0,192126,43b7aed3b9533f060d725250ae00679e5f56a83f,35,4,5,984,8000,Daniel Izquierdo,dicortazar,"OpenStack community activity report Q2, 2015

This report is produced quarterly to give Community Managers and
OpenStack Foundation's management better insights on development
activities and online conversations. The quantitative and qualitative
assessment start from tracking actions across all OpenStack git
repositories, gerrit code reviews, bug trackers as well as IRC channels,
mailing lists and questions/answers.

Change-Id: I31fb5b67de2acc60def378399eb2dde3e43810ae
"
openstack%2Fnova~master~Ic0e300db6614712213172c6b22bc364073d6d9e1,openstack/nova,master,bug/1477737,Ic0e300db6614712213172c6b22bc364073d6d9e1,PortLimitExceeded message is not formatted correctly,ABANDONED,2015-07-22 21:43:12.000000000,2015-07-23 21:45:23.000000000,,3,4,3,204772,d3fc64a8f549f3c6143d948f952029f7d9b85e11,17,7,3,1,5638,Davanum Srinivas,dims-v,"PortLimitExceeded message is not formatted correctly

* Use the interpolation operator
* Add a space in the message

Also fixes the gross alignment in the code.

Closes-Bug: #1477737

Co-Authored-By: Eugene Nikanorov <enikanorov@mirantis.com>
Change-Id: Ic0e300db6614712213172c6b22bc364073d6d9e1
"
openstack%2Fpython-ceilometerclient~master~I361c97fbc9e4799dc9ead760e6690ced86b46753,openstack/python-ceilometerclient,master,openstack/requirements,I361c97fbc9e4799dc9ead760e6690ced86b46753,Updated from global requirements,MERGED,2015-07-22 04:59:23.000000000,2015-07-23 21:43:26.000000000,2015-07-23 21:43:25.000000000,1,2,0,204416,09bfc70de417595e3026b0a0e5258de4f7df56fe,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I361c97fbc9e4799dc9ead760e6690ced86b46753
"
openstack%2Ffuel-library~master~Iad9324cf1646965d67b1c55c73c4650bdf42a5b5,openstack/fuel-library,master,bug/1313662,Iad9324cf1646965d67b1c55c73c4650bdf42a5b5,Run keystone under Apache wsgi,MERGED,2015-07-21 14:36:38.000000000,2015-07-23 21:39:52.000000000,2015-07-23 21:39:02.000000000,72,62,9,204111,67f1c37c54a2ba65829379eae505831e57c5776d,92,13,5,4,9387,Aleksandr Didenko,AD,"Run keystone under Apache wsgi

Configure keystone under Apache wsgi.

Change-Id: Iad9324cf1646965d67b1c55c73c4650bdf42a5b5
Closes-Bug: 1313662
"
openstack%2Fironic-python-agent~master~I2dcc84032cec3ba59da53dd8f5ee367ea09b24c5,openstack/ironic-python-agent,master,openstack/requirements,I2dcc84032cec3ba59da53dd8f5ee367ea09b24c5,Updated from global requirements,MERGED,2015-07-22 04:55:54.000000000,2015-07-23 21:35:24.000000000,2015-07-23 21:35:23.000000000,1,2,0,204396,3eda19a0ae4bfffdbc86d5b24491922ddc3b8dae,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2dcc84032cec3ba59da53dd8f5ee367ea09b24c5
"
openstack%2Fpuppet-openstacklib~master~I061371d8cf2faf928019161e635e1b4252a6b433,openstack/puppet-openstacklib,master,inifile_proxy_provider,I061371d8cf2faf928019161e635e1b4252a6b433,Add a proxy inifile provider,MERGED,2015-07-16 10:30:59.000000000,2015-07-23 21:30:32.000000000,2015-07-23 21:30:31.000000000,47,0,0,202488,f754ef3bcf05177e50375c6464231214f66f83f8,20,10,6,5,9410,Yanis Guenane,yguenane,"Add a proxy inifile provider

Create a proxy inifile provider that will sit between the openstack
configuration providers (ie. keystone_config) and the actual ini_setting
provider.

Adding such a component will give us more flexibility on the ini_setting
provider. With that in place we could :

 * Test new feature with the provider - merge them upstream when validated
 * Bypass upstream limit if our queries are not valid for upstream.

By inheriting the provider we don't fork and hence should remain
compatible with the next releases of puppetlabs-inifile

Change-Id: I061371d8cf2faf928019161e635e1b4252a6b433
"
openstack%2Fglance-specs~master~I2ec467e33d5d376ede6e3f63245e0e0a82f04bdb,openstack/glance-specs,master,bp/deactivate-image,I2ec467e33d5d376ede6e3f63245e0e0a82f04bdb,Operations to deactivate and reactivate an image,MERGED,2014-11-17 23:38:39.000000000,2015-07-23 21:24:58.000000000,2015-02-20 17:35:02.000000000,272,0,50,135122,76f9ca8f109778c246ebc8dfafa2bc2d3d904ec6,68,17,9,1,5347,Eddie Sheffield,eddie-sheffield,"Operations to deactivate and reactivate an image

In order to provide administrators a way to temporarily prevent
the download and usage of a potentially harmful image, this
spec proposes the addition of operations to Glance supporting
the concept of a 'deactivated' image.

Addresses: bp deactivate-image

DocImpact APIImpact

Change-Id: I2ec467e33d5d376ede6e3f63245e0e0a82f04bdb
"
openstack%2Fastara~master~Iff5c621474e9d4e083eb6b6f069b1bec8a495ee7,openstack/astara,master,(detached,Iff5c621474e9d4e083eb6b6f069b1bec8a495ee7,added pip install blessed to plugin.sh,MERGED,2015-07-23 18:12:51.000000000,2015-07-23 21:22:40.000000000,2015-07-23 20:05:06.000000000,4,0,0,205207,de347de9646b99caa4bfe0c923d6cb246dd21230,9,3,2,1,6287,David Lenwell,dlenwell,"added pip install blessed to plugin.sh

Since blessed does not jive with global requirements we cannot add
it to requirements.txt. This is a hack to make rug-ctl browse work
out of the box.

Change-Id: Iff5c621474e9d4e083eb6b6f069b1bec8a495ee7
"
openstack%2Fmurano~master~I8587fd50d17c61f5ccaceea1f70b4814ae279618,openstack/murano,master,bug/1476281,I8587fd50d17c61f5ccaceea1f70b4814ae279618,Fix typo in error message,MERGED,2015-07-23 13:27:24.000000000,2015-07-23 21:17:36.000000000,2015-07-23 21:17:35.000000000,1,1,0,205058,7f3c642c5addce1123b15d0402f2ce41bc125653,9,4,1,1,13149,Dmytro Dovbii,Ddovbii,"Fix typo in error message

Change-Id: I8587fd50d17c61f5ccaceea1f70b4814ae279618
Closes-Bug: #1476281
"
openstack%2Fnova-powervm~master~I77fee332fd226507759126532370a897a969b6a1,openstack/nova-powervm,master,rebase_rm_vopts,I77fee332fd226507759126532370a897a969b6a1,Delete VOpts logic moved to pypowervm,ABANDONED,2015-07-22 21:57:34.000000000,2015-07-23 21:10:18.000000000,,1,7,0,204776,552c1d30e55d122d71a9bf0642f18f82e836cd7f,3,5,1,1,14070,Eric Fried,efried,"Delete VOpts logic moved to pypowervm

Recent pypowervm change in branch delete_vopts implements part of the
logic used by ConfigDrivePowerVM.dlt_vopt.  Replacing the appropriate
pieces of that method with a call to the new pypowervm method.

Change-Id: I77fee332fd226507759126532370a897a969b6a1
"
openstack%2Fsecurity-doc~master~Iad2a269475298e9a3a5ffcad37c0934faf4005a1,openstack/security-doc,master,sec-guide-rst/dashboard/debug.rst,Iad2a269475298e9a3a5ffcad37c0934faf4005a1,conversion of dashboard debug section to rst,MERGED,2015-07-23 16:56:00.000000000,2015-07-23 21:07:18.000000000,2015-07-23 21:07:18.000000000,6,0,2,205158,29eded5949d281cae97bd43fdc18c2dc80f79e3b,12,4,2,1,10670,Michael McCune,mimccune,"conversion of dashboard debug section to rst

Change-Id: Iad2a269475298e9a3a5ffcad37c0934faf4005a1
Partial-Implements: blueprint sec-guide-rst
"
openstack%2Fsecurity-doc~master~Ifc1be2b7c03a00302cc2f294f853a64ddf2a72ed,openstack/security-doc,master,sec-guide-rst/dashboard/domains-dashboard-upgrades-basic-web-server-configuration.rst,Ifc1be2b7c03a00302cc2f294f853a64ddf2a72ed,conversion of dashboard config section to rst,MERGED,2015-07-23 19:48:08.000000000,2015-07-23 21:03:34.000000000,2015-07-23 21:03:32.000000000,72,0,0,205259,8f763440f6a6b6deae9223c4cb3b5dced3f30d86,8,3,1,1,10670,Michael McCune,mimccune,"conversion of dashboard config section to rst

Change-Id: Ifc1be2b7c03a00302cc2f294f853a64ddf2a72ed
Partial-Implements: blueprint sec-guide-rst
"
openstack%2Fapi-site~master~Icc8741af6c92f28e51db6ecd5e38ffe987c57e42,openstack/api-site,master,bug/1477410,Icc8741af6c92f28e51db6ecd5e38ffe987c57e42,"Fix the same service id Change the service id, because the response example has same value.",MERGED,2015-07-23 11:33:23.000000000,2015-07-23 21:01:54.000000000,2015-07-23 21:01:53.000000000,2,2,0,205016,35417c19122ae8aecbcc2faa403f54c304a33002,7,3,1,1,17489,Hiroyuki Inada,HiroyukiInada,"Fix the same service id
Change the service id, because the response example has same value.

Change-Id: Icc8741af6c92f28e51db6ecd5e38ffe987c57e42
"
openstack%2Fapi-site~master~I82fdfd390aa20c73e4fb44d6e4805e072a30c67a,openstack/api-site,master,bug/1477408,I82fdfd390aa20c73e4fb44d6e4805e072a30c67a,Error response codes for QoS Spec details API are lacking,MERGED,2015-07-23 13:14:51.000000000,2015-07-23 21:01:50.000000000,2015-07-23 21:01:49.000000000,7,1,0,205052,d8f6cce8bd266270e2b731b3991592dd610a398e,10,5,3,2,17048,Tadashi Iyama,iyama,"Error response codes for QoS Spec details API are lacking

Add ""itemNotFound(404)"" description for QoS Spec details API.

Change-Id: I82fdfd390aa20c73e4fb44d6e4805e072a30c67a
Closes-bug: #1477408
"
openstack%2Fapi-site~master~I78cd3d91ef7c3161914268fdda43203a963224a4,openstack/api-site,master,bug/1477557,I78cd3d91ef7c3161914268fdda43203a963224a4,"Change a value of a request body in ""POST /v3/groups""",MERGED,2015-07-23 14:58:44.000000000,2015-07-23 21:01:41.000000000,2015-07-23 21:01:40.000000000,3,3,0,205095,fb1b77acf5116d027263abbd3af59cd7ef495f8f,7,3,1,1,17322,Kouichi Katano,katano,"Change a value of a request body in ""POST /v3/groups""

In a sample of q request body of ""POST v3/groups"",
the following values should be changed:

 ""description"" should be ""Developers cleared for work on secret projects"".
 ""domain_id"" should be ""161718"".
 ""name"" should be ""Secure Developers"".

Because a sample of a response body is as follows:
{
    ""group"": {
        ""description"": ""Developers cleared for work on secret projects"",
        ""domain_id"": ""161718"",
        ""id"": ""101112"",
        ""links"": {
            ""self"": ""http://identity:35357/v3/groups/101112""
        },
        ""name"": ""Secure Developers""
    }
}

For details, please see http://developer.openstack.org/api-ref-identity-v3.html#createGroup

Change-Id: I78cd3d91ef7c3161914268fdda43203a963224a4
Closes-Bug: #1477557
"
openstack%2Fapi-site~master~I77a0a67f137a3d00ad3cdb53470210de56f28949,openstack/api-site,master,bug/1477126,I77a0a67f137a3d00ad3cdb53470210de56f28949,"Change a value of ""name"" to ""James Doe"" in ""POST /v3/users""",MERGED,2015-07-23 14:45:14.000000000,2015-07-23 21:01:29.000000000,2015-07-23 21:01:27.000000000,3,3,0,205088,bab90675df291aa573404ed213d5c870f4cd8b55,7,3,1,2,17322,Kouichi Katano,katano,"Change a value of ""name"" to ""James Doe"" in ""POST /v3/users""

In a sample of a response body of ""POST /v3/users"", the
following values should be changed:

""description"": ""James Doe's user"",
""name"": ""James Doe"",

Because a sample of a request body is as follows:
{
    ""user"": {
        ""default_project_id"": ""263fd9"",
        ""description"": ""Jim Doe's user"",
        ""domain_id"": ""1789d1"",
        ""email"": ""jdoe@example.com"",
        ""enabled"": true,
        ""name"": ""James Doe"",
        ""password"": ""secretsecret""
    }
}

For details, please see http://developer.openstack.org/api-ref-identity-v3.html#createUser.

Change-Id: I77a0a67f137a3d00ad3cdb53470210de56f28949
Closes-Bug: #1477126
"
openstack%2Ftacker-specs~master~Idb01abfc2d1f351ade9b3164ffb6bfb4c821b822,openstack/tacker-specs,master,add_lm,Idb01abfc2d1f351ade9b3164ffb6bfb4c821b822,Add Liberty support to tacker-specs,MERGED,2015-07-23 14:27:44.000000000,2015-07-23 20:53:27.000000000,2015-07-23 20:53:27.000000000,429,0,0,205079,07175a118def913745b8b593664f122233559883,7,3,1,2,16511,Bob Haddleton,bobh,"Add Liberty support to tacker-specs

 * Updated the index.rst to support Liberty specs

 * Added liberty/example.rst

Change-Id: Idb01abfc2d1f351ade9b3164ffb6bfb4c821b822
"
openstack%2Fnova~master~I05578f497fc863ad453bba277072b8e4893006bf,openstack/nova,master,bug/1431631,I05578f497fc863ad453bba277072b8e4893006bf,Cleanup log lines in nova.image.glance,MERGED,2015-06-30 00:21:37.000000000,2015-07-23 20:42:15.000000000,2015-07-23 20:42:12.000000000,8,10,0,196914,ce910bc92ea6d49a5c9017efafe10f3d29604e90,44,17,4,1,2271,Michael Still,mikalstill,"Cleanup log lines in nova.image.glance

These were inconsistent, occassionally had the wrong translation
marker, and sometimes were substituting variables incorrectly.
No functional changes, just a cleanup.

Change-Id: I05578f497fc863ad453bba277072b8e4893006bf
"
openstack%2Fcinder~master~I15628fc74c2a96af55ad89c8ead47fd27e358e4a,openstack/cinder,master,bug/1476416,I15628fc74c2a96af55ad89c8ead47fd27e358e4a,Set real volume ID during the backup import call,ABANDONED,2015-07-23 19:19:50.000000000,2015-07-23 20:41:21.000000000,,5,1,0,205248,12bf7391b78d0223c4295ab2d7db81eb686cfd16,4,1,2,2,1736,Ivan Kolodyazhny,e0ne,"Set real volume ID during the backup import call

Volume ID in backups is used for generating volume name during the
restore operation. Also, it could be used inside backup drivers like
Ceph driver does.

Change-Id: I15628fc74c2a96af55ad89c8ead47fd27e358e4a
Related-Bug: #1476416
"
openstack%2Fsecurity-doc~master~Ief8f0fff915e539844c7939186d5ba6d4afcea8d,openstack/security-doc,master,blacklist-common-rst,Ief8f0fff915e539844c7939186d5ba6d4afcea8d,Blacklist common-rst for translation,MERGED,2015-07-23 18:42:19.000000000,2015-07-23 20:29:21.000000000,2015-07-23 20:29:19.000000000,2,0,0,205230,38a4edb3083167dc4fba3bbdf96b044eb701c052,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Blacklist common-rst for translation

Do not translate common-rst directory, it will be synced from
openstack-manuals.

Change-Id: Ief8f0fff915e539844c7939186d5ba6d4afcea8d
"
openstack%2Fproject-config~master~Ib504f3fea4713f14bf3dc2e9659fad0e999f8146,openstack/project-config,master,,Ib504f3fea4713f14bf3dc2e9659fad0e999f8146,Install dependencies needed for gems in macro,MERGED,2015-07-21 20:03:33.000000000,2015-07-23 20:27:33.000000000,2015-07-23 20:27:32.000000000,10,22,4,204233,bff9eb65e2d3334be172d7219a19ab9c7b7281b7,10,4,1,3,1,James E. Blair,corvus,"Install dependencies needed for gems in macro

Some of the puppet jobs installed dependencies needed to compile
commonly used gems.  The infra puppet jobs lacked that.  Move that
logic into the 'uninstall-puppet' macro and rename it to 'puppet-
prepare-node' to reflect that it's a general macro for preparing
a node to run puppet jobs.

Apply the macro everywhere 'uninstall-puppet' was used before.
This adds the packaging logic to the infra jobs and some OpenStack
puppet jobs.

Change-Id: Ib504f3fea4713f14bf3dc2e9659fad0e999f8146
"
openstack%2Foslo-incubator~master~I523f95b9e1d981ef4ad688c4732f928913388a49,openstack/oslo-incubator,master,I523f95b9e1d981ef4ad688c4732f928913388a49,I523f95b9e1d981ef4ad688c4732f928913388a49,Remove quota module,MERGED,2015-05-20 21:24:17.000000000,2015-07-23 20:25:17.000000000,2015-07-23 20:25:15.000000000,0,1673,0,184626,8640ca9348d87bfe73ac513df5498df19e2e0605,27,14,6,3,12000,Ian Cordasco,sigmavirus24,"Remove quota module

Per discussion at the oslo graduation working session at the 2015
Vancouver Summit, remove the quota module as it is no longer needed.

See also: https://etherpad.openstack.org/p/YVR-oslo-graduation-schedule

Co-Authored-By: Ian Cordasco <graffatcolmingov@gmail.com>
Change-Id: I523f95b9e1d981ef4ad688c4732f928913388a49
"
openstack%2Fgovernance~master~I11b5c5d1fb8b4ae7da3faefb89b4a69f75880d4b,openstack/governance,master,security-stackforge-move,I11b5c5d1fb8b4ae7da3faefb89b4a69f75880d4b,Move anchor+bandit to openstack namespace,MERGED,2015-07-01 17:27:01.000000000,2015-07-23 20:23:45.000000000,2015-07-23 20:23:44.000000000,2,2,0,197672,4a3f16cd43f1fa597f66f84e58ac8fdb4304a97b,23,11,1,1,6547,Andreas Jaeger,jaegerandi,"Move anchor+bandit to openstack namespace

Move anchor and bandit from stackforge to openstack namespace. Both
projects are part of the security team already.

Change-Id: I11b5c5d1fb8b4ae7da3faefb89b4a69f75880d4b
Depends-On: Iad678d688265c748fcbaaef294fda959b934dd85
"
openstack%2Fcinder~master~I2de183b2a86e034d7939e7aa39ee2672320c9add,openstack/cinder,master,bug/1471749,I2de183b2a86e034d7939e7aa39ee2672320c9add,Storwize_svc_npiv_compatibility_mode default value change,MERGED,2015-07-06 12:13:51.000000000,2015-07-23 20:14:48.000000000,2015-07-13 22:14:37.000000000,17,2,9,198692,e4ad5fbd1e536aac2262c0229be3ea4ed2724833,197,52,8,1,17045,xiaoqin,xiaoqin,"Storwize_svc_npiv_compatibility_mode default value change

IBM cinder config item storwize_svc_npiv_compatibility_mode
should always be set to True. Mark it as deprecated and remove
it in M release.

Closes-Bug: 1471749

Change-Id: I2de183b2a86e034d7939e7aa39ee2672320c9add
"
openstack%2Fpython-keystoneclient~master~If9f58e30a08a88778e4ae3fc01399ad90997e812,openstack/python-keystoneclient,master,deprecations,If9f58e30a08a88778e4ae3fc01399ad90997e812,Unit tests catch deprecated function usage,MERGED,2015-06-07 16:04:47.000000000,2015-07-23 20:14:05.000000000,2015-07-23 20:14:03.000000000,38,1,2,189145,31f326dab688cab0274b3326ca3a5d3c6cf547fc,34,9,7,7,6486,Brant Knudson,blk-u,"Unit tests catch deprecated function usage

Rather than continue to call deprecated functions without knowing
it, have the unit tests fail when deprecated function is used.

This will ensure that code isn't added that calls deprecated
functions.

Change-Id: If9f58e30a08a88778e4ae3fc01399ad90997e812
"
openstack%2Fneutron~master~I635b3a6a7413ea85d0eac55d9a6e1dbc7402376f,openstack/neutron,master,privsep,I635b3a6a7413ea85d0eac55d9a6e1dbc7402376f,"Just use {0,1,2} rather sys.std*.fileno()",MERGED,2015-05-15 07:12:10.000000000,2015-07-23 20:13:32.000000000,2015-07-23 11:56:16.000000000,27,9,12,183413,9b56ef34f76eb1aaf129c1e34df1a6ccfa172c2c,180,38,8,1,11279,Angus Lees,gus,"Just use {0,1,2} rather sys.std*.fileno()

Sometimes sys.std* have been monkeypatched to something other than real
filehandles, and the fileno() method may be missing or return a
misleading value (eg: during test cases).

This change just hard codes the real 0/1/2 file descriptor numbers
rather than trying to find another more stable symbolic name - the
values are well known and as portable as the os.dup2() call being used.

Strongly related to this, this change also moves the relevant flush()
calls before any fork/dup2 funny business, to ensure python buffers are
flushed and only the expected data hits the fds.

Change-Id: I635b3a6a7413ea85d0eac55d9a6e1dbc7402376f
"
openstack%2Fgnocchi~master~I464f8aff83808b8b876c927bde330492f6dd796b,openstack/gnocchi,master,cd/gabbi-poll-delay,I464f8aff83808b8b876c927bde330492f6dd796b,Increase gabbi poll length in two tests,MERGED,2015-07-23 16:35:14.000000000,2015-07-23 20:12:59.000000000,2015-07-23 17:57:17.000000000,2,2,0,205148,066e7b2755821527194381e1ba5adccfff16e7c7,6,2,1,2,11564,Chris Dent,chdent,"Increase gabbi poll length in two tests

Since the introduction of metricd, measures become available
asynchronously. On a busy test node the delay can sometimes be too
short. This changes raises the delay from 1 second to 5, but keeps
the increment at 1/10th of a second (so it will stop looping
quickly).

Change-Id: I464f8aff83808b8b876c927bde330492f6dd796b
"
openstack%2Ftripleo-ci~master~I395cf8b0cb8d0a1d970dd6b49de52c4506b561fb,openstack/tripleo-ci,master,drop-temprevert,I395cf8b0cb8d0a1d970dd6b49de52c4506b561fb,Remove nova ephemeral temprevert,ABANDONED,2015-07-22 20:21:45.000000000,2015-07-23 20:09:27.000000000,,0,3,0,204747,3800aa2b26e4a0be6ad662b2240fc061af82e745,4,1,1,1,6928,Ben Nemec,bnemec,"Remove nova ephemeral temprevert

I'm unable to reproduce the missing ephemeral partition in devstack
on master nova, so I'm trying this to see if maybe it got fixed in
the meantime.

Change-Id: I395cf8b0cb8d0a1d970dd6b49de52c4506b561fb
"
openstack%2Fopenstack-ansible~kilo~I83d11eb79b30dda51c6f738433ca960a0f63246e,openstack/openstack-ansible,kilo,,I83d11eb79b30dda51c6f738433ca960a0f63246e,Add rpc tunables for nova and neutron,ABANDONED,2015-07-23 18:05:03.000000000,2015-07-23 20:06:11.000000000,,15,0,0,205205,189cd96c43926cb292cb45552f902d13e812bf27,2,1,1,4,14288,Matthew Thode,prometheanfire,"Add rpc tunables for nova and neutron

This also increases the normal timeout as it was causing issues when
spinning up large numbers of instances.  This also uses an unused
variable in neutron for setting the rpc_backend.

Change-Id: I83d11eb79b30dda51c6f738433ca960a0f63246e
Closes-bug: 1471926
"
openstack%2Fsecurity-doc~master~I7fa79787e0812882310ce2c0e0962e8ae92e974a,openstack/security-doc,master,sec-guide-rst/dashboard/static-media.rst,I7fa79787e0812882310ce2c0e0962e8ae92e974a,conversion of dashboard static media section to rst,MERGED,2015-07-23 17:26:00.000000000,2015-07-23 20:05:05.000000000,2015-07-23 20:05:05.000000000,22,0,0,205185,f8bbbac59a316e38bbcfc97682b76ef8ee1f504e,7,3,1,1,10670,Michael McCune,mimccune,"conversion of dashboard static media section to rst

Change-Id: I7fa79787e0812882310ce2c0e0962e8ae92e974a
Partial-Implements: blueprint sec-guide-rst
"
openstack%2Fsecurity-doc~master~Iea18969a4b0f6a62449ae61a56bb28dd9d0ab8c4,openstack/security-doc,master,sec-guide-rst/dashboard/secret-key.rst,Iea18969a4b0f6a62449ae61a56bb28dd9d0ab8c4,conversion of dashboard secret key section to rst,MERGED,2015-07-23 17:19:16.000000000,2015-07-23 20:05:02.000000000,2015-07-23 20:05:01.000000000,8,0,0,205180,5594dc518e70f08d78e801b2ac638292a438cdce,7,3,1,1,10670,Michael McCune,mimccune,"conversion of dashboard secret key section to rst

Change-Id: Iea18969a4b0f6a62449ae61a56bb28dd9d0ab8c4
Partial-Implements: blueprint sec-guide-rst
"
openstack%2Fpython-keystoneclient~master~Ifbe7a7004937d910739c325cc04ae7264a4498e0,openstack/python-keystoneclient,master,auth-data,Ifbe7a7004937d910739c325cc04ae7264a4498e0,Add get_token_data to token CRUD,MERGED,2015-06-23 03:33:36.000000000,2015-07-23 20:04:05.000000000,2015-07-23 20:04:04.000000000,58,14,4,194484,a4584c4ba7fa62c923d7da883e1cf8080e1275ad,16,7,3,4,7191,Jamie Lennox,jamielennox,"Add get_token_data to token CRUD

We already have the validate method that returns an AccessInfo object.
For auth_token middleware it would be simpler if the client returned
simply the token data so it presented the same way as other sources of
token data.

It would also help with the keystoneauth transition in auth_token as we
could bypass the keystoneclient.AccessInfo objects.

Closes-Bug: #1475041
Change-Id: Ifbe7a7004937d910739c325cc04ae7264a4498e0
"
openstack%2Fnova~master~I8b371ec46f8844fce380988e8fdd52146197503b,openstack/nova,master,bp/request-spec-object,I8b371ec46f8844fce380988e8fdd52146197503b,Add VersionPredicate type of field,MERGED,2015-07-20 11:33:45.000000000,2015-07-23 20:03:35.000000000,2015-07-23 20:03:31.000000000,31,0,1,203594,b9247f52d17e18d075b995ac8a438ec5e65eacbf,41,14,4,2,7166,Sylvain Bauza,sbauza,"Add VersionPredicate type of field

Any new property which wants to use a list of versions can
use VersionPredicate to say which ranges are good.

NOTE: The new type of field is also proposed for o.vo
here: https://review.openstack.org/204113

Partially-Implements: blueprint request-spec-object

Change-Id: I8b371ec46f8844fce380988e8fdd52146197503b
"
openstack%2Fhorizon~master~Ie7e31ca935ee99ff3566998f987946ce2d00b587,openstack/horizon,master,openstack/requirements,Ie7e31ca935ee99ff3566998f987946ce2d00b587,Updated from global requirements,MERGED,2015-07-22 04:30:19.000000000,2015-07-23 19:57:34.000000000,2015-07-23 19:57:31.000000000,2,3,0,204374,14ee3d474a22fbe189797405d78ef13cd8fe3bec,16,4,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie7e31ca935ee99ff3566998f987946ce2d00b587
"
openstack%2Fnova~master~I64f1cc1b5c604085f879a25cbbd47c04b05e096d,openstack/nova,master,bug/1463948,I64f1cc1b5c604085f879a25cbbd47c04b05e096d,Use utf8_bin collation on the flavor extra-specs table in MySQL,MERGED,2015-06-10 19:00:25.000000000,2015-07-23 19:57:02.000000000,2015-07-23 19:56:59.000000000,26,0,0,190300,402b3abf990d08d2af8331079d36a92d84d84b80,114,17,15,3,5280,Nicolas Simonds,nicolas.simonds,"Use utf8_bin collation on the flavor extra-specs table in MySQL

On the MySQL backend, change the collation type on flavor extra-specs
to be utf8_bin, i.e., case-sensitive.

Other backends (e.g., SQLite) are case-sensitive, and the code
around extra-spec duplicate detection assumes this is universally
true.  This author is of the opinion that treating what is essentially
user-input as case-sensitive is a good idea, so assume the code is
correct, and fix the database.

TrivialFix
Change-Id: I64f1cc1b5c604085f879a25cbbd47c04b05e096d
Closes-Bug: 1463948
"
