id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-mistral~master~I1384a672f594001f00e5a610a84cea03b6c945c3,openstack/puppet-mistral,master,puppet/9.3.0,I1384a672f594001f00e5a610a84cea03b6c945c3,Prepare 9.3.0 (newton rc1),MERGED,2016-09-16 15:40:59.000000000,2016-09-17 09:22:59.000000000,2016-09-17 09:22:59.000000000,6,6,0,371643,6a1a1d5e265f6650ca2fd95190d8bfc3f2d82ef2,12,6,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.3.0 (newton rc1)

Preparing Newton rc1 release.

Change-Id: I1384a672f594001f00e5a610a84cea03b6c945c3
"
openstack%2Fpuppet-keystone~master~I6e9902635b6bdd84044a9f5aa964e08b0d0d17c1,openstack/puppet-keystone,master,puppet/9.3.0,I6e9902635b6bdd84044a9f5aa964e08b0d0d17c1,Prepare 9.3.0 (newton rc1),MERGED,2016-09-16 15:40:38.000000000,2016-09-17 09:22:37.000000000,2016-09-17 09:22:37.000000000,5,5,0,371640,aa58408795bd72158f0fb8ba08a07df4ad4780f0,15,7,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.3.0 (newton rc1)

Preparing Newton rc1 release.

Change-Id: I6e9902635b6bdd84044a9f5aa964e08b0d0d17c1
"
openstack%2Fmurano-dashboard~master~I8768b030f7858839d99058a804aafdb142f42abb,openstack/murano-dashboard,master,,I8768b030f7858839d99058a804aafdb142f42abb,[TEST]dashboard,ABANDONED,2016-09-17 07:58:25.000000000,2016-09-17 08:58:38.000000000,,0,5,0,371906,834318a15027eb9ffa482a13542c12979d770cc6,6,3,1,1,14107,zhurong,zhurong,"[TEST]dashboard

Change-Id: I8768b030f7858839d99058a804aafdb142f42abb
"
openstack%2Fnetworking-sfc~master~I339a92e1d7bf85c6dea157fe9bd3419d7132704d,openstack/networking-sfc,master,remove-unused-logging,I339a92e1d7bf85c6dea157fe9bd3419d7132704d,Remove unused CONF import,MERGED,2016-08-29 04:21:15.000000000,2016-09-17 07:50:08.000000000,2016-09-17 07:50:08.000000000,0,3,0,361827,40bcfa2b83f361e31db22be8d7e42288eb4e5b27,19,6,2,1,20079,Ha Van Tu,tuhv,"Remove unused CONF import

This patch removes unused CONF import in networking sfc

Change-Id: I339a92e1d7bf85c6dea157fe9bd3419d7132704d
"
openstack%2Fproject-config~master~I08a50f5ca8fe5cdd31d254a25bce3af57b7c7e50,openstack/project-config,master,,I08a50f5ca8fe5cdd31d254a25bce3af57b7c7e50,Enable publish docs on rtfd for fuel-ccp* projects,MERGED,2016-09-16 21:08:26.000000000,2016-09-17 07:46:06.000000000,2016-09-17 07:46:06.000000000,4,0,0,371804,4a85620cec97dba88de0c57683cf9efbe5fd7e8a,9,5,1,2,7710,Sergey Reshetnyak,sreshetniak,"Enable publish docs on rtfd for fuel-ccp* projects

This patch adds ability to publish docs on readthedocs.org for
openstack/fuel-ccp and openstack/fuel-ccp-installer projects.

Change-Id: I08a50f5ca8fe5cdd31d254a25bce3af57b7c7e50
"
openstack%2Fpuppet-ironic~master~I19bf41a887ca6896127e6ff1f692f5274797b1c8,openstack/puppet-ironic,master,puppet/9.3.0,I19bf41a887ca6896127e6ff1f692f5274797b1c8,Prepare 9.3.0 (newton rc1),MERGED,2016-09-16 15:40:30.000000000,2016-09-17 07:40:20.000000000,2016-09-17 07:36:25.000000000,6,6,0,371639,b353ff9b4f60b6f8d4017a9bff469bd681f1ce63,16,7,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.3.0 (newton rc1)

Preparing Newton rc1 release.

Change-Id: I19bf41a887ca6896127e6ff1f692f5274797b1c8
"
openstack%2Fpuppet-heat~master~Ifb711bf4061aa273039f9dfe43668113e249fc0a,openstack/puppet-heat,master,puppet/9.3.0,Ifb711bf4061aa273039f9dfe43668113e249fc0a,Prepare 9.3.0 (newton rc1),MERGED,2016-09-16 15:40:15.000000000,2016-09-17 07:36:19.000000000,2016-09-17 07:36:19.000000000,6,6,0,371637,182371cd71164ce86fde278703117c46957cb466,11,6,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.3.0 (newton rc1)

Preparing Newton rc1 release.

Change-Id: Ifb711bf4061aa273039f9dfe43668113e249fc0a
"
openstack%2Fpuppet-gnocchi~master~Id6010ba94f1c375a5123b7de122f80d851bb8427,openstack/puppet-gnocchi,master,puppet/9.3.0,Id6010ba94f1c375a5123b7de122f80d851bb8427,Prepare 9.3.0 (newton rc1),MERGED,2016-09-16 15:40:04.000000000,2016-09-17 07:36:14.000000000,2016-09-17 07:36:14.000000000,6,6,0,371636,d9b617f726605cdd388a74e350494a6a50f955b1,10,6,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.3.0 (newton rc1)

Preparing Newton rc1 release.

Change-Id: Id6010ba94f1c375a5123b7de122f80d851bb8427
"
openstack%2Fpuppet-glance~master~I2c264394838ed6363a863c2bd4a13d5642d29aa0,openstack/puppet-glance,master,puppet/9.3.0,I2c264394838ed6363a863c2bd4a13d5642d29aa0,Prepare 9.3.0 (newton rc1),MERGED,2016-09-16 15:39:58.000000000,2016-09-17 07:36:08.000000000,2016-09-17 07:36:08.000000000,6,6,0,371635,3676f7b48683be442d8c5c850d702df5751b72bb,17,6,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.3.0 (newton rc1)

Preparing Newton rc1 release.

Change-Id: I2c264394838ed6363a863c2bd4a13d5642d29aa0
"
openstack%2Fpuppet-cinder~master~I6f4ff0ebb0e4ef5d42c964a6d9a2e2006f0d81a4,openstack/puppet-cinder,master,puppet/9.3.0,I6f4ff0ebb0e4ef5d42c964a6d9a2e2006f0d81a4,Prepare 9.3.0 (newton rc1),MERGED,2016-09-16 15:39:43.000000000,2016-09-17 07:36:06.000000000,2016-09-17 07:36:06.000000000,6,6,0,371633,962cbe95d0ef99dcb81cdac4015f12bf5105c27c,13,5,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.3.0 (newton rc1)

Preparing Newton rc1 release.

Change-Id: I6f4ff0ebb0e4ef5d42c964a6d9a2e2006f0d81a4
"
openstack%2Fpuppet-ceilometer~master~Ie080dd2ac89322d12a52fc230a03836a84ec7545,openstack/puppet-ceilometer,master,puppet/9.3.0,Ie080dd2ac89322d12a52fc230a03836a84ec7545,Prepare 9.3.0 (newton rc1),MERGED,2016-09-16 15:39:35.000000000,2016-09-17 07:36:00.000000000,2016-09-17 07:36:00.000000000,6,6,0,371631,03f17a69db1595adba0cb75c1df5bfc0c0a37308,18,6,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.3.0 (newton rc1)

Preparing Newton rc1 release.

Change-Id: Ie080dd2ac89322d12a52fc230a03836a84ec7545
"
openstack%2Fpuppet-barbican~master~Id89d60febcfd6b2bab87c8b7295b9ac9f39ff65b,openstack/puppet-barbican,master,puppet/9.3.0,Id89d60febcfd6b2bab87c8b7295b9ac9f39ff65b,Prepare 9.3.0 (newton rc1),MERGED,2016-09-16 15:39:27.000000000,2016-09-17 07:35:55.000000000,2016-09-17 07:35:55.000000000,6,6,0,371630,a0437e48c40f45a69f8bca23cfe666e0884c746a,10,6,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.3.0 (newton rc1)

Preparing Newton rc1 release.

Change-Id: Id89d60febcfd6b2bab87c8b7295b9ac9f39ff65b
"
openstack%2Fpuppet-aodh~master~I7f39d9070029546b15bdfcaeae614d8895ae24f8,openstack/puppet-aodh,master,puppet/9.3.0,I7f39d9070029546b15bdfcaeae614d8895ae24f8,Prepare 9.3.0 (newton rc1),MERGED,2016-09-16 15:39:20.000000000,2016-09-17 07:35:50.000000000,2016-09-17 07:35:50.000000000,6,6,0,371629,0605b7edeca864f144edc07baf483f73bf0812e7,11,6,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.3.0 (newton rc1)

Preparing Newton rc1 release.

Change-Id: I7f39d9070029546b15bdfcaeae614d8895ae24f8
"
openstack%2Fpuppet-keystone~master~I6f5b6521fddd96b1f1c85bcbd01ff7ca24dc29b4,openstack/puppet-keystone,master,,I6f5b6521fddd96b1f1c85bcbd01ff7ca24dc29b4,Fix typo in federation_identity spec test,MERGED,2016-09-14 14:46:35.000000000,2016-09-17 07:33:35.000000000,2016-09-17 07:33:35.000000000,2,2,0,370178,869d8091220ffd41878691c266500f443f4383ad,33,5,1,1,9500,Matt Fischer,mfisch,"Fix typo in federation_identity spec test

Change-Id: I6f5b6521fddd96b1f1c85bcbd01ff7ca24dc29b4
"
openstack%2Fmurano-dashboard~master~I3defc60de9bd1f92549354d7fc33fff7c44c989b,openstack/murano-dashboard,master,zanata/translations,I3defc60de9bd1f92549354d7fc33fff7c44c989b,Imported Translations from Zanata,MERGED,2016-09-15 08:58:56.000000000,2016-09-17 07:30:59.000000000,2016-09-17 07:30:59.000000000,45,175,0,370624,11402352e791fb1575856f412bbe48ddfccc1bce,30,6,4,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3defc60de9bd1f92549354d7fc33fff7c44c989b
"
openstack%2Fnova~master~I9bd0d408548b461d709304a496f33f0da6a62434,openstack/nova,master,lm-with-cd-rom-config-drive,I9bd0d408548b461d709304a496f33f0da6a62434,Add reno for live migraton with cd-rom config drive,ABANDONED,2016-09-15 14:10:35.000000000,2016-09-17 06:49:39.000000000,,8,0,0,370864,f1e3cf761353bd238dd7f462ace7ac2c9b3d8829,8,6,1,1,12299,Pawel Koniszewski,pawel.koniszewski,"Add reno for live migraton with cd-rom config drive

Commit 2c62825600494aac74fa78f1180be2167bd83984 that enabled live
migration with cd-rom (read-only) config drive attached is missing
a reno. Also it is worth mentioning that an instance with such
config drive can be moved from Mitaka compute node to Netwon, but
cannot be moved back to Mitaka node.

Change-Id: I9bd0d408548b461d709304a496f33f0da6a62434
"
openstack%2Fneutron-dynamic-routing~master~I574fc16ad67e6dffabfac87fc40ce0885d81cc13,openstack/neutron-dynamic-routing,master,openstack/requirements,I574fc16ad67e6dffabfac87fc40ce0885d81cc13,Updated from global requirements,MERGED,2016-09-09 16:06:49.000000000,2016-09-17 06:36:41.000000000,2016-09-17 06:36:41.000000000,2,2,0,368116,7514a4fda1c815598e0a3a8cfe7696681c1ed542,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I574fc16ad67e6dffabfac87fc40ce0885d81cc13
"
openstack%2Fpython-neutronclient~master~Iec6b335580486f47bbd5bff24fc364369ecf047c,openstack/python-neutronclient,master,net-router-list,Iec6b335580486f47bbd5bff24fc364369ecf047c,Provide support for net-router-list,ABANDONED,2016-03-30 08:12:19.000000000,2016-09-17 06:26:08.000000000,,24,0,0,299189,fdd1778c089ebcc1ba8a95d2f24d2e7ecceb5170,23,5,8,2,17776,Reedip,Reedip,"Provide support for net-router-list

The new CLI provides a list of routers connected
with the current network.

Closes-Bug: #1562067

Change-Id: Iec6b335580486f47bbd5bff24fc364369ecf047c
"
openstack%2Fcinder~master~Ie8d180894cf91c57aeadcdb87085d40ff4905acf,openstack/cinder,master,bug/1621796,Ie8d180894cf91c57aeadcdb87085d40ff4905acf,Change the api doc of create cinder consistencygroup,ABANDONED,2016-09-09 09:40:59.000000000,2016-09-17 06:02:14.000000000,,1,4,0,367883,cbefc2e7a34f16e2681f45d654ab357fc046f7d4,35,31,2,1,23039,Zhang Danyang,ZhangDanyang,"Change the api doc of create cinder consistencygroup

This patch closes a bug that api server response a code 500 when use api to create consistencygroup.
The example json has a mistake when introduce how to use it to create a consistencygroup

Change-Id: Ie8d180894cf91c57aeadcdb87085d40ff4905acf
Closes-Bug: #1621796
"
openstack%2Ffuel-qa~master~Ib7d8eb2ed4b3ef94b52a9497e1909d25000036e0,openstack/fuel-qa,master,,Ib7d8eb2ed4b3ef94b52a9497e1909d25000036e0,Split upgrade of osd nodes out of upgrade of computes,MERGED,2016-09-16 15:34:24.000000000,2016-09-17 05:55:00.000000000,2016-09-17 05:55:00.000000000,19,5,0,371624,f16899b3856ad5206e979d752291161bd3b4447a,9,4,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Split upgrade of osd nodes out of upgrade of computes

For debugging purpose its better to upgrade osd nodes before
upgrading of computes because issues in ceph fails live-migration
procedure

Change-Id: Ib7d8eb2ed4b3ef94b52a9497e1909d25000036e0
"
openstack%2Fnetworking-odl~master~Id3a02fb27ae35a896c8cbdaee8844cc83b4c35d7,openstack/networking-odl,master,bug/1616558,Id3a02fb27ae35a896c8cbdaee8844cc83b4c35d7,use v2 driver for v2 test,MERGED,2016-08-24 17:19:50.000000000,2016-09-17 05:30:02.000000000,2016-09-17 05:30:02.000000000,27,12,0,360017,a674707a739b7f85d68cec16c4cd72e290df08f5,51,5,4,2,333,Isaku Yamahata,yamahata,"use v2 driver for v2 test

V2 driver should be specified for test for v2 driver.

OpenDaylightL3TestCase.test_floatingip_threading complains as follows.
It's because l3 plugin isn't setup properly.
and also ml2 v2 driver isn't used. it should use v2 driver.

> Error during notification for neutron.db.l3_db._notify_routers_callback port, after_delete
> Traceback (most recent call last):
>   File ""/networking-odl/.tox/py27/src/neutron/neutron/callbacks/manager.py"", line 148, in _notify_loop
>     callback(resource, event, trigger, **kwargs)
>   File ""/networking-odl/.tox/py27/src/neutron/neutron/db/l3_db.py"", line 1837, in _notify_routers_callback
>     l3plugin.notify_routers_updated(context, router_ids)
> AttributeError: 'NoneType' object has no attribute 'notify_routers_updated'

Change-Id: Id3a02fb27ae35a896c8cbdaee8844cc83b4c35d7
Closes-Bug: #1616558
"
openstack%2Fnetworking-odl~master~Id26fbe87e52fc37267a98e48449e5615ff93780e,openstack/networking-odl,master,bug/1616558,Id26fbe87e52fc37267a98e48449e5615ff93780e,rest client: move parameter check to rest client,MERGED,2016-09-11 00:38:32.000000000,2016-09-17 05:29:56.000000000,2016-09-17 05:29:56.000000000,215,87,0,368370,8b24c817eea4f5afdff01f575c20c04204d7aa35,13,3,2,18,333,Isaku Yamahata,yamahata,"rest client: move parameter check to rest client

Move parameter check of ODL rest client from mech driver v1
to client itself.
Some codes create client at module load time, but it causes issue
because it depends on module loading order and option parsing.
So remove creation of client on module loading.
And also fixes various found issues.

Change-Id: Id26fbe87e52fc37267a98e48449e5615ff93780e
"
openstack%2Fdeb-python-tuskarclient~debian%2Fnewton~I9d7bec9706bd94b621b7e5e7013b18f72e359bf9,openstack/deb-python-tuskarclient,debian/newton,,I9d7bec9706bd94b621b7e5e7013b18f72e359bf9,Update .gitreview for debian project,ABANDONED,2016-09-14 09:53:27.000000000,2016-09-17 05:12:56.000000000,,2,1,0,369990,c272df453cf571cb2265cf8c8d45574f2dba169c,4,5,1,1,13861,yatin,yatinkarel,"Update .gitreview for debian project

Change-Id: I9d7bec9706bd94b621b7e5e7013b18f72e359bf9
"
openstack%2Fkeystoneauth~master~Icfbc0603d03e2001d1494027c492059687e15fa7,openstack/keystoneauth,master,bug/1339855,Icfbc0603d03e2001d1494027c492059687e15fa7,Raise NotImplementedError instead of NotImplemented,MERGED,2016-09-03 03:08:05.000000000,2016-09-17 04:50:54.000000000,2016-09-17 04:50:54.000000000,5,5,1,365194,2d3e376a2c351191164306ea23158ccd7b985454,13,5,2,4,21428,JiWei,WeiJi,"Raise NotImplementedError instead of NotImplemented

NotImplementedError is the name of the exception
(https://docs.python.org/2/library/exceptions.html).
NotImplemented is the name of a constant
(https://docs.python.org/2/library/constants.html).

This patch fix it.

Change-Id: Icfbc0603d03e2001d1494027c492059687e15fa7
Closes-Bug: #1339855
"
openstack%2Fpuppet-designate~master~I95ea8d91f0853325d1d76491a6b26e463f7f43e2,openstack/puppet-designate,master,puppet/9.3.0,I95ea8d91f0853325d1d76491a6b26e463f7f43e2,Prepare 9.3.0 (newton rc1),MERGED,2016-09-16 15:39:50.000000000,2016-09-17 04:32:24.000000000,2016-09-17 04:32:24.000000000,6,6,0,371634,2c47f084db64952e8265d776f1ae13bced085ac9,10,6,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.3.0 (newton rc1)

Preparing Newton rc1 release.

Change-Id: I95ea8d91f0853325d1d76491a6b26e463f7f43e2
"
openstack%2Fpuppet-murano~master~I13d59c7307d865d5e84c60af2591d6ba74b0eb68,openstack/puppet-murano,master,puppet/9.3.0,I13d59c7307d865d5e84c60af2591d6ba74b0eb68,Prepare 9.3.0 (newton rc1),MERGED,2016-09-16 15:41:06.000000000,2016-09-17 04:31:52.000000000,2016-09-17 04:31:52.000000000,6,6,0,371644,a3cd7ef663a82d0865dfc6400ecbadc9c78badcd,11,6,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.3.0 (newton rc1)

Preparing Newton rc1 release.

Change-Id: I13d59c7307d865d5e84c60af2591d6ba74b0eb68
"
openstack%2Fpuppet-ovn~master~I0ae69f4a7cda64babd66105901e81b4407474b43,openstack/puppet-ovn,master,puppet/9.3.0,I0ae69f4a7cda64babd66105901e81b4407474b43,Prepare 9.3.0 (newton rc1),MERGED,2016-09-16 15:41:52.000000000,2016-09-17 04:30:03.000000000,2016-09-17 04:30:03.000000000,3,3,0,371651,dd1a05295df8a8401cac68d14b44b2246adea0a5,10,6,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.3.0 (newton rc1)

Preparing Newton rc1 release.

Change-Id: I0ae69f4a7cda64babd66105901e81b4407474b43
"
openstack%2Fpuppet-manila~master~I5cfb10bc49941c6efb2a7c5f460dfd73186e7939,openstack/puppet-manila,master,puppet/9.3.0,I5cfb10bc49941c6efb2a7c5f460dfd73186e7939,Prepare 9.3.0 (newton rc1),MERGED,2016-09-16 15:40:52.000000000,2016-09-17 04:29:58.000000000,2016-09-17 04:29:58.000000000,7,7,0,371642,abbee8236ad70c89a473bc803c83e7762522c2f8,9,5,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.3.0 (newton rc1)

Preparing Newton rc1 release.

Change-Id: I5cfb10bc49941c6efb2a7c5f460dfd73186e7939
"
openstack%2Fpuppet-magnum~master~I72ec02b49904b3b4c02adaf6e7dc2920fdddafe1,openstack/puppet-magnum,master,puppet/9.3.0,I72ec02b49904b3b4c02adaf6e7dc2920fdddafe1,Prepare 9.3.0 (newton rc1),MERGED,2016-09-16 15:40:45.000000000,2016-09-17 04:29:25.000000000,2016-09-17 04:29:25.000000000,6,6,0,371641,f05e497a2e46e40b1a87eb29f94b9606ff6a165f,11,7,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.3.0 (newton rc1)

Preparing Newton rc1 release.

Change-Id: I72ec02b49904b3b4c02adaf6e7dc2920fdddafe1
"
openstack%2Fnetworking-odl~master~I0b59daaec496a4c20f781478a8699fbcdb310315,openstack/networking-odl,master,boron-0.5.0,I0b59daaec496a4c20f781478a8699fbcdb310315,simplify odl release definition,MERGED,2016-09-16 20:21:46.000000000,2016-09-17 04:22:12.000000000,2016-09-17 04:22:12.000000000,4,27,0,371794,392ca387258dfb1480becff23af69938222b86d9,13,3,2,10,333,Isaku Yamahata,yamahata,"simplify odl release definition

make jdk8 default

Change-Id: I0b59daaec496a4c20f781478a8699fbcdb310315
"
openstack%2Fpuppet-ceph~master~I160a2b574710d25079dd70d91e79cf2f7a25088e,openstack/puppet-ceph,master,2.1.0,I160a2b574710d25079dd70d91e79cf2f7a25088e,Release puppet-ceph 2.1.0,MERGED,2016-09-16 17:10:00.000000000,2016-09-17 04:14:48.000000000,2016-09-17 04:14:48.000000000,3,3,0,371719,e6d1026ee1b2c5456a598de97dbcd1a6cdce36bd,12,6,1,2,3153,Emilien Macchi,emilienm,"Release puppet-ceph 2.1.0

We won't create a new branch but just a new tag.

Change-Id: I160a2b574710d25079dd70d91e79cf2f7a25088e
"
openstack%2Fpuppet-swift~master~Ided6c1229178059a5e3ecc54442170b54ac7c421,openstack/puppet-swift,master,ceilo-dep-fix,Ided6c1229178059a5e3ecc54442170b54ac7c421,Remove explicit requires on ceilometer class,MERGED,2016-09-16 22:13:34.000000000,2016-09-17 04:14:42.000000000,2016-09-17 04:14:42.000000000,0,2,0,371821,b0620130994ce7a8b3141b7510150b1dd0237718,8,3,1,2,6924,Pradeep Kilambi,pkilambi,"Remove explicit requires on ceilometer class

In cases where ceilometer and proxy server are not running on
the same node this breaks things. Let the installers handle
the dependency based on where these services run.

Change-Id: Ided6c1229178059a5e3ecc54442170b54ac7c421
"
openstack%2Fkolla~master~I10735af4d0195a18933f8fd756e6235e11eb0499,openstack/kolla,master,test2,I10735af4d0195a18933f8fd756e6235e11eb0499,test1,ABANDONED,2016-09-17 04:02:11.000000000,2016-09-17 04:03:05.000000000,,3,0,0,371892,a45832a2296792c4dc1f4129dbe95a996546007a,2,0,1,1,11869,zhubingbing,zhubingbing,"test1

Change-Id: I10735af4d0195a18933f8fd756e6235e11eb0499
"
openstack%2Fsearchlight-ui~master~Iab0ca354b72d6d70701e4f33cd7b0ff56ed9a94c,openstack/searchlight-ui,master,bug/1617369,Iab0ca354b72d6d70701e4f33cd7b0ff56ed9a94c,Save SL-UI settings separated by user,MERGED,2016-09-16 19:56:16.000000000,2016-09-17 03:58:34.000000000,2016-09-17 03:58:34.000000000,36,17,0,371783,a7e91d203fd8844bd96764f3be88d6e242609d02,7,2,1,4,14124,Matt Borland,mborland,"Save SL-UI settings separated by user

This patch uses the domain/username as part of the key for local storage.  NOTE:
this does not mean that the data is not available to the other users, however,
it is a good feature that allows different logged-in users to maintain different
settings.  This is also useful for an operator who uses different users to perform
different activities (monitoring, etc.).

Change-Id: Iab0ca354b72d6d70701e4f33cd7b0ff56ed9a94c
Closes-Bug: 1617369
"
openstack%2Felection~master~If20fb2c63e393c060a3d759a1b38ce4bc04ff1f3,openstack/election,master,,If20fb2c63e393c060a3d759a1b38ce4bc04ff1f3,Adding Claudiu Belu candidacy for Winstackers,MERGED,2016-09-16 12:08:18.000000000,2016-09-17 03:55:08.000000000,2016-09-17 03:55:08.000000000,56,0,0,371485,8edc542824bdf1e65a308f053b82416b4bc301ed,7,3,1,1,8213,Claudiu Belu,claudiub,"Adding Claudiu Belu candidacy for Winstackers

Change-Id: If20fb2c63e393c060a3d759a1b38ce4bc04ff1f3
"
openstack%2Felection~master~I023ca959c56205d3a4609d34b7db5d2a5d534605,openstack/election,master,,I023ca959c56205d3a4609d34b7db5d2a5d534605,Adding Andy McCrae candidacy for OpenStack-Ansible,MERGED,2016-09-16 10:43:52.000000000,2016-09-17 03:53:21.000000000,2016-09-17 03:53:21.000000000,47,0,0,371431,bf9d1ce462357fa71bbf12ed6cc4d9741998c7a6,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Adding Andy McCrae candidacy for OpenStack-Ansible

Change-Id: I023ca959c56205d3a4609d34b7db5d2a5d534605
"
openstack%2Felection~master~Iea913d8022dd3530bab812ee7508e481d259565c,openstack/election,master,,Iea913d8022dd3530bab812ee7508e481d259565c,Adding hguemar candidacy for Packaging Rpm,MERGED,2016-09-16 10:16:25.000000000,2016-09-17 03:53:16.000000000,2016-09-17 03:53:16.000000000,39,0,0,371412,f303fd43c7bd68b508618d40fc5ab384ce116f39,7,3,1,1,10384,Haïkel Guémar,hguemar,"Adding hguemar candidacy for Packaging Rpm

Change-Id: Iea913d8022dd3530bab812ee7508e481d259565c
"
openstack%2Fsearchlight-ui~master~I2bf1ea696e9819be8063af202f85dd7879dca1c7,openstack/searchlight-ui,master,bug/1617369,I2bf1ea696e9819be8063af202f85dd7879dca1c7,Make local stoarge settings user specific,ABANDONED,2016-09-15 13:41:51.000000000,2016-09-17 03:52:58.000000000,,335,108,1,370837,c78fe79ebff134455dbdb8122619c723d5f49a0e,5,2,1,11,7665,Travis Tripp,travis.tripp,"Make local stoarge settings user specific

Searchlight UI persists previous search on the
local browser. If I log in as admin, put in a
search query, log out, and come back in as ""demo"",
I see the admin's last query. This is only on the
same local browser.

Change-Id: I2bf1ea696e9819be8063af202f85dd7879dca1c7
Closes-Bug: #1617369
"
openstack%2Felection~master~I8c889a9644686ae4e6ff7c8c6dff8a848195adf9,openstack/election,master,ocata-tacker-candidacy,I8c889a9644686ae4e6ff7c8c6dff8a848195adf9,Adding Sridhar Ramaswamy's candidacy for Tacker,MERGED,2016-09-16 22:04:31.000000000,2016-09-17 03:52:29.000000000,2016-09-17 03:52:29.000000000,59,0,0,371817,f1ace6da32bddc928b20595976b4b938fd1ba3df,7,3,1,1,13380,Sridhar Ramaswamy,srics-r,"Adding Sridhar Ramaswamy's candidacy for Tacker

Change-Id: I8c889a9644686ae4e6ff7c8c6dff8a848195adf9
"
openstack%2Felection~master~I9a3cdae9a15e5cbb25d88f2c8a7777a5591ec7ad,openstack/election,master,ashtokolov,I9a3cdae9a15e5cbb25d88f2c8a7777a5591ec7ad,Adding Alexey Shtokolov candidacy for Fuel,MERGED,2016-09-16 20:14:02.000000000,2016-09-17 03:52:24.000000000,2016-09-17 03:52:24.000000000,118,0,0,371792,9f229348277b9cf1d2503b98d17e51b958ce8548,7,3,1,1,16518,Alexey Shtokolov,ashtokolov,"Adding Alexey Shtokolov candidacy for Fuel

Change-Id: I9a3cdae9a15e5cbb25d88f2c8a7777a5591ec7ad
"
openstack%2Felection~master~Id7074fa3ed1c84ed8c45f3ccd1e64c61e2d9690b,openstack/election,master,rally_ptl,Id7074fa3ed1c84ed8c45f3ccd1e64c61e2d9690b,Adding Andrey Kurilin candidacy for Rally,MERGED,2016-09-16 11:11:39.000000000,2016-09-17 03:50:58.000000000,2016-09-17 03:50:58.000000000,29,0,0,371445,7b466ff38d376e6c035907d0449d14cfa143390d,11,3,2,1,9545,Andrey Kurilin,akurilin,"Adding Andrey Kurilin candidacy for Rally

Change-Id: Id7074fa3ed1c84ed8c45f3ccd1e64c61e2d9690b
"
openstack%2Felection~master~I3e74440edeb2a4a1cad20651b22b748678756e21,openstack/election,master,armax-for-O-ptl,I3e74440edeb2a4a1cad20651b22b748678756e21,Adding Armando Migliaccio (armax) candidacy for Neutron,MERGED,2016-09-16 20:18:29.000000000,2016-09-17 03:50:52.000000000,2016-09-17 03:50:52.000000000,21,0,0,371793,2fd122449eaf240addb6bf1cdc58341cea938729,7,3,1,1,748,Armando Migliaccio,armando-migliaccio,"Adding Armando Migliaccio (armax) candidacy for Neutron

Change-Id: I3e74440edeb2a4a1cad20651b22b748678756e21
"
openstack%2Felection~master~I6843f2c2cf62e66966c18ce25ff6901bfd803310,openstack/election,master,graham.hayes,I6843f2c2cf62e66966c18ce25ff6901bfd803310,Add Graham Hayes as candidate for Designate,MERGED,2016-09-16 13:30:11.000000000,2016-09-17 03:49:13.000000000,2016-09-17 03:49:13.000000000,24,0,0,371540,0bf94297716a0c8498e52c1e77bff7f363287d97,11,3,2,1,8099,Graham Hayes,graham,"Add Graham Hayes as candidate for Designate

Change-Id: I6843f2c2cf62e66966c18ce25ff6901bfd803310
"
openstack%2Felection~master~I6f6d89031ebe40ec796a8c2f290821016acf7a67,openstack/election,master,dt-ptl-2016-09,I6f6d89031ebe40ec796a8c2f290821016acf7a67,Add Dean Troyer candidacy for OpenStackClient,MERGED,2016-09-16 17:00:23.000000000,2016-09-17 03:45:29.000000000,2016-09-17 03:45:29.000000000,51,0,0,371712,c8d4c13f7e93635f42bd50292db4bc88c76dcb59,8,3,2,1,970,Dean Troyer,dtroyer,"Add Dean Troyer candidacy for OpenStackClient

Change-Id: I6f6d89031ebe40ec796a8c2f290821016acf7a67
"
