id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I3804a55a339a876d14cf3739dc9f0278db03acf5,openstack/horizon,master,bp/angularize-instances-table,I3804a55a339a876d14cf3739dc9f0278db03acf5,Dashboard ReOrg - Create 'project' module,MERGED,2015-06-26 22:47:44.000000000,2015-07-08 19:12:09.000000000,2015-07-08 19:12:07.000000000,61,0,17,196271,f82e407547d8afde6094ce9a7e1e5150313f0866,70,9,20,4,14307,Tyr Johanson,tyr,"Dashboard ReOrg - Create 'project' module

Starting re-organization of the Launch Instance angular code
to move it into the correct place for plugins, namely
openstack_dashboard/dashboards/project/

This patch creates a static directory for the angular files in
the 'project' dashboard and will be the future home for launch
instance.

This patch attempts to divide https://review.openstack.org/#/c/191592
into smaller, more easily reviewable pieces.

Co-Authored-By: Shaoquan Chen <sean.chen2@hp.com>

Change-Id: I3804a55a339a876d14cf3739dc9f0278db03acf5
Partially-Implements: blueprint angularize-instances-table
"
openstack%2Ftaskflow~master~I85394b7079991c7ae4fd366c69a89a892b511cc4,openstack/taskflow,master,,I85394b7079991c7ae4fd366c69a89a892b511cc4,Use class static dumps/loads,ABANDONED,2015-05-05 22:57:29.000000000,2015-07-08 19:08:42.000000000,,15,11,0,180347,a39d1c23b9e1d9d0f20856f9d3bae39bbd3ba098,11,2,3,1,1297,Joshua Harlow,harlowja,"Use class static dumps/loads

Instead of having the jsonutils dumps and
loading be scattered over the jobboard have them be
static methods that all existing usage can call into
to ensure that they all perform these loading/dumping
operations in the same manner.

Change-Id: I85394b7079991c7ae4fd366c69a89a892b511cc4
"
openstack%2Fnova~master~I707e1a6ab69ef44448b66e8be007307b5d73eb06,openstack/nova,master,bp/devref-refresh-liberty,I707e1a6ab69ef44448b66e8be007307b5d73eb06,devref: virtual machine states and transitions,MERGED,2015-06-12 11:47:49.000000000,2015-07-08 19:03:40.000000000,2015-07-08 19:03:36.000000000,131,147,0,191021,7b352048bf4ddd5a475be8ae6542bd3b52ec1c70,38,10,5,3,11303,Markus Zoeller (markus_z),mzoeller,"devref: virtual machine states and transitions

The diagrams were hard to read and update. Replaced them with
simplified diagrams and tables. I used the content as is. I looks
inconsistent to me, but should now be easier to change.

Partially implements: blueprint devref-refresh-liberty

Change-Id: I707e1a6ab69ef44448b66e8be007307b5d73eb06
"
openstack%2Foslo.log~master~Iab0ca697a90956760329b4d1efc3b365a3868e53,openstack/oslo.log,master,taskflow_log_level,Iab0ca697a90956760329b4d1efc3b365a3868e53,setting taskflow log level to WARN,MERGED,2015-06-24 18:14:00.000000000,2015-07-08 18:57:12.000000000,2015-07-08 18:57:11.000000000,1,1,0,195245,71f39407f597782b728c0e50c60f9d32291ba56d,11,3,1,1,10584,Min Pae,sputnik13,"setting taskflow log level to WARN

Taskflow outputs a lot of information about the inner workings of taskflow.
Reducing the default log level to WARN would help to alleviate some of this.

Change-Id: Iab0ca697a90956760329b4d1efc3b365a3868e53
"
openstack%2Fproject-config~master~I96408d52ad2933257a0d0f6c422c4f21050d448c,openstack/project-config,master,ironic-inspector-acl,I96408d52ad2933257a0d0f6c422c4f21050d448c,Restrict stable branches approval on ironic-inspector,MERGED,2015-07-02 15:31:38.000000000,2015-07-08 18:51:57.000000000,2015-07-08 18:51:56.000000000,4,0,1,198030,35e8dba16c44b0b308e0b101a553980bcffe9895,10,3,2,1,10239,Dmitry Tantsur,dtantsur,"Restrict stable branches approval on ironic-inspector

Only ironic-inspector-release (created in previous patch) will
have such rights.

Note that up to now ironic-inspector releases and stable branches
were managed by the core team.

Change-Id: I96408d52ad2933257a0d0f6c422c4f21050d448c
"
openstack%2Fproject-config~master~Iefd6ed3fbb696b2009e8525c4cac1f0e1aca50e3,openstack/project-config,master,upload-worker,Iefd6ed3fbb696b2009e8525c4cac1f0e1aca50e3,Switch jobs from old pypi to new release worker,MERGED,2015-07-03 18:40:01.000000000,2015-07-08 18:51:49.000000000,2015-07-08 18:51:48.000000000,9,9,0,198448,4af904b5d6b0c2ce0d25f0aecfcbe558b24e8bdb,9,4,1,6,5263,Jeremy Stanley,fungi,"Switch jobs from old pypi to new release worker

This is mainly cleanup to get rid of the old misleading slave label.
The old worker already has the new label applied, to make switching
more seamless.

Change-Id: Iefd6ed3fbb696b2009e8525c4cac1f0e1aca50e3
"
openstack%2Fproject-config~master~Ic0a4153623f3640da142253938c79bc4af26a8c5,openstack/project-config,master,transparency-policy,Ic0a4153623f3640da142253938c79bc4af26a8c5,OpenStack Foundation Transparency Policy project,MERGED,2015-05-03 13:24:53.000000000,2015-07-08 18:51:31.000000000,2015-07-08 18:51:30.000000000,56,0,8,179648,8fdd6f28bca6cbcefcd59a0cc629f199e0c58e29,28,8,6,4,1247,Mark McLoughlin,markmc,"OpenStack Foundation Transparency Policy project

The Transparency Committee has been using google docs to work on some
proposed changes to the OpenStack Foundation Transparency Policy. By
moving this process to git, we hope make the process more accessible
and to keep a number of logically distinct proposed changes separate
for individual review by the board.

The gerrit ACLs are modeled on the ACLs for the openstack/governance
repo. That is, anyone can leave a ""Code Review"" +1/-1 vote. Only
transparency-committee members can add a ""Rollcall-Vote"" +1/-1. And,
finally, only the transparency-committee-chair group can use +1/-1
Workflow to merge or mark as Work In Progress.

In the end, we may up with the foundation board chair (currently
Alan Clark) as the sole member of transparency-committee-chair, since
policy changes should not be merged until they have been approved by
the board.

Depends-On: Idcfa3162514fb4d02a49f20efbe43a8163f9b162
Change-Id: Ic0a4153623f3640da142253938c79bc4af26a8c5
"
openstack%2Fproject-config~master~I63b067a0856679cfe32e247661ed61a65aaaa126,openstack/project-config,master,add-py34-job-for-ofagent,I63b067a0856679cfe32e247661ed61a65aaaa126,Make gate-networking-ofagent-python34 non-voting,MERGED,2015-07-06 09:59:07.000000000,2015-07-08 18:51:28.000000000,2015-07-08 18:51:27.000000000,6,0,6,198657,8c22f3c4550d0337e3a420d9c4c96cc3fb6e1cb5,19,5,4,1,8344,fumihiko kakuma,kakuma,"Make gate-networking-ofagent-python34 non-voting

Add python3 job for ofagent.
Add only a check because of a non-voting job.

Closes-Bug: #1470344
Change-Id: I63b067a0856679cfe32e247661ed61a65aaaa126
"
openstack%2Fproject-config~master~I434465d126ee22bd7fb5e1f9d6d77763640aa3d9,openstack/project-config,master,eslint_plugin,I434465d126ee22bd7fb5e1f9d6d77763640aa3d9,Added eslint-config-openstack,MERGED,2015-06-24 05:08:10.000000000,2015-07-08 18:51:04.000000000,2015-07-08 18:51:03.000000000,45,0,5,194938,7a914c2377812b0802ed231d39042ebcec08f5b1,38,17,7,6,9717,Michael Krotscheck,krotscheck,"Added eslint-config-openstack

This project is intended to be a javascript equivalent of openstack's
""hacking"" project. It will also act as a testbed for any openstack tools
used to publish this project to the npm repository.

Rules within the project have been set to what is currently under
discussion in the 'depends-on' patch. The openstack namespace has been
chosen over openstack-dev, as I was informed that the latter is being
deprecated in favor of the former.

Channel notifications have been added to openstack-javascript,
openstack-merges, and openstack-qa. Projects that use these linting
rules should add their own channel subscriptions.

Change-Id: I434465d126ee22bd7fb5e1f9d6d77763640aa3d9
Depends-on: Ib4c3f77f8cc3cdaa3c7558b7bc3a6d1299b6dcbe
"
openstack%2Fproject-config~master~I4e735f740421a263b7382c00bc5d8227c634d7ae,openstack/project-config,master,midonet-py3,I4e735f740421a263b7382c00bc5d8227c634d7ae,Add python3-jobs for networking-midonet,MERGED,2015-07-07 05:28:32.000000000,2015-07-08 18:50:49.000000000,2015-07-08 18:50:48.000000000,1,0,0,198960,93ef6f86657ae1f16e0110a3ad456ae6d77c7006,10,7,1,1,6854,YAMAMOTO Takashi,yamamoto,"Add python3-jobs for networking-midonet

Depends-On: Iabdc58c4ee0361707bb2e6b69408466ef4076105
Change-Id: I4e735f740421a263b7382c00bc5d8227c634d7ae
"
openstack%2Fproject-config~master~I95e6d616c1834f737d6211b4b906e81b189fd963,openstack/project-config,master,,I95e6d616c1834f737d6211b4b906e81b189fd963,networking-ovn: Drop custom services list,MERGED,2015-06-24 18:00:55.000000000,2015-07-08 18:50:41.000000000,2015-07-08 18:50:40.000000000,0,1,0,195237,0e9e871a8cc70c50998c8061979c199194cb8a39,11,6,1,1,1561,Russell Bryant,russellb,"networking-ovn: Drop custom services list

A recent change to this job's DEVSTACK_GATE_SETTINGS file,
Ie9669381f0a1d5a695d998ab8453eb2427d39926, added the services list so
it should be dropped from here to avoid confusion.  The list being
removed is just overridden by the settings file now.

Change-Id: I95e6d616c1834f737d6211b4b906e81b189fd963
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fproject-config~master~I1fa8b3d4e246cbaaa45628d8349b7fb1de53967d,openstack/project-config,master,lbaas-py3,I1fa8b3d4e246cbaaa45628d8349b7fb1de53967d,Add python3 jobs for neutron-lbaas,MERGED,2015-07-06 06:40:53.000000000,2015-07-08 18:50:38.000000000,2015-07-08 18:50:36.000000000,1,0,2,198611,3657b7d352e222372d71bc191dd2a93dbac633a9,17,9,2,1,6854,YAMAMOTO Takashi,yamamoto,"Add python3 jobs for neutron-lbaas

Depends-On: I13e477c964832580bc173a0f36f7eb54d713244c
Change-Id: I1fa8b3d4e246cbaaa45628d8349b7fb1de53967d
"
openstack%2Fproject-config~master~Ia254f87b0edb77565e60d26fa5d99731dd7c4211,openstack/project-config,master,accessbot-root,Ia254f87b0edb77565e60d26fa5d99731dd7c4211,Add jhesketh to accessbot,MERGED,2015-06-30 08:49:10.000000000,2015-07-08 18:50:35.000000000,2015-07-08 18:50:33.000000000,1,0,0,196983,2785db50f2835010fa0fd50d13e290e1ad0956f4,13,7,2,1,6547,Andreas Jaeger,jaegerandi,"Add jhesketh to accessbot

Update accessbot:
* Add jhesketh

Change-Id: Ia254f87b0edb77565e60d26fa5d99731dd7c4211
"
openstack%2Fproject-config~master~I1ea370434a8ea9ac77287d253d54fc67465d8e0b,openstack/project-config,master,sqla_py34,I1ea370434a8ea9ac77287d253d54fc67465d8e0b,Make gate-sqlalchemy-migrate-python34 voting,MERGED,2015-07-03 08:48:54.000000000,2015-07-08 18:49:59.000000000,2015-07-08 18:49:58.000000000,1,4,2,198266,402ed296098ad0955b0ad30bde58bebc6e430ddd,17,9,2,1,9107,Victor Stinner,haypo,"Make gate-sqlalchemy-migrate-python34 voting

Make the gate-sqlalchemy-migrate-python34 check job voting and add a
voting gate job by using the python3-jobs template. Remove also the
section which configured gate-sqlalchemy-migrate-python34 as
non voting.

Note: sqlalchemy-migrate has only 1 branch (master).

Change-Id: I1ea370434a8ea9ac77287d253d54fc67465d8e0b
"
openstack%2Fnova-powervm~master~I29ecbf2ce4fa09645b3b0540a26991002fc8e224,openstack/nova-powervm,master,npiv_config,I29ecbf2ce4fa09645b3b0540a26991002fc8e224,NPIV connector changes to use powervm config group,MERGED,2015-07-08 18:12:14.000000000,2015-07-08 18:45:57.000000000,2015-07-08 18:45:56.000000000,1,1,0,199673,0ea92430d725379db68bf623ea327d7f8c89f798,6,3,1,1,14806,Chhavi Agarwal,chhagarw,"NPIV connector changes to use powervm config group

Since NPIV configuration properties are moved from npiv to
powervm group, updating the NPIV volume connector to pick them
using the powervm group.

Change-Id: I29ecbf2ce4fa09645b3b0540a26991002fc8e224
"
openstack%2Fnova-powervm~master~I4d1e55c3f9875d5da07d4586ca785fc900d64e63,openstack/nova-powervm,master,image_container_format,I4d1e55c3f9875d5da07d4586ca785fc900d64e63,Snapshot container_format typo,MERGED,2015-07-07 22:39:26.000000000,2015-07-08 18:44:49.000000000,2015-07-08 18:44:48.000000000,2,2,0,199334,2c40cc3d7276328c2abc12d6c3b7689c702628da,6,4,1,2,14070,Eric Fried,efried,"Snapshot container_format typo

Snapshot wasn't working live because container_format was being
specified as 'base' instead of 'bare'.

Change-Id: I4d1e55c3f9875d5da07d4586ca785fc900d64e63
"
openstack%2Fproject-config~master~Idd4548d159bbee94c779e0b180561267919651c4,openstack/project-config,master,macros-whitespace,Idd4548d159bbee94c779e0b180561267919651c4,Make python34 whitespace consistent with others,MERGED,2015-07-06 06:42:15.000000000,2015-07-08 18:41:46.000000000,2015-07-08 18:41:44.000000000,1,1,0,198612,fbb3286c4b58af4256c918dce40a7fdd44c5ad6c,8,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"Make python34 whitespace consistent with others

Change-Id: Idd4548d159bbee94c779e0b180561267919651c4
"
openstack%2Fkeystone~master~I8270fff34c93b050ad73ce0b45bc35cc9029262b,openstack/keystone,master,bug/1467692,I8270fff34c93b050ad73ce0b45bc35cc9029262b,regex support in keystone-manage mapping engine,ABANDONED,2015-06-23 19:41:26.000000000,2015-07-08 18:37:09.000000000,,5,5,3,194795,55dd2cba199a2bb61bcccbbe50f6e7d1432ca59c,8,5,2,1,16046,Fernando Diaz,diazjf,"regex support in keystone-manage mapping engine

This patch allows the keystone-manage mapping engine to be able
to process a mapping containing regex. It alters the mapping schema
to use a string value for regex rather than using a boolean value.

Change-Id: I8270fff34c93b050ad73ce0b45bc35cc9029262b
Closes-Bug: #1467692
"
openstack%2Fneutron~feature%2Fqos~I373e1bf2d9b0efc9b1aff01695405f7a70ca6bef,openstack/neutron,feature/qos,bug/1468998,I373e1bf2d9b0efc9b1aff01695405f7a70ca6bef,Merge remote-tracking branch 'origin/master' into merge-qos,MERGED,2015-06-26 15:11:53.000000000,2015-07-08 18:35:25.000000000,2015-06-26 17:28:55.000000000,5361,24190,0,196097,1cfed745d54a6ce9cb3dd4e6f454666d9e6676c2,16,15,1,0,10980,Doug Wiegley,dougw,"Merge remote-tracking branch 'origin/master' into merge-qos

Change-Id: I373e1bf2d9b0efc9b1aff01695405f7a70ca6bef
"
openstack%2Fheat-translator~master~I1f8fb44f259262f1788815b404a9c5709f1380af,openstack/heat-translator,master,,I1f8fb44f259262f1788815b404a9c5709f1380af,Update TOSCA translator installation doc,MERGED,2015-07-08 15:23:02.000000000,2015-07-08 18:33:07.000000000,2015-07-08 18:33:06.000000000,9,2,0,199612,84dda44e8bcb6b15a71e4630339db9ac43b3d7cc,7,3,1,1,6456,Sahdev Zala,spzala,"Update TOSCA translator installation doc

Provide detail of how heat translator can be installed currently.

Change-Id: I1f8fb44f259262f1788815b404a9c5709f1380af
"
openstack%2Ffuel-specs~master~I931ceb0e9a5b50b423a4fea0c58e70ab58b3dbac,openstack/fuel-specs,master,198782,I931ceb0e9a5b50b423a4fea0c58e70ab58b3dbac,Package JavaScript modules as RPM (DEB),MERGED,2015-07-06 16:00:06.000000000,2015-07-08 18:18:03.000000000,2015-07-08 18:18:01.000000000,172,0,16,198782,0e345e11ff6f8f1c7953b551195875abd7d68dec,42,7,13,1,13895,Artem Silenkov,asilenkov,"Package JavaScript modules as RPM (DEB)

Change-Id: I931ceb0e9a5b50b423a4fea0c58e70ab58b3dbac
"
openstack%2Ffuel-specs~master~Ib8ebcca4a88bfe02a7cd076242e0e72726165841,openstack/fuel-specs,master,bp/default-fuel-master-password,Ib8ebcca4a88bfe02a7cd076242e0e72726165841,Blueprint: default-fuel-master-password,MERGED,2015-06-18 09:22:45.000000000,2015-07-08 18:16:55.000000000,2015-07-08 18:16:54.000000000,161,0,38,193024,cf8777aff086ef4d5413c330b719d85b78e6192c,53,15,7,1,15454,Sylwester Brzeczkowski,sbrzeczkowski,"Blueprint: default-fuel-master-password

Change-Id: Ib8ebcca4a88bfe02a7cd076242e0e72726165841
"
openstack%2Fproject-config~master~Ia61afae33a3fe0a852d61fd925d1d0061d2ac090,openstack/project-config,master,bp/cinder-python3,Ia61afae33a3fe0a852d61fd925d1d0061d2ac090,Make gate-os-brick-python34 voting and add gate,MERGED,2015-07-07 09:42:50.000000000,2015-07-08 18:14:50.000000000,2015-07-08 18:14:49.000000000,1,5,0,199023,36ed0de41e243f2cfad54614882f842c01aa812f,10,6,1,1,9107,Victor Stinner,haypo,"Make gate-os-brick-python34 voting and add gate

Make the gate-os-brick-python34 check job voting by removing the config
making it non-voting.

Add also a voting gate-os-brick-python34 gate job by using the
python3-jobs template.

Note: os-brick currently only has a master branch, no stable branches.

Blueprint cinder-python3
Change-Id: Ia61afae33a3fe0a852d61fd925d1d0061d2ac090
"
openstack%2Fproject-config~master~I168abd516f85806278d74c0c78ce7e49d92a7e3b,openstack/project-config,master,networking-ovn,I168abd516f85806278d74c0c78ce7e49d92a7e3b,Publish docs for networking-ovn.,MERGED,2015-07-07 15:29:36.000000000,2015-07-08 18:14:05.000000000,2015-07-08 18:14:03.000000000,2,0,0,199153,fb50a075395157cdfdfa9fb6ce3e94eb3724711c,7,3,1,2,1561,Russell Bryant,russellb,"Publish docs for networking-ovn.

When networking-ovn moved from stackforge/ to openstack/, the doc
publishing to readthedocs.org got dropped.  So, I'd like to enabled
publishing docs to docs.openstack.org.

I'm not sure if this is right, but I tried to make a guess based on
other project configs.

Change-Id: I168abd516f85806278d74c0c78ce7e49d92a7e3b
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fproject-config~master~I2f7cb5f2f2af679797e54cacc6d60fefbe2f8c5d,openstack/project-config,master,change-gerrit-acl-stackforge-rack,I2f7cb5f2f2af679797e54cacc6d60fefbe2f8c5d,Changed the gerrit acl of stackforge/rack,MERGED,2015-07-07 09:18:51.000000000,2015-07-08 18:14:01.000000000,2015-07-08 18:13:59.000000000,1,0,0,199018,786c1c986580a38d493302d17dda9220e08a33ce,10,5,1,1,12296,takehirokaneko,takehirokaneko,"Changed the gerrit acl of stackforge/rack

Add a permission of create reference to rack-core.

Change-Id: I2f7cb5f2f2af679797e54cacc6d60fefbe2f8c5d
"
openstack%2Fproject-config~master~I03e9009de11541975a7b81200796400d955d2155,openstack/project-config,master,bifrost-ci,I03e9009de11541975a7b81200796400d955d2155,Add tests for bifrost,MERGED,2015-06-10 20:03:47.000000000,2015-07-08 18:13:01.000000000,2015-07-08 18:12:58.000000000,13,0,8,190327,5b48607fc647318e5644a42e277548e6267d46ff,24,8,4,2,12459,Stephanie Miller,cinerama,"Add tests for bifrost

Add checks for bifrost.

Change-Id: I03e9009de11541975a7b81200796400d955d2155
"
openstack%2Fproject-config~master~I89b9a7ba25d9157d27ba28962d088a0a5381cda3,openstack/project-config,master,emilien/puppet-specs,I89b9a7ba25d9157d27ba28962d088a0a5381cda3,specs: fix puppet specs URL,MERGED,2015-07-07 19:13:10.000000000,2015-07-08 18:12:56.000000000,2015-07-08 18:12:54.000000000,1,1,0,199228,a88fc690b0068439e65a39bb3ae428b3812fed0a,7,3,1,1,3153,Emilien Macchi,emilienm,"specs: fix puppet specs URL

Specs are now in OpenStack and not in Stackforge anymore.
That means we need this patch to update the URL on specs.o.o

Change-Id: I89b9a7ba25d9157d27ba28962d088a0a5381cda3
"
openstack%2Ffuel-astute~stable%2F6.1~I58a80116d78a6719bb750272fa8c32eae27d3347,openstack/fuel-astute,stable/6.1,,I58a80116d78a6719bb750272fa8c32eae27d3347,"Revert ""Fail only if the time is the same""",MERGED,2015-07-08 17:27:30.000000000,2015-07-08 18:12:18.000000000,2015-07-08 18:10:21.000000000,2,15,0,199659,bdd809b9a328e5a50fa99e47240d50910d8fefae,12,6,1,2,8786,Vladimir Kuklin,aglarendil,"Revert ""Fail only if the time is the same""

This reverts commit ba384f448b3d667f243a6cf7b1c3d403666535ac.

Change-Id: I58a80116d78a6719bb750272fa8c32eae27d3347
"
openstack%2Fproject-config~master~I668abb16a4689fb027ef1520acd88de599c9a84b,openstack/project-config,master,emilien/puppet-logs,I668abb16a4689fb027ef1520acd88de599c9a84b,puppet & tripleo: use devstack-logs publisher for logs,MERGED,2015-07-06 16:21:57.000000000,2015-07-08 18:11:48.000000000,2015-07-08 18:11:47.000000000,5,7,2,198802,5d7f8468a582b1b2b1438660a1335c46bd85e3a5,14,9,3,2,3153,Emilien Macchi,emilienm,"puppet & tripleo: use devstack-logs publisher for logs

TripleO jobs were dupplicating the code of devstack-logs publisher, so
let's use it.

For regular & upgrade Puppet beaker jobs, add the publisher to expose 'logs'
directory in job builds.

It will help to provide OpenStack logs when running functional testing
with Beaker, like devstack is doing.

Change-Id: I668abb16a4689fb027ef1520acd88de599c9a84b
"
openstack%2Fproject-config~master~If082ba37d832c29ca2d2d22c2745724c574aa8fa,openstack/project-config,master,stable-foo,If082ba37d832c29ca2d2d22c2745724c574aa8fa,Update merge commit gerrit ACL for Neutron repositories,MERGED,2015-07-07 13:10:54.000000000,2015-07-08 18:11:40.000000000,2015-07-08 18:11:39.000000000,15,15,0,199089,bb5267f128cad8eb0725b3b11ec591c53809ac8a,11,9,2,15,105,Kyle Mestery,mestery,"Update merge commit gerrit ACL for Neutron repositories

According to infra documentation [1], the correct group for the
gerrit ACL allowing merge commits is <projectname>-release. Fix
this for all Neutron repositories to be in compliance with the
documentation.

[1] http://docs.openstack.org/infra/manual/drivers.html#merge-commits

Change-Id: If082ba37d832c29ca2d2d22c2745724c574aa8fa
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fproject-config~master~I32b113b8d6da21d583bdda33472bcc2fd15af001,openstack/project-config,master,stable-foo,I32b113b8d6da21d583bdda33472bcc2fd15af001,Add a create ACL for networking-bgpvpn,MERGED,2015-07-06 14:50:07.000000000,2015-07-08 18:11:29.000000000,2015-07-08 18:11:29.000000000,1,0,0,198751,ead01db7cc574d6deb4310b2fec1f3714afe2365,23,8,9,1,105,Kyle Mestery,mestery,"Add a create ACL for networking-bgpvpn

Change-Id: I32b113b8d6da21d583bdda33472bcc2fd15af001
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fproject-config~master~Ie54899146ccd09aa8ddb00fce3fc1a956709b4a3,openstack/project-config,master,stable-foo,Ie54899146ccd09aa8ddb00fce3fc1a956709b4a3,Add stable ACLs for Neutron sub-projects,MERGED,2015-07-06 14:50:07.000000000,2015-07-08 18:11:21.000000000,2015-07-08 18:11:20.000000000,77,0,5,198750,e7fbca8a1b68dec51c2c0d5bc43b075b8a7ee955,39,15,9,11,105,Kyle Mestery,mestery,"Add stable ACLs for Neutron sub-projects

Ensure that existing stable reviewers can review and approve patches
for the Neutron sub-projects and follow stable guidelines.

Change-Id: Ie54899146ccd09aa8ddb00fce3fc1a956709b4a3
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fproject-config~master~I60a66a5c5c470d37856b88727c8506f95a63fad9,openstack/project-config,master,midonet-v2,I60a66a5c5c470d37856b88727c8506f95a63fad9,Move Midonet v2 job to the experimental queue,MERGED,2015-07-07 06:27:14.000000000,2015-07-08 18:10:16.000000000,2015-07-08 18:10:14.000000000,2,1,0,198979,55b6075f46e4ee12cff884725c075b43a2eb6ce5,24,9,3,1,6854,YAMAMOTO Takashi,yamamoto,"Move Midonet v2 job to the experimental queue

The job is currently broken.  It isn't a good idea to consume
infra resources by running it regularly.

Change-Id: I60a66a5c5c470d37856b88727c8506f95a63fad9
"
openstack%2Fproject-config~master~I52f3a322131f8fde46ff6c326887d680576ff0ae,openstack/project-config,master,zanata-manuals,I52f3a322131f8fde46ff6c326887d680576ff0ae,Add openstack-manuals to populate-zanata-project,MERGED,2015-07-08 04:16:29.000000000,2015-07-08 18:09:57.000000000,2015-07-08 18:09:56.000000000,1,1,0,199391,218ebf1080aaa0acc52a26bd5f068676c01243fa,7,3,1,1,9369,Steve Kowalik,stevenk,"Add openstack-manuals to populate-zanata-project

It turns out that openstack-manuals also contains documents for
translations, so treat it like one.

Change-Id: I52f3a322131f8fde46ff6c326887d680576ff0ae
"
openstack%2Fproject-config~master~Ib610d841c2bc7c18c8b355413eea39cdad995c38,openstack/project-config,master,tacker-horizon,Ib610d841c2bc7c18c8b355413eea39cdad995c38,Add tacker-horizon to gerritt IRC notifications,MERGED,2015-07-07 23:18:49.000000000,2015-07-08 18:09:08.000000000,2015-07-08 18:09:06.000000000,1,0,0,199341,040d53120c794771b4c3ba74906b7009d1ac0a38,7,3,1,1,13380,Sridhar Ramaswamy,srics-r,"Add tacker-horizon to gerritt IRC notifications

Change-Id: Ib610d841c2bc7c18c8b355413eea39cdad995c38
"
openstack%2Fproject-config~master~I81cdbcec059add1f7a190e21944bddf64c24cbc3,openstack/project-config,master,networking_bagpipe_l2_gerrit_acl_create_branch,I81cdbcec059add1f7a190e21944bddf64c24cbc3,Create branch permission for networking-bagpipe-l2,MERGED,2015-07-08 12:58:11.000000000,2015-07-08 18:08:59.000000000,2015-07-08 18:08:57.000000000,1,0,0,199551,6113ae56eddc6f424e03371ec40553a5d621be19,7,3,1,1,12021,Thomas Morin,tmorin,"Create branch permission for networking-bagpipe-l2

Update gerrit ACLs to let networking-bagpipe-l2-release group
create branches.

Change-Id: I81cdbcec059add1f7a190e21944bddf64c24cbc3
"
openstack%2Fproject-config~master~I7478dde226f5ea2d6b0777e234b53e66ebcb8e57,openstack/project-config,master,gate-trove-functional,I7478dde226f5ea2d6b0777e234b53e66ebcb8e57,Experiment with an increase time for gate-trove-functional job,MERGED,2015-07-07 11:09:38.000000000,2015-07-08 18:08:50.000000000,2015-07-08 18:08:49.000000000,2,2,0,199050,146a8adc4d96167b47a136417ddccdf628827814,10,10,1,1,9664,amrith,amrith,"Experiment with an increase time for gate-trove-functional job

Recently there have been many failures of this job at the current 105m
timeout. However, in some cases, it has been observed that the job is
being failed at 105m.

There appears to be considerable variability in the performance of the
hypervisors used for the CI and I would like to increase the time
(considerably) as proposed in this change and then measure the actual
time it takes to pass consistenly and then resubmit this change with a
more reasonable increase over 105m.

I could increase this by 5minutes and see if it worked or not, and
then come back if it didn't but it is generally the case that a binary
search will converge more quickly on a solution.

Hence, I'm proposing 145 minutes as a starting point in this search.

Change-Id: I7478dde226f5ea2d6b0777e234b53e66ebcb8e57
"
openstack%2Fproject-config~master~I433611a3533a1c80726b610de0b8ca46fc6b9485,openstack/project-config,master,rm-horizon-int-from-gate,I433611a3533a1c80726b610de0b8ca46fc6b9485,Remove non-voting gate-horizon-dsvm-integration from gate queue,MERGED,2015-07-08 16:16:01.000000000,2015-07-08 18:08:21.000000000,2015-07-08 18:08:20.000000000,0,1,1,199637,06e109b484ef5796e31d6ebcf5ac53340c75a9f5,11,7,1,1,6873,Matt Riedemann,mriedem,"Remove non-voting gate-horizon-dsvm-integration from gate queue

The gate-horizon-dsvm-integration job is now non-voting since
it fails randomly, a lot, as shown by the uncategorized bugs page:

http://status.openstack.org/elastic-recheck/data/uncategorized.html

Having a non-voting job in the gate queue is kind of pointless and
since the uncategorized bugs page is only on gate queue failures,
this job is skewing our categorization rates, so remove it from
the gate.

Change-Id: I433611a3533a1c80726b610de0b8ca46fc6b9485
"
openstack%2Frequirements~stable%2Fkilo~I2b6734883a27d3d9850a09a4c60e4e0ccb180abf,openstack/requirements,stable/kilo,bug/1470950,I2b6734883a27d3d9850a09a4c60e4e0ccb180abf,Ironicclient minimum is too low for nova virt,MERGED,2015-07-02 17:43:00.000000000,2015-07-08 18:07:08.000000000,2015-07-08 18:07:07.000000000,1,1,0,198072,dbbbb947c2ecbeb7d139e82070f0a81b18a24ba4,13,7,2,1,6488,Clint Byrum,clint-fewbar,"Ironicclient minimum is too low for nova virt

Nova virt in kilo uses the 'configdrive' parameter, which did not exist
before v0.4.0. Since 0.4.0 was broken, we will set it to >=0.4.1.

Closes-Bug: #1470950
Change-Id: I2b6734883a27d3d9850a09a4c60e4e0ccb180abf
"
