id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgoal-tools~master~I99903317940b8612a10df4bc1d185a15e41af103,openstack/goal-tools,master,python3-first,I99903317940b8612a10df4bc1d185a15e41af103,Blacklist new translation job templates,MERGED,2018-08-10 07:05:16.000000000,2018-08-10 18:34:33.000000000,2018-08-10 18:34:33.000000000,2,0,0,590666,5baf7e0b7d31d8dd2dfb5b3efdb7bffca25bc064,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Blacklist new translation job templates

We introduce new translation templates, add them to the list of jobs
to keep in project-config for python 3 goal.

Depends-On: https://review.openstack.org/589372
Change-Id: I99903317940b8612a10df4bc1d185a15e41af103
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~I883cc6a48cf2ac3c232e4b63a87de400d67d6c65,openstack/openstack-ansible-nspawn_container_create,master,reno-rocky,I883cc6a48cf2ac3c232e4b63a87de400d67d6c65,Update reno for stable/rocky,MERGED,2018-08-10 16:45:16.000000000,2018-08-10 18:34:31.000000000,2018-08-10 18:34:31.000000000,7,0,0,590875,29608b501218e365f5af854f5b970cdee8cf478f,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I883cc6a48cf2ac3c232e4b63a87de400d67d6c65
"
openstack%2Fopenstack-ansible-os_nova~master~I523acc0e613d94278a1e3dbb403a08fe3b8549f5,openstack/openstack-ansible-os_nova,master,osa-tunable-workers,I523acc0e613d94278a1e3dbb403a08fe3b8549f5,Allow the number of scheduler workers to be tuned,MERGED,2018-08-09 13:33:12.000000000,2018-08-10 18:34:07.000000000,2018-08-10 15:50:00.000000000,5,0,0,590330,b2868f373a4d94f54e08c1354450dd47d507f482,12,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Allow the number of scheduler workers to be tuned

Similar to the other non-uwsgi services, the number of scheduler
workers can now be tuned [1]. We enable this to be used by adding
a tunable for it.

[1] https://review.openstack.org/159382

Change-Id: I523acc0e613d94278a1e3dbb403a08fe3b8549f5
"
openstack%2Fopenstack-ansible-os_tempest~master~I572db645b64a4a0ac6255bc36eaac1be13336989,openstack/openstack-ansible-os_tempest,master,bp/python-build-install-simplification,I572db645b64a4a0ac6255bc36eaac1be13336989,Execute service setup against a delegated host,MERGED,2018-08-08 19:26:53.000000000,2018-08-10 18:33:31.000000000,2018-08-10 18:32:21.000000000,295,280,2,590011,81f6bda4c001784fc9444414d239b88f082eaf0d,40,5,10,10,6816,Jesse Pretorius,jesse-pretorius,"Execute service setup against a delegated host

In order to reduce the packages required to pip install
on to the hosts, we allow the service setup to be delegated
to a specific host, defaulting to the deploy host.

1. We no longer need tempest_requires_pip_packages,
   so it is removed.
2. The openstack_openrc role is executed in the playbook,
   so we do not need it as a meta-dep any more.
3. All uses of our custom keystone module have been
   replaced with standard Ansible modules.
4. Using the service delegation model, it makes no sense
   to run the resource creation on all hosts, so we
   use run_once instead.
5. Given that we're using developer mode for master
   integrated builds, and pip.conf is present, we need
   to use the CLI to create the virtualenv so that we
   can use the '--never-download' option.

Change-Id: I572db645b64a4a0ac6255bc36eaac1be13336989
"
openstack%2Fdesignate~stable%2Frocky~I7bde69c507754c8eabc22b1b9bfec048ec3b8f2d,openstack/designate,stable/rocky,create-rocky,I7bde69c507754c8eabc22b1b9bfec048ec3b8f2d,Update .gitreview for stable/rocky,MERGED,2018-08-10 16:36:39.000000000,2018-08-10 18:33:09.000000000,2018-08-10 18:33:09.000000000,1,0,0,590821,6023ab341a059d8c66eeeb0a60d12bfd93c0f72b,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I7bde69c507754c8eabc22b1b9bfec048ec3b8f2d
"
openstack%2Fopenstack-ansible-os_tempest~master~I33f3b983b8f05f6b7ae192c5bf99d81fdcb916e9,openstack/openstack-ansible-os_tempest,master,reno-rocky,I33f3b983b8f05f6b7ae192c5bf99d81fdcb916e9,Update reno for stable/rocky,MERGED,2018-08-10 16:48:38.000000000,2018-08-10 18:32:23.000000000,2018-08-10 18:32:23.000000000,7,0,0,590978,8be55786e3a7911efb350793df1bf2bf971c7bc3,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I33f3b983b8f05f6b7ae192c5bf99d81fdcb916e9
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Frocky~I80dced92cc3d52260dc0a6f864e62dd06b9db924,openstack/openstack-ansible-os_tempest,stable/rocky,create-rocky,I80dced92cc3d52260dc0a6f864e62dd06b9db924,Update .gitreview for stable/rocky,MERGED,2018-08-10 16:48:36.000000000,2018-08-10 18:32:22.000000000,2018-08-10 18:32:22.000000000,1,0,0,590976,7457f302842a5dd6afac0485aa69f4c3990a2b56,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I80dced92cc3d52260dc0a6f864e62dd06b9db924
"
openstack%2Fopenstack-ansible-ops~master~Ibe2b57bd0ca239e5c5581f7a3053ed07a618d174,openstack/openstack-ansible-ops,master,reno-rocky,Ibe2b57bd0ca239e5c5581f7a3053ed07a618d174,Update reno for stable/rocky,MERGED,2018-08-10 16:45:40.000000000,2018-08-10 18:31:55.000000000,2018-08-10 18:31:55.000000000,7,0,0,590887,4474a4098953f2fb25508c6773b9fce1977131be,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Ibe2b57bd0ca239e5c5581f7a3053ed07a618d174
"
openstack%2Ftripleo-upgrade~master~I818949e0e498d5cd8da4640bda2be99aafd1aa76,openstack/tripleo-upgrade,master,upgrade-load-test-port,I818949e0e498d5cd8da4640bda2be99aafd1aa76,HTTP test during update/upgrade/ffwd.,MERGED,2018-07-30 14:05:21.000000000,2018-08-10 18:31:32.000000000,2018-08-10 18:31:32.000000000,80,0,1,587072,8e55883fd0fcf1b2b06d8f88446e5dbc98006cd2,21,6,3,10,21537,Yurii Prokulevych,yprokule,"HTTP test during update/upgrade/ffwd.

To mimic real life environment during update/upgrade/ffwd
 we'll expose a 'HTTP-live' test.
This test asserts that web server running in overcloud is
 reachable via its FIP and that content served is accessible.

To access WEB server(s) running in overcloud appropriate ports
 80 and 443 have to be added to the security group(s).

Initial work done in https://review.openstack.org/#/c/547220/

Co-Authored-By: Marius Cornea <mcornea@redhat.com>

Change-Id: I818949e0e498d5cd8da4640bda2be99aafd1aa76
"
openstack%2Fopenstack-ansible-os_blazar~master~If8b2f454f736543bf3d1b28de55d8cd324b23f34,openstack/openstack-ansible-os_blazar,master,reno-rocky,If8b2f454f736543bf3d1b28de55d8cd324b23f34,Update reno for stable/rocky,MERGED,2018-08-10 16:46:03.000000000,2018-08-10 18:30:54.000000000,2018-08-10 18:30:54.000000000,7,0,0,590899,8dc7a12dc79eebc9ed627b55b576908cfd75ea68,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: If8b2f454f736543bf3d1b28de55d8cd324b23f34
"
openstack%2Fkolla~stable%2Fqueens~I8a5551050a75d64712c36d53573437a18777a82f,openstack/kolla,stable/queens,validate-indentation-cleanup,I8a5551050a75d64712c36d53573437a18777a82f,validate-indentation: expand check to also catch macros.install_packages,MERGED,2018-08-10 02:14:26.000000000,2018-08-10 18:30:24.000000000,2018-08-10 18:30:24.000000000,11,5,0,590603,b5563c17fabc515091398b6aaefae46ac3152ead,7,3,1,5,16282,YaZug,yazug,"validate-indentation: expand check to also catch macros.install_packages

Fixed up 4 Dockerfile.j2 files that had the issue

Change-Id: I8a5551050a75d64712c36d53573437a18777a82f
(cherry picked from commit 2b023ba13ef0f11757fef029a4a6ed5a2468700e)
"
openstack%2Fproject-config~master~I941fbcfb40729d0dda0c355d65848689ac073a61,openstack/project-config,master,translations,I941fbcfb40729d0dda0c355d65848689ac073a61,Use new translation jobs templates,MERGED,2018-08-10 07:03:16.000000000,2018-08-10 18:24:06.000000000,2018-08-10 18:24:06.000000000,6,8,3,590665,a09089540426b5a12fba79838c82bda45e036f45,13,5,3,1,6547,Andreas Jaeger,jaegerandi,"Use new translation jobs templates

Start using new translation jobs templates for first projects, this
first change is more proof of concept to show the change.

This change updates nova and documentation project repositories only.

More to follow.

Change-Id: I941fbcfb40729d0dda0c355d65848689ac073a61
Depends-On: https://review.openstack.org/589372
"
openstack%2Fnetworking-generic-switch~master~I75c1e37190359465188eee790f09e92f8d29b821,openstack/networking-generic-switch,master,reno-rocky,I75c1e37190359465188eee790f09e92f8d29b821,Update reno for stable/rocky,MERGED,2018-08-09 13:14:00.000000000,2018-08-10 18:22:30.000000000,2018-08-10 18:22:30.000000000,7,0,0,590314,679d08e4f65bbe66b360faa7b52bddf9591aed80,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I75c1e37190359465188eee790f09e92f8d29b821
"
openstack%2Fopenstack-ansible-os_watcher~stable%2Frocky~Ie449c26ae041939c26d300eb06ede9d6ae25e692,openstack/openstack-ansible-os_watcher,stable/rocky,create-rocky,Ie449c26ae041939c26d300eb06ede9d6ae25e692,Update .gitreview for stable/rocky,MERGED,2018-08-10 16:48:47.000000000,2018-08-10 18:22:12.000000000,2018-08-10 18:22:12.000000000,1,0,0,590982,2962c3e10d84a9032b13280c5e394442a1c1df69,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: Ie449c26ae041939c26d300eb06ede9d6ae25e692
"
openstack%2Fgovernance~master~I6d640765a7198dd2c2f856a0b69bdeda53afd79b,openstack/governance,master,formal-vote,I6d640765a7198dd2c2f856a0b69bdeda53afd79b,Update PTL for OpenStack RPM Packaging,MERGED,2018-08-03 16:32:35.000000000,2018-08-10 18:17:59.000000000,2018-08-10 18:17:59.000000000,3,3,0,588617,ede518fe999dc4dd1e5dcfb47a2fac297d92c017,21,14,1,1,6593,Dirk Mueller,dmllr,"Update PTL for OpenStack RPM Packaging

Javier had to step down and we missed the normal self-election
period because of some communication breakdown, so in the
last meeting we agreed on handing it over to me, see

http://eavesdrop.openstack.org/meetings/rpm_packaging/2018/rpm_packaging.2018-08-01-13.01.html

Change-Id: I6d640765a7198dd2c2f856a0b69bdeda53afd79b
"
openstack%2Fgovernance~master~Ib4438cfa8328ee1f3bbc75a704cfc024c56ac269,openstack/governance,master,typo-fix,Ib4438cfa8328ee1f3bbc75a704cfc024c56ac269,update nick for Ade Lee,MERGED,2018-08-10 13:43:22.000000000,2018-08-10 18:15:32.000000000,2018-08-10 18:15:32.000000000,1,1,0,590772,82923e32797d1c905fdfbedc9eba384642c86d3e,11,5,1,1,9914,Ade Lee,alee,"update nick for Ade Lee

Change-Id: Ib4438cfa8328ee1f3bbc75a704cfc024c56ac269
"
openstack%2Fopenstack-ansible-rsyslog_server~master~Ia2d296b18945f846e4a601ddc1b0c1c272f9b4f6,openstack/openstack-ansible-rsyslog_server,master,reno-rocky,Ia2d296b18945f846e4a601ddc1b0c1c272f9b4f6,Update reno for stable/rocky,MERGED,2018-08-10 16:49:46.000000000,2018-08-10 18:13:18.000000000,2018-08-10 18:13:18.000000000,7,0,0,591012,5f9c3e05ea38ab4b1f9ad1f983c4cf37d0d048a1,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Ia2d296b18945f846e4a601ddc1b0c1c272f9b4f6
"
openstack%2Fopenstack-helm~master~I5c75b9a3deaccf696e077aa8754efb5ee6cce633,openstack/openstack-helm,master,new,I5c75b9a3deaccf696e077aa8754efb5ee6cce633,Implementes: ranger-agent helm charts,ABANDONED,2018-01-26 21:35:17.000000000,2018-08-10 18:13:09.000000000,,1555,0,140,538341,c2e76faf950481b7e1f64cc71f942e872a0f817f,169,11,53,30,24999,Hari,hosingh000,"Implementes: ranger-agent helm charts

This is an effort to implement helm charts for  ranger-agent component

Signed-off-by: Hari Om Singh<hosingh000@gmail.com>

Change-Id: I5c75b9a3deaccf696e077aa8754efb5ee6cce633
"
openstack%2Fopenstack-ansible-plugins~master~I7885c898e32def4a9ddd34c77d114d97ba61cf44,openstack/openstack-ansible-plugins,master,reno-rocky,I7885c898e32def4a9ddd34c77d114d97ba61cf44,Update reno for stable/rocky,MERGED,2018-08-10 16:49:15.000000000,2018-08-10 18:11:06.000000000,2018-08-10 18:11:06.000000000,7,0,0,590996,b72a579d01935d3ae74ffabfed0b4c13d54634ea,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I7885c898e32def4a9ddd34c77d114d97ba61cf44
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Frocky~I9938ba54eaaa186fa58f7d6482e4cd2961fc5759,openstack/openstack-ansible-rabbitmq_server,stable/rocky,create-rocky,I9938ba54eaaa186fa58f7d6482e4cd2961fc5759,Update .gitreview for stable/rocky,MERGED,2018-08-10 16:49:18.000000000,2018-08-10 18:11:05.000000000,2018-08-10 18:11:05.000000000,1,0,0,590997,b3eb6e29c57f9ef2b42ee34bfd61a94fcbca5d84,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I9938ba54eaaa186fa58f7d6482e4cd2961fc5759
"
openstack%2Fopenstack-ansible-plugins~stable%2Frocky~Ia65fd5b58b651507760507dabd4d033b9aa57125,openstack/openstack-ansible-plugins,stable/rocky,create-rocky,Ia65fd5b58b651507760507dabd4d033b9aa57125,Update .gitreview for stable/rocky,MERGED,2018-08-10 16:49:12.000000000,2018-08-10 18:10:52.000000000,2018-08-10 18:10:52.000000000,1,1,0,590994,155f8e4f6afde397bbc7d6a165bcaaaf73554d1c,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: Ia65fd5b58b651507760507dabd4d033b9aa57125
"
openstack%2Fopenstack-ansible-rsyslog_client~master~Ifaad22869685fd0b13daa0915e46df413adecb60,openstack/openstack-ansible-rsyslog_client,master,reno-rocky,Ifaad22869685fd0b13daa0915e46df413adecb60,Update reno for stable/rocky,MERGED,2018-08-10 16:49:40.000000000,2018-08-10 18:10:51.000000000,2018-08-10 18:10:51.000000000,7,0,0,591009,16d5221dad4557c814811a3c970c84a7110ae3fa,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Ifaad22869685fd0b13daa0915e46df413adecb60
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Frocky~If1c15c328df97414a9c684e4d548d9aa4003875b,openstack/openstack-ansible-rsyslog_client,stable/rocky,create-rocky,If1c15c328df97414a9c684e4d548d9aa4003875b,Update .gitreview for stable/rocky,MERGED,2018-08-10 16:49:38.000000000,2018-08-10 18:10:51.000000000,2018-08-10 18:10:51.000000000,1,0,0,591007,35ff4e7656f7b1a8f109fc8a5a3ba38a479e18fc,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: If1c15c328df97414a9c684e4d548d9aa4003875b
"
openstack%2Fopenstack-ansible-repo_server~master~Ic8767a39e71a65d2b7ba63fa1de4240c0c99bd1d,openstack/openstack-ansible-repo_server,master,reno-rocky,Ic8767a39e71a65d2b7ba63fa1de4240c0c99bd1d,Update reno for stable/rocky,MERGED,2018-08-10 16:49:34.000000000,2018-08-10 18:10:50.000000000,2018-08-10 18:10:50.000000000,7,0,0,591006,fa087449d00bb7b76846c7d6b07c63c91c886e13,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Ic8767a39e71a65d2b7ba63fa1de4240c0c99bd1d
"
openstack%2Fopenstack-ansible-repo_build~stable%2Frocky~I73ed52f04ef4ed70719800197824bdb9ba52fe30,openstack/openstack-ansible-repo_build,stable/rocky,create-rocky,I73ed52f04ef4ed70719800197824bdb9ba52fe30,Update .gitreview for stable/rocky,MERGED,2018-08-10 16:49:25.000000000,2018-08-10 18:10:50.000000000,2018-08-10 18:10:50.000000000,1,0,0,591000,107e11772f1af9f65dc027c30373d403d1d2c9cb,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I73ed52f04ef4ed70719800197824bdb9ba52fe30
"
openstack%2Fopenstack-ansible-rsyslog_server~stable%2Frocky~Ic36fd58d3ef64476c63c05a240cfe5e5c9df835d,openstack/openstack-ansible-rsyslog_server,stable/rocky,create-rocky,Ic36fd58d3ef64476c63c05a240cfe5e5c9df835d,Update .gitreview for stable/rocky,MERGED,2018-08-10 16:49:44.000000000,2018-08-10 18:10:49.000000000,2018-08-10 18:10:49.000000000,1,0,0,591010,e1f8988abb73e11cb47d4d05d0a807909a326166,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: Ic36fd58d3ef64476c63c05a240cfe5e5c9df835d
"
openstack%2Fopenstack-ansible-pip_install~master~I9b0645c37ed2870ad4e8943f946529d3ea33463e,openstack/openstack-ansible-pip_install,master,reno-rocky,I9b0645c37ed2870ad4e8943f946529d3ea33463e,Update reno for stable/rocky,MERGED,2018-08-10 16:49:08.000000000,2018-08-10 18:08:29.000000000,2018-08-10 18:08:29.000000000,7,0,0,590993,361f64a0d76d40747dcab769e7b74f3c8c9e8866,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I9b0645c37ed2870ad4e8943f946529d3ea33463e
"
openstack%2Fopenstack-zuul-jobs~master~Iedd2cdbbc42f09ff7e54917e161c583892eb0000,openstack/openstack-zuul-jobs,master,translations,Iedd2cdbbc42f09ff7e54917e161c583892eb0000,Rework translation templates,MERGED,2018-08-07 06:12:37.000000000,2018-08-10 18:08:22.000000000,2018-08-10 18:08:22.000000000,45,4,2,589372,95299bae321e9b36a83471f09997117875c8d171,13,5,2,1,6547,Andreas Jaeger,jaegerandi,"Rework translation templates

Instead of creating a new template with each release, create one for
master only and one for master and translated branches. That makes
switching to new releases easier.

Also, fix a typo.

Change-Id: Iedd2cdbbc42f09ff7e54917e161c583892eb0000
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Frocky~I8dec086b53f251fb06aee867b85f69977dcb181e,openstack/openstack-ansible-os_gnocchi,stable/rocky,create-rocky,I8dec086b53f251fb06aee867b85f69977dcb181e,Update .gitreview for stable/rocky,MERGED,2018-08-10 16:46:43.000000000,2018-08-10 18:07:58.000000000,2018-08-10 18:07:58.000000000,1,0,0,590919,df8bbf6e563c658c2f165e481ba11281b28c2868,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I8dec086b53f251fb06aee867b85f69977dcb181e
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I634af814ae1393beacd51e5afa0117a55340426a,openstack/openstack-ansible-os_gnocchi,master,bionic-meta,I634af814ae1393beacd51e5afa0117a55340426a,Add bionic to galaxy_info metadata,MERGED,2018-08-02 14:14:27.000000000,2018-08-10 18:07:58.000000000,2018-08-10 18:07:58.000000000,1,0,0,588265,1ef2cf394197cd1935b9451aaed66d232823094f,12,3,1,1,25023,Jonathan Rosser,jrosser,"Add bionic to galaxy_info metadata

Change-Id: I634af814ae1393beacd51e5afa0117a55340426a
"
openstack%2Fopenstack-ansible-tests~master~Idf62dcde83e78413e50e72f6882421c579f7afd6,openstack/openstack-ansible-tests,master,reno-rocky,Idf62dcde83e78413e50e72f6882421c579f7afd6,Update reno for stable/rocky,MERGED,2018-08-10 16:49:53.000000000,2018-08-10 18:07:27.000000000,2018-08-10 18:07:27.000000000,7,0,0,591016,39a169dfc1f26291c23183b5bfa6d78e7db3ce1d,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Idf62dcde83e78413e50e72f6882421c579f7afd6
"
openstack%2Fopenstack-ansible-os_monasca~master~Ia1ec05a101f95d514e52d23cf212b190f77cf7cf,openstack/openstack-ansible-os_monasca,master,reno-rocky,Ia1ec05a101f95d514e52d23cf212b190f77cf7cf,Update reno for stable/rocky,MERGED,2018-08-10 16:47:33.000000000,2018-08-10 18:06:45.000000000,2018-08-10 18:06:45.000000000,7,0,0,590945,5c6c84c6380e4daf6d2581a4dc2baef54812e1b0,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Ia1ec05a101f95d514e52d23cf212b190f77cf7cf
"
openstack%2Fopenstack-ansible-os_zun~stable%2Frocky~I2aa777d4428778af22f850083cc086defce5fdd3,openstack/openstack-ansible-os_zun,stable/rocky,create-rocky,I2aa777d4428778af22f850083cc086defce5fdd3,Update .gitreview for stable/rocky,MERGED,2018-08-10 16:48:58.000000000,2018-08-10 18:05:48.000000000,2018-08-10 18:05:48.000000000,1,0,0,590988,741ab47034da37846ced50de607931a1ca5bd719,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I2aa777d4428778af22f850083cc086defce5fdd3
"
openstack%2Fopenstack-ansible-os_zun~master~I03b613a60dc65a5e07dd2e38fd12d52ddb4b3799,openstack/openstack-ansible-os_zun,master,reno-rocky,I03b613a60dc65a5e07dd2e38fd12d52ddb4b3799,Update reno for stable/rocky,MERGED,2018-08-10 16:49:01.000000000,2018-08-10 18:05:47.000000000,2018-08-10 18:05:47.000000000,7,0,0,590990,6f408cb5862b32a3f1e806beb0d33e76d09feb3a,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I03b613a60dc65a5e07dd2e38fd12d52ddb4b3799
"
openstack%2Fopenstack-ansible-os_zaqar~master~I792912c50468897caa1c9121c5420a4194c416b2,openstack/openstack-ansible-os_zaqar,master,reno-rocky,I792912c50468897caa1c9121c5420a4194c416b2,Update reno for stable/rocky,MERGED,2018-08-10 16:48:56.000000000,2018-08-10 18:03:40.000000000,2018-08-10 18:03:40.000000000,7,0,0,590987,ded1adf12a324112f596de92e837dc8e309d2ed5,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I792912c50468897caa1c9121c5420a4194c416b2
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Frocky~I2895ef126313559a3af5f04001491f6eba6bf64c,openstack/openstack-ansible-os_sahara,stable/rocky,create-rocky,I2895ef126313559a3af5f04001491f6eba6bf64c,Update .gitreview for stable/rocky,MERGED,2018-08-10 16:48:12.000000000,2018-08-10 18:03:18.000000000,2018-08-10 18:03:18.000000000,1,0,0,590964,fb75b4eadaef84f106bc68f65019109e8ad270a4,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I2895ef126313559a3af5f04001491f6eba6bf64c
"
openstack%2Fopenstack-ansible-os_heat~stable%2Frocky~Iacc81f17bf7e4c27c67cb6aeea9bdd7cb23f824c,openstack/openstack-ansible-os_heat,stable/rocky,create-rocky,Iacc81f17bf7e4c27c67cb6aeea9bdd7cb23f824c,Update .gitreview for stable/rocky,MERGED,2018-08-10 16:46:50.000000000,2018-08-10 18:01:11.000000000,2018-08-10 18:01:11.000000000,1,0,0,590922,c39a62bb84fbddba1bf2cd8de3ec6214ccad6da4,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: Iacc81f17bf7e4c27c67cb6aeea9bdd7cb23f824c
"
openstack%2Fopenstack-ansible-repo_server~stable%2Frocky~I5e08004a3cf1b51f3f44053e8e5b1ad033c2fa8a,openstack/openstack-ansible-repo_server,stable/rocky,create-rocky,I5e08004a3cf1b51f3f44053e8e5b1ad033c2fa8a,Update .gitreview for stable/rocky,MERGED,2018-08-10 16:49:31.000000000,2018-08-10 18:00:30.000000000,2018-08-10 18:00:30.000000000,1,1,0,591003,5e9bb3f1f9d72006e83d98a06d90be42d49b124f,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I5e08004a3cf1b51f3f44053e8e5b1ad033c2fa8a
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Ib0a55b2907baf5fd8f37c02b3538edb02729ab1d,openstack/openstack-ansible-rabbitmq_server,master,reno-rocky,Ib0a55b2907baf5fd8f37c02b3538edb02729ab1d,Update reno for stable/rocky,MERGED,2018-08-10 16:49:21.000000000,2018-08-10 18:00:24.000000000,2018-08-10 18:00:24.000000000,7,0,0,590999,abe0586507b5ffa2bd53be4ffbd28906a6ce0316,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Ib0a55b2907baf5fd8f37c02b3538edb02729ab1d
"
openstack%2Fopenstack-ansible-os_trove~stable%2Frocky~Id2846ae94553e234761a6a361af33b4151daba66,openstack/openstack-ansible-os_trove,stable/rocky,create-rocky,Id2846ae94553e234761a6a361af33b4151daba66,Update .gitreview for stable/rocky,MERGED,2018-08-10 16:48:41.000000000,2018-08-10 18:00:17.000000000,2018-08-10 18:00:17.000000000,1,0,0,590979,ea02134d91a0d67e5bc7ee495057e0c814b0ef05,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: Id2846ae94553e234761a6a361af33b4151daba66
"
openstack%2Fopenstack-ansible-pip_install~stable%2Frocky~I39eb2ff09598170ca732075a0aec54b00c25b3ed,openstack/openstack-ansible-pip_install,stable/rocky,create-rocky,I39eb2ff09598170ca732075a0aec54b00c25b3ed,Update .gitreview for stable/rocky,MERGED,2018-08-10 16:49:05.000000000,2018-08-10 17:59:55.000000000,2018-08-10 17:59:55.000000000,1,0,0,590991,d0ef6e1469c40d0001ba3124a4686e2f10d0540e,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I39eb2ff09598170ca732075a0aec54b00c25b3ed
"
openstack%2Fopenstack-ansible-repo_build~master~Idfe4005ec99dc04ad7eba672d903d531012d5537,openstack/openstack-ansible-repo_build,master,reno-rocky,Idfe4005ec99dc04ad7eba672d903d531012d5537,Update reno for stable/rocky,MERGED,2018-08-10 16:49:28.000000000,2018-08-10 17:59:01.000000000,2018-08-10 17:59:01.000000000,7,0,0,591002,15e30c59c862841a10f9d929f984f525190bd9b4,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Idfe4005ec99dc04ad7eba672d903d531012d5537
"
openstack%2Fproject-config~master~I409d351e2cdf6d1324a7933448670f3d9d8d3307,openstack/project-config,master,grafana-horizon,I409d351e2cdf6d1324a7933448670f3d9d8d3307,Update horizon grafana,MERGED,2018-08-10 16:03:43.000000000,2018-08-10 17:58:48.000000000,2018-08-10 17:58:48.000000000,15,5,0,590813,3f4fdafd47f6220b0639f9e5e1e55f4c2ab674d4,7,3,1,1,841,Akihiro Motoki,amotoki,"Update horizon grafana

Horizon grafana definitions were not maintained after zuul v3 migration.
This commit tries to update them and also adds horizon tempest stats.

Change-Id: I409d351e2cdf6d1324a7933448670f3d9d8d3307
"
openstack%2Fopenstack-ansible-tests~stable%2Frocky~I3139f6f858a2c39e080599274d7c886ecc598941,openstack/openstack-ansible-tests,stable/rocky,create-rocky,I3139f6f858a2c39e080599274d7c886ecc598941,Update .gitreview for stable/rocky,MERGED,2018-08-10 16:49:50.000000000,2018-08-10 17:58:41.000000000,2018-08-10 17:58:41.000000000,1,0,0,591013,82b3c2c3e6346e0cf337393d4b3bb543d249e03a,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I3139f6f858a2c39e080599274d7c886ecc598941
"
