id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~I798ea3a22ff2724f0b39724aa9343eb642e86942,openstack/tripleo-quickstart,master,,I798ea3a22ff2724f0b39724aa9343eb642e86942,Source /etc/ci/mirror_info.sh instead of /etc/nodepool/provider,MERGED,2017-06-27 16:26:45.000000000,2017-07-07 19:18:43.000000000,2017-07-07 18:21:52.000000000,32,32,0,478211,be14400b461400fd5520c924343c21f9ec58ae2e,37,7,5,8,9061,David Moreau Simard,dmsimard,"Source /etc/ci/mirror_info.sh instead of /etc/nodepool/provider

/etc/ci/mirror_info.sh contains the mirror information provided
by nodepool as part of the configure_mirror.sh script.
It provides the NODEPOOL_MIRROR_HOST to use, amongst other things.

We are duplicating the existing logic by trying to re-parse
/etc/nodepool/provider.

Change-Id: I798ea3a22ff2724f0b39724aa9343eb642e86942
"
openstack%2Fnetworking-odl~master~If1c0b3e6b8e8517de64e0ac343046a2ee2f125fb,openstack/networking-odl,master,doc-migration,If1c0b3e6b8e8517de64e0ac343046a2ee2f125fb,Switch from oslosphinx to openstackdocstheme,MERGED,2017-07-06 08:18:22.000000000,2017-07-07 19:17:09.000000000,2017-07-07 19:17:09.000000000,16,6,12,480895,add327e90091cd9f1d7dd98cea4934826ce1a9de,30,7,8,3,25571,Rajat Sharma,rajat29,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use
the openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: If1c0b3e6b8e8517de64e0ac343046a2ee2f125fb
"
openstack%2Fnetworking-midonet~stable%2Focata~Idfb9817e8e055eba437547e1aa69f34bcc6c8c89,openstack/networking-midonet,stable/ocata,bug/1682078,Idfb9817e8e055eba437547e1aa69f34bcc6c8c89,v2: Refresh network relationship,MERGED,2017-05-31 12:18:32.000000000,2017-07-07 19:16:28.000000000,2017-07-07 19:16:28.000000000,6,2,0,469448,a497bf6f46b025980ebd2b3ef49b2c94aea63038,12,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"v2: Refresh network relationship

Expire the network db object so that the reload pulls
the latest versions of joined tables.

The corresponding ML2 change: Ic8935008515bed687ad3abd00c8ccaf656a30452
Closes-Bug: #1682078
Change-Id: Idfb9817e8e055eba437547e1aa69f34bcc6c8c89
(cherry picked from commit 4bc936e30dc7b030178f63b16e78bddb1591adc2)
Conflicts:
	midonet/neutron/plugin_v2.py
"
openstack%2Fopenstack-zuul-jobs~master~I0ca558870e7da1e63491c88b873c385977e606fc,openstack/openstack-zuul-jobs,master,rename-dance,I0ca558870e7da1e63491c88b873c385977e606fc,Switch from zuul-tox to tox,MERGED,2017-07-06 23:52:38.000000000,2017-07-07 19:09:44.000000000,2017-07-07 19:09:44.000000000,2,2,0,481329,bc6fbb1fa7f5d7c0a85b8b807805205d8208a4db,9,3,1,1,2,Monty Taylor,mordred,"Switch from zuul-tox to tox

Change-Id: I0ca558870e7da1e63491c88b873c385977e606fc
Depends-On: I3fc7f89f4939fbcf82f329441d4b4693b80f6bc4
"
openstack%2Fopenstack-zuul-jobs~master~I08420b084e6fd901090ad5ee543ffe9e75646ed5,openstack/openstack-zuul-jobs,master,rename-dance,I08420b084e6fd901090ad5ee543ffe9e75646ed5,Rename .zuul.yaml to zuul.yaml,MERGED,2017-07-06 23:52:38.000000000,2017-07-07 19:08:47.000000000,2017-07-07 19:08:47.000000000,0,0,0,481328,c17b5140e5bd8d51d18e7ccb493eec116549a455,7,2,1,1,2,Monty Taylor,mordred,"Rename .zuul.yaml to zuul.yaml

The primary purpose of this repo is hosting zuul jobs.

Change-Id: I08420b084e6fd901090ad5ee543ffe9e75646ed5
"
openstack%2Fopenstack-zuul-jobs~master~I828e38d3efd4817146cc6b1fefaa7b5bab71fdf7,openstack/openstack-zuul-jobs,master,rename-dance,I828e38d3efd4817146cc6b1fefaa7b5bab71fdf7,Remove base tox jobs and rename tox-docs,MERGED,2017-07-06 23:52:38.000000000,2017-07-07 19:08:35.000000000,2017-07-07 19:08:35.000000000,4,115,0,481327,982e4ed8c76f4a7c7f4ade103037aa0b53cd5419,14,3,1,10,2,Monty Taylor,mordred,"Remove base tox jobs and rename tox-docs

These are defined in zuul-jobs now. Because the tox-docs in zuul-jobs is
a general purpose ""run tox -edocs"" job, we should call the openstack
variant that does other things something else.

Depends-On: I19fd6cb20b09b931873a0d9c85ebefabbf2c8373
Depends-On: Ife2b603710e8bdba7eac5fffe68dc41c97f336cf
Change-Id: I828e38d3efd4817146cc6b1fefaa7b5bab71fdf7
"
openstack%2Ftripleo-common~stable%2Fnewton~Ib12050a080995d1c0580ddd78d007b096d32d996,openstack/tripleo-common,stable/newton,,Ib12050a080995d1c0580ddd78d007b096d32d996,Add element to regenerate dracut on the agent,MERGED,2017-07-04 10:54:17.000000000,2017-07-07 19:05:16.000000000,2017-07-07 19:05:16.000000000,1,1,0,480137,59eb2dea592d5c37b59849ae305f2bfafa3505fd,23,4,1,1,6133,yolanda.robla,yolanda.robla,"Add element to regenerate dracut on the agent

We need to include extra modules in the agent, for supporting
booting from iscsi

Change-Id: Ib12050a080995d1c0580ddd78d007b096d32d996
Depends-On: Ieda51d71c4760c66c00c48d27b6b6b66e3f479eb
(cherry picked from commit 6283f670af429e2c1e889c60c8d7ba8493c43d9f)
"
openstack%2Ftripleo-heat-templates~master~Id939b3d70e185da4279f3860812fa5dce27d64dd,openstack/tripleo-heat-templates,master,scenario001/container2,Id939b3d70e185da4279f3860812fa5dce27d64dd,Rename CongressApi to Congress (docker),MERGED,2017-06-22 20:25:27.000000000,2017-07-07 19:05:08.000000000,2017-07-07 19:05:08.000000000,7,7,0,476692,79e437954ea802c058aa9baa8d7b0d603a4c2c82,29,5,5,3,3153,Emilien Macchi,emilienm,"Rename CongressApi to Congress (docker)

Before it was Congress, let's stay consistent and stop using CongressApi
in Docker service, because we release.

Change-Id: Id939b3d70e185da4279f3860812fa5dce27d64dd
"
openstack%2Fcinder~stable%2Fnewton~Iae5c2c9a15e7ebfeb5df32c5fa7fe21e71c281bc,openstack/cinder,stable/newton,sio/bug-support-scheduler,Iae5c2c9a15e7ebfeb5df32c5fa7fe21e71c281bc,[WIP] ScaleIO Driver: Fix for using scheduler specified pool,ABANDONED,2017-06-16 21:19:19.000000000,2017-07-07 18:51:36.000000000,,69,9,0,475075,8083ae06bfc96e182f88cf3aa11696779f19b8ae,27,19,1,2,25033,Eric Young,tssgery,"[WIP] ScaleIO Driver: Fix for using scheduler specified pool

Addresses an issue where the pool specified by the scheduler was
ignored and default settings applied

Change-Id: Iae5c2c9a15e7ebfeb5df32c5fa7fe21e71c281bc
"
openstack%2Fshade~master~I1fecdf088f3aba744b5060e36dcfe62674772d1b,openstack/shade,master,,I1fecdf088f3aba744b5060e36dcfe62674772d1b,Use the right variable name in userdata encoding,MERGED,2017-07-05 13:58:45.000000000,2017-07-07 18:49:35.000000000,2017-07-07 18:49:35.000000000,1,1,0,480592,ab2c4b314fc0a58c138dd2798a947be1fd957208,8,4,1,1,2,Monty Taylor,mordred,"Use the right variable name in userdata encoding

The variable is ""userdata"" not ""text"".

Change-Id: I1fecdf088f3aba744b5060e36dcfe62674772d1b
"
openstack%2Fshade~master~If3e2d677cbc8f936144ae1e433eb3f23540e90eb,openstack/shade,master,de-client-ify-identity,If3e2d677cbc8f936144ae1e433eb3f23540e90eb,De-client-ify Domain Search,MERGED,2017-06-28 00:14:15.000000000,2017-07-07 18:45:33.000000000,2017-07-07 18:45:33.000000000,3,11,0,478324,29dd83d4e0fedcc9ae36576ff3293ac4d2252d27,11,3,3,2,17860,Samuel de Medeiros Queiroz,samueldmq,"De-client-ify Domain Search

Change-Id: If3e2d677cbc8f936144ae1e433eb3f23540e90eb
"
openstack%2Fshade~master~I43dab8b2cbc9f3f9f2e34fdd7d0cec915d3abdb8,openstack/shade,master,de-client-ify-identity,I43dab8b2cbc9f3f9f2e34fdd7d0cec915d3abdb8,De-client-ify Domain Get,MERGED,2017-06-28 00:13:50.000000000,2017-07-07 18:45:27.000000000,2017-07-07 18:45:27.000000000,9,17,0,478323,1bd19cca5cab0792c906bb1417c771ee960e10ca,10,2,3,3,17860,Samuel de Medeiros Queiroz,samueldmq,"De-client-ify Domain Get

Change-Id: I43dab8b2cbc9f3f9f2e34fdd7d0cec915d3abdb8
"
openstack%2Fshade~master~I08332dc617fe2f77ddefa6dded86fe964b4fd1e0,openstack/shade,master,de-client-ify-identity,I08332dc617fe2f77ddefa6dded86fe964b4fd1e0,De-client-ify Domain List,MERGED,2017-06-28 00:13:19.000000000,2017-07-07 18:45:21.000000000,2017-07-07 18:45:21.000000000,5,4,0,478322,cac429f4a9fe940fc03dc0f06c8f79e64f95d2df,11,2,4,2,17860,Samuel de Medeiros Queiroz,samueldmq,"De-client-ify Domain List

Change-Id: I08332dc617fe2f77ddefa6dded86fe964b4fd1e0
"
openstack%2Ftripleo-heat-templates~master~Ieb4a293ea71d942cbfbf732f29c6eb41c975d4eb,openstack/tripleo-heat-templates,master,bug/1633090,Ieb4a293ea71d942cbfbf732f29c6eb41c975d4eb,Create NIC templates for Neutron Networker composable role,MERGED,2016-11-21 20:07:26.000000000,2017-07-07 18:39:04.000000000,2017-07-07 18:39:04.000000000,645,0,4,400390,020f74572f129a1b344ab906794e9c6cbb79c739,49,9,5,4,12398,Dan Sneddon,dsneddon,"Create NIC templates for Neutron Networker composable role

This change adds a Neutron Networker role to each of the sample
NIC config directories. The Networker roles are similar to the
controller roles, since they use the External interface for the
default gateway, but they don't need any connection to the
Storage or Storage Management networks.

Partial-bug: 1633090
Partial-bug: 1625558
Change-Id: Ieb4a293ea71d942cbfbf732f29c6eb41c975d4eb
"
openstack%2Ftripleo-ci~master~I43723a16b883e438d983c448425ad8489927f660,openstack/tripleo-ci,master,bug/1698172,I43723a16b883e438d983c448425ad8489927f660,record the size of the tripleo logs directory,MERGED,2017-07-06 22:00:52.000000000,2017-07-07 18:38:36.000000000,2017-07-07 18:38:36.000000000,4,0,0,481306,85574b54143bb58be838ad9b2089f4df03015ca3,14,4,2,1,9592,wes hayutin,weshayutin,"record the size of the tripleo logs directory

For good house keeping it will be a good idea
to be able to see the size of the logs we are sending up to openstack
infra

Change-Id: I43723a16b883e438d983c448425ad8489927f660
"
openstack%2Ftripleo-heat-templates~master~I4535cc5ea2556730f91362bd5f859e8700cd24f6,openstack/tripleo-heat-templates,master,ceph_hci,I4535cc5ea2556730f91362bd5f859e8700cd24f6,Add sample usage of StorageMgmt network for compute nodes,MERGED,2016-12-05 01:06:55.000000000,2017-07-07 18:36:24.000000000,2017-07-07 18:22:23.000000000,39,24,12,406654,488b894bffdeb108669f178842761e2685cddff0,36,6,3,4,6796,Giulio Fidente,gfidente,"Add sample usage of StorageMgmt network for compute nodes

The hyperconverged-ceph.yaml environment file assumes there will be
a StorageMgmt network deployed on compute nodes. This change adds
commented examples to add such a network for the compute nodes in:
bond-with-vland, multiple-nics, single-nic-linux-bridge-vlans and
single-nic-vlans.

Change-Id: I4535cc5ea2556730f91362bd5f859e8700cd24f6
"
openstack%2Fopenstack-ansible~master~I963de91a672ff70f5461317560a7062a61c6799d,openstack/openstack-ansible,master,480236,I963de91a672ff70f5461317560a7062a61c6799d,Set PrivateDevices=false for CentOS7 Ceph deploys,MERGED,2017-07-04 15:35:13.000000000,2017-07-07 18:16:22.000000000,2017-07-07 18:08:46.000000000,19,0,0,480236,4c6f4d21a06fad28c54055fb8fd76d924c43d779,30,5,4,1,2799,Andy McCrae,andrew-mccrae,"Set PrivateDevices=false for CentOS7 Ceph deploys

We should aim to fix this up stream, but in order to get the builds
working again, we can work around this.

Change-Id: I963de91a672ff70f5461317560a7062a61c6799d
"
openstack%2Fopenstack-ansible-tests~stable%2Focata~I56e4c3d06d5a8d8c59d8c5218afda7811aa2954e,openstack/openstack-ansible-tests,stable/ocata,tests-disable-private-devices,I56e4c3d06d5a8d8c59d8c5218afda7811aa2954e,test-vars.yml: Always disable private devices,MERGED,2017-07-07 14:26:24.000000000,2017-07-07 18:09:41.000000000,2017-07-07 18:09:41.000000000,2,2,0,481645,fb804cc6af91bb5b57090166cfd27270939acd83,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"test-vars.yml: Always disable private devices

This is only useful when using dynamic inventory which is not something
that tests so or when explicitely asked by the deployer. None of the OSA
tests define a 'properties' dictionary so this also causes breakages
like the following one:

fatal: [localhost]: FAILED! => {""changed"": false, ""failed"": true, ""msg"": ""AnsibleUndefinedVariable: {{ ((properties.is_metal | default(false)) | bool) | ternary('false', 'true') }} : 'properties' is undefined""}

Change-Id: I56e4c3d06d5a8d8c59d8c5218afda7811aa2954e
(cherry picked from commit 80b14cd91db38a63dade9e1bbdf0d4fd263d3f54)
"
openstack%2Fshade~master~I81727e25b72580d748757ead2c9a38708160d6c5,openstack/shade,master,qos-policy-check-extensions,I81727e25b72580d748757ead2c9a38708160d6c5,Add validation of required QoS extensions in Neutron,MERGED,2017-07-06 17:47:27.000000000,2017-07-07 18:08:35.000000000,2017-07-07 18:08:35.000000000,196,6,0,481169,4446ba9920315ff57b8bd39bc2fdfaeec02d056b,6,2,1,2,11975,Slawek Kaplonski,slaweq,"Add validation of required QoS extensions in Neutron

Before operations on QoS policies shade can now check if required
extensions (qos and qos-default) are available in cloud.

Change-Id: I81727e25b72580d748757ead2c9a38708160d6c5
"
openstack%2Fshade~master~I005b34b129bfe8e1ac4deb6dbeefad2ffe5ce023,openstack/shade,master,task/4761/qos-rule-types,I005b34b129bfe8e1ac4deb6dbeefad2ffe5ce023,Add support for list available QoS rule types,MERGED,2017-07-06 21:18:34.000000000,2017-07-07 18:08:21.000000000,2017-07-07 18:08:21.000000000,86,1,0,481282,af0dbbd86f671c4c33841a11a63698ace1e4869b,6,2,1,3,11975,Slawek Kaplonski,slaweq,"Add support for list available QoS rule types

Neutron with QoS plugin enabled can return list of
rule types which are available in current cloud deployment.
This patch adds support for listing such available rule
types in shade.

Change-Id: I005b34b129bfe8e1ac4deb6dbeefad2ffe5ce023
"
openstack%2Fpython-cinderclient~master~I462c3ab8c9c3a6a1b434748f81d208359ffd2431,openstack/python-cinderclient,master,bp/replication-cg,I462c3ab8c9c3a6a1b434748f81d208359ffd2431,Tiramisu: replication group support,MERGED,2016-08-08 05:47:05.000000000,2017-07-07 18:06:45.000000000,2017-07-07 18:06:45.000000000,236,1,23,352229,da79866e1431442431cb3c077b57252caa480750,79,8,23,6,6491,xing-yang,xing-yang,"Tiramisu: replication group support

This patch adds CLI support for replication group.
It is built upon the generic volume groups.

Server side patch is here:
    https://review.openstack.org/#/c/352228/

Depends-On: I4d488252bd670b3ebabbcc9f5e29e0e4e913765a
Change-Id: I462c3ab8c9c3a6a1b434748f81d208359ffd2431
Implements: blueprint replication-cg
"
openstack%2Fglance~master~I57b468b5a4de198deb97297848a66c2e40f32f40,openstack/glance,master,bug/1649300,I57b468b5a4de198deb97297848a66c2e40f32f40,Skipped test's gate beahviour analysis - Do not review,ABANDONED,2016-12-23 01:01:48.000000000,2017-07-07 18:04:00.000000000,,2,6,0,414361,993ab0d09726c543c5fd83ba6ea31511bfc963a3,33,3,3,1,21722,Dharini Chandrasekar,dharinic,"Skipped test's gate beahviour analysis - Do not review

The 2 test cases in [1] were failing intermittently at
the gate and Glance skipped them temporarily to avoid
those from blocking other changes at the gate.

This patch is added to check the intermittent behaviour
and observe/analyse the causes for the same.

[1] https://review.openstack.org/#/c/366995/

Change-Id: I57b468b5a4de198deb97297848a66c2e40f32f40
Related-Bug: #1649300
"
openstack%2Fpython-ironicclient~master~I2347d0893abc2b1ccdea1ad6e794217b168a54c5,openstack/python-ironicclient,master,bug/1526231,I2347d0893abc2b1ccdea1ad6e794217b168a54c5,Add volume target support to Python API,MERGED,2016-02-26 11:14:57.000000000,2017-07-07 17:58:52.000000000,2017-07-07 17:58:52.000000000,640,0,28,285233,a40b1e0726076ce7314ec049bb3b08f7edff9bcd,64,11,24,6,9066,Satoru Moriya,satoru-moriya-br,"Add volume target support to Python API

This adds support for volume_target, which is required to boot instances
from volumes.
This will expose new Python API to operate volume targets:

  - client.volume_target.create
  - client.volume_target.list
  - client.volume_target.get
  - client.volume_target.update
  - client.volume_target.delete
  - client.node.list_volume_targets

Co-Authored-By: Stephane Miller <stephane@alum.mit.edu>
Co-Authored-By: Hironori Shiina <shiina.hironori@jp.fujitsu.com>

Depends-On: I328a698f2109841e1e122e17fea4b345c4179161
Change-Id: I2347d0893abc2b1ccdea1ad6e794217b168a54c5
Partial-Bug: 1526231
"
openstack%2Fneutron~master~I2a2037dae5a071bd220fa04b0988bc8e7172eb59,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I2a2037dae5a071bd220fa04b0988bc8e7172eb59,Add QoS policy network binding OVO,MERGED,2017-05-29 09:58:09.000000000,2017-07-07 17:51:22.000000000,2017-07-07 17:51:22.000000000,93,98,14,468837,188aee25c689bf42145fde3b6df35c1ab910f15b,47,11,5,10,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add QoS policy network binding OVO

Added QoS policy network binding OVO. Direct access to
'qos_network_policy_bindings' DB table is removed.

Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
Change-Id: I2a2037dae5a071bd220fa04b0988bc8e7172eb59
"
openstack%2Fcinder~master~Ia65c3d1de5a30251ec83a8ec6a8c381ba68e5c9f,openstack/cinder,master,bp/driver-rbd-to-support-managing-existing-snapshot,Ia65c3d1de5a30251ec83a8ec6a8c381ba68e5c9f,Introduce managing existing snapshot to rbd driver,MERGED,2017-03-21 10:04:22.000000000,2017-07-07 17:51:06.000000000,2017-07-07 17:51:06.000000000,165,0,2,447986,e5abf57fe985fd0e837e3d92c0087dfbe13ad56c,162,46,6,3,8846,Hao Wang,sxmatch,"Introduce managing existing snapshot to rbd driver

Now Ceph can support to rename snapshot name, so managing
existing snapshot will be introduced.

Change-Id: Ia65c3d1de5a30251ec83a8ec6a8c381ba68e5c9f
Implements: bp driver-rbd-to-support-managing-existing-snapshot
"
openstack%2Fkeystone~master~I31543b78a1b2d2df685e295d4d011c5e6e4a165b,openstack/keystone,master,doc-migration,I31543b78a1b2d2df685e295d4d011c5e6e4a165b,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-30 07:08:43.000000000,2017-07-07 17:46:54.000000000,2017-07-07 17:46:54.000000000,15,17,1,479188,6e631db558b10923192a279efb1eeb5c218ae322,10,6,1,3,26072,Van Hung Pham,hungpv,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use
the openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I31543b78a1b2d2df685e295d4d011c5e6e4a165b
"
openstack%2Fnetworking-ovn~stable%2Focata~I7dfa466b35354604f2a09072585c60d4eaf75fe5,openstack/networking-ovn,stable/ocata,openstack/requirements,I7dfa466b35354604f2a09072585c60d4eaf75fe5,Updated from global requirements,ABANDONED,2017-03-09 18:16:52.000000000,2017-07-07 17:41:09.000000000,,1,1,0,443836,6b9d034b7598cd3f586f78e61ede938786408071,30,7,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7dfa466b35354604f2a09072585c60d4eaf75fe5
"
openstack%2Fneutron~stable%2Focata~Ia97d6cf24e554f7b3878dd301ae4e7e10a1c9998,openstack/neutron,stable/ocata,bug/1682307,Ia97d6cf24e554f7b3878dd301ae4e7e10a1c9998,Don't override default values for oslo.db options,ABANDONED,2017-07-07 14:26:42.000000000,2017-07-07 17:38:22.000000000,,14,15,0,481646,aa15836013a6aba25b8504f9cea6fc34f8990032,7,6,1,3,16845,Sindhur,smalleni,"Don't override default values for oslo.db options

This change will make neutron-server use default values from oslo.db if
any of them are not overridden in config files, instead of applying its
own unique values that may be unexpected to users and operators.

It also makes our config files correct since now we don't claim wrong
values being default. (Remember the config generator was never aware of
our snowflake behaviour.)

If you wonder why we were overriding it in the first place, it was
needed back in the times when we were using db module from
oslo-incubator that has not provided proper defaults. Those times are
long gone.

Of course the change is not impact free, and operators who for some
reason want to keep the old values may need to adjust their
configuration files. Still, I believe using default values from oslo.db
is the correct thing to do long term.

We still need to set connection string for unit tests to sqlite:// since
oslo.db doesn't provide any default value for the option. It should be
fine to effectively unset default value for the option for
neutron-server since no one in production can use sqlite anyway.

This change also drops set_db_defaults function from
neutron.common.config. I have checked that there are no consumers for
the function outside the tree.

NeutronLibImpact
UpgradeImpact

Co-Authored-By: Ihar Hrachyshka <ihrachys@redhat.com>
Change-Id: Ia97d6cf24e554f7b3878dd301ae4e7e10a1c9998
Closes-Bug: #1682307
(cherry picked from commit 27d18ac5c5205604243ef50305e1ba40979551ca)
"
openstack%2Fnetworking-odl~master~I7b53d4306516649014005aa1f2be0660cce0bdb4,openstack/networking-odl,master,caps_odl,I7b53d4306516649014005aa1f2be0660cce0bdb4,Capitalize D in OpenDaylight,MERGED,2017-07-06 10:12:53.000000000,2017-07-07 17:36:50.000000000,2017-07-07 17:36:50.000000000,111,111,2,480951,b8b40839f5d05cd188bc8c2192f14d3de53ca86b,23,8,5,37,25846,Juan Vidal Allende,juanvidal,"Capitalize D in OpenDaylight

The usage of ""Opendaylight"" and ""OpenDaylight"" is mixed all along the
project. This commit unifies both into the one with uppercase 'D'.

Change-Id: I7b53d4306516649014005aa1f2be0660cce0bdb4
"
openstack%2Fpatrole~master~I8ba89ab5e134b15e97ac20a7aacbfd70896e192f,openstack/patrole,master,bp/support-custom-yaml,I8ba89ab5e134b15e97ac20a7aacbfd70896e192f,Add support for testing custom RBAC requirements,MERGED,2017-06-23 20:01:33.000000000,2017-07-07 17:34:15.000000000,2017-07-07 17:34:15.000000000,258,8,107,477014,ed95005ac3a3b237284dfddb98826bcb762205eb,36,4,9,8,17896,Rick Bartra,rb560u,"Add support for testing custom RBAC requirements

Add support of running Patrole against a custom requirements YAML that
defines RBAC requirements. The YAML file lists all the APIs and the roles
that should have access to the APIs. The purpose of running Patrole against
a requirements YAML is to verify that the RBAC policy is in accordance to
deployment specific requirements. Running Patrole against a requirements
YAML is completely optional and can be enabled through the rbac section of
the tempest.conf.

Change-Id: I8ba89ab5e134b15e97ac20a7aacbfd70896e192f
Implements: blueprint support-custom-yaml
Co-Authored-By: Sangeet Gupta <sg774j@att.com>
Co-Authored-By: David Purcell <d.purcell222@gmail.com>
"
openstack%2Fproject-config~master~Ice3c127af2ade31e618566717bfec0055a875928,openstack/project-config,master,mitaka-eol,Ice3c127af2ade31e618566717bfec0055a875928,mitaka-eol: Remove trusty linters job,MERGED,2017-07-07 05:38:38.000000000,2017-07-07 17:31:22.000000000,2017-07-07 17:31:22.000000000,3,3,4,481435,13a606c1731caec6447c6cfbfac78720b874d41b,17,4,4,2,6547,Andreas Jaeger,jaegerandi,"mitaka-eol: Remove trusty linters job

Remove trusty from linters-job job-group, no user of the group needs the
trusty job.

Change-Id: Ice3c127af2ade31e618566717bfec0055a875928
"
openstack%2Fpython-tripleoclient~master~I37993334a45cf5ee713438151dbbde0997bdf723,openstack/python-tripleoclient,master,bp/tripleo-derive-parameters,I37993334a45cf5ee713438151dbbde0997bdf723,Invokes specified workflows in plan env file,MERGED,2017-05-31 17:04:21.000000000,2017-07-07 17:30:20.000000000,2017-07-07 17:30:20.000000000,191,14,75,469596,0d3e4eff06fda08aaee3ba8edb9e6746c9cf139e,80,11,17,6,22865,Jaganathan Palanisamy,jaganathancse,"Invokes specified workflows in plan env file

This change is to invoke the workflows specified in
plan enviroment file. Workflows can be specified for
workflow_parameters parameter in plan-environment file.
This change parses the plan-environment file, and
sequentially executes all the workflows specified in
the file.
Implements: blueprint tripleo-derive-parameters

Change-Id: I37993334a45cf5ee713438151dbbde0997bdf723
"
openstack%2Fproject-config~master~Id53e2217074c5f2f0c6b4d82088b36f5e5c07e38,openstack/project-config,master,mitaka-eol,Id53e2217074c5f2f0c6b4d82088b36f5e5c07e38,mitaka-eol: remove trusty-job from fuel-ccp-component,MERGED,2017-07-07 05:38:38.000000000,2017-07-07 17:25:03.000000000,2017-07-07 17:25:03.000000000,0,2,0,481434,9104e2b015bc87193fed13aa19746af003f309ea,13,3,4,1,6547,Andreas Jaeger,jaegerandi,"mitaka-eol: remove trusty-job from fuel-ccp-component

Fuel-ccp does not have any mitaka branches, remove the unused trusty
job.

Change-Id: Id53e2217074c5f2f0c6b4d82088b36f5e5c07e38
"
openstack%2Fpbr~master~I62e558b64cba727632c6328014d00d8ec4c4aba3,openstack/pbr,master,unwind-build-sphinx,I62e558b64cba727632c6328014d00d8ec4c4aba3,Add suppress warnings to set_sphinx_config,ABANDONED,2017-07-07 15:38:36.000000000,2017-07-07 17:19:09.000000000,,4,0,0,481675,48bb591b185556bb63f3515610e7d5c0c313eb73,5,3,1,1,2,Monty Taylor,mordred,"Add suppress warnings to set_sphinx_config

We can't do it in get, because we don't know if other things will have
been set in the config.

Change-Id: I62e558b64cba727632c6328014d00d8ec4c4aba3
"
openstack%2Fneutron-fwaas~master~Iedec4795c27900a415bf7dac2fbb892026e0732d,openstack/neutron-fwaas,master,openstack/requirements,Iedec4795c27900a415bf7dac2fbb892026e0732d,Updated from global requirements,MERGED,2017-07-06 19:48:11.000000000,2017-07-07 17:15:55.000000000,2017-07-07 17:15:55.000000000,1,1,0,481208,abfcc8fba3ad20fea46452da4d2762fac9a2cdf4,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iedec4795c27900a415bf7dac2fbb892026e0732d
"
openstack%2Fkolla-kubernetes~master~I96be4b31cc6fba4c6a58dc19ea8aaca36fea02fb,openstack/kolla-kubernetes,master,,I96be4b31cc6fba4c6a58dc19ea8aaca36fea02fb,Make wait_for_pods.py work inside kubernetes cluster,MERGED,2017-06-29 13:56:21.000000000,2017-07-07 17:10:02.000000000,2017-07-07 17:10:02.000000000,5,1,0,478941,559d12e9be23742cd0eadcc5e9651cb99659ae5e,11,5,2,1,6637,Sam Betts,sambetts,"Make wait_for_pods.py work inside kubernetes cluster

Change-Id: I96be4b31cc6fba4c6a58dc19ea8aaca36fea02fb
"
openstack%2Fnetworking-sfc~master~I3885040fc75fd0077a97f2ac3c9ae2940b9d1ffb,openstack/networking-sfc,master,doc-migration,I3885040fc75fd0077a97f2ac3c9ae2940b9d1ffb,"Update doc URLs, add main doc link in readme",MERGED,2017-07-06 09:21:02.000000000,2017-07-07 17:05:21.000000000,2017-07-07 17:05:21.000000000,7,7,4,480932,8bd6e6f7b30b1f5858bb4457bb194decc7092513,18,9,3,4,21798,Bernard Cafarelli,bcafarel,"Update doc URLs, add main doc link in readme

Change-Id: I3885040fc75fd0077a97f2ac3c9ae2940b9d1ffb
"
openstack%2Fnetworking-sfc~master~Iabc9259866eac7c6b295a7c52c625d04d84162ef,openstack/networking-sfc,master,doc-migration,Iabc9259866eac7c6b295a7c52c625d04d84162ef,Rearrange existing documentation to fit the new standard layout,MERGED,2017-07-05 17:25:57.000000000,2017-07-07 17:05:10.000000000,2017-07-07 17:05:10.000000000,163,107,2,480688,003b935f432410f12fc5dc67587965ae8f817505,19,9,3,19,841,Akihiro Motoki,amotoki,"Rearrange existing documentation to fit the new standard layout

For more detail, see the doc migration spec.
http://specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration.html

Some minor formatting cleanup are also made.

Change-Id: Iabc9259866eac7c6b295a7c52c625d04d84162ef
"
